"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x937777895820480514",2017-12-04 20:17:28,"x278124059","SenBlumenthal","Pres. Trump’s action in Utah sets a dangerous precedent that threatens environmental treasures everywhere. We must protect our natural heritage for future generations. #MonumentsForAll","Twitter Web Client",,,,FALSE,FALSE,2303,985,"MonumentsForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x937760802341343232",2017-12-04 19:09:32,"x278124059","SenBlumenthal","The #GOPTaxScam isn’t law yet – and only an unparalleled public outcry can stop it. Retweet if you’re all-in to fight this monstrosity.","Twitter Web Client","x937760212504674305","x278124059","SenBlumenthal",FALSE,FALSE,634,847,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x937760212504674305",2017-12-04 19:07:12,"x278124059","SenBlumenthal","As Republicans work to rush their #GOPTaxScam onto Trump’s desk, we must expose this bait-and-switch betrayal at every opportunity. Our children and grandchildren will bear an unconscionable burden of debt.","Twitter Web Client","x937759806600941569","x278124059","SenBlumenthal",FALSE,FALSE,345,210,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x937759806600941569",2017-12-04 19:05:35,"x278124059","SenBlumenthal","Reminder: The Republican Senate majority passed this 500-page abomination in the dead of night, without even bothering to read it. They’re hoping you won’t either. https://t.co/yeIwgXBN5x","Twitter Web Client",,,,FALSE,FALSE,780,474,,,,,,"http://pbs.twimg.com/media/DQOXe2XX4AAirMI.jpg","https://t.co/yeIwgXBN5x","https://twitter.com/SenBlumenthal/status/937759806600941569/photo/1","photo","http://pbs.twimg.com/media/DQOXe2XX4AAirMI.jpg","https://t.co/yeIwgXBN5x","https://twitter.com/SenBlumenthal/status/937759806600941569/photo/1",,,,"en",,,,,,,,,,,,,
"x937705066420756480",2017-12-04 15:28:04,"x278124059","SenBlumenthal","Discussed the urgent need to shield Special Counsel from possible White House interference on @Morning_Joe today. Watch here: https://t.co/D1UXSrbs89","Twitter Web Client",,,,TRUE,FALSE,1085,415,,,"twitter.com/Morning_Joe/st…","https://t.co/D1UXSrbs89","https://twitter.com/Morning_Joe/status/937676014339190785",,,,,,,,,"x254117355","Morning_Joe","en","x937676014339190785",".@SenBlumenthal calls for legislation to protect special counsel https://t.co/FGSfZaSCYu #morningjoe",,,,,,,,,,,
"x937420388589539328",2017-12-03 20:36:51,"x278124059","SenBlumenthal","Trump’s tweets are HIS words - no disavowal from him, no admission of “mistake.” He knew about Flynn’s FBI lies when he fired him, and when he asked Comey to stop investigating, and when he fired Comey too. Stunning evidence of obstruction of justice. https://t.co/YJLGyH0IJB","Twitter for iPhone",,,,FALSE,FALSE,4798,2351,,,"thehill.com/homenews/admin…","https://t.co/YJLGyH0IJB","http://thehill.com/homenews/administration/363005-trump-lawyer-flynn-tweet-my-mistake",,,,,,,,,,,"en",,,,,,,,,,,,,
"x937116810503127040",2017-12-03 00:30:33,"x278124059","SenBlumenthal","Top military commanders defending our nation against the national security and safety threat of gun violence - an enemy and epidemic that must be defeated. https://t.co/wOO8KQOJnQ","Twitter for iPhone",,,,FALSE,FALSE,324,155,,,"washingtonpost.com/national/2017/…","https://t.co/wOO8KQOJnQ","https://www.washingtonpost.com/national/2017/12/02/after-mass-shootings-retired-military-commanders-urge-congress-to-address-gun-violence-crisis/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x937052079952195585",2017-12-02 20:13:20,"x278124059","SenBlumenthal","Today's Trump tweet about knowledge of Flynn lies adds evidence of Presidential obstruction of justice - after pressure on DOJ to stop Flynn investigation, firing Comey and Yates, calls to Senators, etc.","Twitter for iPhone","x937051780239671296","x278124059","SenBlumenthal",FALSE,FALSE,825,328,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x937051780239671296",2017-12-02 20:12:08,"x278124059","SenBlumenthal","Obstruction of justice in the Oval Office unfolding before our eyes in real time - as Trump seemingly admits to covering up Flynn's lies to FBI about Russian contacts.","Twitter for iPhone","x937051586899177475","x278124059","SenBlumenthal",FALSE,FALSE,1624,633,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x937051586899177475",2017-12-02 20:11:22,"x278124059","SenBlumenthal","Trump's claim today that he fired Flynn because of lies to FBI, as well as Pence, shows knowledge of lawbreaking he concealed - never before disclosed.","Twitter for iPhone",,,,FALSE,FALSE,3493,1423,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936851860798955521",2017-12-02 06:57:44,"x278124059","SenBlumenthal","This bill drives deeper divisions – creating more income inequality and uncertainty, engendering increased anger and anxiety, and undermining democracy. The feeble claim that it will spur jobs and economic growth is magical thinking – delusion or deception at an enormous price.","Twitter for iPhone","x936851761096138753","x278124059","SenBlumenthal",FALSE,FALSE,421,177,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936851761096138753",2017-12-02 06:57:20,"x278124059","SenBlumenthal","The people of Connecticut are particularly harmed by this malicious, malign bill - which eliminates critical deductions of state and local taxes and casualty losses for home repairs like the crumbling foundation homeowners.","Twitter for iPhone","x936851530824663040","x278124059","SenBlumenthal",FALSE,FALSE,324,124,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936851530824663040",2017-12-02 06:56:25,"x278124059","SenBlumenthal","The #GOPTaxScam promises relief for all, but massive permanent tax cuts go mostly to corporations and the wealthy, while the crumbs to the middle class are small and temporary. It imposes a mountain of debt on our children and grandchildren.","Twitter for iPhone","x936851399840710657","x278124059","SenBlumenthal",FALSE,FALSE,264,161,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936851399840710657",2017-12-02 06:55:54,"x278124059","SenBlumenthal","Americans will remember this day - and the Senate Republican majority will rue it - for the catastrophic scam foisted on the American people in the dead of night. It is a bait-and-switch, promising a simpler and fairer tax code, and actually making it more complex and unfair.","Twitter for iPhone",,,,FALSE,FALSE,2643,1316,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936788993403793408",2017-12-02 02:47:55,"x278124059","SenBlumenthal","RT @AC360: Democrat Sen. Richard Blumenthal: Flynn guilty plea a ""shattering moment for the Trump presidency"" https://t.co/ovxL6tIY1X","Twitter for iPhone",,,,FALSE,TRUE,0,228,,,"snpy.tv/2Aiumrr","https://t.co/ovxL6tIY1X","http://snpy.tv/2Aiumrr",,,,,,,,,"x227837742","AC360","en",,,"x936777967903973376","Democrat Sen. Richard Blumenthal: Flynn guilty plea a ""shattering moment for the Trump presidency"" https://t.co/ovxL6tIY1X",,,,,,,,,
"x936788194632146945",2017-12-02 02:44:44,"x278124059","SenBlumenthal","RT @allinwithchris: .@SenBlumenthal following Flynn plea: ""There's a real danger of another Saturday night massacre"" https://t.co/WBXJNB2gdp","Twitter for iPhone",,,,FALSE,TRUE,0,691,,,,,,"http://pbs.twimg.com/media/DQAWplvU8AE4nPO.jpg","https://t.co/WBXJNB2gdp","https://twitter.com/allinwithchris/status/936773634017734656/video/1","photo","http://pbs.twimg.com/media/DQAWplvU8AE4nPO.jpg","https://t.co/WBXJNB2gdp","https://twitter.com/allinwithchris/status/936773634017734656/video/1",,"x1286312880 278124059","allinwithchris SenBlumenthal","en",,,"x936773634017734656",".@SenBlumenthal following Flynn plea: ""There's a real danger of another Saturday night massacre"" https://t.co/WBXJNB2gdp",,,,,,,,,
"x936753343556411392",2017-12-02 00:26:15,"x278124059","SenBlumenthal","Bottom line: Republicans expect Connecticut’s working families to bear the burden of their morally bankrupt #GOPTaxScam. What an utter disgrace.","Twitter for iPhone","x936753193559707648","x278124059","SenBlumenthal",FALSE,FALSE,366,171,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936753193559707648",2017-12-02 00:25:40,"x278124059","SenBlumenthal","With the #GOPTaxScam, the wealthiest get tax cuts they don’t need, while everyday people get higher premiums they can’t afford. A stark reminder of who Republicans really work for.","Twitter for iPhone",,,,FALSE,FALSE,801,476,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936638520663429124",2017-12-01 16:49:59,"x278124059","SenBlumenthal","There can be no delay. Senate Judiciary Committee must issue subpoenas for documents and witness testimony – in public and under oath – as I have repeatedly urged.","Twitter Web Client","x936638404728680449","x278124059","SenBlumenthal",FALSE,FALSE,759,265,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936638404728680449",2017-12-01 16:49:32,"x278124059","SenBlumenthal",".@SenJudiciary is investigating obstruction of justice directly relating to Pres. Trump’s firing of James Comey after Comey refused to drop the very investigation of Michael Flynn now culminating in this conviction. We must pursue with new urgency.","Twitter Web Client","x936638104592674818","x278124059","SenBlumenthal",FALSE,FALSE,1053,447,,,,,,,,,,,,,,"x704320143824953344","senjudiciary","en",,,,,,,,,,,,,
"x936638104592674818",2017-12-01 16:48:20,"x278124059","SenBlumenthal","Congress must now match the Special Counsel's courage by approving legislation to shield him from the very real threat of improper political interference, as I and others have proposed.","Twitter Web Client","x936637833535787008","x278124059","SenBlumenthal",FALSE,FALSE,553,216,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936637833535787008",2017-12-01 16:47:16,"x278124059","SenBlumenthal","Make no mistake, #Flynn’s betrayal of national security is an enduring black mark on our country’s history and a stunning violation of his oath of office. Incredibly, he lied to the FBI while he was the President’s chief national security adviser.","Twitter Web Client","x936637542266490881","x278124059","SenBlumenthal",FALSE,FALSE,847,396,"Flynn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936637542266490881",2017-12-01 16:46:06,"x278124059","SenBlumenthal","This charge sends a bombshell signal: It’s about the Russians. #Flynn lied about issues of preeminent Russian interests – sanctions, the United Nations, and Russian exchanges.","Twitter Web Client","x936636702294249472","x278124059","SenBlumenthal",FALSE,FALSE,470,179,"Flynn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936636702294249472",2017-12-01 16:42:46,"x278124059","SenBlumenthal","#Flynn must continue to cooperate - completely and candidly - if he hopes to avoid even more serious criminal convictions.","Twitter Web Client","x936636631792144384","x278124059","SenBlumenthal",FALSE,FALSE,361,99,"Flynn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936636631792144384",2017-12-01 16:42:29,"x278124059","SenBlumenthal","The Special Counsel's investigation has breached the White House gates, reaching one of Pres. Trump's most trusted confidants and unmistakably implicating other top officials.","Twitter Web Client",,,,FALSE,FALSE,2249,773,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936612453953269760",2017-12-01 15:06:25,"x278124059","SenBlumenthal","#Flynn's fall is staggeringly significant - the tip of the iceberg for him and Pres. Trump - as Special Prosecutor continues to pursue justice.","Twitter Web Client","x936611849654755328","x278124059","SenBlumenthal",FALSE,FALSE,375,120,"Flynn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936611849654755328",2017-12-01 15:04:01,"x278124059","SenBlumenthal","A stunning, sobering moment as Mueller investigation reaches Trump inner circle. https://t.co/GNeySLoT5S","Twitter Web Client",,,,FALSE,FALSE,550,201,,,"cnn.com/2017/12/01/pol…","https://t.co/GNeySLoT5S","http://www.cnn.com/2017/12/01/politics/michael-flynn-charged/index.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x936404979652448256",2017-12-01 01:21:59,"x278124059","SenBlumenthal","Republicans just postponed the #GOPTaxScam vote until tomorrow. We cannot let up now! Please keep raising your voices against this unconscionable bill.","Twitter for iPhone",,,,FALSE,FALSE,2843,1437,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936307504245600257",2017-11-30 18:54:39,"x278124059","SenBlumenthal","25 years after we first sued Big Tobacco, the industry is still doing everything possible to minimize the deadly toll of its products. Here’s why their recent anti-smoking ads don’t cut it. https://t.co/V5iZUhnqp5","Twitter Web Client",,,,FALSE,FALSE,82,35,,,"huffingtonpost.com/entry/big-toba…","https://t.co/V5iZUhnqp5","https://www.huffingtonpost.com/entry/big-tobacco-is-still-in-the-business-of-deceiving-americans_us_5a202d96e4b0392a4ebbf5f3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x936275172310634497",2017-11-30 16:46:10,"x278124059","SenBlumenthal","RT @civilrightsorg: .@SenBlumenthal is right: Many of Trump's judicial nominees are ""ideologically extreme and patently unfit for the bench…","Twitter Web Client",,,,FALSE,TRUE,0,147,,,,,,,,,,,,,,"x58503762 278124059","civilrightsorg SenBlumenthal","en",,,"x936265010061479942",".@SenBlumenthal is right: Many of Trump's judicial nominees are ""ideologically extreme and patently unfit for the bench.""

The stakes for our democracy are too high. Senators must reject Trump's dangerous, anti-civil rights nominees. #courtsmatter https://t.co/TZ3EUxj1hP",,,,,,,,,
"x936251105205506049",2017-11-30 15:10:32,"x278124059","SenBlumenthal","The #GOPTaxScam will do real harm to millions of working families across Connecticut and America. We cannot accept this bait-and-switch betrayal. https://t.co/A38bq6iyEe","Twitter Web Client",,,,FALSE,FALSE,367,236,"GOPTaxScam",,"nytimes.com/2017/11/29/bus…","https://t.co/A38bq6iyEe","https://www.nytimes.com/2017/11/29/business/republican-tax-cut.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x935989199341277184",2017-11-29 21:49:49,"x278124059","SenBlumenthal","My Passenger Bill of Rights w/ @SenMarkey would ensure travelers caught in this outrageous mess receive a full refund, compensation, and flight on another carrier at no cost - because consumers shouldn't pay for airlines' mistakes. https://t.co/9JYYq1prpC","Twitter Web Client",,,,FALSE,FALSE,157,59,,,"cnbc.com/2017/11/29/tho…","https://t.co/9JYYq1prpC","https://www.cnbc.com/2017/11/29/thousands-of-american-airlines-flights-dont-have-scheduled-pilots-union.html",,,,,,,,,"x21406834","SenMarkey","en",,,,,,,,,,,,,
"x935963106165121024",2017-11-29 20:06:08,"x278124059","SenBlumenthal","@nnedv #FixNICS Act will save lives, prevent injuries, and reflects powerful bipartisan cooperation. Now is the time to pass this urgently-needed bill.","Twitter Web Client","x935962966733836289","x278124059","SenBlumenthal",FALSE,FALSE,40,10,"FixNICS",,,,,,,,,,,,,"x64420220","nnedv","en",,,,,,,,,,,,,
"x935962966733836289",2017-11-29 20:05:35,"x278124059","SenBlumenthal","Proud to stand w/ @NNEDV and advocates supporting #FixNICS Act - our bipartisan bill to bolster background checks and keep weapons from violent abusers. https://t.co/9SzPTtWCCX","Twitter Web Client",,,,FALSE,FALSE,97,32,"FixNICS",,,,,"http://pbs.twimg.com/media/DP01Nv0XcAARrv0.jpg","https://t.co/9SzPTtWCCX","https://twitter.com/SenBlumenthal/status/935962966733836289/photo/1","photo","http://pbs.twimg.com/media/DP01Nv0XcAARrv0.jpg","https://t.co/9SzPTtWCCX","https://twitter.com/SenBlumenthal/status/935962966733836289/photo/1",,"x64420220","nnedv","en",,,,,,,,,,,,,
"x935960504526344193",2017-11-29 19:55:48,"x278124059","SenBlumenthal","Grateful for your courage and advocacy on behalf of so many, and proud to stand with you in the fight to save lives. https://t.co/YiFJ8VgMgs","Twitter Web Client",,,,TRUE,FALSE,107,30,,,"twitter.com/nnedv/status/9…","https://t.co/YiFJ8VgMgs","https://twitter.com/nnedv/status/935917342978174977",,,,,,,,,,,"en","x935917342978174977","TY @SenBlumenthal for your support of survivors and for co-sponsoring the Fix NICS Act #FixNICS #SaveLives https://t.co/FZmw5PPwtw",,,,,,,,,,,
"x935949922192515072",2017-11-29 19:13:45,"x278124059","SenBlumenthal","My Republican colleagues have a moral responsibility to condemn the President’s absolutely abhorrent tweets. Silence in the face of his disgraceful behavior speaks volumes.","Twitter Web Client","x935949779657461760","x278124059","SenBlumenthal",FALSE,FALSE,829,295,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935949779657461760",2017-11-29 19:13:11,"x278124059","SenBlumenthal","Amplifying a far-right hatemonger’s propaganda isn't just beneath the presidency - it's beneath humanity. https://t.co/8aYwar76Fi","Twitter Web Client",,,,FALSE,FALSE,756,295,,,"nytimes.com/2017/11/29/us/…","https://t.co/8aYwar76Fi","https://www.nytimes.com/2017/11/29/us/politics/trump-anti-muslim-videos-jayda-fransen.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x935895697546797058",2017-11-29 15:38:17,"x278124059","SenBlumenthal","As Flynn falls, the key question becomes: What did the President know about concealed conflicts of interest and foreign contacts, and when did he know it?","Twitter Web Client","x935895560376201216","x278124059","SenBlumenthal",FALSE,FALSE,234,89,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935895560376201216",2017-11-29 15:37:44,"x278124059","SenBlumenthal","Flynn confronts overwhelming evidence of criminally concealed conflicts of interest - hidden lobbying for special interests while at the White House, undisclosed work for Russians and Turks. The legal vise tightening.","Twitter Web Client","x935895412187324417","x278124059","SenBlumenthal",FALSE,FALSE,219,72,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935895412187324417",2017-11-29 15:37:09,"x278124059","SenBlumenthal","Indefensible. Why in the world was Flynn using his White House position to push foreign business deals backed by a former client?https://t.co/TA45fmDkMz","Twitter Web Client",,,,FALSE,FALSE,324,143,,,"washingtonpost.com/politics/insid…","https://t.co/TA45fmDkMz","https://www.washingtonpost.com/politics/inside-the-white-house-michael-flynn-pushed-proposal-from-company-he-had-advised/2017/11/28/445da6f0-d454-11e7-b62d-d9345ced896d_story.html?utm_term=.4d9e824fc066",,,,,,,,,,,"en",,,,,,,,,,,,,
"x935647606377734144",2017-11-28 23:12:27,"x278124059","SenBlumenthal","We need to raise the alarm on the #GOPTaxPlan right now. Keep speaking out - this shameful scam doesn't deserve a single vote, much less a majority.","Twitter Web Client","x935647498013683712","x278124059","SenBlumenthal",FALSE,FALSE,292,152,"GOPTaxPlan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935647498013683712",2017-11-28 23:12:01,"x278124059","SenBlumenthal","Connecticut isn’t fooled by the GOP’s spin and neither am I. We deserve better than a bait-and-switch #GOPTaxPlan that will leave many working families paying more.","Twitter Web Client","x935647277468848128","x278124059","SenBlumenthal",FALSE,FALSE,268,102,"GOPTaxPlan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935647277468848128",2017-11-28 23:11:09,"x278124059","SenBlumenthal","Unconscionable that #GOPTaxPlan would open Arctic Nat’l Wildlife Refuge to oil/gas drilling in a desperate ploy to finance permanent corporate tax cuts.","Twitter Web Client","x935647040310337536","x278124059","SenBlumenthal",FALSE,FALSE,169,118,"GOPTaxPlan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935647040310337536",2017-11-28 23:10:12,"x278124059","SenBlumenthal","I can’t understand how anyone can look their kids in the eye while backing a #GOPTaxPlan that will betray future generations and break the #ACA – all to benefit the wealthiest.","Twitter Web Client","x935646666140635137","x278124059","SenBlumenthal",FALSE,FALSE,222,103,"GOPTaxPlan ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935646666140635137",2017-11-28 23:08:43,"x278124059","SenBlumenthal","Today, every last Republican on the Senate Budget Committee voted (with no debate) to advance huge giveaways for the wealthiest and stick everyday Americans with the tab.","Twitter Web Client",,,,FALSE,FALSE,1733,1343,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935563097103917056",2017-11-28 17:36:38,"x278124059","SenBlumenthal","The people of Puerto Rico &amp; U.S. Virgin Islands have endured the unthinkable. We must promptly pass this urgently-needed bill and provide the help they need to recover. https://t.co/sYpAtgcFuL","Twitter Web Client","x935562568059490304","x278124059","SenBlumenthal",FALSE,FALSE,90,27,,,,,,"http://pbs.twimg.com/media/DPvJlnLW0AAeIfb.jpg","https://t.co/sYpAtgcFuL","https://twitter.com/SenBlumenthal/status/935563097103917056/photo/1","photo","http://pbs.twimg.com/media/DPvJlnLW0AAeIfb.jpg","https://t.co/sYpAtgcFuL","https://twitter.com/SenBlumenthal/status/935563097103917056/photo/1",,,,"en",,,,,,,,,,,,,
"x935562568059490304",2017-11-28 17:34:32,"x278124059","SenBlumenthal","Our bill has the makings of a Marshall Plan – providing vital funds to rebuild islands’ housing, electricity, health care, and basic government operations.","Twitter Web Client","x935562232733237248","x278124059","SenBlumenthal",FALSE,FALSE,95,28,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935562232733237248",2017-11-28 17:33:12,"x278124059","SenBlumenthal","Proud to represent a state that has welcomed so many who fled Maria’s devastation. States like Connecticut need help to ensure public schools can accommodate the surge of displaced students. That’s exactly what our bill does.","Twitter Web Client","x935562152127102978","x278124059","SenBlumenthal",FALSE,FALSE,66,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935562152127102978",2017-11-28 17:32:53,"x278124059","SenBlumenthal","Relief is not enough. Puerto Rico and USVI must rebuild with resilience to better withstand future disasters.","Twitter Web Client","x935562055251365888","x278124059","SenBlumenthal",FALSE,FALSE,50,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935562055251365888",2017-11-28 17:32:30,"x278124059","SenBlumenthal","In the 10 weeks since #HurricaneMaria, the Administration’s response has been anemic and inadequate – a national disgrace that betrays all Americans.","Twitter Web Client","x935561931775205377","x278124059","SenBlumenthal",FALSE,FALSE,56,22,"HurricaneMaria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935561931775205377",2017-11-28 17:32:01,"x278124059","SenBlumenthal","Proud to join my colleagues in announcing a long-term, comprehensive plan to help fellow Americans in Puerto Rico &amp; U.S. Virgin Islands recover and rebuild.","Twitter Web Client",,,,FALSE,FALSE,1817,331,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935543366619684865",2017-11-28 16:18:14,"x278124059","SenBlumenthal","#DREAMers in Connecticut and across America deserve peace of mind - not betrayal. RT if you agree: We must #ProtectDREAMers and pass the #DREAMAct by year’s end.","Twitter Web Client",,,,FALSE,FALSE,564,511,"DREAMers ProtectDREAMers DREAMAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935523126162665473",2017-11-28 14:57:49,"x278124059","SenBlumenthal","A key moment for Special Counsel. Overwhelming evidence against Flynn, but he must be truthful and forthcoming about all he knows - otherwise no deal. https://t.co/PFCeHAnC5u","Twitter Web Client",,,,FALSE,FALSE,311,126,,,"cnn.com/2017/11/26/pol…","https://t.co/PFCeHAnC5u","http://www.cnn.com/2017/11/26/politics/preet-bharara-michael-flynn-special-counsel/index.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x935272868895653888",2017-11-27 22:23:23,"x278124059","SenBlumenthal","Joining my colleagues in opposition to the disastrous #GOPTaxPlan. Watch the livestream here: https://t.co/TOZAlncYQo","Twitter for iPhone",,,,TRUE,FALSE,384,184,"GOPTaxPlan",,"twitter.com/senatedems/sta…","https://t.co/TOZAlncYQo","https://twitter.com/senatedems/status/935269716205154306",,,,,,,,,,,"en","x935269716205154306","Senate Republicans are setting up a vote on their #GOPTaxScam, and we need your help.

We are LIVE—tune in: https://t.co/9juTZNBoAi https://t.co/jXTyyVY9OP",,,,,,,,,,,
"x935239015904743426",2017-11-27 20:08:51,"x278124059","SenBlumenthal","Time is running out to defeat this monstrous #GOPTaxPlan. We must continue standing up and speaking out in this critical fight. https://t.co/AHpRrPeYsv","Twitter Web Client","x935238935822979072","x278124059","SenBlumenthal",FALSE,FALSE,150,51,"GOPTaxPlan",,,,,"http://pbs.twimg.com/media/DPqi5LcX0Ag7WhR.jpg","https://t.co/AHpRrPeYsv","https://twitter.com/SenBlumenthal/status/935239015904743426/photo/1","photo","http://pbs.twimg.com/media/DPqi5LcX0Ag7WhR.jpg","https://t.co/AHpRrPeYsv","https://twitter.com/SenBlumenthal/status/935239015904743426/photo/1",,,,"en",,,,,,,,,,,,,
"x935238935822979072",2017-11-27 20:08:32,"x278124059","SenBlumenthal","If Republicans truly wanted to help everyday Americans, they wouldn’t have let CHIP health funds for millions of kids expire. Their priority is, and always has been, giveaways for the privileged few.","Twitter Web Client","x935237717008506886","x278124059","SenBlumenthal",FALSE,FALSE,186,68,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935237717008506886",2017-11-27 20:03:42,"x278124059","SenBlumenthal","My constituents are right to be outraged by this reckless and rotten #GOPTaxPlan, which would end state/local deductions families use to save thousands.","Twitter Web Client","x935237474980433921","x278124059","SenBlumenthal",FALSE,FALSE,149,36,"GOPTaxPlan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935237474980433921",2017-11-27 20:02:44,"x278124059","SenBlumenthal","Connecticut’s working families deserve far better than a tax plan that would steal from the middle class and wreak havoc on our economy and healthcare system.","Twitter Web Client","x935237330146865153","x278124059","SenBlumenthal",FALSE,FALSE,111,28,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935237330146865153",2017-11-27 20:02:10,"x278124059","SenBlumenthal","Heading back to DC and ready to fight tooth and nail against the malicious and misguided #GOPTaxPlan – which could get a vote as soon as this week.","Twitter Web Client",,,,FALSE,FALSE,1692,522,"GOPTaxPlan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935186541558816768",2017-11-27 16:40:21,"x278124059","SenBlumenthal","I’m fighting cruel, counterproductive ICE enforcement at sensitive locations like courthouses – because in the United States of America, no one should be afraid to seek justice. https://t.co/M9m7NbYZ9j","Twitter Web Client",,,,FALSE,FALSE,626,248,,,"nytimes.com/2017/11/26/opi…","https://t.co/M9m7NbYZ9j","https://www.nytimes.com/2017/11/26/opinion/immigration-ice-courthouse-trump.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x934810535803146240",2017-11-26 15:46:14,"x278124059","SenBlumenthal","@CFPB Showdown in court over @CFPB benefits no one. Better for Mulvaney to stand down. Let CFPB do its job without political bullying.","Twitter Lite","x934810227794497536","x278124059","SenBlumenthal",FALSE,FALSE,115,46,,,,,,,,,,,,,,"x234826866 234826866","CFPB CFPB","en",,,,,,,,,,,,,
"x934810227794497536",2017-11-26 15:45:00,"x278124059","SenBlumenthal","Mulvaney isn't interested in helping consumers - only rich WallSt bankers. Strong leadership @CFPB means commitment to consumers over corporate profits.","Twitter Lite","x934808791916404736","x278124059","SenBlumenthal",FALSE,FALSE,284,106,,,,,,,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x934808791916404736",2017-11-26 15:39:18,"x278124059","SenBlumenthal","Turning a consumer watchdog into a lapdog for big WallSt banks is not what American people need or deserve. CFPB must remain a vigilant protector of consumer &amp; economy. https://t.co/tYSnQ1LLdi","Twitter Lite",,,,FALSE,FALSE,1100,584,,,"washingtonpost.com/news/business/…","https://t.co/tYSnQ1LLdi","https://www.washingtonpost.com/news/business/wp/2017/11/25/white-house-consulted-justice-department-before-naming-cfpb-critic-to-lead-agency/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x934777667731279872",2017-11-26 13:35:37,"x278124059","SenBlumenthal","CFPB Director Cordray’s job should be filled by his deputy, as Dodd-Frank clearly requires. It supplants the older Vacancies Act. The President wants a dismantler, not a leader.","Twitter for iPhone","x934777434637045760","x278124059","SenBlumenthal",FALSE,FALSE,480,169,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
