"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x921799119177428992",2017-10-21 18:03:30,"x26637348","TulsiGabbard","Investing in #CollegeForAll is the right thing to do. Ability to pay shouldn't determine which students can &amp; can't pursue higher education.","Twitter Web Client",,,,FALSE,FALSE,883,315,"CollegeForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x921541564987473920",2017-10-21 01:00:05,"x26637348","TulsiGabbard","Transforming our nation's economy #OffFossilFuels to clean energy will save lives. https://t.co/fYstNiWk3w","Sprout Social",,,,FALSE,FALSE,305,172,"OffFossilFuels",,"usatoday.com/story/news/201…","https://t.co/fYstNiWk3w","https://www.usatoday.com/story/news/2017/10/20/study-global-pollution-worlds-biggest-killer-and-threat-survival-mankind/783321001/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x921511376656445440",2017-10-20 23:00:07,"x26637348","TulsiGabbard","The Bristol Bay, Alaska watershed sustains 14,000 jobs, $1.5 billion in economic activity, and 25 Native Alaskan tribes. We must protect it.","Sprout Social",,,,FALSE,FALSE,496,179,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x921498971352248324",2017-10-20 22:10:50,"x26637348","TulsiGabbard","Happy to announce nearly $3M in USDA funding for the Hawaiian Shores Community Association to improve drinking water infrastructure in Puna!","Twitter Web Client",,,,FALSE,FALSE,257,56,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x921470935542255616",2017-10-20 20:19:25,"x26637348","TulsiGabbard","Fossil fuel executives and their lobbyists are not the ones being impacted by climate change. The most vulnerable people in our society are.","Twitter Web Client",,,,FALSE,FALSE,541,204,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x921419149250891777",2017-10-20 16:53:38,"x26637348","TulsiGabbard",".@foodandwater is right. #OffFossilFuels, we can create a more sustainable, resilient infrastructure in Puerto Rico. https://t.co/lxW298QTGR","Twitter Web Client",,,,FALSE,FALSE,196,122,"OffFossilFuels",,"foodandwaterwatch.org/news/month-lat…","https://t.co/lxW298QTGR","https://www.foodandwaterwatch.org/news/month-later-us-failing-its-food-and-water-crisis-puerto-rico",,,,,,,,,"x15300520","foodandwater","en",,,,,,,,,,,,,
"x921174572866531328",2017-10-20 00:41:47,"x26637348","TulsiGabbard","Wishing all a wonderful Diwali, as we celebrate the triumph of light over darkness, righteousness over wrong https://t.co/7APzJa5Qcg","Twitter for iPhone",,,,FALSE,FALSE,435,163,,,"youtube.com/watch?v=gAK2DK…","https://t.co/7APzJa5Qcg","https://www.youtube.com/watch?v=gAK2DK1Q5EU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x921168448763383810",2017-10-20 00:17:27,"x26637348","TulsiGabbard","Namaste and Aloha to everyone celebrating #Diwali  in Hawaiʻi and around the world. https://t.co/nUFrwnKvaE https://t.co/TJEI9iYfso","Twitter Web Client",,,,FALSE,FALSE,1214,563,"Diwali",,"votetulsi.com/node/33031","https://t.co/nUFrwnKvaE","https://www.votetulsi.com/node/33031","http://pbs.twimg.com/ext_tw_video_thumb/921168280391479297/pu/img/zz6x5BaxZx7rvphr.jpg","https://t.co/TJEI9iYfso","https://twitter.com/TulsiGabbard/status/921168448763383810/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/921168280391479297/pu/img/zz6x5BaxZx7rvphr.jpg","https://t.co/TJEI9iYfso","https://twitter.com/TulsiGabbard/status/921168448763383810/video/1",,,,"en",,,,,,,,,,,,,
"x921119326555508738",2017-10-19 21:02:15,"x26637348","TulsiGabbard","Thank you @FBI &amp; partners for saving the lives of 84 juvenile trafficking survivors. Congress must pass the Trafficking Survivors Relief Act https://t.co/g4u2Pa3Obh","Twitter Web Client",,,,TRUE,FALSE,252,76,,,"twitter.com/FBI/status/920…","https://t.co/g4u2Pa3Obh","https://twitter.com/FBI/status/920756663799504897",,,,,,,,,"x17629860","FBI","en","x920756663799504897","The primary role of the #FBI's national multi-agency initiative—to recover children who are being trafficked. https://t.co/cMd7FgDBMF",,,,,,,,,,,
"x921111051004981248",2017-10-19 20:29:22,"x26637348","TulsiGabbard","There are no excuses. We have to overcome the logistical challenges and get aid to #PuertoRico and #USVirginIslands. https://t.co/1A8zGHfpkG","Twitter Web Client",,,,FALSE,FALSE,195,109,"PuertoRico USVirginIslands",,"abcnews.go.com/International/…","https://t.co/1A8zGHfpkG","http://abcnews.go.com/International/wireStory/puerto-rico-stumbles-month-maria-50589627",,,,,,,,,,,"en",,,,,,,,,,,,,
"x921050823148359686",2017-10-19 16:30:03,"x26637348","TulsiGabbard","Punitive drug policies exacerbate human trafficking. Victims with an addiction shy away from law enforcement rather than seek their help.","Sprout Social",,,,FALSE,FALSE,372,137,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x921035742037659650",2017-10-19 15:30:07,"x26637348","TulsiGabbard","Our criminal justice system punishes people suffering from addiction. Those who enabled their addiction buy political influence and go free.","Sprout Social",,,,FALSE,FALSE,866,343,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x921016647787393024",2017-10-19 14:14:15,"x26637348","TulsiGabbard","The pharmaceutical industry has lied to the public for years about the addictiveness of their drugs. They are culpable in the opioid crisis.","Twitter Web Client",,,,FALSE,FALSE,1579,570,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x920787888668688385",2017-10-18 23:05:14,"x26637348","TulsiGabbard","@playkimie @PalmRecords @kalanipeamusic @allanbcool Mahalo @playkimie and @PalmRecords - it was great meeting you today. Thank you for your advocacy and sharing your aloha","Twitter for iPhone","x920778150795022336","x47550605","playkimie",FALSE,FALSE,15,7,,,,,,,,,,,,,,"x47550605 85171023 721263597330964480 39485995 47550605 85171023","playkimie PalmRecords kalanipeamusic allanbcool playkimie PalmRecords","en",,,,,,,,,,,,,
"x920787649425580032",2017-10-18 23:04:17,"x26637348","TulsiGabbard","RT @playkimie: Thank you Rep @TulsiGabbard for meeting with us today! Mahalo for supporting Music Creators! @PalmRecords @kalanipeamusic @a…","Twitter for iPhone",,,,FALSE,TRUE,0,30,,,,,,,,,,,,,,"x47550605 26637348 85171023 721263597330964480","playkimie TulsiGabbard PalmRecords kalanipeamusic","en",,,"x920778150795022336","Thank you Rep @TulsiGabbard for meeting with us today! Mahalo for supporting Music Creators! @PalmRecords @kalanipeamusic @allanbcool https://t.co/S8vvspO4m2",,,,,,,,,
"x920761873863241730",2017-10-18 21:21:52,"x26637348","TulsiGabbard","The Trump administration is picking sides in a prolonged sectarian war between the Saudi-led Sunni faction and Iranian-led Shia. https://t.co/5qfq1GTecX","Twitter Web Client",,,,FALSE,FALSE,542,285,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/920760015392296960/pu/img/fHuv82Epr3Idn19U.jpg","https://t.co/5qfq1GTecX","https://twitter.com/TulsiGabbard/status/920761873863241730/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/920760015392296960/pu/img/fHuv82Epr3Idn19U.jpg","https://t.co/5qfq1GTecX","https://twitter.com/TulsiGabbard/status/920761873863241730/video/1",,,,"en",,,,,,,,,,,,,
"x920738007694696448",2017-10-18 19:47:02,"x26637348","TulsiGabbard","The contradictions in our foreign policy and the War on Terror are very clear to the American people. It's time we address them. #Niger https://t.co/SL67RHHez8","Twitter Web Client",,,,FALSE,FALSE,1090,593,"Niger",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/920736861152251905/pu/img/ST5Q4ZIIh1yZPkIM.jpg","https://t.co/SL67RHHez8","https://twitter.com/TulsiGabbard/status/920738007694696448/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/920736861152251905/pu/img/ST5Q4ZIIh1yZPkIM.jpg","https://t.co/SL67RHHez8","https://twitter.com/TulsiGabbard/status/920738007694696448/video/1",,,,"en",,,,,,,,,,,,,
"x920450608959819776",2017-10-18 00:45:00,"x26637348","TulsiGabbard","Communities in Puerto Rico, Flint, and across the country have been left behind while Democrat &amp; Republican foreign policies cost us dearly.","Sprout Social",,,,FALSE,FALSE,1059,464,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x920439798145404928",2017-10-18 00:02:03,"x26637348","TulsiGabbard","Our interventionist, counterproductive regime change wars have cost our nation dearly - thousands of lives and trillions of dollars.","Sprout Social",,,,FALSE,FALSE,1186,586,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x920439302894641153",2017-10-18 00:00:05,"x26637348","TulsiGabbard","We have cash-strapped communities at home that don't have money for infrastructure, but have paid a price for our aggressive foreign policy.","Sprout Social",,,,FALSE,FALSE,422,199,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x920431739520118785",2017-10-17 23:30:02,"x26637348","TulsiGabbard","I am deeply concerned by the overextension of our nation's military and will continue to challenge the traditional foreign policy consensus.","Sprout Social",,,,FALSE,FALSE,1160,365,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x920417139038834689",2017-10-17 22:32:01,"x26637348","TulsiGabbard","The War on Terror directly contradicts this administration's policy towards Saudi Arabia, a primary backer of extremist groups and ideology.","Sprout Social",,,,FALSE,FALSE,1868,912,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x920416640453537792",2017-10-17 22:30:02,"x26637348","TulsiGabbard","This administration will need to answer why our fallen service members were in Niger, and how their mission fits into the ""War on Terror.""","Sprout Social",,,,FALSE,FALSE,801,391,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x920318057180028929",2017-10-17 15:58:18,"x26637348","TulsiGabbard","Pruitt has made it clear that he has no qualms with brokering deals at the expense of the American people+the planet https://t.co/GMbRJW570f https://t.co/rO8lYfQSCP","Twitter Web Client",,,,FALSE,FALSE,284,180,,,"votetulsi.com/node/33024","https://t.co/GMbRJW570f","https://www.votetulsi.com/node/33024","http://pbs.twimg.com/ext_tw_video_thumb/920316383409463296/pu/img/MYFMzfMhv-h660zL.jpg","https://t.co/rO8lYfQSCP","https://twitter.com/TulsiGabbard/status/920318057180028929/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/920316383409463296/pu/img/MYFMzfMhv-h660zL.jpg","https://t.co/rO8lYfQSCP","https://twitter.com/TulsiGabbard/status/920318057180028929/video/1",,,,"en",,,,,,,,,,,,,
"x920295802173575169",2017-10-17 14:29:52,"x26637348","TulsiGabbard","The next nominee to lead the Office of National Drug Control Policy must be prepared to enforce regs on Big Pharma &amp; solve the opioid crisis","Twitter for Mac",,,,FALSE,FALSE,687,235,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x920107327696527360",2017-10-17 02:00:56,"x26637348","TulsiGabbard",".@realDonaldTrump Pull Rep. Marino's name as Drug Czar - he led bill to weaken DEA so they couldn't crack down on opioid-pushing big pharma","Twitter for iPad",,,,FALSE,FALSE,724,300,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x920080673704050688",2017-10-17 00:15:01,"x26637348","TulsiGabbard","Big Pharma takes advantage of our broken campaign finance system to influence policy, insulating themselves from competition or consequence.","Sprout Social",,,,FALSE,FALSE,1023,435,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x920046718179098624",2017-10-16 22:00:05,"x26637348","TulsiGabbard","The #opioidepidemic has been made worse by a criminal justice system that punishes people with addictions rather than rehabilitates them.","Sprout Social",,,,FALSE,FALSE,746,290,"opioidepidemic",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x920031635705229312",2017-10-16 21:00:09,"x26637348","TulsiGabbard","The revolving door between Big Pharma and those who regulate them needs to be slammed shut. Stop the #opioidepidemic https://t.co/4X8QGqberR","Sprout Social",,,,FALSE,FALSE,405,256,"opioidepidemic",,"washingtonpost.com/graphics/2017/…","https://t.co/4X8QGqberR","https://www.washingtonpost.com/graphics/2017/investigations/dea-drug-industry-congress/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x919729609125502976",2017-10-16 01:00:01,"x26637348","TulsiGabbard","It's the end of the weekend for some, but for those in service, retail &amp; more it's another day of work. Workers deserve a $15 minimum wage.","Sprout Social",,,,FALSE,FALSE,997,261,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x919706960307437569",2017-10-15 23:30:01,"x26637348","TulsiGabbard","In a country founded upon the ideals of liberty and justice for all, private prisons are monuments to hypocrisy. They should be abolished.","Sprout Social",,,,FALSE,FALSE,2172,853,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x919684313196539904",2017-10-15 22:00:01,"x26637348","TulsiGabbard","Survivors of #domesticviolence need legal representation to successfully obtain a restraining order. Please join me &amp; support the POWER Act.","Sprout Social",,,,FALSE,FALSE,243,92,"domesticviolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x919675961741754368",2017-10-15 21:26:50,"x26637348","TulsiGabbard","Great homecoming win for our very own University of Hawai‘I Warrior football team! Well done.","Twitter for iPhone",,,,FALSE,FALSE,97,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x919661661480402944",2017-10-15 20:30:01,"x26637348","TulsiGabbard","#DACA recipients are not bargaining chips, they are people. There is bipartisan support for the DREAM Act - it's time to bring it to a vote.","Sprout Social",,,,FALSE,FALSE,321,122,"DACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x919639016454086656",2017-10-15 19:00:02,"x26637348","TulsiGabbard","Citizens United and the repeal of Glass-Steagall have created a vacuum for Wall Street banks to influence policy and make record profits.","Sprout Social",,,,FALSE,FALSE,722,363,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x919616362607132672",2017-10-15 17:30:01,"x26637348","TulsiGabbard","The federal government must take a central role in getting clean water and electricity back to all parts of #PuertoRico and #USVI.","Sprout Social",,,,FALSE,FALSE,329,122,"PuertoRico USVI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x919593724648202240",2017-10-15 16:00:03,"x26637348","TulsiGabbard","Our government is at its best when both parties are working together on bipartisan solutions. We can get there with criminal justice reform.","Sprout Social",,,,FALSE,FALSE,369,91,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x919592412132941824",2017-10-15 15:54:50,"x26637348","TulsiGabbard","Congrats to my friend @VanJones68 on this important book - it’ll help start conversations &amp; bring ppl together at a time we sorely need it. https://t.co/M78xHxB17X","Twitter for iPhone",,,,TRUE,FALSE,282,78,,,"twitter.com/vanjones68/sta…","https://t.co/M78xHxB17X","https://twitter.com/vanjones68/status/917976545523851265",,,,,,,,,"x131497030","VanJones68","en","x917976545523851265","""In a healthy society, common pain should lead to common purpose.""  Pick up my new book #BeyondTheMessyTruth here: https://t.co/uBuZz7MbEw https://t.co/d2cf88F0oE",,,,,,,,,,,
"x919571067986837505",2017-10-15 14:30:02,"x26637348","TulsiGabbard","#MedicareForAll will save money by allowing for negotiated drug prices and eliminating private insurance premiums, deductibles, and copays.","Sprout Social",,,,FALSE,FALSE,852,367,"MedicareForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x919548433177878528",2017-10-15 13:00:05,"x26637348","TulsiGabbard","#NorthKorea will grow more belligerent if we abandon diplomacy for tough talk. Negotiating with them can keep us safe and out of war.","Sprout Social",,,,FALSE,FALSE,500,150,"NorthKorea",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x919501763559931905",2017-10-15 09:54:38,"x26637348","TulsiGabbard","RT @NewsofStJohn: St. John, an island in the US Virgin Islands, has been without power since September 6. Please keep loving &amp; supporting u…","Twitter for iPhone",,,,FALSE,TRUE,0,49733,,,,,,,,,,,,,,"x28349447","NewsofStJohn","en",,,"x918845615722901504","St. John, an island in the US Virgin Islands, has been without power since September 6. Please keep loving &amp; supporting us. Please retweet.",,,,,,,,,
"x919367225730928640",2017-10-15 01:00:02,"x26637348","TulsiGabbard","Our country has a bright future. I have seen the passion, generosity and aloha in our younger generation - qualities that we all share.","Sprout Social",,,,FALSE,FALSE,514,144,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x919354630848462849",2017-10-15 00:09:59,"x26637348","TulsiGabbard","@MPAA This should be a wake up call and send a message to all  - sexual abuse &amp; harassment are unacceptable. Perpetrators must be held accountable","Twitter for iPhone","x919343892687765504","x26637348","TulsiGabbard",FALSE,FALSE,138,35,,,,,,,,,,,,,,"x289072583","MPAA","en",,,,,,,,,,,,,
"x919344571959541760",2017-10-14 23:30:01,"x26637348","TulsiGabbard","A clear vote on a #CleanDreamAct is the most direct path forward to guarantee DREAMers a future here in the United States. #HereToStay","Sprout Social",,,,FALSE,FALSE,125,39,"CleanDreamAct HereToStay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x919343892687765504",2017-10-14 23:27:19,"x26637348","TulsiGabbard","Glad to see the board expelled Weinstein from @MPAA. This is long overdue, but better now than never. 
https://t.co/98wAp6BfAQ","Twitter for iPhone",,,,FALSE,FALSE,675,244,,,"nytimes.com/2017/10/14/bus…","https://t.co/98wAp6BfAQ","https://www.nytimes.com/2017/10/14/business/media/harvey-weinstein-ousted-from-motion-picture-academy.html",,,,,,,,,"x289072583","MPAA","en",,,,,,,,,,,,,
"x919321932503375872",2017-10-14 22:00:03,"x26637348","TulsiGabbard","The cost of a college education is unattainable for too many. We can guarantee #CollegeForAll by taxing Wall Street and investing in people.","Sprout Social",,,,FALSE,FALSE,798,313,"CollegeForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x919299272771715072",2017-10-14 20:30:01,"x26637348","TulsiGabbard","Diplomacy is crucial to deescalating the nuclear conflict in #NorthKorea. We cannot undermine that by pulling out of the #IranNuclearDeal.","Sprout Social",,,,FALSE,FALSE,311,127,"NorthKorea IranNuclearDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x919276650415644673",2017-10-14 19:00:07,"x26637348","TulsiGabbard","Affordable housing, sustainable infrastructure, clean water, food, and healthcare are needed in #PuertoRico &amp; #USVI for long term recovery.","Sprout Social",,,,FALSE,FALSE,319,127,"PuertoRico USVI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x919253978839367680",2017-10-14 17:30:02,"x26637348","TulsiGabbard","Building more sustainable infrastructure in #PuertoRico and #USVI is about safety and resilience from extreme weather events in the future.","Sprout Social",,,,FALSE,FALSE,155,55,"PuertoRico USVI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x919231335318745088",2017-10-14 16:00:03,"x26637348","TulsiGabbard","The US has aided and abetted Saudi war crimes against Yemeni civilians. Ending the violence entails ending our support for the Saudi regime.","Sprout Social",,,,FALSE,FALSE,2257,1142,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x919208709586223104",2017-10-14 14:30:09,"x26637348","TulsiGabbard","Wall Street executives need to be held accountable for fraudulent behavior, not be given golden parachutes into retirement.","Sprout Social",,,,FALSE,FALSE,1037,398,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x919186051373064198",2017-10-14 13:00:06,"x26637348","TulsiGabbard","The health of our beaches, oceans, coral reefs, and forests are integral to the economy in Hawaiʻi. Protecting them makes economic sense.","Sprout Social",,,,FALSE,FALSE,444,109,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x919012385096048640",2017-10-14 01:30:01,"x26637348","TulsiGabbard","Local farms support Hawaiʻi. Our agricultural policy should reflect the integral role local &amp; regional food systems play across the US.","Sprout Social",,,,FALSE,FALSE,216,58,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918989751272685568",2017-10-14 00:00:05,"x26637348","TulsiGabbard","PAC money corrupts the political system. No matter one's affiliation, doing the bidding of special interests is contrary to public service.","Sprout Social",,,,FALSE,FALSE,1082,452,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918967084251455488",2017-10-13 22:30:01,"x26637348","TulsiGabbard","#DACA recipients have their livelihoods hanging in the balance of Congressional action. It is past time we act and pass a #CleanDreamAct.","Sprout Social",,,,FALSE,FALSE,141,41,"DACA CleanDreamAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918944475346378752",2017-10-13 21:00:10,"x26637348","TulsiGabbard","The devastating wildfires in California show why we need to devote more resources to environmental protection, not fewer.","Sprout Social",,,,FALSE,FALSE,627,224,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918936893940645888",2017-10-13 20:30:03,"x26637348","TulsiGabbard","A healthy environment increases our resilience to natural disasters. We need to set a goal of 100% renewable energy by 2035 with the OFF Act","Sprout Social",,,,FALSE,FALSE,335,133,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918914255591636992",2017-10-13 19:00:05,"x26637348","TulsiGabbard","Criminal justice reform must include a ban on private prisons. We need to emphasize rehabilitation, not for-profit incarceration.","Sprout Social",,,,FALSE,FALSE,1057,416,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918891590097051648",2017-10-13 17:30:01,"x26637348","TulsiGabbard","Guaranteeing equal pay for equal work would immediately boost our economy, improving the lives of millions of women and their families.","Sprout Social",,,,FALSE,FALSE,405,146,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918868997960900609",2017-10-13 16:00:15,"x26637348","TulsiGabbard","The big banks have defrauded customers and gotten away with a slap on the wrist. We need to break them up and create real accountability.","Sprout Social",,,,FALSE,FALSE,1664,640,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918846293010554881",2017-10-13 14:30:02,"x26637348","TulsiGabbard","Goading Kim Jong Un on to more aggressive military action endangers our service members &amp; allies in the Pacific. We need rational diplomacy.","Sprout Social",,,,FALSE,FALSE,517,162,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918823687238717440",2017-10-13 13:00:12,"x26637348","TulsiGabbard","We have seen the profound cost of war in Iraq. When conflict arises, military action should be taken as a last resort, not the first.","Sprout Social",,,,FALSE,FALSE,1432,499,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918665096594735117",2017-10-13 02:30:01,"x26637348","TulsiGabbard","We can remake our energy system with 100% renewable energy by passing the OFF Act. The US must lead the world in combatting climate change.","Sprout Social",,,,FALSE,FALSE,637,248,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918642455725137920",2017-10-13 01:00:03,"x26637348","TulsiGabbard","#NetNeutrality is critical to maintain an open Internet. As education &amp; business are more frequently conducted online, we need this policy.","Sprout Social",,,,FALSE,FALSE,492,236,"NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918619798019497986",2017-10-12 23:30:01,"x26637348","TulsiGabbard","Congress must pass legislation giving trafficking survivors legal recourse for crimes they were forced to commit while being trafficked.","Sprout Social",,,,FALSE,FALSE,272,94,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918597160572211205",2017-10-12 22:00:04,"x26637348","TulsiGabbard","It is easier to disagree with an adversary than to find common ground. Commitment, resilience, and respect are essential to diplomacy.","Sprout Social",,,,FALSE,FALSE,507,179,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918574504267472896",2017-10-12 20:30:02,"x26637348","TulsiGabbard","#MedicareForAll is the most cost-effective way to guarantee healthcare to everyone - Medicare is among our most successful programs today.","Sprout Social",,,,FALSE,FALSE,666,264,"MedicareForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918567084891701249",2017-10-12 20:00:33,"x26637348","TulsiGabbard","We must demonstrate our commitment to peace and diplomacy to Iran and to the rest of the world.  https://t.co/MWZpSV2OJT","Sprout Social",,,,FALSE,FALSE,165,64,,,"thehill.com/blogs/congress…","https://t.co/MWZpSV2OJT","http://thehill.com/blogs/congress-blog/foreign-policy/355020-president-trump-must-uphold-americas-commitment-to-the",,,,,,,,,,,"en",,,,,,,,,,,,,
"x918551882989268992",2017-10-12 19:00:09,"x26637348","TulsiGabbard","A $15 minimum wage would help the people of Hawaiʻi, our economy, and millions of others across our country. It's time to #RaiseTheWage.","Sprout Social",,,,FALSE,FALSE,415,117,"RaiseTheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918529214017662977",2017-10-12 17:30:04,"x26637348","TulsiGabbard","Overcriminalization of non-violent drug offenses has resulted in prison overcrowding and ineffective, overstretched rehabilitative services.","Sprout Social",,,,FALSE,FALSE,796,320,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918523138304106496",2017-10-12 17:05:56,"x26637348","TulsiGabbard","Finally, we’ll be voting on aid package for Puerto Rico &amp; victims of recent hurricanes &amp; CA wildfires. It’s a start but they need more help","Twitter for iPhone",,,,FALSE,FALSE,276,88,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918506619582992384",2017-10-12 16:00:17,"x26637348","TulsiGabbard","#PuertoRico and #USVI urgently need Congress to authorize a comprehensive relief package. Recovery cannot just be left to humanitarian NGOs.","Sprout Social",,,,FALSE,FALSE,215,108,"PuertoRico USVI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918485662424358912",2017-10-12 14:37:01,"x26637348","TulsiGabbard","RT @USNationalGuard: .@theCaGuard continues to support firefighting efforts. Always Ready, Always There! https://t.co/JDQ7orKPot","Twitter for iPhone",,,,FALSE,TRUE,0,90,,,"twitter.com/theCaGuard/sta…","https://t.co/JDQ7orKPot","https://twitter.com/theCaGuard/status/918425718467346432",,,,,,,,,"x31310158 314770217","USNationalGuard theCaGuard","en",,,"x918484070765617152",".@theCaGuard continues to support firefighting efforts. Always Ready, Always There! https://t.co/JDQ7orKPot",,,,,,,,,
"x918483908508954625",2017-10-12 14:30:03,"x26637348","TulsiGabbard","Congress must forge a path to citizenship for our 800,000 #DACA recipients by passing a #CleanDreamAct.","Sprout Social",,,,FALSE,FALSE,164,50,"DACA CleanDreamAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918461271938420736",2017-10-12 13:00:06,"x26637348","TulsiGabbard","Big banks that were ""too big fail"" in 2008 just keep getting bigger. We need to break them up and reinstate a modernized Glass-Steagall Act.","Sprout Social",,,,FALSE,FALSE,1326,482,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918320271374864385",2017-10-12 03:39:48,"x26637348","TulsiGabbard","Aloha #dayofthegirl https://t.co/K0dIPryoIT","Sprout Social",,,,FALSE,FALSE,269,56,"dayofthegirl",,,,,"http://pbs.twimg.com/media/DL6HaC2V4AERDzH.jpg","https://t.co/K0dIPryoIT","https://twitter.com/TulsiGabbard/status/918320271374864385/photo/1","photo","http://pbs.twimg.com/media/DL6HaC2V4AERDzH.jpg","https://t.co/K0dIPryoIT","https://twitter.com/TulsiGabbard/status/918320271374864385/photo/1",,,,"tl",,,,,,,,,,,,,
"x918293540295401472",2017-10-12 01:53:35,"x26637348","TulsiGabbard",".@EPAScottPruitt putting the interests of a mining company profits over that of Alaskan people &amp; their environment  https://t.co/iCykaQITAA","Sprout Social",,,,FALSE,FALSE,136,85,,,"youtube.com/watch?v=hUpglZ…","https://t.co/iCykaQITAA","https://www.youtube.com/watch?v=hUpglZydSCg",,,,,,,,,"x832672006113931269","EPAScottPruitt","en",,,,,,,,,,,,,
"x918280061802999808",2017-10-12 01:00:02,"x26637348","TulsiGabbard","Each day that we fail to upgrade our water infrastructure puts more people at risk of developing serious health problems. It's time to act.","Sprout Social",,,,FALSE,FALSE,1342,378,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
