"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x923257703757238272",2017-10-25 18:39:24,"x193794406","SenCapito","Joining @IvankaTrump to talk #taxreform &amp; our efforts to help middle-class WVians. WATCH LIVE: https://t.co/zDpMv3k1Fb","Twitter for iPhone",,,,TRUE,FALSE,28,7,"taxreform",,"twitter.com/senategop/stat…","https://t.co/zDpMv3k1Fb","https://twitter.com/senategop/status/923255854928818176",,,,,,,,,"x52544275","IvankaTrump","en","x923255854928818176",".@IvankaTrump joins @SenateGOP and @HouseGOP to discuss the importance of the child tax credit to working families. https://t.co/sDckPv4rCn",,,,,,,,,,,
"x923185649661988864",2017-10-25 13:53:05,"x193794406","SenCapito","Today’s mobile office will be in Fayette Co. at 10:30AM. Great opportunity to meet one-on-one w my staff. DETAILS: https://t.co/UVd1iAtTIL https://t.co/xRBAnkDrvX","TweetDeck",,,,FALSE,FALSE,3,4,,,"bit.ly/2iv606S","https://t.co/UVd1iAtTIL","http://bit.ly/2iv606S","http://pbs.twimg.com/media/DM_QVhMXUAEzPWA.jpg","https://t.co/xRBAnkDrvX","https://twitter.com/SenCapito/status/923185649661988864/photo/1","photo","http://pbs.twimg.com/media/DM_QVhMXUAEzPWA.jpg","https://t.co/xRBAnkDrvX","https://twitter.com/SenCapito/status/923185649661988864/photo/1",,,,"en",,,,,,,,,,,,,
"x922922711961108481",2017-10-24 20:28:16,"x193794406","SenCapito","Talking all things #taxreform on @FoxBusiness shortly. Tune in now if you can! https://t.co/3rPoQKF3XG","Twitter for iPhone",,,,FALSE,FALSE,13,4,"taxreform",,,,,"http://pbs.twimg.com/media/DM7hTogWAAAIjXA.jpg","https://t.co/3rPoQKF3XG","https://twitter.com/SenCapito/status/922922711961108481/photo/1","photo","http://pbs.twimg.com/media/DM7hTogWAAAIjXA.jpg","https://t.co/3rPoQKF3XG","https://twitter.com/SenCapito/status/922922711961108481/photo/1",,"x56413858","FoxBusiness","en",,,,,,,,,,,,,
"x922875177322647552",2017-10-24 17:19:23,"x193794406","SenCapito",".@Register_Herald has the scoop on a bill I introduced that encourages more girls to pursue #STEM. Read it here: https://t.co/tEywtSaw0o","TweetDeck",,,,FALSE,FALSE,17,8,"STEM",,"bit.ly/2yDQ3BG","https://t.co/tEywtSaw0o","http://bit.ly/2yDQ3BG",,,,,,,,,"x594843477","Register_Herald","en",,,,,,,,,,,,,
"x922821817471000577",2017-10-24 13:47:21,"x193794406","SenCapito","Today, I announced new funding to help #WV remain a leader when it comes to powering our nation. Learn more: https://t.co/6apirwbVkG","TweetDeck",,,,FALSE,FALSE,13,8,"WV",,"bit.ly/2xlzVRl","https://t.co/6apirwbVkG","http://bit.ly/2xlzVRl",,,,,,,,,,,"en",,,,,,,,,,,,,
"x922811401122533376",2017-10-24 13:05:57,"x193794406","SenCapito","Need assistance w/ casework? Stop by the Frankfort District Senior Center today &amp; meet w/ my staff. DETAILS: https://t.co/UVd1iAtTIL https://t.co/CTtSfk5rPh","TweetDeck",,,,FALSE,FALSE,3,3,,,"bit.ly/2iv606S","https://t.co/UVd1iAtTIL","http://bit.ly/2iv606S","http://pbs.twimg.com/media/DM57-3kXcAEiyVT.jpg","https://t.co/CTtSfk5rPh","https://twitter.com/SenCapito/status/922811401122533376/photo/1","photo","http://pbs.twimg.com/media/DM57-3kXcAEiyVT.jpg","https://t.co/CTtSfk5rPh","https://twitter.com/SenCapito/status/922811401122533376/photo/1",,,,"en",,,,,,,,,,,,,
"x922574859267461122",2017-10-23 21:26:01,"x193794406","SenCapito","New mobile office details released for this week! Check out the schedule here: https://t.co/IIS06TgcxI https://t.co/cVpEtAFoOI","TweetDeck",,,,FALSE,FALSE,1,2,,,"bit.ly/24n0i2o","https://t.co/IIS06TgcxI","http://bit.ly/24n0i2o","http://pbs.twimg.com/media/DM2XaWLW0AAS8eW.jpg","https://t.co/cVpEtAFoOI","https://twitter.com/SenCapito/status/922574859267461122/photo/1","photo","http://pbs.twimg.com/media/DM2XaWLW0AAS8eW.jpg","https://t.co/cVpEtAFoOI","https://twitter.com/SenCapito/status/922574859267461122/photo/1",,,,"en",,,,,,,,,,,,,
"x922559567019565056",2017-10-23 20:25:15,"x193794406","SenCapito","Today, #WV lost one of its own, miner James Adkins. My sympathies go out to the Adkins family during this difficult time.","TweetDeck",,,,FALSE,FALSE,24,11,"WV",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x922533843881644032",2017-10-23 18:43:02,"x193794406","SenCapito","We all stand ready to help affected residents and the surrounding communities","TweetDeck","x922533784213483522","x193794406","SenCapito",FALSE,FALSE,7,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x922533784213483522",2017-10-23 18:42:48,"x193794406","SenCapito","My staff was in the area and received an update at the emergency meeting this morning","TweetDeck","x922533666043154433","x193794406","SenCapito",FALSE,FALSE,6,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x922533666043154433",2017-10-23 18:42:20,"x193794406","SenCapito","My staff and I are in touch w/ federal, state and local officials regarding Wood County fire.","TweetDeck",,,,FALSE,FALSE,11,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x922471142065164290",2017-10-23 14:33:53,"x193794406","SenCapito","#TaxReform means providing certainty for small business owners. https://t.co/OUkBmBxgyO","Twitter Web Client",,,,FALSE,FALSE,16,6,"TaxReform",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/922470879761719296/pu/img/tlt798dEBgWJa2E4.jpg","https://t.co/OUkBmBxgyO","https://twitter.com/SenCapito/status/922471142065164290/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/922470879761719296/pu/img/tlt798dEBgWJa2E4.jpg","https://t.co/OUkBmBxgyO","https://twitter.com/SenCapito/status/922471142065164290/video/1",,,,"en",,,,,,,,,,,,,
"x922447058098941953",2017-10-23 12:58:11,"x193794406","SenCapito","Too many WV business owners feel like they can’t get ahead. Reforming our tax code will change this. https://t.co/4O3fmmfjF3","TweetDeck",,,,FALSE,FALSE,16,4,,,"youtube.com/watch?v=bSsrP_…","https://t.co/4O3fmmfjF3","https://www.youtube.com/watch?v=bSsrP_FOIAs&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x922242300591341573",2017-10-22 23:24:33,"x193794406","SenCapito","#TaxReform will allow small business owners—like the one I met in Kanawha County—to expand &amp; increase wages. https://t.co/dpHJNYao6M","Twitter Web Client",,,,FALSE,FALSE,50,18,"TaxReform",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/922241485881389056/pu/img/_qv1vCPvXOzebGJP.jpg","https://t.co/dpHJNYao6M","https://twitter.com/SenCapito/status/922242300591341573/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/922241485881389056/pu/img/_qv1vCPvXOzebGJP.jpg","https://t.co/dpHJNYao6M","https://twitter.com/SenCapito/status/922242300591341573/video/1",,,,"en",,,,,,,,,,,,,
"x922085635065819138",2017-10-22 13:02:01,"x193794406","SenCapito","#LegacyAct can prevent overdose deaths. That's why I urged @POTUS' Opioid Commission to include it in final report: https://t.co/sygfYGyaMJ","TweetDeck",,,,FALSE,FALSE,11,4,"LegacyAct",,"bit.ly/2yCAsSK","https://t.co/sygfYGyaMJ","http://bit.ly/2yCAsSK",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x921804202443182082",2017-10-21 18:23:42,"x193794406","SenCapito","Beautiful day to celebrate #BridgeDay today in Fayette County! #almostheaven ☀️ https://t.co/3wdkHk6vgO","Twitter for iPhone",,,,FALSE,FALSE,44,7,"BridgeDay almostheaven",,,,,"http://pbs.twimg.com/media/DMrn89yWkAEieOG.jpg","https://t.co/3wdkHk6vgO","https://twitter.com/SenCapito/status/921804202443182082/photo/1","photo","http://pbs.twimg.com/media/DMrn89yWkAEieOG.jpg http://pbs.twimg.com/media/DMrn89yX4AEDMZ8.jpg http://pbs.twimg.com/media/DMrn8-aX0AAfsJr.jpg http://pbs.twimg.com/media/DMrn8-dXUAA3MLm.jpg","https://t.co/3wdkHk6vgO https://t.co/3wdkHk6vgO https://t.co/3wdkHk6vgO https://t.co/3wdkHk6vgO","https://twitter.com/SenCapito/status/921804202443182082/photo/1 https://twitter.com/SenCapito/status/921804202443182082/photo/1 https://twitter.com/SenCapito/status/921804202443182082/photo/1 https://twitter.com/SenCapito/status/921804202443182082/photo/1",,,,"en",,,,,,,,,,,,,
"x921776597925089280",2017-10-21 16:34:01,"x193794406","SenCapito","Boosting local economies &amp; creating opportunities in #WV requires efforts from both public &amp; private sectors. MORE: https://t.co/CaPHHTRx5J","TweetDeck",,,,FALSE,FALSE,8,3,"WV",,"bit.ly/2ydBBQJ","https://t.co/CaPHHTRx5J","http://bit.ly/2ydBBQJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x921739349531570176",2017-10-21 14:06:00,"x193794406","SenCapito","My weekly newsletter is back &amp; there is a lot to report! Catch the highlights here: https://t.co/zvA2uS5tt1 https://t.co/WA6UIoRFqq","TweetDeck",,,,FALSE,FALSE,9,4,,,"bit.ly/2l3A3DG","https://t.co/zvA2uS5tt1","http://bit.ly/2l3A3DG","http://pbs.twimg.com/media/DMnBaT2XUAADxAY.jpg","https://t.co/WA6UIoRFqq","https://twitter.com/SenCapito/status/921739349531570176/photo/1","photo","http://pbs.twimg.com/media/DMnBaT2XUAADxAY.jpg","https://t.co/WA6UIoRFqq","https://twitter.com/SenCapito/status/921739349531570176/photo/1",,,,"en",,,,,,,,,,,,,
"x921718965092564992",2017-10-21 12:45:00,"x193794406","SenCapito","Today, the USNS Hershel “Woody” Williams will officially be christened by the @USNavy. Congrats @WoodyWilliams45! https://t.co/XMZ9B5zA3Y","TweetDeck",,,,FALSE,FALSE,15,4,,,"youtube.com/watch?v=XTPobA…","https://t.co/XMZ9B5zA3Y","https://www.youtube.com/watch?v=XTPobAs93MQ&feature=youtu.be",,,,,,,,,"x54885400 2471697439","USNavy WoodyWilliams45","en",,,,,,,,,,,,,
"x921453320631390214",2017-10-20 19:09:26,"x193794406","SenCapito","#taxreform is needed to bring confidence to our economic future. @amandabarren at @WSAZnews has more: https://t.co/2yiwGWXSBJ","TweetDeck",,,,FALSE,FALSE,11,5,"taxreform",,"youtube.com/watch?v=Kb3LQz…","https://t.co/2yiwGWXSBJ","https://www.youtube.com/watch?v=Kb3LQzTP8z8&feature=youtu.be",,,,,,,,,"x9916952 19925980","amandabarren WSAZnews","en",,,,,,,,,,,,,
"x921433568022233088",2017-10-20 17:50:56,"x193794406","SenCapito","RT if you agree: Americans deserve a tax system that is fair. https://t.co/rcj0pGRIKn","Twitter Web Client",,,,FALSE,FALSE,62,46,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/921433428834357248/pu/img/Hj-sBS4KWaG2nz9J.jpg","https://t.co/rcj0pGRIKn","https://twitter.com/SenCapito/status/921433568022233088/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/921433428834357248/pu/img/Hj-sBS4KWaG2nz9J.jpg","https://t.co/rcj0pGRIKn","https://twitter.com/SenCapito/status/921433568022233088/video/1",,,,"en",,,,,,,,,,,,,
"x921397815472984064",2017-10-20 15:28:52,"x193794406","SenCapito","Budget resolution ✅. Next stop ➡️ #taxreform. WATCH for more: https://t.co/u0nqEVbr28","Twitter for iPhone",,,,FALSE,FALSE,3,6,"taxreform",,"youtube.com/watch?v=TTfKAD…","https://t.co/u0nqEVbr28","https://www.youtube.com/watch?v=TTfKADwZh3A&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x921382713751474182",2017-10-20 14:28:52,"x193794406","SenCapito","Also outlined how #WV can benefit from partnerships that encourage investment &amp; diversify &amp; strengthen local economy https://t.co/CaPHHTRx5J","TweetDeck",,,,FALSE,FALSE,8,6,"WV",,"bit.ly/2ydBBQJ","https://t.co/CaPHHTRx5J","http://bit.ly/2ydBBQJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x921375581404528640",2017-10-20 14:00:31,"x193794406","SenCapito","Hard-working WVians deserve a tax system that works for them. I outline how this would help small bizs: https://t.co/xiQrnr9DaQ","TweetDeck",,,,FALSE,FALSE,8,5,,,"bit.ly/2hE18bl","https://t.co/xiQrnr9DaQ","http://bit.ly/2hE18bl",,,,,,,,,,,"en",,,,,,,,,,,,,
"x921369665565282304",2017-10-20 13:37:01,"x193794406","SenCapito","Taking care of our communities &amp; neighbors starts at the local level. Thrilled to announce funding to support them: https://t.co/PuyjsHzUOx","TweetDeck",,,,FALSE,FALSE,3,2,,,"bit.ly/2gomeu2","https://t.co/PuyjsHzUOx","http://bit.ly/2gomeu2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x921360094595600384",2017-10-20 12:58:59,"x193794406","SenCapito","Reminder that my staff will be in Clay, Calhoun and Tyler counties today. Times and locations here: https://t.co/IIS06TgcxI https://t.co/4Aj7Usrp3Q","TweetDeck",,,,FALSE,FALSE,4,5,,,"bit.ly/24n0i2o","https://t.co/IIS06TgcxI","http://bit.ly/24n0i2o","http://pbs.twimg.com/media/DMlUFlxXkAAAoem.jpg","https://t.co/4Aj7Usrp3Q","https://twitter.com/SenCapito/status/921360094595600384/photo/1","photo","http://pbs.twimg.com/media/DMlUFlxXkAAAoem.jpg","https://t.co/4Aj7Usrp3Q","https://twitter.com/SenCapito/status/921360094595600384/photo/1",,,,"en",,,,,,,,,,,,,
"x921194400411201536",2017-10-20 02:00:34,"x193794406","SenCapito","Voted to pass a reasonable budget resolution, an essential step toward comprehensive #taxreform. My statement: https://t.co/uxNwiLgxxh","Twitter for iPhone",,,,FALSE,FALSE,39,12,"taxreform",,"bit.ly/2yUVfBL","https://t.co/uxNwiLgxxh","http://bit.ly/2yUVfBL",,,,,,,,,,,"en",,,,,,,,,,,,,
"x921144881460006915",2017-10-19 22:43:48,"x193794406","SenCapito","Thanks to @WhiteHouse for hosting our excellent county commissioners &amp; legislature. Working together we will continue to strengthen WV. https://t.co/uPhSSrThVo","Twitter for iPhone",,,,FALSE,FALSE,10,4,,,,,,"http://pbs.twimg.com/media/DMiQYdhX4AEmMiv.jpg","https://t.co/uPhSSrThVo","https://twitter.com/SenCapito/status/921144881460006915/photo/1","photo","http://pbs.twimg.com/media/DMiQYdhX4AEmMiv.jpg","https://t.co/uPhSSrThVo","https://twitter.com/SenCapito/status/921144881460006915/photo/1",,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x921142417344036865",2017-10-19 22:34:00,"x193794406","SenCapito","As long as we have the right tools to succeed, WVians can compete: https://t.co/CaPHHTRx5J","TweetDeck",,,,FALSE,FALSE,4,2,,,"bit.ly/2ydBBQJ","https://t.co/CaPHHTRx5J","http://bit.ly/2ydBBQJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x921132099926495232",2017-10-19 21:53:01,"x193794406","SenCapito","This week, I announced funding to support resources that promote economic development &amp; strengthen #WV communities: https://t.co/py7gbmkrJz","TweetDeck",,,,FALSE,FALSE,5,2,"WV",,"bit.ly/2zkxvTF","https://t.co/py7gbmkrJz","http://bit.ly/2zkxvTF",,,,,,,,,,,"en",,,,,,,,,,,,,
"x921124045503864832",2017-10-19 21:21:00,"x193794406","SenCapito","With #taxreform, we can strengthen #WV’s economy. My take in @DM_opinion: https://t.co/xiQrnqS1Mg","TweetDeck",,,,FALSE,FALSE,6,3,"taxreform WV",,"bit.ly/2hE18bl","https://t.co/xiQrnqS1Mg","http://bit.ly/2hE18bl",,,,,,,,,"x3152187652","DM_opinion","en",,,,,,,,,,,,,
"x921118635455930368",2017-10-19 20:59:30,"x193794406","SenCapito","@SecretaryPerry This would be a huge boost for our domestic energy and manufacturing potential - and that's why I'm working hard to make it a reality.","TweetDeck","x921118353120522240","x193794406","SenCapito",FALSE,FALSE,8,5,,,,,,,,,,,,,,"x830128820447539208","SecretaryPerry","en",,,,,,,,,,,,,
"x921118353120522240",2017-10-19 20:58:23,"x193794406","SenCapito","Spoke to @SecretaryPerry today about standing up a new energy storage hub to Appalachia.","TweetDeck",,,,FALSE,FALSE,18,6,,,,,,,,,,,,,,"x830128820447539208","SecretaryPerry","en",,,,,,,,,,,,,
"x921114735138914304",2017-10-19 20:44:00,"x193794406","SenCapito","ICYMI: Spoke w/ @TeamCavuto on @FoxBusiness about the need for comprehensive pro-growth #TaxReform. WATCH: https://t.co/QYUcy0bkmO","TweetDeck",,,,FALSE,FALSE,4,5,"TaxReform",,"youtube.com/watch?v=UIKkfg…","https://t.co/QYUcy0bkmO","https://www.youtube.com/watch?v=UIKkfg0WCCo&feature=youtu.be",,,,,,,,,"x223970563 56413858","TeamCavuto FoxBusiness","en",,,,,,,,,,,,,
"x921106975487922181",2017-10-19 20:13:10,"x193794406","SenCapito","Passing this budget resolution is an essential step towards #taxreform. https://t.co/AdtXLn3FCb","Twitter Web Client",,,,FALSE,FALSE,14,6,"taxreform",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/921106883385098240/pu/img/xy0-bYmCbH10qteX.jpg","https://t.co/AdtXLn3FCb","https://twitter.com/SenCapito/status/921106975487922181/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/921106883385098240/pu/img/xy0-bYmCbH10qteX.jpg","https://t.co/AdtXLn3FCb","https://twitter.com/SenCapito/status/921106975487922181/video/1",,,,"en",,,,,,,,,,,,,
"x921095575625445377",2017-10-19 19:27:53,"x193794406","SenCapito","A vote for the budget resolution is a vote for tax relief and job creation. https://t.co/p2WQ97JrBT","Twitter Web Client",,,,FALSE,FALSE,27,7,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/921095410441248770/pu/img/MM7MDRDbudV6Oxbr.jpg","https://t.co/p2WQ97JrBT","https://twitter.com/SenCapito/status/921095575625445377/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/921095410441248770/pu/img/MM7MDRDbudV6Oxbr.jpg","https://t.co/p2WQ97JrBT","https://twitter.com/SenCapito/status/921095575625445377/video/1",,,,"en",,,,,,,,,,,,,
"x920995861567590400",2017-10-19 12:51:39,"x193794406","SenCapito","Today’s mobile offices are happening in Cabell &amp; Wetzel counties. Stop by to learn how my office can assist you: https://t.co/IIS06TgcxI https://t.co/oHuE6MQsVF","TweetDeck",,,,FALSE,FALSE,1,4,,,"bit.ly/24n0i2o","https://t.co/IIS06TgcxI","http://bit.ly/24n0i2o","http://pbs.twimg.com/media/DMgIrxFXcAA9xwg.png","https://t.co/oHuE6MQsVF","https://twitter.com/SenCapito/status/920995861567590400/photo/1","photo","http://pbs.twimg.com/media/DMgIrxFXcAA9xwg.png","https://t.co/oHuE6MQsVF","https://twitter.com/SenCapito/status/920995861567590400/photo/1",,,,"en",,,,,,,,,,,,,
"x920793729564262400",2017-10-18 23:28:27,"x193794406","SenCapito","Great to see our West Virginia County Commissioners at the National Association of Counties today. @NACoTweets https://t.co/63O3lCjxtT","Twitter for iPhone",,,,FALSE,FALSE,11,7,,,,,,"http://pbs.twimg.com/media/DMdRArEVwAApaCQ.jpg","https://t.co/63O3lCjxtT","https://twitter.com/SenCapito/status/920793729564262400/photo/1","photo","http://pbs.twimg.com/media/DMdRArEVwAApaCQ.jpg","https://t.co/63O3lCjxtT","https://twitter.com/SenCapito/status/920793729564262400/photo/1",,"x44916396","NACoTweets","en",,,,,,,,,,,,,
"x920709572196798470",2017-10-18 17:54:02,"x193794406","SenCapito","Joining several of my colleagues on the @SenateFloor shortly to talk about the importance of #taxreform. Tune in: https://t.co/bhlzgllFrE","TweetDeck",,,,FALSE,FALSE,8,3,"taxreform",,"bit.ly/1BXQL30","https://t.co/bhlzgllFrE","http://bit.ly/1BXQL30",,,,,,,,,"x9855382","SenateFloor","en",,,,,,,,,,,,,
"x920700317989265408",2017-10-18 17:17:16,"x193794406","SenCapito","About to go live on @FoxBusiness where I’ll be talking #taxreform &amp; the budget w/ @TeamCavuto. Tune in if you can! https://t.co/1Su5BuBdNj","Twitter for iPhone",,,,FALSE,FALSE,12,4,"taxreform",,,,,"http://pbs.twimg.com/media/DMb8Dl2X0AAtZ1q.jpg","https://t.co/1Su5BuBdNj","https://twitter.com/SenCapito/status/920700317989265408/photo/1","photo","http://pbs.twimg.com/media/DMb8Dl2X0AAtZ1q.jpg","https://t.co/1Su5BuBdNj","https://twitter.com/SenCapito/status/920700317989265408/photo/1",,"x56413858 223970563","FoxBusiness TeamCavuto","en",,,,,,,,,,,,,
"x920692382269571072",2017-10-18 16:45:44,"x193794406","SenCapito","Skyping w/ @EasternWVedu leaders today &amp; sharing the latest from the Senate. https://t.co/4ZxcGWy8iO","Twitter for iPhone",,,,FALSE,FALSE,4,4,,,,,,"http://pbs.twimg.com/media/DMb01mNXUAEY9KQ.jpg","https://t.co/4ZxcGWy8iO","https://twitter.com/SenCapito/status/920692382269571072/photo/1","photo","http://pbs.twimg.com/media/DMb01mNXUAEY9KQ.jpg","https://t.co/4ZxcGWy8iO","https://twitter.com/SenCapito/status/920692382269571072/photo/1",,"x1952604943","EasternWVedu","en",,,,,,,,,,,,,
"x920674373832495104",2017-10-18 15:34:10,"x193794406","SenCapito","#TaxReform means more opportunity for West Virginians. https://t.co/0xBNoVeex5","Media Studio",,,,FALSE,FALSE,24,9,"TaxReform",,,,,"http://pbs.twimg.com/media/DMXfFPpXUAEkR_x.jpg","https://t.co/0xBNoVeex5","https://twitter.com/SenCapito/status/920674373832495104/video/1","photo","http://pbs.twimg.com/media/DMXfFPpXUAEkR_x.jpg","https://t.co/0xBNoVeex5","https://twitter.com/SenCapito/status/920674373832495104/video/1",,,,"en",,,,,,,,,,,,,
"x920398267485212673",2017-10-17 21:17:01,"x193794406","SenCapito","My staff will be making stops in Webster Springs &amp; Petersburg tomorrow to host mobile offices. Details below: https://t.co/2JTLMZqLuj","TweetDeck",,,,FALSE,FALSE,10,9,,,,,,"http://pbs.twimg.com/media/DMXgQ2tWsAAIeY8.png","https://t.co/2JTLMZqLuj","https://twitter.com/SenCapito/status/920398267485212673/photo/1","photo","http://pbs.twimg.com/media/DMXgQ2tWsAAIeY8.png","https://t.co/2JTLMZqLuj","https://twitter.com/SenCapito/status/920398267485212673/photo/1",,,,"en",,,,,,,,,,,,,
"x920384340965683201",2017-10-17 20:21:41,"x193794406","SenCapito","Glad to see @WVUHealth’s @claymarsh telling the #WV story on Capitol Hill &amp; sharing our efforts to combat the #opioid epidemic. #drugfreeWV https://t.co/e8ihzBEBIy","TweetDeck",,,,FALSE,FALSE,29,11,"WV opioid drugfreeWV",,,,,"http://pbs.twimg.com/media/DMXcT55W4AETff8.jpg","https://t.co/e8ihzBEBIy","https://twitter.com/SenCapito/status/920384340965683201/photo/1","photo","http://pbs.twimg.com/media/DMXcT55W4AETff8.jpg http://pbs.twimg.com/media/DMXcT57W4AAggeB.jpg","https://t.co/e8ihzBEBIy https://t.co/e8ihzBEBIy","https://twitter.com/SenCapito/status/920384340965683201/photo/1 https://twitter.com/SenCapito/status/920384340965683201/photo/1",,"x2364708991 46408066","WVUHealth claymarsh","en",,,,,,,,,,,,,
"x920343404810293248",2017-10-17 17:39:01,"x193794406","SenCapito",".@US_EDA funding for Weirton mill property will attract new bizs &amp; industries to region. MORE: https://t.co/GDSHSAfQ0P via @WeirtonDlyTimes https://t.co/Dr5dHj47I0","TweetDeck",,,,FALSE,FALSE,9,8,,,"bit.ly/2geD7ra","https://t.co/GDSHSAfQ0P","http://bit.ly/2geD7ra","http://pbs.twimg.com/media/DMW1MEkXUAEeuJ1.jpg","https://t.co/Dr5dHj47I0","https://twitter.com/SenCapito/status/920343404810293248/photo/1","photo","http://pbs.twimg.com/media/DMW1MEkXUAEeuJ1.jpg","https://t.co/Dr5dHj47I0","https://twitter.com/SenCapito/status/920343404810293248/photo/1",,"x259403099 58541611","US_EDA WeirtonDlyTimes","en",,,,,,,,,,,,,
"x920328791871905792",2017-10-17 16:40:57,"x193794406","SenCapito","Teamed up w/ @SenCortezMasto to encourage young girls to pursue careers in computer science. MORE: https://t.co/BTy12PgQ6C","TweetDeck",,,,FALSE,FALSE,12,5,,,"bit.ly/2zghQou","https://t.co/BTy12PgQ6C","http://bit.ly/2zghQou",,,,,,,,,"x811313565760163844","SenCortezMasto","en",,,,,,,,,,,,,
"x920282501536399361",2017-10-17 13:37:01,"x193794406","SenCapito","I’ll be on @WVMetroNews talking w @HoppyKercheval about the need for #TaxReform &amp; other updates. LISTEN LIVE @ 10:06 https://t.co/fJH6GNw4qe","TweetDeck",,,,FALSE,FALSE,5,5,"TaxReform",,"bit.ly/1RoLoaa","https://t.co/fJH6GNw4qe","http://bit.ly/1RoLoaa",,,,,,,,,"x85408168 16641194","WVMetroNews HoppyKercheval","en",,,,,,,,,,,,,
"x920275695925956610",2017-10-17 13:09:58,"x193794406","SenCapito","First mobile office of the week happening today in Harrison County. Schedule your 1-on-1 meeting w/ my staff here: https://t.co/IIS06TgcxI https://t.co/lqo3fDsQLB","TweetDeck",,,,FALSE,FALSE,6,2,,,"bit.ly/24n0i2o","https://t.co/IIS06TgcxI","http://bit.ly/24n0i2o","http://pbs.twimg.com/media/DMV5wibXUAQMFSp.jpg","https://t.co/lqo3fDsQLB","https://twitter.com/SenCapito/status/920275695925956610/photo/1","photo","http://pbs.twimg.com/media/DMV5wibXUAQMFSp.jpg","https://t.co/lqo3fDsQLB","https://twitter.com/SenCapito/status/920275695925956610/photo/1",,,,"en",,,,,,,,,,,,,
"x920052343718273029",2017-10-16 22:22:27,"x193794406","SenCapito","Announced new funding from @USDA to improve safety &amp; health of WVians. MORE: https://t.co/TkJ1FbEdK9","TweetDeck",,,,FALSE,FALSE,7,2,,,"bit.ly/2geCDRL","https://t.co/TkJ1FbEdK9","http://bit.ly/2geCDRL",,,,,,,,,"x61853389","USDA","en",,,,,,,,,,,,,
"x920051667214716928",2017-10-16 22:19:45,"x193794406","SenCapito","Just posted the new dates &amp; locations for mobile offices this week. Check out the schedule &amp; sign up here: https://t.co/IIS06TgcxI https://t.co/TS8JdbQRrP","TweetDeck",,,,FALSE,FALSE,4,4,,,"bit.ly/24n0i2o","https://t.co/IIS06TgcxI","http://bit.ly/24n0i2o","http://pbs.twimg.com/media/DMSuDQOW0AIH5lt.jpg","https://t.co/TS8JdbQRrP","https://twitter.com/SenCapito/status/920051667214716928/photo/1","photo","http://pbs.twimg.com/media/DMSuDQOW0AIH5lt.jpg","https://t.co/TS8JdbQRrP","https://twitter.com/SenCapito/status/920051667214716928/photo/1",,,,"en",,,,,,,,,,,,,
"x920041721253318656",2017-10-16 21:40:14,"x193794406","SenCapito","Next week @SecAFOfficial will join me in West Virginia, we’ll visit @guard_wv bases &amp; meet the brave men and women who serve in @usairforce.","TweetDeck",,,,FALSE,FALSE,13,5,,,,,,,,,,,,,,"x847137140043583488 915933807601123329 19611483","SecAFOfficial guard_wv usairforce","en",,,,,,,,,,,,,
