"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x881618247614967810",2017-07-02 20:59:04,"x803694179079458816","SenKamalaHarris","This week we need to talk, march, call, email, tweet, and sing a song if it’s necessary to get people’s attention about health care.","Twitter for iPhone",,,,FALSE,FALSE,13659,6414,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x881245623344922624",2017-07-01 20:18:24,"x803694179079458816","SenKamalaHarris","Refusing to act on climate threatens what we all agree is a fundamental right: our access to clean water. https://t.co/FSUTp4cdvz","Twitter for iPhone",,,,FALSE,FALSE,2237,984,,,"sacbee.com/news/state/cal…","https://t.co/FSUTp4cdvz","http://www.sacbee.com/news/state/california/water-and-drought/article158679214.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x881214610220756993",2017-07-01 18:15:09,"x803694179079458816","SenKamalaHarris","I’ll be rallying against the Republican “health care” bill at Harbor-UCLA Medical Center at 10:15 AM on Monday. https://t.co/b24FPMeBUL","Twitter for iPhone",,,,FALSE,FALSE,2215,673,,,"Bit.ly/July3HarborUCLA","https://t.co/b24FPMeBUL","http://Bit.ly/July3HarborUCLA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x880909057468407808",2017-06-30 22:01:00,"x803694179079458816","SenKamalaHarris","The Republican “health care” bill would take away coverage for millions of Americans to give tax cuts to the 400 wealthiest households.","TweetDeck",,,,FALSE,FALSE,3020,1694,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880879111404740608",2017-06-30 20:02:00,"x803694179079458816","SenKamalaHarris","What’re you doing on Monday? Join me at a rally to stop the Republican ""health care"" bill at Harbor-UCLA Medical Center at 10:15 AM PT.","TweetDeck",,,,FALSE,FALSE,4593,2324,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880850936985288704",2017-06-30 18:10:03,"x803694179079458816","SenKamalaHarris","As Pride Month comes to an end – we must keep up the fight for civil rights for all. https://t.co/AOo12dIKUg","Media Studio",,,,FALSE,FALSE,5096,1600,,,,,,"http://pbs.twimg.com/amplify_video_thumb/880826999215927296/img/eM-kNjhg7YSrUQQo.jpg","https://t.co/AOo12dIKUg","https://twitter.com/SenKamalaHarris/status/880850936985288704/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/880826999215927296/img/eM-kNjhg7YSrUQQo.jpg","https://t.co/AOo12dIKUg","https://twitter.com/SenKamalaHarris/status/880850936985288704/video/1",,,,"en",,,,,,,,,,,,,
"x880820544366661633",2017-06-30 16:09:17,"x803694179079458816","SenKamalaHarris","“I Have MS: Access to Healthcare Is Personal for Me.” https://t.co/SSxisnoQrK","Twitter Web Client",,,,FALSE,FALSE,859,343,,,"medium.com/@alisonomens/i…","https://t.co/SSxisnoQrK","https://medium.com/@alisonomens/i-have-ms-access-to-healthcare-is-personal-for-me-f1948c2dd20",,,,,,,,,,,"en",,,,,,,,,,,,,
"x880577121348796416",2017-06-30 00:02:00,"x803694179079458816","SenKamalaHarris","Reminder - the GOP “health care” bill would take away coverage for millions of Americans to give tax cuts to the 400 wealthiest households.","TweetDeck",,,,FALSE,FALSE,3443,1693,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880547687325589504",2017-06-29 22:05:03,"x803694179079458816","SenKamalaHarris","We should stop saying folks are going to “lose their health care,” because what I see happening is the Republicans are taking it from them. https://t.co/30n1UqXBjN","Media Studio",,,,FALSE,FALSE,5229,2588,,,,,,"http://pbs.twimg.com/amplify_video_thumb/880454685836152832/img/zLSgjfJmQEMkQh6h.jpg","https://t.co/30n1UqXBjN","https://twitter.com/SenKamalaHarris/status/880547687325589504/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/880454685836152832/img/zLSgjfJmQEMkQh6h.jpg","https://t.co/30n1UqXBjN","https://twitter.com/SenKamalaHarris/status/880547687325589504/video/1",,,,"en",,,,,,,,,,,,,
"x880531571450707968",2017-06-29 21:01:00,"x803694179079458816","SenKamalaHarris","Minutes the GOP has spent on public hearings for their health care bill:

0

Minutes of tracks on my playlist:

183

https://t.co/K14tuQGvS9","TweetDeck",,,,FALSE,FALSE,1567,365,,,"open.spotify.com/user/senatorka…","https://t.co/K14tuQGvS9","https://open.spotify.com/user/senatorkamalaharris/playlist/447DQxPqltGdQq5WqhzIZ5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x880513891717042176",2017-06-29 19:50:45,"x803694179079458816","SenKamalaHarris","These two stopped by my office to hand-deliver letters from friends in California to me. They’re fighting for health care. #NoExcuses https://t.co/bL6PyL5fRX","Twitter Web Client",,,,FALSE,FALSE,816,162,"NoExcuses",,,,,"http://pbs.twimg.com/media/DDg2nTZW0AAOA4s.jpg","https://t.co/bL6PyL5fRX","https://twitter.com/SenKamalaHarris/status/880513891717042176/photo/1","photo","http://pbs.twimg.com/media/DDg2nTZW0AAOA4s.jpg","https://t.co/bL6PyL5fRX","https://twitter.com/SenKamalaHarris/status/880513891717042176/photo/1",,,,"en",,,,,,,,,,,,,
"x880499861539311616",2017-06-29 18:55:00,"x803694179079458816","SenKamalaHarris","Well done, Connecticut. https://t.co/8kzz5f4H8P","TweetDeck",,,,FALSE,FALSE,735,261,,,"huffingtonpost.com/entry/connecti…","https://t.co/8kzz5f4H8P","http://www.huffingtonpost.com/entry/connecticut-bail-reform_us_59382ca2e4b0b13f2c660f04",,,,,,,,,,,"en",,,,,,,,,,,,,
"x880479240893759488",2017-06-29 17:33:04,"x803694179079458816","SenKamalaHarris","We cannot look back on this week and have any regrets. Get everyone you know involved in the fight to save our health care https://t.co/N1dxPyEN9f","Media Studio",,,,FALSE,FALSE,1553,684,,,,,,"http://pbs.twimg.com/amplify_video_thumb/880456542633459712/img/HRmb6ILGnT4z2Bjn.jpg","https://t.co/N1dxPyEN9f","https://twitter.com/SenKamalaHarris/status/880479240893759488/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/880456542633459712/img/HRmb6ILGnT4z2Bjn.jpg","https://t.co/N1dxPyEN9f","https://twitter.com/SenKamalaHarris/status/880479240893759488/video/1",,,,"en",,,,,,,,,,,,,
"x880463875073757184",2017-06-29 16:32:00,"x803694179079458816","SenKamalaHarris","The @AmerMedicalAssn says the GOP health care bill violates the “do not harm” standard. Senate Republicans should abandon this bad bill.","TweetDeck",,,,FALSE,FALSE,2637,1239,,,,,,,,,,,,,,"x27922157","AmerMedicalAssn","en",,,,,,,,,,,,,
"x880446261236817920",2017-06-29 15:22:01,"x803694179079458816","SenKamalaHarris","Step 1: keep fighting. https://t.co/G7amnvGzhH","TweetDeck",,,,FALSE,FALSE,1981,777,,,"huffingtonpost.com/entry/sen-kama…","https://t.co/G7amnvGzhH","http://www.huffingtonpost.com/entry/sen-kamala-harris-step-by-step-instructions-to-protesting-the-senate-health-care-bill_us_595289b3e4b02734df2db815",,,,,,,,,,,"en",,,,,,,,,,,,,
"x880232373559971844",2017-06-29 01:12:06,"x803694179079458816","SenKamalaHarris","Americans won't ""lose"" their health care. It's not like we left it on the bus. The Republicans are taking it from us.

Don't take our stuff. https://t.co/6H4MMF7SHb","Twitter for iPhone",,,,FALSE,FALSE,17471,8666,,,,,,"http://pbs.twimg.com/media/DDc2qaDW0AAl5zR.jpg","https://t.co/6H4MMF7SHb","https://twitter.com/SenKamalaHarris/status/880232373559971844/photo/1","photo","http://pbs.twimg.com/media/DDc2qaDW0AAl5zR.jpg","https://t.co/6H4MMF7SHb","https://twitter.com/SenKamalaHarris/status/880232373559971844/photo/1",,,,"en",,,,,,,,,,,,,
"x880206989443387393",2017-06-28 23:31:14,"x803694179079458816","SenKamalaHarris","Joined the health care rally outside the Capitol tonight. This next week will help define who we are as a country. We must keep fighting. https://t.co/mYC6D8vdCL","Twitter for iPhone",,,,FALSE,FALSE,4560,1364,,,,,,"http://pbs.twimg.com/media/DDcflm4XcAQMcvC.jpg","https://t.co/mYC6D8vdCL","https://twitter.com/SenKamalaHarris/status/880206989443387393/photo/1","photo","http://pbs.twimg.com/media/DDcflm4XcAQMcvC.jpg","https://t.co/mYC6D8vdCL","https://twitter.com/SenKamalaHarris/status/880206989443387393/photo/1",,,,"en",,,,,,,,,,,,,
"x880160174039846912",2017-06-28 20:25:12,"x803694179079458816","SenKamalaHarris","Senate Republicans are using the next few days to try and build support for this terrible health care bill. Keep calling.","Twitter Web Client",,,,FALSE,FALSE,9415,5628,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880118443554611200",2017-06-28 17:39:23,"x803694179079458816","SenKamalaHarris","The GOP health care bill would take away coverage for 22 million Americans to give tax cuts to the 0.4%. It's immoral. Retweet if you agree.","Twitter Web Client",,,,FALSE,FALSE,10808,15286,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880095016277946373",2017-06-28 16:06:17,"x803694179079458816","SenKamalaHarris","Does calling your Senator matter? Yes, it does. Keep it up. https://t.co/UmyldjM0CD","Twitter Web Client",,,,FALSE,FALSE,2482,1189,,,,,,"http://pbs.twimg.com/media/DDa5ui9WAAAd0Xp.jpg","https://t.co/UmyldjM0CD","https://twitter.com/SenKamalaHarris/status/880095016277946373/photo/1","photo","http://pbs.twimg.com/media/DDa5ui9WAAAd0Xp.jpg","https://t.co/UmyldjM0CD","https://twitter.com/SenKamalaHarris/status/880095016277946373/photo/1",,,,"en",,,,,,,,,,,,,
"x880069549051322369",2017-06-28 14:25:06,"x803694179079458816","SenKamalaHarris","Women in this country will not be silenced on health care. We will only get louder. https://t.co/2jEoGcaNUq","Twitter Web Client",,,,FALSE,FALSE,5447,2525,,,"theguardian.com/us-news/2017/j…","https://t.co/2jEoGcaNUq","https://www.theguardian.com/us-news/2017/jun/28/womens-healthcare-republican-senate-bill",,,,,,,,,,,"en",,,,,,,,,,,,,
"x879865952430673921",2017-06-28 00:56:04,"x803694179079458816","SenKamalaHarris","Keep calling. Keep marching. This fight is not yet over.","Twitter for iPhone",,,,FALSE,FALSE,12936,4918,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879778883339464705",2017-06-27 19:10:05,"x803694179079458816","SenKamalaHarris","Eliminating the Clean Water rule is an attack on our fundamental right to drink clean water.","Twitter Web Client",,,,FALSE,FALSE,7303,3184,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879756342675869697",2017-06-27 17:40:31,"x803694179079458816","SenKamalaHarris","The Republican health care bill would take away coverage for millions of Americans to give tax cuts to the 0.4% wealthiest Americans.","Twitter Web Client",,,,FALSE,FALSE,1520,778,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879710577807044611",2017-06-27 14:38:40,"x803694179079458816","SenKamalaHarris","Join the fight. Make your voices heard. This is not a drill. 
https://t.co/TYQb8yfDyX","Twitter Web Client",,,,FALSE,FALSE,1552,746,,,"lennyletter.com/politics/news/…","https://t.co/TYQb8yfDyX","http://www.lennyletter.com/politics/news/a892/kamala-harris-health-care-bill-terrible-for-women/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x879510845209923584",2017-06-27 01:25:00,"x803694179079458816","SenKamalaHarris","This section of the Republican health care bill could allow your insurance provider to not cover maternity care. https://t.co/A4YfLQZi2t","TweetDeck",,,,FALSE,FALSE,1914,1817,,,,,,"http://pbs.twimg.com/media/DDSM9znXgAATvn1.jpg","https://t.co/A4YfLQZi2t","https://twitter.com/SenKamalaHarris/status/879510845209923584/photo/1","photo","http://pbs.twimg.com/media/DDSM9znXgAATvn1.jpg","https://t.co/A4YfLQZi2t","https://twitter.com/SenKamalaHarris/status/879510845209923584/photo/1",,,,"en",,,,,,,,,,,,,
"x879489704885764096",2017-06-27 00:01:00,"x803694179079458816","SenKamalaHarris","I sat down with @NPR to talk about my work on the Senate Intelligence Committee &amp; the Russia investigation.
https://t.co/o3BlTCqfrQ","TweetDeck",,,,FALSE,FALSE,858,333,,,"npr.org/2017/06/26/534…","https://t.co/o3BlTCqfrQ","http://www.npr.org/2017/06/26/534365551/sen-harris-russia-probe-questioning-gets-her-noticed-nationally?sc=tw",,,,,,,,,"x5392522","NPR","en",,,,,,,,,,,,,
"x879461811468349441",2017-06-26 22:10:10,"x803694179079458816","SenKamalaHarris","The Congressional Budget Office has just released their score on this terrible health care bill. Here’s what it told us:","Twitter Web Client",,,,FALSE,FALSE,1394,651,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879403678628814848",2017-06-26 18:19:10,"x803694179079458816","SenKamalaHarris","6.26.13 Prop 8 is dismissed
6.26.15 Marriage equality is the law of the land

Happy Anniversary to couples celebrating in the coming days.","Twitter Web Client",,,,FALSE,FALSE,4274,954,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879385520262008837",2017-06-26 17:07:00,"x803694179079458816","SenKamalaHarris","The Republican health care bill would take away coverage for millions of Americans to give tax cuts to the wealthiest Americans.","TweetDeck",,,,FALSE,FALSE,3071,1604,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879368911510269952",2017-06-26 16:01:01,"x803694179079458816","SenKamalaHarris","Who the Republican health care plan hurts:

Americans with disabilities
Seniors
Millions of kids
 
Who it helps:

Millionaires","TweetDeck",,,,FALSE,FALSE,22117,13103,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879349504788529152",2017-06-26 14:43:54,"x803694179079458816","SenKamalaHarris","My mantra for fighting for healthcare this week: be persistent, be passionate &amp; be persuasive.","TweetDeck",,,,FALSE,FALSE,13106,3936,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879145906565763073",2017-06-26 01:14:52,"x803694179079458816","SenKamalaHarris","In short, the answer is probably not. https://t.co/wOpvujeRZg","Twitter Web Client",,,,FALSE,FALSE,1282,643,,,"sacbee.com/site-services/…","https://t.co/wOpvujeRZg","http://www.sacbee.com/site-services/databases/article157510879.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x879057287016566784",2017-06-25 19:22:43,"x803694179079458816","SenKamalaHarris","There’s nothing in the world like San Francisco Pride. Happy Pride to all my friends celebrating today!","Twitter Web Client",,,,FALSE,FALSE,4952,680,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x878672094543982593",2017-06-24 17:52:06,"x803694179079458816","SenKamalaHarris","The Republican health care bill would be devastating to our rural communities. https://t.co/XhQlUVCbdK","Twitter for iPhone",,,,FALSE,FALSE,1338,536,,,"benitolink.com/opinion/opinio…","https://t.co/XhQlUVCbdK","https://benitolink.com/opinion/opinion-republican-healthcare-plan-would-devastate-california%E2%80%99s-rural-communities",,,,,,,,,,,"en",,,,,,,,,,,,,
"x878658287809564672",2017-06-24 16:57:15,"x803694179079458816","SenKamalaHarris","I welcome Indian PM @NarendraModi to the United States and reaffirm the unbreakable bonds between our two nations.","Twitter for iPhone",,,,FALSE,FALSE,3326,847,,,,,,,,,,,,,,"x18839785","narendramodi","en",,,,,,,,,,,,,
"x878392982914904064",2017-06-23 23:23:01,"x803694179079458816","SenKamalaHarris","Just got off a call with @SenFeinstein &amp; hundreds of local leaders. We’re in agreement – this disastrous health care bill must be stopped.","Twitter for iPhone",,,,FALSE,FALSE,17309,5723,,,,,,,,,,,,,,"x476256944","SenFeinstein","en",,,,,,,,,,,,,
"x878392475399979008",2017-06-23 23:21:00,"x803694179079458816","SenKamalaHarris","This bill has life-or-death consequences. Californians need to make their voices heard. https://t.co/deREvoiUbH","TweetDeck",,,,FALSE,FALSE,1357,488,,,"latimes.com/opinion/op-ed/…","https://t.co/deREvoiUbH","http://www.latimes.com/opinion/op-ed/la-oe-harris-ahca-transparency-20170623-story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x878342147111628800",2017-06-23 20:01:01,"x803694179079458816","SenKamalaHarris","We need to stand up for students, not make it easier for them to be scammed by for-profit colleges. https://t.co/i1FIgGoXlq","TweetDeck",,,,FALSE,FALSE,2295,982,,,"sfchronicle.com/opinion/articl…","https://t.co/i1FIgGoXlq","http://www.sfchronicle.com/opinion/article/Don-t-ease-rules-on-for-profit-colleges-11234366.php",,,,,,,,,,,"en",,,,,,,,,,,,,
"x878323777766961153",2017-06-23 18:48:01,"x803694179079458816","SenKamalaHarris","Let’s call the Republican “health care” bill what it is: the “Tax Cuts for Millionaires Act.”","TweetDeck",,,,FALSE,FALSE,21140,9699,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x878302739851169792",2017-06-23 17:24:25,"x803694179079458816","SenKamalaHarris","Thankful for the legacy of Patsy Mink – the first woman of color elected to Congress and the mother of Title IX. https://t.co/7UVmZLM9B8","Twitter Web Client",,,,FALSE,FALSE,1958,549,,,,,,"http://pbs.twimg.com/tweet_video_thumb/DDBbYHRXcAA-msM.jpg","https://t.co/7UVmZLM9B8","https://twitter.com/SenKamalaHarris/status/878302739851169792/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DDBbYHRXcAA-msM.jpg","https://t.co/7UVmZLM9B8","https://twitter.com/SenKamalaHarris/status/878302739851169792/photo/1",,,,"en",,,,,,,,,,,,,
"x878283321515495426",2017-06-23 16:07:16,"x803694179079458816","SenKamalaHarris","Defending Title IX is about defending civil rights. https://t.co/iP0oFi1PNK","Twitter Web Client",,,,FALSE,FALSE,1680,674,,,"refinery29.com/amp/2017/06/16…","https://t.co/iP0oFi1PNK","http://www.refinery29.com/amp/2017/06/160274/kamala-harris-title-ix-anniversary-discrimination-essay",,,,,,,,,,,"en",,,,,,,,,,,,,
"x878059028600901632",2017-06-23 01:16:00,"x803694179079458816","SenKamalaHarris","Throwing millions of working people off their health insurance to give tax breaks to the top 1% is considered a victory to some.","TweetDeck",,,,FALSE,FALSE,8045,4040,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x878043175318831107",2017-06-23 00:13:00,"x803694179079458816","SenKamalaHarris","What “cutting Medicaid” really means: less resources for kids with disabilities in schools &amp; less support for many seniors in nursing homes.","TweetDeck",,,,FALSE,FALSE,11153,6907,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x878027571316871168",2017-06-22 23:11:00,"x803694179079458816","SenKamalaHarris","Regardless of party, we must vote down this ""health care"" bill and stand up for the people we represent and serve.","TweetDeck",,,,FALSE,FALSE,6572,2139,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877985293063733248",2017-06-22 20:23:00,"x803694179079458816","SenKamalaHarris","Blocking millions from getting preventive care at Planned Parenthood is wrong. Women in this country will not be silenced on this issue.","TweetDeck",,,,FALSE,FALSE,20840,8736,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877967553112530947",2017-06-22 19:12:31,"x803694179079458816","SenKamalaHarris","To my fellow Senators - forget the politics. Forget partisan pressure &amp; primary ads. Listen to the voices of the American people.","Twitter Web Client",,,,FALSE,FALSE,19453,8076,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877958646419906560",2017-06-22 18:37:07,"x803694179079458816","SenKamalaHarris","The right to vote is not a partisan issue. Proud to join colleagues in introducing the Voting Rights Advancement Act. #RestoreTheVote","Twitter Web Client",,,,FALSE,FALSE,3366,1142,"RestoreTheVote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877930193926504448",2017-06-22 16:44:04,"x803694179079458816","SenKamalaHarris","Read the Republican plan to give tax cuts to millionaires while cutting support for kids with disabilities:  https://t.co/vQewfbEKpb","Twitter Web Client",,,,FALSE,FALSE,2120,2132,,,"cnn.com/2017/06/22/pol…","https://t.co/vQewfbEKpb","http://www.cnn.com/2017/06/22/politics/republican-health-care-bill-text/index.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x877915072605106176",2017-06-22 15:43:58,"x803694179079458816","SenKamalaHarris","This is black and white. The Republican “health care” bill cuts health care for people in need to give taxes cuts to millionaires.","Twitter Web Client",,,,FALSE,FALSE,14126,8126,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877655822603501569",2017-06-21 22:33:48,"x803694179079458816","SenKamalaHarris","The real reason the Republican health care bill is a secret: they want to cover fewer people &amp; give tax cuts to the wealthy.","TweetDeck",,,,FALSE,FALSE,9583,4169,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877639010474049537",2017-06-21 21:27:00,"x803694179079458816","SenKamalaHarris","Yesterday, I put out a playlist for #AAMAM. You can listen without interruption on @Spotify. https://t.co/K14tuQY6JH","TweetDeck",,,,FALSE,FALSE,433,131,"AAMAM",,"open.spotify.com/user/senatorka…","https://t.co/K14tuQY6JH","https://open.spotify.com/user/senatorkamalaharris/playlist/447DQxPqltGdQq5WqhzIZ5",,,,,,,,,"x17230018","Spotify","en",,,,,,,,,,,,,
"x877631894887817217",2017-06-21 20:58:44,"x803694179079458816","SenKamalaHarris",".@RepBonnie &amp; I took a break from looking for the Republicans’ secret health care bill for a quick selfie. #NationalSelfieDay https://t.co/WBq35a6Whg","Twitter Web Client",,,,FALSE,FALSE,3480,437,"NationalSelfieDay",,,,,"http://pbs.twimg.com/media/DC35WxRXcAEnxof.jpg","https://t.co/WBq35a6Whg","https://twitter.com/SenKamalaHarris/status/877631894887817217/photo/1","photo","http://pbs.twimg.com/media/DC35WxRXcAEnxof.jpg","https://t.co/WBq35a6Whg","https://twitter.com/SenKamalaHarris/status/877631894887817217/photo/1",,"x2968451607","RepBonnie","en",,,,,,,,,,,,,
"x877611057342062592",2017-06-21 19:35:55,"x803694179079458816","SenKamalaHarris","Alex - I’ll take “things have changed” for $2,000. https://t.co/GJOrxZxEOw","Twitter Web Client",,,,FALSE,FALSE,4213,730,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/877610936877625344/pu/img/RZar36FUQvoc14K5.jpg","https://t.co/GJOrxZxEOw","https://twitter.com/SenKamalaHarris/status/877611057342062592/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/877610936877625344/pu/img/RZar36FUQvoc14K5.jpg","https://t.co/GJOrxZxEOw","https://twitter.com/SenKamalaHarris/status/877611057342062592/video/1",,,,"en",,,,,,,,,,,,,
"x877578610110025728",2017-06-21 17:26:59,"x803694179079458816","SenKamalaHarris","If you live in a state with a Republican Senator you should call them every single day about this secret health care bill: (202) 224-3121.","TweetDeck",,,,FALSE,FALSE,25171,16233,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877560493312884740",2017-06-21 16:15:00,"x803694179079458816","SenKamalaHarris","4,600 Californians are dying every year from substance abuse &amp; opioid overdoses, it's wrong to cut Medicaid.
https://t.co/N7xMouYyaZ","TweetDeck",,,,FALSE,FALSE,1200,518,,,"latimes.com/politics/la-na…","https://t.co/N7xMouYyaZ","http://www.latimes.com/politics/la-na-pol-obamacare-repeal-opioids-20170621-story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x877540375082258433",2017-06-21 14:55:03,"x803694179079458816","SenKamalaHarris","Democrats’ invites to those secret Republican health care meetings must’ve gotten lost in the mail. I’ve gone ahead and RSVP’d anyways. https://t.co/YJ2u5lnXaH","Twitter Web Client",,,,FALSE,FALSE,9526,3122,,,,,,"http://pbs.twimg.com/media/DC2mRzVXoAE9z78.jpg","https://t.co/YJ2u5lnXaH","https://twitter.com/SenKamalaHarris/status/877540375082258433/photo/1","photo","http://pbs.twimg.com/media/DC2mRzVXoAE9z78.jpg","https://t.co/YJ2u5lnXaH","https://twitter.com/SenKamalaHarris/status/877540375082258433/photo/1",,,,"en",,,,,,,,,,,,,
"x877261765045866496",2017-06-20 20:27:58,"x803694179079458816","SenKamalaHarris","Compiled a @Spotify playlist for African-American Music Appreciation Month. Spoiler: there’s @beyonce. https://t.co/YJt08fUy9X","Twitter Web Client",,,,FALSE,FALSE,2323,582,,,"blavity.com/senator-harris…","https://t.co/YJt08fUy9X","https://blavity.com/senator-harris-releases-spotify-playlist-to-celebrate-african-american-music-month",,,,,,,,,"x17230018 31239408","Spotify Beyonce","en",,,,,,,,,,,,,
"x877240870508134401",2017-06-20 19:04:56,"x803694179079458816","SenKamalaHarris","On #WorldRefugeeDay, thinking of the women I met at the Zaatari refugee camp in Jordan. https://t.co/R1FuZpmAD7","Twitter Web Client",,,,FALSE,FALSE,938,238,"WorldRefugeeDay",,"popsugar.com/news/Kamala-Ha…","https://t.co/R1FuZpmAD7","https://www.popsugar.com/news/Kamala-Harris-Open-Letter-Women-43573268",,,,,,,,,,,"en",,,,,,,,,,,,,
"x877223069961641984",2017-06-20 17:54:12,"x803694179079458816","SenKamalaHarris","The Republicans’ health care bill is so catastrophic that even Donald Trump calls it “mean.”","Twitter Web Client",,,,FALSE,FALSE,5627,1859,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877212691710038016",2017-06-20 17:12:58,"x803694179079458816","SenKamalaHarris",".@SenSherrodBrown stopped by to make good on his bet - @Warriors jersey on &amp; six-pack in hand. Because we (#DubNation) are the champions. https://t.co/45R8Csf7ul","Twitter Web Client",,,,FALSE,FALSE,1922,348,"DubNation",,,,,"http://pbs.twimg.com/media/DCx77MfWsAAuot-.jpg","https://t.co/45R8Csf7ul","https://twitter.com/SenKamalaHarris/status/877212691710038016/photo/1","photo","http://pbs.twimg.com/media/DCx77MfWsAAuot-.jpg http://pbs.twimg.com/media/DCx77MXW0AMkL8L.jpg http://pbs.twimg.com/media/DCx77MXWsAAndtd.jpg http://pbs.twimg.com/media/DCx77MXXsAE-tYW.jpg","https://t.co/45R8Csf7ul https://t.co/45R8Csf7ul https://t.co/45R8Csf7ul https://t.co/45R8Csf7ul","https://twitter.com/SenKamalaHarris/status/877212691710038016/photo/1 https://twitter.com/SenKamalaHarris/status/877212691710038016/photo/1 https://twitter.com/SenKamalaHarris/status/877212691710038016/photo/1 https://twitter.com/SenKamalaHarris/status/877212691710038016/photo/1",,"x43910797 26270913","SenSherrodBrown warriors","en",,,,,,,,,,,,,
"x877189060946690050",2017-06-20 15:39:04,"x803694179079458816","SenKamalaHarris","Playlist essentials: 

@Aliciakeys
@Jidenna
@JohnLegend
@JanelleMonae
 
Check out my @Spotify playlist for #AAMAM: https://t.co/K14tuQGvS9","Twitter Web Client",,,,FALSE,FALSE,614,127,"AAMAM",,"open.spotify.com/user/senatorka…","https://t.co/K14tuQGvS9","https://open.spotify.com/user/senatorkamalaharris/playlist/447DQxPqltGdQq5WqhzIZ5",,,,,,,,,"x35094637 233755897 18228898 12266442 17230018","aliciakeys Jidenna johnlegend JanelleMonae Spotify","en",,,,,,,,,,,,,
"x877005278071443457",2017-06-20 03:28:46,"x803694179079458816","SenKamalaHarris","Rhett is 9 years old. He’s in remission – or as he says he’s “gone-with-the-cancer.” How does this bill help Rhett? https://t.co/CUzm4PrGqr","Media Studio",,,,FALSE,FALSE,5121,2254,,,,,,"http://pbs.twimg.com/amplify_video_thumb/877000772625584128/img/Qx0VOOUcygdejyCN.jpg","https://t.co/CUzm4PrGqr","https://twitter.com/SenKamalaHarris/status/877005278071443457/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/877000772625584128/img/Qx0VOOUcygdejyCN.jpg","https://t.co/CUzm4PrGqr","https://twitter.com/SenKamalaHarris/status/877005278071443457/video/1",,,,"en",,,,,,,,,,,,,
"x876991688107069440",2017-06-20 02:34:46,"x803694179079458816","SenKamalaHarris","My message to my colleagues: If you know this bill is bad, stand up &amp; stop it. Now isn’t the time to keep quiet and hope nobody notices.","Twitter Web Client",,,,FALSE,FALSE,20893,8470,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
