"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x529698991169339393",2014-11-04 18:17:35,"x1378000346","AnthonyBrownMD4","Annapolis is on the phone reminding folks to get out and #Vote. #mdvotes http://t.co/beypA419HA","UberSocial for iPhone",,,,FALSE,FALSE,1,1,"Vote mdvotes",,,,,"http://pbs.twimg.com/media/B1nebQEIEAEAxZO.jpg","http://t.co/beypA419HA","https://twitter.com/BrownforMD/status/529698991169339393/photo/1","photo","http://pbs.twimg.com/media/B1nebQEIEAEAxZO.jpg","http://t.co/beypA419HA","https://twitter.com/BrownforMD/status/529698991169339393/photo/1",,,,"en",,,,,,,,,,,,,
"x529687049595400195",2014-11-04 17:30:08,"x1378000346","AnthonyBrownMD4","Make sure your voice is heard - #GoVote TODAY!","Twitter Ads",,,,FALSE,FALSE,12,26,"GoVote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x529674822239158272",2014-11-04 16:41:33,"x1378000346","AnthonyBrownMD4","RT @ProChoiceMD: We are still out supporting pro-choice candidates! Be sure to vote prochoice today! @BrownforMD http://t.co/IITGuJLaEM","Twitter Web Client",,,,FALSE,TRUE,0,9,,,,,,,,,,,,,,"x14095549","ProChoiceMD","en",,,"x529671096187256832","We are still out supporting pro-choice candidates! Be sure to vote prochoice today! @BrownforMD http://t.co/IITGuJLaEM",,,,,,,,,
"x529672856536621057",2014-11-04 16:33:44,"x1378000346","AnthonyBrownMD4","At Hazelwood Elementary reminding MDers why it's so important to #GoVote. http://t.co/FuqKrWMRgC","Twitter Web Client",,,,FALSE,FALSE,5,4,"GoVote",,,,,"http://pbs.twimg.com/media/B1nGp7vCQAAz_Hm.jpg","http://t.co/FuqKrWMRgC","https://twitter.com/BrownforMD/status/529672856536621057/photo/1","photo","http://pbs.twimg.com/media/B1nGp7vCQAAz_Hm.jpg","http://t.co/FuqKrWMRgC","https://twitter.com/BrownforMD/status/529672856536621057/photo/1",,,,"en",,,,,,,,,,,,,
"x529668698559492096",2014-11-04 16:17:13,"x1378000346","AnthonyBrownMD4","Howard County is ready to vote #BrownUlman! http://t.co/CV7XBhQo69","Twitter Web Client",,,,FALSE,FALSE,4,6,"BrownUlman",,,,,"http://pbs.twimg.com/media/B1nC37zCYAES_Ab.jpg","http://t.co/CV7XBhQo69","https://twitter.com/BrownforMD/status/529668698559492096/photo/1","photo","http://pbs.twimg.com/media/B1nC37zCYAES_Ab.jpg","http://t.co/CV7XBhQo69","https://twitter.com/BrownforMD/status/529668698559492096/photo/1",,,,"en",,,,,,,,,,,,,
"x529667491912761345",2014-11-04 16:12:25,"x1378000346","AnthonyBrownMD4",". @repdonnaedwards firing up supporters at our Anne Arundel Field Office! http://t.co/p4NZRpklZ7","Twitter Web Client",,,,FALSE,FALSE,5,5,,,,,,"http://pbs.twimg.com/media/B1nBxscCcAA_wPb.jpg","http://t.co/p4NZRpklZ7","https://twitter.com/BrownforMD/status/529667491912761345/photo/1","photo","http://pbs.twimg.com/media/B1nBxscCcAA_wPb.jpg","http://t.co/p4NZRpklZ7","https://twitter.com/BrownforMD/status/529667491912761345/photo/1",,"x82649553","repdonnaedwards","en",,,,,,,,,,,,,
"x529632074815508480",2014-11-04 13:51:41,"x1378000346","AnthonyBrownMD4","Today I'm asking for more than just your vote -- I'm asking for your partnership as we work to build a #BetterMd. http://t.co/sr38XJ0RnB","Twitter Web Client",,,,FALSE,FALSE,12,26,"BetterMd",,,,,"http://pbs.twimg.com/media/B1mhkH2CcAAuOJx.jpg","http://t.co/sr38XJ0RnB","https://twitter.com/BrownforMD/status/529632074815508480/photo/1","photo","http://pbs.twimg.com/media/B1mhkH2CcAAuOJx.jpg","http://t.co/sr38XJ0RnB","https://twitter.com/BrownforMD/status/529632074815508480/photo/1",,,,"en",,,,,,,,,,,,,
"x529617421393743872",2014-11-04 12:53:27,"x1378000346","AnthonyBrownMD4","#BrownUlman supporters fired up for Anthony and Karmen to cast their ballots #Vote http://t.co/8AOrzb3qe1","Twitter Web Client",,,,FALSE,FALSE,7,11,"BrownUlman Vote",,,,,"http://pbs.twimg.com/media/B1mUPOCIYAEYKC_.jpg","http://t.co/8AOrzb3qe1","https://twitter.com/BrownforMD/status/529617421393743872/photo/1","photo","http://pbs.twimg.com/media/B1mUPOCIYAEYKC_.jpg","http://t.co/8AOrzb3qe1","https://twitter.com/BrownforMD/status/529617421393743872/photo/1",,,,"en",,,,,,,,,,,,,
"x529604957696434176",2014-11-04 12:03:56,"x1378000346","AnthonyBrownMD4","The clock is ticking - don't forget to #GoVote TODAY!","UberSocial for iPhone",,,,FALSE,FALSE,8,13,"GoVote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x529431566464712704",2014-11-04 00:34:56,"x1378000346","AnthonyBrownMD4","Now that's what I call momentum! 
Thanks to everyone who came out to help us welcome First Lady @MichelleObama! http://t.co/d7itYOp1FH","Twitter Web Client",,,,FALSE,FALSE,12,18,,,,,,"http://pbs.twimg.com/media/B1jrNA5CMAAfWb5.jpg","http://t.co/d7itYOp1FH","https://twitter.com/BrownforMD/status/529431566464712704/photo/1","photo","http://pbs.twimg.com/media/B1jrNA5CMAAfWb5.jpg","http://t.co/d7itYOp1FH","https://twitter.com/BrownforMD/status/529431566464712704/photo/1",,"x409486555","MichelleObama","en",,,,,,,,,,,,,
"x529402054788517893",2014-11-03 22:37:40,"x1378000346","AnthonyBrownMD4","RT @DonnaFEdwards: Our future First Lady of Md Karmen Walker Brown &amp; @SenatorBarb for @BrownforMD let's bring it home #vote http://t.co/UYQ…","UberSocial for iPhone",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x778798705 132278386","DonnaFEdwards SenatorBarb","en",,,"x529391213410275328","Our future First Lady of Md Karmen Walker Brown &amp; @SenatorBarb for @BrownforMD let's bring it home #vote http://t.co/UYQKVsjbIV",,,,,,,,,
"x529401489710911488",2014-11-03 22:35:25,"x1378000346","AnthonyBrownMD4","RT @kenulman: Inspiring. Amazing. The best closer around. MDers, did you hear @MichelleObama? Bring your friends &amp; #GoVote tmrw for @Brownf…","UberSocial for iPhone",,,,FALSE,TRUE,0,6,"GoVote",,,,,,,,,,,,,"x17316879 409486555","kenulman MichelleObama","en",,,"x529398239985156096","Inspiring. Amazing. The best closer around. MDers, did you hear @MichelleObama? Bring your friends &amp; #GoVote tmrw for @BrownforMD!",,,,,,,,,
"x529393691811909633",2014-11-03 22:04:26,"x1378000346","AnthonyBrownMD4",". @Brownformd takes the stage! http://t.co/pjOi80Y0xT","UberSocial for iPhone",,,,FALSE,FALSE,2,3,,,,,,"http://pbs.twimg.com/media/B1jIwfjIYAAvv3_.jpg","http://t.co/pjOi80Y0xT","https://twitter.com/BrownforMD/status/529393691811909633/photo/1","photo","http://pbs.twimg.com/media/B1jIwfjIYAAvv3_.jpg","http://t.co/pjOi80Y0xT","https://twitter.com/BrownforMD/status/529393691811909633/photo/1",,,,"en",,,,,,,,,,,,,
"x529389149959520257",2014-11-03 21:46:23,"x1378000346","AnthonyBrownMD4",".@GovernorOmalley ""We must lead Maryland forward not back"" http://t.co/F3oyhw7cEU","UberSocial for iPhone",,,,FALSE,FALSE,5,14,,,,,,"http://pbs.twimg.com/media/B1jEoH5IUAAlgV2.jpg","http://t.co/F3oyhw7cEU","https://twitter.com/BrownforMD/status/529389149959520257/photo/1","photo","http://pbs.twimg.com/media/B1jEoH5IUAAlgV2.jpg","http://t.co/F3oyhw7cEU","https://twitter.com/BrownforMD/status/529389149959520257/photo/1",,"x3343532685","GovernorOMalley","en",,,,,,,,,,,,,
"x529386271832276992",2014-11-03 21:34:57,"x1378000346","AnthonyBrownMD4","RT @BenCardinforMD: Get out and vote tomorrow, Maryland! Pledge to bring a friend to the polls to support @BrownforMD w/@MichelleObama http…","UberSocial for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x278094476","BenCardinforMD","en",,,"x529385863600693248","Get out and vote tomorrow, Maryland! Pledge to bring a friend to the polls to support @BrownforMD w/@MichelleObama http://t.co/fm0Llw6OP7",,,,,,,,,
"x529386159219408897",2014-11-03 21:34:30,"x1378000346","AnthonyBrownMD4","Team #BrownUlman is out in full force for our #GOTV rally with First Lady @MichelleObama! http://t.co/4zRRn1fw7j","UberSocial for iPhone",,,,FALSE,FALSE,3,8,"BrownUlman GOTV",,,,,"http://pbs.twimg.com/media/B1jB6CbIMAAJ135.jpg","http://t.co/4zRRn1fw7j","https://twitter.com/BrownforMD/status/529386159219408897/photo/1","photo","http://pbs.twimg.com/media/B1jB6CbIMAAJ135.jpg","http://t.co/4zRRn1fw7j","https://twitter.com/BrownforMD/status/529386159219408897/photo/1",,"x409486555","MichelleObama","en",,,,,,,,,,,,,
"x529385790745632770",2014-11-03 21:33:02,"x1378000346","AnthonyBrownMD4","RT @kenulman: What a way to head into Election Day--with #FLOTUS @MichelleObama here in #Bmore to support @BrownforMD! #BetterMD","UberSocial for iPhone",,,,FALSE,TRUE,0,6,"FLOTUS Bmore",,,,,,,,,,,,,"x17316879 409486555","kenulman MichelleObama","en",,,"x529383121373126657","What a way to head into Election Day--with #FLOTUS @MichelleObama here in #Bmore to support @BrownforMD! #BetterMD",,,,,,,,,
"x529384572740726788",2014-11-03 21:28:12,"x1378000346","AnthonyBrownMD4",". @BenCardinforMD wants Mders to bring a friend to the polls tomorrow. #MdVotes http://t.co/r88QeUFZLw","UberSocial for iPhone",,,,FALSE,FALSE,4,4,"MdVotes",,,,,"http://pbs.twimg.com/media/B1jAdsVIIAA60if.jpg","http://t.co/r88QeUFZLw","https://twitter.com/BrownforMD/status/529384572740726788/photo/1","photo","http://pbs.twimg.com/media/B1jAdsVIIAA60if.jpg","http://t.co/r88QeUFZLw","https://twitter.com/BrownforMD/status/529384572740726788/photo/1",,"x278094476","BenCardinforMD","en",,,,,,,,,,,,,
"x529383986091802624",2014-11-03 21:25:52,"x1378000346","AnthonyBrownMD4",". @MayorSRB calls the #BrownUlman team the best for MD women. http://t.co/4szdIbGnT0","UberSocial for iPhone",,,,FALSE,FALSE,5,8,"BrownUlman",,,,,"http://pbs.twimg.com/media/B1i_7iNIQAAMj4M.jpg","http://t.co/4szdIbGnT0","https://twitter.com/BrownforMD/status/529383986091802624/photo/1","photo","http://pbs.twimg.com/media/B1i_7iNIQAAMj4M.jpg","http://t.co/4szdIbGnT0","https://twitter.com/BrownforMD/status/529383986091802624/photo/1",,"x109328493","MayorSRB","en",,,,,,,,,,,,,
"x529380308509290496",2014-11-03 21:11:15,"x1378000346","AnthonyBrownMD4",". @Call_Me_Dutch calling on supporters to remind friends &amp; family to #GoVote tomorrow http://t.co/a0NJ8VBtcA","UberSocial for iPhone",,,,FALSE,FALSE,4,6,"GoVote",,,,,"http://pbs.twimg.com/media/B1i8lemIcAAgvYn.jpg","http://t.co/a0NJ8VBtcA","https://twitter.com/BrownforMD/status/529380308509290496/photo/1","photo","http://pbs.twimg.com/media/B1i8lemIcAAgvYn.jpg","http://t.co/a0NJ8VBtcA","https://twitter.com/BrownforMD/status/529380308509290496/photo/1",,"x305620929","Call_Me_Dutch","en",,,,,,,,,,,,,
"x529380040560377856",2014-11-03 21:10:11,"x1378000346","AnthonyBrownMD4",". @RepCummings firing up the crowd at our rally with @MichelleObama! #MDVotes http://t.co/WddoWV0qHT","UberSocial for iPhone",,,,FALSE,FALSE,7,13,"MDVotes",,,,,"http://pbs.twimg.com/media/B1i8V4TIAAAYshP.jpg","http://t.co/WddoWV0qHT","https://twitter.com/BrownforMD/status/529380040560377856/photo/1","photo","http://pbs.twimg.com/media/B1i8V4TIAAAYshP.jpg","http://t.co/WddoWV0qHT","https://twitter.com/BrownforMD/status/529380040560377856/photo/1",,"x787373558 409486555","RepCummings MichelleObama","en",,,,,,,,,,,,,
"x529378282320703488",2014-11-03 21:03:12,"x1378000346","AnthonyBrownMD4","Great crowd at tonight's GOTV rally with First Lady @MichelleObama! http://t.co/agqVMFjjUq","UberSocial for iPhone",,,,FALSE,FALSE,13,38,,,,,,"http://pbs.twimg.com/media/B1i6viQIgAE8JW7.jpg","http://t.co/agqVMFjjUq","https://twitter.com/BrownforMD/status/529378282320703488/photo/1","photo","http://pbs.twimg.com/media/B1i6viQIgAE8JW7.jpg","http://t.co/agqVMFjjUq","https://twitter.com/BrownforMD/status/529378282320703488/photo/1",,"x409486555","MichelleObama","en",,,,,,,,,,,,,
"x529374010078167040",2014-11-03 20:46:13,"x1378000346","AnthonyBrownMD4","Long line of folks already here to see @MichelleObama &amp; @BrownforMd! http://t.co/00D38xI1l8","UberSocial for iPhone",,,,FALSE,FALSE,7,27,,,,,,"http://pbs.twimg.com/media/B1i223WIUAA6yuh.jpg","http://t.co/00D38xI1l8","https://twitter.com/BrownforMD/status/529374010078167040/photo/1","photo","http://pbs.twimg.com/media/B1i223WIUAA6yuh.jpg","http://t.co/00D38xI1l8","https://twitter.com/BrownforMD/status/529374010078167040/photo/1",,"x409486555","MichelleObama","en",,,,,,,,,,,,,
"x529332831366168576",2014-11-03 18:02:36,"x1378000346","AnthonyBrownMD4","Only ONE day left! RT to remind your friends &amp; family to vote tomorrow. #MdVotes","UberSocial for iPhone",,,,FALSE,FALSE,3,23,"MdVotes",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x529308707147235328",2014-11-03 16:26:44,"x1378000346","AnthonyBrownMD4","Setting up for our last GOTV rally with First Lady @MichelleObama! #MdVotes http://t.co/ikj0t4bENz","UberSocial for iPhone",,,,FALSE,FALSE,8,8,"MdVotes",,,,,"http://pbs.twimg.com/media/B1h7dvAIQAE5SXE.jpg","http://t.co/ikj0t4bENz","https://twitter.com/BrownforMD/status/529308707147235328/photo/1","photo","http://pbs.twimg.com/media/B1h7dvAIQAE5SXE.jpg","http://t.co/ikj0t4bENz","https://twitter.com/BrownforMD/status/529308707147235328/photo/1",,"x409486555","MichelleObama","en",,,,,,,,,,,,,
"x529274659146330112",2014-11-03 14:11:26,"x1378000346","AnthonyBrownMD4","New Carrollton is ready to vote #BrownUlman! #MdVotes http://t.co/K3dYpEEC5A","UberSocial for iPhone",,,,FALSE,FALSE,1,2,"BrownUlman MdVotes",,,,,"http://pbs.twimg.com/media/B1hcf4FIcAE9knc.jpg","http://t.co/K3dYpEEC5A","https://twitter.com/BrownforMD/status/529274659146330112/photo/1","photo","http://pbs.twimg.com/media/B1hcf4FIcAE9knc.jpg","http://t.co/K3dYpEEC5A","https://twitter.com/BrownforMD/status/529274659146330112/photo/1",,,,"en",,,,,,,,,,,,,
"x529272601567571968",2014-11-03 14:03:16,"x1378000346","AnthonyBrownMD4","Make your plan to show up and VOTE Nov. 4: http://t.co/ibPAkt3FV8 Then make sure your friends show up on too!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"VotingMd.com","http://t.co/ibPAkt3FV8","http://www.VotingMd.com",,,,,,,,,,,"en",,,,,,,,,,,,,
"x529125376187187200",2014-11-03 04:18:15,"x1378000346","AnthonyBrownMD4","RT @StenyHoyer: Dropped by @BrownforMD office in Largo to thank volunteers for their hard work to elect Brown-Ulman team. #MDvotes http://t…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x266719387","StenyHoyer","en",,,"x529085312992305152","Dropped by @BrownforMD office in Largo to thank volunteers for their hard work to elect Brown-Ulman team. #MDvotes http://t.co/0HYN3avORN",,,,,,,,,
"x529125181839912961",2014-11-03 04:17:28,"x1378000346","AnthonyBrownMD4","RT @kenulman: Lily &amp; @courtneywatson1 knows it's #AllAboutTheVotes so we can build a #BetterMD w @BrownforMD! http://t.co/mC5oYIU6dm","Twitter Web Client",,,,FALSE,TRUE,0,7,"AllAboutTheVotes BetterMD",,,,,,,,,,,,,"x17316879 109901017","kenulman courtneywatson1","en",,,"x529073173812477952","Lily &amp; @courtneywatson1 knows it's #AllAboutTheVotes so we can build a #BetterMD w @BrownforMD! http://t.co/mC5oYIU6dm",,,,,,,,,
"x529055237026631681",2014-11-02 23:39:32,"x1378000346","AnthonyBrownMD4","Firing up the team in Prince George’s County! https://t.co/gFi1UZzpCO","Twitter Web Client",,,,FALSE,FALSE,0,4,,,"facebook.com/video.php?v=10…","https://t.co/gFi1UZzpCO","https://www.facebook.com/video.php?v=10150461882409975",,,,,,,,,,,"en",,,,,,,,,,,,,
"x529048835906359296",2014-11-02 23:14:06,"x1378000346","AnthonyBrownMD4","Moco is on the phones for Brown-Ulman. #MdVotes http://t.co/TKsmP9ksyk","Twitter Web Client",,,,FALSE,FALSE,1,3,"MdVotes",,,,,"http://pbs.twimg.com/media/B1ePHMRIMAI6C3H.jpg","http://t.co/TKsmP9ksyk","https://twitter.com/BrownforMD/status/529048835906359296/photo/1","photo","http://pbs.twimg.com/media/B1ePHMRIMAI6C3H.jpg","http://t.co/TKsmP9ksyk","https://twitter.com/BrownforMD/status/529048835906359296/photo/1",,,,"en",,,,,,,,,,,,,
"x529033261910339584",2014-11-02 22:12:13,"x1378000346","AnthonyBrownMD4","Great time meeting with MDers &amp; reminding them to #GoVote with @StenyHoyer. http://t.co/ojYO0ARm5z","Twitter Web Client",,,,FALSE,FALSE,2,1,"GoVote",,,,,"http://pbs.twimg.com/media/B1eA8p_CQAAZ0wn.jpg","http://t.co/ojYO0ARm5z","https://twitter.com/BrownforMD/status/529033261910339584/photo/1","photo","http://pbs.twimg.com/media/B1eA8p_CQAAZ0wn.jpg","http://t.co/ojYO0ARm5z","https://twitter.com/BrownforMD/status/529033261910339584/photo/1",,"x266719387","StenyHoyer","en",,,,,,,,,,,,,
"x529018972721926144",2014-11-02 21:15:26,"x1378000346","AnthonyBrownMD4","Kicking off a canvass in Lanham — Prince George’s is fired up! http://t.co/IwMINmvj7d","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,"http://pbs.twimg.com/media/B1dz88SCQAAy5od.jpg","http://t.co/IwMINmvj7d","https://twitter.com/BrownforMD/status/529018972721926144/photo/1","photo","http://pbs.twimg.com/media/B1dz88SCQAAy5od.jpg","http://t.co/IwMINmvj7d","https://twitter.com/BrownforMD/status/529018972721926144/photo/1",,,,"en",,,,,,,,,,,,,
"x529008974000316416",2014-11-02 20:35:42,"x1378000346","AnthonyBrownMD4","RT @kenulman: The energy &amp; excitement in #FrederickMD is awesome for #GOTV for @BrownforMD &amp; #FredDems! @FCDSCC #MDVotes http://t.co/D66BjU…","Twitter Web Client",,,,FALSE,TRUE,0,7,"FrederickMD GOTV",,,,,,,,,,,,,"x17316879","kenulman","en",,,"x529002892444057600","The energy &amp; excitement in #FrederickMD is awesome for #GOTV for @BrownforMD &amp; #FredDems! @FCDSCC #MDVotes http://t.co/D66BjU0ZW1",,,,,,,,,
"x528956129536393216",2014-11-02 17:05:43,"x1378000346","AnthonyBrownMD4","RT if you're voting for the Brown-Ulman team on Election Day! http://t.co/AbAoUtCHjP","Twitter Web Client",,,,FALSE,FALSE,1,15,,,,,,"http://pbs.twimg.com/media/B1c6y9uIYAACfMz.jpg","http://t.co/AbAoUtCHjP","https://twitter.com/BrownforMD/status/528956129536393216/photo/1","photo","http://pbs.twimg.com/media/B1c6y9uIYAACfMz.jpg","http://t.co/AbAoUtCHjP","https://twitter.com/BrownforMD/status/528956129536393216/photo/1",,,,"en",,,,,,,,,,,,,
"x528653381905440768",2014-11-01 21:02:42,"x1378000346","AnthonyBrownMD4","Great afternoon reminding Waldorf to #GoVote on Tuesday! http://t.co/tWvupOtksl","Twitter Web Client",,,,FALSE,FALSE,1,3,"GoVote",,,,,"http://pbs.twimg.com/media/B1YncvIIcAAxswv.jpg","http://t.co/tWvupOtksl","https://twitter.com/BrownforMD/status/528653381905440768/photo/1","photo","http://pbs.twimg.com/media/B1YncvIIcAAxswv.jpg","http://t.co/tWvupOtksl","https://twitter.com/BrownforMD/status/528653381905440768/photo/1",,,,"en",,,,,,,,,,,,,
"x528638789389156352",2014-11-01 20:04:43,"x1378000346","AnthonyBrownMD4",". @kenulman getting ready for Baltimore City visibility. #GoVote on Tuesday. http://t.co/P2w8szeVuP","Twitter Web Client",,,,FALSE,FALSE,0,3,"GoVote",,,,,"http://pbs.twimg.com/media/B1YaLXDIUAAWqEo.jpg","http://t.co/P2w8szeVuP","https://twitter.com/BrownforMD/status/528638789389156352/photo/1","photo","http://pbs.twimg.com/media/B1YaLXDIUAAWqEo.jpg","http://t.co/P2w8szeVuP","https://twitter.com/BrownforMD/status/528638789389156352/photo/1",,"x17316879","kenulman","en",,,,,,,,,,,,,
"x528628585654140928",2014-11-01 19:24:10,"x1378000346","AnthonyBrownMD4","RT @BenCardinforMD: Dropped by Jimmy's in #fellspoint this morning with the next governor of the Free State @BrownforMD. #MDVotes http://t.…","Twitter Web Client",,,,FALSE,TRUE,0,3,"fellspoint",,,,,,,,,,,,,"x278094476","BenCardinforMD","en",,,"x528599043346563072","Dropped by Jimmy's in #fellspoint this morning with the next governor of the Free State @BrownforMD. #MDVotes http://t.co/s2yeDtIEMG",,,,,,,,,
"x528621810301296640",2014-11-01 18:57:15,"x1378000346","AnthonyBrownMD4","RT @BenCardinforMD: It's been a great morning at the farmers market w/ @BrownforMD urging folks to get to the polls Tuesday. #mdpolitics ht…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x278094476","BenCardinforMD","en",,,"x528597129963786241","It's been a great morning at the farmers market w/ @BrownforMD urging folks to get to the polls Tuesday. #mdpolitics http://t.co/b0Yytl9srO",,,,,,,,,
"x528619701925326848",2014-11-01 18:48:52,"x1378000346","AnthonyBrownMD4","Howard county is ready to vote for the #BrownUlman team! http://t.co/2f7PegSXeB","Twitter Web Client",,,,FALSE,FALSE,3,2,"BrownUlman",,,,,"http://pbs.twimg.com/media/B1YI0RgIUAAQH5d.jpg","http://t.co/2f7PegSXeB","https://twitter.com/BrownforMD/status/528619701925326848/photo/1","photo","http://pbs.twimg.com/media/B1YI0RgIUAAQH5d.jpg","http://t.co/2f7PegSXeB","https://twitter.com/BrownforMD/status/528619701925326848/photo/1",,,,"en",,,,,,,,,,,,,
"x528588756274921472",2014-11-01 16:45:54,"x1378000346","AnthonyBrownMD4","At Jimmy's in Baltimore with Senator @BenCardinforMD reminding folks to #GoVote on Tuesday. http://t.co/EBHOXLuHIN","Twitter Web Client",,,,FALSE,FALSE,5,6,"GoVote",,,,,"http://pbs.twimg.com/media/B1XsrBCCMAAIOrv.jpg","http://t.co/EBHOXLuHIN","https://twitter.com/BrownforMD/status/528588756274921472/photo/1","photo","http://pbs.twimg.com/media/B1XsrBCCMAAIOrv.jpg","http://t.co/EBHOXLuHIN","https://twitter.com/BrownforMD/status/528588756274921472/photo/1",,"x278094476","BenCardinforMD","en",,,,,,,,,,,,,
"x528585570491334657",2014-11-01 16:33:15,"x1378000346","AnthonyBrownMD4","Today's Get Out The Vote rally with  @CASAenAccion was a great way to start off the GOTV weekend! http://t.co/sMkEUEsUQ7","Twitter Web Client",,,,FALSE,FALSE,2,5,,,,,,"http://pbs.twimg.com/media/B1XpxZAIYAEa4hc.jpg","http://t.co/sMkEUEsUQ7","https://twitter.com/BrownforMD/status/528585570491334657/photo/1","photo","http://pbs.twimg.com/media/B1XpxZAIYAEa4hc.jpg","http://t.co/sMkEUEsUQ7","https://twitter.com/BrownforMD/status/528585570491334657/photo/1",,,,"en",,,,,,,,,,,,,
"x528567579900903424",2014-11-01 15:21:46,"x1378000346","AnthonyBrownMD4","At the farmers market with Sen @BenCardinforMD and Del candidate @belbaltimore http://t.co/bocAylTowb","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,"http://pbs.twimg.com/media/B1XZaXpIAAAxxd5.jpg","http://t.co/bocAylTowb","https://twitter.com/BrownforMD/status/528567579900903424/photo/1","photo","http://pbs.twimg.com/media/B1XZaXpIAAAxxd5.jpg","http://t.co/bocAylTowb","https://twitter.com/BrownforMD/status/528567579900903424/photo/1",,"x278094476 1270418690","BenCardinforMD BELBaltimore","en",,,,,,,,,,,,,
"x528518183142322176",2014-11-01 12:05:28,"x1378000346","AnthonyBrownMD4","Great to sit down with @FOXBaltimore 's newest anchor - Mary McKenzie - this morning. Welcome to Baltimore. http://t.co/1fZ1MXlNL4","Twitter for iPhone",,,,FALSE,FALSE,0,3,,,,,,"http://pbs.twimg.com/media/B1WseepCcAAqFnA.jpg","http://t.co/1fZ1MXlNL4","https://twitter.com/BrownforMD/status/528518183142322176/photo/1","photo","http://pbs.twimg.com/media/B1WseepCcAAqFnA.jpg","http://t.co/1fZ1MXlNL4","https://twitter.com/BrownforMD/status/528518183142322176/photo/1",,"x27706099","FOXBaltimore","en",,,,,,,,,,,,,
"x528510175670697984",2014-11-01 11:33:39,"x1378000346","AnthonyBrownMD4","Good morning Baltimore - tune in to Fox 45 now to catch a discussion about the real choice voters face in this year's governors race.","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x528332281501728768",2014-10-31 23:46:46,"x1378000346","AnthonyBrownMD4","Greeting commuters at Shady Grove &amp; reminding them to vote Tuesday! #GoVote http://t.co/xec6o19xnR","Twitter Web Client",,,,FALSE,FALSE,5,5,"GoVote",,,,,"http://pbs.twimg.com/media/B1UDaOmCcAIU606.jpg","http://t.co/xec6o19xnR","https://twitter.com/BrownforMD/status/528332281501728768/photo/1","photo","http://pbs.twimg.com/media/B1UDaOmCcAIU606.jpg","http://t.co/xec6o19xnR","https://twitter.com/BrownforMD/status/528332281501728768/photo/1",,,,"en",,,,,,,,,,,,,
"x528318067961786368",2014-10-31 22:50:17,"x1378000346","AnthonyBrownMD4","Babies for Brown-Ulman! http://t.co/TTWVCr4OKO","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,"http://pbs.twimg.com/media/B1T2e5QCcAAEnJV.jpg","http://t.co/TTWVCr4OKO","https://twitter.com/BrownforMD/status/528318067961786368/photo/1","photo","http://pbs.twimg.com/media/B1T2e5QCcAAEnJV.jpg","http://t.co/TTWVCr4OKO","https://twitter.com/BrownforMD/status/528318067961786368/photo/1",,,,"en",,,,,,,,,,,,,
"x528292588257021952",2014-10-31 21:09:02,"x1378000346","AnthonyBrownMD4","Can’t wait to have First Lady @MichelleObama join us for our Nov. 3rd rally. Sign up here: http://t.co/hEQbUprsrf","Twitter Web Client",,,,FALSE,FALSE,4,6,,,"Anthonybrown.com/nov3","http://t.co/hEQbUprsrf","http://www.Anthonybrown.com/nov3",,,,,,,,,"x409486555","MichelleObama","en",,,,,,,,,,,,,
"x528283201224343552",2014-10-31 20:31:44,"x1378000346","AnthonyBrownMD4",". @SenatorBarb stopped by our #Baltimore office to fire up vols heading into #GOTV weekend! http://t.co/W33zlLh81c","Twitter Web Client",,,,FALSE,FALSE,1,3,"Baltimore GOTV",,,,,"http://pbs.twimg.com/media/B1TWxW6CQAAzK_H.jpg","http://t.co/W33zlLh81c","https://twitter.com/BrownforMD/status/528283201224343552/photo/1","photo","http://pbs.twimg.com/media/B1TWxW6CQAAzK_H.jpg","http://t.co/W33zlLh81c","https://twitter.com/BrownforMD/status/528283201224343552/photo/1",,"x132278386","SenatorBarb","en",,,,,,,,,,,,,
