"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x912670728226406400",2017-09-26 13:30:32,"x2964526557","RepAlexMooney","On Saturday, I joined @ShepherdUnivers for a ribbon cutting for a new residence hall on their campus. Always great to be in Shepherdstown! https://t.co/ciOMxUqdaa","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/DKp1CupXkAEmLjm.jpg","https://t.co/ciOMxUqdaa","https://twitter.com/RepAlexMooney/status/912670728226406400/photo/1","photo","http://pbs.twimg.com/media/DKp1CupXkAEmLjm.jpg","https://t.co/ciOMxUqdaa","https://twitter.com/RepAlexMooney/status/912670728226406400/photo/1",,"x252785768","ShepherdUnivers","en",,,,,,,,,,,,,
"x912099292562821121",2017-09-24 23:39:51,"x2964526557","RepAlexMooney","Thoughts and prayers go out to his family and friends. https://t.co/riZZr1xjdz","Twitter for iPhone",,,,TRUE,FALSE,4,3,,,"twitter.com/wvmetronews/st…","https://t.co/riZZr1xjdz","https://twitter.com/wvmetronews/status/912092767337291777",,,,,,,,,,,"en","x912092767337291777","Legislative colleagues mourn death of Delegate Tony Lewis https://t.co/GsKYgR0xW2 https://t.co/XP4r8mCu1o",,,,,,,,,,,
"x911998374295080960",2017-09-24 16:58:51,"x2964526557","RepAlexMooney","Agree w/ @POTUS Players showing a lack of respect for our nation and our military when they protest the national anthem and flag #wvpol","Twitter for iPhone",,,,FALSE,FALSE,23,14,"wvpol",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x911938438953340928",2017-09-24 13:00:41,"x2964526557","RepAlexMooney","RT @Jenniffer2012: Thanks to WestVirginiaAirGuard for all their help to the people of PR
@RepEvanJenkins @RepAlexMooney @RepMcKinley @SenCa…","Twitter for iPhone",,,,FALSE,TRUE,0,21,,,,,,,,,,,,,,"x400246874 2953713339 2964526557 240427862","Jenniffer2012 RepEvanJenkins RepAlexMooney RepMcKinley","en",,,"x911745861293690881","Thanks to WestVirginiaAirGuard for all their help to the people of PR
@RepEvanJenkins @RepAlexMooney @RepMcKinley @SenCapito @Sen_joemanchin https://t.co/TXgLpbTW3b",,,,,,,,,
"x911712713050660865",2017-09-23 22:03:44,"x2964526557","RepAlexMooney","Stopped by the library in Ripley on my trip to Jackson County. https://t.co/Zvgx5o8MhL","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/DKcN3swX0AAkxxg.jpg","https://t.co/Zvgx5o8MhL","https://twitter.com/RepAlexMooney/status/911712713050660865/photo/1","photo","http://pbs.twimg.com/media/DKcN3swX0AAkxxg.jpg","https://t.co/Zvgx5o8MhL","https://twitter.com/RepAlexMooney/status/911712713050660865/photo/1",,,,"en",,,,,,,,,,,,,
"x911240387645276160",2017-09-22 14:46:53,"x2964526557","RepAlexMooney","After a tour of Constellium in Ravenswood, I participated in an employee town-hall meeting where I took questions from the crowd. #wvpol https://t.co/mPAXaSdNLn","TweetDeck",,,,FALSE,FALSE,3,2,"wvpol",,,,,"http://pbs.twimg.com/media/DKVgF4yXkAAuvMS.jpg","https://t.co/mPAXaSdNLn","https://twitter.com/RepAlexMooney/status/911240387645276160/photo/1","photo","http://pbs.twimg.com/media/DKVgF4yXkAAuvMS.jpg http://pbs.twimg.com/media/DKVgF45W4AA8J-Q.jpg","https://t.co/mPAXaSdNLn https://t.co/mPAXaSdNLn","https://twitter.com/RepAlexMooney/status/911240387645276160/photo/1 https://twitter.com/RepAlexMooney/status/911240387645276160/photo/1",,,,"en",,,,,,,,,,,,,
"x910925220143419393",2017-09-21 17:54:31,"x2964526557","RepAlexMooney","Honored to address my friends at @ACUFoundation event in Charleston today. Lots of great discussions on getting WV working again! #wvpol https://t.co/BZaWiAjulM","Twitter for iPhone",,,,FALSE,FALSE,12,7,"wvpol",,,,,"http://pbs.twimg.com/media/DKRBp1mUEAAylyj.jpg","https://t.co/BZaWiAjulM","https://twitter.com/RepAlexMooney/status/910925220143419393/photo/1","photo","http://pbs.twimg.com/media/DKRBp1mUEAAylyj.jpg","https://t.co/BZaWiAjulM","https://twitter.com/RepAlexMooney/status/910925220143419393/photo/1",,"x862673990237794304","ACUFoundation","en",,,,,,,,,,,,,
"x910910081180557313",2017-09-21 16:54:21,"x2964526557","RepAlexMooney","Always great to hear an update from West Virginia's Attorney General @MorriseyWV. @ACUConservative @ACUFoundation https://t.co/1udddxJZAz","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/DKQz4snVYAAfvoA.jpg","https://t.co/1udddxJZAz","https://twitter.com/RepAlexMooney/status/910910081180557313/photo/1","photo","http://pbs.twimg.com/media/DKQz4snVYAAfvoA.jpg","https://t.co/1udddxJZAz","https://twitter.com/RepAlexMooney/status/910910081180557313/photo/1",,"x478733284 56401482 862673990237794304","MorriseyWV ACUConservative ACUFoundation","en",,,,,,,,,,,,,
"x910899119903952896",2017-09-21 16:10:48,"x2964526557","RepAlexMooney","RT @HuffmanJE: Great .@AFPWV event with free market champion .@RepAlexMooney last night in Charleston. WV needs tax reform to #unrig the ec…","Twitter for iPhone",,,,FALSE,TRUE,0,2,"unrig",,,,,,,,,,,,,"x625054122 2191420994 2964526557","HuffmanJE AFPWV RepAlexMooney","en",,,"x910891868136906753","Great .@AFPWV event with free market champion .@RepAlexMooney last night in Charleston. WV needs tax reform to #unrig the economy! #WVpol https://t.co/UXF8yPkYjB",,,,,,,,,
"x910873509131374592",2017-09-21 14:29:02,"x2964526557","RepAlexMooney","Great speech from US Attorney General Jeff Sessions regarding the opioid epidemic in Charleston @ACUConservative @ACUFoundation #wvpol #wv02 https://t.co/OzDW2dT4l5","Twitter for iPhone",,,,FALSE,FALSE,21,9,"wvpol wv02",,,,,"http://pbs.twimg.com/media/DKQSnuNUQAAc47P.jpg","https://t.co/OzDW2dT4l5","https://twitter.com/RepAlexMooney/status/910873509131374592/photo/1","photo","http://pbs.twimg.com/media/DKQSnuNUQAAc47P.jpg","https://t.co/OzDW2dT4l5","https://twitter.com/RepAlexMooney/status/910873509131374592/photo/1",,"x56401482 862673990237794304","ACUConservative ACUFoundation","en",,,,,,,,,,,,,
"x910872429521768448",2017-09-21 14:24:45,"x2964526557","RepAlexMooney","RT @WVMetroNews: .@RepMcKinley joins @HoppyKercheval to talk about the new Republican health care plan. WATCH: https://t.co/wkudfIAoe1 http…","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,"wvmetronews.com/channel/","https://t.co/wkudfIAoe1","http://wvmetronews.com/channel/",,,,,,,,,"x85408168 240427862 16641194","WVMetroNews RepMcKinley HoppyKercheval","en",,,"x910869916273696769",".@RepMcKinley joins @HoppyKercheval to talk about the new Republican health care plan. WATCH: https://t.co/wkudfIAoe1 https://t.co/R0w48ZUGLu",,,,,,,,,
"x910868700768632834",2017-09-21 14:09:56,"x2964526557","RepAlexMooney","RT @ACUFoundation: WATCH LIVE: U.S. Attorney General Jeff Sessions, @WestVirginiaAG, and @RepAlexMooney join us at #WVontheRise!
https://t.…","Twitter for iPhone",,,,FALSE,TRUE,0,10,"WVontheRise",,,,,,,,,,,,,"x862673990237794304 1089645278 2964526557","ACUFoundation WestVirginiaAG RepAlexMooney","en",,,"x910862418108207104","WATCH LIVE: U.S. Attorney General Jeff Sessions, @WestVirginiaAG, and @RepAlexMooney join us at #WVontheRise!
https://t.co/ucpmtcExMB https://t.co/MtSMkWR2O4",,,,,,,,,
"x910822004126863361",2017-09-21 11:04:22,"x2964526557","RepAlexMooney","RT @WVMetroNews: Mooney discusses tax reform at Charleston panel https://t.co/CX0KmidVEx https://t.co/dLyzYD4925","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,"wvmetronews.com/2017/09/21/moo…","https://t.co/CX0KmidVEx","http://wvmetronews.com/2017/09/21/mooney-discusses-tax-reform-at-charleston-panel/","http://pbs.twimg.com/media/DKORlI2VAAgoHh7.jpg","https://t.co/dLyzYD4925","https://twitter.com/WVMetroNews/status/910731619111124992/photo/1","photo","http://pbs.twimg.com/media/DKORlI2VAAgoHh7.jpg","https://t.co/dLyzYD4925","https://twitter.com/WVMetroNews/status/910731619111124992/photo/1",,"x85408168","WVMetroNews","en",,,"x910731619111124992","Mooney discusses tax reform at Charleston panel https://t.co/CX0KmidVEx https://t.co/dLyzYD4925",,,,,,,,,
"x910821904562446336",2017-09-21 11:03:58,"x2964526557","RepAlexMooney","RT @ShaunaJWV: Coming up today, @RepAlexMooney speaks at ""West Virginia On The Rise"" event in Capital City. https://t.co/TaaN90BHUx From @A…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,"wvmetronews.com/2017/09/21/moo…","https://t.co/TaaN90BHUx","http://wvmetronews.com/2017/09/21/mooney-discusses-tax-reform-at-charleston-panel/",,,,,,,,,"x2869247926 2964526557","ShaunaJWV RepAlexMooney","en",,,"x910775195987791872","Coming up today, @RepAlexMooney speaks at ""West Virginia On The Rise"" event in Capital City. https://t.co/TaaN90BHUx From @AlexHouseThomas",,,,,,,,,
"x910636469244620801",2017-09-20 22:47:07,"x2964526557","RepAlexMooney","Starting a great discussion with @AFPWV regarding tax reform. #wvpol #wv02 https://t.co/wiBlvi5lXB","Twitter for iPhone",,,,FALSE,FALSE,9,5,"wvpol wv02",,,,,"http://pbs.twimg.com/media/DKM7CTaVoAANLFb.jpg","https://t.co/wiBlvi5lXB","https://twitter.com/RepAlexMooney/status/910636469244620801/photo/1","photo","http://pbs.twimg.com/media/DKM7CTaVoAANLFb.jpg","https://t.co/wiBlvi5lXB","https://twitter.com/RepAlexMooney/status/910636469244620801/photo/1",,"x2191420994","AFPWV","en",,,,,,,,,,,,,
"x910611115440316422",2017-09-20 21:06:22,"x2964526557","RepAlexMooney","Shana Tova! Happy New Year to everyone in West Virginia who is celebrating Rosh Hashanah with their family! https://t.co/VufF1ggpHc","Twitter for iPhone",,,,FALSE,FALSE,8,3,,,,,,"http://pbs.twimg.com/media/DKMj-pEU8AAHS5V.jpg","https://t.co/VufF1ggpHc","https://twitter.com/RepAlexMooney/status/910611115440316422/photo/1","photo","http://pbs.twimg.com/media/DKMj-pEU8AAHS5V.jpg","https://t.co/VufF1ggpHc","https://twitter.com/RepAlexMooney/status/910611115440316422/photo/1",,,,"en",,,,,,,,,,,,,
"x910610735516016640",2017-09-20 21:04:52,"x2964526557","RepAlexMooney","RT @Constellium: Thanks @RepAlexMooney for visiting our #Ravenswood, WV, plant today, with @MayorRader #aluminum https://t.co/Jgi3I8ogqo","Twitter for iPhone",,,,FALSE,TRUE,0,2,"Ravenswood aluminum",,,,,"http://pbs.twimg.com/media/DKMBOFQW4AA4d2c.jpg","https://t.co/Jgi3I8ogqo","https://twitter.com/Constellium/status/910572953728962565/photo/1","photo","http://pbs.twimg.com/media/DKMBOFQW4AA4d2c.jpg http://pbs.twimg.com/media/DKMBOFYXoAAeSSb.jpg http://pbs.twimg.com/media/DKMBOD8XoAAstg5.jpg","https://t.co/Jgi3I8ogqo https://t.co/Jgi3I8ogqo https://t.co/Jgi3I8ogqo","https://twitter.com/Constellium/status/910572953728962565/photo/1 https://twitter.com/Constellium/status/910572953728962565/photo/1 https://twitter.com/Constellium/status/910572953728962565/photo/1",,"x300298687 2964526557 4312604842","Constellium RepAlexMooney MayorRader","en",,,"x910572953728962565","Thanks @RepAlexMooney for visiting our #Ravenswood, WV, plant today, with @MayorRader #aluminum https://t.co/Jgi3I8ogqo",,,,,,,,,
"x910485958772035584",2017-09-20 12:49:03,"x2964526557","RepAlexMooney","Beautiful evening in Roane County visiting the Robey theater in Spencer! #wv02 https://t.co/I1qyyBhWeT","Twitter for iPhone",,,,FALSE,FALSE,3,1,"wv02",,,,,"http://pbs.twimg.com/media/DKKyJd0XoAAI1Zz.jpg","https://t.co/I1qyyBhWeT","https://twitter.com/RepAlexMooney/status/910485958772035584/photo/1","photo","http://pbs.twimg.com/media/DKKyJd0XoAAI1Zz.jpg","https://t.co/I1qyyBhWeT","https://twitter.com/RepAlexMooney/status/910485958772035584/photo/1",,,,"en",,,,,,,,,,,,,
"x910309715787309061",2017-09-20 01:08:43,"x2964526557","RepAlexMooney","Stopped by the Treasure Trove in Big Otter, West Virginia, a fantastic small business! #wv02 https://t.co/SC5HCQvwzi","Twitter for iPhone",,,,FALSE,FALSE,3,1,"wv02",,,,,"http://pbs.twimg.com/media/DKIR26jW0AAZHmc.jpg","https://t.co/SC5HCQvwzi","https://twitter.com/RepAlexMooney/status/910309715787309061/photo/1","photo","http://pbs.twimg.com/media/DKIR26jW0AAZHmc.jpg","https://t.co/SC5HCQvwzi","https://twitter.com/RepAlexMooney/status/910309715787309061/photo/1",,,,"en",,,,,,,,,,,,,
"x910240722464514049",2017-09-19 20:34:34,"x2964526557","RepAlexMooney","RT @FamProsperity: CHECK OUT: Our latest study on West Virginia, examining how they became the epicenter of the #opioidcrisis. https://t.co…","Twitter for iPhone",,,,FALSE,TRUE,0,3,"opioidcrisis",,,,,,,,,,,,,"x4095310499","FamProsperity","en",,,"x910191518442438656","CHECK OUT: Our latest study on West Virginia, examining how they became the epicenter of the #opioidcrisis. https://t.co/6xEeWXoKsH https://t.co/nVMBeNBJKP",,,,,,,,,
"x910214833450209280",2017-09-19 18:51:41,"x2964526557","RepAlexMooney","Join the conversation with @AFPWV tomorrow evening in Charleston regarding tax reform. #wvpol

Get tickets here---&gt;
https://t.co/EFCDip9e9d","TweetDeck",,,,FALSE,FALSE,0,2,"wvpol",,"eventbrite.com/e/afp-wv-prese…","https://t.co/EFCDip9e9d","https://www.eventbrite.com/e/afp-wv-presents-tax-reform-update-with-congressman-alex-mooney-in-charleston-tickets-37767127495",,,,,,,,,"x2191420994","AFPWV","en",,,,,,,,,,,,,
"x910208279145598978",2017-09-19 18:25:39,"x2964526557","RepAlexMooney","RT @HuffmanJE: TOMORROW: Rep. Alex Mooney joins .@AFPWV for an update on efforts to secure comprehensive tax reform. RSVP today! https://t.…","TweetDeck",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x625054122 2191420994","HuffmanJE AFPWV","en",,,"x910207231706238979","TOMORROW: Rep. Alex Mooney joins .@AFPWV for an update on efforts to secure comprehensive tax reform. RSVP today! https://t.co/vbJERCzoZp",,,,,,,,,
"x910199338051227653",2017-09-19 17:50:07,"x2964526557","RepAlexMooney","A rep from my office will be attending @SenCapito's Academy day this Saturday from 2 to 4pm at Springs Mills HS in Martinsburg. #wvpol","TweetDeck",,,,FALSE,FALSE,3,1,"wvpol",,,,,,,,,,,,,"x193794406","SenCapito","en",,,,,,,,,,,,,
"x910120764057227265",2017-09-19 12:37:54,"x2964526557","RepAlexMooney","Toured HMS Technologies in Martinsburg. We talked about ways we can continue to support job growth in the Eastern Panhandle. #wv02 https://t.co/EYSCuqO1I4","Twitter for iPhone",,,,FALSE,FALSE,2,2,"wv02",,,,,"http://pbs.twimg.com/media/DKFmARHX0AEuk0Q.jpg","https://t.co/EYSCuqO1I4","https://twitter.com/RepAlexMooney/status/910120764057227265/photo/1","photo","http://pbs.twimg.com/media/DKFmARHX0AEuk0Q.jpg http://pbs.twimg.com/media/DKFmARBWkAUDTJ6.jpg http://pbs.twimg.com/media/DKFmARVXkAAhd23.jpg","https://t.co/EYSCuqO1I4 https://t.co/EYSCuqO1I4 https://t.co/EYSCuqO1I4","https://twitter.com/RepAlexMooney/status/910120764057227265/photo/1 https://twitter.com/RepAlexMooney/status/910120764057227265/photo/1 https://twitter.com/RepAlexMooney/status/910120764057227265/photo/1",,,,"en",,,,,,,,,,,,,
"x910109878605303808",2017-09-19 11:54:38,"x2964526557","RepAlexMooney","RT @ACUFoundation: We are honored to have @WestVirginiaAG &amp; @RepAlexMooney at our event this Thursday to discuss how to rebuild WV's famili…","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x862673990237794304 1089645278 2964526557","ACUFoundation WestVirginiaAG RepAlexMooney","en",,,"x909848985342480384","We are honored to have @WestVirginiaAG &amp; @RepAlexMooney at our event this Thursday to discuss how to rebuild WV's families. #opioidcrisis https://t.co/7esx4La6D7",,,,,,,,,
"x909906236346441728",2017-09-18 22:25:26,"x2964526557","RepAlexMooney","Had a great tour today of Bank of Charles Town, small community banks drive the WV economy! #wv02 https://t.co/9dcCPTjDm5","Twitter for iPhone",,,,FALSE,FALSE,8,2,"wv02",,,,,"http://pbs.twimg.com/media/DKCi39GXoAAT8pf.jpg","https://t.co/9dcCPTjDm5","https://twitter.com/RepAlexMooney/status/909906236346441728/photo/1","photo","http://pbs.twimg.com/media/DKCi39GXoAAT8pf.jpg","https://t.co/9dcCPTjDm5","https://twitter.com/RepAlexMooney/status/909906236346441728/photo/1",,,,"en",,,,,,,,,,,,,
"x909813100915970049",2017-09-18 16:15:21,"x2964526557","RepAlexMooney","I recognized the Braxton and Clay County football teams for joining in a moment of prayer prior to the game. https://t.co/Ql7Yfe04Z2","TweetDeck",,,,FALSE,FALSE,12,4,,,"youtube.com/watch?v=NzN3YX…","https://t.co/Ql7Yfe04Z2","https://www.youtube.com/watch?v=NzN3YXmri_4&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x909775066656854016",2017-09-18 13:44:13,"x2964526557","RepAlexMooney","Saturday marked the 50th Anniversary of the Hampshire County Library! https://t.co/GgQthSuovH","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/DKArkrkWsAAhJVt.jpg","https://t.co/GgQthSuovH","https://twitter.com/RepAlexMooney/status/909775066656854016/photo/1","photo","http://pbs.twimg.com/media/DKArkrkWsAAhJVt.jpg http://pbs.twimg.com/media/DKArkrgW4AEPBkv.jpg","https://t.co/GgQthSuovH https://t.co/GgQthSuovH","https://twitter.com/RepAlexMooney/status/909775066656854016/photo/1 https://twitter.com/RepAlexMooney/status/909775066656854016/photo/1",,,,"en",,,,,,,,,,,,,
"x909415880118980608",2017-09-17 13:56:56,"x2964526557","RepAlexMooney","RT @HouseGOP: 230 years ago today, our great experiment of self-governing became law. #ConstitutionDay https://t.co/eFQW1J9E77","Twitter for iPhone",,,,FALSE,TRUE,0,425,"ConstitutionDay",,,,,"http://pbs.twimg.com/media/DJywlnQWAAAzAmd.jpg","https://t.co/eFQW1J9E77","https://twitter.com/HouseGOP/status/909404321514737664/photo/1","photo","http://pbs.twimg.com/media/DJywlnQWAAAzAmd.jpg","https://t.co/eFQW1J9E77","https://twitter.com/HouseGOP/status/909404321514737664/photo/1",,"x15207668","HouseGOP","en",,,"x909404321514737664","230 years ago today, our great experiment of self-governing became law. #ConstitutionDay https://t.co/eFQW1J9E77",,,,,,,,,
"x908719548483932161",2017-09-15 15:49:58,"x2964526557","RepAlexMooney","Met with the West Virginia hardwood federation. The timber industry is vital to West Virginia and I will continue to support it. https://t.co/cbimSxhvUV","Twitter for iPhone",,,,FALSE,FALSE,9,8,,,,,,"http://pbs.twimg.com/media/DJxrm0qXUAAEttn.jpg","https://t.co/cbimSxhvUV","https://twitter.com/RepAlexMooney/status/908719548483932161/photo/1","photo","http://pbs.twimg.com/media/DJxrm0qXUAAEttn.jpg","https://t.co/cbimSxhvUV","https://twitter.com/RepAlexMooney/status/908719548483932161/photo/1",,,,"en",,,,,,,,,,,,,
"x908379960922054657",2017-09-14 17:20:34,"x2964526557","RepAlexMooney","For the first time in 11 years, the House just passed all 12 spending bills. 

My full statement---&gt; 
https://t.co/SWRObdbK3E","TweetDeck",,,,FALSE,FALSE,4,4,,,"mooney.house.gov/media-center/p…","https://t.co/SWRObdbK3E","https://mooney.house.gov/media-center/press-releases/congressman-alex-x-mooney-wv-02-praises-passage-make-america-secure-and",,,,,,,,,,,"en",,,,,,,,,,,,,
"x908341464970747904",2017-09-14 14:47:36,"x2964526557","RepAlexMooney","Always a pleasure to visit with the WV Automobile &amp; Truck Dealers Association and discuss ways to reduce gov't red tape #wvpol #wv02 https://t.co/HgP1j5QsLV","TweetDeck",,,,FALSE,FALSE,7,4,"wvpol wv02",,,,,"http://pbs.twimg.com/media/DJsTvAwWAAINTp2.jpg","https://t.co/HgP1j5QsLV","https://twitter.com/RepAlexMooney/status/908341464970747904/photo/1","photo","http://pbs.twimg.com/media/DJsTvAwWAAINTp2.jpg","https://t.co/HgP1j5QsLV","https://twitter.com/RepAlexMooney/status/908341464970747904/photo/1",,,,"en",,,,,,,,,,,,,
"x908112049615638528",2017-09-13 23:35:59,"x2964526557","RepAlexMooney","RT @MikeAmeryDC: Dr. David Good has been on the Hill talking about the FAST Act for telestroke all day. Here with supporter @RepAlexMooney…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x110463043 2964526557","MikeAmeryDC RepAlexMooney","en",,,"x908049541630513157","Dr. David Good has been on the Hill talking about the FAST Act for telestroke all day. Here with supporter @RepAlexMooney R-WV #AANAdvocacy https://t.co/2vezAo7G5t",,,,,,,,,
"x908008041668333569",2017-09-13 16:42:41,"x2964526557","RepAlexMooney","Great meeting with WV Cardiologists, we discussed the importance of supporting doctors and ensuring access to quality care @ACCinTouch https://t.co/A9U7v5P25z","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/DJnkYFZXkAINMXS.jpg","https://t.co/A9U7v5P25z","https://twitter.com/RepAlexMooney/status/908008041668333569/photo/1","photo","http://pbs.twimg.com/media/DJnkYFZXkAINMXS.jpg","https://t.co/A9U7v5P25z","https://twitter.com/RepAlexMooney/status/908008041668333569/photo/1",,"x32463503","ACCinTouch","en",,,,,,,,,,,,,
"x907748267559211008",2017-09-12 23:30:26,"x2964526557","RepAlexMooney","RT @HuffmanJE: RSVP for this special today! .@AFPWV Presents: Tax Reform Update with @RepAlexMooney in Charleston. #WVpol https://t.co/HqNg…","Twitter for iPhone",,,,FALSE,TRUE,0,4,"WVpol",,,,,,,,,,,,,"x625054122 2191420994 2964526557","HuffmanJE AFPWV RepAlexMooney","en",,,"x907614132890947584","RSVP for this special today! .@AFPWV Presents: Tax Reform Update with @RepAlexMooney in Charleston. #WVpol https://t.co/HqNgW4KDgl",,,,,,,,,
"x907734932520357888",2017-09-12 22:37:27,"x2964526557","RepAlexMooney","RT @FamProsperity: According to the #FPI2017 almost 7% of West Virginians are unemployed; 6.65% are Illicit Drug Users. Join us on Sept. 21…","Twitter for iPhone",,,,FALSE,TRUE,0,2,"FPI2017",,,,,,,,,,,,,"x4095310499","FamProsperity","en",,,"x907644533093097472","According to the #FPI2017 almost 7% of West Virginians are unemployed; 6.65% are Illicit Drug Users. Join us on Sept. 21st! #WVrising https://t.co/M9CIYMieaF",,,,,,,,,
"x907734817579597824",2017-09-12 22:37:00,"x2964526557","RepAlexMooney","RT @TomRoten: ICYMI: @RepAlexMooney on today talking about #HurricaneIrma #DACA #debtceiling #NorthKorea #WarOnTerror https://t.co/yqCY1Lez…","Twitter for iPhone",,,,FALSE,TRUE,0,2,"HurricaneIrma DACA debtceiling NorthKorea WarOnTerror",,,,,,,,,,,,,"x402683128 2964526557","TomRoten RepAlexMooney","en",,,"x907717735219576832","ICYMI: @RepAlexMooney on today talking about #HurricaneIrma #DACA #debtceiling #NorthKorea #WarOnTerror https://t.co/yqCY1Lez9E",,,,,,,,,
"x907665241630273536",2017-09-12 18:00:31,"x2964526557","RepAlexMooney","RT @WVACSCAN: Thank you Joe Trotter of @repalexmooney staff for meeting with us today.  We are happy to hear your optimism! #CancerLobbyDay…","TweetDeck",,,,FALSE,TRUE,0,4,"CancerLobbyDay",,,,,,,,,,,,,"x736162827212357632 2964526557","WVACSCAN RepAlexMooney","en",,,"x907659841396551680","Thank you Joe Trotter of @repalexmooney staff for meeting with us today.  We are happy to hear your optimism! #CancerLobbyDay https://t.co/DElAArr0SZ",,,,,,,,,
"x907655559498911744",2017-09-12 17:22:03,"x2964526557","RepAlexMooney","Happy Birthday to my West Virginia colleague @RepEvanJenkins!","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x2953713339","RepEvanJenkins","en",,,,,,,,,,,,,
"x907606345020346369",2017-09-12 14:06:29,"x2964526557","RepAlexMooney","Announced  the process for nominating students in #WV02  to our nation's Service Academies. More details --&gt; https://t.co/g2P7K3MEXB","TweetDeck",,,,FALSE,FALSE,3,2,"WV02",,"mooney.house.gov/services/milit…","https://t.co/g2P7K3MEXB","https://mooney.house.gov/services/military-academy-nominations",,,,,,,,,,,"en",,,,,,,,,,,,,
"x907573332991729665",2017-09-12 11:55:19,"x2964526557","RepAlexMooney","I will be on live with @TomRoten at 8 am talking DACA, debt limit vote and Hurricane Irma. #wv02 #wvpol","Twitter for iPhone",,,,FALSE,FALSE,1,3,"wv02 wvpol",,,,,,,,,,,,,"x402683128","TomRoten","en",,,,,,,,,,,,,
"x907234288860631040",2017-09-11 13:28:04,"x2964526557","RepAlexMooney","We will never forget. https://t.co/29FAFOCv0V","TweetDeck",,,,FALSE,FALSE,15,6,,,,,,"http://pbs.twimg.com/media/DJckwD5XkAAOpFz.jpg","https://t.co/29FAFOCv0V","https://twitter.com/RepAlexMooney/status/907234288860631040/photo/1","photo","http://pbs.twimg.com/media/DJckwD5XkAAOpFz.jpg","https://t.co/29FAFOCv0V","https://twitter.com/RepAlexMooney/status/907234288860631040/photo/1",,,,"en",,,,,,,,,,,,,
"x906178429338480640",2017-09-08 15:32:28,"x2964526557","RepAlexMooney","I voted against raising the debt limit b/c our national debt is already too high. Check out my full statement --&gt; https://t.co/mIIXYOmX7O","TweetDeck",,,,FALSE,FALSE,6,5,,,"mooney.house.gov/media-center/p…","https://t.co/mIIXYOmX7O","https://mooney.house.gov/media-center/press-releases/congressman-alex-x-mooney-wv-02-statement-congress-raising-debt-ceiling",,,,,,,,,,,"en",,,,,,,,,,,,,
"x905786006951124993",2017-09-07 13:33:07,"x2964526557","RepAlexMooney","My staff attended and spoke at the groundbreaking ceremony for the US Methanol Liberty One plant in Institute. Very exciting news! #wv02 https://t.co/yYCZn7UZsj","TweetDeck",,,,FALSE,FALSE,2,1,"wv02",,,,,"http://pbs.twimg.com/media/DJH_gUKW4AENt_3.jpg","https://t.co/yYCZn7UZsj","https://twitter.com/RepAlexMooney/status/905786006951124993/photo/1","photo","http://pbs.twimg.com/media/DJH_gUKW4AENt_3.jpg","https://t.co/yYCZn7UZsj","https://twitter.com/RepAlexMooney/status/905786006951124993/photo/1",,,,"en",,,,,,,,,,,,,
"x905544537409454080",2017-09-06 21:33:36,"x2964526557","RepAlexMooney","Proud to announce over $13 million in funding for safety improvements at @YeagerAirport from @USDOT. Been working hard to secure these funds","Twitter for iPhone",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x16672265 393562221","YeagerAirport USDOT","en",,,,,,,,,,,,,
"x905520865609224192",2017-09-06 19:59:32,"x2964526557","RepAlexMooney","ICYMI--&gt; Check out my thoughts on @POTUS's immigration announcement 
https://t.co/W6KbSorom2","TweetDeck",,,,FALSE,FALSE,2,1,,,"wvmetronews.com/2017/09/05/moo…","https://t.co/W6KbSorom2","http://wvmetronews.com/2017/09/05/mooney-stands-behind-trump-action-on-daca/",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
