"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x888055354818527232",2017-07-20 15:17:50,"x296361085","SenJohnThune","Thomas, a Stanley County HS and Yale University graduate, stopped by the office yesterday. Impressive young man. https://t.co/pKVnRwxdOW","TweetDeck",,,,FALSE,FALSE,25,4,,,,,,"http://pbs.twimg.com/media/DFMBfRpXcAABEYL.jpg","https://t.co/pKVnRwxdOW","https://twitter.com/SenJohnThune/status/888055354818527232/photo/1","photo","http://pbs.twimg.com/media/DFMBfRpXcAABEYL.jpg","https://t.co/pKVnRwxdOW","https://twitter.com/SenJohnThune/status/888055354818527232/photo/1",,,,"en",,,,,,,,,,,,,
"x888031917794353157",2017-07-20 13:44:42,"x296361085","SenJohnThune","Nearly the entire state of South Dakota is now facing drought conditions. @USDA must open all CRP to emergency haying and grazing ASAP. https://t.co/nVpqhm7jgY","TweetDeck",,,,FALSE,FALSE,25,24,,,,,,"http://pbs.twimg.com/media/DFLsFYRXoAE2blS.jpg","https://t.co/nVpqhm7jgY","https://twitter.com/SenJohnThune/status/888031917794353157/photo/1","photo","http://pbs.twimg.com/media/DFLsFYRXoAE2blS.jpg","https://t.co/nVpqhm7jgY","https://twitter.com/SenJohnThune/status/888031917794353157/photo/1",,"x61853389","USDA","en",,,,,,,,,,,,,
"x888021332360876033",2017-07-20 13:02:38,"x296361085","SenJohnThune","RT @CBSThisMorning: “The diagnosis made this an incredibly sad day, as you would expect, on Capitol Hill… he’s a hero to millions of Americ…","Twitter Web Client",,,,FALSE,TRUE,0,29,,,,,,,,,,,,,,"x17134268","CBSThisMorning","en",,,"x888008385475555329","“The diagnosis made this an incredibly sad day, as you would expect, on Capitol Hill… he’s a hero to millions of Americans” -- @SenJohnThune https://t.co/jz3pT4I74P",,,,,,,,,
"x887843079234965509",2017-07-20 01:14:20,"x296361085","SenJohnThune","To say @SenJohnMcCain is a warrior would be a big understatement. As he fights this battle, Kimberley's &amp; my prayers are w/ John and Cindy.","Twitter for Android",,,,FALSE,FALSE,509,89,,,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x887788093385957378",2017-07-19 21:35:50,"x296361085","SenJohnThune","Zach from SD, Mackenzie, and Eve from @FarmersFeeding and I discussed the importance of ag research and the 2018 farm bill this afternoon. https://t.co/XvfqwTPcB4","TweetDeck",,,,FALSE,FALSE,29,3,,,,,,"http://pbs.twimg.com/media/DFIOH1cXUAIy5vy.jpg","https://t.co/XvfqwTPcB4","https://twitter.com/SenJohnThune/status/887788093385957378/photo/1","photo","http://pbs.twimg.com/media/DFIOH1cXUAIy5vy.jpg","https://t.co/XvfqwTPcB4","https://twitter.com/SenJohnThune/status/887788093385957378/photo/1",,"x241940806","FarmersFeeding","en",,,,,,,,,,,,,
"x887436536547069952",2017-07-18 22:18:52,"x296361085","SenJohnThune",".@BoyScouts from South Dakota made a stop at the U.S. Senate before they head to the @2017Jambo in West Virginia. #Scouting https://t.co/7USC3qmRC1","TweetDeck",,,,FALSE,FALSE,27,7,"Scouting",,,,,"http://pbs.twimg.com/media/DFDOnvuWsAEoZNt.jpg","https://t.co/7USC3qmRC1","https://twitter.com/SenJohnThune/status/887436536547069952/photo/1","photo","http://pbs.twimg.com/media/DFDOnvuWsAEoZNt.jpg http://pbs.twimg.com/media/DFDOomdXgAIAoxh.jpg","https://t.co/7USC3qmRC1 https://t.co/7USC3qmRC1","https://twitter.com/SenJohnThune/status/887436536547069952/photo/1 https://twitter.com/SenJohnThune/status/887436536547069952/photo/1",,"x20685982 700739422183010304","boyscouts 2017Jambo","en",,,,,,,,,,,,,
"x887424966513315840",2017-07-18 21:32:54,"x296361085","SenJohnThune","Jack from K Bar J Leather stopped by today. He displayed his handmade SD leather products yesterday at the @WhiteHouse. #MadeInAmericaWeek https://t.co/5suoRbJsrh","TweetDeck",,,,FALSE,FALSE,27,8,"MadeInAmericaWeek",,,,,"http://pbs.twimg.com/media/DFDEIxhXoAAozA_.jpg","https://t.co/5suoRbJsrh","https://twitter.com/SenJohnThune/status/887424966513315840/photo/1","photo","http://pbs.twimg.com/media/DFDEIxhXoAAozA_.jpg","https://t.co/5suoRbJsrh","https://twitter.com/SenJohnThune/status/887424966513315840/photo/1",,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x887395534142623744",2017-07-18 19:35:57,"x296361085","SenJohnThune","Steve and I often catch each other working at track meets. Grateful we could meet in AC on a hot D.C. day like today. @NSGASportingGds https://t.co/D7XWhxyk0D","TweetDeck",,,,FALSE,FALSE,14,3,,,,,,"http://pbs.twimg.com/media/DFCovavWsAAkVbA.jpg","https://t.co/D7XWhxyk0D","https://twitter.com/SenJohnThune/status/887395534142623744/photo/1","photo","http://pbs.twimg.com/media/DFCovavWsAAkVbA.jpg","https://t.co/D7XWhxyk0D","https://twitter.com/SenJohnThune/status/887395534142623744/photo/1",,"x57360622","NSGASportingGds","en",,,,,,,,,,,,,
"x887114221087068160",2017-07-18 00:58:06,"x296361085","SenJohnThune","RT @argusjellis: This @SDState grad and former Sen. Abdnor staffer with @SenJohnThune got nominated to a powerful Ag post: https://t.co/ypF…","Twitter for Android",,,,FALSE,TRUE,0,10,,,,,,,,,,,,,,"x98722948 41388504 296361085","argusjellis SDState SenJohnThune","en",,,"x887066011454906368","This @SDState grad and former Sen. Abdnor staffer with @SenJohnThune got nominated to a powerful Ag post: https://t.co/ypF2wtpZHG",,,,,,,,,
"x887057511081271296",2017-07-17 21:12:46,"x296361085","SenJohnThune","Jack Gully from K Bar J Leather in Newell, SD, showcased his leather products at the White House this afternoon for ""Made in America"" week. https://t.co/FI2sJSaDWW","TweetDeck",,,,FALSE,FALSE,63,14,,,,,,"http://pbs.twimg.com/media/DE91ymiXgAADVxp.jpg","https://t.co/FI2sJSaDWW","https://twitter.com/SenJohnThune/status/887057511081271296/photo/1","photo","http://pbs.twimg.com/media/DE91ymiXgAADVxp.jpg","https://t.co/FI2sJSaDWW","https://twitter.com/SenJohnThune/status/887057511081271296/photo/1",,,,"en",,,,,,,,,,,,,
"x887025388051980288",2017-07-17 19:05:07,"x296361085","SenJohnThune","Best wishes to the 216th Engineer Detachment firefighting team as they gear up to deploy to Romania. @SD_Guard https://t.co/8WsXk66zh0","TweetDeck",,,,FALSE,FALSE,32,6,,,"rapidcityjournal.com/news/local/sou…","https://t.co/8WsXk66zh0","http://rapidcityjournal.com/news/local/south-dakota-national-guard-unit-heading-to-romania/article_7d779e99-7f04-53c8-b52f-a6f7659503e8.html",,,,,,,,,"x632373412","SD_Guard","en",,,,,,,,,,,,,
"x886983155093299200",2017-07-17 16:17:18,"x296361085","SenJohnThune","Free ice water, 5 cent coffee, a giant jackalope, &amp; billboards all over the world – there's no place like @WallDrug. https://t.co/fq8x8kf4Py","TweetDeck",,,,FALSE,FALSE,84,13,,,"ksfy.com/video?vid=4347…","https://t.co/fq8x8kf4Py","http://www.ksfy.com/video?vid=434743643",,,,,,,,,"x1947199392","WallDrug","en",,,,,,,,,,,,,
"x886968265624485889",2017-07-17 15:18:08,"x296361085","SenJohnThune","RT @NewsCenter1: Pastor Bill Ewing was honored to be nominated by Senator John Thune to serve as Senates guest chaplain. 
https://t.co/YPh1…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x39606936","NewsCenter1","en",,,"x886790062075256832","Pastor Bill Ewing was honored to be nominated by Senator John Thune to serve as Senates guest chaplain. 
https://t.co/YPh1IBwKVs https://t.co/TB0StvQIzB",,,,,,,,,
"x886563567952052225",2017-07-16 12:30:00,"x296361085","SenJohnThune","Starting today, emergency haying will be allowed on certain CRP acres throughout South Dakota. More info here: https://t.co/NjeSCKW7oN","TweetDeck",,,,FALSE,FALSE,24,9,,,"thune.senate.gov/public/index.c…","https://t.co/NjeSCKW7oN","https://www.thune.senate.gov/public/index.cfm/press-releases?ID=CD2A1D89-C85E-433E-A190-D8A627420B17",,,,,,,,,,,"en",,,,,,,,,,,,,
"x885914027603480576",2017-07-14 17:28:58,"x296361085","SenJohnThune",".@POTUS made an outstanding pick in @SDState grad Steve Censky for deputy secretary at @USDA. Looking forward to confirming his nomination. https://t.co/Pz4UcJIQNT","TweetDeck",,,,FALSE,FALSE,60,10,,,,,,"http://pbs.twimg.com/media/DEtlwSnXkAA3G0r.jpg","https://t.co/Pz4UcJIQNT","https://twitter.com/SenJohnThune/status/885914027603480576/photo/1","photo","http://pbs.twimg.com/media/DEtlwSnXkAA3G0r.jpg","https://t.co/Pz4UcJIQNT","https://twitter.com/SenJohnThune/status/885914027603480576/photo/1",,"x822215679726100480 41388504 61853389","POTUS SDState USDA","en",,,,,,,,,,,,,
"x885609130509160448",2017-07-13 21:17:25,"x296361085","SenJohnThune","Students from Rapid City, Lead, and Deadwood beat the heat this morning to join me on the Capitol lawn. https://t.co/eY3ydQkcLJ","TweetDeck",,,,FALSE,FALSE,33,18,,,,,,"http://pbs.twimg.com/media/DEpQnw4XsAIZVnl.jpg","https://t.co/eY3ydQkcLJ","https://twitter.com/SenJohnThune/status/885609130509160448/photo/1","photo","http://pbs.twimg.com/media/DEpQnw4XsAIZVnl.jpg http://pbs.twimg.com/media/DEpQpF4XUAA4a_g.jpg","https://t.co/eY3ydQkcLJ https://t.co/eY3ydQkcLJ","https://twitter.com/SenJohnThune/status/885609130509160448/photo/1 https://twitter.com/SenJohnThune/status/885609130509160448/photo/1",,,,"en",,,,,,,,,,,,,
"x885590730336546818",2017-07-13 20:04:18,"x296361085","SenJohnThune","Appreciated the opportunity to welcome my friend, Pastor Ewing from Christian Life Ministries in Rapid City, as Senate guest chaplain today. https://t.co/rQJr8n3jaY","Media Studio",,,,FALSE,FALSE,34,3,,,,,,"http://pbs.twimg.com/media/DEo4dgjXoAA0iw4.jpg","https://t.co/rQJr8n3jaY","https://twitter.com/SenJohnThune/status/885590730336546818/video/1","photo","http://pbs.twimg.com/media/DEo4dgjXoAA0iw4.jpg","https://t.co/rQJr8n3jaY","https://twitter.com/SenJohnThune/status/885590730336546818/video/1",,,,"en",,,,,,,,,,,,,
"x885580575913803776",2017-07-13 19:23:57,"x296361085","SenJohnThune","My bill provides clear rules so 'gig economy' freelancers can be independent contractors without worrying about IRS. https://t.co/mleKfcpz3t","TweetDeck",,,,FALSE,FALSE,15,3,,,"thune.senate.gov/public/index.c…","https://t.co/mleKfcpz3t","https://www.thune.senate.gov/public/index.cfm?p=press-releases&id=C91D4E97-CCDC-4ABF-BEBD-ED72C02A8752",,,,,,,,,,,"en",,,,,,,,,,,,,
"x885268819102576640",2017-07-12 22:45:08,"x296361085","SenJohnThune","Congrats to SD native @Ansar_alAmreeki, cofounder of @zerovetsuicides. He was named @MilitaryTimes Army #SMOY2017 for work on vet suicide. https://t.co/c1xiPBqwla","Twitter Web Client",,,,FALSE,FALSE,41,11,"SMOY2017",,,,,"http://pbs.twimg.com/media/DEkbISpW0AAn5hx.jpg","https://t.co/c1xiPBqwla","https://twitter.com/SenJohnThune/status/885268819102576640/photo/1","photo","http://pbs.twimg.com/media/DEkbISpW0AAn5hx.jpg http://pbs.twimg.com/media/DEkbI19XoAAOWw9.jpg","https://t.co/c1xiPBqwla https://t.co/c1xiPBqwla","https://twitter.com/SenJohnThune/status/885268819102576640/photo/1 https://twitter.com/SenJohnThune/status/885268819102576640/photo/1",,"x2163128701 793297753694625792 27027979","Ansar_alAmreeki zerovetsuicides MilitaryTimes","en",,,,,,,,,,,,,
"x885225294470291456",2017-07-12 19:52:11,"x296361085","SenJohnThune","Met with folks from @sdsoybean this afternoon. Good discussion on trade, taxes, and the 2018 farm bill. https://t.co/pBPpzXfqui","TweetDeck",,,,FALSE,FALSE,27,10,,,,,,"http://pbs.twimg.com/media/DEjzfsLXYAEia5i.jpg","https://t.co/pBPpzXfqui","https://twitter.com/SenJohnThune/status/885225294470291456/photo/1","photo","http://pbs.twimg.com/media/DEjzfsLXYAEia5i.jpg","https://t.co/pBPpzXfqui","https://twitter.com/SenJohnThune/status/885225294470291456/photo/1",,"x218533678","sdsoybean","en",,,,,,,,,,,,,
"x884842419073818624",2017-07-11 18:30:46,"x296361085","SenJohnThune","Great meeting with the S.D. Superintendent's Association and the National Association of Drug Courts this morning. https://t.co/VfR0RwVdrD","TweetDeck",,,,FALSE,FALSE,29,7,,,,,,"http://pbs.twimg.com/media/DEeXRwSW0AAEzmY.jpg","https://t.co/VfR0RwVdrD","https://twitter.com/SenJohnThune/status/884842419073818624/photo/1","photo","http://pbs.twimg.com/media/DEeXRwSW0AAEzmY.jpg http://pbs.twimg.com/media/DEeXSkyXgAAEWx1.jpg","https://t.co/VfR0RwVdrD https://t.co/VfR0RwVdrD","https://twitter.com/SenJohnThune/status/884842419073818624/photo/1 https://twitter.com/SenJohnThune/status/884842419073818624/photo/1",,,,"en",,,,,,,,,,,,,
"x884535902277644288",2017-07-10 22:12:47,"x296361085","SenJohnThune","Glad USDA will allow emergency haying &amp; grazing on drought-stricken CRP acres on July 16, two wks ahead of schedule. https://t.co/KkNLIAmgH6","TweetDeck",,,,FALSE,FALSE,32,12,,,"thune.senate.gov/public/index.c…","https://t.co/KkNLIAmgH6","https://www.thune.senate.gov/public/index.cfm?p=press-releases&id=CD2A1D89-C85E-433E-A190-D8A627420B17",,,,,,,,,,,"en",,,,,,,,,,,,,
"x883518364991324161",2017-07-08 02:49:27,"x296361085","SenJohnThune","Sundown on the Missouri South Dakota style. #nofilter https://t.co/D4zCbzV4Tw","Instagram",,,,FALSE,FALSE,58,6,"nofilter",,"instagram.com/p/BWRPfk-gdtB/","https://t.co/D4zCbzV4Tw","https://www.instagram.com/p/BWRPfk-gdtB/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x883465599594221569",2017-07-07 23:19:47,"x296361085","SenJohnThune","Had a great week in South Dakota. Made stops in Avon, Burke, Gregory, Colome, Mission, Pierre, and my hometown of Murdo, among others. https://t.co/w1RgAv7rSJ","Twitter for Android",,,,FALSE,FALSE,43,5,,,,,,"http://pbs.twimg.com/media/DEKzQ4CXcAAeJsy.jpg","https://t.co/w1RgAv7rSJ","https://twitter.com/SenJohnThune/status/883465599594221569/photo/1","photo","http://pbs.twimg.com/media/DEKzQ4CXcAAeJsy.jpg","https://t.co/w1RgAv7rSJ","https://twitter.com/SenJohnThune/status/883465599594221569/photo/1",,,,"en",,,,,,,,,,,,,
"x883405206834237441",2017-07-07 19:19:48,"x296361085","SenJohnThune","Tax reform is on the horizon, and I’ve been laying the groundwork in areas that would help SD families &amp; businesses.
https://t.co/uGO0GJji1r","TweetDeck",,,,FALSE,FALSE,40,13,,,"thune.senate.gov/public/index.c…","https://t.co/uGO0GJji1r","https://www.thune.senate.gov/public/index.cfm/op-eds?ID=18023BC7-2B68-4CBF-B4F4-9BE905209068",,,,,,,,,,,"en",,,,,,,,,,,,,
"x883390543832600576",2017-07-07 18:21:32,"x296361085","SenJohnThune","My bill would finally help bring accountability to this beleaguered federal agency. Tribal members deserve better. https://t.co/u9W4oeL9sm https://t.co/4LLZiVxld3","Twitter Web Client",,,,TRUE,FALSE,25,9,,,"thune.senate.gov/public/index.c… twitter.com/WSJ/status/883…","https://t.co/u9W4oeL9sm https://t.co/4LLZiVxld3","https://www.thune.senate.gov/public/index.cfm/2017/5/thune-introduces-bill-to-increase-accountability-and-transparency-at-the-indian-health-service https://twitter.com/WSJ/status/883371084397105155",,,,,,,,,,,"en","x883371084397105155","The federal government provides health care for 2.2 million Native Americans. And the system is breaking. https://t.co/71JrHgdfle",,,,,,,,,,,
"x883093147110322176",2017-07-06 22:39:48,"x296361085","SenJohnThune","Stopped by the hospital in Burke. Great hearing how these folks are effectively taking care of their rural citizens. https://t.co/AShPKpN0tI","Twitter for Android",,,,FALSE,FALSE,43,4,,,,,,"http://pbs.twimg.com/media/DEFghEeU0AAHEXw.jpg","https://t.co/AShPKpN0tI","https://twitter.com/SenJohnThune/status/883093147110322176/photo/1","photo","http://pbs.twimg.com/media/DEFghEeU0AAHEXw.jpg","https://t.co/AShPKpN0tI","https://twitter.com/SenJohnThune/status/883093147110322176/photo/1",,,,"en",,,,,,,,,,,,,
"x882294820349390848",2017-07-04 17:47:32,"x296361085","SenJohnThune","The Lennox 4th of July Parade is a family affair. Happy Independence Day! #freedom https://t.co/0mTsSTpY95","Instagram",,,,FALSE,FALSE,48,5,"freedom",,"instagram.com/p/BWIjFr2g3Ye/","https://t.co/0mTsSTpY95","https://www.instagram.com/p/BWIjFr2g3Ye/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x882208621706190848",2017-07-04 12:05:00,"x296361085","SenJohnThune","Grateful to be spending today in the land of the free and home of the brave. Have a safe and enjoyable #FourthOfJuly!","TweetDeck",,,,FALSE,FALSE,114,26,"FourthOfJuly",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x881599873887465474",2017-07-02 19:46:03,"x296361085","SenJohnThune","Grandson John Mark's first Missouri River boat ride. I'm thinking future midshipman. #sdsummer https://t.co/1jzalFnMKZ","Instagram",,,,FALSE,FALSE,40,3,"sdsummer",,"instagram.com/p/BWDnD2UgEZD/","https://t.co/1jzalFnMKZ","https://www.instagram.com/p/BWDnD2UgEZD/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x881279248450732032",2017-07-01 22:32:00,"x296361085","SenJohnThune","Some photos from the parade in Watertown today. Great way to kick off the #FourthOfJuly weekend. https://t.co/CRGXi9mUXS","Twitter for Android",,,,FALSE,FALSE,37,11,"FourthOfJuly",,,,,"http://pbs.twimg.com/media/DDruy47V0AA6srR.jpg","https://t.co/CRGXi9mUXS","https://twitter.com/SenJohnThune/status/881279248450732032/photo/1","photo","http://pbs.twimg.com/media/DDruy47V0AA6srR.jpg http://pbs.twimg.com/media/DDruzGpVYAA5x6z.jpg http://pbs.twimg.com/media/DDruzTgU0AAFLGc.jpg","https://t.co/CRGXi9mUXS https://t.co/CRGXi9mUXS https://t.co/CRGXi9mUXS","https://twitter.com/SenJohnThune/status/881279248450732032/photo/1 https://twitter.com/SenJohnThune/status/881279248450732032/photo/1 https://twitter.com/SenJohnThune/status/881279248450732032/photo/1",,,,"en",,,,,,,,,,,,,
"x881253323050934272",2017-07-01 20:48:59,"x296361085","SenJohnThune","It was a perfect day in Watertown to celebrate America's independence. #freedom #thankful https://t.co/SS9m94odcT","Instagram",,,,FALSE,FALSE,25,1,"freedom thankful",,"instagram.com/p/BWBJd50At3X/","https://t.co/SS9m94odcT","https://www.instagram.com/p/BWBJd50At3X/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x881201669232578560",2017-07-01 17:23:44,"x296361085","SenJohnThune","The morning trails run takes more gear these days. Our two newbies seem to be enjoying the ride. https://t.co/gEyOrgqXTG","Instagram",,,,FALSE,FALSE,36,2,,,"instagram.com/p/BWAx_EMgX_a/","https://t.co/gEyOrgqXTG","https://www.instagram.com/p/BWAx_EMgX_a/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x880866667160629248",2017-06-30 19:12:33,"x296361085","SenJohnThune","Minus @SenSchumer. https://t.co/XopBAotZ1W","Twitter for Android",,,,TRUE,FALSE,15,5,,,"twitter.com/eyokley/status…","https://t.co/XopBAotZ1W","https://twitter.com/eyokley/status/880850791984181254",,,,,,,,,"x17494010","SenSchumer","et","x880850791984181254","looks like a @SenJohnThune scrum tbh https://t.co/yLbhYiQ5kV",,,,,,,,,,,
"x880819383437799425",2017-06-30 16:04:40,"x296361085","SenJohnThune","I will continue to push USDA to ensure it’s doing all it can to assist S.D.’s producers during this drought. https://t.co/aGNG8uKLLn","TweetDeck",,,,FALSE,FALSE,21,5,,,"thune.senate.gov/public/index.c…","https://t.co/aGNG8uKLLn","https://www.thune.senate.gov/public/index.cfm?p=op-eds&id=DF38B5D2-93BF-4A05-AC73-1D6DC1F7C81F",,,,,,,,,,,"en",,,,,,,,,,,,,
"x880809459718729729",2017-06-30 15:25:14,"x296361085","SenJohnThune","My FAA bill, which helps rural airports in South Dakota and around the nation, passed @SenateCommerce. https://t.co/XwdeojjChj","TweetDeck",,,,FALSE,FALSE,10,5,,,"thune.senate.gov/public/index.c…","https://t.co/XwdeojjChj","https://www.thune.senate.gov/public/index.cfm?p=press-releases&id=1740BBE4-AB89-46D7-8AE2-E50A59EC6687",,,,,,,,,"x386092483","SenateCommerce","en",,,,,,,,,,,,,
"x880566745991434240",2017-06-29 23:20:47,"x296361085","SenJohnThune","We know Obamacare is failing. Democrats created this mess, but now it’s up to Republicans to fix it. https://t.co/JCRGvSaN5M","Media Studio",,,,FALSE,FALSE,79,27,,,,,,"http://pbs.twimg.com/media/DDhmveZWsAIIMYY.jpg","https://t.co/JCRGvSaN5M","https://twitter.com/SenJohnThune/status/880566745991434240/video/1","photo","http://pbs.twimg.com/media/DDhmveZWsAIIMYY.jpg","https://t.co/JCRGvSaN5M","https://twitter.com/SenJohnThune/status/880566745991434240/video/1",,,,"en",,,,,,,,,,,,,
"x880520917125935104",2017-06-29 20:18:40,"x296361085","SenJohnThune","Watertown's Steve Horning testified at today's @SenateAgGOP committee hearing. Appreciated his feedback on my #ThuneFarmBill proposals. https://t.co/Q0TZY8pLmQ","Media Studio",,,,FALSE,FALSE,23,3,"ThuneFarmBill",,,,,"http://pbs.twimg.com/media/DDg893sXcAAezW3.jpg","https://t.co/Q0TZY8pLmQ","https://twitter.com/SenJohnThune/status/880520917125935104/video/1","photo","http://pbs.twimg.com/media/DDg893sXcAAezW3.jpg","https://t.co/Q0TZY8pLmQ","https://twitter.com/SenJohnThune/status/880520917125935104/video/1",,"x3006258669","SenateAgGOP","en",,,,,,,,,,,,,
"x880489256296304640",2017-06-29 18:12:52,"x296361085","SenJohnThune","RT @sodaksdmea: Thank you @johnthune for taking the time to discuss #MusicEducation with us today! #nafmehd17 https://t.co/9IE6xV7WZl","TweetDeck",,,,FALSE,TRUE,0,4,"MusicEducation nafmehd17",,,,,"http://pbs.twimg.com/media/DDgJlq8XYAAo04Z.jpg","https://t.co/9IE6xV7WZl","https://twitter.com/sodaksdmea/status/880464277202755585/photo/1","photo","http://pbs.twimg.com/media/DDgJlq8XYAAo04Z.jpg","https://t.co/9IE6xV7WZl","https://twitter.com/sodaksdmea/status/880464277202755585/photo/1",,"x2957544366 26533227","sodaksdmea johnthune","en",,,"x880464277202755585","Thank you @johnthune for taking the time to discuss #MusicEducation with us today! #nafmehd17 https://t.co/9IE6xV7WZl",,,,,,,,,
"x880483120683913218",2017-06-29 17:48:29,"x296361085","SenJohnThune","RT @dailyrepublic: CRP emergency: Thune's request aids livestock producers battling drought https://t.co/7kSDQ0c2U3 https://t.co/KcIHg6B35m","TweetDeck",,,,FALSE,TRUE,0,4,,,"trib.al/Y4DV1EA","https://t.co/7kSDQ0c2U3","http://trib.al/Y4DV1EA","http://pbs.twimg.com/media/DDgO9fbXoAE7eCj.jpg","https://t.co/KcIHg6B35m","https://twitter.com/dailyrepublic/status/880470178840096769/photo/1","photo","http://pbs.twimg.com/media/DDgO9fbXoAE7eCj.jpg","https://t.co/KcIHg6B35m","https://twitter.com/dailyrepublic/status/880470178840096769/photo/1",,"x15427690","dailyrepublic","en",,,"x880470178840096769","CRP emergency: Thune's request aids livestock producers battling drought https://t.co/7kSDQ0c2U3 https://t.co/KcIHg6B35m",,,,,,,,,
"x880478514318901248",2017-06-29 17:30:10,"x296361085","SenJohnThune","My latest #ThuneFarmBill proposal would improve several livestock disaster programs for farmers and ranchers in SD. https://t.co/gFDnH0oGQJ","TweetDeck",,,,FALSE,FALSE,18,10,"ThuneFarmBill",,"thune.senate.gov/public/index.c…","https://t.co/gFDnH0oGQJ","https://www.thune.senate.gov/public/index.cfm?p=press-releases&id=421C5B10-5553-4594-B4D7-59B6BDFA9217",,,,,,,,,,,"en",,,,,,,,,,,,,
"x880452541389168640",2017-06-29 15:46:58,"x296361085","SenJohnThune","Glad to see @SecretarySonny listened to South Dakota commonsense and is offering additional assistance to our farmers and ranchers. https://t.co/HIu4EKDL7X","TweetDeck",,,,FALSE,FALSE,27,15,,,,,,"http://pbs.twimg.com/media/DDf-yQPXoAEI4nn.jpg","https://t.co/HIu4EKDL7X","https://twitter.com/SenJohnThune/status/880452541389168640/photo/1","photo","http://pbs.twimg.com/media/DDf-yQPXoAEI4nn.jpg","https://t.co/HIu4EKDL7X","https://twitter.com/SenJohnThune/status/880452541389168640/photo/1",,"x842072478834909184","SecretarySonny","en",,,,,,,,,,,,,
"x880165495034523653",2017-06-28 20:46:21,"x296361085","SenJohnThune","Urged @USTradeRep to strengthen ag trade as the administration prepares to begin negotiations to update NAFTA. https://t.co/Rv15DWSFhi","TweetDeck",,,,FALSE,FALSE,11,4,,,"thune.senate.gov/public/index.c…","https://t.co/Rv15DWSFhi","https://www.thune.senate.gov/public/index.cfm/press-releases?ID=87A78DB8-064C-4E1E-A3ED-D16E8981DFA3",,,,,,,,,"x862405301693296640","USTradeRep","en",,,,,,,,,,,,,
"x880159245278359555",2017-06-28 20:21:31,"x296361085","SenJohnThune","Met with Darwin and Sherri from @pheasants4ever today to discuss the importance of CRP and pheasant hunting to rural SD communities. https://t.co/8mqlKhEH2s","TweetDeck",,,,FALSE,FALSE,33,8,,,,,,"http://pbs.twimg.com/media/DDbz3rOXgAUSvc4.jpg","https://t.co/8mqlKhEH2s","https://twitter.com/SenJohnThune/status/880159245278359555/photo/1","photo","http://pbs.twimg.com/media/DDbz3rOXgAUSvc4.jpg","https://t.co/8mqlKhEH2s","https://twitter.com/SenJohnThune/status/880159245278359555/photo/1",,"x22931856","pheasants4ever","en",,,,,,,,,,,,,
"x879817659239550976",2017-06-27 21:44:10,"x296361085","SenJohnThune","RT @ACUFoundation: Glad to celebrate Sen. John Thune's ACUF rating by presenting him with an award for Conservative Achievement this aftern…","Twitter Web Client",,,,FALSE,TRUE,0,12,,,,,,,,,,,,,,"x862673990237794304","ACUFoundation","en",,,"x879789327886241792","Glad to celebrate Sen. John Thune's ACUF rating by presenting him with an award for Conservative Achievement this afternoon! 🏅 https://t.co/AHryjd9GU0",,,,,,,,,
"x879790247617462272",2017-06-27 19:55:15,"x296361085","SenJohnThune",".@EPA is right to roll back federal overreach of the Obama WOTUS rule and preserve state stewardship. https://t.co/CvjMHHgPz0","TweetDeck",,,,FALSE,FALSE,26,13,,,,,,"http://pbs.twimg.com/media/DDWkfWJW0AEAcJf.jpg","https://t.co/CvjMHHgPz0","https://twitter.com/SenJohnThune/status/879790247617462272/photo/1","photo","http://pbs.twimg.com/media/DDWkfWJW0AEAcJf.jpg","https://t.co/CvjMHHgPz0","https://twitter.com/SenJohnThune/status/879790247617462272/photo/1",,"x14615871","EPA","en",,,,,,,,,,,,,
