"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x857598944351854592",2017-04-27 14:14:56,"x2968451607","RepBonnie","RT @OversightDems: .@RepCummings First doc from @RepCummings: 2014 DOD letter EXPLICITLY WARNING #Flynn not to accept foreign gov payments…","Twitter for iPhone",,,,FALSE,TRUE,0,547,"Flynn",,,,,,,,,,,,,"x31122582 787373558 787373558","OversightDems RepCummings RepCummings","en",,,"x857591984160206849",".@RepCummings First doc from @RepCummings: 2014 DOD letter EXPLICITLY WARNING #Flynn not to accept foreign gov payments without permission. https://t.co/Z1ES5HhKN4",,,,,,,,,
"x857598828496789504",2017-04-27 14:14:28,"x2968451607","RepBonnie","These documents show that #Flynn's action is unacceptable, unconstitutional, and #unAmerican. https://t.co/8AmRxjBXPh","Twitter for iPhone",,,,TRUE,FALSE,16,11,"Flynn unAmerican",,"twitter.com/oversightdems/…","https://t.co/8AmRxjBXPh","https://twitter.com/oversightdems/status/857591782967738369",,,,,,,,,,,"en","x857591782967738369","#BREAKING: @RepCummings releases three new docs on fired Michael #Flynn https://t.co/H3FS8tfny8",,,,,,,,,,,
"x857583188864061440",2017-04-27 13:12:20,"x2968451607","RepBonnie","Thank you for having me @cspanwj and a huge thank you to everyone who tuned in. #cspan https://t.co/krgN5kDRO0","Twitter for iPhone",,,,FALSE,FALSE,7,2,"cspan",,,,,"http://pbs.twimg.com/media/C-a_Vd5UMAEW1Qn.jpg","https://t.co/krgN5kDRO0","https://twitter.com/RepBonnie/status/857583188864061440/photo/1","photo","http://pbs.twimg.com/media/C-a_Vd5UMAEW1Qn.jpg","https://t.co/krgN5kDRO0","https://twitter.com/RepBonnie/status/857583188864061440/photo/1",,"x15923226","cspanwj","en",,,,,,,,,,,,,
"x857581523486339072",2017-04-27 13:05:42,"x2968451607","RepBonnie",".@HouseDemocrats are not going to build a wall that's not going to make Americans any safer. It's a waste of time &amp; money. 

@cspanwj","Twitter for iPhone","x857576789589274624","x2968451607","RepBonnie",FALSE,FALSE,9,6,,,,,,,,,,,,,,"x43963249 15923226","HouseDemocrats cspanwj","en",,,,,,,,,,,,,
"x857580869812408320",2017-04-27 13:03:07,"x2968451607","RepBonnie","RT @cspanwj: .@RepBonnie, Homeland Security Committee member, joins us to talk about recent increases in #ICE arrests https://t.co/9Htxmoyk…","Twitter for iPhone",,,,FALSE,TRUE,0,6,"ICE",,,,,,,,,,,,,"x15923226 2968451607","cspanwj RepBonnie","en",,,"x857575262787182592",".@RepBonnie, Homeland Security Committee member, joins us to talk about recent increases in #ICE arrests https://t.co/9HtxmoykPa",,,,,,,,,
"x857576789589274624",2017-04-27 12:46:54,"x2968451607","RepBonnie",".@realDonaldTrump needs to stop sending out empty threats to sanctuary cities. @cspanwj","Twitter for iPhone",,,,FALSE,FALSE,15,6,,,,,,,,,,,,,,"x25073877 15923226","realDonaldTrump cspanwj","en",,,,,,,,,,,,,
"x857575760030248960",2017-04-27 12:42:48,"x2968451607","RepBonnie","Tune in right now to @cspanwj. Watch it LIVE here: https://t.co/FIvflK8n9I https://t.co/Yb93ApTSJf","Twitter for iPhone",,,,FALSE,FALSE,11,6,,,"cs.pn/2oPdAaR","https://t.co/FIvflK8n9I","http://cs.pn/2oPdAaR","http://pbs.twimg.com/media/C-a4k04UIAAZSF7.jpg","https://t.co/Yb93ApTSJf","https://twitter.com/RepBonnie/status/857575760030248960/photo/1","photo","http://pbs.twimg.com/media/C-a4k04UIAAZSF7.jpg","https://t.co/Yb93ApTSJf","https://twitter.com/RepBonnie/status/857575760030248960/photo/1",,"x15923226","cspanwj","en",,,,,,,,,,,,,
"x857550930899861506",2017-04-27 11:04:09,"x2968451607","RepBonnie","Grab your coffee and join me live on @cspanwj this morning at 8:30. https://t.co/7wY9oOfPU7","Twitter for iPhone",,,,TRUE,FALSE,10,8,,,"twitter.com/cspanwj/status…","https://t.co/7wY9oOfPU7","https://twitter.com/cspanwj/status/857550079544242180",,,,,,,,,"x15923226","cspanwj","en","x857550079544242180","COMING UP| @RepAndyHarrisMD (R-MD) on #healthcare; @RepBonnie (D-NJ) on #Immigration; &amp; @desloge &amp; @McLaughlin_P on state/local government https://t.co/38XZWM72na",,,,,,,,,,,
"x857395057665724417",2017-04-27 00:44:46,"x2968451607","RepBonnie","RT @CBWGCAUCUS: A huge thank you to everyone who tuned in to today's event. We're looking forward to working w all of you to end this. #Mis…","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x836297375647936518","CBWGCAUCUS","en",,,"x857394916523159552","A huge thank you to everyone who tuned in to today's event. We're looking forward to working w all of you to end this. #MissingNoMore #CBWG https://t.co/cvltkhGd8r",,,,,,,,,
"x857351203616956417",2017-04-26 21:50:30,"x2968451607","RepBonnie","RT @RepWilson: 1.8 million people have been displaced from their homes by #BokoHaram. No food. No water. No hope. @RepLoisFrankel @RepBonni…","Twitter for iPhone",,,,FALSE,TRUE,0,7,"BokoHaram",,,,,,,,,,,,,"x234014087 1077121945","RepWilson RepLoisFrankel","en",,,"x857351092652441600","1.8 million people have been displaced from their homes by #BokoHaram. No food. No water. No hope. @RepLoisFrankel @RepBonnie https://t.co/aHlkbok1PO",,,,,,,,,
"x857333156353060868",2017-04-26 20:38:47,"x2968451607","RepBonnie","RT @OurMayors: Thank you Caucus on Black Women &amp; Girls Co-Chairs @RepBonnie @RepRobinKelly @RepYvetteClarke for a great discussion. https:/…","Twitter for iPhone",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x2543831190 2968451607 1339931490 240812994","OurMayors RepBonnie RepRobinKelly RepYvetteClarke","en",,,"x857332936219275264","Thank you Caucus on Black Women &amp; Girls Co-Chairs @RepBonnie @RepRobinKelly @RepYvetteClarke for a great discussion. https://t.co/tVURKjG7O4",,,,,,,,,
"x857333140263759874",2017-04-26 20:38:43,"x2968451607","RepBonnie","RT @Essence: ""We will work with you. Just work with us."" @RepBonnie on partnering w/ community to bring our Black women &amp; girls home #Missi…","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x27677483 2968451607","Essence RepBonnie","en",,,"x857332768023486464","""We will work with you. Just work with us."" @RepBonnie on partnering w/ community to bring our Black women &amp; girls home #MissingNoMore",,,,,,,,,
"x857324691878543366",2017-04-26 20:05:09,"x2968451607","RepBonnie","RT @CBWGCAUCUS: ""While we work 9-5, our youth are being taken advantage of from midnight to 4am."" -Kisha Roberts-Tabb #MissingNoMore #CBWG","Twitter for iPhone",,,,FALSE,TRUE,0,8,"MissingNoMore CBWG",,,,,,,,,,,,,"x836297375647936518","CBWGCAUCUS","en",,,"x857324396020727808","""While we work 9-5, our youth are being taken advantage of from midnight to 4am."" -Kisha Roberts-Tabb #MissingNoMore #CBWG",,,,,,,,,
"x857324625570787328",2017-04-26 20:04:53,"x2968451607","RepBonnie","RT @kyledbacon: .@CBWGCAUCUS convening on Missing Black Women &amp; Girls Nationwide #MissingNoMore https://t.co/qL2pNtLlYs","Twitter for iPhone",,,,FALSE,TRUE,0,8,"MissingNoMore",,,,,"http://pbs.twimg.com/media/C-XQGPKVYAAauOL.jpg","https://t.co/qL2pNtLlYs","https://twitter.com/kyledbacon/status/857320153750663169/photo/1","photo","http://pbs.twimg.com/media/C-XQGPKVYAAauOL.jpg","https://t.co/qL2pNtLlYs","https://twitter.com/kyledbacon/status/857320153750663169/photo/1",,"x1542170299 836297375647936518","kyledbacon CBWGCAUCUS","en",,,"x857320153750663169",".@CBWGCAUCUS convening on Missing Black Women &amp; Girls Nationwide #MissingNoMore https://t.co/qL2pNtLlYs",,,,,,,,,
"x857322981562998787",2017-04-26 19:58:21,"x2968451607","RepBonnie","RT @CBWGCAUCUS: .@NancyPelosi ""I feel like knocking on every door in this city 2 find our girls. We take an oath to protect our people"" #Mi…","Twitter for iPhone",,,,FALSE,TRUE,0,25,,,,,,,,,,,,,,"x836297375647936518 15764644","CBWGCAUCUS NancyPelosi","en",,,"x857322815065870337",".@NancyPelosi ""I feel like knocking on every door in this city 2 find our girls. We take an oath to protect our people"" #MissingNoMore #CBWG https://t.co/BtMuK65cR6",,,,,,,,,
"x857322975330283520",2017-04-26 19:58:20,"x2968451607","RepBonnie","RT @CBWGCAUCUS: Leader .@NancyPelosi has joined the @CBWGCAUCUS for our convening. #CBWG #MissingNoMore","Twitter for iPhone",,,,FALSE,TRUE,0,4,"CBWG MissingNoMore",,,,,,,,,,,,,"x836297375647936518 15764644 836297375647936518","CBWGCAUCUS NancyPelosi CBWGCAUCUS","en",,,"x857321801545863169","Leader .@NancyPelosi has joined the @CBWGCAUCUS for our convening. #CBWG #MissingNoMore",,,,,,,,,
"x857322962738982912",2017-04-26 19:58:17,"x2968451607","RepBonnie","RT @ChrissyCole: At the @CBWGCAUCUS' #MissingNoMore forum. It's time to find solutions to bring our missing black girls home. Follow my liv…","Twitter for iPhone",,,,FALSE,TRUE,0,4,"MissingNoMore",,,,,,,,,,,,,"x25545470 836297375647936518","ChrissyCole CBWGCAUCUS","en",,,"x857322240932708353","At the @CBWGCAUCUS' #MissingNoMore forum. It's time to find solutions to bring our missing black girls home. Follow my live tweets @Essence.",,,,,,,,,
"x857317339339120640",2017-04-26 19:35:56,"x2968451607","RepBonnie","RT @CBWGCAUCUS: ""There has to b cohesion on federal, state and local levels. W/o that there's no approach that solves problems"" -D.M. Lyles…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x836297375647936518","CBWGCAUCUS","en",,,"x857317000070262786","""There has to b cohesion on federal, state and local levels. W/o that there's no approach that solves problems"" -D.M. Lyles #MissingNoMore",,,,,,,,,
"x857316192679276548",2017-04-26 19:31:23,"x2968451607","RepBonnie","RT @DCCFSA: #HappeningNow: #DCCFSA Director @donald_brenda sits on the @CBWGCAUCUS panel for #CBWG #MissingNoMore thx for moderating @angel…","Twitter for iPhone",,,,FALSE,TRUE,0,4,"HappeningNow DCCFSA CBWG MissingNoMore",,,,,,,,,,,,,"x1598831328 703788175 836297375647936518","DCCFSA donald_brenda CBWGCAUCUS","en",,,"x857315823161049090","#HappeningNow: #DCCFSA Director @donald_brenda sits on the @CBWGCAUCUS panel for #CBWG #MissingNoMore thx for moderating @angela_rye #DC https://t.co/cU7hVPdTrJ",,,,,,,,,
"x857307510021246982",2017-04-26 18:56:53,"x2968451607","RepBonnie","RT @rights4girls: Be sure to check out this important discussion on the #MissingDCGirls feat @RepBonnie &amp; @CBWGCAUCUS. https://t.co/tMCNLmg…","Twitter for iPhone",,,,FALSE,TRUE,0,2,"MissingDCGirls",,,,,,,,,,,,,"x432797602 2968451607 836297375647936518","rights4girls RepBonnie CBWGCAUCUS","en",,,"x857299908059156486","Be sure to check out this important discussion on the #MissingDCGirls feat @RepBonnie &amp; @CBWGCAUCUS. https://t.co/tMCNLmgtU8",,,,,,,,,
"x857292581117546497",2017-04-26 17:57:33,"x2968451607","RepBonnie","Today, we will address the many structural &amp; institutional components contributing to missing Black women &amp; girls. Watch Live #MissingNoMore https://t.co/yxFEQEWPic","Media Studio",,,,FALSE,FALSE,10,7,"MissingNoMore",,,,,"http://pbs.twimg.com/media/C-W2hHlXgAA5IP1.jpg","https://t.co/yxFEQEWPic","https://twitter.com/RepBonnie/status/857292581117546497/video/1","photo","http://pbs.twimg.com/media/C-W2hHlXgAA5IP1.jpg","https://t.co/yxFEQEWPic","https://twitter.com/RepBonnie/status/857292581117546497/video/1",,,,"en",,,,,,,,,,,,,
"x857253473729093632",2017-04-26 15:22:09,"x2968451607","RepBonnie","RT @RepBRochester: It’s important to acknowledge the problem of missing black women and girls nationwide so that we can find practical solu…","Twitter for iPhone",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x817050219007328258","RepBRochester","en",,,"x857253248025190400","It’s important to acknowledge the problem of missing black women and girls nationwide so that we can find practical solutions to this issue. https://t.co/CnEYnzShZn",,,,,,,,,
"x857227066751815681",2017-04-26 13:37:13,"x2968451607","RepBonnie","RT @CBWGCAUCUS: Today's event, 'Missing Black Women &amp; Girls Nationwide' will stream live on https://t.co/2gwVghgswO. Join the conversation!…","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,"Facebook.com/CBWGCAUCUS","https://t.co/2gwVghgswO","http://Facebook.com/CBWGCAUCUS",,,,,,,,,"x836297375647936518","CBWGCAUCUS","en",,,"x857226964360466434","Today's event, 'Missing Black Women &amp; Girls Nationwide' will stream live on https://t.co/2gwVghgswO. Join the conversation! #missingnomore https://t.co/BvR22ChpWl",,,,,,,,,
"x857215917729746945",2017-04-26 12:52:55,"x2968451607","RepBonnie","TODAY: @CBWGCAUCUS, @angela_rye, advocates &amp; experts shine a spotlight on this nat'l issue &amp; how the fed gov't can help #MissingNoMore https://t.co/X6OP6yb2gc","Twitter Web Client",,,,TRUE,FALSE,12,2,"MissingNoMore",,"twitter.com/Essence/status…","https://t.co/X6OP6yb2gc","https://twitter.com/Essence/status/857008094248927236",,,,,,,,,"x836297375647936518 32780218","CBWGCAUCUS angela_rye","en","x857008094248927236","Black Congresswomen will meet to address the issue of missing Black women and children across America: https://t.co/qseeB6AKgo https://t.co/uKGxB0btl7",,,,,,,,,,,
"x856994818848952320",2017-04-25 22:14:21,"x2968451607","RepBonnie","Once again, a federal judge has let this President and his Administration know that our communities will not be bullied into compliance. https://t.co/f71jGbOIoI","Twitter Web Client",,,,TRUE,FALSE,51,16,,,"twitter.com/nytimes/status…","https://t.co/f71jGbOIoI","https://twitter.com/nytimes/status/856983943165431808",,,,,,,,,,,"en","x856983943165431808","Federal judge blocks Trump administration’s effort to withhold money from sanctuary cities https://t.co/rxuSNFPUHg",,,,,,,,,,,
"x856994090168221696",2017-04-25 22:11:27,"x2968451607","RepBonnie","RT @OfficialCBC: Black Caucus analyzes civil rights in the Trump era at forum https://t.co/cE9dEaUku8","Twitter Web Client",,,,FALSE,TRUE,0,22,,,"amsterdamnews.com/news/2017/apr/…","https://t.co/cE9dEaUku8","http://amsterdamnews.com/news/2017/apr/19/black-caucus-analyzes-civil-rights-trump-era-forum/#.WPgrkSPPKtI.twitter",,,,,,,,,"x233783568","OfficialCBC","en",,,"x854900319830016000","Black Caucus analyzes civil rights in the Trump era at forum https://t.co/cE9dEaUku8",,,,,,,,,
"x856904769180512256",2017-04-25 16:16:32,"x2968451607","RepBonnie","The lack of transparency from this #WhiteHouse is unacceptable. A thorough &amp; robust investigation is needed immediately #protectourdemocracy https://t.co/L26NyMi2nv","Twitter Web Client",,,,TRUE,FALSE,29,10,"WhiteHouse protectourdemocracy",,"twitter.com/politico/statu…","https://t.co/L26NyMi2nv","https://twitter.com/politico/status/856890214274519040",,,,,,,,,,,"en","x856890214274519040","#Breaking: Lawmakers: Flynn did not disclose Russia payments in security https://t.co/RHDkAs7YIQ https://t.co/2zGGyyy3cE",,,,,,,,,,,
"x856882055808004097",2017-04-25 14:46:16,"x2968451607","RepBonnie","Thanks 4 having me, @theH2Oshed! Honored to receive the Stiles Award &amp; will continue the fight 2 preserve our enviro https://t.co/CRFHwSxgV0","Twitter for iPhone",,,,FALSE,FALSE,18,9,,,,,,"http://pbs.twimg.com/media/C-RBr0NXgAAFtli.jpg","https://t.co/CRFHwSxgV0","https://twitter.com/RepBonnie/status/856882055808004097/photo/1","photo","http://pbs.twimg.com/media/C-RBr0NXgAAFtli.jpg http://pbs.twimg.com/media/C-RBr0DW0AEQmaB.jpg http://pbs.twimg.com/media/C-RBr0EWsAEBqs8.jpg","https://t.co/CRFHwSxgV0 https://t.co/CRFHwSxgV0 https://t.co/CRFHwSxgV0","https://twitter.com/RepBonnie/status/856882055808004097/photo/1 https://twitter.com/RepBonnie/status/856882055808004097/photo/1 https://twitter.com/RepBonnie/status/856882055808004097/photo/1",,"x2230193646","theH2Oshed","en",,,,,,,,,,,,,
"x856850762495926274",2017-04-25 12:41:55,"x2968451607","RepBonnie",".@HouseGOP We're ready to discuss &amp; address a true effort to make ACA better whenever you are..#ProtectOurCare https://t.co/NBzQRdToRw","Twitter for iPhone",,,,TRUE,FALSE,25,14,"ProtectOurCare",,"twitter.com/thehill/status…","https://t.co/NBzQRdToRw","https://twitter.com/thehill/status/856840489504518144",,,,,,,,,"x15207668","HouseGOP","en","x856840489504518144","NEW POLL: Surge in lack of confidence that GOP healthcare will ""make things better"" https://t.co/pcS94gZDZp https://t.co/awr41nn7ee",,,,,,,,,,,
"x856848795476406273",2017-04-25 12:34:06,"x2968451607","RepBonnie","RT @RepMarkTakano: .@realDonaldTrump’s jobs plan just leaked. #Trump100Days https://t.co/RES0pcQwXv","Twitter Web Client",,,,FALSE,TRUE,0,232,"Trump100Days",,"takano.house.gov/download/trump…","https://t.co/RES0pcQwXv","http://takano.house.gov/download/trump-jobs-plan",,,,,,,,,"x1037321378 25073877","RepMarkTakano realDonaldTrump","en",,,"x856845181349486598",".@realDonaldTrump’s jobs plan just leaked. #Trump100Days https://t.co/RES0pcQwXv",,,,,,,,,
"x856676877162889216",2017-04-25 01:10:58,"x2968451607","RepBonnie","RT @theH2Oshed: Thank you @RepBonnie and @KipBateman for you environmental leadership. https://t.co/YMeDBTB8Ev","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,"twitter.com/pcronheim/stat…","https://t.co/YMeDBTB8Ev","https://twitter.com/pcronheim/status/856673383513280513",,,,,,,,,"x2230193646 2968451607 78370416","theH2Oshed RepBonnie KipBateman","en",,,"x856676522442280961","Thank you @RepBonnie and @KipBateman for you environmental leadership. https://t.co/YMeDBTB8Ev",,,,,,,,,
"x856644157498118144",2017-04-24 23:00:57,"x2968451607","RepBonnie","On Holocaust Remembrance Day we remember the atrocities of the past &amp; renew our commitment to ensure we never make those mistakes again.","Twitter Web Client",,,,FALSE,FALSE,23,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856599745602740224",2017-04-24 20:04:28,"x2968451607","RepBonnie","RT @bluejersey: New Jersey is the kind of place where this sign is popping up all over https://t.co/CjlZfuMCWL","Twitter for iPhone",,,,FALSE,TRUE,0,9,,,,,,"http://pbs.twimg.com/media/C-NAMPnXsAgDB6C.jpg","https://t.co/CjlZfuMCWL","https://twitter.com/bluejersey/status/856598950308184064/photo/1","photo","http://pbs.twimg.com/media/C-NAMPnXsAgDB6C.jpg","https://t.co/CjlZfuMCWL","https://twitter.com/bluejersey/status/856598950308184064/photo/1",,"x14727040","bluejersey","en",,,"x856598950308184064","New Jersey is the kind of place where this sign is popping up all over https://t.co/CjlZfuMCWL",,,,,,,,,
"x856598124915195904",2017-04-24 19:58:02,"x2968451607","RepBonnie","RT @HomelandDems: Time for Congress to act: 73% of Americans want independent probe of Russian election meddling https://t.co/3yEpLsoKlL vi…","Twitter for iPhone",,,,FALSE,TRUE,0,180,,,"nbcnews.to/2pa6f6u","https://t.co/3yEpLsoKlL","http://nbcnews.to/2pa6f6u",,,,,,,,,"x208692908","HomelandDems","en",,,"x856587277979594753","Time for Congress to act: 73% of Americans want independent probe of Russian election meddling https://t.co/3yEpLsoKlL via @nbcnews",,,,,,,,,
"x856595502170857472",2017-04-24 19:47:37,"x2968451607","RepBonnie","RT @angela_rye: Can't wait! https://t.co/dUjBKr7Hc6","Twitter Web Client",,,,FALSE,TRUE,0,27,,,"twitter.com/repbonnie/stat…","https://t.co/dUjBKr7Hc6","https://twitter.com/repbonnie/status/856570584943267844",,,,,,,,,"x32780218","angela_rye","en",,,"x856595074196656128","Can't wait! https://t.co/dUjBKr7Hc6",,,,,,,,,
"x856593222067515392",2017-04-24 19:38:33,"x2968451607","RepBonnie","RT @HouseDemocrats: .@HouseGOP is gearing up to take away #health care from millions of Americans. Again. On the chopping block: essential…","Twitter Web Client",,,,FALSE,TRUE,0,494,"health",,,,,,,,,,,,,"x43963249 15207668","HouseDemocrats HouseGOP","en",,,"x856566951883264001",".@HouseGOP is gearing up to take away #health care from millions of Americans. Again. On the chopping block: essential health benefits. https://t.co/VY4KOZ1wFL",,,,,,,,,
"x856570584943267844",2017-04-24 18:08:36,"x2968451607","RepBonnie","This Wednesday 4/26, join @CBWGCAUCUS for a panel discussion focused on 'Missing Black Women &amp; Girls Nationwide' moderated by @angela_rye https://t.co/Zffb42RLBc","Twitter Web Client",,,,FALSE,FALSE,14,11,,,,,,"http://pbs.twimg.com/media/C-Mk7dEXcAADJV1.png","https://t.co/Zffb42RLBc","https://twitter.com/RepBonnie/status/856570584943267844/photo/1","photo","http://pbs.twimg.com/media/C-Mk7dEXcAADJV1.png","https://t.co/Zffb42RLBc","https://twitter.com/RepBonnie/status/856570584943267844/photo/1",,"x836297375647936518 32780218","CBWGCAUCUS angela_rye","en",,,,,,,,,,,,,
"x856555516876791808",2017-04-24 17:08:43,"x2968451607","RepBonnie","These young men and women consider the US their only home and need reassurance that it will remain as such. #DACA","Twitter Web Client",,,,FALSE,FALSE,8,3,"DACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856555124780666880",2017-04-24 17:07:10,"x2968451607","RepBonnie","#DACA has not only reached intended beneficiaries as, each day, DREAMers help weave the ever-growing fabric of our nation.","Twitter Web Client",,,,FALSE,FALSE,9,4,"DACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856554406233468930",2017-04-24 17:04:19,"x2968451607","RepBonnie","We must not renege on our promise to #DACA recipients. It is a commitment our gov’t has made.","Twitter Web Client",,,,FALSE,FALSE,16,5,"DACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856554307692441602",2017-04-24 17:03:55,"x2968451607","RepBonnie","It is critical that @POTUS, Sec. Kelly and @jeffsessions to speak with one voice on the administration’s policy on #DACA.","Twitter Web Client",,,,FALSE,FALSE,9,4,"DACA",,,,,,,,,,,,,"x822215679726100480 986781648","POTUS jeffsessions","en",,,,,,,,,,,,,
"x856554152746524673",2017-04-24 17:03:18,"x2968451607","RepBonnie","Today, I sent at letter to Sec. Kelly @DHSgov urging him to clarify thedepartment's policies on DACA. Take a look: https://t.co/ZZkDVZagNW","Twitter Web Client",,,,FALSE,FALSE,12,7,,,"goo.gl/psFEo6","https://t.co/ZZkDVZagNW","https://goo.gl/psFEo6",,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x856502273459015681",2017-04-24 13:37:09,"x2968451607","RepBonnie","RT @HouseDemocrats: Translation: We're going to gut Social Security, &amp; take away health care from MILLIONS of Americans to fund big tax gif…","Twitter Web Client",,,,FALSE,TRUE,0,735,,,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,"x856254703436476416","Translation: We're going to gut Social Security, &amp; take away health care from MILLIONS of Americans to fund big tax gifts💰to billionaires. 👎 https://t.co/4Yu9odZGY8",,,,,,,,,
"x856498646459830275",2017-04-24 13:22:44,"x2968451607","RepBonnie","RT @RepTedLieu: 5 days until @realDonaldTrump has to admit he’s officially not that good at this “President” thing (at least to himself). #…","Twitter Web Client",,,,FALSE,TRUE,0,2041,,,,,,,,,,,,,,"x3044993235 25073877","RepTedLieu realDonaldTrump","en",,,"x856480282974801922","5 days until @realDonaldTrump has to admit he’s officially not that good at this “President” thing (at least to himself). #Trump100Days",,,,,,,,,
"x856207033535692800",2017-04-23 18:03:59,"x2968451607","RepBonnie","RT @CBWGCAUCUS: Join us on 4.26.17 for a panel-like discussion focused on fact-finding &amp; best practices on 'Missing Black Women &amp; Girls Nat…","Twitter for iPhone",,,,FALSE,TRUE,0,15,,,,,,,,,,,,,,"x836297375647936518","CBWGCAUCUS","en",,,"x856204403723915264","Join us on 4.26.17 for a panel-like discussion focused on fact-finding &amp; best practices on 'Missing Black Women &amp; Girls Nationwide'. #CBWG https://t.co/u56kTT9a2W",,,,,,,,,
"x855464400542515200",2017-04-21 16:53:01,"x2968451607","RepBonnie","RT @RepMarkTakano: Fast and Furious 8 and Trumpcare 2.0 are proof that even terrible things can get sequels if a few rich people think they…","Twitter for iPhone",,,,FALSE,TRUE,0,99,,,,,,,,,,,,,,"x1037321378","RepMarkTakano","en",,,"x855430351681970177","Fast and Furious 8 and Trumpcare 2.0 are proof that even terrible things can get sequels if a few rich people think they will profit.",,,,,,,,,
"x855417400006725632",2017-04-21 13:46:15,"x2968451607","RepBonnie","Congratulations &amp; best of luck! #NJ12 https://t.co/ggwNNCVLmt","Twitter for iPhone",,,,TRUE,FALSE,3,0,"NJ12",,"twitter.com/nosbrocks/stat…","https://t.co/ggwNNCVLmt","https://twitter.com/nosbrocks/status/844166584004497409",,,,,,,,,,,"en","x844166584004497409",".@RepBonnie you have #ocean #science champs in NJ-12! West Windsor-Plainsboro HS South team won #ShoreBowl &amp; will compete at #NOSB17 nat’ls https://t.co/0beFORlodv",,,,,,,,,,,
"x855416424432635904",2017-04-21 13:42:23,"x2968451607","RepBonnie","RT @OversightDems: .@RepCummings .@RepCummings: Q: Are there any Republicans on the Committee who you feel will be willing to investigate #…","Twitter for iPhone",,,,FALSE,TRUE,0,83,,,,,,,,,,,,,,"x31122582 787373558 787373558","OversightDems RepCummings RepCummings","en",,,"x855403729071345664",".@RepCummings .@RepCummings: Q: Are there any Republicans on the Committee who you feel will be willing to investigate #POTUS #Trump administration? A: No",,,,,,,,,
"x855416408221655040",2017-04-21 13:42:19,"x2968451607","RepBonnie","RT @OversightDems: .@RepCummings: It is difficult to trust someone and work out an agreement with someone when you don’t believe them.","Twitter for iPhone",,,,FALSE,TRUE,0,80,,,,,,,,,,,,,,"x31122582 787373558","OversightDems RepCummings","en",,,"x855403579234017280",".@RepCummings: It is difficult to trust someone and work out an agreement with someone when you don’t believe them.",,,,,,,,,
"x855158246524555264",2017-04-20 20:36:28,"x2968451607","RepBonnie","The American people defeated ACA repeal once. And with this proposal, we'll do it again.","Twitter for iPhone","x855156200219877376","x2968451607","RepBonnie",FALSE,FALSE,20,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855156200219877376",2017-04-20 20:28:20,"x2968451607","RepBonnie","Outrageous that latest Trumpcare plan would gut protections for preexisting conditions.","Twitter for iPhone","x855154005831540736","x2968451607","RepBonnie",FALSE,FALSE,13,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855154005831540736",2017-04-20 20:19:37,"x2968451607","RepBonnie","Trumpcare 2.0 appears to be same as the original. Just more broken promises https://t.co/Z2VR6q1jkW","Twitter for iPhone",,,,TRUE,FALSE,19,15,,,"twitter.com/politico/statu…","https://t.co/Z2VR6q1jkW","https://twitter.com/politico/status/855094901863837697",,,,,,,,,,,"en","x855094901863837697","#BREAKING: White House plans Obamacare showdown next week https://t.co/5MWLsdr7HG https://t.co/MliMmzbWXw",,,,,,,,,,,
