"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x903704379240439808",2017-09-01 19:41:28,"x15764644","NancyPelosi","Proud to see California leading the charge to #DefendDACA in the business community. https://t.co/gnZE8LYO9T","Buffer",,,,FALSE,FALSE,1377,512,"DefendDACA",,"goo.gl/7oX3iY","https://t.co/gnZE8LYO9T","https://goo.gl/7oX3iY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x903671427236319232",2017-09-01 17:30:32,"x15764644","NancyPelosi","Word is getting out: @denverpost says #ABetterDeal presents a clear vision for America’s future! https://t.co/RYTgSl5YlL","Twitter Web Client",,,,FALSE,FALSE,953,444,"ABetterDeal",,"goo.gl/tzQuj1","https://t.co/RYTgSl5YlL","https://goo.gl/tzQuj1",,,,,,,,,"x8216772","denverpost","en",,,,,,,,,,,,,
"x903653270446596096",2017-09-01 16:18:23,"x15764644","NancyPelosi","RT @RepValDemings: I want every #DREAMer to know that I stand with them. We must #DefendDACA!","TweetDeck",,,,FALSE,TRUE,0,189,"DREAMer DefendDACA",,,,,,,,,,,,,"x798973032362606600","RepValDemings","en",,,"x903650310694084613","I want every #DREAMer to know that I stand with them. We must #DefendDACA!",,,,,,,,,
"x903625329306202112",2017-09-01 14:27:21,"x15764644","NancyPelosi","White House &amp; @HouseGOP have no jobs plan &amp; have failed working families. The impact is clear. #JobsReport https://t.co/MKlMjq7Dru","Buffer",,,,FALSE,FALSE,1607,872,"JobsReport",,"goo.gl/izDHRD","https://t.co/MKlMjq7Dru","https://goo.gl/izDHRD",,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x903391919467835392",2017-08-31 22:59:52,"x15764644","NancyPelosi","DREAMers are part of the fabric that makes our country stronger. Their life, liberty &amp; pursuit of happiness is what's at stake. #DefendDACA https://t.co/53l65dmBOO","Twitter Web Client",,,,FALSE,FALSE,1669,855,"DefendDACA",,,,,"http://pbs.twimg.com/tweet_video_thumb/DIl9h_9W0AEF6yO.jpg","https://t.co/53l65dmBOO","https://twitter.com/NancyPelosi/status/903391919467835392/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DIl9h_9W0AEF6yO.jpg","https://t.co/53l65dmBOO","https://twitter.com/NancyPelosi/status/903391919467835392/photo/1",,,,"en",,,,,,,,,,,,,
"x903378432788238336",2017-08-31 22:06:16,"x15764644","NancyPelosi","We should be shoring up #ACA marketplaces, @realDonaldTrump, not creating chaos that will hurt families. https://t.co/dnhPbk0ASK","Buffer",,,,FALSE,FALSE,2798,1323,"ACA",,"goo.gl/Ldx7Ke","https://t.co/dnhPbk0ASK","https://goo.gl/Ldx7Ke",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x903354537305669634",2017-08-31 20:31:19,"x15764644","NancyPelosi","RT @repbenraylujan: I oppose any attempt by Pres Trump to end DACA and rip young people away from the country they’ve grown up in and that…","TweetDeck",,,,FALSE,TRUE,0,180,,,,,,,,,,,,,,"x19318314","repbenraylujan","en",,,"x903326034938003456","I oppose any attempt by Pres Trump to end DACA and rip young people away from the country they’ve grown up in and that they respect &amp; love. https://t.co/0Cz2XNrWeb",,,,,,,,,
"x903354480321802242",2017-08-31 20:31:06,"x15764644","NancyPelosi","RT @RepGutierrez: I was there at the beginning and I will #DefendDACA as long as it takes because we are #HereToStay 

#twill #chicago http…","TweetDeck",,,,FALSE,TRUE,0,400,"DefendDACA HereToStay twill chicago",,,,,,,,,,,,,"x36948268","RepGutierrez","en",,,"x903325686823256067","I was there at the beginning and I will #DefendDACA as long as it takes because we are #HereToStay 

#twill #chicago https://t.co/Fu331OZ2Gr",,,,,,,,,
"x903354308850323456",2017-08-31 20:30:25,"x15764644","NancyPelosi","RT @RepCummings: #DREAMers are educators, engineers, nurses and leaders in their field. They contribute to our communities &amp; boost our econ…","Twitter Web Client",,,,FALSE,TRUE,0,964,"DREAMers",,,,,,,,,,,,,"x787373558","RepCummings","en",,,"x903342039273791488","#DREAMers are educators, engineers, nurses and leaders in their field. They contribute to our communities &amp; boost our economy.  #DefendDACA",,,,,,,,,
"x903321736644616193",2017-08-31 18:20:59,"x15764644","NancyPelosi","The economic impact of ending DACA = $460.3 BILLION loss in GDP nationwide over a decade. #DefendDACA https://t.co/ctOiRJUp66","Twitter Web Client",,,,FALSE,FALSE,861,688,"DefendDACA",,"ampr.gs/2uI9Deh","https://t.co/ctOiRJUp66","http://ampr.gs/2uI9Deh",,,,,,,,,,,"en",,,,,,,,,,,,,
"x903321488954195969",2017-08-31 18:20:00,"x15764644","NancyPelosi","RT @RepPaulTonko: #DACA has been a win-win. #DREAMers add billions to US economy, create jobs &amp; raise wages for Americans. #DefendDACA http…","TweetDeck",,,,FALSE,TRUE,0,137,"DACA DREAMers DefendDACA",,,,,,,,,,,,,"x84119348","RepPaulTonko","en",,,"x903321015094272000","#DACA has been a win-win. #DREAMers add billions to US economy, create jobs &amp; raise wages for Americans. #DefendDACA https://t.co/YMPDd1Z32r https://t.co/g556AdaLnc",,,,,,,,,
"x903321468771164162",2017-08-31 18:19:55,"x15764644","NancyPelosi","RT @JoaquinCastrotx: If #Dreamers were to leave the Texas workforce, our state’s GDP would lose more than $6.1 billion each year. #DefendDA…","TweetDeck",,,,FALSE,TRUE,0,2345,"Dreamers",,,,,,,,,,,,,"x231510077","JoaquinCastrotx","en",,,"x903320702257942529","If #Dreamers were to leave the Texas workforce, our state’s GDP would lose more than $6.1 billion each year. #DefendDACA",,,,,,,,,
"x903320532615135233",2017-08-31 18:16:12,"x15764644","NancyPelosi","RT @JoaquinCastrotx: #Dreamers are our neighbors, classmates, and colleagues. They embody the American spirit. We must protect their future…","TweetDeck",,,,FALSE,TRUE,0,2898,"Dreamers",,,,,,,,,,,,,"x231510077","JoaquinCastrotx","en",,,"x903318658511986689","#Dreamers are our neighbors, classmates, and colleagues. They embody the American spirit. We must protect their futures and #DefendDACA.",,,,,,,,,
"x903320495508131840",2017-08-31 18:16:03,"x15764644","NancyPelosi","RT @RepKihuen: #DREAMers, I see you. I am with you because I was one of you. We must #DefendDACA.","TweetDeck",,,,FALSE,TRUE,0,1760,"DREAMers DefendDACA",,,,,,,,,,,,,"x816282029276938240","RepKihuen","en",,,"x903318973672022017","#DREAMers, I see you. I am with you because I was one of you. We must #DefendDACA.",,,,,,,,,
"x903320445314793474",2017-08-31 18:15:51,"x15764644","NancyPelosi","RT @RepDavidEPrice: DREAMers represent the American story. @HouseDemocrats stand with you &amp; support you. #DefendDACA https://t.co/OipC3rWEbj","TweetDeck",,,,FALSE,TRUE,0,355,"DefendDACA",,,,,"http://pbs.twimg.com/media/DIk7zQ1XUAAUdr5.jpg","https://t.co/OipC3rWEbj","https://twitter.com/RepDavidEPrice/status/903319397087010816/photo/1","photo","http://pbs.twimg.com/media/DIk7zQ1XUAAUdr5.jpg","https://t.co/OipC3rWEbj","https://twitter.com/RepDavidEPrice/status/903319397087010816/photo/1",,"x155669457 43963249","RepDavidEPrice HouseDemocrats","en",,,"x903319397087010816","DREAMers represent the American story. @HouseDemocrats stand with you &amp; support you. #DefendDACA https://t.co/OipC3rWEbj",,,,,,,,,
"x903320375173541888",2017-08-31 18:15:34,"x15764644","NancyPelosi","RT @RepAdams: .@POTUS promised to treat #DREAMers with compassion. He’s now threatening to end #DACA. This is wrong. #DefendDACA","TweetDeck",,,,FALSE,TRUE,0,153,"DREAMers DACA DefendDACA",,,,,,,,,,,,,"x2916086925 822215679726100480","RepAdams POTUS","en",,,"x903320231250198528",".@POTUS promised to treat #DREAMers with compassion. He’s now threatening to end #DACA. This is wrong. #DefendDACA",,,,,,,,,
"x903318306563743744",2017-08-31 18:07:21,"x15764644","NancyPelosi","RT @NormaJTorres: #Dreamers go to school w/ our kids, run businesses in our communities &amp; give their lives protecting our country. We must…","TweetDeck",,,,FALSE,TRUE,0,309,"Dreamers",,,,,,,,,,,,,"x236279233","NormaJTorres","en",,,"x903317715758276608","#Dreamers go to school w/ our kids, run businesses in our communities &amp; give their lives protecting our country. We must #DefendDACA",,,,,,,,,
"x903317567372234754",2017-08-31 18:04:25,"x15764644","NancyPelosi","RT @RepEspaillat: HECHO: Destruir DACA le costará miles de millones de dólares a las economías estatales https://t.co/m9Y034rbWW #DefendDAC…","TweetDeck",,,,FALSE,TRUE,0,52,,,"ampr.gs/2uI9Deh","https://t.co/m9Y034rbWW","http://ampr.gs/2uI9Deh",,,,,,,,,"x817076257770835968","RepEspaillat","es",,,"x903317314480852992","HECHO: Destruir DACA le costará miles de millones de dólares a las economías estatales https://t.co/m9Y034rbWW #DefendDACA https://t.co/yKOUUVIKO7",,,,,,,,,
"x903317452284710912",2017-08-31 18:03:58,"x15764644","NancyPelosi","RT @RepTimWalz: We can't abandon those brought to America in hope of a better life. We must show compassion &amp; appreciation for our #DREAMer…","TweetDeck",,,,FALSE,TRUE,0,109,,,,,,,,,,,,,,"x1262814457","RepTimWalz","en",,,"x903317060738011137","We can't abandon those brought to America in hope of a better life. We must show compassion &amp; appreciation for our #DREAMers. #DefendDACA https://t.co/KGMwETCBn7",,,,,,,,,
"x903317410698207232",2017-08-31 18:03:48,"x15764644","NancyPelosi","RT @JimLangevin: It’s unconscionable that the President would deport #DREAMers, who are valued RI community members. DOJ must show compassi…","TweetDeck",,,,FALSE,TRUE,0,102,"DREAMers",,,,,,,,,,,,,"x18909919","JimLangevin","en",,,"x903317138223575040","It’s unconscionable that the President would deport #DREAMers, who are valued RI community members. DOJ must show compassion and #DefendDACA https://t.co/xiT1RJUS2W",,,,,,,,,
"x903314202592501760",2017-08-31 17:51:03,"x15764644","NancyPelosi","RT @RepJohnConyers: I won’t stand by while @realDonaldTrump threatens to deport thousands of children &amp; students. #DREAMers, I am on your s…","TweetDeck",,,,FALSE,TRUE,0,817,"DREAMers",,,,,,,,,,,,,"x138770045 25073877","RepJohnConyers realDonaldTrump","en",,,"x903310040442048514","I won’t stand by while @realDonaldTrump threatens to deport thousands of children &amp; students. #DREAMers, I am on your side. #DefendDACA",,,,,,,,,
"x903299192789114883",2017-08-31 16:51:24,"x15764644","NancyPelosi","RT @RepHankJohnson: #DREAMers are our friends, neighbors, soldiers, new homeowners, entrepreneurs &amp; students. We will stand with you. We mu…","Twitter Web Client",,,,FALSE,TRUE,0,236,"DREAMers",,,,,,,,,,,,,"x24745957","RepHankJohnson","en",,,"x903294651767156736","#DREAMers are our friends, neighbors, soldiers, new homeowners, entrepreneurs &amp; students. We will stand with you. We must #DefendDACA! https://t.co/isxYLmzATl",,,,,,,,,
"x903283703794819072",2017-08-31 15:49:51,"x15764644","NancyPelosi","RT @NydiaVelazquez: .@POTUS prometió que trataría a los #DREAMers con compasión. Ahora, amenaza con destruir a #DACA. #DefendDACA","Twitter Web Client",,,,FALSE,TRUE,0,53,"DREAMers DACA DefendDACA",,,,,,,,,,,,,"x164369297 822215679726100480","NydiaVelazquez POTUS","es",,,"x903270743638716418",".@POTUS prometió que trataría a los #DREAMers con compasión. Ahora, amenaza con destruir a #DACA. #DefendDACA",,,,,,,,,
"x903283002813411329",2017-08-31 15:47:04,"x15764644","NancyPelosi","RT @RepDonaldPayne: Right now, 800,000 #DREAMers need our help. DREAMers contribute to our communities and boost our economy. I stand with…","Twitter Web Client",,,,FALSE,TRUE,0,225,"DREAMers",,,,,,,,,,,,,"x1155335864","RepDonaldPayne","en",,,"x903275840691208192","Right now, 800,000 #DREAMers need our help. DREAMers contribute to our communities and boost our economy. I stand with you. #DefendDACA",,,,,,,,,
"x903280189827887106",2017-08-31 15:35:54,"x15764644","NancyPelosi","I’ve said it before, and I will say it again: America’s #DREAMers are not negotiable. #DefendDACA https://t.co/Jl8tedE3nE","Buffer",,,,FALSE,FALSE,2730,1313,"DREAMers DefendDACA",,,,,"http://pbs.twimg.com/media/DIkYizaXYAANJ7d.jpg","https://t.co/Jl8tedE3nE","https://twitter.com/NancyPelosi/status/903280189827887106/photo/1","photo","http://pbs.twimg.com/media/DIkYizaXYAANJ7d.jpg","https://t.co/Jl8tedE3nE","https://twitter.com/NancyPelosi/status/903280189827887106/photo/1",,,,"en",,,,,,,,,,,,,
"x902989078211252227",2017-08-30 20:19:07,"x15764644","NancyPelosi","Americans deserve real tax reform that helps families. @realDonaldTrump's trickle-down scheme doesn’t come close. https://t.co/LOnzhNxEdT","Buffer",,,,FALSE,FALSE,3067,1394,,,"goo.gl/joUcbM","https://t.co/LOnzhNxEdT","https://goo.gl/joUcbM",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x902982931802726400",2017-08-30 19:54:42,"x15764644","NancyPelosi","Massive tax cuts to the rich →✨✨conservative magic✨✨→ ""trickle down"" to the middle class

Don’t fall for Trump’s flawed logic. #NotOnePenny","Twitter Web Client",,,,FALSE,FALSE,7216,3227,"NotOnePenny",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902622912926113801",2017-08-29 20:04:07,"x15764644","NancyPelosi","RT @nikiinthehouse: I am committed to preserving protections for our transgender servicemembers and urge @POTUS to reconsider his decision…","Twitter Web Client",,,,FALSE,TRUE,0,205,,,,,,,,,,,,,,"x242892689 822215679726100480","nikiinthehouse POTUS","en",,,"x902599062205198336","I am committed to preserving protections for our transgender servicemembers and urge @POTUS to reconsider his decision #TransBan",,,,,,,,,
"x902604469447401472",2017-08-29 18:50:49,"x15764644","NancyPelosi","And we’re live. Tune in here: https://t.co/FGlCviVKHz https://t.co/CpIZZLygiM","Twitter Web Client",,,,TRUE,FALSE,158,54,,,"goo.gl/Gkbysy twitter.com/NancyPelosi/st…","https://t.co/FGlCviVKHz https://t.co/CpIZZLygiM","https://goo.gl/Gkbysy https://twitter.com/NancyPelosi/status/902575560844611588",,,,,,,,,,,"en","x902575560844611588","#ABetterDeal means better jobs &amp; better wages for American families. Tune in as I take questions at 11 am PT!",,,,,,,,,,,
"x902600860164919296",2017-08-29 18:36:29,"x15764644","NancyPelosi","RT @RepJayapal: @realDonaldTrump @RepMcEachin @RepJoeKennedy Any time someone is brave enough to serve, we must respect that choice, not st…","Twitter Web Client",,,,FALSE,TRUE,0,158,,,,,,,,,,,,,,"x815733290955112448 25073877 816181091673448448 1055907624","RepJayapal realDonaldTrump RepMcEachin RepJoeKennedy","en",,,"x902577549355528195","@realDonaldTrump @RepMcEachin @RepJoeKennedy Any time someone is brave enough to serve, we must respect that choice, not stomp on their rights and liberties. #TransRightsAreHumanRights",,,,,,,,,
"x902600436745687042",2017-08-29 18:34:48,"x15764644","NancyPelosi","RT @RepMcEachin: Trans rights are human rights. Human rights are trans rights.","Twitter Web Client",,,,FALSE,TRUE,0,410,,,,,,,,,,,,,,"x816181091673448448","RepMcEachin","en",,,"x902581366604353536","Trans rights are human rights. Human rights are trans rights.",,,,,,,,,
"x902575560844611588",2017-08-29 16:55:57,"x15764644","NancyPelosi","#ABetterDeal means better jobs &amp; better wages for American families. Tune in as I take questions at 11 am PT!","Buffer",,,,FALSE,FALSE,840,230,"ABetterDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902270116301287424",2017-08-28 20:42:13,"x15764644","NancyPelosi","RT @NAACP: ""One day this nation will rise up and live up to its creed"" - Martin Luther King Jr  #MarchonWashington https://t.co/dVFEfMtjIN","Twitter for iPhone",,,,FALSE,TRUE,0,1458,"MarchonWashington",,,,,"http://pbs.twimg.com/media/DIUoMBHWsAEmeCi.jpg","https://t.co/dVFEfMtjIN","https://twitter.com/NAACP/status/902171489776095232/photo/1","photo","http://pbs.twimg.com/media/DIUoMBHWsAEmeCi.jpg","https://t.co/dVFEfMtjIN","https://twitter.com/NAACP/status/902171489776095232/photo/1",,"x44988185","NAACP","en",,,"x902171489776095232","""One day this nation will rise up and live up to its creed"" - Martin Luther King Jr  #MarchonWashington https://t.co/dVFEfMtjIN",,,,,,,,,
"x902251486977159169",2017-08-28 19:28:12,"x15764644","NancyPelosi","Thank you to all who have fought – &amp; continue to fight – for a better, more equal America all these years after the #MarchOnWashington! https://t.co/tgJPQM9IXe","Buffer",,,,FALSE,FALSE,1562,526,"MarchOnWashington",,,,,"http://pbs.twimg.com/media/DIVw8cNVYAE3RG6.jpg","https://t.co/tgJPQM9IXe","https://twitter.com/NancyPelosi/status/902251486977159169/photo/1","photo","http://pbs.twimg.com/media/DIVw8cNVYAE3RG6.jpg","https://t.co/tgJPQM9IXe","https://twitter.com/NancyPelosi/status/902251486977159169/photo/1",,,,"en",,,,,,,,,,,,,
"x902217846276714496",2017-08-28 17:14:31,"x15764644","NancyPelosi","Congress must pass a timely relief bill, making critical resources available thru emergency spending. #HoustonStrong https://t.co/vTYx4SkySk","Buffer",,,,FALSE,FALSE,1875,751,"HoustonStrong",,"goo.gl/U83MhF","https://t.co/vTYx4SkySk","https://goo.gl/U83MhF",,,,,,,,,,,"en",,,,,,,,,,,,,
"x902196359364784128",2017-08-28 15:49:08,"x15764644","NancyPelosi","RT @RepKarenBass: 54 years ago, hundreds of thousands marched on Washington. We still march. We still dream. #OurStory https://t.co/VitnGDs…","Twitter Web Client",,,,FALSE,TRUE,0,408,"OurStory",,,,,,,,,,,,,"x239949176","RepKarenBass","en",,,"x902176050431623169","54 years ago, hundreds of thousands marched on Washington. We still march. We still dream. #OurStory https://t.co/VitnGDsRJq",,,,,,,,,
"x902181915058429953",2017-08-28 14:51:44,"x15764644","NancyPelosi","Incredibly thankful to all working diligently to save lives of those impacted by Harvey. #HoustonStrong https://t.co/ZyjUUQsVzS","Buffer",,,,TRUE,FALSE,3096,992,"HoustonStrong",,"twitter.com/USATODAY/statu…","https://t.co/ZyjUUQsVzS","https://twitter.com/USATODAY/status/902157043292831744",,,,,,,,,,,"en","x902157043292831744","The @USCG rescued dozens of people left stranded in the aftermath of Harvey. #HoustonStrong https://t.co/kXcwPbqVhR https://t.co/uBD4V2eDnn",,,,,,,,,,,
"x901876720155885568",2017-08-27 18:39:00,"x15764644","NancyPelosi","Praying for the safety of all in Texas. #houstonflooding https://t.co/t1vowE7Qxm","Buffer",,,,FALSE,FALSE,1555,742,"houstonflooding",,,,,"http://pbs.twimg.com/media/DIQcGG_XkAIHq9m.jpg","https://t.co/t1vowE7Qxm","https://twitter.com/NancyPelosi/status/901876720155885568/photo/1","photo","http://pbs.twimg.com/media/DIQcGG_XkAIHq9m.jpg","https://t.co/t1vowE7Qxm","https://twitter.com/NancyPelosi/status/901876720155885568/photo/1",,,,"en",,,,,,,,,,,,,
"x901531777843564545",2017-08-26 19:48:20,"x15764644","NancyPelosi",".@realDonaldTrump's cruel decision to kick transgender troops out of the military is driven by nothing more than pure prejudice.","Buffer",,,,FALSE,FALSE,20549,6306,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x901504407262683136",2017-08-26 17:59:34,"x15764644","NancyPelosi","This #WomensEqualityDay, we recommit ourselves to the fights for gender equality &amp; voting rights nationwide. https://t.co/hWRpPn2RKq https://t.co/iJjGnAyeJc","Buffer",,,,FALSE,FALSE,1268,503,"WomensEqualityDay",,"goo.gl/gmuB7z","https://t.co/hWRpPn2RKq","https://goo.gl/gmuB7z","http://pbs.twimg.com/media/DILJeskXYAAiodf.jpg","https://t.co/iJjGnAyeJc","https://twitter.com/NancyPelosi/status/901504407262683136/photo/1","photo","http://pbs.twimg.com/media/DILJeskXYAAiodf.jpg","https://t.co/iJjGnAyeJc","https://twitter.com/NancyPelosi/status/901504407262683136/photo/1",,,,"en",,,,,,,,,,,,,
"x901480206757711872",2017-08-26 16:23:24,"x15764644","NancyPelosi","RT @jahimes: Very pleased to give the Democratic Weekly Address. Take a look!
#ABetterDeal  https://t.co/aMk1cnIUaJ","Twitter for iPhone",,,,FALSE,TRUE,0,90,"ABetterDeal",,"youtube.com/watch?v=IoHxz7…","https://t.co/aMk1cnIUaJ","https://www.youtube.com/watch?v=IoHxz7hJvvo&feature=share",,,,,,,,,"x31611298","jahimes","en",,,"x901472055287087105","Very pleased to give the Democratic Weekly Address. Take a look!
#ABetterDeal  https://t.co/aMk1cnIUaJ",,,,,,,,,
"x901245721504075777",2017-08-26 00:51:38,"x15764644","NancyPelosi",".@POTUS pardon of fellow birther Arpaio makes mockery of rule of law, &amp; says communities of color can be targeted &amp; abused w/ total impunity","Buffer",,,,FALSE,FALSE,67029,27467,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x901228114365296640",2017-08-25 23:41:41,"x15764644","NancyPelosi",".@POTUS should have more respect for trans Americans who had the bravery to serve in uniform. #ProtectTransTroops https://t.co/U7r3gVkGuF https://t.co/btM4y4FdMq","Buffer",,,,FALSE,FALSE,2874,1111,"ProtectTransTroops",,"goo.gl/4ddhmz","https://t.co/U7r3gVkGuF","https://goo.gl/4ddhmz","http://pbs.twimg.com/media/DIHOMYBW0AAhJGV.jpg","https://t.co/btM4y4FdMq","https://twitter.com/NancyPelosi/status/901228114365296640/photo/1","photo","http://pbs.twimg.com/media/DIHOMYBW0AAhJGV.jpg","https://t.co/btM4y4FdMq","https://twitter.com/NancyPelosi/status/901228114365296640/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x901177729864880133",2017-08-25 20:21:28,"x15764644","NancyPelosi","It’s time to give America the tools to unlock a new wave of innovation, opportunity &amp; good-paying jobs. #ABetterDeal https://t.co/it0u0CI5RE","Media Studio",,,,FALSE,FALSE,741,256,"ABetterDeal",,,,,"http://pbs.twimg.com/amplify_video_thumb/901175077655506945/img/sAfs1mEAP4GzS_OP.jpg","https://t.co/it0u0CI5RE","https://twitter.com/NancyPelosi/status/901177729864880133/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/901175077655506945/img/sAfs1mEAP4GzS_OP.jpg","https://t.co/it0u0CI5RE","https://twitter.com/NancyPelosi/status/901177729864880133/video/1",,,,"en",,,,,,,,,,,,,
"x901172620837748736",2017-08-25 20:01:10,"x15764644","NancyPelosi","Thinking of everyone in the path of #Harvey2017. Please -- stay safe.
 
Resources:
@fema
@femaregion6
https://t.co/7Bvxq9LkuF","Buffer",,,,FALSE,FALSE,639,198,"Harvey2017",,"fema.gov/hurricane-harv…","https://t.co/7Bvxq9LkuF","https://www.fema.gov/hurricane-harvey",,,,,,,,,"x16669075 18487179","fema FEMARegion6","en",,,,,,,,,,,,,
"x901150293412458497",2017-08-25 18:32:27,"x15764644","NancyPelosi","Here’s to 101 years of @NatlParkService! #HappyBirthday https://t.co/B2h06nD2Kb","Buffer",,,,FALSE,FALSE,1043,307,"HappyBirthday",,,,,"http://pbs.twimg.com/media/DIGHajlXUAAOznY.jpg","https://t.co/B2h06nD2Kb","https://twitter.com/NancyPelosi/status/901150293412458497/photo/1","photo","http://pbs.twimg.com/media/DIGHajlXUAAOznY.jpg","https://t.co/B2h06nD2Kb","https://twitter.com/NancyPelosi/status/901150293412458497/photo/1",,"x36771809","NatlParkService","en",,,,,,,,,,,,,
"x901068672650924032",2017-08-25 13:08:07,"x15764644","NancyPelosi","Our public lands &amp; national monuments are priceless. @SecretaryZinke's effort to shrink them is shamefully short-sighted. #KeepItPublic","Buffer",,,,FALSE,FALSE,3054,1289,"KeepItPublic",,,,,,,,,,,,,"x827258161841135623","SecretaryZinke","en",,,,,,,,,,,,,
"x900722450857644032",2017-08-24 14:12:21,"x15764644","NancyPelosi","Republicans need to stop the chaos and sort themselves out in a hurry. The full faith &amp; credit of the U.S. is on the line. #GOPdefault","Buffer",,,,FALSE,FALSE,5108,1644,"GOPdefault",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x900525999028305920",2017-08-24 01:11:43,"x15764644","NancyPelosi","This is NOT how you keep America safe. Period. #ProtectTransTroops https://t.co/ESu55wL5M4","Buffer",,,,FALSE,FALSE,3243,1303,"ProtectTransTroops",,"goo.gl/L69fdu","https://t.co/ESu55wL5M4","https://goo.gl/L69fdu",,,,,,,,,,,"en",,,,,,,,,,,,,
"x900488328406908928",2017-08-23 22:42:02,"x15764644","NancyPelosi","#ABetterDeal means children learning &amp; parents earning. RT to spread the word! https://t.co/33kor8zBcF","Media Studio",,,,FALSE,FALSE,1266,854,"ABetterDeal",,,,,"http://pbs.twimg.com/media/DGvb78LXgAAhm7x.jpg","https://t.co/33kor8zBcF","https://twitter.com/NancyPelosi/status/900488328406908928/video/1","photo","http://pbs.twimg.com/media/DGvb78LXgAAhm7x.jpg","https://t.co/33kor8zBcF","https://twitter.com/NancyPelosi/status/900488328406908928/video/1",,,,"en",,,,,,,,,,,,,
"x900460702602866689",2017-08-23 20:52:15,"x15764644","NancyPelosi",".@NatlParkService’s decision to permit a white supremacist rally at SF’s Crissy Field could not be more misguided. https://t.co/sx58QzFPJu","Buffer",,,,FALSE,FALSE,924,522,,,"goo.gl/SRYQdA","https://t.co/sx58QzFPJu","https://goo.gl/SRYQdA",,,,,,,,,"x36771809","NatlParkService","en",,,,,,,,,,,,,
"x900377315976384513",2017-08-23 15:20:54,"x15764644","NancyPelosi",".@POTUS’ attempt to bully taxpayers into funding his immoral &amp; expensive border wall is completely unacceptable. https://t.co/NW2pHwjidX https://t.co/AZCLKwfcjN","Buffer",,,,FALSE,FALSE,3655,1735,,,"goo.gl/aaonDB","https://t.co/NW2pHwjidX","https://goo.gl/aaonDB","http://pbs.twimg.com/media/DH7IZJ0WAAARNVh.jpg","https://t.co/AZCLKwfcjN","https://twitter.com/NancyPelosi/status/900377315976384513/photo/1","photo","http://pbs.twimg.com/media/DH7IZJ0WAAARNVh.jpg","https://t.co/AZCLKwfcjN","https://twitter.com/NancyPelosi/status/900377315976384513/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x900113976066834433",2017-08-22 21:54:29,"x15764644","NancyPelosi","RT @RepHuffman: Join me, @NancyPelosi, @RepSpeier, experts in a forum re marine sanctuaries #standforoceans. Livestream here 10:30am https:…","Twitter for iPhone",,,,FALSE,TRUE,0,70,"standforoceans",,,,,,,,,,,,,"x1071102246 15764644 24913074","RepHuffman NancyPelosi RepSpeier","en",,,"x900104578984816645","Join me, @NancyPelosi, @RepSpeier, experts in a forum re marine sanctuaries #standforoceans. Livestream here 10:30am https://t.co/nsDpjgeOLr",,,,,,,,,
"x900093502457081857",2017-08-22 20:33:08,"x15764644","NancyPelosi","It’s all well &amp; good to *say* Trump’s defense of white supremacy was repulsive – it all means nothing if you refuse to act. #CensureTrump","Twitter Web Client",,,,FALSE,FALSE,7848,3004,"CensureTrump",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x900088165905682433",2017-08-22 20:11:56,"x15764644","NancyPelosi","RT @RepJeffries: We should stop investing in foreign conflict and start investing in working families #ABetterDeal","Twitter Web Client",,,,FALSE,TRUE,0,99,"ABetterDeal",,,,,,,,,,,,,"x467823431","RepJeffries","en",,,"x900007228442324992","We should stop investing in foreign conflict and start investing in working families #ABetterDeal",,,,,,,,,
"x900078457077583874",2017-08-22 19:33:21,"x15764644","NancyPelosi","When we talk abt #WomensEqualityDay, we are talking about a full-fledged commitment to ensuring women are empowered to improve their lives.","Twitter Web Client",,,,FALSE,FALSE,1439,429,"WomensEqualityDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
