"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x948927035950366720",2018-01-04 14:40:10,"x13218102","JohnCornyn","A record-breaking 22 women serve in Senate @CNNPolitics https://t.co/amTd274IeO","Twitter Web Client",,,,FALSE,FALSE,51,6,,,"cnn.it/2AlaIYg","https://t.co/amTd274IeO","http://cnn.it/2AlaIYg",,,,,,,,,"x13850422","CNNPolitics","en",,,,,,,,,,,,,
"x948926065740800000",2018-01-04 14:36:18,"x13218102","JohnCornyn","Sessions will end policy that allowed legalized marijuana to prosper https://t.co/4nzOtHSW5C","Twitter Web Client",,,,FALSE,FALSE,41,19,,,"thehill.com/homenews/admin…","https://t.co/4nzOtHSW5C","http://thehill.com/homenews/administration/367384-sessions-will-end-policy-that-allowed-marijuana-to-prosper-report#.Wk474GrzQgg.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x948925547123322881",2018-01-04 14:34:15,"x13218102","JohnCornyn","Mexico's leftist presidential front-runner puts country first, resists Trump comparison https://t.co/OQYGmVqA7r","Twitter Web Client",,,,FALSE,FALSE,12,4,,,"chicagotribune.com/news/nationwor…","https://t.co/OQYGmVqA7r","http://www.chicagotribune.com/news/nationworld/politics/ct-mexico-leftist-presidential-front-runner-20171223-story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x948917090404241408",2018-01-04 14:00:39,"x13218102","JohnCornyn","Creepy: Brazos County outdoorsman pulls 5-foot snake from toilet at ranch house https://t.co/9c7g45p04z","Twitter Web Client",,,,FALSE,FALSE,9,6,,,"dallasnews.com/news/animals/2…","https://t.co/9c7g45p04z","https://www.dallasnews.com/news/animals/2018/01/03/brazos-county-outdoorsman-pulls-5-foot-snake-ranch-house-toilet",,,,,,,,,,,"en",,,,,,,,,,,,,
"x948915062533771264",2018-01-04 13:52:35,"x13218102","JohnCornyn","After First Amendment challenge, FEMA may pay Texas churches to rebuild after Harvey https://t.co/FOcCnHfvHK via @TexasTribune","Twitter Web Client",,,,FALSE,FALSE,30,17,,,"texastribune.org/2018/01/03/fem…","https://t.co/FOcCnHfvHK","https://www.texastribune.org/2018/01/03/fema-may-pay-texas-churches-rebuild-after-harvey/?utm_campaign=trib-social-buttons&utm_source=twitter&utm_medium=social",,,,,,,,,"x44513878","TexasTribune","en",,,,,,,,,,,,,
"x948890001642807296",2018-01-04 12:13:00,"x13218102","JohnCornyn","AAF: A better case for entitlement reform is that the programs themselves serve their beneficiaries poorly. In the absence of reform, Social Security promises to cut retirees’ benefits 25 percent across the board in just under 20 years.","Twitter for iPhone",,,,FALSE,FALSE,32,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x948889312501919745",2018-01-04 12:10:16,"x13218102","JohnCornyn","AAF: One reason for progressives to push this indefensible claim is to bait conservatives into arguing that entitlement spending is the problem (which is true) and that one has to cut entitlements in order to control deficits and debt","Twitter for iPhone",,,,FALSE,FALSE,24,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x948889005105598469",2018-01-04 12:09:02,"x13218102","JohnCornyn","AAF: It is now clear that the Tax Cuts and Jobs Act (TCJA) will frame the politics of choosing the policy agenda for 2018 and beyond. The attacks by progressives are also already clear; they will argue that TCJA is the source of budget deficits and rising debt. This is nonsense","Twitter for iPhone",,,,FALSE,FALSE,112,34,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x948733583828635649",2018-01-04 01:51:27,"x13218102","JohnCornyn","https://t.co/LYjQq3jeNM","Twitter for iPhone",,,,FALSE,FALSE,7,4,,,"washingtonpost.com/business/econo…","https://t.co/LYjQq3jeNM","https://www.washingtonpost.com/business/economy/high-stakes-budget-talks-begin-as-deadline-approaches/2018/01/03/07ef22e6-f0c1-11e7-97bf-bba379b809ab_story.html",,,,,,,,,,,"und",,,,,,,,,,,,,
"x948733340902977536",2018-01-04 01:50:29,"x13218102","JohnCornyn","Senate Republicans to meet with Trump Thursday on DACA https://t.co/8YulNCHYxx","Twitter for iPhone",,,,FALSE,FALSE,37,20,,,"thehill.com/homenews/senat…","https://t.co/8YulNCHYxx","http://thehill.com/homenews/senate/367352-senate-republicans-to-meet-with-trump-thursday-on-daca",,,,,,,,,,,"en",,,,,,,,,,,,,
"x948515728440905729",2018-01-03 11:25:46,"x13218102","JohnCornyn","Busting Illusions About Iran https://t.co/Xfk1V1IQ1C via @WSJOpinion","Twitter Web Client",,,,FALSE,FALSE,20,10,,,"wsj.com/articles/busti…","https://t.co/Xfk1V1IQ1C","https://www.wsj.com/articles/busting-illusions-about-iran-1514940007",,,,,,,,,"x7228682","WSJopinion","en",,,,,,,,,,,,,
"x948514315149115392",2018-01-03 11:20:09,"x13218102","JohnCornyn","Sen. Cornyn to give State of Congress in Rio Grande Valley https://t.co/wpxtwa9qrV via @monitornews","Twitter Web Client",,,,FALSE,FALSE,21,15,,,"themonitor.com/news/article_6…","https://t.co/wpxtwa9qrV","http://www.themonitor.com/news/article_6cec4284-f029-11e7-8e52-2fdc49ffdecd.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share",,,,,,,,,"x16258543","monitornews","en",,,,,,,,,,,,,
"x948368422651482112",2018-01-03 01:40:26,"x13218102","JohnCornyn","Texas DPS denies locksmith's license, after 30 years on the job https://t.co/93q2przCUz","Twitter for iPhone",,,,FALSE,FALSE,17,12,,,"mystatesman.com/news/after-yea…","https://t.co/93q2przCUz","http://www.mystatesman.com/news/after-years-business-locksmith-loses-his-license-for-1980-crime/DuJ6O3WxF7CkjTMMySTaxK/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x948283872705503232",2018-01-02 20:04:28,"x13218102","JohnCornyn","Honored to participate in @JusticeWillett and new TX Sup. Court Justice Jimmy Blacklock’s swearing in ceremony this morning in Austin. The judiciary in Texas is in very good hands. https://t.co/BvUUbNonsF","Twitter for iPad",,,,FALSE,FALSE,58,12,,,,,,"http://pbs.twimg.com/media/DSj7IfIVwAANUJN.jpg","https://t.co/BvUUbNonsF","https://twitter.com/JohnCornyn/status/948283872705503232/photo/1","photo","http://pbs.twimg.com/media/DSj7IfIVwAANUJN.jpg http://pbs.twimg.com/media/DSj7IfKV4AA9gFD.jpg http://pbs.twimg.com/media/DSj7IfgVAAAbTB0.jpg","https://t.co/BvUUbNonsF https://t.co/BvUUbNonsF https://t.co/BvUUbNonsF","https://twitter.com/JohnCornyn/status/948283872705503232/photo/1 https://twitter.com/JohnCornyn/status/948283872705503232/photo/1 https://twitter.com/JohnCornyn/status/948283872705503232/photo/1",,"x82687751","JusticeWillett","en",,,,,,,,,,,,,
"x948253645795098627",2018-01-02 18:04:21,"x13218102","JohnCornyn","Flashback Tuesday: at the Texas Supreme Court chambers where Judge Don Willett was sworn into… https://t.co/AUhRsXH0Bn","Instagram",,,,FALSE,FALSE,10,3,,,"instagram.com/p/BddNsBqFUj6/","https://t.co/AUhRsXH0Bn","https://www.instagram.com/p/BddNsBqFUj6/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x948191810614104064",2018-01-02 13:58:38,"x13218102","JohnCornyn","Free Trade Has Been a Boon for Energy Independence, by @MerrillMatthews https://t.co/HfkY2IyRig via @WSJOpinion","Twitter Web Client",,,,FALSE,FALSE,29,11,,,"wsj.com/articles/free-…","https://t.co/HfkY2IyRig","https://www.wsj.com/articles/free-trade-has-been-a-boon-for-energy-independence-1514822901",,,,,,,,,"x59829817 7228682","MerrillMatthews WSJopinion","en",,,,,,,,,,,,,
"x948181652630593536",2018-01-02 13:18:17,"x13218102","JohnCornyn","In cities with low unemployment, wages finally start to get bigger https://t.co/fwb57YFMuq via @WSJ","Twitter Web Client",,,,FALSE,FALSE,52,13,,,"wsj.com/articles/in-ci…","https://t.co/fwb57YFMuq","https://www.wsj.com/articles/in-cities-with-low-unemployment-wages-finally-start-to-get-bigger-1514808001",,,,,,,,,"x3108351","WSJ","en",,,,,,,,,,,,,
"x947848133450575906",2018-01-01 15:12:59,"x13218102","JohnCornyn","Hint: reigning in spending is not an option they are seriously considering.  https://t.co/tlSq6k6HrH","Twitter for iPad",,,,FALSE,FALSE,124,47,,,"nytimes.com/2017/12/31/bus…","https://t.co/tlSq6k6HrH","https://www.nytimes.com/2017/12/31/business/high-tax-states-law.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x947845373313323010",2018-01-01 15:02:01,"x13218102","JohnCornyn","71% more personally hopeful in 2018: Poll du jour https://t.co/YiQHwpGbfY #axiosam","Twitter for iPad",,,,FALSE,FALSE,40,13,"axiosam",,"axios.com/axios-am-25214…","https://t.co/YiQHwpGbfY","https://www.axios.com/axios-am-2521461281.html?rebelltitem=4&utm_term=twsocialshare#rebelltitem4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x947841350187220992",2018-01-01 14:46:02,"x13218102","JohnCornyn","Despite fierce headwinds for GOP, Cornyn's crystal ball says 2018 elections may not be so bad https://t.co/GXZm14mtyM","Twitter for iPhone",,,,FALSE,FALSE,48,11,,,"dallasnews.com/news/politics/…","https://t.co/GXZm14mtyM","https://www.dallasnews.com/news/politics/2018/01/01/despite-fierce-headwinds-gop-cornyns-crystal-ball-says-2018-elections-may-not-bad",,,,,,,,,,,"en",,,,,,,,,,,,,
"x947838036972331008",2018-01-01 14:32:52,"x13218102","JohnCornyn","Burrr! https://t.co/g1mz9EGMh3","Twitter for iPhone",,,,FALSE,FALSE,47,6,,,,,,"http://pbs.twimg.com/media/DSdlq8GW0AA0sVp.jpg","https://t.co/g1mz9EGMh3","https://twitter.com/JohnCornyn/status/947838036972331008/photo/1","photo","http://pbs.twimg.com/media/DSdlq8GW0AA0sVp.jpg","https://t.co/g1mz9EGMh3","https://twitter.com/JohnCornyn/status/947838036972331008/photo/1",,,,"und",,,,,,,,,,,,,
"x947214309230342144",2017-12-30 21:14:24,"x13218102","JohnCornyn","My duck hunting companion. #firedupreadytogo https://t.co/y4E8iWroiQ","Twitter for iPhone",,,,FALSE,FALSE,204,18,"firedupreadytogo",,,,,"http://pbs.twimg.com/media/DSUuZJGWAAAsZ6r.jpg","https://t.co/y4E8iWroiQ","https://twitter.com/JohnCornyn/status/947214309230342144/photo/1","photo","http://pbs.twimg.com/media/DSUuZJGWAAAsZ6r.jpg","https://t.co/y4E8iWroiQ","https://twitter.com/JohnCornyn/status/947214309230342144/photo/1",,,,"en",,,,,,,,,,,,,
"x947130574061350912",2017-12-30 15:41:40,"x13218102","JohnCornyn","https://t.co/dy4aFlMV3L","Twitter for iPad",,,,FALSE,FALSE,10,5,,,"axios.com/china-7-big-th…","https://t.co/dy4aFlMV3L","https://www.axios.com/china-7-big-things-to-watch-in-2018-2520690495.html?utm_source=newsletter&utm_medium=email&utm_campaign=newsletter_axiosam&stream=top-stories",,,,,,,,,,,"und",,,,,,,,,,,,,
"x947128474673741825",2017-12-30 15:33:19,"x13218102","JohnCornyn","Dem senators fight to out-liberal one another ahead of 2020  https://t.co/0e8KVQzDpv via @politico","Twitter for iPad",,,,FALSE,FALSE,642,226,,,"politi.co/2lnZixY","https://t.co/0e8KVQzDpv","http://politi.co/2lnZixY",,,,,,,,,"x9300262","politico","en",,,,,,,,,,,,,
"x947128015120666624",2017-12-30 15:31:30,"x13218102","JohnCornyn","The Senate Intelligence Committee Is Prepping To Wrap Up Their Russia Investigation Early Next Year https://t.co/KjwTdwJngm via @LoopEmma","Twitter for iPad",,,,FALSE,FALSE,20,10,,,"buzzfeed.com/emmaloop/the-s…","https://t.co/KjwTdwJngm","https://www.buzzfeed.com/emmaloop/the-senate-intelligence-committee-is-prepping-to-wrap-up?utm_term=.uuDvBYR1w",,,,,,,,,"x498549828","LoopEmma","en",,,,,,,,,,,,,
"x947125110388948995",2017-12-30 15:19:57,"x13218102","JohnCornyn","Report From the Cyberwar Front Lines https://t.co/iMzHzCzRd9","Twitter for iPad",,,,FALSE,FALSE,2,3,,,"wsj.com/articles/repor…","https://t.co/iMzHzCzRd9","https://www.wsj.com/articles/report-from-the-cyberwar-front-lines-1514586268",,,,,,,,,,,"en",,,,,,,,,,,,,
"x947123773341396992",2017-12-30 15:14:38,"x13218102","JohnCornyn","Russia denies entry to Sen. Jeanne Shaheen https://t.co/VmhtIWA1la via @dcexaminer","Twitter for iPad",,,,FALSE,FALSE,18,9,,,"washingtonexaminer.com/article/2644598","https://t.co/VmhtIWA1la","http://www.washingtonexaminer.com/article/2644598",,,,,,,,,"x18956073","dcexaminer","en",,,,,,,,,,,,,
"x947122310150000640",2017-12-30 15:08:50,"x13218102","JohnCornyn","Criminal justice reform poised to take off in 2018 https://t.co/GoyRmdGJ0Q via @dcexaminer","Twitter for iPad",,,,FALSE,FALSE,28,15,,,"washingtonexaminer.com/article/2644603","https://t.co/GoyRmdGJ0Q","http://www.washingtonexaminer.com/article/2644603",,,,,,,,,"x18956073","dcexaminer","en",,,,,,,,,,,,,
"x947097762629324801",2017-12-30 13:31:17,"x13218102","JohnCornyn","New Protests in Iran  https://t.co/Mnymt3ozMq via @WSJOpinion","Twitter Web Client",,,,FALSE,FALSE,34,21,,,"wsj.com/articles/new-p…","https://t.co/Mnymt3ozMq","https://www.wsj.com/articles/new-protests-in-iran-1514591688",,,,,,,,,"x7228682","WSJopinion","en",,,,,,,,,,,,,
"x946873883688423424",2017-12-29 22:41:40,"x13218102","JohnCornyn","The Comfort of Tamales at the End of 2017 https://t.co/KYrD3NQPJU","Twitter for iPad",,,,FALSE,FALSE,80,14,,,"newyorker.com/culture/annals…","https://t.co/KYrD3NQPJU","https://www.newyorker.com/culture/annals-of-gastronomy/the-comfort-of-tamales-at-the-end-of-2017",,,,,,,,,,,"en",,,,,,,,,,,,,
"x946769207861137409",2017-12-29 15:45:43,"x13218102","JohnCornyn","Analysis | There's still little evidence that Russia's 2016 social media efforts did much of anything https://t.co/ES6zKfuR9f","Twitter Web Client",,,,FALSE,FALSE,95,51,,,"wapo.st/2CdbHyH?tid=ss…","https://t.co/ES6zKfuR9f","http://wapo.st/2CdbHyH?tid=ss_tw&utm_term=.6a24a270aa9b",,,,,,,,,,,"en",,,,,,,,,,,,,
"x946768945163440129",2017-12-29 15:44:41,"x13218102","JohnCornyn","Romanian hackers took over D.C. surveillance cameras just before presidential inauguration, federal prosecutors say https://t.co/SoBDKviQTn","Twitter Web Client",,,,FALSE,FALSE,10,20,,,"wapo.st/2zIrr7u?tid=ss…","https://t.co/SoBDKviQTn","http://wapo.st/2zIrr7u?tid=ss_tw&utm_term=.d6a1aa7aab94",,,,,,,,,,,"en",,,,,,,,,,,,,
"x946761755702775808",2017-12-29 15:16:07,"x13218102","JohnCornyn","If you see no reason to give thanks, the fault lies in yourself.
-- Tecumseh
(1768-1813) Shawnee Chief (h/t liberty quotes)","Twitter Web Client",,,,FALSE,FALSE,87,27,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x946749983637819392",2017-12-29 14:29:20,"x13218102","JohnCornyn","China Offers Tax Incentives to Persuade U.S. Companies to Stay https://t.co/wvbgLQVTaM","Twitter Web Client",,,,FALSE,FALSE,7,13,,,"nyti.ms/2E82zcs","https://t.co/wvbgLQVTaM","https://nyti.ms/2E82zcs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x946743607616253953",2017-12-29 14:04:00,"x13218102","JohnCornyn","Commentary: How Republicans in Congress made great strides in 2017 https://t.co/XzvAud1Yha","Twitter Web Client",,,,FALSE,FALSE,40,14,,,"mystatesman.com/news/opinion/c…","https://t.co/XzvAud1Yha","http://www.mystatesman.com/news/opinion/commentary-how-republicans-congress-made-great-strides-2017/aZwI2W3cwrDp9ASsnLOlEP/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x946462939225182208",2017-12-28 19:28:43,"x13218102","JohnCornyn","Aflac boosts employee benefits, pledged additional US investment due to tax bill https://t.co/giQlKV7s3m via @dcexaminer","Twitter for iPad",,,,FALSE,FALSE,130,57,,,"washingtonexaminer.com/article/2644488","https://t.co/giQlKV7s3m","http://www.washingtonexaminer.com/article/2644488",,,,,,,,,"x18956073","dcexaminer","en",,,,,,,,,,,,,
"x946392837255507968",2017-12-28 14:50:10,"x13218102","JohnCornyn","Rex Tillerson: I Am Proud of Our Diplomacy https://t.co/Al65pAbEZA","Twitter Web Client",,,,FALSE,FALSE,36,10,,,"nyti.ms/2pME4i8","https://t.co/Al65pAbEZA","https://nyti.ms/2pME4i8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x946388691303333888",2017-12-28 14:33:41,"x13218102","JohnCornyn","6. Data du jour https://t.co/X92M4HTuiW #axiosam","Twitter Web Client",,,,FALSE,FALSE,19,10,"axiosam",,"axios.com/axios-am-25203…","https://t.co/X92M4HTuiW","https://www.axios.com/axios-am-2520361952.html?rebelltitem=11&utm_term=twsocialshare#rebelltitem11",,,,,,,,,,,"fr",,,,,,,,,,,,,
"x946385516886462464",2017-12-28 14:21:04,"x13218102","JohnCornyn","Texas added more people than any other state in past year https://t.co/Fn0cDLw6cV via @MyABJ","Twitter Web Client",,,,FALSE,FALSE,319,124,,,"bizjournals.com/austin/news/20…","https://t.co/Fn0cDLw6cV","https://www.bizjournals.com/austin/news/2017/12/26/texas-added-more-people-than-any-other-state-in.html",,,,,,,,,"x24037404","MyABJ","en",,,,,,,,,,,,,
"x946385021753024514",2017-12-28 14:19:06,"x13218102","JohnCornyn","The Trade Deficit is Not Hurting the Economy https://t.co/nVfl9qAk7H","Twitter Web Client",,,,FALSE,FALSE,15,15,,,"americanactionforum.org/insight/trade-…","https://t.co/nVfl9qAk7H","https://www.americanactionforum.org/insight/trade-deficit-not-hurting-economy/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x946383595110887425",2017-12-28 14:13:26,"x13218102","JohnCornyn","How a NAFTA Withdrawal Would Hurt the U.S. Economy https://t.co/jsGo0Qx05y","Twitter Web Client",,,,FALSE,FALSE,22,20,,,"americanactionforum.org/research/nafta…","https://t.co/jsGo0Qx05y","https://www.americanactionforum.org/research/nafta-withdrawal-hurt-u-s-economy/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x946382810859950080",2017-12-28 14:10:19,"x13218102","JohnCornyn","First state football title a holiday gift for Texas town still rebuilding after Harvey https://t.co/TbdZDXvvE7","Twitter Web Client",,,,FALSE,FALSE,19,6,,,"dallasnews.com/opinion/editor…","https://t.co/TbdZDXvvE7","https://www.dallasnews.com/opinion/editorials/2017/12/26/first-ever-state-football-title-holiday-gift-texas-town-still-rebuilding-after-harvey",,,,,,,,,,,"en",,,,,,,,,,,,,
"x946376796945174530",2017-12-28 13:46:25,"x13218102","JohnCornyn","It's time for Texas to take a long, hard look at its licensing regulations https://t.co/f8PGNhKplI","Twitter Web Client",,,,FALSE,FALSE,107,43,,,"dallasnews.com/opinion/commen…","https://t.co/f8PGNhKplI","https://www.dallasnews.com/opinion/commentary/2017/12/20/time-texas-take-long-hard-look-licensing-regulations",,,,,,,,,,,"en",,,,,,,,,,,,,
"x946181674437660673",2017-12-28 00:51:05,"x13218102","JohnCornyn","Frying spinach for one of my favorite Indian dishes. Won’t be doing that again soon. Messy and complicated. But delicious. https://t.co/1vqIa6INa6","Twitter for iPhone",,,,FALSE,FALSE,112,10,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/946181624915300354/pu/img/jU5fUnlP65TpeaKn.jpg","https://t.co/1vqIa6INa6","https://twitter.com/JohnCornyn/status/946181674437660673/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/946181624915300354/pu/img/jU5fUnlP65TpeaKn.jpg","https://t.co/1vqIa6INa6","https://twitter.com/JohnCornyn/status/946181674437660673/video/1",,,,"en",,,,,,,,,,,,,
"x946127539784814594",2017-12-27 21:15:58,"x13218102","JohnCornyn","Byron York: McCain associate subpoenaed in Trump dossier probe https://t.co/JiVr0lNoxu via @dcexaminer","Twitter for iPad",,,,FALSE,FALSE,37,15,,,"washingtonexaminer.com/article/2644460","https://t.co/JiVr0lNoxu","http://www.washingtonexaminer.com/article/2644460",,,,,,,,,"x18956073","dcexaminer","ro",,,,,,,,,,,,,
"x946116940623380486",2017-12-27 20:33:51,"x13218102","JohnCornyn","Sen. Susan Collins: New tax law will benefit hardworking Mainers, not Washington elites https://t.co/Ysm3l6GzZl","Twitter for iPad",,,,FALSE,FALSE,133,41,,,"pressherald.com/?p=1307958","https://t.co/Ysm3l6GzZl","http://www.pressherald.com/?p=1307958",,,,,,,,,,,"en",,,,,,,,,,,,,
"x946090020368105473",2017-12-27 18:46:53,"x13218102","JohnCornyn","https://t.co/0X5zD1JWKx","Twitter for iPad",,,,FALSE,FALSE,13,4,,,"texasmonthly.com/the-daily-post…","https://t.co/0X5zD1JWKx","https://www.texasmonthly.com/the-daily-post/best-books-2017-texas-authors/",,,,,,,,,,,"und",,,,,,,,,,,,,
"x946054125795659776",2017-12-27 16:24:15,"x13218102","JohnCornyn","ATF eyes regulating rifle 'bump stocks,' like those used in Las Vegas massacre https://t.co/WUMyBLHFpS via @dcexaminer","Twitter for iPad",,,,FALSE,FALSE,26,7,,,"washingtonexaminer.com/article/2644437","https://t.co/WUMyBLHFpS","http://www.washingtonexaminer.com/article/2644437",,,,,,,,,"x18956073","dcexaminer","en",,,,,,,,,,,,,
"x946044227577958400",2017-12-27 15:44:55,"x13218102","JohnCornyn","Texans Support, Prosper from Free Trade https://t.co/RQm1PXt33a","Twitter Web Client",,,,FALSE,FALSE,46,16,,,"texaspolicy.com/blog/detail/te…","https://t.co/RQm1PXt33a","https://www.texaspolicy.com/blog/detail/texans-support-prosper-from-free-trade",,,,,,,,,,,"en",,,,,,,,,,,,,
"x945789526970073088",2017-12-26 22:52:49,"x13218102","JohnCornyn","https://t.co/qtNpRX5jbW","Twitter for iPad",,,,FALSE,FALSE,7,7,,,"graydc.com/content/news/G…","https://t.co/qtNpRX5jbW","http://www.graydc.com/content/news/Gun-background-check-system-under-scrutiny-466653843.html",,,,,,,,,,,"und",,,,,,,,,,,,,
"x945788931940986884",2017-12-26 22:50:27,"x13218102","JohnCornyn","Jake Tapper on CNN: [N]ext year, 91% of middle-income Americans will receive a tax cut. Isn’t that a good thing?
Bernie Sanders: Yes, it is a very good thing. And that’s why we should have made the tax breaks for the middle class permanent.(h/t WSJ)

We will if Ds will vote yes.","Twitter for iPad",,,,FALSE,FALSE,761,278,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x945782673859076096",2017-12-26 22:25:35,"x13218102","JohnCornyn","https://t.co/NzhHl25rNr","Twitter for iPad",,,,FALSE,FALSE,61,20,,,"statesman.com/news/national/…","https://t.co/NzhHl25rNr","http://www.statesman.com/news/national/cities-sue-defense-dept-over-gun-check-system-failures/6neAFTYmtxqNIcM3VtQV1J/",,,,,,,,,,,"und",,,,,,,,,,,,,
"x945746963315740673",2017-12-26 20:03:41,"x13218102","JohnCornyn","Kremlin trolls burned across the Internet as Washington debated options https://t.co/eTHj2FFBa4","Twitter for iPad",,,,FALSE,FALSE,16,14,,,"wapo.st/2zuss2J?tid=ss…","https://t.co/eTHj2FFBa4","http://wapo.st/2zuss2J?tid=ss_tw&utm_term=.8962c0f39340",,,,,,,,,,,"en",,,,,,,,,,,,,
"x945716862805073921",2017-12-26 18:04:05,"x13218102","JohnCornyn","America's Hottest Oil Play Just Needs a Few Thousand Truckers https://t.co/CisEbBXlSG","Twitter for iPad",,,,FALSE,FALSE,15,7,,,"bloomberg.com/news/articles/…","https://t.co/CisEbBXlSG","https://www.bloomberg.com/news/articles/2017-12-26/america-s-hottest-oil-play-just-needs-a-few-thousand-truckers",,,,,,,,,,,"en",,,,,,,,,,,,,
"x945671575751331840",2017-12-26 15:04:08,"x13218102","JohnCornyn","Happy Boxing Day","Twitter Web Client",,,,FALSE,FALSE,40,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x945662206611423233",2017-12-26 14:26:54,"x13218102","JohnCornyn","Trump’s Great Rules Rollback https://t.co/X6P4bCqByS via @WSJOpinion","Twitter Web Client",,,,FALSE,FALSE,149,49,,,"wsj.com/articles/the-g…","https://t.co/X6P4bCqByS","https://www.wsj.com/articles/the-great-rules-rollback-1514237372",,,,,,,,,"x7228682","WSJopinion","en",,,,,,,,,,,,,
"x945661450923794432",2017-12-26 14:23:54,"x13218102","JohnCornyn","The Uncharitable Charities https://t.co/bEe0UO4kTI via @WSJOpinion","Twitter Web Client",,,,FALSE,FALSE,21,9,,,"wsj.com/articles/the-u…","https://t.co/bEe0UO4kTI","https://www.wsj.com/articles/the-uncharitable-charities-1514237452",,,,,,,,,"x7228682","WSJopinion","en",,,,,,,,,,,,,
"x945432095584915457",2017-12-25 23:12:31,"x13218102","JohnCornyn","Tax provision could bring lots of U.S. corporate cash from abroad via @axios https://t.co/6qD8AOwLdW","Twitter for iPad",,,,FALSE,FALSE,61,13,,,"axios.com/tax-provision-…","https://t.co/6qD8AOwLdW","https://www.axios.com/tax-provision-could-bring-lots-of-u-s-corporate-cash-from-abroad-2519940960.html?utm_source=twitter&utm_medium=twsocialshare&utm_campaign=organic",,,,,,,,,"x800707492346925056","axios","en",,,,,,,,,,,,,
"x945331104566988800",2017-12-25 16:31:13,"x13218102","JohnCornyn","After losing 40 principals, Austin ISD gets boost from Bush Institute

Download the Statesman app for the latest Austin news you want, when you want, in this free app.

iOS: https://t.co/WOEYff84h4
Android: https://t.co/Zo0HUlo1fI https://t.co/2nfUZ2VPJl","Twitter for iPad",,,,FALSE,FALSE,9,10,,,"apple.co/2kXJt2f bit.ly/2ke6ZDv statesman.com/news/after-los…","https://t.co/WOEYff84h4 https://t.co/Zo0HUlo1fI https://t.co/2nfUZ2VPJl","http://apple.co/2kXJt2f http://bit.ly/2ke6ZDv http://www.statesman.com/news/after-losing-principals-austin-isd-gets-boost-from-bush-institute/1nk0aFSPDGqmF5iTEnVpiJ/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x945293643493015552",2017-12-25 14:02:21,"x13218102","JohnCornyn","The ‘Frequent Flier’ Program That Grounded a Hospital’s Soaring Costs https://t.co/lPoh7wF6gC via @politicomag","Twitter Web Client",,,,FALSE,FALSE,14,15,,,"politi.co/2yTLqQ8","https://t.co/lPoh7wF6gC","http://politi.co/2yTLqQ8",,,,,,,,,"x1548489476","POLITICOMag","en",,,,,,,,,,,,,
"x945290548646219777",2017-12-25 13:50:04,"x13218102","JohnCornyn","Puerto Rico kids get a toy delivery thanks to a Dallas billionaire and the Marines https://t.co/CrAW4CHOxV","Twitter Web Client",,,,FALSE,FALSE,242,95,,,"dallasnews.com/business/phila…","https://t.co/CrAW4CHOxV","https://www.dallasnews.com/business/philanthropy/2017/12/20/christmas-ross-perot-jr-helps-marines-deliver-30000-toys-hurricane-ravaged-puerto-rico",,,,,,,,,,,"en",,,,,,,,,,,,,
"x945289566860189696",2017-12-25 13:46:10,"x13218102","JohnCornyn","More than 107 million people to travel for holidays, AAA says https://t.co/aQ9bSngIOT via @PghBizTimes","Twitter Web Client",,,,FALSE,FALSE,12,7,,,"bizjournals.com/pittsburgh/new…","https://t.co/aQ9bSngIOT","https://www.bizjournals.com/pittsburgh/news/2017/12/22/more-than-107-million-people-to-travel-for.html",,,,,,,,,"x24247996","PghBizTimes","en",,,,,,,,,,,,,
