"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x824327873305673733",2017-01-25 18:47:34,"x109071031","SenatorCardin","GOP is working to repeal the #ACA but still haven't released a plan to replace it. Where is it, @SenateGOP? You've had years. We're waiting.","Twitter Web Client",,,,FALSE,FALSE,256,97,"ACA",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x824324262995574784",2017-01-25 18:33:14,"x109071031","SenatorCardin","Maryland: While @POTUS' executive order on the #ACA may have future implications, your health plan won't change or disappear mid-year.","Twitter Web Client",,,,FALSE,FALSE,99,43,"ACA",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x823973230058897408",2017-01-24 19:18:21,"x109071031","SenatorCardin","I'll do everything in my power to fight against repeal of the #ACA - especially since @SenateGOP has shown no plan to replace or improve it.","TweetDeck",,,,FALSE,FALSE,527,133,"ACA",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x823972060581990401",2017-01-24 19:13:42,"x109071031","SenatorCardin","Very concerned about Price leading HHS. He's been a chief architect of full #ACA repeal, which would leave millions uninsured. #PriceHearing","TweetDeck",,,,FALSE,FALSE,346,148,"ACA PriceHearing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823626406605295618",2017-01-23 20:20:12,"x109071031","SenatorCardin","At her hearing, #DeVos would not commit to safeguards for children w/ disabilities or to improving college affordability. I must vote no.","TweetDeck",,,,FALSE,FALSE,2245,814,"DeVos",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823624946366693376",2017-01-23 20:14:24,"x109071031","SenatorCardin","MD public school teachers invest themselves and money from their own pockets into their students. I'm unconvinced #DeVos would support them.","TweetDeck",,,,FALSE,FALSE,499,144,"DeVos",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823623846389432320",2017-01-23 20:10:01,"x109071031","SenatorCardin","Being deeply troubled by her open lack of support for our nation's public schools, I am opposing Betsy #DeVos for Secretary of Education.","TweetDeck",,,,FALSE,FALSE,1618,480,"DeVos",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823578243739643904",2017-01-23 17:08:49,"x109071031","SenatorCardin","#FederalWorkers keep our borders secure, food/water safe, care for vets &amp; are finding cures for diseases. Hiring freeze hurts all Americans","Twitter Web Client",,,,FALSE,FALSE,209,88,"FederalWorkers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823576160160325632",2017-01-23 17:00:32,"x109071031","SenatorCardin","We cannot attract/maintain qualified personnel by undervaluing our civil servants. It isn’t the way America should be treating its people.","Twitter Web Client",,,,FALSE,FALSE,190,53,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823556179595063296",2017-01-23 15:41:08,"x109071031","SenatorCardin","#Tillerson would not call #Russia's atrocities in Syria war crimes, and he equivocated on US's role in upholding free press and human rights https://t.co/eDvCJFmErc","Twitter Web Client",,,,TRUE,FALSE,263,96,"Tillerson Russia",,"twitter.com/CNN/status/823…","https://t.co/eDvCJFmErc","https://twitter.com/CNN/status/823530223274749952",,,,,,,,,,,"en","x823530223274749952","Sen. Ben Cardin says he will not support Rex Tillerson’s nomination for secretary of state https://t.co/B145YxIyI3 https://t.co/YFrrGIskZ7",,,,,,,,,,,
"x823553519231836160",2017-01-23 15:30:34,"x109071031","SenatorCardin","While I believe Mr #Tillerson sincerely wants to serve his country, I'm unconvinced he'd be tough on Russia or would uphold US values abroad https://t.co/DqtXnaNHFP","Twitter Web Client",,,,TRUE,FALSE,304,104,"Tillerson",,"twitter.com/NewDay/status/…","https://t.co/DqtXnaNHFP","https://twitter.com/NewDay/status/823510629226946560",,,,,,,,,,,"en","x823510629226946560",".@SenatorCardin explains why he is not voting for Rex Tillerson &amp; his concerns about Mike Pompeo. https://t.co/vcWt3mjhSe",,,,,,,,,,,
"x823235508952244225",2017-01-22 18:26:54,"x109071031","SenatorCardin","Second busiest day in Metro’s history #factsarefacts #WeReallyShouldBeTalkingAboutRussiaSanctions https://t.co/TTfVpLF7tC","Twitter Web Client",,,,TRUE,FALSE,275,116,"factsarefacts WeReallyShouldBeTalkingAboutRussiaSanctions",,"twitter.com/wmata/status/8…","https://t.co/TTfVpLF7tC","https://twitter.com/wmata/status/823199309625638913",,,,,,,,,,,"en","x823199309625638913","Metrorail ridership for Sat, Jan 21 = 1,001,616 
#wmata",,,,,,,,,,,
"x823221365251641344",2017-01-22 17:30:42,"x109071031","SenatorCardin","For 44 yrs, #RoeVWade has protected a woman's right to privacy, incl. the right to control her own body, health care &amp;reproductive choices","Twitter for iPhone",,,,FALSE,FALSE,515,148,"RoeVWade",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822893866147835905",2017-01-21 19:49:20,"x109071031","SenatorCardin","Marylanders, are you in DC today? Share your photos and your inspiration for marching. #womensmarchonwashington #ERANow https://t.co/GRhYj85592","Twitter for iPhone",,,,FALSE,FALSE,254,70,"womensmarchonwashington ERANow",,,,,"http://pbs.twimg.com/media/C2uBmpAUcAAGFJ4.jpg","https://t.co/GRhYj85592","https://twitter.com/SenatorCardin/status/822893866147835905/photo/1","photo","http://pbs.twimg.com/media/C2uBmpAUcAAGFJ4.jpg","https://t.co/GRhYj85592","https://twitter.com/SenatorCardin/status/822893866147835905/photo/1",,,,"en",,,,,,,,,,,,,
"x822861319711899650",2017-01-21 17:40:01,"x109071031","SenatorCardin","Thank you @timkaine @SenJeffMerkley @CoryBooker @MarkWarner @SenWarren @SenSanders @ChrisVanHollen @SenatorMenendez for supporting the #ERA","TweetDeck",,,,FALSE,FALSE,109,21,"ERA",,,,,,,,,,,,,"x172858784 29201047 15808765 7429102 970207298 29442313 18137749 18695134","timkaine SenJeffMerkley CoryBooker MarkWarner SenWarren SenSanders ChrisVanHollen SenatorMenendez","en",,,,,,,,,,,,,
"x822860817142050817",2017-01-21 17:38:01,"x109071031","SenatorCardin",".@RonWyden @alfranken @stabenow @SenMarkey @SenatorTomUdall @amyklobuchar are also proud supporters of Constitutional gender equality. #ERA","TweetDeck",,,,FALSE,FALSE,116,42,"ERA",,,,,,,,,,,,,"x250188760 7334402 20113797 21406834 60828944 33537967","RonWyden alfranken stabenow SenMarkey SenatorTomUdall amyklobuchar","en",,,,,,,,,,,,,
"x822860315066912770",2017-01-21 17:36:01,"x109071031","SenatorCardin","Thankful for these cosponsors of the #ERA as well: 
@SenatorBaldwin @SenSherrodBrown @SenWhitehouse @SenJackReed   #WomensMarchOnWashington","TweetDeck",,,,FALSE,FALSE,61,15,"ERA WomensMarchOnWashington",,,,,,,,,,,,,"x1074518754 43910797 242555999 486694111","SenatorBaldwin SenSherrodBrown SenWhitehouse SenJackReed","en",,,,,,,,,,,,,
"x822860058673311744",2017-01-21 17:35:00,"x109071031","SenatorCardin","Grateful to original cosponsors of my #ERA bill. Champs in this fight for Constitutional gender #equality: @SenFeinstein @SenGillibrand ...","TweetDeck",,,,FALSE,FALSE,85,34,"ERA equality",,,,,,,,,,,,,"x476256944 72198806","SenFeinstein SenGillibrand","en",,,,,,,,,,,,,
"x822858805578866688",2017-01-21 17:30:01,"x109071031","SenatorCardin","Today in particular, let us recommit to passing the #ERA. 

It's 2017. It's past time the Constitution protect gender #equality. https://t.co/IQMpe5KjeH","TweetDeck",,,,FALSE,FALSE,224,121,"ERA equality",,,,,"http://pbs.twimg.com/media/C2pdUWwWQAA2UuQ.jpg","https://t.co/IQMpe5KjeH","https://twitter.com/SenatorCardin/status/822858805578866688/photo/1","photo","http://pbs.twimg.com/media/C2pdUWwWQAA2UuQ.jpg","https://t.co/IQMpe5KjeH","https://twitter.com/SenatorCardin/status/822858805578866688/photo/1",,,,"en",,,,,,,,,,,,,
"x822857280513331204",2017-01-21 17:23:58,"x109071031","SenatorCardin","Marylanders united to celebrate the words of @HillaryClinton ""Women's rights are human rights."" #WomensMarchOnWashington #TeamMaryland https://t.co/g8IYhdSjj8","Twitter for iPhone",,,,FALSE,FALSE,1320,426,"WomensMarchOnWashington TeamMaryland",,,,,"http://pbs.twimg.com/media/C2tgUyfUsAA96IT.jpg","https://t.co/g8IYhdSjj8","https://twitter.com/SenatorCardin/status/822857280513331204/photo/1","photo","http://pbs.twimg.com/media/C2tgUyfUsAA96IT.jpg http://pbs.twimg.com/media/C2tgUzcUkAAohe1.jpg","https://t.co/g8IYhdSjj8 https://t.co/g8IYhdSjj8","https://twitter.com/SenatorCardin/status/822857280513331204/photo/1 https://twitter.com/SenatorCardin/status/822857280513331204/photo/1",,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
"x822854111091716096",2017-01-21 17:11:22,"x109071031","SenatorCardin","Proud of these great women and all the wonderful Marylanders I've met today at the #WomensMarchOnWashington #TeamMaryland https://t.co/ts3Mbe58AZ","Twitter for iPhone",,,,FALSE,FALSE,632,109,"WomensMarchOnWashington TeamMaryland",,,,,"http://pbs.twimg.com/media/C2tdcinWgAAIvUZ.jpg","https://t.co/ts3Mbe58AZ","https://twitter.com/SenatorCardin/status/822854111091716096/photo/1","photo","http://pbs.twimg.com/media/C2tdcinWgAAIvUZ.jpg","https://t.co/ts3Mbe58AZ","https://twitter.com/SenatorCardin/status/822854111091716096/photo/1",,,,"en",,,,,,,,,,,,,
"x822852512067686401",2017-01-21 17:05:01,"x109071031","SenatorCardin","Women's rights are human rights. And all the progress we've made cannot be allowed to slip backward. #WomensMarchOnWashington","TweetDeck",,,,FALSE,FALSE,499,206,"WomensMarchOnWashington",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822851254971793408",2017-01-21 17:00:01,"x109071031","SenatorCardin","Could not be prouder to walk with 3 generations of Cardin women in #WomensMarchOnWashington today: my wife, my daughter, my granddaughters. https://t.co/WIZaidnR4Q","TweetDeck",,,,FALSE,FALSE,305,93,"WomensMarchOnWashington",,,,,"http://pbs.twimg.com/media/C2pav9vWgAAShg-.png","https://t.co/WIZaidnR4Q","https://twitter.com/SenatorCardin/status/822851254971793408/photo/1","photo","http://pbs.twimg.com/media/C2pav9vWgAAShg-.png","https://t.co/WIZaidnR4Q","https://twitter.com/SenatorCardin/status/822851254971793408/photo/1",,,,"en",,,,,,,,,,,,,
"x822627410143309825",2017-01-21 02:10:32,"x109071031","SenatorCardin","Unbelievable that middle class homeowners would be the first to be targeted. https://t.co/Kg2R6GqhYC","Twitter for iPhone",,,,TRUE,FALSE,281,225,,,"twitter.com/senschumer/sta…","https://t.co/Kg2R6GqhYC","https://twitter.com/senschumer/status/822577533845704706",,,,,,,,,,,"en","x822577533845704706","It only took an hour for those populist words delivered on the steps of the Capitol to ring hollow. Actions always speak louder than words. https://t.co/jrIrC8NFGZ",,,,,,,,,,,
"x822562560167776258",2017-01-20 21:52:51,"x109071031","SenatorCardin",".@POTUS remaining entangled w/ private businesses invites foreign entities to curry favor through leases, deals, gifts. #ConflictsofInterest https://t.co/A9qDCXNpDb","Twitter Web Client",,,,FALSE,FALSE,156,113,"ConflictsofInterest",,,,,"http://pbs.twimg.com/media/C2pSwRIWQAA6xVj.jpg","https://t.co/A9qDCXNpDb","https://twitter.com/SenatorCardin/status/822562560167776258/photo/1","photo","http://pbs.twimg.com/media/C2pSwRIWQAA6xVj.jpg","https://t.co/A9qDCXNpDb","https://twitter.com/SenatorCardin/status/822562560167776258/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x822560107372355584",2017-01-20 21:43:06,"x109071031","SenatorCardin","This is not an esoteric argument about rules. Divestiture from business dealings protects @POTUS and the country from #conflictsofinterest. https://t.co/4ZHy3vPUDd","Twitter Web Client",,,,FALSE,FALSE,137,78,"conflictsofinterest",,,,,"http://pbs.twimg.com/media/C2pP-ncWQAAzc_6.jpg","https://t.co/4ZHy3vPUDd","https://twitter.com/SenatorCardin/status/822560107372355584/photo/1","photo","http://pbs.twimg.com/media/C2pP-ncWQAAzc_6.jpg","https://t.co/4ZHy3vPUDd","https://twitter.com/SenatorCardin/status/822560107372355584/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x822557564508471299",2017-01-20 21:33:00,"x109071031","SenatorCardin","Now @realDonaldTrump is president, he is bound by oath to uphold &amp; defend the #Constitution. Mr. President, you must divest from businesses. https://t.co/cPQdNrrgzr","Twitter Web Client",,,,FALSE,FALSE,432,262,"Constitution",,,,,"http://pbs.twimg.com/media/C2pIO1GXEAIFo9_.jpg","https://t.co/cPQdNrrgzr","https://twitter.com/SenatorCardin/status/822557564508471299/photo/1","photo","http://pbs.twimg.com/media/C2pIO1GXEAIFo9_.jpg","https://t.co/cPQdNrrgzr","https://twitter.com/SenatorCardin/status/822557564508471299/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x822493751918686208",2017-01-20 17:19:26,"x109071031","SenatorCardin","Through our differences, today we honor the most important hallmark of every democracy: the peaceful transition of power. #Inauguration","Twitter Web Client",,,,FALSE,FALSE,161,45,"Inauguration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822482471946256385",2017-01-20 16:34:36,"x109071031","SenatorCardin","Thank you President @BarackObama for all you have done for our nation and the dignity that you and your family have brought to @WhiteHouse","Twitter Web Client",,,,FALSE,FALSE,246,68,,,,,,,,,,,,,,"x813286 822215673812119553","BarackObama WhiteHouse","en",,,,,,,,,,,,,
"x821843928701927424",2017-01-18 22:17:16,"x109071031","SenatorCardin","The #Constitution should have a provision ensuring gender #equality. Most Americans would be shocked to learn it doesn't. Let's change that. https://t.co/mxzAna4jpd","TweetDeck",,,,FALSE,FALSE,220,113,"Constitution equality",,,,,"http://pbs.twimg.com/media/C2fGk4-XAAI_Ods.jpg","https://t.co/mxzAna4jpd","https://twitter.com/SenatorCardin/status/821843928701927424/photo/1","photo","http://pbs.twimg.com/media/C2fGk4-XAAI_Ods.jpg","https://t.co/mxzAna4jpd","https://twitter.com/SenatorCardin/status/821843928701927424/photo/1",,,,"en",,,,,,,,,,,,,
"x821841612196216832",2017-01-18 22:08:04,"x109071031","SenatorCardin","Today I was proud to reintroduce the #ERA in Congress, which would finally guarantee full and equal Constitutional rights to women: https://t.co/Sg1XYLfQoD","TweetDeck",,,,FALSE,FALSE,281,134,"ERA",,,,,"http://pbs.twimg.com/media/C2fDwxuWEAAEkfU.jpg","https://t.co/Sg1XYLfQoD","https://twitter.com/SenatorCardin/status/821841612196216832/photo/1","photo","http://pbs.twimg.com/media/C2fDwxuWEAAEkfU.jpg","https://t.co/Sg1XYLfQoD","https://twitter.com/SenatorCardin/status/821841612196216832/photo/1",,,,"en",,,,,,,,,,,,,
"x821744710989598720",2017-01-18 15:43:01,"x109071031","SenatorCardin",".@EPA nominee Scott #Pruitt thinks #climatechange is ""still up for debate."" Why does he want to run the agency charged with addressing it? https://t.co/b5Wmqaf6hG","TweetDeck",,,,FALSE,FALSE,236,211,"Pruitt climatechange",,,,,"http://pbs.twimg.com/media/C2dlio_XUAEo7IU.jpg","https://t.co/b5Wmqaf6hG","https://twitter.com/SenatorCardin/status/821744710989598720/photo/1","photo","http://pbs.twimg.com/media/C2dlio_XUAEo7IU.jpg","https://t.co/b5Wmqaf6hG","https://twitter.com/SenatorCardin/status/821744710989598720/photo/1",,"x14615871","EPA","en",,,,,,,,,,,,,
"x821743953850445824",2017-01-18 15:40:00,"x109071031","SenatorCardin","Concerned #Pruitt's EPA would not be #GuidedbyScience, but rather special interests, in setting health standards for clean air, clean water. https://t.co/BmlxMKLp5C","TweetDeck",,,,FALSE,FALSE,98,55,"Pruitt GuidedbyScience",,,,,"http://pbs.twimg.com/media/C2djls-WIAAB6FY.jpg","https://t.co/BmlxMKLp5C","https://twitter.com/SenatorCardin/status/821743953850445824/photo/1","photo","http://pbs.twimg.com/media/C2djls-WIAAB6FY.jpg","https://t.co/BmlxMKLp5C","https://twitter.com/SenatorCardin/status/821743953850445824/photo/1",,,,"en",,,,,,,,,,,,,
"x821741440648839169",2017-01-18 15:30:01,"x109071031","SenatorCardin","About to begin my questioning of President-Elect Trump's @EPA nominee, #ScottPruitt. Join me live: https://t.co/LRHiZaTESM","TweetDeck",,,,FALSE,FALSE,37,12,"ScottPruitt",,"epw.senate.gov/public/index.c…","https://t.co/LRHiZaTESM","http://www.epw.senate.gov/public/index.cfm/2017/1/hearing-on-nomination-of-attorney-general-scott-pruitt-to-be-administrator-of-the-u-s-environmental-protection-agency",,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x821721555902337024",2017-01-18 14:11:00,"x109071031","SenatorCardin","@not_angie Proud to be marching this Saturday with three generations of Cardin women #WomensMarchOnWashington #womensrightsarehumanrights","Twitter for iPhone","x821704719206907904","x1277503814","not_angie",FALSE,FALSE,34,10,"WomensMarchOnWashington womensrightsarehumanrights",,,,,,,,,,,,,"x1277503814","not_angie","en",,,,,,,,,,,,,
"x821535824911142913",2017-01-18 01:52:58,"x109071031","SenatorCardin","#TeamMaryland united: Repeal #ACA w/o replacement =reckless @ChrisVanHollen @WhipHoyer @RepSarbanes @AnthonyBrownMD4 https://t.co/U0EmklvG4b","Twitter for iPhone",,,,FALSE,FALSE,58,16,"TeamMaryland ACA",,"pscp.tv/w/a01wdzFQbUtx…","https://t.co/U0EmklvG4b","https://www.pscp.tv/w/a01wdzFQbUtxWFdwWnJ4UW98MWdxeHZaVnl2QWx4QsmkciseV7xOrUJExMC_EFF1KpWbS2JhoVPo2PqWHK2m",,,,,,,,,"x18137749 22012091 364415553 1378000346","ChrisVanHollen WhipHoyer RepSarbanes AnthonyBrownMD4","en",,,,,,,,,,,,,
"x821527640247046145",2017-01-18 01:20:27,"x109071031","SenatorCardin","#TeamMaryland united: Repeal #ACA w/o replacement =reckless @ChrisVanHollen @WhipHoyer @RepSarbanes @AnthonyBrownMD4 https://t.co/2nWBKycLKV","Twitter for iPhone",,,,FALSE,FALSE,57,22,"TeamMaryland ACA",,"pscp.tv/w/a01oXzFQbUtx…","https://t.co/2nWBKycLKV","https://www.pscp.tv/w/a01oXzFQbUtxWFdwWnJ4UW98MU9kS3JldkJxbU94WOw8j2mY9ANTdIQFzii_V0Xe63D-PEXCzrEmDf-MZFyy",,,,,,,,,"x18137749 22012091 364415553 1378000346","ChrisVanHollen WhipHoyer RepSarbanes AnthonyBrownMD4","en",,,,,,,,,,,,,
"x821515724866863104",2017-01-18 00:33:06,"x109071031","SenatorCardin","It's not just about 400K MDers who will lose coverage if #ACA repealed w/o replacement. We all will have higher premiums and less coverage","Twitter for iPhone",,,,FALSE,FALSE,143,62,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821515021536653314",2017-01-18 00:30:18,"x109071031","SenatorCardin","Thank you @mtennonbaptist for hosting us tonight to spread word about how we can fight back against reckless plans by Rs to repeal ACA https://t.co/FG2kBO2RgV","Twitter for iPhone",,,,FALSE,FALSE,38,9,,,,,,"http://pbs.twimg.com/media/C2abjdLW8AEbpsu.jpg","https://t.co/FG2kBO2RgV","https://twitter.com/SenatorCardin/status/821515021536653314/photo/1","photo","http://pbs.twimg.com/media/C2abjdLW8AEbpsu.jpg","https://t.co/FG2kBO2RgV","https://twitter.com/SenatorCardin/status/821515021536653314/photo/1",,"x180164255","mtennonbaptist","en",,,,,,,,,,,,,
"x821476237164081152",2017-01-17 21:56:11,"x109071031","SenatorCardin","Nonpartisan @USCBO numbers don't lie. Repealing #ACA without a replacement plan would be financially devastating and morally irresponsible.","TweetDeck",,,,FALSE,FALSE,77,36,"ACA",,,,,,,,,,,,,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x821475186520297473",2017-01-17 21:52:01,"x109071031","SenatorCardin","Nonpartisan @USCBO: #ACA repeal = premiums rising 20% - 25% in the 1st year after repeal &amp; ""would double by 2026"": https://t.co/U7tVWtjcDS","TweetDeck",,,,FALSE,FALSE,13,10,"ACA",,"cbo.gov/publication/52…","https://t.co/U7tVWtjcDS","https://www.cbo.gov/publication/52371",,,,,,,,,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x821474285848002565",2017-01-17 21:48:26,"x109071031","SenatorCardin","The nonpartisan @USCBO today said repealing the #ACA would lead to major premium hikes for all. 20% to 25% in the first year after repeal.","Twitter Web Client",,,,FALSE,FALSE,37,40,"ACA",,,,,,,,,,,,,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x821473288849420290",2017-01-17 21:44:28,"x109071031","SenatorCardin","The CBO calculates the effects of an #ACA repeal would be even worse by 2026: 32 million uninsured. 32 million reasons to oppose repeal.","Twitter Web Client",,,,FALSE,FALSE,40,23,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821472424202010627",2017-01-17 21:41:02,"x109071031","SenatorCardin","Nonpartisan @USCBO just announced if GOP repeals the #ACA, 18 MILLION Americans will lose insurance within the year https://t.co/ihX3bKEEzv","Twitter Web Client",,,,FALSE,FALSE,19,29,"ACA",,"washingtonpost.com/news/powerpost…","https://t.co/ihX3bKEEzv","https://www.washingtonpost.com/news/powerpost/wp/2017/01/17/18-million-would-lose-insurance-in-first-year-of-obamacare-repeal-without-replacement-cbo-report-says/?utm_term=.f5ba83b2ed5c",,,,,,,,,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x821025724811329537",2017-01-16 16:06:01,"x109071031","SenatorCardin","#MLK is famous for having a dream. But what made him a force of history was his drive to make that dream real. Let us follow his example. https://t.co/YpYvqZkJQd","TweetDeck",,,,FALSE,FALSE,73,23,"MLK",,,,,"http://pbs.twimg.com/media/C2AM_T9W8AUOLeT.jpg","https://t.co/YpYvqZkJQd","https://twitter.com/SenatorCardin/status/821025724811329537/photo/1","photo","http://pbs.twimg.com/media/C2AM_T9W8AUOLeT.jpg","https://t.co/YpYvqZkJQd","https://twitter.com/SenatorCardin/status/821025724811329537/photo/1",,,,"en",,,,,,,,,,,,,
"x821024967227621377",2017-01-16 16:03:00,"x109071031","SenatorCardin","We owe our advances toward equality to #MLK. In return we owe him a promise - a promise to continue walking his path of civil &amp; equal rights","TweetDeck",,,,FALSE,FALSE,127,46,"MLK",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821024222789021696",2017-01-16 16:00:03,"x109071031","SenatorCardin","Dr. Martin Luther King Jr. embodied the best of American values, and today his memory dares us to live up to them. #MLKday2017 https://t.co/7glPK2BX4j","TweetDeck",,,,FALSE,FALSE,48,16,"MLKday2017",,,,,"http://pbs.twimg.com/media/C2AKYvkXUAErUO1.jpg","https://t.co/7glPK2BX4j","https://twitter.com/SenatorCardin/status/821024222789021696/photo/1","photo","http://pbs.twimg.com/media/C2AKYvkXUAErUO1.jpg","https://t.co/7glPK2BX4j","https://twitter.com/SenatorCardin/status/821024222789021696/photo/1",,,,"en",,,,,,,,,,,,,
"x820978029161840645",2017-01-16 12:56:29,"x109071031","SenatorCardin","Relevant today for our nation and the world. https://t.co/Z3eVXPkKpS","Twitter for iPhone",,,,TRUE,FALSE,95,34,,,"twitter.com/naacp/status/8…","https://t.co/Z3eVXPkKpS","https://twitter.com/naacp/status/820956438566727680",,,,,,,,,,,"en","x820956438566727680","Darkness cannot drive out Darkness; Only Light can do that. Hate cannot drive out Hate; Only Love can do that. #MLKDay https://t.co/Aau35GXd7H",,,,,,,,,,,
"x820346719288365057",2017-01-14 19:07:53,"x109071031","SenatorCardin","@KirithSotheril @repjohnlewis Thank you for highlighting my bill. This situation warrants an independent commission. https://t.co/5Yr1ksIzcQ","Twitter for iPhone","x820345445692149761","x2267775933","KirithSotheril",FALSE,FALSE,26,16,,,"cardin.senate.gov/newsroom/press…","https://t.co/5Yr1ksIzcQ","https://www.cardin.senate.gov/newsroom/press/release/senators-cardin-feinstein-leahy-carper-klobuchar-introduce-legislation-to-create-independent-nonpartisan-commission-to-investigate-russian-interference-in-election",,,,,,,,,"x2267775933 29450962","KirithSotheril repjohnlewis","en",,,,,,,,,,,,,
"x820343603167973377",2017-01-14 18:55:30,"x109071031","SenatorCardin","There is no good reason to attack civil rights icon @repjohnlewis, especially on this #MLKDAY weekend. #focusonrunningthecountry","Twitter for iPhone",,,,FALSE,FALSE,459,152,"MLKDAY focusonrunningthecountry",,,,,,,,,,,,,"x29450962","repjohnlewis","en",,,,,,,,,,,,,
"x819955678055989248",2017-01-13 17:14:02,"x109071031","SenatorCardin",".@SenateGOP has had 7 years to introduce a replacement plan for the #ACA. Where is it? Repealing without one puts Americans' health at risk. https://t.co/rjELhtSyy6","Twitter Web Client",,,,FALSE,FALSE,287,188,"ACA",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/819952979742695425/pu/img/buAqlNVAq0ZUB-4n.jpg","https://t.co/rjELhtSyy6","https://twitter.com/SenatorCardin/status/819955678055989248/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/819952979742695425/pu/img/buAqlNVAq0ZUB-4n.jpg","https://t.co/rjELhtSyy6","https://twitter.com/SenatorCardin/status/819955678055989248/video/1",,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x819721430636105729",2017-01-13 01:43:13,"x109071031","SenatorCardin","Our hearts are heavy for a valued staff member of Team Maryland https://t.co/n3CGaZa3RP","Twitter for iPhone",,,,TRUE,FALSE,60,24,,,"twitter.com/baltimoresun/s…","https://t.co/n3CGaZa3RP","https://twitter.com/baltimoresun/status/819720622091603968",,,,,,,,,,,"en","x819720622091603968","Six of nine children of special assistant to @RepCummings died in an overnight house fire in Northeast Baltimore. https://t.co/Y04EHQSKSl https://t.co/pEJG90mjp8",,,,,,,,,,,
"x819634573088792576",2017-01-12 19:58:04,"x109071031","SenatorCardin","DOJ consent decree should = greater respect for rights of every Baltimorean &amp; @BaltimorePolice training/resources https://t.co/eugJpbBCsW","Twitter Web Client",,,,FALSE,FALSE,17,7,,,"sen.gov/1XX8","https://t.co/eugJpbBCsW","https://sen.gov/1XX8",,,,,,,,,"x22197119","BaltimorePolice","en",,,,,,,,,,,,,
"x819588752431403008",2017-01-12 16:56:00,"x109071031","SenatorCardin","According to @LungAssociation, 26 million Americans, including 7 million kids, suffer from asthma. They depend on an @EPA #GuidedbyScience. https://t.co/ZlmAWaciQ6","TweetDeck",,,,FALSE,FALSE,49,35,"GuidedbyScience",,,,,"http://pbs.twimg.com/media/C1_DO2eWgAUTWUv.jpg","https://t.co/ZlmAWaciQ6","https://twitter.com/SenatorCardin/status/819588752431403008/photo/1","photo","http://pbs.twimg.com/media/C1_DO2eWgAUTWUv.jpg","https://t.co/ZlmAWaciQ6","https://twitter.com/SenatorCardin/status/819588752431403008/photo/1",,"x17049255 14615871","LungAssociation EPA","en",,,,,,,,,,,,,
"x819588079598059520",2017-01-12 16:53:20,"x109071031","SenatorCardin","Safe #drinkingwater is not partisan. Natural resources, upon which our economy depends, are not partisan. The @EPA's mission is not partisan https://t.co/e4S2juqJod","TweetDeck",,,,FALSE,FALSE,159,98,"drinkingwater",,,,,"http://pbs.twimg.com/media/C1_BSjrXUAEgTVl.jpg","https://t.co/e4S2juqJod","https://twitter.com/SenatorCardin/status/819588079598059520/photo/1","photo","http://pbs.twimg.com/media/C1_BSjrXUAEgTVl.jpg","https://t.co/e4S2juqJod","https://twitter.com/SenatorCardin/status/819588079598059520/photo/1",,"x14615871","EPA","en",,,,,,,,,,,,,
