"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x442873228000624641",2014-03-10 04:03:00,"x1284467173","SchatzforHawaii",".@brianschatz is staying #Up4Climate on Monday night. Sign on for climate action here: http://t.co/HKlPWPkSZs","TweetDeck",,,,FALSE,FALSE,2,2,"Up4Climate",,"wakeuptoclimatechange.com/?sc=climate_sc…","http://t.co/HKlPWPkSZs","http://www.wakeuptoclimatechange.com/?sc=climate_schatz",,,,,,,,,"x47747074","brianschatz","en",,,,,,,,,,,,,
"x441798083005800448",2014-03-07 04:50:45,"x1284467173","SchatzforHawaii","#TeamSchatz's four-legged friends. Want one of these for your dog? Email info@brianschatz.com to request one. http://t.co/4CgZ76bHLd","TweetDeck",,,,FALSE,FALSE,2,2,"TeamSchatz",,,,,"http://pbs.twimg.com/media/BiGVA_YCcAAu_Xn.jpg","http://t.co/4CgZ76bHLd","https://twitter.com/SchatzforHawaii/status/441798083005800448/photo/1","photo","http://pbs.twimg.com/media/BiGVA_YCcAAu_Xn.jpg","http://t.co/4CgZ76bHLd","https://twitter.com/SchatzforHawaii/status/441798083005800448/photo/1",,,,"en",,,,,,,,,,,,,
"x440656927144439808",2014-03-04 01:16:13,"x1284467173","SchatzforHawaii","West Hawaii #TeamSchatz this weekend — mahalo for volunteering and all your help! http://t.co/Im44uGgeiL","TweetDeck",,,,FALSE,FALSE,1,1,"TeamSchatz",,,,,"http://pbs.twimg.com/media/Bh2HI_DCcAALVLb.jpg","http://t.co/Im44uGgeiL","https://twitter.com/SchatzforHawaii/status/440656927144439808/photo/1","photo","http://pbs.twimg.com/media/Bh2HI_DCcAALVLb.jpg","http://t.co/Im44uGgeiL","https://twitter.com/SchatzforHawaii/status/440656927144439808/photo/1",,,,"en",,,,,,,,,,,,,
"x440379449712721920",2014-03-03 06:53:37,"x1284467173","SchatzforHawaii","Some of our great volunteers in Kakaako on their way to put up yard signs yesterday. http://t.co/WOmbumWxNW","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/BhyKxqRCAAAvW_w.jpg","http://t.co/WOmbumWxNW","https://twitter.com/SchatzforHawaii/status/440379449712721920/photo/1","photo","http://pbs.twimg.com/media/BhyKxqRCAAAvW_w.jpg","http://t.co/WOmbumWxNW","https://twitter.com/SchatzforHawaii/status/440379449712721920/photo/1",,,,"en",,,,,,,,,,,,,
"x440014659647594496",2014-03-02 06:44:04,"x1284467173","SchatzforHawaii","Two of our #TeamSchatz volunteers who turned out on #Kauai. Mahalo! http://t.co/ZAHEpgV7x9","TweetDeck",,,,FALSE,FALSE,0,1,"TeamSchatz Kauai",,,,,"http://pbs.twimg.com/media/Bhs_AF7CUAAQR_9.jpg","http://t.co/ZAHEpgV7x9","https://twitter.com/SchatzforHawaii/status/440014659647594496/photo/1","photo","http://pbs.twimg.com/media/Bhs_AF7CUAAQR_9.jpg","http://t.co/ZAHEpgV7x9","https://twitter.com/SchatzforHawaii/status/440014659647594496/photo/1",,,,"en",,,,,,,,,,,,,
"x439889059175866368",2014-03-01 22:24:59,"x1284467173","SchatzforHawaii","Some of our supporters on the Leeward side who didn't let the rain keep them from volunteering. Thanks! http://t.co/vyAtAh1Gff","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/BhrMxLwCIAA_afk.jpg","http://t.co/vyAtAh1Gff","https://twitter.com/SchatzforHawaii/status/439889059175866368/photo/1","photo","http://pbs.twimg.com/media/BhrMxLwCIAA_afk.jpg","http://t.co/vyAtAh1Gff","https://twitter.com/SchatzforHawaii/status/439889059175866368/photo/1",,,,"en",,,,,,,,,,,,,
"x439885247447326721",2014-03-01 22:09:50,"x1284467173","SchatzforHawaii","Mahalo to @hgeahawaii for your help on the Leeward side!MT @tylerdst Just drove through #Aiea - lots of new @brianschatz signs up there too.","Twitter Web Client",,,,FALSE,FALSE,0,1,"Aiea",,,,,,,,,,,,,"x50517818 103658443 47747074","hgeahawaii tylerdst brianschatz","en",,,,,,,,,,,,,
"x439862971011854336",2014-03-01 20:41:19,"x1284467173","SchatzforHawaii","Mahalo to our #TeamSchatz supporters putting up yard signs across Oahu, Maui, the Big Island, Kauai, Molokai, and Lanai!","TweetDeck",,,,FALSE,FALSE,0,0,"TeamSchatz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x439245835214139392",2014-02-28 03:49:02,"x1284467173","SchatzforHawaii","Yum! RT @brianschatz: 10 of @yelp's top 100 restaurants in America are in Hawaii! Which is your favorite? http://t.co/e4cVdKXNnn","TweetDeck",,,,FALSE,FALSE,0,0,,,"officialblog.yelp.com/2014/02/yelp-d…","http://t.co/e4cVdKXNnn","http://officialblog.yelp.com/2014/02/yelp-data-reveals-top-100-places-to-eat-bookmark-these-babies-now.html",,,,,,,,,"x47747074 17215802","brianschatz Yelp","en",,,,,,,,,,,,,
"x437799082510139394",2014-02-24 04:00:09,"x1284467173","SchatzforHawaii","Sen. @DickDurbin, no. 2 Democrat in the US Senate, is backing @brianschatz http://t.co/zssigENLEB #HIsen","TweetDeck",,,,FALSE,FALSE,2,0,"HIsen",,"staradvertiser.com/newspremium/20…","http://t.co/zssigENLEB","http://www.staradvertiser.com/newspremium/20140221__Schatz_deserves__a_full_Senate_term_top_Democrat_says_.html",,,,,,,,,"x308794407 47747074","DickDurbin brianschatz","en",,,,,,,,,,,,,
"x437024959857041408",2014-02-22 00:44:04,"x1284467173","SchatzforHawaii","The Hawaii Nurses Assn endorsed Sen. @brianschatz yesterday. Mahalo! http://t.co/EnYFM2WQPv #HIsen http://t.co/8bwwytJ2Vi","TweetDeck",,,,FALSE,FALSE,3,5,"HIsen",,"brianschatz.com/hawaii-nurses-…","http://t.co/EnYFM2WQPv","http://brianschatz.com/hawaii-nurses-association-endorses-brian-schatz-for-u-s-senate/","http://pbs.twimg.com/media/BhCf4qQCUAAU6mL.jpg","http://t.co/8bwwytJ2Vi","https://twitter.com/SchatzforHawaii/status/437024959857041408/photo/1","photo","http://pbs.twimg.com/media/BhCf4qQCUAAU6mL.jpg","http://t.co/8bwwytJ2Vi","https://twitter.com/SchatzforHawaii/status/437024959857041408/photo/1",,"x47747074","brianschatz","en",,,,,,,,,,,,,
"x436705134534348800",2014-02-21 03:33:12,"x1284467173","SchatzforHawaii","@gfreemaui Hi Amanda — are you on Maui? If you DM us your email, we can have a local organizer be in touch about a sign. Mahalo!","TweetDeck","x436365316394717184","x86445400","gfreemaui",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x86445400","gfreemaui","en",,,,,,,,,,,,,
"x436339766120816640",2014-02-20 03:21:21,"x1284467173","SchatzforHawaii","Show your support for Sen. @brianschatz. Request your #TeamSchatz yard sign today! http://t.co/LWmX9xk2hb #HIsen http://t.co/xXAH5hcAQy","TweetDeck",,,,FALSE,FALSE,2,3,"TeamSchatz HIsen",,"action.brianschatz.com/yardsign","http://t.co/LWmX9xk2hb","http://action.brianschatz.com/yardsign","http://pbs.twimg.com/media/Bg4wtIiCIAA1XfB.jpg","http://t.co/xXAH5hcAQy","https://twitter.com/SchatzforHawaii/status/436339766120816640/photo/1","photo","http://pbs.twimg.com/media/Bg4wtIiCIAA1XfB.jpg","http://t.co/xXAH5hcAQy","https://twitter.com/SchatzforHawaii/status/436339766120816640/photo/1",,"x47747074","brianschatz","en",,,,,,,,,,,,,
"x436325760886792192",2014-02-20 02:25:42,"x1284467173","SchatzforHawaii","RT @DFAaction: We're proud to announce our endorsement of Hawaii's Senator --a strong leader of conservation &amp; economic justice. #p2 http:/…","TweetDeck",,,,FALSE,TRUE,0,23,"p2",,,,,,,,,,,,,"x57405911","DFAaction","en",,,"x435880590089261056","We're proud to announce our endorsement of Hawaii's Senator --a strong leader of conservation &amp; economic justice. #p2 http://t.co/n9feYZjKMV",,,,,,,,,
"x436318277724164096",2014-02-20 01:55:58,"x1284467173","SchatzforHawaii","RT @brianschatz: The #OpportunityPlan focuses on the biggest issues facing families across the country who are struggling to succeed. http:…","TweetDeck",,,,FALSE,TRUE,0,3,"OpportunityPlan",,,,,,,,,,,,,"x47747074","brianschatz","en",,,"x435952283809890305","The #OpportunityPlan focuses on the biggest issues facing families across the country who are struggling to succeed. http://t.co/4un7GcjvCT",,,,,,,,,
"x435505102632128512",2014-02-17 20:04:42,"x1284467173","SchatzforHawaii","RT @NctrnlBst: Sen. @BrianSchatz and his wife Linda about to welcome visitors to #TeamSchatz campaign headquarters… http://t.co/ltgFu7nqBt","TweetDeck",,,,FALSE,TRUE,0,1,"TeamSchatz",,"instagram.com/p/kc_8UusOs-/","http://t.co/ltgFu7nqBt","http://instagram.com/p/kc_8UusOs-/",,,,,,,,,"x83545208 47747074","NctrnlBst brianschatz","en",,,"x434813040547360768","Sen. @BrianSchatz and his wife Linda about to welcome visitors to #TeamSchatz campaign headquarters… http://t.co/ltgFu7nqBt",,,,,,,,,
"x434811461047558144",2014-02-15 22:08:25,"x1284467173","SchatzforHawaii",".@hgeahawaii so glad to have you on #TeamSchatz","Twitter for Android","x434801235950989313","x50517818","hgeahawaii",FALSE,FALSE,0,1,"TeamSchatz",,,,,,,,,,,,,"x50517818","hgeahawaii","en",,,,,,,,,,,,,
"x434811444995952640",2014-02-15 22:08:21,"x1284467173","SchatzforHawaii","""My job in the United States Senate is to fight for you.""
-Sen. Brian Schatz","Twitter for Android",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x434804343783448576",2014-02-15 21:40:08,"x1284467173","SchatzforHawaii","Hundreds of supporters are at the #TeamSchatz HQ opening!","Twitter for Android",,,,FALSE,FALSE,0,0,"TeamSchatz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x434803680324235264",2014-02-15 21:37:30,"x1284467173","SchatzforHawaii","RT @hgeahawaii: Celebrating the Grand Opening of US Senator Brian Schatz's Headquarters! Come down to Pioneer Plaza! Here until 1pm! http:/…","Twitter for Android",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x50517818","hgeahawaii","en",,,"x434801235950989313","Celebrating the Grand Opening of US Senator Brian Schatz's Headquarters! Come down to Pioneer Plaza! Here until 1pm! http://t.co/tAxiEzkbpX",,,,,,,,,
"x434801146956226561",2014-02-15 21:27:26,"x1284467173","SchatzforHawaii","Lots of delicious poke at the #TeamSchatz headquarters opening! http://t.co/bnJtNiGuLF","Twitter for Android",,,,FALSE,FALSE,0,0,"TeamSchatz",,,,,"http://pbs.twimg.com/media/Bgi5VtnCYAAfJHN.jpg","http://t.co/bnJtNiGuLF","https://twitter.com/SchatzforHawaii/status/434801146956226561/photo/1","photo","http://pbs.twimg.com/media/Bgi5VtnCYAAfJHN.jpg","http://t.co/bnJtNiGuLF","https://twitter.com/SchatzforHawaii/status/434801146956226561/photo/1",,,,"en",,,,,,,,,,,,,
"x434798813421658112",2014-02-15 21:18:09,"x1284467173","SchatzforHawaii","We’ve got a great turnout here today for the #TeamSchatz headquarters opening! http://t.co/296TNgu5A6","Twitter for Android",,,,FALSE,FALSE,1,1,"TeamSchatz",,,,,"http://pbs.twimg.com/media/Bgi3N5CCEAAx-N2.jpg","http://t.co/296TNgu5A6","https://twitter.com/SchatzforHawaii/status/434798813421658112/photo/1","photo","http://pbs.twimg.com/media/Bgi3N5CCEAAx-N2.jpg","http://t.co/296TNgu5A6","https://twitter.com/SchatzforHawaii/status/434798813421658112/photo/1",,,,"en",,,,,,,,,,,,,
"x434527627584344064",2014-02-15 03:20:34,"x1284467173","SchatzforHawaii","Lots of space to add why you're on #TeamSchatz at tomorrow's headquarters opening! http://t.co/N3wG9p5KCJ","Twitter for Android",,,,FALSE,FALSE,2,1,"TeamSchatz",,,,,"http://pbs.twimg.com/media/BgfAkywCUAEcPR7.jpg","http://t.co/N3wG9p5KCJ","https://twitter.com/SchatzforHawaii/status/434527627584344064/photo/1","photo","http://pbs.twimg.com/media/BgfAkywCUAEcPR7.jpg","http://t.co/N3wG9p5KCJ","https://twitter.com/SchatzforHawaii/status/434527627584344064/photo/1",,,,"en",,,,,,,,,,,,,
"x434502378461466624",2014-02-15 01:40:14,"x1284467173","SchatzforHawaii","Not getting our emails yet? You can sign up here: 
http://t.co/sh6P5F1fYJ","TweetDeck",,,,FALSE,FALSE,0,0,,,"action.brianschatz.com/page/s/sign-up…","http://t.co/sh6P5F1fYJ","http://action.brianschatz.com/page/s/sign-up#twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x434469348040658944",2014-02-14 23:28:59,"x1284467173","SchatzforHawaii","This is great news. We need to #RaiseTheWage both here in Hawaii and for the whole country. http://t.co/NVKvJMEv6o","TweetDeck",,,,FALSE,FALSE,0,0,"RaiseTheWage",,"politicalradar.staradvertiserblogs.com/2014/02/11/as-…","http://t.co/NVKvJMEv6o","http://politicalradar.staradvertiserblogs.com/2014/02/11/as-is/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x434154903926079488",2014-02-14 02:39:29,"x1284467173","SchatzforHawaii","Join @brianschatz and all the supporters on #TeamSchatz this Saturday for our headquarters opening! http://t.co/nk3d5KO93B","TweetDeck",,,,FALSE,FALSE,1,1,"TeamSchatz",,"action.brianschatz.com/HQopening","http://t.co/nk3d5KO93B","http://action.brianschatz.com/HQopening",,,,,,,,,"x47747074","brianschatz","en",,,,,,,,,,,,,
"x431625744406441984",2014-02-07 03:09:31,"x1284467173","SchatzforHawaii","That brings the number of groups endorsing @brianschatz to 35, representing more than 80,000 members in HI!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x47747074","brianschatz","en",,,,,,,,,,,,,
"x431625158445785088",2014-02-07 03:07:11,"x1284467173","SchatzforHawaii","RT @brianschatz: The Carpenters are the definition of the good middle-class jobs we need to support. Their support means a lot to me. http:…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x47747074","brianschatz","en",,,"x431468030263296000","The Carpenters are the definition of the good middle-class jobs we need to support. Their support means a lot to me. http://t.co/pnsll7ZPPM",,,,,,,,,
"x425775045080666113",2014-01-21 23:40:56,"x1284467173","SchatzforHawaii","Mahalo to the Filipino community leaders who came together today to share why they support Brian. http://t.co/a4NiRZaIfV","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/BeioJczCUAEQ63u.jpg","http://t.co/a4NiRZaIfV","https://twitter.com/SchatzforHawaii/status/425775045080666113/photo/1","photo","http://pbs.twimg.com/media/BeioJczCUAEQ63u.jpg","http://t.co/a4NiRZaIfV","https://twitter.com/SchatzforHawaii/status/425775045080666113/photo/1",,,,"en",,,,,,,,,,,,,
"x425677414362906624",2014-01-21 17:12:58,"x1284467173","SchatzforHawaii","Tune in to KPRP 650AM at 8:00am to hear Filipino Community leaders share why they support Brian Schatz!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x419241951271997441",2014-01-03 23:00:45,"x1284467173","SchatzforHawaii","Mahalo to all the amazing women who joined the Senator and Linda for the #WomenForSchatz lunch! http://t.co/JZxXtFU94q","Twitter Web Client",,,,FALSE,FALSE,1,0,"WomenForSchatz",,,,,"http://pbs.twimg.com/media/BdFyVVzCUAAb9NE.jpg","http://t.co/JZxXtFU94q","https://twitter.com/SchatzforHawaii/status/419241951271997441/photo/1","photo","http://pbs.twimg.com/media/BdFyVVzCUAAb9NE.jpg","http://t.co/JZxXtFU94q","https://twitter.com/SchatzforHawaii/status/419241951271997441/photo/1",,,,"en",,,,,,,,,,,,,
"x407206613649330176",2013-12-01 17:56:37,"x1284467173","SchatzforHawaii","Mahalo to everyone who came to represent #TeamSchatz at the Lehua Jaycees Hilo Christmas Parade. http://t.co/QsrxJ0DdsG","Twitter Web Client",,,,FALSE,FALSE,0,4,"TeamSchatz",,,,,"http://pbs.twimg.com/media/BaawQfVCEAAX3zS.jpg","http://t.co/QsrxJ0DdsG","https://twitter.com/SchatzforHawaii/status/407206613649330176/photo/1","photo","http://pbs.twimg.com/media/BaawQfVCEAAX3zS.jpg","http://t.co/QsrxJ0DdsG","https://twitter.com/SchatzforHawaii/status/407206613649330176/photo/1",,,,"en",,,,,,,,,,,,,
"x389445448307453952",2013-10-13 17:40:05,"x1284467173","SchatzforHawaii","MUST READ: Schatz widens fundraising lead over Hanabusa http://t.co/7ub54iGJp9","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"staradvertiser.com/newspremium/20…","http://t.co/7ub54iGJp9","http://www.staradvertiser.com/newspremium/20131013_Schatz_widens_fundraising_lead_over_Hanabusa.html?id=227572211&id=227572211&c=n",,,,,,,,,,,"en",,,,,,,,,,,,,
"x389445324437458944",2013-10-13 17:39:35,"x1284467173","SchatzforHawaii","RT @ipadluvr: @brianschatz leads Hanabusa in fundraising. Also is by far better candidate. http://t.co/p5ihH9aZKO","Twitter Web Client",,,,FALSE,TRUE,0,1,,,"staradvertiser.com/s?action=login…","http://t.co/p5ihH9aZKO","http://www.staradvertiser.com/s?action=login&f=y&id=227572211",,,,,,,,,"x265800288 47747074","ipadluvr brianschatz","en",,,"x389445197009928192","@brianschatz leads Hanabusa in fundraising. Also is by far better candidate. http://t.co/p5ihH9aZKO",,,,,,,,,
"x374227292689825792",2013-09-01 17:48:34,"x1284467173","SchatzforHawaii","Thanks @sierraclub HI for joining #TeamSchatz for ""commitment to alt energy &amp; history of environmental leadership"" 
http://t.co/z7B8CWZ3NR","Twitter for iPhone",,,,FALSE,FALSE,0,3,"TeamSchatz",,"staradvertiser.com/newspremium/20…","http://t.co/z7B8CWZ3NR","http://www.staradvertiser.com/newspremium/20130901_Sierra_Club_unanimous_in_backing_Schatz.html?id=221986161&id=221986161&c=n",,,,,,,,,"x34113439","SierraClub","en",,,,,,,,,,,,,
"x370645887799681024",2013-08-22 20:37:20,"x1284467173","SchatzforHawaii","Thanks to National Association of Postal Supervisors for becoming the 27th org to endorse @brianschatz for Senate! http://t.co/v2mvfD6Ixw","Twitter Web Client",,,,FALSE,FALSE,2,4,,,"dc808.blogs.civilbeat.com/post/590195160…","http://t.co/v2mvfD6Ixw","http://dc808.blogs.civilbeat.com/post/59019516093/schatz-wins-postal-endorsement",,,,,,,,,"x47747074","brianschatz","en",,,,,,,,,,,,,
"x368449612442378240",2013-08-16 19:10:07,"x1284467173","SchatzforHawaii","RT @brianschatz: Good luck to Kolten Wong who joins the St. Louis Cardinals today to play the Cubs at Wrigley Field.  Go get um, Kolten!","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x47747074","brianschatz","en",,,"x368439549661171712","Good luck to Kolten Wong who joins the St. Louis Cardinals today to play the Cubs at Wrigley Field.  Go get um, Kolten!",,,,,,,,,
"x361233521345441792",2013-07-27 21:15:57,"x1284467173","SchatzforHawaii","RT @brianschatz: Honored to welcome @JoeBiden and @DrBiden to Hawaii to meet with our troops and proud military ohana.","Twitter for iPhone",,,,FALSE,TRUE,0,10,,,,,,,,,,,,,,"x47747074 939091 821784477076750338","brianschatz JoeBiden DrBiden","en",,,"x361230699447066625","Honored to welcome @JoeBiden and @DrBiden to Hawaii to meet with our troops and proud military ohana.",,,,,,,,,
"x359296974593327104",2013-07-22 13:00:48,"x1284467173","SchatzforHawaii","MT: @HawaiiNewsNow: VP Al Gore supports @brianschatz: The Schatz for Hawaii campaign announced Sunday tha... http://t.co/gLswUyEqAf","Twitter for iPhone","x359052556862885889","x14671170","HawaiiNewsNow",FALSE,FALSE,0,1,,,"bit.ly/13PmhPg","http://t.co/gLswUyEqAf","http://bit.ly/13PmhPg",,,,,,,,,"x14671170 47747074","HawaiiNewsNow brianschatz","en",,,,,,,,,,,,,
"x359287155287273474",2013-07-22 12:21:47,"x1284467173","SchatzforHawaii","MT: @politico: Al Gore backs @brianschatz in #Hawaii primary: http://t.co/JuEOJ7sfbf (via @TalKopan)","Twitter for iPhone","x359255501734805505","x9300262","politico",FALSE,FALSE,0,0,"Hawaii",,"politi.co/18uO6BM","http://t.co/JuEOJ7sfbf","http://politi.co/18uO6BM",,,,,,,,,"x9300262 47747074 159655293","politico brianschatz TalKopan","en",,,,,,,,,,,,,
"x358989949259239424",2013-07-21 16:40:48,"x1284467173","SchatzforHawaii","RT @brianschatz: Looking forward to working with @algore to expand clean energy and grow good jobs in Hawaii.  http://t.co/RSjPUMmUoL","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,"m.huffpost.com/us/entry/36311…","http://t.co/RSjPUMmUoL","http://m.huffpost.com/us/entry/3631147?1374413782&ncid=edlinkusaolp00000008",,,,,,,,,"x47747074 17220934","brianschatz algore","en",,,"x358989866224197633","Looking forward to working with @algore to expand clean energy and grow good jobs in Hawaii.  http://t.co/RSjPUMmUoL",,,,,,,,,
"x358969341091389440",2013-07-21 15:18:54,"x1284467173","SchatzforHawaii",".@brianschatz receives support from @algore for his leadership on clean energy and climate change! http://t.co/HAb2m3kNGp","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,"staradvertiser.com/newspremium/ha…","http://t.co/HAb2m3kNGp","http://www.staradvertiser.com/newspremium/hawaiinewspremium/20130721_Al_Gore_endorses_Schatz__for_Senate.html?id=216339421&c=n&mobile=true",,,,,,,,,"x47747074 17220934","brianschatz algore","en",,,,,,,,,,,,,
"x358962544914235392",2013-07-21 14:51:54,"x1284467173","SchatzforHawaii","RT @aterkel: Al Gore weighs in on Hawaii's Democratic Senate primary, endorses Brian Schatz for all his work in enviro policy http://t.co/3…","Twitter for iPhone",,,,FALSE,TRUE,0,20,,,,,,,,,,,,,,"x15727317","aterkel","en",,,"x358944467803320322","Al Gore weighs in on Hawaii's Democratic Senate primary, endorses Brian Schatz for all his work in enviro policy http://t.co/3UMpwlsVFO",,,,,,,,,
"x357924676678328320",2013-07-18 18:07:47,"x1284467173","SchatzforHawaii","MUST SEE: @brianschatz's interview with @HawaiiNewsNow yesterday! He talks jobs, tourism, and clean energy in Hawaii http://t.co/TEr5YbuNKc","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"youtube.com/watch?v=ZgQivn…","http://t.co/TEr5YbuNKc","http://www.youtube.com/watch?v=ZgQivnDyQhM",,,,,,,,,"x47747074 14671170","brianschatz HawaiiNewsNow","en",,,,,,,,,,,,,
"x357219424392065025",2013-07-16 19:25:22,"x1284467173","SchatzforHawaii","The Hawaii Chapter of @APWUnational endorses @brianschatz for U.S. Senate! http://t.co/M3uvStyY9u","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"brianschatz.com/hawaii-america…","http://t.co/M3uvStyY9u","http://www.brianschatz.com/hawaii-american-postal-workers-union-endorses-senator-brian-schatz-for-senate/",,,,,,,,,"x127605667 47747074","APWUnational brianschatz","en",,,,,,,,,,,,,
"x354969994674700289",2013-07-10 14:26:56,"x1284467173","SchatzforHawaii","MUST READ: @StarAdvertiser Schatz raises $911K for Senate campaign http://t.co/dK2CYI7Dns","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"staradvertiser.com/newspremium/20…","http://t.co/dK2CYI7Dns","http://www.staradvertiser.com/newspremium/20130710__Schatz_raises_911K_for_Senate_campaign.html?id=214869641&c=n",,,,,,,,,"x126424795","StarAdvertiser","en",,,,,,,,,,,,,
"x354674702922420224",2013-07-09 18:53:33,"x1284467173","SchatzforHawaii","“Together we can create new jobs, grow our clean energy economy, and build a brighter future for the families of HI."" -@brianschatz #HISEN","Twitter Web Client",,,,FALSE,FALSE,0,0,"HISEN",,,,,,,,,,,,,"x47747074","brianschatz","en",,,,,,,,,,,,,
"x354671245712822272",2013-07-09 18:39:49,"x1284467173","SchatzforHawaii","Over $2M raised this cycle! We can't do it without you! #HISEN","Twitter Web Client",,,,FALSE,FALSE,0,0,"HISEN",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x354667646513455105",2013-07-09 18:25:30,"x1284467173","SchatzforHawaii","""I'm humbled by the strong support that our campaign has received in the last six months."" -@brianschatz #HISEN","Twitter Web Client",,,,FALSE,FALSE,0,0,"HISEN",,,,,,,,,,,,,"x47747074","brianschatz","en",,,,,,,,,,,,,
"x353008135436369921",2013-07-05 04:31:12,"x1284467173","SchatzforHawaii","Mahalo to all the members of #TeamSchatz and @HGEAhawaii for joining us in the West Hawaii 4th of July parade!","Twitter for iPhone",,,,FALSE,FALSE,0,1,"TeamSchatz",,,,,,,,,,,,,"x50517818","hgeahawaii","en",,,,,,,,,,,,,
"x352925185118175234",2013-07-04 23:01:35,"x1284467173","SchatzforHawaii","RT @brianschatz: Mahalo, Kailua! Headed to West Hawaii to continue the 4th of July celebration.","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x47747074","brianschatz","en",,,"x352924866221051904","Mahalo, Kailua! Headed to West Hawaii to continue the 4th of July celebration.",,,,,,,,,
"x352849458301648897",2013-07-04 18:00:41,"x1284467173","SchatzforHawaii","Beautiful day in Kailua! Come out to support @BrianSchatz in the “True Blue Kailua” 4th of July parade.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x47747074","brianschatz","en",,,,,,,,,,,,,
"x352835862905618432",2013-07-04 17:06:39,"x1284467173","SchatzforHawaii","Wishing everyone a safe and happy 4th of July. Looking forward to celebrating Independence Day with #TeamSchatz.","Twitter for iPhone",,,,FALSE,FALSE,0,0,"TeamSchatz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350354658675527680",2013-06-27 20:47:14,"x1284467173","SchatzforHawaii","#CIR RT @brianschatz 68-32. Immigration reform passes the Senate. A real bipartisan achievement, good for our country.","Twitter Web Client",,,,FALSE,FALSE,0,0,"CIR",,,,,,,,,,,,,"x47747074","brianschatz","en",,,,,,,,,,,,,
"x350354387501191168",2013-06-27 20:46:09,"x1284467173","SchatzforHawaii","#CIR RT @brianschatz Now it is time for the House to take action and do the right thing for our country and our economy.","Twitter Web Client",,,,FALSE,FALSE,0,1,"CIR",,,,,,,,,,,,,"x47747074","brianschatz","en",,,,,,,,,,,,,
"x350325431012040705",2013-06-27 18:51:06,"x1284467173","SchatzforHawaii","#SCOTUS did their part, it's time for #Hawaii legislators to pass #MarriageEquality! Sign the petition: http://t.co/wPpJHCQOXS #LoveisLove","Twitter Web Client",,,,FALSE,FALSE,0,0,"SCOTUS Hawaii MarriageEquality LoveisLove",,"bit.ly/12nV4qw","http://t.co/wPpJHCQOXS","http://bit.ly/12nV4qw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x349892765657731072",2013-06-26 14:11:50,"x1284467173","SchatzforHawaii","""This is a wonderful day"" -BES #DOMA overturned. Huge leap towards equality.","Twitter Web Client",,,,FALSE,FALSE,1,0,"DOMA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349892489664135169",2013-06-26 14:10:44,"x1284467173","SchatzforHawaii","RT @brianschatz: #scotus votes 5-4 on defense of marriage act, says it violates equal protection guarantee. What a wonderful day!","Twitter Web Client",,,,FALSE,TRUE,0,11,"scotus",,,,,,,,,,,,,"x47747074","brianschatz","en",,,"x349890755235545088","#scotus votes 5-4 on defense of marriage act, says it violates equal protection guarantee. What a wonderful day!",,,,,,,,,
