"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x558369521145499648",2015-01-22 21:04:02,"x937723303","RepJohnDelaney","RT @splinter48708: @RepJohnDelaney Good luck with this proposed legislation.  It would provide relief to those who need it.","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x43065163 937723303","splinter48708 RepJohnDelaney","en",,,"x558320359955767296","@RepJohnDelaney Good luck with this proposed legislation.  It would provide relief to those who need it.",,,,,,,,,
"x558369357664124928",2015-01-22 21:03:23,"x937723303","RepJohnDelaney","We need some basic fairness for those with extreme student loan debt http://t.co/n6qXsulTTM","Twitter Web Client",,,,FALSE,FALSE,3,3,,,"delaney.house.gov/news/press-rel…","http://t.co/n6qXsulTTM","http://delaney.house.gov/news/press-releases/delaney-files-legislation-to-help-americans-struggling-with-student-loan-debt",,,,,,,,,,,"en",,,,,,,,,,,,,
"x558287072944201728",2015-01-22 15:36:25,"x937723303","RepJohnDelaney","There's a student loan loophole in bankruptcy law that’s hurting real people. I've filed legislation to change it http://t.co/n6qXsulTTM","Twitter Web Client",,,,FALSE,FALSE,11,16,,,"delaney.house.gov/news/press-rel…","http://t.co/n6qXsulTTM","http://delaney.house.gov/news/press-releases/delaney-files-legislation-to-help-americans-struggling-with-student-loan-debt",,,,,,,,,,,"en",,,,,,,,,,,,,
"x558283099164131328",2015-01-22 15:20:37,"x937723303","RepJohnDelaney","Delaney Files Legislation to Help Americans Struggling with Student Loan Debt  http://t.co/n6qXsulTTM","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"delaney.house.gov/news/press-rel…","http://t.co/n6qXsulTTM","http://delaney.house.gov/news/press-releases/delaney-files-legislation-to-help-americans-struggling-with-student-loan-debt",,,,,,,,,,,"en",,,,,,,,,,,,,
"x558272758241853440",2015-01-22 14:39:32,"x937723303","RepJohnDelaney","RT @KateRyanWTOP: ""Stepping onto a train car shouldn't require a leap of faith about your safety"" statement fr @RepJohnDelaney after NTSB/W…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x18734076 937723303","KateRyanWTOP RepJohnDelaney","en",,,"x558051897224228864","""Stepping onto a train car shouldn't require a leap of faith about your safety"" statement fr @RepJohnDelaney after NTSB/WMATA briefing",,,,,,,,,
"x558051352346378241",2015-01-21 23:59:45,"x937723303","RepJohnDelaney","Delaney Statement on NTSB/WMATA Briefing on Yellow Line Incident http://t.co/0fNK4mUFLS","Twitter Web Client",,,,FALSE,FALSE,1,6,,,"delaney.house.gov/news/press-rel…","http://t.co/0fNK4mUFLS","http://delaney.house.gov/news/press-releases/delaney-statement-on-ntsbwmata-briefing-on-yellow-line-incident",,,,,,,,,,,"en",,,,,,,,,,,,,
"x558040949214183425",2015-01-21 23:18:24,"x937723303","RepJohnDelaney","Stepping onto a train car shouldn’t require a leap of faith about your safety.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x558040846260772864",2015-01-21 23:18:00,"x937723303","RepJohnDelaney","MD/VA/DC delegation being briefed by NTSB/WMATA on Yellow Line - what happened was completely unacceptable, we can't lose sight of that","Twitter Web Client",,,,FALSE,FALSE,2,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557907145614979074",2015-01-21 14:26:43,"x937723303","RepJohnDelaney","Delaney Statement on the 2015 State of the Union Address  http://t.co/RCAIWJSOQ0","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"delaney.house.gov/news/press-rel…","http://t.co/RCAIWJSOQ0","http://delaney.house.gov/news/press-releases/delaney-statement-on-the-2015-state-of-the-union-address",,,,,,,,,,,"en",,,,,,,,,,,,,
"x557732200079458304",2015-01-21 02:51:33,"x937723303","RepJohnDelaney","RT @NateSmith: @RepJohnDelaney let's fix the tax code for #infrastructure investments #SaferRoadsSaveLives #sotu","Twitter Lite",,,,FALSE,TRUE,0,5,"infrastructure SaferRoadsSaveLives sotu",,,,,,,,,,,,,"x23789790 937723303","NateSmith RepJohnDelaney","en",,,"x557731011078131712","@RepJohnDelaney let's fix the tax code for #infrastructure investments #SaferRoadsSaveLives #sotu",,,,,,,,,
"x557731604446339075",2015-01-21 02:49:11,"x937723303","RepJohnDelaney","""after years in prison, we’re overjoyed that Alan Gross is back where he belongs.  Welcome home, Alan.""","Twitter Lite",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557728710720507906",2015-01-21 02:37:41,"x937723303","RepJohnDelaney","Time for a bipartisan infrastructure plan -&gt;  http://t.co/o2mxqSf83K","Twitter Lite",,,,FALSE,FALSE,3,9,,,"delaney.house.gov/news/press-rel…","http://t.co/o2mxqSf83K","http://delaney.house.gov/news/press-releases/delaney-and-fitzpatrick-reintroduce-partnership-to-build-america-act-for-new",,,,,,,,,,,"en",,,,,,,,,,,,,
"x557728205730508800",2015-01-21 02:35:40,"x937723303","RepJohnDelaney","""If you want somebody who’s going to get the job done, hire a veteran."" #sotu","Twitter Lite",,,,FALSE,FALSE,33,33,"sotu",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557723733994274816",2015-01-21 02:17:54,"x937723303","RepJohnDelaney","RT @amhistorymuseum: Streaming the #SOTU tonight? Bill Clinton was the first president to have his swearing-in broadcast live online in 199…","Twitter Lite",,,,FALSE,TRUE,0,22,"SOTU",,,,,,,,,,,,,"x17366486","amhistorymuseum","en",,,"x557723117175713792","Streaming the #SOTU tonight? Bill Clinton was the first president to have his swearing-in broadcast live online in 1997.",,,,,,,,,
"x557721462199812098",2015-01-21 02:08:53,"x937723303","RepJohnDelaney","RT @PoliticoKevin: Obama on infrastructure: ""So let’s set our sights higher than a single oil pipeline. Let’s pass a bipartisan infrastruct…","Twitter Lite",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x163589845","PoliticoKevin","en",,,"x557721143860539392","Obama on infrastructure: ""So let’s set our sights higher than a single oil pipeline. Let’s pass a bipartisan infrastructure plan.""",,,,,,,,,
"x557721291411955713",2015-01-21 02:08:12,"x937723303","RepJohnDelaney","Last Congress, over 40 Rs and 40 Ds cosponsored the Partnership to Build America Act. Golden bipartisan opportunity http://t.co/o2mxqSf83K","Twitter Lite",,,,FALSE,FALSE,2,0,,,"delaney.house.gov/news/press-rel…","http://t.co/o2mxqSf83K","http://delaney.house.gov/news/press-releases/delaney-and-fitzpatrick-reintroduce-partnership-to-build-america-act-for-new",,,,,,,,,,,"en",,,,,,,,,,,,,
"x557719165822599171",2015-01-21 01:59:45,"x937723303","RepJohnDelaney","Want a bipartisan #infrastructure plan? We call it the Partnership to Build America Act. Filed today: http://t.co/o2mxqSf83K","Twitter Lite",,,,FALSE,FALSE,4,1,"infrastructure",,"delaney.house.gov/news/press-rel…","http://t.co/o2mxqSf83K","http://delaney.house.gov/news/press-releases/delaney-and-fitzpatrick-reintroduce-partnership-to-build-america-act-for-new",,,,,,,,,,,"en",,,,,,,,,,,,,
"x557715063407407104",2015-01-21 01:43:27,"x937723303","RepJohnDelaney","There is bipartisan support for using corporate tax reform to rebuild roads &amp; bridges, create jobs #sotu #infrastructure","Twitter Lite",,,,FALSE,FALSE,3,3,"sotu infrastructure",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557714750961090561",2015-01-21 01:42:13,"x937723303","RepJohnDelaney","Hope the President discusses jobs and infrastructure tonight http://t.co/ooKBexY7wr","Twitter Lite",,,,FALSE,FALSE,2,0,,,"delaney.house.gov/news/press-rel…","http://t.co/ooKBexY7wr","http://delaney.house.gov/news/press-releases/delaney-blunt-bennet-and-fitzpatrick-urge-president-obama-to-highlight",,,,,,,,,,,"en",,,,,,,,,,,,,
"x557591965584596992",2015-01-20 17:34:18,"x937723303","RepJohnDelaney","Delaney and @RepFitzpatrick Reintroduce Partnership to Build America Act for New Congress  http://t.co/o2mxqSf83K","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"delaney.house.gov/news/press-rel…","http://t.co/o2mxqSf83K","http://delaney.house.gov/news/press-releases/delaney-and-fitzpatrick-reintroduce-partnership-to-build-america-act-for-new",,,,,,,,,"x237944147","RepFitzpatrick","en",,,,,,,,,,,,,
"x557591078757728256",2015-01-20 17:30:47,"x937723303","RepJohnDelaney","Excited to re-file the Partnership to Build America Act for the 114th Congress later today","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557565391573385216",2015-01-20 15:48:43,"x937723303","RepJohnDelaney","The House is in session this week - here's what we're scheduled to vote on http://t.co/FYENBJLC6f","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"delaney.house.gov/news/blogs/on-…","http://t.co/FYENBJLC6f","http://delaney.house.gov/news/blogs/on-the-house-floor-this-week-12015",,,,,,,,,,,"en",,,,,,,,,,,,,
"x557541540554612737",2015-01-20 14:13:56,"x937723303","RepJohnDelaney","RT @babysbountymc: Thrilled to meet @RepJohnDelaney today! Thank you so much for taking the time to visit with @babysbountymc at our #MLKDa…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x790034630 937723303 790034630","babysbountymc RepJohnDelaney babysbountymc","en",,,"x557269828973895680","Thrilled to meet @RepJohnDelaney today! Thank you so much for taking the time to visit with @babysbountymc at our #MLKDayofService project!",,,,,,,,,
"x557264252386676737",2015-01-19 19:52:05,"x937723303","RepJohnDelaney","Wonderful Montgomery County MLK Day of Service celebration today. http://t.co/urJOfAFxHg","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,"http://pbs.twimg.com/media/B7vM4m6IgAAhppV.jpg","http://t.co/urJOfAFxHg","https://twitter.com/RepJohnDelaney/status/557264252386676737/photo/1","photo","http://pbs.twimg.com/media/B7vM4m6IgAAhppV.jpg","http://t.co/urJOfAFxHg","https://twitter.com/RepJohnDelaney/status/557264252386676737/photo/1",,,,"en",,,,,,,,,,,,,
"x557254019941695489",2015-01-19 19:11:26,"x937723303","RepJohnDelaney","The Middle-Class Needs a Fairer Tax Code http://t.co/FPJz1nnPEq","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"delaney.house.gov/news/press-rel…","http://t.co/FPJz1nnPEq","http://delaney.house.gov/news/press-releases/delaney-middle-class-needs-a-fairer-tax-code",,,,,,,,,,,"en",,,,,,,,,,,,,
"x557186121483169792",2015-01-19 14:41:38,"x937723303","RepJohnDelaney","Delaney Statement on Martin Luther King Jr. Day http://t.co/F4187UhqBx","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"delaney.house.gov/news/press-rel…","http://t.co/F4187UhqBx","http://delaney.house.gov/news/press-releases/delaney-statement-on-martin-luther-king-jr-day",,,,,,,,,,,"en",,,,,,,,,,,,,
"x556868436954210304",2015-01-18 17:39:16,"x937723303","RepJohnDelaney",". @SenBennetCO &amp; @RoyBlunt joined me on letter to POTUS calling for bipartisan infrastructure/tax solution http://t.co/ooKBexY7wr","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"delaney.house.gov/news/press-rel…","http://t.co/ooKBexY7wr","http://delaney.house.gov/news/press-releases/delaney-blunt-bennet-and-fitzpatrick-urge-president-obama-to-highlight",,,,,,,,,"x224285242 21269970","SenBennetCO RoyBlunt","en",,,,,,,,,,,,,
"x556149731895033857",2015-01-16 18:03:23,"x937723303","RepJohnDelaney","President has a golden opportunity to endorse pro-growth fiscally-responsible jobs program http://t.co/ooKBexY7wr","Twitter Web Client",,,,FALSE,FALSE,0,5,,,"delaney.house.gov/news/press-rel…","http://t.co/ooKBexY7wr","http://delaney.house.gov/news/press-releases/delaney-blunt-bennet-and-fitzpatrick-urge-president-obama-to-highlight",,,,,,,,,,,"en",,,,,,,,,,,,,
"x556149344731402240",2015-01-16 18:01:51,"x937723303","RepJohnDelaney","Joined @repmikefitzpatrick in writing to POTUS on need to highlight infrastructure in #SOTU  http://t.co/ooKBexY7wr","Twitter Web Client",,,,FALSE,FALSE,0,3,"SOTU",,"delaney.house.gov/news/press-rel…","http://t.co/ooKBexY7wr","http://delaney.house.gov/news/press-releases/delaney-blunt-bennet-and-fitzpatrick-urge-president-obama-to-highlight",,,,,,,,,,,"en",,,,,,,,,,,,,
"x556147326931447808",2015-01-16 17:53:50,"x937723303","RepJohnDelaney","Delaney, Blunt, Bennet, Fitzpatrick Urge President to Highlight Bipartisan Infrastructure and Tax Solution in SOTU http://t.co/ooKBexY7wr","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"delaney.house.gov/news/press-rel…","http://t.co/ooKBexY7wr","http://delaney.house.gov/news/press-releases/delaney-blunt-bennet-and-fitzpatrick-urge-president-obama-to-highlight",,,,,,,,,,,"en",,,,,,,,,,,,,
"x556146907119370240",2015-01-16 17:52:10,"x937723303","RepJohnDelaney","RT @PlattforMD: Thanks to @RepJohnDelaney for advocating for the Purple and Red lines in MD: http://t.co/DS7MVN4cTj (1/2).","Twitter Web Client",,,,FALSE,TRUE,0,2,,,"delaney.house.gov/news/press-rel…","http://t.co/DS7MVN4cTj","http://delaney.house.gov/news/press-releases/team-maryland-urges-support-for-red-and-purple-line-projects",,,,,,,,,"x213073267 937723303","PlattforMD RepJohnDelaney","en",,,"x555852575464239105","Thanks to @RepJohnDelaney for advocating for the Purple and Red lines in MD: http://t.co/DS7MVN4cTj (1/2).",,,,,,,,,
"x555817064280387585",2015-01-15 20:01:29,"x937723303","RepJohnDelaney","Team Maryland Urges Support for Red and Purple Line Projects  http://t.co/PueuXJavYJ","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"delaney.house.gov/news/press-rel…","http://t.co/PueuXJavYJ","http://delaney.house.gov/news/press-releases/team-maryland-urges-support-for-red-and-purple-line-projects",,,,,,,,,,,"en",,,,,,,,,,,,,
"x555767990202138624",2015-01-15 16:46:29,"x937723303","RepJohnDelaney","Honored to speak about serving the common good at #4thSectorDC . Info on #impactinvesting bill w/ @RepToddYoung : http://t.co/t0iS6WWobm","Twitter Web Client",,,,FALSE,FALSE,8,13,"4thSectorDC impactinvesting",,"toddyoung.house.gov/press-releases…","http://t.co/t0iS6WWobm","http://toddyoung.house.gov/press-releases/reps-young-and-delaney-introduce-social-impact-bond-act/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x555746359517925376",2015-01-15 15:20:32,"x937723303","RepJohnDelaney","Mikulski, Cardin, Delaney Announce $62,000 for Telehealth Program in Garrett County  http://t.co/J52yNgP9ly","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"mikulski.senate.gov/newsroom/press…","http://t.co/J52yNgP9ly","http://www.mikulski.senate.gov/newsroom/press-releases/mikulski-cardin-delaney-announce-62000-for-telehealth-program-in-garrett-county",,,,,,,,,,,"en",,,,,,,,,,,,,
"x555387053714984961",2015-01-14 15:32:46,"x937723303","RepJohnDelaney","On this day in 1784 the Treaty of Paris was ratified, ending the War of Independence http://t.co/zq4UR4A44g","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/B7UhlRCCUAALDYQ.jpg","http://t.co/zq4UR4A44g","https://twitter.com/RepJohnDelaney/status/555387053714984961/photo/1","photo","http://pbs.twimg.com/media/B7UhlRCCUAALDYQ.jpg","http://t.co/zq4UR4A44g","https://twitter.com/RepJohnDelaney/status/555387053714984961/photo/1",,,,"en",,,,,,,,,,,,,
"x555101068984856576",2015-01-13 20:36:22,"x937723303","RepJohnDelaney","RT @DrPollard_MC: Ran into MC student Nicole who works for Congressman Delaney while visiting him. Clearly he knows excellence! http://t.co…","Twitter Web Client",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x430814310","DrPollard_MC","en",,,"x555097300549509120","Ran into MC student Nicole who works for Congressman Delaney while visiting him. Clearly he knows excellence! http://t.co/wecYb6Z5Mv",,,,,,,,,
"x555050231654776834",2015-01-13 17:14:22,"x937723303","RepJohnDelaney","Thousands of my constituents rely on Metro every day and they deserve and demand better.","Twitter Web Client",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555050136146292736",2015-01-13 17:13:59,"x937723303","RepJohnDelaney","the reports of what the riders trapped on the train went through and how long they were trapped is disturbing.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555050081972682752",2015-01-13 17:13:46,"x937723303","RepJohnDelaney","It’s an unacceptable breakdown","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555049900963299328",2015-01-13 17:13:03,"x937723303","RepJohnDelaney","Saddened and concerned by safety &amp; maintenance failure at L’Enfant, which led to dozens being hospitalized and one fatality.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555049498507231234",2015-01-13 17:11:27,"x937723303","RepJohnDelaney","Delaney Statement on Metro Accident at L’Enfant Plaza  http://t.co/Tf9juPP1rI #MD6","Twitter Web Client",,,,FALSE,FALSE,0,1,"MD6",,"delaney.house.gov/news/press-rel…","http://t.co/Tf9juPP1rI","http://delaney.house.gov/news/press-releases/delaney-statement-on-metro-accident-at-l-enfant-plaza",,,,,,,,,,,"fr",,,,,,,,,,,,,
"x554797075385565184",2015-01-13 00:28:25,"x937723303","RepJohnDelaney","House passes important legislation to combat veterans suicide #MD6 http://t.co/MgYQN8s2qQ","Twitter Web Client",,,,FALSE,FALSE,2,3,"MD6",,"delaney.house.gov/news/press-rel…","http://t.co/MgYQN8s2qQ","http://delaney.house.gov/news/press-releases/house-passes-bipartisan-legislation-to-combat-veterans-suicide",,,,,,,,,,,"fr",,,,,,,,,,,,,
"x554725114122887169",2015-01-12 19:42:28,"x937723303","RepJohnDelaney","The House is in session this week - here's what we're scheduled to vote on http://t.co/SkVoL99Apv","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"delaney.house.gov/news/blogs/on-…","http://t.co/SkVoL99Apv","http://delaney.house.gov/news/blogs/on-the-house-floor-this-week-11215",,,,,,,,,,,"en",,,,,,,,,,,,,
"x554330715731800064",2015-01-11 17:35:16,"x937723303","RepJohnDelaney","Column by @RepFitzpatrick on need to rebuild our infrastructure and how our bill is bipartisan solution http://t.co/Ua6tFIEdL1","Twitter Web Client",,,,FALSE,FALSE,3,4,,,"theintell.com/opinion/op-ed/…","http://t.co/Ua6tFIEdL1","http://www.theintell.com/opinion/op-ed/this-moment-is-yours/article_9ebfde64-a2b9-5dfd-9631-ec71b067249b.html",,,,,,,,,"x237944147","RepFitzpatrick","en",,,,,,,,,,,,,
"x553624373815681026",2015-01-09 18:48:31,"x937723303","RepJohnDelaney","RT @alexliggitt: Temps Saturday morning are forecast to fall in the single digits in parts of the area @ABC7News http://t.co/LKn6zEOZIB","Twitter Web Client",,,,FALSE,TRUE,0,7,,,,,,"http://pbs.twimg.com/media/B67cS0wCcAATiHd.png","http://t.co/LKn6zEOZIB","https://twitter.com/alexliggitt/status/553622020538130433/photo/1","photo","http://pbs.twimg.com/media/B67cS0wCcAATiHd.png","http://t.co/LKn6zEOZIB","https://twitter.com/alexliggitt/status/553622020538130433/photo/1",,"x16033883 14897840","alexliggitt ABC7News","en",,,"x553622020538130433","Temps Saturday morning are forecast to fall in the single digits in parts of the area @ABC7News http://t.co/LKn6zEOZIB",,,,,,,,,
"x553623619977637888",2015-01-09 18:45:31,"x937723303","RepJohnDelaney","Delaney Votes Against Keystone XL Pipeline Bill  http://t.co/46OS11Mfss","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"delaney.house.gov/news/press-rel…","http://t.co/46OS11Mfss","http://delaney.house.gov/news/press-releases/delaney-votes-against-keystone-xl-pipeline-bill",,,,,,,,,,,"en",,,,,,,,,,,,,
"x553619652128301057",2015-01-09 18:29:45,"x937723303","RepJohnDelaney","Just voted against the #KeystoneXLpipeline on the House floor","Twitter Web Client",,,,FALSE,FALSE,3,1,"KeystoneXLpipeline",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553585435918991362",2015-01-09 16:13:47,"x937723303","RepJohnDelaney","Today's Washington Post print edition includes my column on why we need honest - not partisan- dynamic scoring http://t.co/gGogqkRa8y","Twitter Web Client",,,,FALSE,FALSE,2,4,,,"washingtonpost.com/opinions/the-h…","http://t.co/gGogqkRa8y","http://www.washingtonpost.com/opinions/the-house-should-keep-dynamic-scoring-honest/2015/01/07/48912eae-94fb-11e4-927a-4fa2638cd1b0_story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x553329991489163264",2015-01-08 23:18:45,"x937723303","RepJohnDelaney","Delaney Votes to Improve Affordable Care Act, Prevent Decrease in Hours for Working Americans  http://t.co/qGOGiMvrhx","Twitter Web Client",,,,FALSE,FALSE,2,4,,,"delaney.house.gov/news/press-rel…","http://t.co/qGOGiMvrhx","http://delaney.house.gov/news/press-releases/delaney-votes-to-improve-affordable-care-act-prevent-decrease-in-hours-for",,,,,,,,,,,"en",,,,,,,,,,,,,
"x553288536888475648",2015-01-08 20:34:01,"x937723303","RepJohnDelaney","On this day in 1790 President Washington gave the first State of the Union address. Read the text here: http://t.co/8jp7OYPq8o","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"presidency.ucsb.edu/ws/?pid=29431","http://t.co/8jp7OYPq8o","http://www.presidency.ucsb.edu/ws/?pid=29431",,,,,,,,,,,"en",,,,,,,,,,,,,
"x553286673879289856",2015-01-08 20:26:37,"x937723303","RepJohnDelaney","Congress should score bills the right way http://t.co/Btojv9VDnW","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,"http://pbs.twimg.com/media/B62rTDlIgAEtFuw.png","http://t.co/Btojv9VDnW","https://twitter.com/RepJohnDelaney/status/553286673879289856/photo/1","photo","http://pbs.twimg.com/media/B62rTDlIgAEtFuw.png","http://t.co/Btojv9VDnW","https://twitter.com/RepJohnDelaney/status/553286673879289856/photo/1",,,,"en",,,,,,,,,,,,,
"x553221830790881280",2015-01-08 16:08:57,"x937723303","RepJohnDelaney","#marriagequality http://t.co/4uBHmKNaw9","Twitter Web Client",,,,FALSE,FALSE,3,1,"marriagequality",,,,,"http://pbs.twimg.com/media/B61wUtyCQAA07WM.jpg","http://t.co/4uBHmKNaw9","https://twitter.com/RepJohnDelaney/status/553221830790881280/photo/1","photo","http://pbs.twimg.com/media/B61wUtyCQAA07WM.jpg","http://t.co/4uBHmKNaw9","https://twitter.com/RepJohnDelaney/status/553221830790881280/photo/1",,,,"und",,,,,,,,,,,,,
"x553202090559156224",2015-01-08 14:50:31,"x937723303","RepJohnDelaney","Essential to pass the Clay Hunt Suicide Prevention for Am. Veterans Act Read my op-ed on the bill here: http://t.co/KHmtEz47s9","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"huffingtonpost.com/john-k-delaney…","http://t.co/KHmtEz47s9","http://www.huffingtonpost.com/john-k-delaney/we-must-improve-antisuici_b_5985994.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x552896565682388992",2015-01-07 18:36:28,"x937723303","RepJohnDelaney","It's not intellectually honest to use dynamic scoring for some bills but not others http://t.co/gGogqkRa8y","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"washingtonpost.com/opinions/the-h…","http://t.co/gGogqkRa8y","http://www.washingtonpost.com/opinions/the-house-should-keep-dynamic-scoring-honest/2015/01/07/48912eae-94fb-11e4-927a-4fa2638cd1b0_story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x552880484930551810",2015-01-07 17:32:34,"x937723303","RepJohnDelaney","Just published an op-ed in the Post -  The House should keep #dynamicscoring honest http://t.co/gGogqkRa8y","Twitter Web Client",,,,FALSE,FALSE,0,4,"dynamicscoring",,"washingtonpost.com/opinions/the-h…","http://t.co/gGogqkRa8y","http://www.washingtonpost.com/opinions/the-house-should-keep-dynamic-scoring-honest/2015/01/07/48912eae-94fb-11e4-927a-4fa2638cd1b0_story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x552861592136998912",2015-01-07 16:17:29,"x937723303","RepJohnDelaney","My thoughts and prayers are with our friends and allies in France.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552861561262710784",2015-01-07 16:17:22,"x937723303","RepJohnDelaney","I’m sickened by the news of the terrorist attack in Paris, an affront to our shared global values of free speech and free expression.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552516943870451713",2015-01-06 17:27:59,"x937723303","RepJohnDelaney","RT @jamietdeweese: .@RepJohnDelaney's innovative ideas to fund #Infrastructure through corp tax reform:  via @heraldmailnews http://t.co/47…","Twitter Web Client",,,,FALSE,TRUE,0,1,"Infrastructure",,,,,,,,,,,,,"x2795776953 937723303 30239668","jamietdeweese RepJohnDelaney HeraldMailNews","en",,,"x552507505512050689",".@RepJohnDelaney's innovative ideas to fund #Infrastructure through corp tax reform:  via @heraldmailnews http://t.co/47mJUDIcKq",,,,,,,,,
"x552516371205341184",2015-01-06 17:25:42,"x937723303","RepJohnDelaney","The #114thCongress begins today and the House will be sworn in shortly. You can watch live here: http://t.co/6vOjZH29a5","Twitter Web Client",,,,FALSE,FALSE,1,0,"114thCongress",,"c-span.org/video/?323523-…","http://t.co/6vOjZH29a5","http://www.c-span.org/video/?323523-1/us-house-opening-114th-congress&live",,,,,,,,,,,"en",,,,,,,,,,,,,
"x552488301543043074",2015-01-06 15:34:10,"x937723303","RepJohnDelaney","Here's what we're scheduled to vote on this week in the House  http://t.co/g7QzyrmBSF","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"delaney.house.gov/news/blogs/on-…","http://t.co/g7QzyrmBSF","http://delaney.house.gov/news/blogs/on-the-house-floor-this-week-1615",,,,,,,,,,,"en",,,,,,,,,,,,,
"x552482845865050112",2015-01-06 15:12:29,"x937723303","RepJohnDelaney","The 114th Congress begins today. Honored to represent #MD6 in the People's House. http://t.co/9hwqnplBGh","Twitter Web Client",,,,FALSE,FALSE,1,2,"MD6",,,,,"http://pbs.twimg.com/media/B6rQOIPIUAEuSTV.jpg","http://t.co/9hwqnplBGh","https://twitter.com/RepJohnDelaney/status/552482845865050112/photo/1","photo","http://pbs.twimg.com/media/B6rQOIPIUAEuSTV.jpg","http://t.co/9hwqnplBGh","https://twitter.com/RepJohnDelaney/status/552482845865050112/photo/1",,,,"en",,,,,,,,,,,,,
"x550373295388778496",2014-12-31 19:29:53,"x937723303","RepJohnDelaney","Happy New Years Eve! Hope you had a wonderful 2014 and best wishes for 2015!","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x547410789242777600",2014-12-23 15:17:57,"x937723303","RepJohnDelaney","Delaney makes a statement with infrastructure bill  http://t.co/6jOJLzcoqL","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"heraldmailmedia.com/news/local/del…","http://t.co/6jOJLzcoqL","http://www.heraldmailmedia.com/news/local/delaney-makes-a-statement-with-infrastructure-bill/article_5393c94e-8892-11e4-9e52-9ba38f882a77.html",,,,,,,,,,,"en",,,,,,,,,,,,,
