"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x862134327563440130",2017-05-10 02:36:56,"x13491312","RepTimRyan","RT @DavidShuster: Senator Richard Burr, R- NC, is the chairman of the Senate Intelligence Committee.  His reaction is harsh.  And he's the…","Twitter for iPhone",,,,FALSE,TRUE,0,51,,,,,,,,,,,,,,"x20480549","DavidShuster","en",,,"x862129841226883075","Senator Richard Burr, R- NC, is the chairman of the Senate Intelligence Committee.  His reaction is harsh.  And he's the one to watch. https://t.co/4FV2PFnXSQ",,,,,,,,,
"x862133607384666112",2017-05-10 02:34:04,"x13491312","RepTimRyan","RT @JoeNBC: Senate Republicans should not confirm any Trump pick for FBI Director until an independent prosecutor is appointed on Russia.","Twitter for iPhone",,,,FALSE,TRUE,0,17023,,,,,,,,,,,,,,"x21619519","JoeNBC","en",,,"x862125974565081088","Senate Republicans should not confirm any Trump pick for FBI Director until an independent prosecutor is appointed on Russia.",,,,,,,,,
"x862133520059248640",2017-05-10 02:33:43,"x13491312","RepTimRyan","RT @JohnKasich: Gov. John Kasich statement on James Comey https://t.co/Wrwj6sGqnz","Twitter for iPhone",,,,FALSE,TRUE,0,9321,,,,,,"http://pbs.twimg.com/media/C_bnHMyXYAADP1I.jpg","https://t.co/Wrwj6sGqnz","https://twitter.com/JohnKasich/status/862130601465393152/photo/1","photo","http://pbs.twimg.com/media/C_bnHMyXYAADP1I.jpg","https://t.co/Wrwj6sGqnz","https://twitter.com/JohnKasich/status/862130601465393152/photo/1",,"x18020081","JohnKasich","en",,,"x862130601465393152","Gov. John Kasich statement on James Comey https://t.co/Wrwj6sGqnz",,,,,,,,,
"x862130132940730370",2017-05-10 02:20:15,"x13491312","RepTimRyan","RT @JeffFlake: I've spent the last several hours trying to find an acceptable rationale for the timing of Comey's firing. I just can't do i…","Twitter for iPhone",,,,FALSE,TRUE,0,19917,,,,,,,,,,,,,,"x16056306","JeffFlake","en",,,"x862124755339685888","I've spent the last several hours trying to find an acceptable rationale for the timing of Comey's firing. I just can't do it.",,,,,,,,,
"x862106865513189381",2017-05-10 00:47:48,"x13491312","RepTimRyan","6/6: -@realDonaldTrump , Oct 31, 2016. What changed, Mr. President? Where there's smoke...","Twitter Web Client","x862106658796974084","x13491312","RepTimRyan",FALSE,FALSE,68,11,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x862106658796974084",2017-05-10 00:46:59,"x13491312","RepTimRyan","5/6: because there's a lot of -- a lot of people want him to do the wrong thing. What he did was the right thing...""","Twitter Web Client","x862106561841438722","x13491312","RepTimRyan",FALSE,FALSE,21,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862106561841438722",2017-05-10 00:46:36,"x13491312","RepTimRyan","4/6: But I'll tell you what he did, he brought back his reputation -- he brought it back. He's got to hang tough...","Twitter Web Client","x862106517901889540","x13491312","RepTimRyan",FALSE,FALSE,12,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862106517901889540",2017-05-10 00:46:25,"x13491312","RepTimRyan","3/6: from criminal prosecution, you know that. It took a lot of guts, I really disagreed with him, I was not his fan...","Twitter Web Client","x862106442870009856","x13491312","RepTimRyan",FALSE,FALSE,13,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862106442870009856",2017-05-10 00:46:07,"x13491312","RepTimRyan","2/6: to make the move that he made, in light of the kind of opposition he had, where they're trying to protect her...","Twitter Web Client","x862106395725967360","x13491312","RepTimRyan",FALSE,FALSE,13,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862106395725967360",2017-05-10 00:45:56,"x13491312","RepTimRyan","1/6: ""I have to give the FBI credit, that was so bad what happened originally, and it took guts for Director Comey...","Twitter Web Client",,,,FALSE,FALSE,44,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862074129339625472",2017-05-09 22:37:43,"x13491312","RepTimRyan","Nixon had the Saturday Night Massacre. Now Trump is following suit w/ Tuesday Afternoon Massacre. We need special prosecutor to investigate. https://t.co/zbOp1Dos9M","Twitter for iPhone",,,,TRUE,FALSE,326,164,,,"twitter.com/nytimes/status…","https://t.co/zbOp1Dos9M","https://twitter.com/nytimes/status/862062210880860161",,,,,,,,,,,"en","x862062210880860161","Breaking News: President Trump has fired James Comey, the FBI director https://t.co/pyQqTQpr4V",,,,,,,,,,,
"x862013989177479170",2017-05-09 18:38:45,"x13491312","RepTimRyan","Proud to be an original co-sponsor of this important legislation with @RepMarcyKaptur. https://t.co/DyJlFfFcW7","Twitter for iPhone",,,,TRUE,FALSE,40,9,,,"twitter.com/sensanders/sta…","https://t.co/DyJlFfFcW7","https://twitter.com/sensanders/status/861983555039219713",,,,,,,,,"x581141508","RepMarcyKaptur","en","x861983555039219713","We will not allow workers’ earned pension benefits to be cut. When the government makes promises they must be kept. https://t.co/PMm9cw1PlO",,,,,,,,,,,
"x861999570422824961",2017-05-09 17:41:27,"x13491312","RepTimRyan","Don't forget to take a moment to thank a teacher who helped you achieve!","Twitter for iPhone","x861999394941526016","x13491312","RepTimRyan",FALSE,FALSE,12,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x861999394941526016",2017-05-09 17:40:45,"x13491312","RepTimRyan","Happy #NationalTeachersDay to all the educators, including my Wife Andrea, making a difference in their students' lives day in and day out.","Twitter for iPhone",,,,FALSE,FALSE,43,9,"NationalTeachersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x861995177564622849",2017-05-09 17:24:00,"x13491312","RepTimRyan","Clear from testimony of #SallyYates that the Trump/Russia story doesn't start or end w/ Flynn. We must investigate. https://t.co/nC1cao6Kll","TweetDeck",,,,FALSE,FALSE,60,19,"SallyYates",,"nytimes.com/2017/05/08/us/…","https://t.co/nC1cao6Kll","https://www.nytimes.com/2017/05/08/us/politics/michael-flynn-sally-yates-hearing.html?_r=0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x861989972303380482",2017-05-09 17:03:19,"x13491312","RepTimRyan","Thanks for your support! https://t.co/8gB1mS8o4O","Twitter for iPhone",,,,TRUE,FALSE,7,1,,,"twitter.com/nationofmakers…","https://t.co/8gB1mS8o4O","https://twitter.com/nationofmakers/status/861978974053945344",,,,,,,,,,,"en","x861978974053945344","Kids need access to the tools of tomorrow today https://t.co/4yUak7j3Lb #education @RepSteveStivers @RepMarkTakano @RepTimRyan @SusanWBrooks https://t.co/zofnc5CEpB",,,,,,,,,,,
"x861951614126608385",2017-05-09 14:30:53,"x13491312","RepTimRyan","RT @Vindykalea: @RepTimRyan: Just leave here knowing that this isn't some wasted spending....we are protecting a very important concept. ht…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x2228432413 13491312","Vindykalea RepTimRyan","en",,,"x861950041593917440","@RepTimRyan: Just leave here knowing that this isn't some wasted spending....we are protecting a very important concept. https://t.co/kx7XX0EDcm",,,,,,,,,
"x861951592999866370",2017-05-09 14:30:48,"x13491312","RepTimRyan","RT @Vindykalea: @RepTimRyan about to fly the F-35 simulator. https://t.co/yPqVfk5phX","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,"http://pbs.twimg.com/media/C_ZDUcAXkAE8Xaw.jpg","https://t.co/yPqVfk5phX","https://twitter.com/Vindykalea/status/861950446889574400/photo/1","photo","http://pbs.twimg.com/media/C_ZDUcAXkAE8Xaw.jpg","https://t.co/yPqVfk5phX","https://twitter.com/Vindykalea/status/861950446889574400/photo/1",,"x2228432413 13491312","Vindykalea RepTimRyan","en",,,"x861950446889574400","@RepTimRyan about to fly the F-35 simulator. https://t.co/yPqVfk5phX",,,,,,,,,
"x861926415687712768",2017-05-09 12:50:45,"x13491312","RepTimRyan","RT @MakerEdOrg: The 21st Century SHOP CLASS Act will expand #CTE programs all
 across the US! https://t.co/YreQh3ogdy 
#makerspaces #makere…","Twitter for iPhone",,,,FALSE,TRUE,0,12,"CTE makerspaces",,"bit.ly/2pYlUbt","https://t.co/YreQh3ogdy","http://bit.ly/2pYlUbt",,,,,,,,,"x581540879","MakerEdOrg","en",,,"x861809716581871616","The 21st Century SHOP CLASS Act will expand #CTE programs all
 across the US! https://t.co/YreQh3ogdy 
#makerspaces #makered @RepTimRyan https://t.co/9ZziiL0elt",,,,,,,,,
"x861763060591198211",2017-05-09 02:01:39,"x13491312","RepTimRyan","@TVietor08 @jonfavs @PodSaveAmerica @jonlovett Wings, Buckeyes, winning back the House -- I'm in.","Twitter for iPhone","x861761129332129794","x155784594","TVietor08",FALSE,FALSE,488,20,,,,,,,,,,,,,,"x155784594 130496027 816869611480186880 174110843","TVietor08 jonfavs PodSaveAmerica jonlovett","en",,,,,,,,,,,,,
"x861760076201287680",2017-05-09 01:49:47,"x13491312","RepTimRyan","@jonfavs @PodSaveAmerica Jon -- you, @TVietor08, and @jonlovett are welcome anytime. I'll show you around! Hope you like hot peppers. #FriendOfThePod","Twitter for iPhone","x861752819648311296","x130496027","jonfavs",FALSE,FALSE,616,32,"FriendOfThePod",,,,,,,,,,,,,"x130496027 816869611480186880 155784594 174110843","jonfavs PodSaveAmerica TVietor08 jonlovett","en",,,,,,,,,,,,,
"x861699841499557888",2017-05-08 21:50:26,"x13491312","RepTimRyan","RT @NationOfMakers: Congratulations @RepTimRyan @RepSteveStivers @RepMarkTakano @SusanWBrooks on the 21st Century Shop Class Act! https://t…","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x3066542901 13491312 211420609 1037321378 1074101017","NationOfMakers RepTimRyan RepSteveStivers RepMarkTakano SusanWBrooks","en",,,"x861691375657635840","Congratulations @RepTimRyan @RepSteveStivers @RepMarkTakano @SusanWBrooks on the 21st Century Shop Class Act! https://t.co/4yUak7j3Lb https://t.co/4oOKndVO1h",,,,,,,,,
"x861658002029510657",2017-05-08 19:04:11,"x13491312","RepTimRyan","Congratulations to Kevin Shaffer, this years #OH13 winner of the #CongressionalArtCompetition! Incredible talent coming to our Capitol. https://t.co/xCZXRPWdx5","Twitter for iPhone",,,,FALSE,FALSE,28,2,"OH13 CongressionalArtCompetition",,,,,"http://pbs.twimg.com/media/C_U5YicWsAM5kHt.jpg","https://t.co/xCZXRPWdx5","https://twitter.com/RepTimRyan/status/861658002029510657/photo/1","photo","http://pbs.twimg.com/media/C_U5YicWsAM5kHt.jpg","https://t.co/xCZXRPWdx5","https://twitter.com/RepTimRyan/status/861658002029510657/photo/1",,,,"en",,,,,,,,,,,,,
"x861624891497488385",2017-05-08 16:52:37,"x13491312","RepTimRyan","RT @RepMarcyKaptur: We have 47 cosponsors for our bipartisan bill to make big banks work for Main Street.

RT if you agree we should #Resto…","Twitter for iPhone",,,,FALSE,TRUE,0,66,,,,,,,,,,,,,,"x581141508","RepMarcyKaptur","en",,,"x861616509709426689","We have 47 cosponsors for our bipartisan bill to make big banks work for Main Street.

RT if you agree we should #RestoreGlassSteagall! 🏦⚖️ https://t.co/U4llWLrHQJ",,,,,,,,,
"x861393538965274625",2017-05-08 01:33:18,"x13491312","RepTimRyan","RT @DPAQreport: Union leaders at Rexnord say they've been reaching out to Trump since the Carrier deal (Nov.) and haven't heard back
https:…","Twitter for iPhone",,,,FALSE,TRUE,0,777,,,,,,,,,,,,,,"x604949797","DPAQreport","en",,,"x861383498153775104","Union leaders at Rexnord say they've been reaching out to Trump since the Carrier deal (Nov.) and haven't heard back
https://t.co/9A2k8hsSAz",,,,,,,,,
"x861389151316389888",2017-05-08 01:15:52,"x13491312","RepTimRyan","RT @rweingarten: Social-emotional learning involves nurturing students’ interpersonal and behavioral skills and is just as important  https…","Twitter for iPhone",,,,FALSE,TRUE,0,15,,,,,,,,,,,,,,"x245424983","rweingarten","en",,,"x861388629293371393","Social-emotional learning involves nurturing students’ interpersonal and behavioral skills and is just as important  https://t.co/pwFx0VKeo2",,,,,,,,,
"x861366092626833408",2017-05-07 23:44:14,"x13491312","RepTimRyan","Congratulations, @EmmanuelMacron! All the best to you and the French people. Viva La France 🇫🇷🇪🇺. #Presidentielles2017","Twitter for iPhone",,,,FALSE,FALSE,127,11,"Presidentielles2017",,,,,,,,,,,,,"x1976143068","EmmanuelMacron","en",,,,,,,,,,,,,
"x860538554035908608",2017-05-05 16:55:53,"x13491312","RepTimRyan","Of the many egregious problems w/ #Trumpcare: Its devastating impact on the fight against opioid addiction. https://t.co/N5QApg21Qf","TweetDeck",,,,FALSE,FALSE,30,13,"Trumpcare",,"cnn.com/2017/05/05/opi…","https://t.co/N5QApg21Qf","http://www.cnn.com/2017/05/05/opinions/opioid-healthcare-crisis-opinion-costello/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x860209293290852352",2017-05-04 19:07:32,"x13491312","RepTimRyan","This is a dark day for the United States House of Representatives and our country. GOP Leadership &amp; the Trump Admin should be ashamed. https://t.co/IBMSV0JOgL","TweetDeck",,,,TRUE,FALSE,248,128,,,"twitter.com/nytimes/status…","https://t.co/IBMSV0JOgL","https://twitter.com/nytimes/status/860197525311115265",,,,,,,,,,,"en","x860197525311115265","Breaking News: The Republican health bill won a majority of votes in the House, moving GOP closer to long-held goal https://t.co/DzgGhmcKks",,,,,,,,,,,
"x860185616692236289",2017-05-04 17:33:27,"x13491312","RepTimRyan","This is unacceptable. Brave men &amp; women who fight for our country shouldn't have to then fight Congress to keep their coverage. #VoteNO https://t.co/YOObzJqBXo","Twitter for iPhone",,,,TRUE,FALSE,95,69,"VoteNO",,"twitter.com/vetaffairsdems…","https://t.co/YOObzJqBXo","https://twitter.com/vetaffairsdems/status/860181307141369859",,,,,,,,,,,"en","x860181307141369859","AHCA could potentially strip up to 7 Million #veterans of tax credits used to seek affordable healthcare @RepTimWalz https://t.co/5SDK69gjgZ",,,,,,,,,,,
"x860164663568453632",2017-05-04 16:10:11,"x13491312","RepTimRyan","RT @SenSanders: It's Thursday, Mr. President, and your party is trying to throw 24 million people off of health care today. Are you still c…","Twitter for iPhone",,,,FALSE,TRUE,0,43548,,,,,,,,,,,,,,"x29442313","SenSanders","en",,,"x860157592613658624","It's Thursday, Mr. President, and your party is trying to throw 24 million people off of health care today. Are you still concerned? https://t.co/OSTJkw8XyC",,,,,,,,,
"x860160290058620929",2017-05-04 15:52:48,"x13491312","RepTimRyan","It has been 47 yrs since the Ohio National Guard opened fire on student protesters at @KentState, killing 4 &amp; wounding 9. #RememberKentState https://t.co/t6WtB3KjB9","TweetDeck",,,,FALSE,FALSE,45,43,"RememberKentState",,,,,"http://pbs.twimg.com/media/C-_mwdqXgAUwu4b.jpg","https://t.co/t6WtB3KjB9","https://twitter.com/RepTimRyan/status/860160290058620929/photo/1","photo","http://pbs.twimg.com/media/C-_mwdqXgAUwu4b.jpg http://pbs.twimg.com/media/C-_mwdsXkAEULk_.jpg","https://t.co/t6WtB3KjB9 https://t.co/t6WtB3KjB9","https://twitter.com/RepTimRyan/status/860160290058620929/photo/1 https://twitter.com/RepTimRyan/status/860160290058620929/photo/1",,"x17790352","KentState","en",,,,,,,,,,,,,
"x860153966495223808",2017-05-04 15:27:41,"x13491312","RepTimRyan","Callousness is ranting about looney conspiracy theories on one hand while pushing to take away healthcare from 24 mil with the other. https://t.co/zIyeoY0mGj","Twitter for iPhone",,,,TRUE,FALSE,68,24,,,"twitter.com/realdonaldtrum…","https://t.co/zIyeoY0mGj","https://twitter.com/realdonaldtrump/status/860081707315232771",,,,,,,,,,,"en","x860081707315232771","Susan Rice, the former National Security Advisor to President Obama, is refusing to testify before a Senate Subcommittee next week on.....",,,,,,,,,,,
"x860139408435154944",2017-05-04 14:29:50,"x13491312","RepTimRyan","House GOP message about healthcare for hard working Americans and their families: Get to the back of the line. https://t.co/Uh6zNR8b3b","TweetDeck",,,,FALSE,FALSE,12,15,,,"cnn.com/2017/05/04/pol…","https://t.co/Uh6zNR8b3b","http://www.cnn.com/2017/05/04/politics/republicans-health-care-vote/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x860134487048454145",2017-05-04 14:10:16,"x13491312","RepTimRyan","This interview did not age well, Mr. Speaker. #WhatsTheScore #voteNO https://t.co/pR2aROspYR","Twitter for iPhone",,,,TRUE,FALSE,874,644,"WhatsTheScore voteNO",,"twitter.com/daneggenwpost/…","https://t.co/pR2aROspYR","https://twitter.com/daneggenwpost/status/859922332604919809",,,,,,,,,,,"en","x859922332604919809","Flashback:
""I don’t think we should pass bills that we haven’t read and don’t know what they cost"" - Rep. Paul Ryan
https://t.co/Ey581bnQ0x",,,,,,,,,,,
"x860123562560147456",2017-05-04 13:26:52,"x13491312","RepTimRyan","""That's a bunch of Malarkey"" - @JoeBiden https://t.co/Twgd1fqnT4","Twitter for iPhone",,,,TRUE,FALSE,67,24,,,"twitter.com/speakerryan/st…","https://t.co/Twgd1fqnT4","https://twitter.com/speakerryan/status/860122592186904581",,,,,,,,,"x939091","JoeBiden","en","x860122592186904581","If #Obamacare remains things will only get worse—leaving thousands without options for affordable, quality coverage. https://t.co/7lhFaFLXEm",,,,,,,,,,,
"x860122533844189184",2017-05-04 13:22:47,"x13491312","RepTimRyan","#voteNO https://t.co/pwGjZ4wMfu","Twitter for iPhone",,,,TRUE,FALSE,160,123,"voteNO",,"twitter.com/thehill/status…","https://t.co/pwGjZ4wMfu","https://twitter.com/thehill/status/860120095682703360",,,,,,,,,,,"und","x860120095682703360","ObamaCare repeal bill could remove health coverage for people on employer plans: https://t.co/r5eIGLqycG https://t.co/LCYDwgDjeX",,,,,,,,,,,
"x859919375343681536",2017-05-03 23:55:30,"x13491312","RepTimRyan","I'll be on @FoxNews with @TuckerCarlson at 8PM ET tonight. Tune in and let me know what you think!","Twitter for iPhone",,,,FALSE,FALSE,19,4,,,,,,,,,,,,,,"x1367531 22703645","FoxNews TuckerCarlson","en",,,,,,,,,,,,,
"x859918414969802752",2017-05-03 23:51:41,"x13491312","RepTimRyan","If the House passes this bill tomorrow, history will look back &amp; wonder how a majority party could be so cruel. This leg is mean-spirited. https://t.co/gzOIXhtCzG","Twitter for iPhone",,,,TRUE,FALSE,138,64,,,"twitter.com/reptimryan/sta…","https://t.co/gzOIXhtCzG","https://twitter.com/reptimryan/status/859917777787813889",,,,,,,,,,,"en","x859917777787813889","Things @HouseGOP apparently cares about more than the 24 million Americans who stand to lose health coverage under #TrumpCare: *Everything*",,,,,,,,,,,
"x859917777787813889",2017-05-03 23:49:09,"x13491312","RepTimRyan","Things @HouseGOP apparently cares about more than the 24 million Americans who stand to lose health coverage under #TrumpCare: *Everything*","Twitter for iPhone",,,,FALSE,FALSE,98,55,"TrumpCare",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x859916905951481856",2017-05-03 23:45:41,"x13491312","RepTimRyan","If at first you don't succeed, throw Americans with pre-existing conditions under the bus. #GOPMotivationalPosters https://t.co/grvJVouo2t","Twitter for iPhone",,,,TRUE,FALSE,58,44,"GOPMotivationalPosters",,"twitter.com/thomaskaplan/s…","https://t.co/grvJVouo2t","https://twitter.com/thomaskaplan/status/859911139270025216",,,,,,,,,,,"en","x859911139270025216","BREAKING: The House plans to vote tomorrow on the Republican bill to repeal Obamacare https://t.co/3vz58yRALV",,,,,,,,,,,
"x859913220152328192",2017-05-03 23:31:02,"x13491312","RepTimRyan","""Making"" can mean a lot of things, but whatever it is to you, we need more of it! This bill helps get students making again. 🖥🔨⚙️🔩🔋🔌🎛 https://t.co/UMXxNkmtBk","Twitter for iPhone",,,,TRUE,FALSE,13,8,,,"twitter.com/makercaucus/st…","https://t.co/UMXxNkmtBk","https://twitter.com/makercaucus/status/859887827013824512",,,,,,,,,,,"en","x859887827013824512","""SHOP CLASS Act"" by @RepTimRyan is an important step for Congress to start including #Making in workforce training
https://t.co/wNnfIgbcoW",,,,,,,,,,,
"x859898750902296576",2017-05-03 22:33:33,"x13491312","RepTimRyan","I tweeted this weeks ago &amp; weirdly thanks to @HouseGOP it is still relevant. Why are they so determined to take healthcare away from people? https://t.co/Ev0pVUGfwK","Twitter for iPhone",,,,TRUE,FALSE,114,52,,,"twitter.com/reptimryan/sta…","https://t.co/Ev0pVUGfwK","https://twitter.com/reptimryan/status/844918055260041216",,,,,,,,,"x15207668","HouseGOP","en","x844918055260041216",".@HouseGOP still planning a vote 2day on a terrible bill they rewrote last night (to make worse) &amp; we're still waiting for a CBO score like: https://t.co/c6vVQBMOpq",,,,,,,,,,,
"x859793284591493120",2017-05-03 15:34:27,"x13491312","RepTimRyan","RT @RepKevinYoder: Excited to Chair my first bipartisan Leg Branch Subcommittee Hearing with Ranking Member @RepTimRyan on increasing trans…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x252819642 13491312","RepKevinYoder RepTimRyan","en",,,"x859793110079090688","Excited to Chair my first bipartisan Leg Branch Subcommittee Hearing with Ranking Member @RepTimRyan on increasing transparency in Congress. https://t.co/EV0h5vcTTC",,,,,,,,,
"x859771931595345920",2017-05-03 14:09:36,"x13491312","RepTimRyan","First hearing as Ranking member for the Appropriations Subcommittee on  Legislative Branch Operations. Ready to go, @RepKevinYoder! https://t.co/OuvMMvzOOB","Twitter for iPhone",,,,FALSE,FALSE,35,4,,,,,,"http://pbs.twimg.com/media/C-6GAunXUAAzev_.jpg","https://t.co/OuvMMvzOOB","https://twitter.com/RepTimRyan/status/859771931595345920/photo/1","photo","http://pbs.twimg.com/media/C-6GAunXUAAzev_.jpg","https://t.co/OuvMMvzOOB","https://twitter.com/RepTimRyan/status/859771931595345920/photo/1",,"x252819642","RepKevinYoder","en",,,,,,,,,,,,,
"x859478256218714112",2017-05-02 18:42:39,"x13491312","RepTimRyan","And thank you for your important work! https://t.co/j1WZIpvp64","Twitter for iPhone",,,,TRUE,FALSE,18,2,,,"twitter.com/saferoadsnow/s…","https://t.co/j1WZIpvp64","https://twitter.com/saferoadsnow/status/859470504159318018",,,,,,,,,,,"en","x859470504159318018","Thank you to @RepTimRyan for being a champion of safety https://t.co/LKx7OBKq9p",,,,,,,,,,,
"x859470503337226241",2017-05-02 18:11:50,"x13491312","RepTimRyan","Kudos to you, @jimmykimmel. If you've heard the buzz, but haven't watched the video yet--do it. The #ACA is saving lives. We must protect it https://t.co/mJOpyjsnUd","TweetDeck",,,,TRUE,FALSE,199,60,"ACA",,"twitter.com/NPR/status/859…","https://t.co/mJOpyjsnUd","https://twitter.com/NPR/status/859425423029026818",,,,,,,,,"x26053643","jimmykimmel","en","x859425423029026818","Jimmy Kimmel Opens Up About His Newborn Son's Heart Surgery, And Praises Obamacare https://t.co/pr3laDrF9u",,,,,,,,,,,
"x859432638863593473",2017-05-02 15:41:23,"x13491312","RepTimRyan","Proud to join @RepCicilline today to introduce the Equality Act of 2017. #loveislove https://t.co/YVzSd6LzSE","TweetDeck",,,,TRUE,FALSE,52,7,"loveislove",,"twitter.com/RepTimRyan/sta…","https://t.co/YVzSd6LzSE","https://twitter.com/RepTimRyan/status/859432374064566272",,,,,,,,,"x462143773","RepCicilline","en","x859432374064566272","Even w/ marriage equality the law of the land, LGBTQ Americans still lack basic legal protections against discrimination. #EqualityForward",,,,,,,,,,,
"x859432374064566272",2017-05-02 15:40:20,"x13491312","RepTimRyan","Even w/ marriage equality the law of the land, LGBTQ Americans still lack basic legal protections against discrimination. #EqualityForward","TweetDeck",,,,FALSE,FALSE,51,15,"EqualityForward",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859370453680496641",2017-05-02 11:34:17,"x13491312","RepTimRyan","A day late, but this truth helps Americans live better lives every day of the year. #MayDay2017 https://t.co/YIEcGA06N9","Twitter for iPhone",,,,FALSE,FALSE,45,14,"MayDay2017",,,,,"http://pbs.twimg.com/media/C-0Y3tlXcAI2ks5.jpg","https://t.co/YIEcGA06N9","https://twitter.com/RepTimRyan/status/859370453680496641/photo/1","photo","http://pbs.twimg.com/media/C-0Y3tlXcAI2ks5.jpg","https://t.co/YIEcGA06N9","https://twitter.com/RepTimRyan/status/859370453680496641/photo/1",,,,"en",,,,,,,,,,,,,
"x859265368761696257",2017-05-02 04:36:42,"x13491312","RepTimRyan","Going once? Twice? Three times? Four...? https://t.co/uoKAgzRMvX","Twitter for iPhone",,,,TRUE,FALSE,56,17,,,"twitter.com/sethmoulton/st…","https://t.co/uoKAgzRMvX","https://twitter.com/sethmoulton/status/859242950647320576",,,,,,,,,,,"en","x859242950647320576","The definition of insanity is doing the same thing over and over again and expecting different results.

Sound familiar, @GOP? #AHCA",,,,,,,,,,,
"x859164285385273345",2017-05-01 21:55:02,"x13491312","RepTimRyan","Stay safe, everyone! Be sure to thank and listen to instructions from local law enforcement and first responders. https://t.co/aAE9GY8iRb","TweetDeck",,,,TRUE,FALSE,18,6,,,"twitter.com/vindicator/sta…","https://t.co/aAE9GY8iRb","https://twitter.com/vindicator/status/859152432923910144",,,,,,,,,,,"en","x859152432923910144","WEATHER UPDATE: @JGrzelewski ​previews our weather coverage after emergency crews dealt with more storm related issues. #Youngstown https://t.co/uBmxiGkrn7",,,,,,,,,,,
"x859144717522653186",2017-05-01 20:37:17,"x13491312","RepTimRyan","Winning the future for hardworking Americans is going to take bold ideas, and @RepRoKhanna has a few. Watch out! https://t.co/MHXZwJwTeH","TweetDeck",,,,FALSE,FALSE,17,6,,,"theatlantic.com/business/archi…","https://t.co/MHXZwJwTeH","https://www.theatlantic.com/business/archive/2017/04/ro-khanna-trillion-dollar-plan/524754/",,,,,,,,,"x816298918468259841","RepRoKhanna","en",,,,,,,,,,,,,
"x859095162848464896",2017-05-01 17:20:22,"x13491312","RepTimRyan","Proud to work with @RepDaveJoyce to re-introduce a resolution to designate May 30th as Nation Bartter Syndrome Day. CC: @EthansCure","Twitter for iPhone",,,,FALSE,FALSE,11,2,,,,,,,,,,,,,,"x976969338 1187138857","RepDaveJoyce EthansCure","en",,,,,,,,,,,,,
"x859088594807422977",2017-05-01 16:54:16,"x13491312","RepTimRyan","Pleased to see the Great Lakes Restoration Initiative fully funded in the CR. These natural resources are vital to our OH &amp; regional economy","Twitter for iPhone",,,,FALSE,FALSE,66,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859072892360957952",2017-05-01 15:51:52,"x13491312","RepTimRyan","Thank you, Dr. Cosgrove, for an incredible tenure at the head of @ClevelandClinic. https://t.co/1Ws4B61Exq","Twitter for iPhone",,,,TRUE,FALSE,7,3,,,"twitter.com/clevelandclini…","https://t.co/1Ws4B61Exq","https://twitter.com/clevelandclinic/status/859037702209064966",,,,,,,,,"x24236494","ClevelandClinic","en","x859037702209064966","It’s been 13 yrs of growth &amp; progress &amp; today @TobyCosgroveMD announced his decision to transition his role as CEO https://t.co/EU8Y7QsFe6",,,,,,,,,,,
"x858383773297254401",2017-04-29 18:13:34,"x13491312","RepTimRyan","RT @PSchrags: ""I love what Cleveland is doing."" -- @KyleBrandt https://t.co/xzEfS3IKv6","Twitter for iPhone",,,,FALSE,TRUE,0,46,,,"twitter.com/gmfb/status/85…","https://t.co/xzEfS3IKv6","https://twitter.com/gmfb/status/858282232032526337",,,,,,,,,"x122980375 105909196","PSchrags KyleBrandt","en",,,"x858375472450871297","""I love what Cleveland is doing."" -- @KyleBrandt https://t.co/xzEfS3IKv6",,,,,,,,,
