"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x958396562144727042",2018-01-30 17:48:41,"x22012091","WhipHoyer","My guest at tonight’s #SOTU address is my constituent &amp; #DREAMer Gabriela Hernandez. She aspires to be a social worker, which will directly benefit our community. I told reporters I am hopeful we can move ahead with legislation to #ProtectDREAMers.","Twitter Web Client",,,,FALSE,FALSE,32,18,"SOTU DREAMer ProtectDREAMers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958394338064642048",2018-01-30 17:39:50,"x22012091","WhipHoyer","I told press today that I expect the President will discuss the #GOPTaxScam in the #SOTU, but it is a credit card bill for the next generation who will be forced to pay for the trillions in tax cuts for the wealthiest in America.","Twitter Web Client",,,,FALSE,FALSE,17,12,"GOPTaxScam SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958392364388831232",2018-01-30 17:32:00,"x22012091","WhipHoyer","When speaking with press today, I said one year after @RealDonaldTrump took office, the nation is not safer, not stronger, and many of us are not proud of the policies pursued. #SOTU","Twitter Web Client",,,,FALSE,FALSE,86,37,"SOTU",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x958392086511972354",2018-01-30 17:30:54,"x22012091","WhipHoyer","RT @RepVeasey: Let’s add this to the list of #ThingsTrumpWontTalkAbout during tonight’s #SOTU when it comes time to discuss the #GOPTaxScam…","Twitter Web Client",,,,FALSE,TRUE,0,270,"ThingsTrumpWontTalkAbout SOTU GOPTaxScam",,,,,,,,,,,,,"x1074129612","RepVeasey","en",,,"x958334289321578496","Let’s add this to the list of #ThingsTrumpWontTalkAbout during tonight’s #SOTU when it comes time to discuss the #GOPTaxScam. https://t.co/ivtd2ADKvu",,,,,,,,,
"x958357844130189312",2018-01-30 15:14:50,"x22012091","WhipHoyer","This morning, I joined @MSNBC’s @Morning_Joe to discuss President Trump’s efforts to undermine the FBI as well as the urgent need to protect #DREAMers ahead of tonight's #SOTU address. Watch here: https://t.co/f436rqOXNt","Media Studio",,,,FALSE,FALSE,41,29,"DREAMers SOTU",,,,,"http://pbs.twimg.com/media/DUzFUyKW0AA5usZ.jpg","https://t.co/f436rqOXNt","https://twitter.com/WhipHoyer/status/958357844130189312/video/1","photo","http://pbs.twimg.com/media/DUzFUyKW0AA5usZ.jpg","https://t.co/f436rqOXNt","https://twitter.com/WhipHoyer/status/958357844130189312/video/1",,"x2836421 254117355","MSNBC Morning_Joe","en",,,,,,,,,,,,,
"x958338726706532352",2018-01-30 13:58:52,"x22012091","WhipHoyer","RT @HouseDemocrats: Have a question about #SOTU or President Trump's first year in office? Use #askHouseDems and our members will answer th…","Twitter Web Client",,,,FALSE,TRUE,0,137,"SOTU askHouseDems",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,"x958333039100203008","Have a question about #SOTU or President Trump's first year in office? Use #askHouseDems and our members will answer this morning!",,,,,,,,,
"x958330411582676992",2018-01-30 13:25:49,"x22012091","WhipHoyer","Tune in: I’m joining @MorningMika and @JoeNBC on @Morning_Joe around 8:35 this morning to discuss the President’s #SOTU address.","Twitter Web Client",,,,FALSE,FALSE,106,23,"SOTU",,,,,,,,,,,,,"x18227519 21619519 254117355","morningmika JoeNBC Morning_Joe","en",,,,,,,,,,,,,
"x958193296282738688",2018-01-30 04:20:58,"x22012091","WhipHoyer","As a co-author of the legislation authorizing sanctions against #Russia for its malfeasant actions, I’m disappointed the Admin chose not to make any public pronouncement on sanctions or put forward a concrete plan to deter further Russian aggression. https://t.co/n9g3ZYfZAl","Twitter for iPhone",,,,FALSE,FALSE,972,433,"Russia",,"bit.ly/2rQouD8","https://t.co/n9g3ZYfZAl","http://bit.ly/2rQouD8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958169915600592897",2018-01-30 02:48:04,"x22012091","WhipHoyer","Chairman Nunes himself said in 2016 that, “those who receive classified intelligence should not barter in it – that is reckless behavior with our nation's secrets.”  I would encourage him and his Republican colleagues on the Committee to heed that same advice today. 3/3","Twitter Web Client","x958169914661011456","x22012091","WhipHoyer",FALSE,FALSE,69,29,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958169914661011456",2018-01-30 02:48:04,"x22012091","WhipHoyer","Such a reckless and spiteful action against our national security agencies and the FBI, in particular, would provide our enemies with insight into some of our most sensitive sources and methods for intelligence gathering, putting our national security at risk.  2/3","Twitter Web Client","x958169913683738624","x22012091","WhipHoyer",FALSE,FALSE,70,40,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958169913683738624",2018-01-30 02:48:04,"x22012091","WhipHoyer","It’s outrageous that GOP on Intel Cmte would blatantly politicize the Russia investigation by releasing a partisan memo about the @FBI. It advances the latest conspiracy theory by GOP defenders of @POTUS, using classified material to defame the FBI. https://t.co/lnaqcKRmo0 1/3","Twitter Web Client",,,,FALSE,FALSE,104,61,,,"bit.ly/2rP7MnB","https://t.co/lnaqcKRmo0","http://bit.ly/2rP7MnB",,,,,,,,,"x17629860 822215679726100480","FBI POTUS","en",,,,,,,,,,,,,
"x958139429981388800",2018-01-30 00:46:56,"x22012091","WhipHoyer","There’s no doubt that @RealDonaldTrump’s divisive rhetoric and harmful policies are undermining America’s global leadership. Take a look at ways he has undermined national security &amp; diplomacy in his first year here: https://t.co/uOip0qO6FW https://t.co/6OYNF5Adpq","Twitter Web Client",,,,FALSE,FALSE,30,24,,,"democraticwhip.gov/content/presid…","https://t.co/uOip0qO6FW","https://www.democraticwhip.gov/content/president-trump%E2%80%99s-travesty-chaos-and-incompetence-his-first-year-office","http://pbs.twimg.com/media/DUv-p1bWsA0Uyal.jpg","https://t.co/6OYNF5Adpq","https://twitter.com/WhipHoyer/status/958139429981388800/photo/1","photo","http://pbs.twimg.com/media/DUv-p1bWsA0Uyal.jpg","https://t.co/6OYNF5Adpq","https://twitter.com/WhipHoyer/status/958139429981388800/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x958130746220273666",2018-01-30 00:12:25,"x22012091","WhipHoyer","The early departure of Deputy Director McCabe from his position at the @FBI smacks of political interference by the @WhiteHouse into the inner workings of our nonpartisan system of justice &amp; law enforcement. Read my full statement here: https://t.co/vrEkNdDddl","Twitter Web Client",,,,FALSE,FALSE,108,63,,,"bit.ly/2GsI77y","https://t.co/vrEkNdDddl","http://bit.ly/2GsI77y",,,,,,,,,"x17629860 822215673812119553","FBI WhiteHouse","en",,,,,,,,,,,,,
"x958129978415120384",2018-01-30 00:09:22,"x22012091","WhipHoyer","Over the past year, @RealDonaldTrump’s policies have undermined Americans’ economic security and weakened our standing in the world. RT if you agree it’s time for him to change course &amp; work with Dems to get things done for Americans. https://t.co/eb7jJcSnPZ","Twitter Web Client",,,,FALSE,FALSE,59,62,,,,,,"http://pbs.twimg.com/media/DUvzF3FWAAEJkuw.jpg","https://t.co/eb7jJcSnPZ","https://twitter.com/WhipHoyer/status/958129978415120384/photo/1","photo","http://pbs.twimg.com/media/DUvzF3FWAAEJkuw.jpg","https://t.co/eb7jJcSnPZ","https://twitter.com/WhipHoyer/status/958129978415120384/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x958124522561032192",2018-01-29 23:47:41,"x22012091","WhipHoyer","Pleased to announce Gabriela Hernandez, a #MD05 DREAMer, will be my guest for tomorrow’s #SOTU. I hope that the presence of Gabriela &amp; other #DREAMers at the address will remind @POTUS of the importance of working expeditiously to #protectDREAMers.  https://t.co/RPyhsBll6b","Twitter Web Client",,,,FALSE,FALSE,110,43,"MD05 SOTU DREAMers protectDREAMers",,"bit.ly/2DPlNqM","https://t.co/RPyhsBll6b","http://bit.ly/2DPlNqM",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x958117565485772800",2018-01-29 23:20:03,"x22012091","WhipHoyer","RT @HouseDemocrats: Have a question about #SOTU or President Trump's first year in office? Use #askHouseDems and our members will answer st…","Twitter Web Client",,,,FALSE,TRUE,0,166,"SOTU askHouseDems",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,"x958083351239450624","Have a question about #SOTU or President Trump's first year in office? Use #askHouseDems and our members will answer starting tomorrow morning!",,,,,,,,,
"x958077658860015616",2018-01-29 20:41:28,"x22012091","WhipHoyer","Today on the Floor, the House will consider 6 bills. None of these bills address the urgent need to fund government, #protectDREAMers, reauthorize critical health programs, or aid to #OurFellowAmericans rebuilding after natural disasters. https://t.co/NXfP9pVrIH","Twitter Web Client",,,,FALSE,FALSE,27,22,"protectDREAMers OurFellowAmericans",,"bit.ly/2Grhm3c","https://t.co/NXfP9pVrIH","http://bit.ly/2Grhm3c",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958076833723011072",2018-01-29 20:38:12,"x22012091","WhipHoyer","Keeping our nation’s election infrastructure safe is the utmost importance &amp; ought to be a bipartisan priority. Thank you @OversightDems for highlighting the urgent need to address Russia’s attempts to subvert our democracy &amp; ensuring the GOP take these threats seriously. https://t.co/LNWk02L3M6","Twitter Web Client",,,,TRUE,FALSE,28,10,,,"twitter.com/OversightDems/…","https://t.co/LNWk02L3M6","https://twitter.com/OversightDems/status/958002230027792390",,,,,,,,,"x31122582","OversightDems","en","x958002230027792390","BREAKING: @OversightDems Ask Gowdy to Subpoena Documents Withheld by Trump Administration on Russian Attacks on 21 States in #2016Election. https://t.co/NYEaZHbzFN",,,,,,,,,,,
"x958002624397238272",2018-01-29 15:43:19,"x22012091","WhipHoyer","RT @RepRobinKelly: Russia attacked our #2016Election to help @realDonaldTrump become President.  Why is the Trump Administration hiding doc…","Twitter for iPhone",,,,FALSE,TRUE,0,1275,"2016Election",,,,,,,,,,,,,"x1339931490 25073877","RepRobinKelly realDonaldTrump","en",,,"x957980157653942272","Russia attacked our #2016Election to help @realDonaldTrump become President.  Why is the Trump Administration hiding documents showing exactly how Russia did it? https://t.co/NhiTuCMDjQ",,,,,,,,,
"x957644413995573249",2018-01-28 15:59:55,"x22012091","WhipHoyer","Wishing a happy birthday to @HomelandDems Ranking Member, @BennieGThompson.","Twitter for iPhone",,,,FALSE,FALSE,10,7,,,,,,,,,,,,,,"x208692908 82453460","HomelandDems BennieGThompson","en",,,,,,,,,,,,,
"x957631038242656257",2018-01-28 15:06:46,"x22012091","WhipHoyer","Happy birthday to my friend and Vice-Chair of @HouseDemocrats, @RepLindaSanchez.","Twitter for iPhone",,,,FALSE,FALSE,20,6,,,,,,,,,,,,,,"x43963249 312134473","HouseDemocrats RepLindaSanchez","en",,,,,,,,,,,,,
"x957445335529459713",2018-01-28 02:48:51,"x22012091","WhipHoyer","RT @RepAdamSmith: The men &amp; women of our armed forces make us proud every day. But the Republican-controlled Congress is not serving our mi…","Twitter for iPhone",,,,FALSE,TRUE,0,389,,,,,,,,,,,,,,"x58928690","RepAdamSmith","en",,,"x957259410308349952","The men &amp; women of our armed forces make us proud every day. But the Republican-controlled Congress is not serving our military – in fact, they aren’t even governing. #DoYourJob https://t.co/nft0Coom4u",,,,,,,,,
"x957040396592406529",2018-01-26 23:59:46,"x22012091","WhipHoyer","Tomorrow, on International Holocaust Remembrance Day, #WeRemember the darkest period in human history &amp; how it came to be. Let us recommit ourselves to the work of banishing hatred from the Earth once &amp; for all – work that begins right here at home.  https://t.co/Zw1tUStNBc https://t.co/WkHsI6yWSt","Twitter Web Client",,,,FALSE,FALSE,62,34,"WeRemember",,"bit.ly/2neX0l2","https://t.co/Zw1tUStNBc","http://bit.ly/2neX0l2","http://pbs.twimg.com/media/DUgXDCrWsAEtDTJ.jpg","https://t.co/WkHsI6yWSt","https://twitter.com/WhipHoyer/status/957040396592406529/photo/1","photo","http://pbs.twimg.com/media/DUgXDCrWsAEtDTJ.jpg","https://t.co/WkHsI6yWSt","https://twitter.com/WhipHoyer/status/957040396592406529/photo/1",,,,"en",,,,,,,,,,,,,
"x956977320341929984",2018-01-26 19:49:07,"x22012091","WhipHoyer","Wishing a happy birthday to my friend @RepSires. Thank you for your work as Ranking Member on @HFACDemocrats’ Western Hemisphere Subcommittee.","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x18696134 61206798","RepSires HFACDemocrats","en",,,,,,,,,,,,,
"x956721509158080514",2018-01-26 02:52:37,"x22012091","WhipHoyer","The @WhiteHouse continues to move the goal posts — insisting that any deal to prevent #DREAMer families from being split apart require that other families be separated instead. That does not reflect our values &amp; is not good policy. https://t.co/bIBpmNaX5w","Twitter for iPhone",,,,FALSE,FALSE,136,79,"DREAMer",,"democraticwhip.gov/content/hoyer-…","https://t.co/bIBpmNaX5w","https://www.democraticwhip.gov/content/hoyer-statement-white-house-immigration-proposal",,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x956599861889118208",2018-01-25 18:49:14,"x22012091","WhipHoyer","Wishing a happy birthday to my friend and fellow co-Chair of the Congressional Fire Services Caucus, @BillPascrell.","Twitter Web Client",,,,FALSE,FALSE,9,6,,,,,,,,,,,,,,"x74508260","BillPascrell","en",,,,,,,,,,,,,
"x956289955998896128",2018-01-24 22:17:47,"x22012091","WhipHoyer","Happy birthday, @RepThompson. Thank you for your work as Chair of the House Gun Violence Prevention Task Force.","Twitter Web Client",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,"x303861808","RepThompson","en",,,,,,,,,,,,,
"x956285665754435586",2018-01-24 22:00:44,"x22012091","WhipHoyer","Happy birthday to my friend and a strong voice for #AZ01's working families, @RepOHalleran.","Twitter for iPhone",,,,FALSE,FALSE,14,2,"AZ01",,,,,,,,,,,,,"x808416682972770304","RepOHalleran","en",,,,,,,,,,,,,
"x956274061272928258",2018-01-24 21:14:37,"x22012091","WhipHoyer","Happy birthday to my friend, @RepLouCorrea. Thank you for your work as Ranking Member of the @HomelandDems' Subcommittee on Oversight and Management Efficiency.","Twitter for iPhone",,,,FALSE,FALSE,16,6,,,,,,,,,,,,,,"x815985039485837312 208692908","RepLouCorrea HomelandDems","en",,,,,,,,,,,,,
"x956270358411214848",2018-01-24 20:59:54,"x22012091","WhipHoyer","Wishing a happy birthday to my friend, @RepGaramendi. Thank you for highlighting how Democrats are working to ensure more families can #MakeItInAmerica.","Twitter for iPhone",,,,FALSE,FALSE,25,5,"MakeItInAmerica",,,,,,,,,,,,,"x88806753","RepGaramendi","en",,,,,,,,,,,,,
"x955906546743029761",2018-01-23 20:54:15,"x22012091","WhipHoyer","I encourage you to read this @PostOpinions piece on the ethnic cleansing of the Rohingya people. The Trump Admin ought to lead an international effort to end genocide, address this crisis, &amp; promote democracy. https://t.co/wbvNTxa2E4","Twitter Web Client",,,,FALSE,FALSE,14,13,,,"washingtonpost.com/opinions/globa…","https://t.co/wbvNTxa2E4","https://www.washingtonpost.com/opinions/global-opinions/genocide-famine-and-a-democratic-retreat--all-after-one-year-of-us-inaction/2018/01/21/861752fa-fc48-11e7-a46b-a3614530bd87_story.html?utm_term=.b83776d1420e",,,,,,,,,"x14345812","PostOpinions","en",,,,,,,,,,,,,
"x955903862870855680",2018-01-23 20:43:35,"x22012091","WhipHoyer","This weekend marked one year since @RealDonaldTrump took office. Here’s a look at how the policies @POTUS pursued in his first year in office have undermined the safety and economic security of the American people: https://t.co/GbrUBNVf7Y","Twitter Web Client",,,,FALSE,FALSE,39,26,,,"bit.ly/2n6B23t","https://t.co/GbrUBNVf7Y","http://bit.ly/2n6B23t",,,,,,,,,"x25073877 822215679726100480","realDonaldTrump POTUS","en",,,,,,,,,,,,,
"x955590374210396160",2018-01-22 23:57:53,"x22012091","WhipHoyer","I’m glad that fed employees will no longer feel the strain of the #TrumpShutdown, but this CR only kicks the can down the road. I implore Republicans to come to the table &amp; negotiate w Democrats to address important issues facing MD families. https://t.co/YRlCaj3Ymo","Twitter for iPhone",,,,FALSE,FALSE,92,31,"TrumpShutdown",,"bit.ly/2Dz08T0","https://t.co/YRlCaj3Ymo","http://bit.ly/2Dz08T0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x955581523935318017",2018-01-22 23:22:43,"x22012091","WhipHoyer","The Republican majority controls the House, Senate &amp; @WhiteHouse. They failed to fund the government, causing the #TrumpShutdown. Before February 8, Republicans must work with Democrats to resolve the issues at hand. They must not waste the next 17 days as they have the last 114. https://t.co/eWH3fcdGXS","Media Studio",,,,FALSE,FALSE,104,57,"TrumpShutdown",,,,,"http://pbs.twimg.com/media/DULn-2AXkAUfQXK.jpg","https://t.co/eWH3fcdGXS","https://twitter.com/WhipHoyer/status/955581523935318017/video/1","photo","http://pbs.twimg.com/media/DULn-2AXkAUfQXK.jpg","https://t.co/eWH3fcdGXS","https://twitter.com/WhipHoyer/status/955581523935318017/video/1",,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x955507017153728519",2018-01-22 18:26:40,"x22012091","WhipHoyer","While the Senate appears to have a deal to end the #TrumpShutdown, we must still resolve how we are going to responsibly fund government and address the issues on which we have agreement but Republicans refuse to bring to the Floor. https://t.co/XwNM6MR1B8","Media Studio",,,,FALSE,FALSE,36,21,"TrumpShutdown",,,,,"http://pbs.twimg.com/media/DUKkdN-W4AcgnWD.jpg","https://t.co/XwNM6MR1B8","https://twitter.com/WhipHoyer/status/955507017153728519/video/1","photo","http://pbs.twimg.com/media/DUKkdN-W4AcgnWD.jpg","https://t.co/XwNM6MR1B8","https://twitter.com/WhipHoyer/status/955507017153728519/video/1",,,,"en",,,,,,,,,,,,,
"x955251505136852994",2018-01-22 01:31:21,"x22012091","WhipHoyer","House Democrats stand ready to reopen the government. Thanks to @RepMarkPocan for calling on @HouseGOP to end the #TrumpShutdown by bringing my bill to the Floor. Unfortunately, the GOP refused. https://t.co/TFGohylq5T","Twitter Web Client",,,,TRUE,FALSE,96,74,"TrumpShutdown",,"twitter.com/repmarkpocan/s…","https://t.co/TFGohylq5T","https://twitter.com/repmarkpocan/status/955247409814110208",,,,,,,,,"x1206227149 15207668","repmarkpocan HouseGOP","en","x955247409814110208","Today I asked Republicans to bring up @WhipHoyer's bill to reopen the government and end the #TrumpShutdown. However, Republicans said no and the shutdown continues. https://t.co/bdWkytEDeF",,,,,,,,,,,
"x955244651446927361",2018-01-22 01:04:07,"x22012091","WhipHoyer",".@repdavetrott is right. @POTUS owns this #TrumpShutdown and is doing nothing to end it. GOP leaders ought to come to the table and work with Democrats to reach agreement &amp; reopen the government. https://t.co/cLUwyTgLDy","Twitter Web Client",,,,FALSE,FALSE,140,113,"TrumpShutdown",,,,,"http://pbs.twimg.com/media/DUG1molWAAAc_Jj.jpg","https://t.co/cLUwyTgLDy","https://twitter.com/WhipHoyer/status/955244651446927361/photo/1","photo","http://pbs.twimg.com/media/DUG1molWAAAc_Jj.jpg","https://t.co/cLUwyTgLDy","https://twitter.com/WhipHoyer/status/955244651446927361/photo/1",,"x2869746172 822215679726100480","repdavetrott POTUS","en",,,,,,,,,,,,,
"x955222737970135040",2018-01-21 23:37:02,"x22012091","WhipHoyer","For anyone still doubting whether this is a #TrumpShutdown, take a look at @EricTrump's comments today. RT if you agree @HouseGOP should bring my bill to the Floor to reopen government and end this shutdown. https://t.co/0voJS5CAaA","Twitter Web Client",,,,FALSE,FALSE,514,662,"TrumpShutdown",,,,,"http://pbs.twimg.com/media/DUGh72eX0AAHcC5.jpg","https://t.co/0voJS5CAaA","https://twitter.com/WhipHoyer/status/955222737970135040/photo/1","photo","http://pbs.twimg.com/media/DUGh72eX0AAHcC5.jpg","https://t.co/0voJS5CAaA","https://twitter.com/WhipHoyer/status/955222737970135040/photo/1",,"x39349894 15207668","EricTrump HouseGOP","en",,,,,,,,,,,,,
"x955215448454369281",2018-01-21 23:08:04,"x22012091","WhipHoyer","-Putting our economy at risk
-Not paying our military service members 
-Furloughing hardworking federal employees who serve the American people 

@MickMulvaneyOMB, nothing about that is  ""cool."" #TrumpShutdown https://t.co/th9yXqbNjY","Twitter Web Client",,,,FALSE,FALSE,113,97,"TrumpShutdown",,,,,"http://pbs.twimg.com/media/DUGa_xPX0AAiB6-.jpg","https://t.co/th9yXqbNjY","https://twitter.com/WhipHoyer/status/955215448454369281/photo/1","photo","http://pbs.twimg.com/media/DUGa_xPX0AAiB6-.jpg","https://t.co/th9yXqbNjY","https://twitter.com/WhipHoyer/status/955215448454369281/photo/1",,"x888031054141022209","MickMulvaneyOMB","en",,,,,,,,,,,,,
"x955212088552587264",2018-01-21 22:54:43,"x22012091","WhipHoyer",".@HouseGOP won't end #TrumpShutdown
I asked them to take up my bill to reopen govt
@davidcicilline asked
@repmarkpocan asked
@JacksonLeeTX18 asked
@RepRaskin asked
@RepAnnieKuster asked
@janschakowsky asked
@RepTedLieu asked
@RepJayapal asked

They said no https://t.co/7INH3F6kdd","Twitter Web Client",,,,FALSE,FALSE,781,624,"TrumpShutdown",,"bit.ly/2DrdCAS","https://t.co/7INH3F6kdd","http://bit.ly/2DrdCAS",,,,,,,,,"x15207668 23593446 1206227149 80612021 806906355214852096 1058717720 24195214 3044993235 815733290955112448","HouseGOP davidcicilline repmarkpocan JacksonLeeTX18 RepRaskin RepAnnieKuster janschakowsky RepTedLieu RepJayapal","en",,,,,,,,,,,,,
"x955209069329084416",2018-01-21 22:42:43,"x22012091","WhipHoyer","Thank you for @RepJayapal for joining House Dems in asking @HouseGOP to take up my bill to end the #TrumpShutdown. Deeply disappointing Republicans refused. https://t.co/3HENlpd7qt","Twitter Web Client",,,,TRUE,FALSE,149,84,"TrumpShutdown",,"twitter.com/RepJayapal/sta…","https://t.co/3HENlpd7qt","https://twitter.com/RepJayapal/status/955178623555706880",,,,,,,,,"x815733290955112448 15207668","RepJayapal HouseGOP","en","x955178623555706880","As an immigrant myself, I am tired of being called the worst of the worst, tired of hearing Mexicans called rapists and Africans called vulgarities that I cannot even repeat. 

Quit your obscene anti-immigrant extremism, @GOP, and let's end the #TrumpShutDown now. https://t.co/pczgsfoPQ0",,,,,,,,,,,
"x955206786981748741",2018-01-21 22:33:39,"x22012091","WhipHoyer","Today, @RepTedLieu asked Republicans to end the #TrumpShutdown so Democrats and Republicans can work together to address our nation's priorities.

Republicans refused. https://t.co/eUytfT6Xnh","Twitter Web Client",,,,TRUE,FALSE,211,127,"TrumpShutdown",,"twitter.com/RepTedLieu/sta…","https://t.co/eUytfT6Xnh","https://twitter.com/RepTedLieu/status/955166405774790656",,,,,,,,,"x3044993235","RepTedLieu","en","x955166405774790656","We're in Day 2 of the #TrumpShutdown. How did we get here? Because House and Senate Republicans refuse to do their jobs. https://t.co/3TknGk7Rgk",,,,,,,,,,,
"x955167509170270208",2018-01-21 19:57:34,"x22012091","WhipHoyer","Republicans aren't willing to take yes for an answer:
-Schumer &amp; Trump had a deal – Freedom Caucus said no.
-Schumer offered the border wall – GOP said no.
-Senate Dems offered short-term CRs – GOP said no.
-I offered a bill to end #TrumpShutdown twice - GOP said no. https://t.co/PAbyk397Rm","Media Studio",,,,FALSE,FALSE,1253,929,"TrumpShutdown",,,,,"http://pbs.twimg.com/media/DUFvk-nW4AAhxxh.jpg","https://t.co/PAbyk397Rm","https://twitter.com/WhipHoyer/status/955167509170270208/video/1","photo","http://pbs.twimg.com/media/DUFvk-nW4AAhxxh.jpg","https://t.co/PAbyk397Rm","https://twitter.com/WhipHoyer/status/955167509170270208/video/1",,,,"en",,,,,,,,,,,,,
"x954899030122881025",2018-01-21 02:10:44,"x22012091","WhipHoyer","Joined my colleagues from the MD delegation on a call with representatives from @AFGENational, @NTEUNews, @narfehq, &amp; @IFPTE. We discussed our commitment to ensuring that federal employees receive back pay after the #TrumpShutdown. https://t.co/mfF3kJBYcu","Twitter for iPhone",,,,FALSE,FALSE,81,29,"TrumpShutdown",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/954898706729459721/pu/img/cd7p4Kjm4gkIDpgg.jpg","https://t.co/mfF3kJBYcu","https://twitter.com/WhipHoyer/status/954899030122881025/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/954898706729459721/pu/img/cd7p4Kjm4gkIDpgg.jpg","https://t.co/mfF3kJBYcu","https://twitter.com/WhipHoyer/status/954899030122881025/video/1",,"x47402168 266811967 223867988 121207956","AFGENational NTEUnews narfehq IFPTE","en",,,,,,,,,,,,,
"x954881061087072258",2018-01-21 00:59:20,"x22012091","WhipHoyer","For months, Democrats urged the GOP to work with us to responsibly fund government, and they refused. GOP: come to the table, work with Democrats, &amp; end the #TrumpShutdown. https://t.co/Hwl7y9USWn","Twitter for iPhone",,,,FALSE,FALSE,62,34,"TrumpShutdown",,,,,"http://pbs.twimg.com/media/DUBrQrYXkAAUF2b.jpg","https://t.co/Hwl7y9USWn","https://twitter.com/WhipHoyer/status/954881061087072258/photo/1","photo","http://pbs.twimg.com/media/DUBrQrYXkAAUF2b.jpg","https://t.co/Hwl7y9USWn","https://twitter.com/WhipHoyer/status/954881061087072258/photo/1",,,,"en",,,,,,,,,,,,,
"x954875016180568064",2018-01-21 00:35:19,"x22012091","WhipHoyer","I’m calling on @HouseGOP to end the #TrumpShutdown. They should bring my four-day funding bill to the Floor to end the shutdown and continue negotiations. Read more from @RollCall: https://t.co/Bj49AQeYry","Twitter Web Client",,,,FALSE,FALSE,54,32,"TrumpShutdown",,"rollcall.com/hoyer-introduc…","https://t.co/Bj49AQeYry","http://www.rollcall.com/hoyer-introduce-3-day-cr/",,,,,,,,,"x15207668 15922214","HouseGOP rollcall","en",,,,,,,,,,,,,
"x954874289353842689",2018-01-21 00:32:25,"x22012091","WhipHoyer","Dems don’t want to shut down govt, and we have said from the beginning that we are willing to work across the aisle to prevent it. Tonight, we gave Republicans an opportunity to end the #TrumpShutdown by requesting a vote on my 4 day CR. I am disappointed they denied my request. https://t.co/L2wm22CvFv","Media Studio",,,,FALSE,FALSE,134,90,"TrumpShutdown",,,,,"http://pbs.twimg.com/amplify_video_thumb/954870471132139520/img/s0fusOyx_S_xj44g.jpg","https://t.co/L2wm22CvFv","https://twitter.com/WhipHoyer/status/954874289353842689/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/954870471132139520/img/s0fusOyx_S_xj44g.jpg","https://t.co/L2wm22CvFv","https://twitter.com/WhipHoyer/status/954874289353842689/video/1",,,,"en",,,,,,,,,,,,,
"x954863484839350272",2018-01-20 23:49:29,"x22012091","WhipHoyer","ON THE HOUSE FLOOR--&gt; I asked @HouseGOP to bring to the Floor my bill to reopen the government and end the #TrumpShutdown.

Republicans refused to do so. https://t.co/Y0LdTrqSiz","Media Studio",,,,FALSE,FALSE,103,83,"TrumpShutdown",,,,,"http://pbs.twimg.com/media/DUBa8qZX0AAwcas.jpg","https://t.co/Y0LdTrqSiz","https://twitter.com/WhipHoyer/status/954863484839350272/video/1","photo","http://pbs.twimg.com/media/DUBa8qZX0AAwcas.jpg","https://t.co/Y0LdTrqSiz","https://twitter.com/WhipHoyer/status/954863484839350272/video/1",,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x954848606732906497",2018-01-20 22:50:22,"x22012091","WhipHoyer","Today I asked for unanimous consent to bring up my bill to end the #TrumpShutdown &amp; fund govt so negotiations can continue &amp; agreement can be reached. My request was rejected by @HouseGOP, continuing their shutdown. https://t.co/EK9IDFmIJy","Twitter Web Client",,,,FALSE,FALSE,98,76,"TrumpShutdown",,"bit.ly/2mUd6jP","https://t.co/EK9IDFmIJy","http://bit.ly/2mUd6jP",,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
