"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x783440042022703105",2016-10-04 22:53:56,"x4107251","TeamMcCain","RT @azrisingsun: Despite news of secret deals,ransom payment @Ann_Kirkpatrick doubled down on support of Iran Nuclear Deal #AZSen https://t…","TweetDeck",,,,FALSE,TRUE,0,2,"AZSen",,,,,,,,,,,,,"x2699192018 272004287","azrisingsun Ann_Kirkpatrick","en",,,"x783427162304937985","Despite news of secret deals,ransom payment @Ann_Kirkpatrick doubled down on support of Iran Nuclear Deal #AZSen https://t.co/uh1nT3RhgT",,,,,,,,,
"x783430921173118976",2016-10-04 22:17:41,"x4107251","TeamMcCain","RT @AmericanLegion: We applaud @SenJohnMcCain for protecting #veterans preference in #NDAA2017
conference report. https://t.co/VVMhp0x0WU","TweetDeck",,,,FALSE,TRUE,0,7,"veterans NDAA2017",,"bit.ly/2dqKGuF","https://t.co/VVMhp0x0WU","http://bit.ly/2dqKGuF",,,,,,,,,"x27048645 19394188","AmericanLegion SenJohnMcCain","en",,,"x783430277544701952","We applaud @SenJohnMcCain for protecting #veterans preference in #NDAA2017
conference report. https://t.co/VVMhp0x0WU",,,,,,,,,
"x783420916474613761",2016-10-04 21:37:56,"x4107251","TeamMcCain","Ann Kirkpatrick is further demonstrating she's nothing more than a rubber stamp for the liberal establishment #AZSen https://t.co/emnAAsnupI","Twitter Web Client",,,,FALSE,FALSE,6,8,"AZSen",,"johnmccain.com/kirkpatrick-do…","https://t.co/emnAAsnupI","http://www.johnmccain.com/kirkpatrick-doubles-down-on-her-support-for-the-dangerous-iran-deal",,,,,,,,,,,"en",,,,,,,,,,,,,
"x783414216644448256",2016-10-04 21:11:19,"x4107251","TeamMcCain","""Yo respaldo a McCain por el gran trabajo que ha hecho respaldando a los veteranos."" #AZSen #UnidosConMcCain https://t.co/ms6jbt6jhF","Twitter Ads",,,,FALSE,FALSE,9,17,"AZSen UnidosConMcCain",,,,,"http://pbs.twimg.com/media/Ct8-4hKVYAAZ1ss.jpg","https://t.co/ms6jbt6jhF","https://twitter.com/TeamMcCain/status/783414216644448256/video/1","photo","http://pbs.twimg.com/media/Ct8-4hKVYAAZ1ss.jpg","https://t.co/ms6jbt6jhF","https://twitter.com/TeamMcCain/status/783414216644448256/video/1",,,,"es",,,,,,,,,,,,,
"x783412073950699520",2016-10-04 21:02:48,"x4107251","TeamMcCain","RT @apereiranews: Video: ""Yo respaldo a McCain por el gran trabajo que ha hecho respaldando a los veteranos."" https://t.co/fr106YfCHI @Team…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,"es.johnmccain.com/2016/10/testim…","https://t.co/fr106YfCHI","http://es.johnmccain.com/2016/10/testimonio-yo-respaldo-john-mccain-por-el-gran-trabajo-que-ha-hecho-respaldando-los-veteranos/",,,,,,,,,"x33727537","apereiranews","es",,,"x783411742835564545","Video: ""Yo respaldo a McCain por el gran trabajo que ha hecho respaldando a los veteranos."" https://t.co/fr106YfCHI @TeamMcCain #AZSen",,,,,,,,,
"x783398114203795456",2016-10-04 20:07:19,"x4107251","TeamMcCain","RT @azrisingsun: ""John is a national leader in reforming VA health care and suicide prevention programs"" for US veterans #AZSen https://t.c…","TweetDeck",,,,FALSE,TRUE,0,4,"AZSen",,,,,,,,,,,,,"x2699192018","azrisingsun","en",,,"x783345574586093568","""John is a national leader in reforming VA health care and suicide prevention programs"" for US veterans #AZSen https://t.co/UYbk50b88J",,,,,,,,,
"x783397969282277376",2016-10-04 20:06:45,"x4107251","TeamMcCain","RT @jarredwhicker: .@SenJohnMcCain continues to introduce  legislation to better serve those who've fought for the US #AZSen https://t.co/k…","TweetDeck",,,,FALSE,TRUE,0,9,"AZSen",,,,,,,,,,,,,"x376612582 19394188","jarredwhicker SenJohnMcCain","en",,,"x783366712460574720",".@SenJohnMcCain continues to introduce  legislation to better serve those who've fought for the US #AZSen https://t.co/kEs8E7L5Vm",,,,,,,,,
"x783397811152826368",2016-10-04 20:06:07,"x4107251","TeamMcCain","RT @robegan3: John McCain has spent his career fighting for our veterans #AZSen https://t.co/6sepqNDhBm","TweetDeck",,,,FALSE,TRUE,0,4,"AZSen",,"bit.ly/2dH71C6","https://t.co/6sepqNDhBm","http://bit.ly/2dH71C6",,,,,,,,,"x419161723","robegan3","en",,,"x783381044649037824","John McCain has spent his career fighting for our veterans #AZSen https://t.co/6sepqNDhBm",,,,,,,,,
"x783383240979558400",2016-10-04 19:08:13,"x4107251","TeamMcCain","McCain joined national broadcasters and anti-drug advocates to unveil a campaign to target opioid addiction #AZSen https://t.co/xplofzHIVv","TweetDeck",,,,FALSE,FALSE,8,8,"AZSen",,"johnmccain.com/john-mccain-fi…","https://t.co/xplofzHIVv","http://www.johnmccain.com/john-mccain-fighting-opioid-epidemic/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x783382398314479616",2016-10-04 19:04:52,"x4107251","TeamMcCain","Last week John McCain introduced the Veterans Overmedication Prevention Act #AZSen https://t.co/LLEWk59VZD","TweetDeck",,,,FALSE,FALSE,12,12,"AZSen",,"johnmccain.com/john-mccain-le…","https://t.co/LLEWk59VZD","http://www.johnmccain.com/john-mccain-leading-fight-prevent-veteran-suicide/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x783380638904614912",2016-10-04 18:57:53,"x4107251","TeamMcCain","RT @apereiranews: Los asuntos de veteranos son una prioridad para John McCain y su record de logros lo comprueba. https://t.co/FovgQkg0fa @…","TweetDeck",,,,FALSE,TRUE,0,1,,,"es.johnmccain.com/2016/10/john-m…","https://t.co/FovgQkg0fa","http://es.johnmccain.com/2016/10/john-mccain-esta-luchando-por-nuestros-veteranos/",,,,,,,,,"x33727537","apereiranews","es",,,"x783361899723317248","Los asuntos de veteranos son una prioridad para John McCain y su record de logros lo comprueba. https://t.co/FovgQkg0fa @TeamMcCain #AZSEN",,,,,,,,,
"x783358830511927297",2016-10-04 17:31:13,"x4107251","TeamMcCain","John McCain: Fighting for Our Veterans #AZSen https://t.co/qUa63Jj0F5","TweetDeck",,,,FALSE,FALSE,6,12,"AZSen",,"johnmccain.com/john-mccain-fi…","https://t.co/qUa63Jj0F5","http://www.johnmccain.com/john-mccain-fighting-veterans/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x783328125950111746",2016-10-04 15:29:13,"x4107251","TeamMcCain","RT @TeamMcCain: NEW AZ Senate Ratings Favor John McCain #AZSen https://t.co/aAJ4KJF5Zf","Twitter Web Client",,,,FALSE,TRUE,0,27,"AZSen",,"johnmccain.com/new-az-senate-…","https://t.co/aAJ4KJF5Zf","http://www.johnmccain.com/new-az-senate-ratings-favor-john-mccain/",,,,,,,,,"x4107251","TeamMcCain","en",,,"x783056858936258560","NEW AZ Senate Ratings Favor John McCain #AZSen https://t.co/aAJ4KJF5Zf",,,,,,,,,
"x783099701272817664",2016-10-04 00:21:32,"x4107251","TeamMcCain","RT @LeDouxUSA: Obamacare Continues to Disappoint, @Ann_Kirkpatrick Still Proud #AZSen https://t.co/4AxiPmsqBg","Twitter for iPhone",,,,FALSE,TRUE,0,6,"AZSen",,"bit.ly/2dM1ON8","https://t.co/4AxiPmsqBg","http://bit.ly/2dM1ON8",,,,,,,,,"x14447888 272004287","LeDouxUSA Ann_Kirkpatrick","en",,,"x783096541565157376","Obamacare Continues to Disappoint, @Ann_Kirkpatrick Still Proud #AZSen https://t.co/4AxiPmsqBg",,,,,,,,,
"x783056858936258560",2016-10-03 21:31:18,"x4107251","TeamMcCain","NEW AZ Senate Ratings Favor John McCain #AZSen https://t.co/aAJ4KJF5Zf","TweetDeck",,,,FALSE,FALSE,16,27,"AZSen",,"johnmccain.com/new-az-senate-…","https://t.co/aAJ4KJF5Zf","http://www.johnmccain.com/new-az-senate-ratings-favor-john-mccain/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x783041585818632192",2016-10-03 20:30:36,"x4107251","TeamMcCain","Ask Ann Kirkpatrick a tough question about health care and this is what you'll see. #AZSen https://t.co/clYfQ7m0Jn","Twitter Ads",,,,FALSE,FALSE,3,6,"AZSen",,,,,"http://pbs.twimg.com/media/CtdDOMJUIAAhXYT.jpg","https://t.co/clYfQ7m0Jn","https://twitter.com/TeamMcCain/status/783041585818632192/video/1","photo","http://pbs.twimg.com/media/CtdDOMJUIAAhXYT.jpg","https://t.co/clYfQ7m0Jn","https://twitter.com/TeamMcCain/status/783041585818632192/video/1",,,,"en",,,,,,,,,,,,,
"x783035143627874304",2016-10-03 20:05:00,"x4107251","TeamMcCain","As Obamacare continues to crumble, Arizona families are suffering the consequences. #AZSen https://t.co/6DKbnZknpH","TweetDeck",,,,FALSE,FALSE,5,10,"AZSen",,"johnmccain.com/obamacare-cont…","https://t.co/6DKbnZknpH","http://www.johnmccain.com/obamacare-continues-disappoint-kirkpatrick-still-proud/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x783023147716976640",2016-10-03 19:17:20,"x4107251","TeamMcCain","My Turn: Arizona is Ground Zero for Obamacare's death spiral #AZSen https://t.co/Pxd6O8kZOW","Twitter for iPhone",,,,FALSE,FALSE,5,5,"AZSen",,"azc.cc/2dAhEp4","https://t.co/Pxd6O8kZOW","http://azc.cc/2dAhEp4",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/5c62ffb0f0f3479d.json","Phoenix","Phoenix, AZ","city","United States","US",,,"-112.3239143 -111.9254391 -111.9254391 -112.3239143 33.29026 33.29026 33.8154652 33.8154652"
"x782980388608090112",2016-10-03 16:27:26,"x4107251","TeamMcCain","Senate passes two McCain-sponsored measures to protect Native Americans #AZSen https://t.co/YFScVviORM","TweetDeck",,,,FALSE,FALSE,10,31,"AZSen",,"azbusinessdaily.com/stories/511014…","https://t.co/YFScVviORM","http://azbusinessdaily.com/stories/511014457-senate-passes-two-mccain-sponsored-measures-to-protect-native-americans",,,,,,,,,,,"en",,,,,,,,,,,,,
"x782978731899969536",2016-10-03 16:20:51,"x4107251","TeamMcCain","John McCain will never turn his back on Arizona. #AZSen https://t.co/uFkKb0IHAv","Twitter Ads",,,,FALSE,FALSE,4,4,"AZSen",,,,,"http://pbs.twimg.com/media/CtdDOMJUIAAhXYT.jpg","https://t.co/uFkKb0IHAv","https://twitter.com/TeamMcCain/status/782978731899969536/video/1","photo","http://pbs.twimg.com/media/CtdDOMJUIAAhXYT.jpg","https://t.co/uFkKb0IHAv","https://twitter.com/TeamMcCain/status/782978731899969536/video/1",,,,"en",,,,,,,,,,,,,
"x782966926167257088",2016-10-03 15:33:56,"x4107251","TeamMcCain","Letter: McCain's the right choice for Senate #AZSen https://t.co/DCopQYKEuV  via @azds","Twitter Web Client",,,,FALSE,FALSE,4,8,"AZSen",,"azdailysun.com/news/opinion/m…","https://t.co/DCopQYKEuV","http://azdailysun.com/news/opinion/mailbag/mccain-s-the-right-choice-for-senate/article_cbd6146a-1246-51ef-9208-7fa7e05f19cd.html",,,,,,,,,"x36201747","azds","en",,,,,,,,,,,,,
"x782781924322398208",2016-10-03 03:18:48,"x4107251","TeamMcCain","McCain ""came through for us."" #AZSen https://t.co/J3RU8kBZiP","Twitter Ads",,,,FALSE,FALSE,6,6,"AZSen",,,,,"http://pbs.twimg.com/media/CtTb2HqUsAAnR5U.jpg","https://t.co/J3RU8kBZiP","https://twitter.com/TeamMcCain/status/782781924322398208/video/1","photo","http://pbs.twimg.com/media/CtTb2HqUsAAnR5U.jpg","https://t.co/J3RU8kBZiP","https://twitter.com/TeamMcCain/status/782781924322398208/video/1",,,,"en",,,,,,,,,,,,,
"x782702722847866883",2016-10-02 22:04:05,"x4107251","TeamMcCain","The A-10 is a key tool in defeating ISIS #AZSen https://t.co/55rHS4BhgX","Twitter for iPhone",,,,FALSE,FALSE,6,8,"AZSen",,"youtu.be/n97YDjcT3eA","https://t.co/55rHS4BhgX","http://youtu.be/n97YDjcT3eA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x782656075371679744",2016-10-02 18:58:44,"x4107251","TeamMcCain","#UnidosConMcCain #AZSen https://t.co/WwzIm3YQuA","Twitter Ads",,,,FALSE,FALSE,2,2,"UnidosConMcCain AZSen",,,,,"http://pbs.twimg.com/media/CslM4PUVIAAnPEY.jpg","https://t.co/WwzIm3YQuA","https://twitter.com/TeamMcCain/status/782656075371679744/video/1","photo","http://pbs.twimg.com/media/CslM4PUVIAAnPEY.jpg","https://t.co/WwzIm3YQuA","https://twitter.com/TeamMcCain/status/782656075371679744/video/1",,,,"und",,,,,,,,,,,,,
"x782634229532196864",2016-10-02 17:31:55,"x4107251","TeamMcCain","Our Southern Arizona team is growing by the hour. Join us! https://t.co/WZ3gCKwwyT #azsen #teammccain #uofa https://t.co/8rdBd1nhOJ","Twitter for iPhone",,,,FALSE,FALSE,18,32,"azsen teammccain uofa",,"JohnMcCain.com/take-action","https://t.co/WZ3gCKwwyT","http://JohnMcCain.com/take-action","http://pbs.twimg.com/media/Ctx5rfMVUAAZEaJ.jpg","https://t.co/8rdBd1nhOJ","https://twitter.com/TeamMcCain/status/782634229532196864/photo/1","photo","http://pbs.twimg.com/media/Ctx5rfMVUAAZEaJ.jpg","https://t.co/8rdBd1nhOJ","https://twitter.com/TeamMcCain/status/782634229532196864/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/5c62ffb0f0f3479d.json","Phoenix","Phoenix, AZ","city","United States","US",,,"-112.3239143 -111.9254391 -111.9254391 -112.3239143 33.29026 33.29026 33.8154652 33.8154652"
"x782626246777724928",2016-10-02 17:00:12,"x4107251","TeamMcCain","This election is a choice between two very different candidates. McCain will never walk out on Arizona. #AZSen  https://t.co/yTukinjPgp","Twitter for iPhone",,,,FALSE,FALSE,14,14,"AZSen",,"youtube.com/watch?v=L1J89P…","https://t.co/yTukinjPgp","http://www.youtube.com/watch?v=L1J89Pzgzbg&sns=tw",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/5c62ffb0f0f3479d.json","Phoenix","Phoenix, AZ","city","United States","US",,,"-112.3239143 -111.9254391 -111.9254391 -112.3239143 33.29026 33.29026 33.8154652 33.8154652"
"x782611874810466304",2016-10-02 16:03:05,"x4107251","TeamMcCain","RT @TeamMcCain: McCain rallying the troops who are here on the weekend working for every single vote.  #AZSen #TeamMcCain https://t.co/3KAM…","Twitter for iPhone",,,,FALSE,TRUE,0,17,"AZSen TeamMcCain",,,,,,,,,,,,,"x4107251","TeamMcCain","en",,,"x782305410149552128","McCain rallying the troops who are here on the weekend working for every single vote.  #AZSen #TeamMcCain https://t.co/3KAMy4Pf9M",,,,,,,,,
"x782393111322386432",2016-10-02 01:33:48,"x4107251","TeamMcCain","RT @TeamMcCain: This election is a choice between two very different candidates. #AZSen https://t.co/2CM6fBYr4r","Twitter for iPhone",,,,FALSE,TRUE,0,15,"AZSen",,"johnmccain.com/a-choice-betwe…","https://t.co/2CM6fBYr4r","http://www.johnmccain.com/a-choice-between-two-very-different-candidates/",,,,,,,,,"x4107251","TeamMcCain","en",,,"x781154662913236998","This election is a choice between two very different candidates. #AZSen https://t.co/2CM6fBYr4r",,,,,,,,,
"x782340099665039360",2016-10-01 22:03:09,"x4107251","TeamMcCain","RT @RyanODaniel: #AZSEN: New McCain Ad Shows Kirkpatrick Turning Back on Constituents Amid Obamacare Trouble https://t.co/fe8iJdKnCs","Twitter for iPhone",,,,FALSE,TRUE,0,9,"AZSEN",,"shar.es/1xIbcO","https://t.co/fe8iJdKnCs","https://shar.es/1xIbcO",,,,,,,,,"x132999206","RyanODaniel","en",,,"x782337597624365056","#AZSEN: New McCain Ad Shows Kirkpatrick Turning Back on Constituents Amid Obamacare Trouble https://t.co/fe8iJdKnCs",,,,,,,,,
"x782312445482196992",2016-10-01 20:13:16,"x4107251","TeamMcCain","RT @KevinReaganUA: @SenJohnMcCain spoke with Arizona's veterans in Casa Grande on Saturday https://t.co/M8tnEKA4qf","Twitter Web Client",,,,FALSE,TRUE,0,12,,,,,,"http://pbs.twimg.com/media/CttGUWFUsAAKuTO.jpg","https://t.co/M8tnEKA4qf","https://twitter.com/KevinReaganUA/status/782296473748721664/photo/1","photo","http://pbs.twimg.com/media/CttGUWFUsAAKuTO.jpg","https://t.co/M8tnEKA4qf","https://twitter.com/KevinReaganUA/status/782296473748721664/photo/1",,"x1267626080 19394188","KevinReaganUA SenJohnMcCain","en",,,"x782296473748721664","@SenJohnMcCain spoke with Arizona's veterans in Casa Grande on Saturday https://t.co/M8tnEKA4qf",,,,,,,,,
"x782308955431116800",2016-10-01 19:59:24,"x4107251","TeamMcCain","RT @Kateh__15: Lots of love for Senator McCain today. @TeamMcCain keeping up the good work in AZ! 🇺🇸💙❤️#azsen https://t.co/MRys8IJXL7","Twitter Web Client",,,,FALSE,TRUE,0,14,"azsen",,,,,"http://pbs.twimg.com/media/CttRv5WUkAQSxTk.jpg","https://t.co/MRys8IJXL7","https://twitter.com/Kateh__15/status/782308894609580032/photo/1","photo","http://pbs.twimg.com/media/CttRv5WUkAQSxTk.jpg","https://t.co/MRys8IJXL7","https://twitter.com/Kateh__15/status/782308894609580032/photo/1",,"x2896337836 4107251","Kateh__15 TeamMcCain","en",,,"x782308894609580032","Lots of love for Senator McCain today. @TeamMcCain keeping up the good work in AZ! 🇺🇸💙❤️#azsen https://t.co/MRys8IJXL7",,,,,,,,,
"x782308326042312705",2016-10-01 19:56:54,"x4107251","TeamMcCain","RT @lexis_ofphx: How can you not vote for this guy? @SenJohnMcCain https://t.co/j1SKh9b50z","TweetDeck",,,,FALSE,TRUE,0,8,,,,,,"http://pbs.twimg.com/media/CttQ491UMAAvEVz.jpg","https://t.co/j1SKh9b50z","https://twitter.com/lexis_ofphx/status/782307906142150656/photo/1","photo","http://pbs.twimg.com/media/CttQ491UMAAvEVz.jpg","https://t.co/j1SKh9b50z","https://twitter.com/lexis_ofphx/status/782307906142150656/photo/1",,"x779747728909709312 19394188","lexis_ofphx SenJohnMcCain","en",,,"x782307906142150656","How can you not vote for this guy? @SenJohnMcCain https://t.co/j1SKh9b50z",,,,,,,,,
"x782308265250000896",2016-10-01 19:56:39,"x4107251","TeamMcCain","RT @GullyoftheSun: Busy day of phone banking! #letsgetitdone 📞📲🗳@KateMcGeeAZ @TeamMcCain https://t.co/8I37QVU7wC","TweetDeck",,,,FALSE,TRUE,0,13,"letsgetitdone",,,,,"http://pbs.twimg.com/media/CttQ2-WUMAAwzfy.jpg","https://t.co/8I37QVU7wC","https://twitter.com/GullyoftheSun/status/782307868942802945/photo/1","photo","http://pbs.twimg.com/media/CttQ2-WUMAAwzfy.jpg","https://t.co/8I37QVU7wC","https://twitter.com/GullyoftheSun/status/782307868942802945/photo/1",,"x755569214656700418 103057647 4107251","GullyoftheSun KateMcGeeAZ TeamMcCain","en",,,"x782307868942802945","Busy day of phone banking! #letsgetitdone 📞📲🗳@KateMcGeeAZ @TeamMcCain https://t.co/8I37QVU7wC",,,,,,,,,
"x782307198504275968",2016-10-01 19:52:25,"x4107251","TeamMcCain","RT @BlazeBaggs: 38 days out! Let's go!!! #AZSen https://t.co/r4wJSvDCUE","TweetDeck",,,,FALSE,TRUE,0,14,"AZSen",,,,,"http://pbs.twimg.com/media/CttOcUeVMAA40kT.jpg","https://t.co/r4wJSvDCUE","https://twitter.com/BlazeBaggs/status/782305227928051712/photo/1","photo","http://pbs.twimg.com/media/CttOcUeVMAA40kT.jpg","https://t.co/r4wJSvDCUE","https://twitter.com/BlazeBaggs/status/782305227928051712/photo/1",,"x818059567","BlazeBaggs","en",,,"x782305227928051712","38 days out! Let's go!!! #AZSen https://t.co/r4wJSvDCUE",,,,,,,,,
"x782305410149552128",2016-10-01 19:45:18,"x4107251","TeamMcCain","McCain rallying the troops who are here on the weekend working for every single vote.  #AZSen #TeamMcCain https://t.co/3KAMy4Pf9M","Twitter Web Client",,,,FALSE,FALSE,19,17,"AZSen TeamMcCain",,,,,"http://pbs.twimg.com/media/CttOflOUEAEu7-d.jpg","https://t.co/3KAMy4Pf9M","https://twitter.com/TeamMcCain/status/782305410149552128/photo/1","photo","http://pbs.twimg.com/media/CttOflOUEAEu7-d.jpg http://pbs.twimg.com/media/CttOhoAUMAAfypS.jpg","https://t.co/3KAMy4Pf9M https://t.co/3KAMy4Pf9M","https://twitter.com/TeamMcCain/status/782305410149552128/photo/1 https://twitter.com/TeamMcCain/status/782305410149552128/photo/1",,,,"en",,,,,,,,,,,,,
"x782305086294798336",2016-10-01 19:44:01,"x4107251","TeamMcCain","RT @jarredwhicker: .@SenJohnMcCain rallying @TeamMcCain before door knocking today! #AZSen https://t.co/Gd4hbq2yhW","Twitter Web Client",,,,FALSE,TRUE,0,7,"AZSen",,,,,"http://pbs.twimg.com/media/CttNaQmUIAAO6oj.jpg","https://t.co/Gd4hbq2yhW","https://twitter.com/jarredwhicker/status/782304080270008320/photo/1","photo","http://pbs.twimg.com/media/CttNaQmUIAAO6oj.jpg","https://t.co/Gd4hbq2yhW","https://twitter.com/jarredwhicker/status/782304080270008320/photo/1",,"x376612582 19394188 4107251","jarredwhicker SenJohnMcCain TeamMcCain","en",,,"x782304080270008320",".@SenJohnMcCain rallying @TeamMcCain before door knocking today! #AZSen https://t.co/Gd4hbq2yhW",,,,,,,,,
"x782302379127341056",2016-10-01 19:33:16,"x4107251","TeamMcCain","RT @Brenderone: Spending our Saturday knocking doors and making calls for @TeamMcCain!! #AZSen https://t.co/lBoubE4cxX","Twitter Web Client",,,,FALSE,TRUE,0,5,"AZSen",,,,,"http://pbs.twimg.com/media/CttLxvXUMAA9k_Y.jpg","https://t.co/lBoubE4cxX","https://twitter.com/Brenderone/status/782302285770534912/photo/1","photo","http://pbs.twimg.com/media/CttLxvXUMAA9k_Y.jpg","https://t.co/lBoubE4cxX","https://twitter.com/Brenderone/status/782302285770534912/photo/1",,"x91682770 4107251","Brenderone TeamMcCain","en",,,"x782302285770534912","Spending our Saturday knocking doors and making calls for @TeamMcCain!! #AZSen https://t.co/lBoubE4cxX",,,,,,,,,
"x782302128828063745",2016-10-01 19:32:16,"x4107251","TeamMcCain","RT @Alex_MILLIKEN_: Great day of action down in #Tucson ! @TeamMcCain #AZSen https://t.co/ld07LtaRgd","Twitter Web Client",,,,FALSE,TRUE,0,10,"Tucson AZSen",,,,,"http://pbs.twimg.com/media/CttLj89UsAAK1Vt.jpg","https://t.co/ld07LtaRgd","https://twitter.com/Alex_MILLIKEN_/status/782302046745600000/photo/1","photo","http://pbs.twimg.com/media/CttLj89UsAAK1Vt.jpg","https://t.co/ld07LtaRgd","https://twitter.com/Alex_MILLIKEN_/status/782302046745600000/photo/1",,"x623947958 4107251","Alex_MILLIKEN_ TeamMcCain","en",,,"x782302046745600000","Great day of action down in #Tucson ! @TeamMcCain #AZSen https://t.co/ld07LtaRgd",,,,,,,,,
"x782300740853260288",2016-10-01 19:26:45,"x4107251","TeamMcCain","RT @Stannysnow: #sAZoffce chowin down on some In N Out post walks #AZSen @TeamMcCain https://t.co/h6T3NJahfd","TweetDeck",,,,FALSE,TRUE,0,7,"sAZoffce AZSen",,,,,"http://pbs.twimg.com/media/CttKPKyUMAAdjNi.jpg","https://t.co/h6T3NJahfd","https://twitter.com/Stannysnow/status/782300593121480704/photo/1","photo","http://pbs.twimg.com/media/CttKPKyUMAAdjNi.jpg","https://t.co/h6T3NJahfd","https://twitter.com/Stannysnow/status/782300593121480704/photo/1",,"x1235862541 4107251","Stannysnow TeamMcCain","en",,,"x782300593121480704","#sAZoffce chowin down on some In N Out post walks #AZSen @TeamMcCain https://t.co/h6T3NJahfd",,,,,,,,,
"x782300600989921280",2016-10-01 19:26:12,"x4107251","TeamMcCain","Bustling Phoenix Headquarters for our Saturday phone bank. Join us --&gt; https://t.co/WZ3gCKwwyT #AZSen https://t.co/TSMdLRN57P","Twitter Web Client",,,,FALSE,FALSE,11,11,"AZSen",,"JohnMcCain.com/take-action","https://t.co/WZ3gCKwwyT","http://JohnMcCain.com/take-action","http://pbs.twimg.com/media/CttKLb_UMAAOEJI.jpg","https://t.co/TSMdLRN57P","https://twitter.com/TeamMcCain/status/782300600989921280/photo/1","photo","http://pbs.twimg.com/media/CttKLb_UMAAOEJI.jpg","https://t.co/TSMdLRN57P","https://twitter.com/TeamMcCain/status/782300600989921280/photo/1",,,,"en",,,,,,,,,,,,,
"x782294905217429504",2016-10-01 19:03:34,"x4107251","TeamMcCain","RT @apereiranews: Todos estamos #unidosconmccain! @TeamMcCain #AZSen https://t.co/zy4dBtWIIB","TweetDeck",,,,FALSE,TRUE,0,7,"unidosconmccain AZSen",,,,,"http://pbs.twimg.com/media/CttDCMbVUAAN6o4.jpg","https://t.co/zy4dBtWIIB","https://twitter.com/apereiranews/status/782292681338736640/photo/1","photo","http://pbs.twimg.com/media/CttDCMbVUAAN6o4.jpg","https://t.co/zy4dBtWIIB","https://twitter.com/apereiranews/status/782292681338736640/photo/1",,"x33727537 4107251","apereiranews TeamMcCain","es",,,"x782292681338736640","Todos estamos #unidosconmccain! @TeamMcCain #AZSen https://t.co/zy4dBtWIIB",,,,,,,,,
"x782289189626753024",2016-10-01 18:40:51,"x4107251","TeamMcCain","RT @Alex_MILLIKEN_: Thanks for all your help guys ! @TeamMcCain #AZsen https://t.co/v6v2qO4Ww0","Twitter Web Client",,,,FALSE,TRUE,0,9,"AZsen",,,,,"http://pbs.twimg.com/media/Cts-4BYVYAEDINz.jpg","https://t.co/v6v2qO4Ww0","https://twitter.com/Alex_MILLIKEN_/status/782288122893578240/photo/1","photo","http://pbs.twimg.com/media/Cts-4BYVYAEDINz.jpg","https://t.co/v6v2qO4Ww0","https://twitter.com/Alex_MILLIKEN_/status/782288122893578240/photo/1",,"x623947958 4107251","Alex_MILLIKEN_ TeamMcCain","en",,,"x782288122893578240","Thanks for all your help guys ! @TeamMcCain #AZsen https://t.co/v6v2qO4Ww0",,,,,,,,,
"x782289152091893764",2016-10-01 18:40:42,"x4107251","TeamMcCain","RT @apereiranews: Packed house in Mesa meeting with Hispanic @TeamMcCain volunteers. #AZSen #rallyingthetroops #norestuntilwewin https://t.…","Twitter Web Client",,,,FALSE,TRUE,0,4,"AZSen rallyingthetroops norestuntilwewin",,,,,,,,,,,,,"x33727537 4107251","apereiranews TeamMcCain","en",,,"x782289048421343234","Packed house in Mesa meeting with Hispanic @TeamMcCain volunteers. #AZSen #rallyingthetroops #norestuntilwewin https://t.co/THJvhlBxfh",,,,,,,,,
"x782288495326867456",2016-10-01 18:38:06,"x4107251","TeamMcCain","An Illegal Bailout for ObamaCare - Ann Kirkpatrick's still ""proud."" #AZSen https://t.co/pSL2wyHor5","TweetDeck",,,,FALSE,FALSE,4,7,"AZSen",,"wsj.com/articles/an-il…","https://t.co/pSL2wyHor5","http://www.wsj.com/articles/an-illegal-bailout-for-obamacare-1475276262",,,,,,,,,,,"en",,,,,,,,,,,,,
