"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x804365765445111810",2016-12-01 16:45:17,"x3122099613","DonaldNorcross","RT @LouGreenwald: Saving the reciprocity agreement is a true example of public-private partnership to get results for taxpayers @NJSenatePr…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x514557770","LouGreenwald","en",,,"x804365685979828225","Saving the reciprocity agreement is a true example of public-private partnership to get results for taxpayers @NJSenatePres  @DonaldNorcross",,,,,,,,,
"x804356767165464576",2016-12-01 16:09:32,"x3122099613","DonaldNorcross","#HappeningNow -news conference on NJ/PA #incometax reciprocity deal that was saved last week. A big deal for #SouthJersey workers &amp; business https://t.co/TBckqpEKcf","Twitter for iPhone",,,,FALSE,FALSE,11,2,"HappeningNow incometax SouthJersey",,,,,"http://pbs.twimg.com/media/CymmNFCWgAA1nIF.jpg","https://t.co/TBckqpEKcf","https://twitter.com/DonaldNorcross/status/804356767165464576/photo/1","photo","http://pbs.twimg.com/media/CymmNFCWgAA1nIF.jpg","https://t.co/TBckqpEKcf","https://twitter.com/DonaldNorcross/status/804356767165464576/photo/1",,,,"en",,,,,,,,,,,,,
"x804352982947135488",2016-12-01 15:54:29,"x3122099613","DonaldNorcross","This #WorldAIDSDay we remember those who lost the battle to this disease &amp; recommit to finding a cure &amp; treatments for those with #HIV #AIDS https://t.co/88qOhNX0Af","Twitter Web Client",,,,FALSE,FALSE,5,3,"WorldAIDSDay HIV AIDS",,,,,"http://pbs.twimg.com/media/CymiGqEWgAAwYy2.jpg","https://t.co/88qOhNX0Af","https://twitter.com/DonaldNorcross/status/804352982947135488/photo/1","photo","http://pbs.twimg.com/media/CymiGqEWgAAwYy2.jpg","https://t.co/88qOhNX0Af","https://twitter.com/DonaldNorcross/status/804352982947135488/photo/1",,,,"en",,,,,,,,,,,,,
"x804350119478968320",2016-12-01 15:43:07,"x3122099613","DonaldNorcross","Thanks @CCSNJ @camdencountynj &amp; employers who participated in 2016 #veteran Career Fair at @CrownePlaza in @CherryHillTwp for our heroes! 🇺🇸 https://t.co/wvtVYBRdev","Twitter for iPhone",,,,FALSE,FALSE,2,0,"veteran",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/804349522575036416/pu/img/cc4Lmjd4A4xkYZ34.jpg","https://t.co/wvtVYBRdev","https://twitter.com/DonaldNorcross/status/804350119478968320/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/804349522575036416/pu/img/cc4Lmjd4A4xkYZ34.jpg","https://t.co/wvtVYBRdev","https://twitter.com/DonaldNorcross/status/804350119478968320/video/1",,"x94395250 117567750 295852803 26019704","CCSNJ camdencountynj CrownePlaza CherryHillTwp","en",,,,,,,,,,,,,
"x804349766666698753",2016-12-01 15:41:43,"x3122099613","DonaldNorcross","RT @CamdenCountyPD: Chief Thomson talks with teens at our Project Guardian initiative today about making the right choices. https://t.co/RA…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x1117740558","CamdenCountyPD","en",,,"x804343846054273024","Chief Thomson talks with teens at our Project Guardian initiative today about making the right choices. https://t.co/RA6GBxlvdq",,,,,,,,,
"x804108156829913090",2016-11-30 23:41:38,"x3122099613","DonaldNorcross","Proud to have voted for #CuresAct in #Congress this evening. This will provide help &amp; hope for so many #CuresNow 
https://t.co/vFHSMK2fna","Twitter Web Client",,,,FALSE,FALSE,7,1,"CuresAct Congress CuresNow",,"norcross.house.gov/media-center/p…","https://t.co/vFHSMK2fna","https://norcross.house.gov/media-center/press-releases/rep-norcross-vote-puts-patients-closer-cures",,,,,,,,,,,"en",,,,,,,,,,,,,
"x804058056590032896",2016-11-30 20:22:34,"x3122099613","DonaldNorcross","@t_mcallister not sure if you saw this post from November 16th. I wanted to share this with you. Thank you!
https://t.co/8hPq7qaucT","Twitter Web Client","x803346731702304768","x570126247","t_mcallister",FALSE,FALSE,2,1,,,"norcross.house.gov/media-center/p…","https://t.co/8hPq7qaucT","https://norcross.house.gov/media-center/press-releases/rep-norcross-joins-house-colleagues-asking-president-elect-trump-reverse",,,,,,,,,"x570126247","t_mcallister","en",,,,,,,,,,,,,
"x804051564344344576",2016-11-30 19:56:46,"x3122099613","DonaldNorcross","My actions in #Congress to honor our #veterans with the best access to #education 
#Jobs and #healthcare 
https://t.co/tC1wEIXOTt","Twitter Web Client",,,,FALSE,FALSE,1,0,"Congress veterans education Jobs healthcare",,"norcross.house.gov/media-center/p…","https://t.co/tC1wEIXOTt","https://norcross.house.gov/media-center/press-releases/rep-norcross-takes-new-actions-support-america-s-veterans",,,,,,,,,,,"en",,,,,,,,,,,,,
"x804009976587055104",2016-11-30 17:11:30,"x3122099613","DonaldNorcross","RT @USArmy: #USArmy Soldiers seeking behavioral health care... It should be as easy as seeing a medic - @15thSMA Dailey https://t.co/TIYqTu…","Twitter for iPhone",,,,FALSE,TRUE,0,187,"USArmy",,,,,,,,,,,,,"x8775672 795990399265476612","USArmy 15thSMA","en",,,"x803731864695410688","#USArmy Soldiers seeking behavioral health care... It should be as easy as seeing a medic - @15thSMA Dailey https://t.co/TIYqTudnTL https://t.co/SJbegPakCy",,,,,,,,,
"x804008333644546048",2016-11-30 17:04:59,"x3122099613","DonaldNorcross","I congratulate @NancyPelosi on election as @HouseDemocrats leader. My full statement on https://t.co/6s4fLcUjEO","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"Facebook.com/DonaldNorcross…","https://t.co/6s4fLcUjEO","http://Facebook.com/DonaldNorcrossNJ",,,,,,,,,"x15764644 43963249","NancyPelosi HouseDemocrats","en",,,,,,,,,,,,,
"x803737703674183680",2016-11-29 23:09:35,"x3122099613","DonaldNorcross","RT @PhillyVeterans: @CCSNJ thanks for organizing the #Veteran Job Fair. Hope you can join us 12/6 Veteran Shark Tank @DonaldNorcross @BobAn…","Twitter for iPhone",,,,FALSE,TRUE,0,2,"Veteran",,,,,,,,,,,,,"x57679841 94395250 3122099613","PhillyVeterans CCSNJ DonaldNorcross","en",,,"x803736487003045888","@CCSNJ thanks for organizing the #Veteran Job Fair. Hope you can join us 12/6 Veteran Shark Tank @DonaldNorcross @BobAndrzejczak @BillMoen https://t.co/McG4yn0gsj",,,,,,,,,
"x803734590246494208",2016-11-29 22:57:13,"x3122099613","DonaldNorcross","Sending love &amp; prayers to family &amp; loved ones affected by #SmokyMountains #wildfire - a place close to my heart- where my late mom grew up.","Twitter Web Client",,,,FALSE,FALSE,3,1,"SmokyMountains wildfire",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803696340429578240",2016-11-29 20:25:14,"x3122099613","DonaldNorcross",".@USOPM to issue ruling on #payparity at @jointbasemdl which I supported in #NDAA - majority of civilian employees there to see pay increase","Twitter Web Client",,,,FALSE,FALSE,1,0,"payparity NDAA",,,,,,,,,,,,,"x30231097 170793861","USOPM jointbasemdl","en",,,,,,,,,,,,,
"x803686179040178176",2016-11-29 19:44:51,"x3122099613","DonaldNorcross","RT @VirtuaHealth: Virtua was proud to sponsor the @CCSNJ &amp; @camdencountynj Veterans Career Fair earlier today. #VirtuaHiresHeroes https://t…","Twitter for iPhone",,,,FALSE,TRUE,0,5,"VirtuaHiresHeroes",,,,,,,,,,,,,"x80378272 94395250 117567750","VirtuaHealth CCSNJ camdencountynj","en",,,"x803685439249010693","Virtua was proud to sponsor the @CCSNJ &amp; @camdencountynj Veterans Career Fair earlier today. #VirtuaHiresHeroes https://t.co/RTRhCWG8GM",,,,,,,,,
"x803682143301931008",2016-11-29 19:28:49,"x3122099613","DonaldNorcross","RT @CCAInstitute: Thank you @DonaldNorcross for your work to promote adoption! #adoptiongives #natladoptionday https://t.co/rRyOl47qkL","Twitter for iPhone",,,,FALSE,TRUE,0,1,"adoptiongives natladoptionday",,"twitter.com/DonaldNorcross…","https://t.co/rRyOl47qkL","https://twitter.com/DonaldNorcross/status/803676630371725312",,,,,,,,,"x82649797 3122099613","CCAInstitute DonaldNorcross","en",,,"x803682093146501121","Thank you @DonaldNorcross for your work to promote adoption! #adoptiongives #natladoptionday https://t.co/rRyOl47qkL",,,,,,,,,
"x803676630371725312",2016-11-29 19:06:54,"x3122099613","DonaldNorcross","Pleased to observe #Nationaladoptionmonth by honoring #Collingswood family as @CCAInstitute 2016 #AngelsInAdoption https://t.co/STBcHhongj https://t.co/qkLYGkfwZD","Twitter for iPhone",,,,FALSE,FALSE,3,0,"Nationaladoptionmonth Collingswood AngelsInAdoption",,"norcross.house.gov/media-center/p…","https://t.co/STBcHhongj","https://norcross.house.gov/media-center/press-releases/rep-norcross-observes-national-adoption-month-honoring-south-jersey","http://pbs.twimg.com/ext_tw_video_thumb/803674775902007297/pu/img/PgQpXre66KD31TqT.jpg","https://t.co/qkLYGkfwZD","https://twitter.com/DonaldNorcross/status/803676630371725312/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/803674775902007297/pu/img/PgQpXre66KD31TqT.jpg","https://t.co/qkLYGkfwZD","https://twitter.com/DonaldNorcross/status/803676630371725312/video/1",,"x82649797","CCAInstitute","en",,,,,,,,,,,,,
"x803675960373440512",2016-11-29 19:04:15,"x3122099613","DonaldNorcross","RT @foodbankSJ: Youcanbepartof this Season of Giving bygiving backto families in your communities.Visit https://t.co/PvTKG4QpE2 #SeasonofGi…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,"donate.foodbanksj.org/holidayGiving","https://t.co/PvTKG4QpE2","http://donate.foodbanksj.org/holidayGiving",,,,,,,,,"x18693992","foodbankSJ","en",,,"x803675235098750979","Youcanbepartof this Season of Giving bygiving backto families in your communities.Visit https://t.co/PvTKG4QpE2 #SeasonofGiving https://t.co/rQhmmKQ7Zo",,,,,,,,,
"x803675251737497601",2016-11-29 19:01:26,"x3122099613","DonaldNorcross","RT @HumaneSociety: WE'RE HALFWAY TO OUR GOAL! 🎉We are so grateful for each &amp; every one of you for your help &amp; support! #GivingTuesday #Givi…","Twitter for iPhone",,,,FALSE,TRUE,0,46,"GivingTuesday",,,,,,,,,,,,,"x15769327","HumaneSociety","en",,,"x803672218915995648","WE'RE HALFWAY TO OUR GOAL! 🎉We are so grateful for each &amp; every one of you for your help &amp; support! #GivingTuesday #GivingFoodsDay https://t.co/8wql7DTeeV",,,,,,,,,
"x803675073894875136",2016-11-29 19:00:43,"x3122099613","DonaldNorcross","RT @GSEquality: Donate to @GSEquality for #GivingTuesday https://t.co/zrqy5UXAQa and help us help NJ's LGBT community!  #lgbt #njlgbt #nj #…","Twitter for iPhone",,,,FALSE,TRUE,0,2,"GivingTuesday lgbt njlgbt nj",,"tinyurl.com/hwgplow","https://t.co/zrqy5UXAQa","http://tinyurl.com/hwgplow",,,,,,,,,"x30636371 30636371","GSEquality GSEquality","en",,,"x803671487446188032","Donate to @GSEquality for #GivingTuesday https://t.co/zrqy5UXAQa and help us help NJ's LGBT community!  #lgbt #njlgbt #nj #lgbtrights https://t.co/Wmjs7UYeRg",,,,,,,,,
"x803674902897115136",2016-11-29 19:00:03,"x3122099613","DonaldNorcross","RT @NJSenatePres: On #GivingTuesday here’s a list of registered charities in NJ. If you can, give a little something extra this year. https…","Twitter for iPhone",,,,FALSE,TRUE,0,4,"GivingTuesday",,,,,,,,,,,,,"x916935650","NJSenatePres","en",,,"x803673297217011713","On #GivingTuesday here’s a list of registered charities in NJ. If you can, give a little something extra this year. https://t.co/ZuAPUfyf3i",,,,,,,,,
"x803651154852737024",2016-11-29 17:25:41,"x3122099613","DonaldNorcross","RT @BattleshipNJ: On #GivingTuesday, help the Battleship New Jersey, a non-profit museum and Memorial.  Visit https://t.co/1eM2xg5Gcb https…","Twitter Web Client",,,,FALSE,TRUE,0,2,"GivingTuesday",,"battleshipnewjersey.org","https://t.co/1eM2xg5Gcb","http://www.battleshipnewjersey.org",,,,,,,,,"x38019109","BattleshipNJ","en",,,"x803622394057412608","On #GivingTuesday, help the Battleship New Jersey, a non-profit museum and Memorial.  Visit https://t.co/1eM2xg5Gcb https://t.co/S7Sx2mAcip",,,,,,,,,
"x803611942548111360",2016-11-29 14:49:52,"x3122099613","DonaldNorcross","It's #GivingTuesday. Donate your time, talents or other contributions to those who can benefit from your generosity
 https://t.co/nKCJH9wlcV https://t.co/IKfJts2Tfh","Twitter Web Client",,,,FALSE,FALSE,2,0,"GivingTuesday",,"givingtuesday.org","https://t.co/nKCJH9wlcV","https://www.givingtuesday.org/","http://pbs.twimg.com/media/CycAmX1WgAAgI0Q.jpg","https://t.co/IKfJts2Tfh","https://twitter.com/DonaldNorcross/status/803611942548111360/photo/1","photo","http://pbs.twimg.com/media/CycAmX1WgAAgI0Q.jpg","https://t.co/IKfJts2Tfh","https://twitter.com/DonaldNorcross/status/803611942548111360/photo/1",,,,"en",,,,,,,,,,,,,
"x803603787185197056",2016-11-29 14:17:27,"x3122099613","DonaldNorcross","RT @CCSNJ: Room full of vets and business looking to employ them at this morning's Veterans Career Fair! https://t.co/sH8y14ZGm7","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,"http://pbs.twimg.com/media/Cyb4FNcUsAEbf6c.jpg","https://t.co/sH8y14ZGm7","https://twitter.com/CCSNJ/status/803602422031585280/photo/1","photo","http://pbs.twimg.com/media/Cyb4FNcUsAEbf6c.jpg","https://t.co/sH8y14ZGm7","https://twitter.com/CCSNJ/status/803602422031585280/photo/1",,"x94395250","CCSNJ","en",,,"x803602422031585280","Room full of vets and business looking to employ them at this morning's Veterans Career Fair! https://t.co/sH8y14ZGm7",,,,,,,,,
"x803394506368438272",2016-11-29 00:25:51,"x3122099613","DonaldNorcross","RT @BillMoen: Know a #SouthJersey veteran who is looking for work? On Tuesday, @camdencountynj &amp; @CCSNJ are hosting a #Veterans Career Fair…","Twitter for iPhone",,,,FALSE,TRUE,0,10,"SouthJersey Veterans",,,,,,,,,,,,,"x2213361961 117567750 94395250","BillMoen camdencountynj CCSNJ","en",,,"x803392088280858624","Know a #SouthJersey veteran who is looking for work? On Tuesday, @camdencountynj &amp; @CCSNJ are hosting a #Veterans Career Fair in Cherry Hill https://t.co/PSFLAHJxck",,,,,,,,,
"x803371099757154304",2016-11-28 22:52:50,"x3122099613","DonaldNorcross","RT @SKGEducator: Great to see my fellow #Sikhs in #DC with @DonaldNorcross @SALDEF https://t.co/mkfkMqrBb1","Twitter for iPhone",,,,FALSE,TRUE,0,1,"Sikhs DC",,"twitter.com/donaldnorcross…","https://t.co/mkfkMqrBb1","https://twitter.com/donaldnorcross/status/803303142645530624",,,,,,,,,"x2413175566 3122099613 85942579","SKGEducator DonaldNorcross SALDEF","en",,,"x803346256814809088","Great to see my fellow #Sikhs in #DC with @DonaldNorcross @SALDEF https://t.co/mkfkMqrBb1",,,,,,,,,
"x803303142645530624",2016-11-28 18:22:48,"x3122099613","DonaldNorcross","thanks #SouthJersey #Sikh community for meeting w/ me at my DC &amp; NJ offices as we continue dialogue about #tolerance &amp; acceptance. https://t.co/4xiyqfX9wN","Twitter for iPhone",,,,FALSE,FALSE,5,0,"SouthJersey Sikh tolerance",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/803302995379093504/pu/img/uquv7n4hf4S11XoH.jpg","https://t.co/4xiyqfX9wN","https://twitter.com/DonaldNorcross/status/803303142645530624/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/803302995379093504/pu/img/uquv7n4hf4S11XoH.jpg","https://t.co/4xiyqfX9wN","https://twitter.com/DonaldNorcross/status/803303142645530624/video/1",,,,"en",,,,,,,,,,,,,
"x803301874329931776",2016-11-28 18:17:46,"x3122099613","DonaldNorcross","I recently got to tour site of new @MasteryCharter Cramer Hill Elementary-new pre-K thru 8th grade school expected to be done by fall 2017 https://t.co/EuEvdcthPE","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/803301654283984896/pu/img/0QVB5GqHXYHyzDMz.jpg","https://t.co/EuEvdcthPE","https://twitter.com/DonaldNorcross/status/803301874329931776/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/803301654283984896/pu/img/0QVB5GqHXYHyzDMz.jpg","https://t.co/EuEvdcthPE","https://twitter.com/DonaldNorcross/status/803301874329931776/video/1",,"x76965946","MasteryCharter","en",,,,,,,,,,,,,
"x803300384781565953",2016-11-28 18:11:50,"x3122099613","DonaldNorcross","#veterans have earned special place in our hearts. Now a special place for them at @camdencc where administrators dedicated #veteran lounge https://t.co/RzEeYlfmlF","Twitter for iPhone",,,,FALSE,FALSE,4,0,"veterans veteran",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/803300079549366272/pu/img/_6lSICB-2YYDdZPO.jpg","https://t.co/RzEeYlfmlF","https://twitter.com/DonaldNorcross/status/803300384781565953/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/803300079549366272/pu/img/_6lSICB-2YYDdZPO.jpg","https://t.co/RzEeYlfmlF","https://twitter.com/DonaldNorcross/status/803300384781565953/video/1",,"x29988699","camdencc","en",,,,,,,,,,,,,
"x803292783196995588",2016-11-28 17:41:38,"x3122099613","DonaldNorcross","Be sure to join me &amp; @CCSNJ @camdencountynj @BillMoen for 2016 #Veterans #CareerFair tomorrow in @CherryHillTwp 
https://t.co/0PsrxepFxj https://t.co/OipbjuEBlW","Twitter Web Client",,,,FALSE,FALSE,2,0,"Veterans CareerFair",,"chambersnj.com/CCSNJ/Events/1…","https://t.co/0PsrxepFxj","http://www.chambersnj.com/CCSNJ/Events/11_29_16_Veterans_Initiative.aspx","http://pbs.twimg.com/media/CyXd-3QW8AAnnQh.jpg","https://t.co/OipbjuEBlW","https://twitter.com/DonaldNorcross/status/803292783196995588/photo/1","photo","http://pbs.twimg.com/media/CyXd-3QW8AAnnQh.jpg","https://t.co/OipbjuEBlW","https://twitter.com/DonaldNorcross/status/803292783196995588/photo/1",,"x94395250 117567750 2213361961 26019704","CCSNJ camdencountynj BillMoen CherryHillTwp","en",,,,,,,,,,,,,
"x802571538100813825",2016-11-26 17:55:40,"x3122099613","DonaldNorcross","RT @AAASouthJersey: Steer clear of deer! Slow down around curves &amp; use high beams when there is no oncoming traffic. #AAAInsurance https://…","Twitter for iPhone",,,,FALSE,TRUE,0,2,"AAAInsurance",,,,,,,,,,,,,"x190825267","AAASouthJersey","en",,,"x802571373847711744","Steer clear of deer! Slow down around curves &amp; use high beams when there is no oncoming traffic. #AAAInsurance https://t.co/iVJXVUhngq",,,,,,,,,
"x802571523789824001",2016-11-26 17:55:36,"x3122099613","DonaldNorcross","It's #SmallBusinessSaturday - support local merchants &amp; local workers when you #shopsmall https://t.co/hyCKuUWbko","Twitter for iPhone",,,,FALSE,FALSE,2,0,"SmallBusinessSaturday shopsmall",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/802571244339986432/pu/img/CSwCTW8OH-rjyAmA.jpg","https://t.co/hyCKuUWbko","https://twitter.com/DonaldNorcross/status/802571523789824001/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/802571244339986432/pu/img/CSwCTW8OH-rjyAmA.jpg","https://t.co/hyCKuUWbko","https://twitter.com/DonaldNorcross/status/802571523789824001/video/1",,,,"en",,,,,,,,,,,,,
"x802533173997355008",2016-11-26 15:23:13,"x3122099613","DonaldNorcross","RT @CoryBooker: Remember to show some love for your local small businesses today! #SmallBizSat https://t.co/xlxuoUUSaj","Twitter for iPhone",,,,FALSE,TRUE,0,181,"SmallBizSat",,,,,"http://pbs.twimg.com/media/CyMYZXBUcAAsCfB.jpg","https://t.co/xlxuoUUSaj","https://twitter.com/CoryBooker/status/802511985002823680/photo/1","photo","http://pbs.twimg.com/media/CyMYZXBUcAAsCfB.jpg","https://t.co/xlxuoUUSaj","https://twitter.com/CoryBooker/status/802511985002823680/photo/1",,"x15808765","CoryBooker","en",,,"x802511985002823680","Remember to show some love for your local small businesses today! #SmallBizSat https://t.co/xlxuoUUSaj",,,,,,,,,
"x802532993566969857",2016-11-26 15:22:30,"x3122099613","DonaldNorcross","RT @foodbankSJ: #ShopSmall by visiting one of these businesses in Burlington County to purchase our Just Peachy Salsa! #SmallBusinessSaturd…","Twitter for iPhone",,,,FALSE,TRUE,0,3,"ShopSmall",,,,,,,,,,,,,"x18693992","foodbankSJ","en",,,"x802527662904180736","#ShopSmall by visiting one of these businesses in Burlington County to purchase our Just Peachy Salsa! #SmallBusinessSaturday #JustPeachy https://t.co/ilYLsUC0J7",,,,,,,,,
"x802532938113957888",2016-11-26 15:22:17,"x3122099613","DonaldNorcross","RT @Troy4NJ7: It's Small Business Saturday..support the backbone of our economy, New Jersey's small businesses. #SmallBusinessSaturday","Twitter for iPhone",,,,FALSE,TRUE,0,15,"SmallBusinessSaturday",,,,,,,,,,,,,"x202231820","Troy4NJ7","en",,,"x802499648216768512","It's Small Business Saturday..support the backbone of our economy, New Jersey's small businesses. #SmallBusinessSaturday",,,,,,,,,
"x802532907210313730",2016-11-26 15:22:10,"x3122099613","DonaldNorcross","RT @BattleshipNJ: On #SmallBusinessSaturday , tour our nation's biggest battleship, now a museum and memorial, and a really big small busin…","Twitter for iPhone",,,,FALSE,TRUE,0,7,"SmallBusinessSaturday",,,,,,,,,,,,,"x38019109","BattleshipNJ","en",,,"x802523091138134016","On #SmallBusinessSaturday , tour our nation's biggest battleship, now a museum and memorial, and a really big small business! https://t.co/eR8tCAupT3",,,,,,,,,
"x802532879641104384",2016-11-26 15:22:03,"x3122099613","DonaldNorcross","RT @BattleshipNJ: Experience the guided Turret II tour!  Journey five decks below the main deck to the bottom of this 16-inch gun turret.…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x38019109","BattleshipNJ","en",,,"x802517906630152192","Experience the guided Turret II tour!  Journey five decks below the main deck to the bottom of this 16-inch gun turret.  Launches 11am today https://t.co/fzbK2aPU1a",,,,,,,,,
"x802532750272172032",2016-11-26 15:21:32,"x3122099613","DonaldNorcross","It's #SmallBusinessSaturday - #shopsmall and make a big difference in our local communities. https://t.co/l1CclsZeKC","Twitter for iPhone",,,,FALSE,FALSE,2,0,"SmallBusinessSaturday shopsmall",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/802532675361849344/pu/img/Pv-wIN0tSuCm7VQs.jpg","https://t.co/l1CclsZeKC","https://twitter.com/DonaldNorcross/status/802532750272172032/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/802532675361849344/pu/img/Pv-wIN0tSuCm7VQs.jpg","https://t.co/l1CclsZeKC","https://twitter.com/DonaldNorcross/status/802532750272172032/video/1",,,,"en",,,,,,,,,,,,,
"x802244591114194944",2016-11-25 20:16:30,"x3122099613","DonaldNorcross","RT @GloTwpPolice: #GTPD and holiday shoppers @GloucesterPo enjoy musical entertainment from Camden County Mainstage https://t.co/S0q6za6VFI","Twitter for iPhone",,,,FALSE,TRUE,0,2,"GTPD",,,,,"http://pbs.twimg.com/media/CyIOUSIXgAEX8KW.jpg","https://t.co/S0q6za6VFI","https://twitter.com/GloTwpPolice/status/802219466994188288/photo/1","photo","http://pbs.twimg.com/media/CyIOUSIXgAEX8KW.jpg http://pbs.twimg.com/media/CyIOVe5WQAAqsvC.jpg","https://t.co/S0q6za6VFI https://t.co/S0q6za6VFI","https://twitter.com/GloTwpPolice/status/802219466994188288/photo/1 https://twitter.com/GloTwpPolice/status/802219466994188288/photo/1",,"x127008947 3192432114","GloTwpPolice GloucesterPo","en",,,"x802219466994188288","#GTPD and holiday shoppers @GloucesterPo enjoy musical entertainment from Camden County Mainstage https://t.co/S0q6za6VFI",,,,,,,,,
"x802244568842375168",2016-11-25 20:16:24,"x3122099613","DonaldNorcross","RT @BattleshipNJ: Watch the Parade of Lights, Dec. 10, 5:30pm, from the Battleship!  We'll also have food &amp; bar service. Free with a tour o…","Twitter for iPhone",,,,FALSE,TRUE,0,9,,,,,,,,,,,,,,"x38019109","BattleshipNJ","en",,,"x802210193543196673","Watch the Parade of Lights, Dec. 10, 5:30pm, from the Battleship!  We'll also have food &amp; bar service. Free with a tour of the ship! https://t.co/nGJhRRZPb1",,,,,,,,,
"x802177899688300544",2016-11-25 15:51:29,"x3122099613","DonaldNorcross","This #holidayshopping season, be sure to put #SmallBusinessSaturday on your list-Our #SmallBusiness community is the backbone of our economy https://t.co/ZAUJXyTeF5","Twitter for iPhone",,,,FALSE,FALSE,2,2,"holidayshopping SmallBusinessSaturday SmallBusiness",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/802177835930701824/pu/img/d75UE998st1cAQQu.jpg","https://t.co/ZAUJXyTeF5","https://twitter.com/DonaldNorcross/status/802177899688300544/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/802177835930701824/pu/img/d75UE998st1cAQQu.jpg","https://t.co/ZAUJXyTeF5","https://twitter.com/DonaldNorcross/status/802177899688300544/video/1",,,,"en",,,,,,,,,,,,,
"x802177113394712576",2016-11-25 15:48:22,"x3122099613","DonaldNorcross","#ICYMI my guest #commentary in @cpsj with @BldgTrdsUnions President on #NAW2016 #apprenticeships
https://t.co/A8TRVjE4cI","Twitter Web Client",,,,FALSE,FALSE,1,1,"ICYMI commentary NAW2016 apprenticeships",,"courierpostonline.com/story/opinion/…","https://t.co/A8TRVjE4cI","http://www.courierpostonline.com/story/opinion/readers/2016/11/24/commentary-stronger-apprenticeship-programs-benefit-all-americans/94156778/",,,,,,,,,"x21021385 331281795","cpsj BldgTrdsUnions","en",,,,,,,,,,,,,
"x802176100994531328",2016-11-25 15:44:20,"x3122099613","DonaldNorcross","Saddened to learn of passing of #FlorenceHenderson who brought us so many great television memories as #BradyBunch mom-May she rest in peace","Twitter Web Client",,,,FALSE,FALSE,2,0,"FlorenceHenderson BradyBunch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x801824968979939329",2016-11-24 16:29:04,"x3122099613","DonaldNorcross","Wishing you a #happythanksgiving -As you join loved ones this holiday remember our #military heroes who can't be home this #thanksgiving https://t.co/oOsH1lVrCW","Twitter for iPhone",,,,FALSE,FALSE,5,1,"happythanksgiving military thanksgiving",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/801824685252116480/pu/img/46tKFOuW5uATJTbo.jpg","https://t.co/oOsH1lVrCW","https://twitter.com/DonaldNorcross/status/801824968979939329/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/801824685252116480/pu/img/46tKFOuW5uATJTbo.jpg","https://t.co/oOsH1lVrCW","https://twitter.com/DonaldNorcross/status/801824968979939329/video/1",,,,"en",,,,,,,,,,,,,
"x801495520934035456",2016-11-23 18:39:57,"x3122099613","DonaldNorcross","RT @johnston_kelly: @DonaldNorcross Thank you for your work to restore the agreement; wise words about need for ""certainty.""","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x17087824 3122099613","johnston_kelly DonaldNorcross","en",,,"x801481055723257856","@DonaldNorcross Thank you for your work to restore the agreement; wise words about need for ""certainty.""",,,,,,,,,
"x801437722393120768",2016-11-23 14:50:17,"x3122099613","DonaldNorcross","RT @NJSenatePres: Announced today that the tax reciprocity agreement w/ PA will remain in place - will prevent a big tax hike on middle cla…","Twitter for iPhone",,,,FALSE,TRUE,0,9,,,,,,,,,,,,,,"x916935650","NJSenatePres","en",,,"x801115334665236480","Announced today that the tax reciprocity agreement w/ PA will remain in place - will prevent a big tax hike on middle class SJ residents https://t.co/usyqV3600W",,,,,,,,,
