"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x469947676575170560",2014-05-23 21:07:12,"x158890005","CapitoforWV","Great to be on @OffRoadPolitics! MT @SalenaZitoTrib: Capito talks about how she stays connected 2 WV &amp; their concerns http://t.co/R1I29QOrLx","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"bit.ly/1nk7GeT","http://t.co/R1I29QOrLx","http://bit.ly/1nk7GeT",,,,,,,,,"x2306979356 766166246274588672","OffRoadPolitics SalenaZitoTrib","en",,,,,,,,,,,,,
"x469868465675710464",2014-05-23 15:52:26,"x158890005","CapitoforWV","Do you #StandwithShelley? Sign up today to join the team: http://t.co/uK1CHG71ii #wvsen http://t.co/1oqg7SbQ7P","Twitter for iPad",,,,FALSE,FALSE,2,3,"StandwithShelley wvsen",,"bit.ly/Ow0wnC","http://t.co/uK1CHG71ii","http://bit.ly/Ow0wnC","http://pbs.twimg.com/media/BoVO4ShIUAElMUV.jpg","http://t.co/1oqg7SbQ7P","https://twitter.com/CapitoforWV/status/469868465675710464/photo/1","photo","http://pbs.twimg.com/media/BoVO4ShIUAElMUV.jpg","http://t.co/1oqg7SbQ7P","https://twitter.com/CapitoforWV/status/469868465675710464/photo/1",,,,"en",,,,,,,,,,,,,
"x469813826586935296",2014-05-23 12:15:19,"x158890005","CapitoforWV","Coming up at 8:40, I’ll be on @talkradiowrnr in Martinsburg discussing @NASCAR &amp; latest on #wvsen. Listen live http://t.co/7Yjjuql6iX","Hootsuite",,,,FALSE,FALSE,2,0,"wvsen",,"bit.ly/1nixasZ","http://t.co/7Yjjuql6iX","http://bit.ly/1nixasZ",,,,,,,,,"x191893342 49153854","Talkradiowrnr NASCAR","en",,,,,,,,,,,,,
"x469598607751278593",2014-05-22 22:00:07,"x158890005","CapitoforWV","Great to have #TeamCapito support in Marion County at the Three Rivers Festival parade!  #wvsen http://t.co/gYvolFC8pC","Twitter for iPhone",,,,FALSE,FALSE,2,3,"TeamCapito wvsen",,,,,"http://pbs.twimg.com/media/BoRZcWQCAAEEnAh.jpg","http://t.co/gYvolFC8pC","https://twitter.com/CapitoforWV/status/469598607751278593/photo/1","photo","http://pbs.twimg.com/media/BoRZcWQCAAEEnAh.jpg","http://t.co/gYvolFC8pC","https://twitter.com/CapitoforWV/status/469598607751278593/photo/1",,,,"en",,,,,,,,,,,,,
"x469576117339557888",2014-05-22 20:30:45,"x158890005","CapitoforWV","It’s time for VA Sec. Shinseki to resign. WV veterans deserve to know the VA will be there for them &amp; its leadership held accountable #wvsen","Twitter Web Client",,,,FALSE,FALSE,5,9,"wvsen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469489702526279680",2014-05-22 14:47:22,"x158890005","CapitoforWV","#tbt with @WestVirginiaU student Travis Braden’s @ARCA_Racing car. Getting excited 4 @NASCAR’s Coca-Cola 600 #wvsen http://t.co/eQI6w8JbJe","Twitter for iPhone",,,,FALSE,FALSE,5,2,"tbt wvsen",,,,,"http://pbs.twimg.com/media/BoP2ZK3CcAEChOG.jpg","http://t.co/eQI6w8JbJe","https://twitter.com/CapitoforWV/status/469489702526279680/photo/1","photo","http://pbs.twimg.com/media/BoP2ZK3CcAEChOG.jpg","http://t.co/eQI6w8JbJe","https://twitter.com/CapitoforWV/status/469489702526279680/photo/1",,"x17962391 42709064 49153854","WestVirginiaU ARCA_Racing NASCAR","en",,,,,,,,,,,,,
"x468880776663429120",2014-05-20 22:27:43,"x158890005","CapitoforWV","Nothing says #America like @NASCAR! Thrilled to represent WV as Honorary Starter of the Coca-Cola 600. #wvsen http://t.co/2c2cPAImWt","Twitter Lite",,,,FALSE,FALSE,12,9,"America wvsen",,,,,"http://pbs.twimg.com/media/BoHMlPyIYAIpKwt.jpg","http://t.co/2c2cPAImWt","https://twitter.com/CapitoforWV/status/468880776663429120/photo/1","photo","http://pbs.twimg.com/media/BoHMlPyIYAIpKwt.jpg","http://t.co/2c2cPAImWt","https://twitter.com/CapitoforWV/status/468880776663429120/photo/1",,"x49153854","NASCAR","en",,,,,,,,,,,,,
"x468786284308492288",2014-05-20 16:12:14,"x158890005","CapitoforWV","I’m excited to represent WV at @NASCAR’s Coca-Cola 600 this Sunday. RT if you’re a NASCAR fan!  http://t.co/rhkHhVHlzX #wvsen","Twitter Web Client",,,,FALSE,FALSE,6,4,"wvsen",,"bit.ly/1qSh9eV","http://t.co/rhkHhVHlzX","http://bit.ly/1qSh9eV",,,,,,,,,"x49153854","NASCAR","en",,,,,,,,,,,,,
"x468367679343316992",2014-05-19 12:28:51,"x158890005","CapitoforWV","On @foxandfriends this AM we discussed 3 of the biggest issues facing WV women - job losses, ObamaCare costs &amp; the War on Coal. #wvsen","Twitter Web Client",,,,FALSE,FALSE,5,4,"wvsen",,,,,,,,,,,,,"x15513604","foxandfriends","en",,,,,,,,,,,,,
"x468347890902257664",2014-05-19 11:10:13,"x158890005","CapitoforWV","Looking forward to speaking with @foxandfriends this morning at 7:15 about my campaign to be WV's first female Senator. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x15513604","foxandfriends","en",,,,,,,,,,,,,
"x467741451263410176",2014-05-17 19:00:26,"x158890005","CapitoforWV","ICYMI the WV Coal Association endorsed my campaign this week http://t.co/ksomYxOHIL #wvsen","Hootsuite",,,,FALSE,FALSE,5,2,"wvsen",,"bit.ly/TeEOYh","http://t.co/ksomYxOHIL","http://bit.ly/TeEOYh",,,,,,,,,,,"en",,,,,,,,,,,,,
"x467731239303380993",2014-05-17 18:19:52,"x158890005","CapitoforWV","Happy #ArmedForcesDay to the brave men and women who have fought for our freedoms. God Bless America!","Twitter for iPhone",,,,FALSE,FALSE,8,4,"ArmedForcesDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x467668849102303232",2014-05-17 14:11:57,"x158890005","CapitoforWV","As Senator I will fight Obama's anti-coal agenda. RT if you agree: it's time to stop the War on Coal! #wvsen http://t.co/nBMqu09bAk","Twitter Lite",,,,FALSE,FALSE,13,37,"wvsen",,,,,"http://pbs.twimg.com/media/Bn1-VxmCUAAYkbo.jpg","http://t.co/nBMqu09bAk","https://twitter.com/CapitoforWV/status/467668849102303232/photo/1","photo","http://pbs.twimg.com/media/Bn1-VxmCUAAYkbo.jpg","http://t.co/nBMqu09bAk","https://twitter.com/CapitoforWV/status/467668849102303232/photo/1",,,,"en",,,,,,,,,,,,,
"x467414042139955201",2014-05-16 21:19:26,"x158890005","CapitoforWV","Friends - Check out my new Instagram page at http://t.co/I45iIbvgvf &amp; RT if you're on Team Capito! #wvsen #wvpol #FF","Twitter Web Client",,,,FALSE,FALSE,2,3,"wvsen wvpol FF",,"instagram.com/capitoforwv","http://t.co/I45iIbvgvf","http://instagram.com/capitoforwv",,,,,,,,,,,"en",,,,,,,,,,,,,
"x467118231623569409",2014-05-16 01:43:59,"x158890005","CapitoforWV","Fun day in Buckhannon! A little rain didn't stop us from enjoying the #StrawberryFestival Jr Royalty Parade! #wvsen http://t.co/PGotNq7U4l","Twitter for iPad",,,,FALSE,FALSE,3,5,"StrawberryFestival wvsen",,,,,"http://pbs.twimg.com/media/BnuJjipCYAIE2Ex.jpg","http://t.co/PGotNq7U4l","https://twitter.com/CapitoforWV/status/467118231623569409/photo/1","photo","http://pbs.twimg.com/media/BnuJjipCYAIE2Ex.jpg","http://t.co/PGotNq7U4l","https://twitter.com/CapitoforWV/status/467118231623569409/photo/1",,,,"en",,,,,,,,,,,,,
"x466702813805158402",2014-05-14 22:13:16,"x158890005","CapitoforWV","RT if you stand with Shelley! http://t.co/PzlY7Ch0aN","Twitter Web Client",,,,FALSE,FALSE,9,34,,,,,,"http://pbs.twimg.com/media/BnoPvAgIIAAcQH1.jpg","http://t.co/PzlY7Ch0aN","https://twitter.com/CapitoforWV/status/466702813805158402/photo/1","photo","http://pbs.twimg.com/media/BnoPvAgIIAAcQH1.jpg","http://t.co/PzlY7Ch0aN","https://twitter.com/CapitoforWV/status/466702813805158402/photo/1",,,,"en",,,,,,,,,,,,,
"x466604535684026368",2014-05-14 15:42:45,"x158890005","CapitoforWV","Thanks @HomerHickam, look forward to seeing you again!  RT @HomerHickam: @HoppyKercheval Tell her hello and I will be listening.","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x14963150 14963150 16641194","HomerHickam HomerHickam HoppyKercheval","en",,,,,,,,,,,,,
"x466601873492172801",2014-05-14 15:32:10,"x158890005","CapitoforWV","RT @HoppyKercheval: GOP U.S. Senate candidate Shelley Moore Capito next on Talkline. #wvsen","TweetDeck",,,,FALSE,FALSE,1,1,"wvsen",,,,,,,,,,,,,"x16641194","HoppyKercheval","en",,,,,,,,,,,,,
"x466595164447047681",2014-05-14 15:05:30,"x158890005","CapitoforWV","Join Shelley in discussing the upcoming #wvsen campaign w @HoppyKercheval at 11:36. Join the discussion --&gt; http://t.co/v5c8ccxW4L","TweetDeck",,,,FALSE,FALSE,2,2,"wvsen",,"bit.ly/1lyDtVy","http://t.co/v5c8ccxW4L","http://bit.ly/1lyDtVy",,,,,,,,,"x16641194","HoppyKercheval","en",,,,,,,,,,,,,
"x466587886943752192",2014-05-14 14:36:35,"x158890005","CapitoforWV","WV needs a pro-coal leader in the Senate. Proud to have the WV Coal Association's endorsement. http://t.co/lNr3SkwyMc #wvsen #wvpol","Twitter Web Client",,,,FALSE,FALSE,10,14,"wvsen wvpol",,"bit.ly/1ssWny7","http://t.co/lNr3SkwyMc","http://bit.ly/1ssWny7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x466387734496813057",2014-05-14 01:21:15,"x158890005","CapitoforWV","Thank you to all who voted for me in today's primary. I look forward to continuing a substantive discussion on the issues most impt to WV!","Twitter for iPad",,,,FALSE,FALSE,28,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x466336708339175424",2014-05-13 21:58:30,"x158890005","CapitoforWV","There's still time to cast your vote before the polls close at 7:30! RT if you're with Team Capito! #wvsen #wvpol","Twitter Web Client",,,,FALSE,FALSE,3,6,"wvsen wvpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x466216304081666048",2014-05-13 14:00:03,"x158890005","CapitoforWV","Our hearts are broken over the tragic deaths of the miners in Boone County. My deepest sympathy &amp; prayers are with their families.","Twitter for iPad",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x466000965414682625",2014-05-12 23:44:22,"x158890005","CapitoforWV","WV is one of the most vulnerable states for #Obamacare premium hikes. RT if you agree this is unacceptable! http://t.co/rB2nlyILzE #wvsen","Twitter Web Client",,,,FALSE,FALSE,2,8,"Obamacare wvsen",,"bit.ly/1hHkEuY","http://t.co/rB2nlyILzE","http://bit.ly/1hHkEuY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x465923358748848128",2014-05-12 18:35:59,"x158890005","CapitoforWV","Grateful for the West Virginia Coal Association's endorsement today. We must fight Obama's war on coal! #wvsen #coal http://t.co/UaODehFAOG","Twitter for iPhone",,,,FALSE,FALSE,13,19,"wvsen coal",,,,,"http://pbs.twimg.com/media/BndK0zuCEAAIVg9.jpg","http://t.co/UaODehFAOG","https://twitter.com/CapitoforWV/status/465923358748848128/photo/1","photo","http://pbs.twimg.com/media/BndK0zuCEAAIVg9.jpg","http://t.co/UaODehFAOG","https://twitter.com/CapitoforWV/status/465923358748848128/photo/1",,,,"en",,,,,,,,,,,,,
"x465665908384747521",2014-05-12 01:32:58,"x158890005","CapitoforWV","Did you know #MothersDay began here in West Virginia 100 years ago? I hope everyone had a great day celebrating WV's wonderful mothers!","Twitter for iPad",,,,FALSE,FALSE,0,7,"MothersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464050074591723520",2014-05-07 14:32:14,"x158890005","CapitoforWV","Polls are open in WV.  Commit your vote for Shelley today! #wvsen http://t.co/DOJ96HiUSG http://t.co/utDFp7f105","Twitter Web Client",,,,FALSE,FALSE,9,9,"wvsen",,"bit.ly/1fPk8jq","http://t.co/DOJ96HiUSG","http://bit.ly/1fPk8jq","http://pbs.twimg.com/media/BnCjFVfCYAAbgny.jpg","http://t.co/utDFp7f105","https://twitter.com/CapitoforWV/status/464050074591723520/photo/1","photo","http://pbs.twimg.com/media/BnCjFVfCYAAbgny.jpg","http://t.co/utDFp7f105","https://twitter.com/CapitoforWV/status/464050074591723520/photo/1",,,,"en",,,,,,,,,,,,,
"x463810996964835328",2014-05-06 22:42:13,"x158890005","CapitoforWV","Our Martinsburg HQ is open for business! http://t.co/QoRN28bcNY #wvsen","Twitter Web Client",,,,FALSE,FALSE,1,1,"wvsen",,"wvpress.org/photos/capito-…","http://t.co/QoRN28bcNY","http://wvpress.org/photos/capito-opens-martinsburg-campaign-office/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x463475811262431232",2014-05-06 00:30:19,"x158890005","CapitoforWV","Packed house for the opening of our Martinsburg campaign headquarters. Thanks to everyone who came out! #wvsen http://t.co/laSWfso8nd","Twitter for iPhone",,,,FALSE,FALSE,6,6,"wvsen",,,,,"http://pbs.twimg.com/media/Bm6Yyz5IYAIdf9N.jpg","http://t.co/laSWfso8nd","https://twitter.com/CapitoforWV/status/463475811262431232/photo/1","photo","http://pbs.twimg.com/media/Bm6Yyz5IYAIdf9N.jpg","http://t.co/laSWfso8nd","https://twitter.com/CapitoforWV/status/463475811262431232/photo/1",,,,"en",,,,,,,,,,,,,
"x463436454903828480",2014-05-05 21:53:55,"x158890005","CapitoforWV","Toured Quality Machine Co. today &amp; heard how EPA regs hurt their biz. WV deserves a Sen. who will fight back! #wvsen http://t.co/053tXZNdek","Twitter for iPhone",,,,FALSE,FALSE,2,3,"wvsen",,,,,"http://pbs.twimg.com/media/Bm50_-GIYAAr07y.jpg","http://t.co/053tXZNdek","https://twitter.com/CapitoforWV/status/463436454903828480/photo/1","photo","http://pbs.twimg.com/media/Bm50_-GIYAAr07y.jpg","http://t.co/053tXZNdek","https://twitter.com/CapitoforWV/status/463436454903828480/photo/1",,,,"en",,,,,,,,,,,,,
"x463412694758871040",2014-05-05 20:19:30,"x158890005","CapitoforWV","Honored to receive @NFIB's endorsement today! Small businesses are the lifeblood of our great state. #wvsen http://t.co/MkEi0I56M4","Twitter for iPhone",,,,FALSE,FALSE,3,4,"wvsen",,,,,"http://pbs.twimg.com/media/Bm5fW6XCYAAmUPV.jpg","http://t.co/MkEi0I56M4","https://twitter.com/CapitoforWV/status/463412694758871040/photo/1","photo","http://pbs.twimg.com/media/Bm5fW6XCYAAmUPV.jpg","http://t.co/MkEi0I56M4","https://twitter.com/CapitoforWV/status/463412694758871040/photo/1",,"x14587949","NFIB","en",,,,,,,,,,,,,
"x462769460404031488",2014-05-04 01:43:31,"x158890005","CapitoforWV","West Virginians deserve a new and diverse voice in the United States Senate.  2014 is our year!  #wvsen http://t.co/ZMWbr06eSj","Twitter for iPhone",,,,FALSE,FALSE,6,2,"wvsen",,,,,"http://pbs.twimg.com/media/BmwWXjHIcAEwoB-.jpg","http://t.co/ZMWbr06eSj","https://twitter.com/CapitoforWV/status/462769460404031488/photo/1","photo","http://pbs.twimg.com/media/BmwWXjHIcAEwoB-.jpg","http://t.co/ZMWbr06eSj","https://twitter.com/CapitoforWV/status/462769460404031488/photo/1",,,,"en",,,,,,,,,,,,,
"x462767437143097344",2014-05-04 01:35:29,"x158890005","CapitoforWV","So much enthusiasm tonight at the Greenbrier County Reagan Day Dinner!  Thanks to all who came out!  #wvsen http://t.co/aBr1iG9Bb3","Twitter for iPhone",,,,FALSE,FALSE,2,1,"wvsen",,,,,"http://pbs.twimg.com/media/BmwUh00IcAAxn-A.jpg","http://t.co/aBr1iG9Bb3","https://twitter.com/CapitoforWV/status/462767437143097344/photo/1","photo","http://pbs.twimg.com/media/BmwUh00IcAAxn-A.jpg","http://t.co/aBr1iG9Bb3","https://twitter.com/CapitoforWV/status/462767437143097344/photo/1",,,,"en",,,,,,,,,,,,,
"x462399804107415553",2014-05-03 01:14:38,"x158890005","CapitoforWV","Great to be at the Monroe County Lincoln Day Dinner tonight!  #wvsen http://t.co/rUjkQqeCyX","iOS",,,,FALSE,FALSE,2,0,"wvsen",,,,,"http://pbs.twimg.com/media/BmrGK_dIUAAmqm9.jpg","http://t.co/rUjkQqeCyX","https://twitter.com/CapitoforWV/status/462399804107415553/photo/1","photo","http://pbs.twimg.com/media/BmrGK_dIUAAmqm9.jpg","http://t.co/rUjkQqeCyX","https://twitter.com/CapitoforWV/status/462399804107415553/photo/1",,,,"en",,,,,,,,,,,,,
"x461463269287272448",2014-04-30 11:13:11,"x158890005","CapitoforWV","""The time is right for Capito to move to #WVSen ..more powerful voice for WV, and for a more reasoned approach to natl govmt."" @charleywest","TweetDeck",,,,FALSE,FALSE,2,3,"WVSen",,,,,,,,,,,,,"x16259734","charleywest","en",,,,,,,,,,,,,
"x461462000057327616",2014-04-30 11:08:09,"x158890005","CapitoforWV","Thrilled to have the @charleywest U.S. Senate Endorsement!  Read: Time is right for Capito http://t.co/TDTtVQUXGC #WVSen","TweetDeck",,,,FALSE,FALSE,0,3,"WVSen",,"bit.ly/1mciN9e","http://t.co/TDTtVQUXGC","http://bit.ly/1mciN9e",,,,,,,,,"x16259734","charleywest","en",,,,,,,,,,,,,
"x459121081689706496",2014-04-24 00:06:10,"x158890005","CapitoforWV","These ladies are ready for victory in 2014.  I’m grateful for the support!  #wvsen http://t.co/a8HM3TseRj","Tweetbot for iOS",,,,FALSE,FALSE,2,0,"wvsen",,,,,"http://pbs.twimg.com/media/Bl8gMO2CIAA3CEZ.jpg","http://t.co/a8HM3TseRj","https://twitter.com/CapitoforWV/status/459121081689706496/photo/1","photo","http://pbs.twimg.com/media/Bl8gMO2CIAA3CEZ.jpg","http://t.co/a8HM3TseRj","https://twitter.com/CapitoforWV/status/459121081689706496/photo/1",,,,"en",,,,,,,,,,,,,
"x459118148268998656",2014-04-23 23:54:31,"x158890005","CapitoforWV","We will always fight for West Virginia coal jobs!  #wvsen http://t.co/sqsOHmH2kv","Tweetbot for iOS",,,,FALSE,FALSE,7,4,"wvsen",,,,,"http://pbs.twimg.com/media/Bl8dhfCCUAA7eYK.jpg","http://t.co/sqsOHmH2kv","https://twitter.com/CapitoforWV/status/459118148268998656/photo/1","photo","http://pbs.twimg.com/media/Bl8dhfCCUAA7eYK.jpg","http://t.co/sqsOHmH2kv","https://twitter.com/CapitoforWV/status/459118148268998656/photo/1",,,,"en",,,,,,,,,,,,,
"x459115505735852032",2014-04-23 23:44:01,"x158890005","CapitoforWV","Thank you to all who came out for the opening of our Charleston campaign headquarters!  #wvsen http://t.co/GWMt8A9jkV","Tweetbot for iOS",,,,FALSE,FALSE,7,3,"wvsen",,,,,"http://pbs.twimg.com/media/Bl8bHqnCUAAatrJ.jpg","http://t.co/GWMt8A9jkV","https://twitter.com/CapitoforWV/status/459115505735852032/photo/1","photo","http://pbs.twimg.com/media/Bl8bHqnCUAAatrJ.jpg","http://t.co/GWMt8A9jkV","https://twitter.com/CapitoforWV/status/459115505735852032/photo/1",,,,"en",,,,,,,,,,,,,
"x458671921094475777",2014-04-22 18:21:22,"x158890005","CapitoforWV","Join Shelley tomorrow for the Grand Opening of her #wvsen campaign office!  Event details and RSVP--&gt; http://t.co/1XBKXXuIQQ","Twitter Web Client",,,,FALSE,FALSE,1,9,"wvsen",,"bit.ly/1hdqveP","http://t.co/1XBKXXuIQQ","http://bit.ly/1hdqveP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x456519528092930048",2014-04-16 19:48:31,"x158890005","CapitoforWV","Shelley has been all over WV meeting WVians who are ready to bring change to the US Senate. Stay updated: http://t.co/Z5QklrTVs2 #wvsen","TweetDeck",,,,FALSE,FALSE,0,0,"wvsen",,"bit.ly/QpYDd7","http://t.co/Z5QklrTVs2","http://bit.ly/QpYDd7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x456165112559042561",2014-04-15 20:20:12,"x158890005","CapitoforWV","Our campaign has been traveling all over WV - get the latest update from the campaign trail here: http://t.co/CKEdV9niG3 #wvsen","TweetDeck",,,,FALSE,FALSE,1,0,"wvsen",,"bit.ly/1gyyD5U","http://t.co/CKEdV9niG3","http://bit.ly/1gyyD5U",,,,,,,,,,,"en",,,,,,,,,,,,,
"x456123164712775680",2014-04-15 17:33:31,"x158890005","CapitoforWV","RT @S_A_Smoot: @rtrumpwv  Vote experience.  Vote competence.  Vote Capito. #wvpol #wvsen","TweetDeck",,,,FALSE,TRUE,0,2,"wvpol wvsen",,,,,,,,,,,,,"x25991127 836642256","S_A_Smoot rtrumpwv","es",,,"x456099367804751872","@rtrumpwv  Vote experience.  Vote competence.  Vote Capito. #wvpol #wvsen",,,,,,,,,
"x456084938300071936",2014-04-15 15:01:37,"x158890005","CapitoforWV","Our latest update from the campaign trail is here! Read it here: http://t.co/TDv1nMAZvX #wvsen","TweetDeck",,,,FALSE,FALSE,1,1,"wvsen",,"bit.ly/1gyyD5U","http://t.co/TDv1nMAZvX","http://bit.ly/1gyyD5U",,,,,,,,,,,"en",,,,,,,,,,,,,
"x455721921200799745",2014-04-14 14:59:07,"x158890005","CapitoforWV","2014 is the year for W.Va. women! Proud to be part of the '14 in '14 launch with @SharonDay and @Amanda_Pasdon #wvsen http://t.co/Yl4J1p0aID","Twitter for iPhone",,,,FALSE,FALSE,3,3,"wvsen",,,,,"http://pbs.twimg.com/media/BlMMq4gIcAAx-oj.jpg","http://t.co/Yl4J1p0aID","https://twitter.com/CapitoforWV/status/455721921200799745/photo/1","photo","http://pbs.twimg.com/media/BlMMq4gIcAAx-oj.jpg","http://t.co/Yl4J1p0aID","https://twitter.com/CapitoforWV/status/455721921200799745/photo/1",,"x17622723","SharonDay","en",,,,,,,,,,,,,
"x455720753552715776",2014-04-14 14:54:29,"x158890005","CapitoforWV","Great to be at the @GOP '14 in '14 kickoff with @SharonDay, the @WVGOP @ConradWV and @Amanda_Pasdon! #wvsen http://t.co/SzQH8gWxEy","Twitter for iPhone","x455719402004959232","x17622723","SharonDay",FALSE,FALSE,1,4,"wvsen",,,,,"http://pbs.twimg.com/media/BlMLnBTIMAA4OCk.jpg","http://t.co/SzQH8gWxEy","https://twitter.com/CapitoforWV/status/455720753552715776/photo/1","photo","http://pbs.twimg.com/media/BlMLnBTIMAA4OCk.jpg","http://t.co/SzQH8gWxEy","https://twitter.com/CapitoforWV/status/455720753552715776/photo/1",,"x11134252 17622723 44170811 219467681","GOP SharonDay WVGOP ConradWV","en",,,,,,,,,,,,,
"x455719620302106625",2014-04-14 14:49:59,"x158890005","CapitoforWV","RT @SharonDay: .@GOP 14 in '14 Press Conference in Charleston, WV being kicked off by @WVGOP  Chairman @ConradWV - @CapitoforWV http://t.co…","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x17622723 11134252 44170811 219467681 158890005","SharonDay GOP WVGOP ConradWV CapitoforWV","en",,,"x455719402004959232",".@GOP 14 in '14 Press Conference in Charleston, WV being kicked off by @WVGOP  Chairman @ConradWV - @CapitoforWV http://t.co/o4fhZQfzAN",,,,,,,,,
"x454710255801221120",2014-04-11 19:59:07,"x158890005","CapitoforWV","WV needs a Senator who will stand up to Obama's overreaching administration - Join #TeamShelley: http://t.co/3Kp5ZPqqI1 #wvsen","TweetDeck",,,,FALSE,FALSE,3,3,"TeamShelley wvsen",,"capitoforsenate.com","http://t.co/3Kp5ZPqqI1","http://www.capitoforsenate.com/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x454412972237266944",2014-04-11 00:17:49,"x158890005","CapitoforWV","The WV delegation needs a voice in the US Senate who will fight for jobs &amp; against our overreaching President. #wvsen http://t.co/X4EvIEvPeu","Twitter for iPhone",,,,FALSE,FALSE,2,4,"wvsen",,,,,"http://pbs.twimg.com/media/Bk5mMI8IAAA8VZU.jpg","http://t.co/X4EvIEvPeu","https://twitter.com/CapitoforWV/status/454412972237266944/photo/1","photo","http://pbs.twimg.com/media/Bk5mMI8IAAA8VZU.jpg","http://t.co/X4EvIEvPeu","https://twitter.com/CapitoforWV/status/454412972237266944/photo/1",,,,"en",,,,,,,,,,,,,
"x454412033401049088",2014-04-11 00:14:06,"x158890005","CapitoforWV","RT @WVGOP: Tired of the EPA crippling West Virginia jobs? So is our next Senator, @CapitoforWV. http://t.co/rBa7fDo3wA","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,"http://pbs.twimg.com/media/Bk5lQAaIgAAu8ot.jpg","http://t.co/rBa7fDo3wA","https://twitter.com/WVGOP/status/454411938202935296/photo/1","photo","http://pbs.twimg.com/media/Bk5lQAaIgAAu8ot.jpg","http://t.co/rBa7fDo3wA","https://twitter.com/WVGOP/status/454411938202935296/photo/1",,"x44170811 158890005","WVGOP CapitoforWV","en",,,"x454411938202935296","Tired of the EPA crippling West Virginia jobs? So is our next Senator, @CapitoforWV. http://t.co/rBa7fDo3wA",,,,,,,,,
"x454410837890179073",2014-04-11 00:09:20,"x158890005","CapitoforWV","So great to be in Wood County tonight for their Reagan Day Dinner! 2014 means a Republican sweep in WV! #wvsen http://t.co/T3AHOdgCaz","Twitter for iPhone",,,,FALSE,FALSE,0,1,"wvsen",,,,,"http://pbs.twimg.com/media/Bk5kPtLIEAAZ6GS.jpg","http://t.co/T3AHOdgCaz","https://twitter.com/CapitoforWV/status/454410837890179073/photo/1","photo","http://pbs.twimg.com/media/Bk5kPtLIEAAZ6GS.jpg","http://t.co/T3AHOdgCaz","https://twitter.com/CapitoforWV/status/454410837890179073/photo/1",,,,"en",,,,,,,,,,,,,
"x454332337107374080",2014-04-10 18:57:24,"x158890005","CapitoforWV","New EPA emissions rules will prevent coal production.WV needs a Senator who will stand up to the War on Coal: http://t.co/VRd51krXCI #wvsen","TweetDeck",,,,FALSE,FALSE,1,3,"wvsen",,"bit.ly/1lNxnjR","http://t.co/VRd51krXCI","http://bit.ly/1lNxnjR",,,,,,,,,,,"en",,,,,,,,,,,,,
"x453996883896061952",2014-04-09 20:44:26,"x158890005","CapitoforWV","Hundreds of miners + their families have joined Miners for Capito-join today &amp; stand against the War on Coal! http://t.co/g878t8s16M #wvsen","TweetDeck",,,,FALSE,FALSE,0,4,"wvsen",,"bit.ly/1mL24ZB","http://t.co/g878t8s16M","http://bit.ly/1mL24ZB",,,,,,,,,,,"en",,,,,,,,,,,,,
"x453980427330416643",2014-04-09 19:39:03,"x158890005","CapitoforWV","Obamacare is hurting WV families - higher costs + fewer work hours. Share your story + #StandwithShelley: http://t.co/wrbFctZwj4 #wvsen","TweetDeck",,,,FALSE,FALSE,1,1,"StandwithShelley wvsen",,"bit.ly/1huaKhp","http://t.co/wrbFctZwj4","http://bit.ly/1huaKhp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x453626975845109760",2014-04-08 20:14:33,"x158890005","CapitoforWV","Miners from all over WV have joined Miners for Capito! They know Shelley will keep fighting for WV Coal! http://t.co/ZUZzrbOthC #wvsen","TweetDeck",,,,FALSE,FALSE,1,2,"wvsen",,"bit.ly/1mL24ZB","http://t.co/ZUZzrbOthC","http://bit.ly/1mL24ZB",,,,,,,,,,,"en",,,,,,,,,,,,,
