"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x735920156707332096",2016-05-26 19:46:52,"x18137749","ChrisVanHollen","In a shameful display of bigotry, GOP kills own bill for not adequately discriminating against #LGBT Americans: https://t.co/8yWwUeiHMm","Twitter Web Client",,,,FALSE,FALSE,27,58,"LGBT",,"politico.com/story/2016/05/…","https://t.co/8yWwUeiHMm","http://www.politico.com/story/2016/05/lgbt-fight-sinks-house-spending-bill-223606",,,,,,,,,,,"en",,,,,,,,,,,,,
"x735561219843760128",2016-05-25 20:00:35,"x18137749","ChrisVanHollen","RT @USRepKCastor: .@HouseGOP, let's protect Americans &amp; act on @POTUS' urgent request for funds to address #Zika threat. #DoYourJob https:/…","Twitter Web Client",,,,FALSE,TRUE,0,130,"Zika DoYourJob",,,,,,,,,,,,,"x1880674038 15207668 822215679726100480","USRepKCastor HouseGOP POTUS","en",,,"x735451392232587264",".@HouseGOP, let's protect Americans &amp; act on @POTUS' urgent request for funds to address #Zika threat. #DoYourJob https://t.co/9mcUCd12lw",,,,,,,,,
"x735561139984175104",2016-05-25 20:00:16,"x18137749","ChrisVanHollen","Good luck to all of the Marylanders competing in the @ScrippsBee National Spelling Bee! https://t.co/AmuT7Oe3n7","Twitter Web Client",,,,FALSE,FALSE,9,4,,,"patch.com/maryland/bethe…","https://t.co/AmuT7Oe3n7","http://patch.com/maryland/bethesda-chevychase/bethesda-student-2016-scripps-national-spelling-bee-0",,,,,,,,,"x24189067","ScrippsBee","en",,,,,,,,,,,,,
"x735174722669948928",2016-05-24 18:24:47,"x18137749","ChrisVanHollen","Proud to join #CVRC to protect our democracy &amp; fight against efforts to disenfranchise voters. https://t.co/fwjbsUOVme","Twitter Web Client",,,,FALSE,FALSE,44,32,"CVRC",,,,,"http://pbs.twimg.com/media/CjPdg7wWYAA04Zy.jpg","https://t.co/fwjbsUOVme","https://twitter.com/ChrisVanHollen/status/735174722669948928/photo/1","photo","http://pbs.twimg.com/media/CjPdg7wWYAA04Zy.jpg","https://t.co/fwjbsUOVme","https://twitter.com/ChrisVanHollen/status/735174722669948928/photo/1",,,,"en",,,,,,,,,,,,,
"x735113027310235649",2016-05-24 14:19:38,"x18137749","ChrisVanHollen","RT @louiseslaughter: .@SpeakerRyan: Panel to Attack Women's Health is a dangerous witch hunt. Let's #disbandit! https://t.co/Tzk3Wx3ftQ htt…","Twitter Web Client",,,,FALSE,TRUE,0,202,"disbandit",,"goo.gl/tAZ7Np","https://t.co/Tzk3Wx3ftQ","http://goo.gl/tAZ7Np",,,,,,,,,"x63169388 18916432","louiseslaughter SpeakerRyan","en",,,"x735090243175624704",".@SpeakerRyan: Panel to Attack Women's Health is a dangerous witch hunt. Let's #disbandit! https://t.co/Tzk3Wx3ftQ https://t.co/RrFhPg18MQ",,,,,,,,,
"x732962515009822722",2016-05-18 15:54:16,"x18137749","ChrisVanHollen","If GOP Senators continue to ignore their responsibility to act on #SCOTUS vacancy, they shouldn't get a vacation. https://t.co/1qENwtn53G","Twitter Web Client",,,,FALSE,FALSE,34,36,"SCOTUS",,"washingtonpost.com/news/powerpost…","https://t.co/1qENwtn53G","https://www.washingtonpost.com/news/powerpost/wp/2016/05/18/democrats-latest-supreme-court-tactic-no-recess-till-confirmation/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x732699740777918466",2016-05-17 22:30:05,"x18137749","ChrisVanHollen","Congratulations, Secretary Fanning! Our troops &amp; nation will be well-served by your leadership. https://t.co/erogxaciiy","Twitter Web Client",,,,FALSE,FALSE,61,34,,,,,,"http://pbs.twimg.com/media/CisSiCLWsAANAvV.jpg","https://t.co/erogxaciiy","https://twitter.com/ChrisVanHollen/status/732699740777918466/photo/1","photo","http://pbs.twimg.com/media/CisSiCLWsAANAvV.jpg","https://t.co/erogxaciiy","https://twitter.com/ChrisVanHollen/status/732699740777918466/photo/1",,,,"en",,,,,,,,,,,,,
"x732630668467970048",2016-05-17 17:55:37,"x18137749","ChrisVanHollen","62 yrs ago, SCOTUS ruled that all kids have a right to quality education. We continue the fight to ensure opportunity for all. #BrownvVBoard","TweetDeck",,,,FALSE,FALSE,22,11,"BrownvVBoard",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732625365231882240",2016-05-17 17:34:33,"x18137749","ChrisVanHollen","RT @RodneyDavis: Advocating for #ChildhoodCancer research w/ @kimberly_wade &amp; caucus co-chairs @RepMcCaul &amp; @ChrisVanHollen #STARAct https:…","Twitter Web Client",,,,FALSE,TRUE,0,12,"ChildhoodCancer STARAct",,,,,,,,,,,,,"x993153006 174855167 26424123 18137749","RodneyDavis kimberly_wade RepMcCaul ChrisVanHollen","en",,,"x732356061001289728","Advocating for #ChildhoodCancer research w/ @kimberly_wade &amp; caucus co-chairs @RepMcCaul &amp; @ChrisVanHollen #STARAct https://t.co/SZ5kOpVCeq",,,,,,,,,
"x731156072761860096",2016-05-13 16:16:06,"x18137749","ChrisVanHollen","W/ health crises like the opioid epidemic straining communities, we need more trailblazing leaders like @DrLeanaWen https://t.co/E2d5QzjHU9","Twitter Web Client",,,,FALSE,FALSE,23,11,,,,,,"http://pbs.twimg.com/media/CiWWkrdWgAE7NZH.jpg","https://t.co/E2d5QzjHU9","https://twitter.com/ChrisVanHollen/status/731156072761860096/photo/1","photo","http://pbs.twimg.com/media/CiWWkrdWgAE7NZH.jpg","https://t.co/E2d5QzjHU9","https://twitter.com/ChrisVanHollen/status/731156072761860096/photo/1",,"x605153786","DrLeanaWen","en",,,,,,,,,,,,,
"x730808030527410176",2016-05-12 17:13:06,"x18137749","ChrisVanHollen","Thanks @POTUS for action to #CutMethane, improve public health, and #ActOnClimate https://t.co/amSE8p1Qjt","Twitter Web Client",,,,FALSE,FALSE,15,15,"CutMethane ActOnClimate",,"washingtonpost.com/news/energy-en…","https://t.co/amSE8p1Qjt","https://www.washingtonpost.com/news/energy-environment/wp/2016/05/12/obama-administration-announces-historic-new-regulations-for-methane-emissions-from-oil-and-gas/",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x730479131620683778",2016-05-11 19:26:11,"x18137749","ChrisVanHollen","SafeTrack must be part of systemic reform to make Metro safer &amp; more reliable. We have 13 questions for #WMATA: https://t.co/tW0dCiovpB","Twitter Web Client",,,,FALSE,FALSE,17,14,"WMATA",,"vanhollen.house.gov/media-center/p…","https://t.co/tW0dCiovpB","https://vanhollen.house.gov/media-center/press-releases/members-of-national-capital-region-delegation-request-details-of-wmata-s",,,,,,,,,,,"en",,,,,,,,,,,,,
"x728636277063569409",2016-05-06 17:23:20,"x18137749","ChrisVanHollen","Thoughts are with the victims of today's shootings, &amp; with Montgomery County police as they make every effort to quickly apprehend suspect","Twitter Web Client",,,,FALSE,FALSE,54,43,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727600313667039232",2016-05-03 20:46:47,"x18137749","ChrisVanHollen","Congrats to these brilliant young scientists &amp; their incredible teachers! https://t.co/FLK8HhiwtR","Twitter Web Client",,,,TRUE,FALSE,18,5,,,"twitter.com/blairprincipal…","https://t.co/FLK8HhiwtR","https://twitter.com/blairprincipal/status/727161424921894912",,,,,,,,,,,"en","x727161424921894912","Our Team is bringing home the National Science Bowl Championship trophy &amp; banner!  @MrPham_at_MBHS @MCPS @DOE_SC_NSB https://t.co/NyKeHSJsuf",,,,,,,,,,,
"x726099377543065600",2016-04-29 17:22:36,"x18137749","ChrisVanHollen","Smart gun technology can save lives, but @NRA's grip on policy must end. Thx @POTUS for fighting to #endgunviolence https://t.co/6uBmHP5WKC","Twitter Web Client",,,,FALSE,FALSE,40,43,"endgunviolence",,"washingtonpost.com/politics/obama…","https://t.co/6uBmHP5WKC","https://www.washingtonpost.com/politics/obama-announces-new-steps-to-reduce-gun-violence/2016/04/29/80601cd8-0e1b-11e6-bc53-db634ca94a2a_story.html",,,,,,,,,"x21829541 822215679726100480","NRA POTUS","en",,,,,,,,,,,,,
"x723220540110987264",2016-04-21 18:43:08,"x18137749","ChrisVanHollen","#Prince was an inspiration -- not only for his musical genius, but for using his talents to make the world more caring and just. RIP","Twitter Web Client",,,,FALSE,FALSE,84,51,"Prince",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722084286392733698",2016-04-18 15:28:04,"x18137749","ChrisVanHollen","RT @RepBecerra: Instead of putting up barriers that divide us, we need to take a stand to keep families together. #FightForFamilies https:/…","Twitter Web Client",,,,FALSE,TRUE,0,63,"FightForFamilies",,,,,,,,,,,,,"x824281456079933442","RepBecerra","en",,,"x722064183022456833","Instead of putting up barriers that divide us, we need to take a stand to keep families together. #FightForFamilies https://t.co/dqku6HLZs5",,,,,,,,,
"x719978945781841920",2016-04-12 20:02:11,"x18137749","ChrisVanHollen","This #EqualPayDay, Gov. @LarryHogan should commit to signing equal pay into law in Maryland. https://t.co/9DvZxvLrxu","Twitter Web Client",,,,FALSE,FALSE,24,16,"EqualPayDay",,"facebook.com/chrisvanhollen…","https://t.co/9DvZxvLrxu","https://www.facebook.com/chrisvanhollen/posts/10153720791423878",,,,,,,,,"x2987671552","LarryHogan","en",,,,,,,,,,,,,
"x717835853783904257",2016-04-06 22:06:18,"x18137749","ChrisVanHollen","RT @SenatorBarb: #PaycheckFairness Act ensures that women will no longer be sidelined, redlined or pink slipped when fighting for #equalpay…","Twitter Web Client",,,,FALSE,TRUE,0,40,"PaycheckFairness equalpay",,,,,,,,,,,,,"x132278386","SenatorBarb","en",,,"x717828935476715520","#PaycheckFairness Act ensures that women will no longer be sidelined, redlined or pink slipped when fighting for #equalpay on the job.",,,,,,,,,
"x717801955771461632",2016-04-06 19:51:37,"x18137749","ChrisVanHollen","I was proud to testify in Annapolis in support of this bill. Passage is a big victory for Maryland women &amp; families! https://t.co/ubNQreLY01","Twitter Web Client",,,,TRUE,FALSE,23,16,,,"twitter.com/ProChoiceMD/st…","https://t.co/ubNQreLY01","https://twitter.com/ProChoiceMD/status/717736161972764672",,,,,,,,,,,"en","x717736161972764672","The Contraceptive Equity Act has passed the Senate 37-8! Great day for Marylanders who care about #contraception! #mdga16 #prochoice",,,,,,,,,,,
"x717786588776964097",2016-04-06 18:50:33,"x18137749","ChrisVanHollen","Thanks to @POTUS, Pfizer's tax avoidance scheme has failed. Time for Congress to ban corporate inversions for good. https://t.co/PXDtGGajTv","Twitter Web Client",,,,FALSE,FALSE,37,41,,,"washingtonpost.com/news/business/…","https://t.co/PXDtGGajTv","https://www.washingtonpost.com/news/business/wp/2016/04/06/pfizer-and-allergan-call-off-their-merger-after-u-s-move-to-block-inversions/",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x717044467727990784",2016-04-04 17:41:37,"x18137749","ChrisVanHollen","W/ voting rights under constant assault by Republican interest groups, this victory is good news for our democracy https://t.co/GCKkDJbw8l","Twitter Web Client",,,,FALSE,FALSE,29,29,,,"washingtonpost.com/politics/court…","https://t.co/GCKkDJbw8l","https://www.washingtonpost.com/politics/courts_law/supreme-court-rejects-conservative-bid-to-count-only-eligible-voters-for-districts/2016/04/04/67393e52-fa6f-11e5-9140-e61d062438bb_story.html?hpid=hp_rhp-top-table-main_court-1110am%3Ahomepage%2Fstory",,,,,,,,,,,"en",,,,,,,,,,,,,
"x717039874667364352",2016-04-04 17:23:22,"x18137749","ChrisVanHollen","RT @GKButterfield: On this day 48 years ago, Dr. Martin Luther King, Jr. was killed. We must continue to keep Dr. King's dream alive. https…","Twitter Web Client",,,,FALSE,TRUE,0,42,,,,,,,,,,,,,,"x432676344","GKButterfield","en",,,"x717031167699132418","On this day 48 years ago, Dr. Martin Luther King, Jr. was killed. We must continue to keep Dr. King's dream alive. https://t.co/S3G0AKpL8G",,,,,,,,,
"x716438873782546432",2016-04-03 01:35:12,"x18137749","ChrisVanHollen","Investments in research help every child have the ability to reach their full potential. #WorldAutismAwarenessDay","Twitter for iPhone",,,,FALSE,FALSE,16,15,"WorldAutismAwarenessDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x716007386532737024",2016-04-01 21:00:38,"x18137749","ChrisVanHollen","New sea level prediction puts Md. in the bullseye. We must #ActOnClimate before our coast becomes unrecognizable https://t.co/YniBtrJedz","Twitter Web Client",,,,FALSE,FALSE,13,12,"ActOnClimate",,"washingtonpost.com/news/energy-en…","https://t.co/YniBtrJedz","https://www.washingtonpost.com/news/energy-environment/wp/2016/03/30/antarctic-loss-could-double-expected-sea-level-rise-by-2100-scientists-say/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x715986667790798849",2016-04-01 19:38:18,"x18137749","ChrisVanHollen","Mr. Hoang had never seen the Capitol, &amp; he'll use his new perspective to finish his work of art - made entirely out of bamboo toothpicks!","Twitter Web Client","x715986535309578241","x18137749","ChrisVanHollen",FALSE,FALSE,11,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x715986535309578241",2016-04-01 19:37:47,"x18137749","ChrisVanHollen","Tara VanToai of Bethesda &amp; Long Hoang of Vietnam visited the Capitol today with this 1/100th scale model of the dome https://t.co/p5W0emUbSL","Twitter Web Client",,,,FALSE,FALSE,19,6,,,,,,"http://pbs.twimg.com/media/Ce-x9aNWsAIW8ZW.jpg","https://t.co/p5W0emUbSL","https://twitter.com/ChrisVanHollen/status/715986535309578241/photo/1","photo","http://pbs.twimg.com/media/Ce-x9aNWsAIW8ZW.jpg","https://t.co/p5W0emUbSL","https://twitter.com/ChrisVanHollen/status/715986535309578241/photo/1",,,,"en",,,,,,,,,,,,,
"x715932052391112705",2016-04-01 16:01:17,"x18137749","ChrisVanHollen","The GOP crusade against women's health is reaching a scary new low. https://t.co/LT0M0DMLYj #StandWithPP https://t.co/C1s0oYGkr6","Twitter Web Client",,,,FALSE,FALSE,10,20,"StandWithPP",,"takingnote.blogs.nytimes.com/2016/03/25/rep…","https://t.co/LT0M0DMLYj","http://takingnote.blogs.nytimes.com/2016/03/25/republicans-continue-their-attacks-on-fetal-tissue-research/?_r=0","http://pbs.twimg.com/media/Ce-AaHDWIAANyEF.jpg","https://t.co/C1s0oYGkr6","https://twitter.com/ChrisVanHollen/status/715932052391112705/photo/1","photo","http://pbs.twimg.com/media/Ce-AaHDWIAANyEF.jpg","https://t.co/C1s0oYGkr6","https://twitter.com/ChrisVanHollen/status/715932052391112705/photo/1",,,,"en",,,,,,,,,,,,,
"x715280092361007104",2016-03-30 20:50:37,"x18137749","ChrisVanHollen","I commend @POTUS, but we also must pass legislation like HR 920 and HR 2944, which I proudly cosponsor. https://t.co/mOPLrFpwxI #CJR","Twitter Web Client",,,,FALSE,FALSE,15,17,"CJR",,"nytimes.com/2016/03/31/us/…","https://t.co/mOPLrFpwxI","http://www.nytimes.com/2016/03/31/us/politics/obama-commutes-sentences-for-61-convicted-of-drug-crimes.html",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x714909225365975045",2016-03-29 20:16:56,"x18137749","ChrisVanHollen","Exciting boost for cancer research announced by @VP today @JohnsHopkins. Congress must also lead &amp; support #moonshot https://t.co/IrPgtH5j1S","Twitter Web Client",,,,FALSE,FALSE,22,17,"moonshot",,"washingtonpost.com/news/to-your-h…","https://t.co/IrPgtH5j1S","https://www.washingtonpost.com/news/to-your-health/wp/2016/03/29/bloomberg-others-give-hopkins-125-million-for-cancer-research-that-helped-jimmy-carter/",,,,,,,,,"x818910970567344128 14441010","VP JohnsHopkins","en",,,,,,,,,,,,,
"x714537595255005186",2016-03-28 19:40:12,"x18137749","ChrisVanHollen","Everyone in my Capitol Hill office is safe. Thanks @CapitolPolice for taking risks every day to keep us safe.","Twitter Web Client",,,,FALSE,FALSE,56,16,,,,,,,,,,,,,,"x16503916","CapitolPolice","en",,,,,,,,,,,,,
"x714501161156526080",2016-03-28 17:15:26,"x18137749","ChrisVanHollen",".@WallyBrewster proudly represents the USA in the Dominican Republic. We won't give in to bullying. #imwithwally https://t.co/XZyoG4A6KA","Twitter Web Client",,,,FALSE,FALSE,15,14,"imwithwally",,"washingtonblade.com/2016/03/28/mem…","https://t.co/XZyoG4A6KA","http://www.washingtonblade.com/2016/03/28/members-of-congress-back-gay-u-s-ambassador-to-dominican-republic/",,,,,,,,,"x307552685","WallyBrewster","en",,,,,,,,,,,,,
"x713040178085027840",2016-03-24 16:30:00,"x18137749","ChrisVanHollen","RT @RepSteveIsrael: .@HouseGOP has recessed w/out vote on #budget. No action on Zika, opioid addiction tragedy or #FlintWaterCrisis either.…","Twitter Web Client",,,,FALSE,TRUE,0,230,"budget FlintWaterCrisis",,,,,,,,,,,,,"x20002401 15207668","RepSteveIsrael HouseGOP","en",,,"x712968274997338112",".@HouseGOP has recessed w/out vote on #budget. No action on Zika, opioid addiction tragedy or #FlintWaterCrisis either. #DoYourJobHouseGOP",,,,,,,,,
"x712658950538321920",2016-03-23 15:15:09,"x18137749","ChrisVanHollen","A good day -- 55 million women now have access to preventive health services. Happy 6th #ACAanniversary!","Twitter Web Client",,,,FALSE,FALSE,21,15,"ACAanniversary",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712629692667400192",2016-03-23 13:18:53,"x18137749","ChrisVanHollen","20 million people have gained coverage thanks to the #ACA. #ThanksObama https://t.co/iL9UaiwzUf","Twitter Web Client",,,,FALSE,FALSE,23,16,"ACA ThanksObama",,,,,"http://pbs.twimg.com/media/CePE7dkUUAA_qrC.jpg","https://t.co/iL9UaiwzUf","https://twitter.com/ChrisVanHollen/status/712629692667400192/photo/1","photo","http://pbs.twimg.com/media/CePE7dkUUAA_qrC.jpg","https://t.co/iL9UaiwzUf","https://twitter.com/ChrisVanHollen/status/712629692667400192/photo/1",,,,"en",,,,,,,,,,,,,
"x710247789486338049",2016-03-16 23:34:03,"x18137749","ChrisVanHollen","W/o closing a single tax break for the top 1%, the #GOPbudget hits struggling Americans hard while using gimmicks to achieve false ""balance""","Twitter Web Client",,,,FALSE,FALSE,29,28,"GOPbudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710233614479392769",2016-03-16 22:37:43,"x18137749","ChrisVanHollen","Far from lifting all boats, the trickle down economics in the #GOPbudget lifts only the yachts, leaving everyone else behind","Twitter Web Client",,,,FALSE,FALSE,20,22,"GOPbudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710228009630965760",2016-03-16 22:15:27,"x18137749","ChrisVanHollen","The #GOPbudget doesn't ask the 1% to give up a single tax break. So who pays more? Seniors, students, struggling families.","Twitter Web Client",,,,FALSE,FALSE,15,15,"GOPbudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710227864981999617",2016-03-16 22:14:53,"x18137749","ChrisVanHollen","In failed effort to bring Tea Party to the table, @HouseGOP is trying  to axe program that funds Meals on Wheels &amp; child protective services","Twitter Web Client",,,,FALSE,FALSE,11,22,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x710217934547853322",2016-03-16 21:35:25,"x18137749","ChrisVanHollen","The room was truly a fact-free zone as Republican members argued against my amendment to protect women's health.  https://t.co/XosYCk1rrT","Twitter Web Client",,,,TRUE,FALSE,24,39,,,"twitter.com/HouseBudgetDem…","https://t.co/XosYCk1rrT","https://twitter.com/HouseBudgetDems/status/710146551293857793",,,,,,,,,,,"en","x710146551293857793","GOP majority votes down @ChrisVanHollen amendment to #GOPbudget 'Protecting Women's Health Care'",,,,,,,,,,,
"x710211541153533957",2016-03-16 21:10:01,"x18137749","ChrisVanHollen","Democrats think the #GOPbudget is bad for America, but at least we didn't run away from the debate. https://t.co/5M4Ek7X1SF","Twitter Web Client",,,,FALSE,FALSE,6,9,"GOPbudget",,"washingtontimes.com/news/2016/mar/…","https://t.co/5M4Ek7X1SF","http://www.washingtontimes.com/news/2016/mar/16/rep-chris-van-hollen-gop-budget-were-not-running-o/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x710100602500599808",2016-03-16 13:49:11,"x18137749","ChrisVanHollen","What would a Trump economy look like? Look at the #GOPbudget: 'Yuuuge' tax cuts for the wealthy on the backs of the middle class.","Twitter Web Client",,,,FALSE,FALSE,16,32,"GOPbudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x709849252059602944",2016-03-15 21:10:24,"x18137749","ChrisVanHollen","WMATA should make all bus service free tomorrow, and OPM should give federal workers unscheduled leave or the option to telework.","Twitter Web Client",,,,FALSE,FALSE,73,90,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x709834765562736642",2016-03-15 20:12:50,"x18137749","ChrisVanHollen","The #GOPbudget takes a sledgehammer to America's competitiveness. It helps the rich get richer while everyone else struggles to get by.","Twitter Web Client",,,,FALSE,FALSE,16,12,"GOPbudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x709768068617080833",2016-03-15 15:47:49,"x18137749","ChrisVanHollen","The @HouseGOP refused to consider the President's budget. Now the Tea Party refuses to consider the #GOPbudget. Dysfunction is contagious.","Twitter Web Client",,,,FALSE,FALSE,24,28,"GOPbudget",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x709759393282330628",2016-03-15 15:13:20,"x18137749","ChrisVanHollen","The damaging #GOPbudget is not extreme enough for the Tea Party. The dysfunctional @HouseGOP is sorely out of touch w/ the American people.","Twitter Web Client",,,,FALSE,FALSE,11,12,"GOPbudget",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x708064676425408512",2016-03-10 22:59:08,"x18137749","ChrisVanHollen","The only way we can win the battle against climate change is together. Thanks @POTUS &amp; @JustinTrudeau for commitment to #ActOnClimate","Twitter Web Client",,,,FALSE,FALSE,22,25,"ActOnClimate",,,,,,,,,,,,,"x822215679726100480 14260960","POTUS JustinTrudeau","en",,,,,,,,,,,,,
"x707288870673641472",2016-03-08 19:36:22,"x18137749","ChrisVanHollen","The flood of secret money blighting our democracy must end. It's outrageous that the FEC just made the problem worse https://t.co/sv2oBRl1ek","Twitter Web Client",,,,FALSE,FALSE,9,24,,,"washingtonpost.com/news/post-poli…","https://t.co/sv2oBRl1ek","https://www.washingtonpost.com/news/post-politics/wp/2016/03/07/the-fec-just-made-it-easier-for-super-pac-donors-to-hide-their-identities/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x707286747030417408",2016-03-08 19:27:55,"x18137749","ChrisVanHollen","RT @ReproRights: Happy International Women's Day! RT if you stand w/ women worldwide demanding #reprorights. #IWD2016 #8demarzo https://t.c…","Twitter Web Client",,,,FALSE,TRUE,0,96,"reprorights IWD2016 8demarzo",,,,,,,,,,,,,"x50310311","ReproRights","en",,,"x707233094735151106","Happy International Women's Day! RT if you stand w/ women worldwide demanding #reprorights. #IWD2016 #8demarzo https://t.co/7KPiApszsL",,,,,,,,,
"x706981174514683905",2016-03-07 23:13:41,"x18137749","ChrisVanHollen","I was proud to support reauthorization &amp; expansion of #VAWA. We must continue the fight against domestic violence https://t.co/IuRJ0qoI92","Twitter Web Client",,,,FALSE,FALSE,12,10,"VAWA",,,,,"http://pbs.twimg.com/media/Cc-zocuVAAAnK65.jpg","https://t.co/IuRJ0qoI92","https://twitter.com/ChrisVanHollen/status/706981174514683905/photo/1","photo","http://pbs.twimg.com/media/Cc-zocuVAAAnK65.jpg","https://t.co/IuRJ0qoI92","https://twitter.com/ChrisVanHollen/status/706981174514683905/photo/1",,,,"en",,,,,,,,,,,,,
"x706261093962936322",2016-03-05 23:32:21,"x18137749","ChrisVanHollen","@Deirdre_HR Hope everyone had a great visit!","Twitter Web Client","x705901792186507264","x3062731983","Deirdre_HR",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x3062731983","Deirdre_HR","en",,,,,,,,,,,,,
"x705823757420597248",2016-03-04 18:34:31,"x18137749","ChrisVanHollen","Feb. saw good job growth, but economy must grow wages too. @POTUS &amp; Dems are fighting for working families, but @HouseGOP only boosts the 1%","Twitter Web Client",,,,FALSE,FALSE,12,11,,,,,,,,,,,,,,"x822215679726100480 15207668","POTUS HouseGOP","en",,,,,,,,,,,,,
"x705119436714463233",2016-03-02 19:55:48,"x18137749","ChrisVanHollen","Playing politics w/ access to health choices is downright dangerous for women. We must #StopTheSham &amp; end the assault on reproductive rights","Twitter for iPhone",,,,FALSE,FALSE,38,35,"StopTheSham",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x704757754792189952",2016-03-01 19:58:37,"x18137749","ChrisVanHollen","Proud to support the Maryland Women's Economic Security Agenda #PaidSickLeave #EqualPay #FamilyLeave #FairScheduling https://t.co/FNDOXacnSt","Twitter Web Client",,,,TRUE,FALSE,11,10,"PaidSickLeave EqualPay FamilyLeave FairScheduling",,"twitter.com/MomsRising/sta…","https://t.co/FNDOXacnSt","https://twitter.com/MomsRising/status/704689733327306753",,,,,,,,,,,"en","x704689733327306753","#PaidSickDays are a win-win for Maryland families and the state economy! #mdpaidsickdays #MDGA16 https://t.co/GjvFnQ6sCd",,,,,,,,,,,
"x704428722598912001",2016-02-29 22:11:09,"x18137749","ChrisVanHollen","This #RareDiseaseDay, I'm urging @usedgov &amp; @HHSGov to encourage health screenings to save lives of student athletes https://t.co/MwHuyMb30J","Twitter Web Client",,,,FALSE,FALSE,5,7,"RareDiseaseDay",,"vanhollen.house.gov/media-center/p…","https://t.co/MwHuyMb30J","https://vanhollen.house.gov/media-center/press-releases/van-hollen-fitzpatrick-urge-administration-to-encourage-adequate-health",,,,,,,,,"x20437286 44783853","usedgov HHSGov","en",,,,,,,,,,,,,
"x704406541064126466",2016-02-29 20:43:01,"x18137749","ChrisVanHollen","Condolences to the Buarque de Macedo family &amp; the Walt Whitman HS community. Changes must be made to the dangerous River Rd. intersection","Twitter Web Client",,,,FALSE,FALSE,44,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x704353397869289472",2016-02-29 17:11:50,"x18137749","ChrisVanHollen","Great news for the Chesapeake! We must keep up the fight for a clean Bay. Our environment &amp; economy depend on it https://t.co/W5RqnIlmdu","Twitter Web Client",,,,FALSE,FALSE,12,7,,,"baltimoresun.com/features/green…","https://t.co/W5RqnIlmdu","http://www.baltimoresun.com/features/green/blog/bs-md-chesapeake-supreme-court-20160229-story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x704316776734179328",2016-02-29 14:46:19,"x18137749","ChrisVanHollen","Great speech. Our communities are already suffering - we owe it to our children's children to act now. https://t.co/pr7ulOOAFO","Twitter Web Client",,,,TRUE,FALSE,12,8,,,"twitter.com/vj44/status/70…","https://t.co/pr7ulOOAFO","https://twitter.com/vj44/status/704169911875198977",,,,,,,,,,,"en","x704169911875198977","""Climate change is real...Let's not take this planet for granted"" - best actor @LeoDiCaprio #ActOnClimate #Oscars",,,,,,,,,,,
"x703254842450583554",2016-02-26 16:26:34,"x18137749","ChrisVanHollen","Thank you! Always glad to work with MDLCV to protect clean water and air for Maryland families https://t.co/Bv7QJvlfoA","Twitter Web Client",,,,TRUE,FALSE,9,5,,,"twitter.com/MDLCV/status/7…","https://t.co/Bv7QJvlfoA","https://twitter.com/MDLCV/status/702963824337559552",,,,,,,,,,,"en","x702963824337559552","Congratulations on your fantastic 100% @LCVoters environmental score, @ChrisVanHollen! https://t.co/WlvAs0VaZn",,,,,,,,,,,
