"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x929086824701710336",2017-11-10 20:42:15,"x172858784","timkaine","Sexual assault and abuse is an epidemic. Grateful for your bravery in telling your story, @diananyad. It's a shame that it's taken so many women sharing these private, horrific stories in such public ways in order for us to begin to confront this. https://t.co/o28hmVBOm8","TweetDeck",,,,FALSE,FALSE,1011,315,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/929086508329512960/pu/img/4e1PGOF-5wK7rltr.jpg","https://t.co/o28hmVBOm8","https://twitter.com/timkaine/status/929086824701710336/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/929086508329512960/pu/img/4e1PGOF-5wK7rltr.jpg","https://t.co/o28hmVBOm8","https://twitter.com/timkaine/status/929086824701710336/video/1",,"x158504581","diananyad","en",,,,,,,,,,,,,
"x928988407719759873",2017-11-10 14:11:10,"x172858784","timkaine","How about the middle class? How about small businesses? How about homeowners? CEOs are doing just fine. https://t.co/oY0BkURtZV","Twitter for iPhone",,,,TRUE,FALSE,3172,1003,,,"twitter.com/thehill/status…","https://t.co/oY0BkURtZV","https://twitter.com/thehill/status/928640101374185472",,,,,,,,,,,"en","x928640101374185472","Trump economic adviser: CEOs are the ""most excited"" about GOP tax plan https://t.co/VHfPtfm2va https://t.co/RJaIQ5B6eP",,,,,,,,,,,
"x928767639735980032",2017-11-09 23:33:55,"x172858784","timkaine","This is one of many important steps towards addressing and combating pervasive sexual harassment—I'm glad to see it implemented across offices, and hope other workplaces will follow suit. https://t.co/ibezEWFqrQ","Twitter Web Client",,,,TRUE,FALSE,2500,437,,,"twitter.com/ABC/status/928…","https://t.co/ibezEWFqrQ","https://twitter.com/ABC/status/928759119972110337",,,,,,,,,,,"en","x928759119972110337","NEW: Senate passes resolution mandating sexual harassment training be mandatory for senators, staff, and interns.",,,,,,,,,,,
"x928719128843771910",2017-11-09 20:21:09,"x172858784","timkaine","I am also grateful for Leigh Corfman's courage and voice — all too often, our systemic biases against women's stories and perspectives make it too difficult for women to come forward.","TweetDeck","x928718995640995841","x172858784","timkaine",FALSE,FALSE,1434,286,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928718995640995841",2017-11-09 20:20:37,"x172858784","timkaine","Today's revelations about Roy Moore are incredibly disturbing. We have to speak out against gross abuse like this. Moore should never be in the U.S. Senate. He should step aside—but if he won’t, the good people of Alabama must vote to defeat him.","TweetDeck",,,,FALSE,FALSE,8356,2425,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928698820199899136",2017-11-09 19:00:27,"x172858784","timkaine","Support Doug Jones today: https://t.co/k96SkvDchJ #ALSen","TweetDeck",,,,FALSE,FALSE,542,249,"ALSen",,"secure.actblue.com/donate/homepag…","https://t.co/k96SkvDchJ","https://secure.actblue.com/donate/homepage-donate?refcode=MS_HP_FR_2017.05.26_X_homepage-donate_X__X__X&amount=25&amounts=15,25,50,100,250,500,1000,2700&recurring=auto",,,,,,,,,,,"en",,,,,,,,,,,,,
"x928675769844461568",2017-11-09 17:28:52,"x172858784","timkaine","RT @YahooNews: Tim Kaine: Virginia voters rejected “divisiveness” by electing Ralph Northam https://t.co/xKh4k1LsIz by @OKnox https://t.co/…","TweetDeck",,,,FALSE,TRUE,0,41,,,"yhoo.it/2zouqpm","https://t.co/xKh4k1LsIz","https://yhoo.it/2zouqpm",,,,,,,,,"x7309052 11771512","YahooNews OKnox","en",,,"x928671053458608129","Tim Kaine: Virginia voters rejected “divisiveness” by electing Ralph Northam https://t.co/xKh4k1LsIz by @OKnox https://t.co/oDhJsH5wRb",,,,,,,,,
"x928309433238736896",2017-11-08 17:13:10,"x172858784","timkaine","Women led the VA House of Delegates wave—11 Dems who won GOP-held seats were women. We’ve elected 2 Latinas @HalaAyala &amp; @guzman4delegate, the 1st openly trans woman @pwcdanica, an African-American mom of 2 newborns @JCarrollFoy, 1st AAPI women @KathyKLTran &amp; @VoteforFowler. 👏","TweetDeck",,,,FALSE,FALSE,1882,429,,,,,,,,,,,,,,"x849657093636468737 169586297 833159137554989056 1226177652","HalaAyala pwcdanica JCarrollFoy KathyKLTran","en",,,,,,,,,,,,,
"x928280077175021568",2017-11-08 15:16:31,"x172858784","timkaine","Classic reaction to last night’s big Dem wins in VA—“we should disenfranchise more people!” https://t.co/nvPMrFj0mb","Twitter for iPhone",,,,TRUE,FALSE,2937,690,,,"twitter.com/jerryfalwelljr…","https://t.co/nvPMrFj0mb","https://twitter.com/jerryfalwelljr/status/928086512704552960",,,,,,,,,,,"en","x928086512704552960","DC should annex NOVA and return the governance of VA to Virginians! The founders intended DC to include all fed employees who are conflicted",,,,,,,,,,,
"x928252343287713792",2017-11-08 13:26:19,"x172858784","timkaine","RT @VAHouseDems: Where we stand: 1) We've won 16 seats, that ties the chamber. 2) Six races, 3 we lead, 3 we trail, will have recounts. 3)…","Twitter for iPhone",,,,FALSE,TRUE,0,681,,,,,,,,,,,,,,"x17131934","VAHouseDems","en",,,"x928245715545067520","Where we stand: 1) We've won 16 seats, that ties the chamber. 2) Six races, 3 we lead, 3 we trail, will have recounts. 3) There's a path to majority via the recounts. 4) Recounts are costly, we need to fund them: https://t.co/LgG8DKutCm",,,,,,,,,
"x928125733100249089",2017-11-08 05:03:13,"x172858784","timkaine","Make no mistake: the next generation of progressive leaders is on its way to Richmond. Congratulations to the many, many House of Delegates candidates who won tonight. Your energy and supporters helped make these big wins possible.","TweetDeck",,,,FALSE,FALSE,14145,2095,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928085168543404032",2017-11-08 02:22:01,"x172858784","timkaine","So proud to see @MarkHerringVA, a true fighter for justice, re-elected as our great Attorney General. His leadership has helped make VA a leader in protecting consumers, our communities, and our civil rights.","Twitter for iPhone",,,,FALSE,FALSE,2695,408,,,,,,,,,,,,,,"x205299497","MarkHerringVA","en",,,,,,,,,,,,,
"x928081888643899392",2017-11-08 02:08:59,"x172858784","timkaine","Congratulations to @FairfaxJustin, our next Lieutenant Governor. Justin has the wisdom, energy and smarts to be an effective governing partner for @RalphNortham.","Twitter for iPhone",,,,FALSE,FALSE,3159,458,,,,,,,,,,,,,,"x780606002 331036671","FairfaxJustin RalphNortham","en",,,,,,,,,,,,,
"x928081285645590528",2017-11-08 02:06:36,"x172858784","timkaine","Two very happy senators tonight https://t.co/4GkJX32epW","Twitter for iPhone",,,,FALSE,FALSE,27440,3854,,,,,,"http://pbs.twimg.com/media/DOE09o8W4AA2mbK.jpg","https://t.co/4GkJX32epW","https://twitter.com/timkaine/status/928081285645590528/photo/1","photo","http://pbs.twimg.com/media/DOE09o8W4AA2mbK.jpg","https://t.co/4GkJX32epW","https://twitter.com/timkaine/status/928081285645590528/photo/1",,,,"en",,,,,,,,,,,,,
"x928069852199374848",2017-11-08 01:21:10,"x172858784","timkaine","Congratulations to @RalphNortham, the healer we need in the governor's office during these challenging times. So proud of the campaign he ran and his commitment to serve all Virginians. He will make us proud.","Twitter for iPhone",,,,FALSE,FALSE,18085,3321,,,,,,,,,,,,,,"x331036671","RalphNortham","en",,,,,,,,,,,,,
"x928049832782188547",2017-11-08 00:01:37,"x172858784","timkaine","If you’re still in line to vote in Virginia, STAY IN LINE!","Twitter for iPhone",,,,FALSE,FALSE,15371,3537,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928034396329988098",2017-11-07 23:00:16,"x172858784","timkaine","ONE HOUR until polls close in Virginia, and here’s an easy way to make sure your friends in VA have voted today. Share: https://t.co/A3rmGNxD4T","Twitter for iPhone",,,,FALSE,FALSE,1434,684,,,"votercircle.com/c/elect-virgin…","https://t.co/A3rmGNxD4T","https://votercircle.com/c/elect-virginia-democrats/join",,,,,,,,,,,"en",,,,,,,,,,,,,
"x928014624368283649",2017-11-07 21:41:42,"x172858784","timkaine","RT @alzassociation: Thank you @timkaine for your support of #BOLDAlzheimersAct - benefiting thousands in Virginia. https://t.co/du3x8NAnSV…","Twitter for iPhone",,,,FALSE,TRUE,0,47,"BOLDAlzheimersAct",,"alz.org/BOLD","https://t.co/du3x8NAnSV","http://alz.org/BOLD",,,,,,,,,"x21121491 172858784","alzassociation timkaine","en",,,"x928009479958028288","Thank you @timkaine for your support of #BOLDAlzheimersAct - benefiting thousands in Virginia. https://t.co/du3x8NAnSV #ENDALZ https://t.co/0yWbCIxd6L",,,,,,,,,
"x927977406010478592",2017-11-07 19:13:49,"x172858784","timkaine","RT @LarrySabato: If I find out you skipped this election, I’ll send my Uncle Vito to...pay you a little visit. #VOTE","Twitter for iPhone",,,,FALSE,TRUE,0,144,"VOTE",,,,,,,,,,,,,"x21313053","LarrySabato","en",,,"x927970066519519233","If I find out you skipped this election, I’ll send my Uncle Vito to...pay you a little visit. #VOTE",,,,,,,,,
"x927939981930323968",2017-11-07 16:45:06,"x172858784","timkaine","If you're a Virginian who needs to find their polling place today, go to https://t.co/izUEGeqqCE. Go vote!

#GameOnVA https://t.co/P3dQazgK34","Twitter for iPhone",,,,FALSE,FALSE,2148,1191,"GameOnVA",,"iwillvote.com/va","https://t.co/izUEGeqqCE","http://iwillvote.com/va","http://pbs.twimg.com/ext_tw_video_thumb/927939899071836160/pu/img/oKNbQM3QnGYoNqPd.jpg","https://t.co/P3dQazgK34","https://twitter.com/timkaine/status/927939981930323968/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/927939899071836160/pu/img/oKNbQM3QnGYoNqPd.jpg","https://t.co/P3dQazgK34","https://twitter.com/timkaine/status/927939981930323968/video/1",,,,"en",,,,,,,,,,,,,
"x927906777777278976",2017-11-07 14:33:10,"x172858784","timkaine","SYRIA just joined the Paris climate deal, leaving US as the *only* nation on Earth opposed.

So by ""America first,"" they meant America last.","Twitter for iPhone",,,,FALSE,FALSE,34267,14689,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927881382080237569",2017-11-07 12:52:15,"x172858784","timkaine","Actually, @RalphNortham *is* a ""GREAT VET."" He understands service &amp; sacrifice.

Need another reason to vote Ralph? This phony attack is it. https://t.co/px1cMJUTpL","TweetDeck",,,,TRUE,FALSE,16202,6093,,,"twitter.com/realDonaldTrum…","https://t.co/px1cMJUTpL","https://twitter.com/realDonaldTrump/status/927851387857367040",,,,,,,,,"x331036671","RalphNortham","en","x927851387857367040","Ralph Northam will allow crime to be rampant in Virginia. He’s weak on crime, weak on our GREAT VETS, Anti-Second Amendment....",,,,,,,,,,,
"x927606938128601089",2017-11-06 18:41:42,"x172858784","timkaine","Raising taxes on middle class families isn't the right kind of ""tax reform."" We need to invest in economic growth—not hurt working families.","TweetDeck","x927606712047210501","x172858784","timkaine",FALSE,FALSE,575,206,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927606712047210501",2017-11-06 18:40:48,"x172858784","timkaine","TIME: ""One-third of middle class families could end up paying more under the GOP tax plan, experts say."" https://t.co/jtr5lbSmqx","TweetDeck","x927606592081747968","x172858784","timkaine",FALSE,FALSE,383,254,,,"time.com/money/5008798/…","https://t.co/jtr5lbSmqx","http://time.com/money/5008798/gop-tax-plan-middle-class-hike/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x927606592081747968",2017-11-06 18:40:20,"x172858784","timkaine","Washington Post: ""Some middle-class Americans would pay higher taxes under GOP bill, despite Trump's promise."" https://t.co/247wXa7UjQ","TweetDeck","x927606446270959616","x172858784","timkaine",FALSE,FALSE,92,74,,,"washingtonpost.com/news/wonk/wp/2…","https://t.co/247wXa7UjQ","https://www.washingtonpost.com/news/wonk/wp/2017/11/04/some-middle-class-americans-would-pay-higher-taxes-under-gop-bill-despite-trumps-promise/?utm_term=.6c71ac0feb85",,,,,,,,,,,"en",,,,,,,,,,,,,
"x927606446270959616",2017-11-06 18:39:45,"x172858784","timkaine","NYT: The GOP plan ""would actually raise taxes on nearly 13 million tax filers who earn $100,000 a year or less."" https://t.co/kzpEdfhnjO","TweetDeck","x927606297599635456","x172858784","timkaine",FALSE,FALSE,119,116,,,"nytimes.com/2017/11/02/us/…","https://t.co/kzpEdfhnjO","https://www.nytimes.com/2017/11/02/us/politics/middle-class-tax-cut-republican-bill.html?_r=1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x927606297599635456",2017-11-06 18:39:10,"x172858784","timkaine","Vox: The GOP plan ""would actually result in a sizable tax increase"" for the average U.S. household over time. https://t.co/hwcg4jgvw7","TweetDeck","x927606141756035074","x172858784","timkaine",FALSE,FALSE,114,108,,,"vox.com/policy-and-pol…","https://t.co/hwcg4jgvw7","https://www.vox.com/policy-and-politics/2017/11/3/16602398/paul-ryan-house-republican-tax-plan-middle-class-example",,,,,,,,,,,"en",,,,,,,,,,,,,
"x927606141756035074",2017-11-06 18:38:32,"x172858784","timkaine","We hear a lot about how the GOP tax plan gives benefits to the top—but ya know what? It also could *raise* middle class taxes for millions.","TweetDeck",,,,FALSE,FALSE,1468,664,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927369260367863808",2017-11-06 02:57:16,"x172858784","timkaine","RT @dgonyoVA: Sen. @timkaine wants you to make calls to elect @RalphNortham, @FairfaxJustin, @MarkHerringVA, and @KathyKLTran. Sign up and…","Twitter for iPhone",,,,FALSE,TRUE,0,125,,,,,,,,,,,,,,"x848681675966087168 172858784 331036671 780606002 205299497 1226177652","dgonyoVA timkaine RalphNortham FairfaxJustin MarkHerringVA KathyKLTran","en",,,"x927332414141149184","Sen. @timkaine wants you to make calls to elect @RalphNortham, @FairfaxJustin, @MarkHerringVA, and @KathyKLTran. Sign up and help the @GMUdems  #KeepGMUBlue! https://t.co/9IlAjGlPsE #GameOnVA #Flip42Blue https://t.co/NPjmIS0MMo",,,,,,,,,
"x927366495113502721",2017-11-06 02:46:16,"x172858784","timkaine","“Hey Dems: Get off your 🐴 and VOTE!” Great rolling billboard at @pwcdanica’s Manassas office where we launched a canvass tonight. Two days! https://t.co/T7lUUg5qDT","Twitter for iPhone",,,,FALSE,FALSE,2366,762,,,,,,"http://pbs.twimg.com/media/DN6q5j5WsAACdAd.jpg","https://t.co/T7lUUg5qDT","https://twitter.com/timkaine/status/927366495113502721/photo/1","photo","http://pbs.twimg.com/media/DN6q5j5WsAACdAd.jpg","https://t.co/T7lUUg5qDT","https://twitter.com/timkaine/status/927366495113502721/photo/1",,"x169586297","pwcdanica","en",,,,,,,,,,,,,
"x927267710811164672",2017-11-05 20:13:44,"x172858784","timkaine","When will we stop this violence and evil? Praying for this community on this day of worship. It breaks my heart. https://t.co/xqz4slDmfa","Twitter for iPhone",,,,TRUE,FALSE,2671,495,,,"twitter.com/nbcnews/status…","https://t.co/xqz4slDmfa","https://twitter.com/nbcnews/status/927254627283857410",,,,,,,,,,,"en","x927254627283857410","Multiple people dead, at least 15 injured in Texas church shooting, law enforcement sources say https://t.co/rbelCiVLFW",,,,,,,,,,,
"x926979064459558912",2017-11-05 01:06:46,"x172858784","timkaine","Ended a busy GOTV Sat in Fairfax at @KarrieKDelaney’s packed office then a rainy @FairfaxDems rally. No “enemies” here—just fired up voters! https://t.co/rGcdzpwTPZ","Twitter for iPhone",,,,FALSE,FALSE,642,153,,,,,,"http://pbs.twimg.com/media/DN1KiERXUAEYLB-.jpg","https://t.co/rGcdzpwTPZ","https://twitter.com/timkaine/status/926979064459558912/photo/1","photo","http://pbs.twimg.com/media/DN1KiERXUAEYLB-.jpg http://pbs.twimg.com/media/DN1KiEKXcAE0f1i.jpg http://pbs.twimg.com/media/DN1KiELXUAAp0cs.jpg","https://t.co/rGcdzpwTPZ https://t.co/rGcdzpwTPZ https://t.co/rGcdzpwTPZ","https://twitter.com/timkaine/status/926979064459558912/photo/1 https://twitter.com/timkaine/status/926979064459558912/photo/1 https://twitter.com/timkaine/status/926979064459558912/photo/1",,"x774802605641965568 192698391","KarrieKDelaney FairfaxDems","en",,,,,,,,,,,,,
"x926927929749180416",2017-11-04 21:43:34,"x172858784","timkaine","What a crowd in Harrisonburg today. I️ tell ya, Dems in Virginia sure are united and energized ahead of Tuesday’s critical elections here. https://t.co/o1PMUEBNDf","Twitter for iPhone",,,,FALSE,FALSE,3503,1094,,,,,,"http://pbs.twimg.com/media/DN0cBz9XcAEq0u4.jpg","https://t.co/o1PMUEBNDf","https://twitter.com/timkaine/status/926927929749180416/photo/1","photo","http://pbs.twimg.com/media/DN0cBz9XcAEq0u4.jpg","https://t.co/o1PMUEBNDf","https://twitter.com/timkaine/status/926927929749180416/photo/1",,,,"en",,,,,,,,,,,,,
"x926867729222692864",2017-11-04 17:44:21,"x172858784","timkaine","RT @IanSams: Standing room only packed house in Lexington ready to canvass for @vademocrats this GOTV wknd. Energy on the ground is palpabl…","Twitter for iPhone",,,,FALSE,TRUE,0,301,,,,,,,,,,,,,,"x33435693 29363230","IanSams vademocrats","en",,,"x926843149225463814","Standing room only packed house in Lexington ready to canvass for @vademocrats this GOTV wknd. Energy on the ground is palpable.

#GameOnVA https://t.co/xpMSI2DNlv",,,,,,,,,
"x926855686864195584",2017-11-04 16:56:30,"x172858784","timkaine","Being on the trail always means seeing familiar faces, but this one was really special: my HS English teacher from KC, in the flesh in Lex! https://t.co/yMXQoeXbyT","Twitter for iPhone",,,,FALSE,FALSE,766,105,,,,,,"http://pbs.twimg.com/media/DNzaVHoXUAIL0q7.jpg","https://t.co/yMXQoeXbyT","https://twitter.com/timkaine/status/926855686864195584/photo/1","photo","http://pbs.twimg.com/media/DNzaVHoXUAIL0q7.jpg","https://t.co/yMXQoeXbyT","https://twitter.com/timkaine/status/926855686864195584/photo/1",,,,"en",,,,,,,,,,,,,
"x926839602744365057",2017-11-04 15:52:35,"x172858784","timkaine","RT @TheDemocrats: Leaders like @timkaine are stepping up to address the issue our society has with sexual assault and harassment. https://t…","Twitter for iPhone",,,,FALSE,TRUE,0,323,,,,,,,,,,,,,,"x14377605 172858784","TheDemocrats timkaine","en",,,"x926837320367640577","Leaders like @timkaine are stepping up to address the issue our society has with sexual assault and harassment. https://t.co/tNToWfeQlu",,,,,,,,,
"x926834653729906688",2017-11-04 15:32:55,"x172858784","timkaine","One more reason to vote in Virginia on Tuesday. Reject Trump/Gillespie anti-immigrant actions. Embrace an inclusive VA with @RalphNortham. https://t.co/HvbeI9Nust","Twitter for iPhone",,,,TRUE,FALSE,1923,813,,,"twitter.com/newsweek/statu…","https://t.co/HvbeI9Nust","https://twitter.com/newsweek/status/926612672610791424",,,,,,,,,"x331036671","RalphNortham","en","x926612672610791424","More than 300,000 Central Americans and Haitians could face deportation https://t.co/TsjkoRTKRy https://t.co/4bmTY4Cwp0",,,,,,,,,,,
"x926832662756524033",2017-11-04 15:25:01,"x172858784","timkaine","RT @tomperriello: Wow - after 7 yrs dormant, the great Alleghany/Covington GOTV bfast kickoff is back with a packed house! @timkaine @Creig…","Twitter for iPhone",,,,FALSE,TRUE,0,64,,,,,,,,,,,,,,"x14384907 172858784","tomperriello timkaine","en",,,"x926825436302123009","Wow - after 7 yrs dormant, the great Alleghany/Covington GOTV bfast kickoff is back with a packed house! @timkaine @CreighDeeds @DPVAChair https://t.co/sI9ObR6rIm",,,,,,,,,
"x926810643801526272",2017-11-04 13:57:31,"x172858784","timkaine","When it’s a Friday night at Tech, and this many students come out to a political event, there’s momentum on our side.

#GoHokies #BeatMiami https://t.co/RHbnmGbREp","Twitter for iPhone",,,,FALSE,FALSE,1165,256,"GoHokies BeatMiami",,,,,"http://pbs.twimg.com/media/DNyxTvZW0AAvBDc.jpg","https://t.co/RHbnmGbREp","https://twitter.com/timkaine/status/926810643801526272/photo/1","photo","http://pbs.twimg.com/media/DNyxTvZW0AAvBDc.jpg","https://t.co/RHbnmGbREp","https://twitter.com/timkaine/status/926810643801526272/photo/1",,,,"en",,,,,,,,,,,,,
"x926802459397443585",2017-11-04 13:25:00,"x172858784","timkaine","Why won’t President Trump listen to his own scientists? https://t.co/OijJykFHbu","Twitter for iPhone",,,,TRUE,FALSE,3527,884,,,"twitter.com/guardian/statu…","https://t.co/OijJykFHbu","https://twitter.com/guardian/status/926715773686550528",,,,,,,,,,,"en","x926715773686550528","US report finds climate change 90% manmade, contradicting Trump officials https://t.co/2eN6jY8wie",,,,,,,,,,,
"x926590964059303937",2017-11-03 23:24:35,"x172858784","timkaine","RT @IanSams: It’s a Back Porch Barnstorm™ for @timkaine and @ChrisHurstVA down in Radford and Blacksburg. https://t.co/99E60OFe4X","Twitter for iPhone",,,,FALSE,TRUE,0,44,,,,,,"http://pbs.twimg.com/media/DNvdRDeV4AAdFcO.jpg","https://t.co/99E60OFe4X","https://twitter.com/IanSams/status/926577447121883137/photo/1","photo","http://pbs.twimg.com/media/DNvdRDeV4AAdFcO.jpg http://pbs.twimg.com/media/DNvdRDgV4AAmfYu.jpg","https://t.co/99E60OFe4X https://t.co/99E60OFe4X","https://twitter.com/IanSams/status/926577447121883137/photo/1 https://twitter.com/IanSams/status/926577447121883137/photo/1",,"x33435693 172858784 195039753","IanSams timkaine ChrisHurstVA","en",,,"x926577447121883137","It’s a Back Porch Barnstorm™ for @timkaine and @ChrisHurstVA down in Radford and Blacksburg. https://t.co/99E60OFe4X",,,,,,,,,
"x926546936085319680",2017-11-03 20:29:38,"x172858784","timkaine","Great to spend time with @alicia4swva &amp; @MineWorkers in Wise &amp; Russell Counties. We’ve got to keep fighting to expand &amp; protect health care. https://t.co/9ZZ9cxGcUt","Twitter for iPhone",,,,FALSE,FALSE,117,35,,,,,,"http://pbs.twimg.com/media/DNvBecMUQAA75O6.jpg","https://t.co/9ZZ9cxGcUt","https://twitter.com/timkaine/status/926546936085319680/photo/1","photo","http://pbs.twimg.com/media/DNvBecMUQAA75O6.jpg http://pbs.twimg.com/media/DNvBecOVoAEc-_d.jpg http://pbs.twimg.com/media/DNvBek9UEAApcka.jpg","https://t.co/9ZZ9cxGcUt https://t.co/9ZZ9cxGcUt https://t.co/9ZZ9cxGcUt","https://twitter.com/timkaine/status/926546936085319680/photo/1 https://twitter.com/timkaine/status/926546936085319680/photo/1 https://twitter.com/timkaine/status/926546936085319680/photo/1",,"x865945742770413569 84077400","alicia4swva MineWorkers","en",,,,,,,,,,,,,
"x926539229701787648",2017-11-03 19:59:01,"x172858784","timkaine","These are the stakes in Tuesday’s elections in Virginia. https://t.co/r9iRxrSFkO","Twitter for iPhone",,,,FALSE,FALSE,3436,2549,,,"vox.com/policy-and-pol…","https://t.co/r9iRxrSFkO","https://www.vox.com/policy-and-politics/2017/11/2/16496746/virginia-election-statehouse-downballot",,,,,,,,,,,"en",,,,,,,,,,,,,
"x926491828513394689",2017-11-03 16:50:39,"x172858784","timkaine","RT @heraldcourier: “He’s an Army veteran and physician who understands healthcare needs,” Kaine said of candidate Ralph Northam.... https:/…","Twitter for iPhone",,,,FALSE,TRUE,0,51,,,,,,,,,,,,,,"x16562479","heraldcourier","en",,,"x926478496116957185","“He’s an Army veteran and physician who understands healthcare needs,” Kaine said of candidate Ralph Northam.... https://t.co/yVOGFmf5Dp",,,,,,,,,
"x926452054117244929",2017-11-03 14:12:37,"x172858784","timkaine","Started the day with a fantastic cup of joe at the new @Bloom_Bristol on State Street. Ready to hit the road for @vademocrats all weekend! https://t.co/u3CM6meRqd","Twitter for iPhone",,,,FALSE,FALSE,349,50,,,,,,"http://pbs.twimg.com/media/DNtrNbbUQAIGslK.jpg","https://t.co/u3CM6meRqd","https://twitter.com/timkaine/status/926452054117244929/photo/1","photo","http://pbs.twimg.com/media/DNtrNbbUQAIGslK.jpg","https://t.co/u3CM6meRqd","https://twitter.com/timkaine/status/926452054117244929/photo/1",,"x891009197365755904 29363230","Bloom_Bristol vademocrats","en",,,,,,,,,,,,,
"x926163226957623296",2017-11-02 19:04:55,"x172858784","timkaine","This plan focuses on giving big breaks to very high earners, not helping middle class families and small businesses. Misplaced priorities. https://t.co/kijOY7aYUQ","Twitter for iPhone",,,,TRUE,FALSE,3028,1353,,,"twitter.com/thehill/status…","https://t.co/kijOY7aYUQ","https://twitter.com/thehill/status/926135846742478848",,,,,,,,,,,"en","x926135846742478848","JUST IN: Small businesses come out against the GOP tax bill https://t.co/2zUVLWgDbD https://t.co/zcGz0RkFZE",,,,,,,,,,,
"x926128960668356608",2017-11-02 16:48:45,"x172858784","timkaine","RT @Malmal0915: ""We must permanently end the culture where a woman who speaks out faces doubt or retribution.""  https://t.co/sMdXhIX2Nc","Twitter for iPhone",,,,FALSE,TRUE,0,72,,,"esquire.com/news-politics/…","https://t.co/sMdXhIX2Nc","http://www.esquire.com/news-politics/a13129385/tim-kaine-womens-rights/",,,,,,,,,"x2246534570","Malmal0915","en",,,"x926125197438177281","""We must permanently end the culture where a woman who speaks out faces doubt or retribution.""  https://t.co/sMdXhIX2Nc",,,,,,,,,
"x926119561728069632",2017-11-02 16:11:24,"x172858784","timkaine","RT @CecileRichards: 🎯🎯🎯 “Men need to step up and [combat] the sexism &amp; harassment that stand in the way of true women’s equality.""https://t…","Twitter for iPhone",,,,FALSE,TRUE,0,247,,,,,,,,,,,,,,"x17011177","CecileRichards","en",,,"x926117749411237889","🎯🎯🎯 “Men need to step up and [combat] the sexism &amp; harassment that stand in the way of true women’s equality.""https://t.co/Mej9nLn1Xy",,,,,,,,,
"x926074256534003717",2017-11-02 13:11:23,"x172858784","timkaine","Men aren’t doing enough to end the daily reality of sexism, harassment &amp; abuse that women face. We need to step up. https://t.co/4nXdLFpz9g","Twitter for iPhone",,,,FALSE,FALSE,5664,1731,,,"esquire.com/news-politics/…","https://t.co/4nXdLFpz9g","http://www.esquire.com/news-politics/a13129385/tim-kaine-womens-rights/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x925822894495682563",2017-11-01 20:32:33,"x172858784","timkaine","RT @Slate: .@timkaine on how Niger and Trump have stirred new anxieties about America’s Forever War https://t.co/9DQy5EM4ar https://t.co/PQ…","Twitter for iPhone",,,,FALSE,TRUE,0,67,,,"slate.me/2lEcstp","https://t.co/9DQy5EM4ar","http://slate.me/2lEcstp",,,,,,,,,"x15164565 172858784","Slate timkaine","en",,,"x925816513625509889",".@timkaine on how Niger and Trump have stirred new anxieties about America’s Forever War https://t.co/9DQy5EM4ar https://t.co/PQvXuZPhJx",,,,,,,,,
"x925720362175926272",2017-11-01 13:45:08,"x172858784","timkaine","RT @BarackObama: Starting today, you can sign up for 2018 health coverage. Head on over to https://t.co/ob1Ynoesod and find a plan that mee…","TweetDeck",,,,FALSE,TRUE,0,137299,,,"HealthCare.gov","https://t.co/ob1Ynoesod","http://HealthCare.gov",,,,,,,,,"x813286","BarackObama","en",,,"x925710762894680064","Starting today, you can sign up for 2018 health coverage. Head on over to https://t.co/ob1Ynoesod and find a plan that meets your needs. https://t.co/6vYt83w74T",,,,,,,,,
"x925479708577488896",2017-10-31 21:48:51,"x172858784","timkaine","The act of terror in NY is a tragedy. Mourning for the lost. Praying for their families &amp; those hurt. These acts of hate have no place here.","TweetDeck",,,,FALSE,FALSE,3056,521,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
