"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x486511548295548928",2014-07-08 14:06:06,"x1592481150","WestermanAR",".@NRCC Touts 11 More ‘Young Gun’ Candidates by @CahnEmily at @rollcallpols http://t.co/l6mFdtWTxi #ar4 #argop #arpx","TweetDeck",,,,FALSE,FALSE,0,2,"ar4 argop arpx",,"atr.rollcall.com/young-guns-gun…","http://t.co/l6mFdtWTxi","http://atr.rollcall.com/young-guns-gun-candidates-nrcc-july-2014/",,,,,,,,,"x5496932 18825339 15918708","NRCC CahnEmily rollcallpols","en",,,,,,,,,,,,,
"x486510807388151808",2014-07-08 14:03:10,"x1592481150","WestermanAR","RT @bruce_westerman: Thank you supporters &amp; campaign team! Congrats @ElectFrench! “@NRCC Announces Third Round of Young Gun Candidates http…","TweetDeck",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x342677019 1740229652 5496932","bruce_westerman ElectFrench NRCC","en",,,"x486510674600660992","Thank you supporters &amp; campaign team! Congrats @ElectFrench! “@NRCC Announces Third Round of Young Gun Candidates http://t.co/vsOf3CNkVB”",,,,,,,,,
"x486507250899763201",2014-07-08 13:49:02,"x1592481150","WestermanAR","RT @NRCC: .@NRCC Announces Third Round of Young Gun Candidates http://t.co/irwvUzDwuk","TweetDeck",,,,FALSE,TRUE,0,2,,,"nrcc.me/1mEJUtd","http://t.co/irwvUzDwuk","http://nrcc.me/1mEJUtd",,,,,,,,,"x5496932 5496932","NRCC NRCC","en",,,"x486507098776551425",".@NRCC Announces Third Round of Young Gun Candidates http://t.co/irwvUzDwuk",,,,,,,,,
"x486505509160517632",2014-07-08 13:42:06,"x1592481150","WestermanAR","RT @MattdMcKee: Bruce Westerman Advances to ‘Young Gun’ http://t.co/Q24wylouWO","TweetDeck",,,,FALSE,TRUE,0,1,,,"fb.me/6Dy6p5raQ","http://t.co/Q24wylouWO","http://fb.me/6Dy6p5raQ",,,,,,,,,"x1661561113","MattdMcKee","en",,,"x486504223669235712","Bruce Westerman Advances to ‘Young Gun’ http://t.co/Q24wylouWO",,,,,,,,,
"x486503576618139650",2014-07-08 13:34:26,"x1592481150","WestermanAR","Bruce Westerman Advances to ‘Young Gun’ http://t.co/5Ilp0PzZvj #ar4 #argop #arpx @NRCC http://t.co/F2NXFdgTUw","TweetDeck",,,,FALSE,FALSE,2,5,"ar4 argop arpx",,"brucewesterman.com/bruce_westerma…","http://t.co/5Ilp0PzZvj","http://www.brucewesterman.com/bruce_westerman_advances_to_young_gun","http://pbs.twimg.com/media/BsBobKBCEAArydD.jpg","http://t.co/F2NXFdgTUw","https://twitter.com/WestermanAR/status/486503576618139650/photo/1","photo","http://pbs.twimg.com/media/BsBobKBCEAArydD.jpg","http://t.co/F2NXFdgTUw","https://twitter.com/WestermanAR/status/486503576618139650/photo/1",,"x5496932","NRCC","en",,,,,,,,,,,,,
"x486284065146810368",2014-07-07 23:02:10,"x1592481150","WestermanAR","RT @EliciaDover: WATCH: We're starting something new &amp; exciting! Daily updates from your @AR_Election team. Monday #arpx w/ @RobyBrock
http…","TweetDeck",,,,FALSE,TRUE,0,4,"arpx",,,,,,,,,,,,,"x19119436 109415577 43752307","EliciaDover AR_Election RobyBrock","en",,,"x486279001267109888","WATCH: We're starting something new &amp; exciting! Daily updates from your @AR_Election team. Monday #arpx w/ @RobyBrock
http://t.co/Pq7bPEC7pv",,,,,,,,,
"x486278098652893186",2014-07-07 22:38:27,"x1592481150","WestermanAR","Who’s ready for a Super Saturday? #ar4 #argop #arpx https://t.co/mVxxWDNMzY http://t.co/939omNGS3o","TweetDeck",,,,FALSE,FALSE,2,4,"ar4 argop arpx",,"facebook.com/events/8667067…","https://t.co/mVxxWDNMzY","https://www.facebook.com/events/866706730019799/?ref=22","http://pbs.twimg.com/media/Br-bWonCMAAD5py.jpg","http://t.co/939omNGS3o","https://twitter.com/WestermanAR/status/486278098652893186/photo/1","photo","http://pbs.twimg.com/media/Br-bWonCMAAD5py.jpg","http://t.co/939omNGS3o","https://twitter.com/WestermanAR/status/486278098652893186/photo/1",,,,"en",,,,,,,,,,,,,
"x486200543120207872",2014-07-07 17:30:17,"x1592481150","WestermanAR","Per @NFIB Safe Trust VP: Westerman election to Congress “critical” to small business owners in #ar4. http://t.co/hyl5ssVJcM #argop #arpx","TweetDeck",,,,FALSE,FALSE,3,6,"ar4 argop arpx",,"brucewesterman.com/westerman_earn…","http://t.co/hyl5ssVJcM","http://www.brucewesterman.com/westerman_earns_nfib_endorsement",,,,,,,,,"x14587949","NFIB","en",,,,,,,,,,,,,
"x486199933394231296",2014-07-07 17:27:51,"x1592481150","WestermanAR","“Small business is solution to our economic recovery” &amp; how #ar4 lowers 9.4% unemployment under Obama http://t.co/hyl5ssVJcM #argop #arpx","TweetDeck",,,,FALSE,FALSE,1,3,"ar4 argop arpx",,"brucewesterman.com/westerman_earn…","http://t.co/hyl5ssVJcM","http://www.brucewesterman.com/westerman_earns_nfib_endorsement",,,,,,,,,,,"en",,,,,,,,,,,,,
"x486199285512683520",2014-07-07 17:25:17,"x1592481150","WestermanAR","Honored to have endorsement of ""nation's leading organization for small &amp; independent business"" http://t.co/hyl5ssVJcM #ar4 #argop #arpx","TweetDeck",,,,FALSE,FALSE,1,3,"ar4 argop arpx",,"brucewesterman.com/westerman_earn…","http://t.co/hyl5ssVJcM","http://www.brucewesterman.com/westerman_earns_nfib_endorsement",,,,,,,,,,,"en",,,,,,,,,,,,,
"x486198710657748993",2014-07-07 17:23:00,"x1592481150","WestermanAR","Westerman Earns @NFIB Endorsement http://t.co/Omso9F4xAT #ar4 #argop #arpx #tcot","TweetDeck",,,,FALSE,FALSE,2,7,"ar4 argop arpx tcot",,"brucewesterman.com/westerman_earn…","http://t.co/Omso9F4xAT","http://www.brucewesterman.com/westerman_earns_nfib_endorsement",,,,,,,,,"x14587949","NFIB","en",,,,,,,,,,,,,
"x485437153615179777",2014-07-05 14:56:51,"x1592481150","WestermanAR","RT @bruce_westerman: From deep in the heart of #AR4 “@harris4arkansas: At 116, Arkansas woman named oldest American http://t.co/pJyULDQ26s …","TweetDeck",,,,FALSE,TRUE,0,1,"AR4",,,,,,,,,,,,,"x342677019","bruce_westerman","en",,,"x485434875877421056","From deep in the heart of #AR4 “@harris4arkansas: At 116, Arkansas woman named oldest American http://t.co/pJyULDQ26s via @YahooNews”",,,,,,,,,
"x485079807974047745",2014-07-04 15:16:53,"x1592481150","WestermanAR","Happy Independence Day! Please RT! #ar4 #argop #arpx http://t.co/sUcSVxJJbz","Twitter Web Client",,,,FALSE,FALSE,0,4,"ar4 argop arpx",,,,,"http://pbs.twimg.com/media/BrtZg14CQAEnWB1.png","http://t.co/sUcSVxJJbz","https://twitter.com/WestermanAR/status/485079807974047745/photo/1","photo","http://pbs.twimg.com/media/BrtZg14CQAEnWB1.png","http://t.co/sUcSVxJJbz","https://twitter.com/WestermanAR/status/485079807974047745/photo/1",,,,"en",,,,,,,,,,,,,
"x484727152785752064",2014-07-03 15:55:33,"x1592481150","WestermanAR","#ThrowbackThursday: #Obamacare then, and now. Please RT. #ar4 #argop #arpx http://t.co/RfYLHwbcli","TweetDeck",,,,FALSE,FALSE,0,3,"ThrowbackThursday Obamacare ar4 argop arpx",,,,,"http://pbs.twimg.com/media/BroYxreCAAA0VlF.png","http://t.co/RfYLHwbcli","https://twitter.com/WestermanAR/status/484727152785752064/photo/1","photo","http://pbs.twimg.com/media/BroYxreCAAA0VlF.png","http://t.co/RfYLHwbcli","https://twitter.com/WestermanAR/status/484727152785752064/photo/1",,,,"en",,,,,,,,,,,,,
"x484710610022957057",2014-07-03 14:49:49,"x1592481150","WestermanAR","Happy birthday to @arkansasonline’s @ClaudiaLauer! #arpx","TweetDeck",,,,FALSE,FALSE,2,2,"arpx",,,,,,,,,,,,,"x25354366 1631925176","ArkansasOnline ClaudiaLauer","en",,,,,,,,,,,,,
"x484367472770818048",2014-07-02 16:06:19,"x1592481150","WestermanAR","RT @bruce_westerman: Big crowd in downtown Hot Springs for announcement of regulation &amp; fee changes to spur residential construction #AR4 h…","Twitter for iPhone",,,,FALSE,TRUE,0,1,"AR4",,,,,,,,,,,,,"x342677019","bruce_westerman","en",,,"x484367178477486080","Big crowd in downtown Hot Springs for announcement of regulation &amp; fee changes to spur residential construction #AR4 http://t.co/zCtSJ1PDRo",,,,,,,,,
"x484191991857549312",2014-07-02 04:29:01,"x1592481150","WestermanAR","A view of the Capitol from the original AR House Chamber at @oshmuseum. #arleg #ar4 #arpx http://t.co/NKS9os8n2m","iOS",,,,FALSE,FALSE,3,2,"arleg ar4 arpx",,,,,"http://pbs.twimg.com/media/BrgyDQ2CIAAcv5I.jpg","http://t.co/NKS9os8n2m","https://twitter.com/WestermanAR/status/484191991857549312/photo/1","photo","http://pbs.twimg.com/media/BrgyDQ2CIAAcv5I.jpg","http://t.co/NKS9os8n2m","https://twitter.com/WestermanAR/status/484191991857549312/photo/1",,"x378054489","oshmuseum","en",,,,,,,,,,,,,
"x484187572646604801",2014-07-02 04:11:27,"x1592481150","WestermanAR","Bruce looking out the window of original Arkansas House Chamber ahead of #arleg midnight session. #ar4 #arpx #argop http://t.co/pwIfe0t8Hg","iOS",,,,FALSE,FALSE,1,3,"arleg ar4 arpx argop",,,,,"http://pbs.twimg.com/media/BrguCCOCQAAiPvB.jpg","http://t.co/pwIfe0t8Hg","https://twitter.com/WestermanAR/status/484187572646604801/photo/1","photo","http://pbs.twimg.com/media/BrguCCOCQAAiPvB.jpg","http://t.co/pwIfe0t8Hg","https://twitter.com/WestermanAR/status/484187572646604801/photo/1",,,,"en",,,,,,,,,,,,,
"x484072591980630016",2014-07-01 20:34:34,"x1592481150","WestermanAR","Bruce discussing today's votes w/ @ademillo in front of @oshmuseum. #arleg #arpx #argop #ar4 http://t.co/8sL2gOP58Z","iOS",,,,FALSE,FALSE,1,2,"arleg arpx argop ar4",,,,,"http://pbs.twimg.com/media/BrfFdR6CMAEYJ6X.jpg","http://t.co/8sL2gOP58Z","https://twitter.com/WestermanAR/status/484072591980630016/photo/1","photo","http://pbs.twimg.com/media/BrfFdR6CMAEYJ6X.jpg","http://t.co/8sL2gOP58Z","https://twitter.com/WestermanAR/status/484072591980630016/photo/1",,"x53196604 378054489","ademillo oshmuseum","en",,,,,,,,,,,,,
"x484043695981727744",2014-07-01 18:39:44,"x1592481150","WestermanAR","Bruce with @AnnClemmer &amp; @natebell4ar on Day 2 of #arleg special session at @oshmuseum. #ar4 #argop #arpx http://t.co/ceSplhkeGN","iOS",,,,FALSE,FALSE,1,2,"arleg ar4 argop arpx",,,,,"http://pbs.twimg.com/media/BrerLT3CQAAOmiS.jpg","http://t.co/ceSplhkeGN","https://twitter.com/WestermanAR/status/484043695981727744/photo/1","photo","http://pbs.twimg.com/media/BrerLT3CQAAOmiS.jpg","http://t.co/ceSplhkeGN","https://twitter.com/WestermanAR/status/484043695981727744/photo/1",,"x162590090 217395723 378054489","AnnClemmer NateBell4AR oshmuseum","en",,,,,,,,,,,,,
"x484015031051632640",2014-07-01 16:45:50,"x1592481150","WestermanAR","RT @MaryBentley73: Don't miss out on some great ribs @ our Mt. Nebo BBQ #argop#ar4 http://t.co/yxZxvdhp50","TweetDeck",,,,FALSE,TRUE,0,2,,,,,,"http://pbs.twimg.com/media/BreQ0tTCMAA8hhn.jpg","http://t.co/yxZxvdhp50","https://twitter.com/MaryBentley73/status/484014720362360832/photo/1","photo","http://pbs.twimg.com/media/BreQ0tTCMAA8hhn.jpg","http://t.co/yxZxvdhp50","https://twitter.com/MaryBentley73/status/484014720362360832/photo/1",,"x522658677","MaryBentley73","en",,,"x484014720362360832","Don't miss out on some great ribs @ our Mt. Nebo BBQ #argop#ar4 http://t.co/yxZxvdhp50",,,,,,,,,
"x483990193046036480",2014-07-01 15:07:08,"x1592481150","WestermanAR","One Nation. One Team. RT if you are ready! #USAvsBEL #USMNT #1N1T http://t.co/8VgWEGulcV","TweetDeck",,,,FALSE,FALSE,0,4,"USAvsBEL USMNT 1N1T",,,,,"http://pbs.twimg.com/media/Brd6g9TCMAIZwEC.jpg","http://t.co/8VgWEGulcV","https://twitter.com/WestermanAR/status/483990193046036480/photo/1","photo","http://pbs.twimg.com/media/Brd6g9TCMAIZwEC.jpg","http://t.co/8VgWEGulcV","https://twitter.com/WestermanAR/status/483990193046036480/photo/1",,,,"en",,,,,,,,,,,,,
"x483704063331430400",2014-06-30 20:10:10,"x1592481150","WestermanAR","50 mins before our end of qtr/start of #arleg special session fundraising deadline. Please donate: https://t.co/zx6G2j4VYE #ar4 #argop #arpx","TweetDeck",,,,FALSE,FALSE,0,1,"arleg ar4 argop arpx",,"westerman.nationbuilder.com/donate","https://t.co/zx6G2j4VYE","https://westerman.nationbuilder.com/donate",,,,,,,,,,,"en",,,,,,,,,,,,,
"x483642906784174080",2014-06-30 16:07:09,"x1592481150","WestermanAR","#HobbyLobby Ruling A Victory for 1st Amendment; “Religious freedom guaranteed today"" http://t.co/qPhugUcDYf #ar4 #argop #arpx #tcot","TweetDeck",,,,FALSE,FALSE,6,5,"HobbyLobby ar4 argop arpx tcot",,"brucewesterman.com/hobby_lobby_ru…","http://t.co/qPhugUcDYf","http://www.brucewesterman.com/hobby_lobby_ruling_a_victory_for_1st_amendment",,,,,,,,,,,"en",,,,,,,,,,,,,
"x483392715007082497",2014-06-29 23:32:58,"x1592481150","WestermanAR","#WPS #arpx RT @AsaHutchinson: Congrats to Stacy Lewis for winning the Walmart NWA LPGA tourney. So proud of a great Arkansan.","TweetDeck",,,,FALSE,FALSE,2,1,"WPS arpx",,,,,,,,,,,,,"x269992801","AsaHutchinson","en",,,,,,,,,,,,,
"x483060333649858561",2014-06-29 01:32:13,"x1592481150","WestermanAR","Also met Centerpoint FFA at Glenwood CofC dinner. Mr. Buck &amp; Mr. Findley do a great job w/ them. #arpx #ar4 #argop http://t.co/nJSlkhWU1P","TweetDeck",,,,FALSE,FALSE,1,3,"arpx ar4 argop",,,,,"http://pbs.twimg.com/media/BrQs0A7CUAE-rF2.jpg","http://t.co/nJSlkhWU1P","https://twitter.com/WestermanAR/status/483060333649858561/photo/1","photo","http://pbs.twimg.com/media/BrQs0A7CUAE-rF2.jpg","http://t.co/nJSlkhWU1P","https://twitter.com/WestermanAR/status/483060333649858561/photo/1",,,,"en",,,,,,,,,,,,,
"x483059830379511809",2014-06-29 01:30:13,"x1592481150","WestermanAR","Glad to meet Kelly Forga of Glenwood Christian, who was honored by the Chamber of Commerce tonight #ar4 #argop #arpx http://t.co/Al3Fc7sGVp","TweetDeck",,,,FALSE,FALSE,0,2,"ar4 argop arpx",,,,,"http://pbs.twimg.com/media/BrQsWw3CMAApySd.jpg","http://t.co/Al3Fc7sGVp","https://twitter.com/WestermanAR/status/483059830379511809/photo/1","photo","http://pbs.twimg.com/media/BrQsWw3CMAApySd.jpg","http://t.co/Al3Fc7sGVp","https://twitter.com/WestermanAR/status/483059830379511809/photo/1",,,,"en",,,,,,,,,,,,,
"x483048030984503296",2014-06-29 00:43:19,"x1592481150","WestermanAR","RT @bruce_westerman: Blue Hawaii performers at Glenwood Chamber's 30th Banquet ""Luau on the Caddo"" at Centerpoint School. #AR4 #ARpx http:/…","TweetDeck",,,,FALSE,TRUE,0,2,"AR4 ARpx",,,,,,,,,,,,,"x342677019","bruce_westerman","en",,,"x483047701987094528","Blue Hawaii performers at Glenwood Chamber's 30th Banquet ""Luau on the Caddo"" at Centerpoint School. #AR4 #ARpx http://t.co/YIpxXkFD6i",,,,,,,,,
"x483009128369897473",2014-06-28 22:08:44,"x1592481150","WestermanAR","Bruce took a big detour off the parade route to meet these Emerson voters. #ar4 #arpx #argop http://t.co/Qk97QJmqYB","Twitter Web Client",,,,FALSE,FALSE,1,2,"ar4 arpx argop",,,,,"http://pbs.twimg.com/media/BrP-JxGCIAAW5R0.jpg","http://t.co/Qk97QJmqYB","https://twitter.com/WestermanAR/status/483009128369897473/photo/1","photo","http://pbs.twimg.com/media/BrP-JxGCIAAW5R0.jpg http://pbs.twimg.com/media/BrP-Ju7CIAAQ-zC.jpg http://pbs.twimg.com/media/BrP-OgsCEAArFbC.jpg http://pbs.twimg.com/media/BrP-JDACQAArFAF.jpg","http://t.co/Qk97QJmqYB http://t.co/Qk97QJmqYB http://t.co/Qk97QJmqYB http://t.co/Qk97QJmqYB","https://twitter.com/WestermanAR/status/483009128369897473/photo/1 https://twitter.com/WestermanAR/status/483009128369897473/photo/1 https://twitter.com/WestermanAR/status/483009128369897473/photo/1 https://twitter.com/WestermanAR/status/483009128369897473/photo/1",,,,"en",,,,,,,,,,,,,
"x483007389226913793",2014-06-28 22:01:50,"x1592481150","WestermanAR","We’ve posted a new album putting a spotlight on the Emerson Purple Hull Pea Parade. Click here: https://t.co/9VlJ7AjA38 #ar4 #argop #arpx","TweetDeck",,,,FALSE,FALSE,1,1,"ar4 argop arpx",,"facebook.com/media/set/?set…","https://t.co/9VlJ7AjA38","https://www.facebook.com/media/set/?set=a.682043745183033.1073741845.521924961194913&type=1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x483005845563654144",2014-06-28 21:55:42,"x1592481150","WestermanAR","Looks like Bruce had fun at the Emerson Purple Hull Pea Parade, even w/ @arkdems tracker trailing. #ar4 #argop #arpx http://t.co/7It2us4KWr","TweetDeck",,,,FALSE,FALSE,3,7,"ar4 argop arpx",,,,,"http://pbs.twimg.com/media/BrP7QanCUAAbExH.jpg","http://t.co/7It2us4KWr","https://twitter.com/WestermanAR/status/483005845563654144/photo/1","photo","http://pbs.twimg.com/media/BrP7QanCUAAbExH.jpg","http://t.co/7It2us4KWr","https://twitter.com/WestermanAR/status/483005845563654144/photo/1",,"x58520492","ArkDems","en",,,,,,,,,,,,,
"x482958623601995777",2014-06-28 18:48:03,"x1592481150","WestermanAR","A Team Bruce member with our next senator, @TomCottonAR at Malvern Brick Fest. #ar4 #arsen #argop #arpx http://t.co/haZsSJ1WNT","iOS",,,,FALSE,FALSE,3,6,"ar4 arsen argop arpx",,,,,"http://pbs.twimg.com/media/BrPQTyUCQAA__KT.jpg","http://t.co/haZsSJ1WNT","https://twitter.com/WestermanAR/status/482958623601995777/photo/1","photo","http://pbs.twimg.com/media/BrPQTyUCQAA__KT.jpg","http://t.co/haZsSJ1WNT","https://twitter.com/WestermanAR/status/482958623601995777/photo/1",,"x343041182","TomCottonAR","en",,,,,,,,,,,,,
"x482944762501009408",2014-06-28 17:52:58,"x1592481150","WestermanAR","Team Bruce getting ready for Emerson Purple Hull Pea Parade. #ar4 #argop #arpx http://t.co/TWOGNLLG8K","iOS",,,,FALSE,FALSE,1,3,"ar4 argop arpx",,,,,"http://pbs.twimg.com/media/BrPDs9oCIAER76b.jpg","http://t.co/TWOGNLLG8K","https://twitter.com/WestermanAR/status/482944762501009408/photo/1","photo","http://pbs.twimg.com/media/BrPDs9oCIAER76b.jpg","http://t.co/TWOGNLLG8K","https://twitter.com/WestermanAR/status/482944762501009408/photo/1",,,,"en",,,,,,,,,,,,,
"x482923358904807424",2014-06-28 16:27:55,"x1592481150","WestermanAR","Team Bruce in Malvern, Emerson &amp; Glenwood today! Make sure to pick up a sign and/or sticker! #ar4 #arpx #argop","Twitter for iPhone",,,,FALSE,FALSE,2,3,"ar4 arpx argop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x482622473012133888",2014-06-27 20:32:18,"x1592481150","WestermanAR","Bruce meeting up with an #ar4 voter at Malvern Brick Fest. #arpx #argop http://t.co/BUPQ6XXpAW","iOS",,,,FALSE,FALSE,0,2,"ar4 arpx argop",,,,,"http://pbs.twimg.com/media/BrKelPpCIAAno8l.jpg","http://t.co/BUPQ6XXpAW","https://twitter.com/WestermanAR/status/482622473012133888/photo/1","photo","http://pbs.twimg.com/media/BrKelPpCIAAno8l.jpg","http://t.co/BUPQ6XXpAW","https://twitter.com/WestermanAR/status/482622473012133888/photo/1",,,,"en",,,,,,,,,,,,,
"x482619571891761152",2014-06-27 20:20:47,"x1592481150","WestermanAR","Bruce &amp; Hot Spr. Co. @ARGOP Chair Andrew Daily at Malvern Brick Fest. #ar4 #arpx http://t.co/kb70rW1SDN","iOS",,,,FALSE,FALSE,1,2,"ar4 arpx",,,,,"http://pbs.twimg.com/media/BrKb8YKCEAA4Dou.jpg","http://t.co/kb70rW1SDN","https://twitter.com/WestermanAR/status/482619571891761152/photo/1","photo","http://pbs.twimg.com/media/BrKb8YKCEAA4Dou.jpg","http://t.co/kb70rW1SDN","https://twitter.com/WestermanAR/status/482619571891761152/photo/1",,"x29063765","ARGOP","en",,,,,,,,,,,,,
"x482613600427601920",2014-06-27 19:57:03,"x1592481150","WestermanAR","Bruce speaking w/ the Hot Spr Co. Judge at Brick Fest in Malvern. The #arwx is cool here. Stop by! #ar4 #arpx ##argop http://t.co/eqI9wT3CRD","iOS",,,,FALSE,FALSE,0,2,"arwx ar4 arpx argop",,,,,"http://pbs.twimg.com/media/BrKWgybCcAApJ5F.jpg","http://t.co/eqI9wT3CRD","https://twitter.com/WestermanAR/status/482613600427601920/photo/1","photo","http://pbs.twimg.com/media/BrKWgybCcAApJ5F.jpg","http://t.co/eqI9wT3CRD","https://twitter.com/WestermanAR/status/482613600427601920/photo/1",,,,"en",,,,,,,,,,,,,
"x482583593831501824",2014-06-27 17:57:49,"x1592481150","WestermanAR","RT @rep_stevewomack: Looking forward to celebrating #Centerton's #Centennial tomorrow! See you there. #100 #AR3
http://t.co/hENUjW6qQK http…","TweetDeck",,,,FALSE,TRUE,0,2,"Centerton Centennial AR3",,"womack.house.gov/calendar/event…","http://t.co/hENUjW6qQK","http://womack.house.gov/calendar/eventsingle.aspx?EventID=386212",,,,,,,,,"x234469322","rep_stevewomack","en",,,"x482582653548634112","Looking forward to celebrating #Centerton's #Centennial tomorrow! See you there. #100 #AR3
http://t.co/hENUjW6qQK http://t.co/cfqR7AtzNQ",,,,,,,,,
"x482564848782303233",2014-06-27 16:43:20,"x1592481150","WestermanAR","RT @bruce_westerman: Big announcement in downtown Hot Springs. Hale bathhouse will become a bed &amp; breakfast. Nice addition to great town! h…","Twitter for iPhone",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x342677019","bruce_westerman","en",,,"x482563865038053376","Big announcement in downtown Hot Springs. Hale bathhouse will become a bed &amp; breakfast. Nice addition to great town! http://t.co/PMT6Hs5tGS",,,,,,,,,
"x482538426541944832",2014-06-27 14:58:20,"x1592481150","WestermanAR","RT @susyb29: Great to hear @bruce_westerman Republican candidate for U.S. congress tonight in Mena. Knowledgeable on issues with common sen…","TweetDeck",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x1216162105 342677019","susyb29 bruce_westerman","en",,,"x482333374191652864","Great to hear @bruce_westerman Republican candidate for U.S. congress tonight in Mena. Knowledgeable on issues with common sense solutions!",,,,,,,,,
"x482188900853501953",2014-06-26 15:49:27,"x1592481150","WestermanAR","One Nation, One Team. Please RT if you believe in #USMNT today against Germany! #arpx #1N1T #USAvsGER #LetsDoThis http://t.co/VRIdNYnePP","Twitter for iPhone",,,,FALSE,FALSE,0,1,"USMNT arpx 1N1T USAvsGER LetsDoThis",,,,,"http://pbs.twimg.com/media/BrDu301CIAATsat.png","http://t.co/VRIdNYnePP","https://twitter.com/WestermanAR/status/482147803763064832/photo/1","photo","http://pbs.twimg.com/media/BrDu301CIAATsat.png","http://t.co/VRIdNYnePP","https://twitter.com/WestermanAR/status/482147803763064832/photo/1",,,,"en",,,,,,,,,,,,,
"x482147803763064832",2014-06-26 13:06:08,"x1592481150","WestermanAR","One Nation, One Team. Please RT if you believe in #USMNT today against Germany. #1N1T #USAvsGER #LetsDoThis #arpx http://t.co/VRIdNYnePP","TweetDeck",,,,FALSE,FALSE,0,3,"USMNT 1N1T USAvsGER LetsDoThis arpx",,,,,"http://pbs.twimg.com/media/BrDu301CIAATsat.png","http://t.co/VRIdNYnePP","https://twitter.com/WestermanAR/status/482147803763064832/photo/1","photo","http://pbs.twimg.com/media/BrDu301CIAATsat.png","http://t.co/VRIdNYnePP","https://twitter.com/WestermanAR/status/482147803763064832/photo/1",,,,"en",,,,,,,,,,,,,
"x482025284032802816",2014-06-26 04:59:17,"x1592481150","WestermanAR","RT @KATVNews: KATV Weather Alert.. Flash Flood Warning for Clark, Dallas, Grant and Hot Spring County until 1:00am Thursday. #ARWX http://t…","TweetDeck",,,,FALSE,TRUE,0,2,"ARWX",,,,,,,,,,,,,"x15145073","KATVNews","en",,,"x482022253857484800","KATV Weather Alert.. Flash Flood Warning for Clark, Dallas, Grant and Hot Spring County until 1:00am Thursday. #ARWX http://t.co/F6xYzyBU1w",,,,,,,,,
"x481932977199259649",2014-06-25 22:52:30,"x1592481150","WestermanAR","#ar4 RT @RobyBrock: ICYMI #arpx #arleg Energy Exec Says Understanding New EPA Rules 'Another Level Of Hell' http://t.co/BGtxmmjjn2","TweetDeck",,,,FALSE,FALSE,0,1,"ar4 arpx arleg",,"shar.es/MuSwN","http://t.co/BGtxmmjjn2","http://shar.es/MuSwN",,,,,,,,,"x43752307","RobyBrock","en",,,,,,,,,,,,,
"x481931828060647424",2014-06-25 22:47:56,"x1592481150","WestermanAR","RT @MarineKATV: NEW: A possible sighting of Buffington happened in Grapevine, Grant Co. An active search is underway. @KATVNews","TweetDeck",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x15145073","KATVNews","en",,,"x481931333535428608","NEW: A possible sighting of Buffington happened in Grapevine, Grant Co. An active search is underway. @KATVNews",,,,,,,,,
"x481929040845352960",2014-06-25 22:36:51,"x1592481150","WestermanAR","RT @HouseGOP: What does H.R. 6 mean for Americans?  A lot. Can you say #Jobs? http://t.co/E3mcgYBezU","TweetDeck",,,,FALSE,TRUE,0,12,"Jobs",,"bit.ly/1iwNFQp","http://t.co/E3mcgYBezU","http://bit.ly/1iwNFQp",,,,,,,,,"x15207668","HouseGOP","en",,,"x481928096908861440","What does H.R. 6 mean for Americans?  A lot. Can you say #Jobs? http://t.co/E3mcgYBezU",,,,,,,,,
"x481925616472969216",2014-06-25 22:23:15,"x1592481150","WestermanAR","Passage of HR 6 a benefit for Arkansas #natgas http://t.co/yjEnFCaeNO #ar4 #arpx #argop","TweetDeck",,,,FALSE,FALSE,0,4,"natgas ar4 arpx argop",,"brucewesterman.com/benefit_for_ar…","http://t.co/yjEnFCaeNO","http://www.brucewesterman.com/benefit_for_arkansas_natural_gas",,,,,,,,,,,"en",,,,,,,,,,,,,
"x481915200208371712",2014-06-25 21:41:51,"x1592481150","WestermanAR","RT @DrewPetrimoulx: Speaking with residents in Grant Co. who reporting seeing escaped inmate Tim Buffington last night. @KARK4News 5p! #ARn…","TweetDeck",,,,FALSE,TRUE,0,12,,,,,,,,,,,,,,"x28631388 20093858","DrewPetrimoulx KARK4News","en",,,"x481915014215774209","Speaking with residents in Grant Co. who reporting seeing escaped inmate Tim Buffington last night. @KARK4News 5p! #ARnews",,,,,,,,,
