"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x849701186781544448",2017-04-05 19:12:04,"x1061029050","SenatorHeitkamp","Helping lead 1st @SenateBanking Subcmte hearing w/@SenTomCotton on the importance of retirement security. Watch live:https://t.co/6aqgBFJGiR","Twitter Web Client",,,,FALSE,FALSE,8,3,,,"bit.ly/2nF4mwb","https://t.co/6aqgBFJGiR","http://bit.ly/2nF4mwb",,,,,,,,,"x104324860 968650362","SenateBanking SenTomCotton","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x849696948986753027",2017-04-05 18:55:13,"x1061029050","SenatorHeitkamp","ICYMI - @t_fizz9 &amp; I talked about @UNDwhockey program being cut on @OTLonESPN with @BobLeyESPN #NeverEndTheFight https://t.co/5TZyorUCCt","Twitter Web Client",,,,FALSE,FALSE,139,81,"NeverEndTheFight",,"es.pn/2nL7J5M","https://t.co/5TZyorUCCt","http://es.pn/2nL7J5M",,,,,,,,,"x455855340 65712823 215423552 26619516","t_fizz9 UNDwhockey OTLonESPN BobLeyESPN","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x849690053366493187",2017-04-05 18:27:49,"x1061029050","SenatorHeitkamp","Enjoyed chatting w/Williston Fire Chief Catrambone. I assured him that I'll continue fighting for resources &amp; support for our 1st responders https://t.co/NxFxOr5YOF","Twitter Web Client",,,,FALSE,FALSE,8,2,,,,,,"http://pbs.twimg.com/media/C8q0lE9XsAQfsdl.jpg","https://t.co/NxFxOr5YOF","https://twitter.com/SenatorHeitkamp/status/849690053366493187/photo/1","photo","http://pbs.twimg.com/media/C8q0lE9XsAQfsdl.jpg","https://t.co/NxFxOr5YOF","https://twitter.com/SenatorHeitkamp/status/849690053366493187/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x849682200849264645",2017-04-05 17:56:37,"x1061029050","SenatorHeitkamp","Met w/@NDFA1 Executive Director Renee Loh to discuss the equipment &amp; training needs of North Dakota firefighters https://t.co/zVEpquUS9p","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,"http://pbs.twimg.com/media/C8qtcYCVoAAr9oP.jpg","https://t.co/zVEpquUS9p","https://twitter.com/SenatorHeitkamp/status/849682200849264645/photo/1","photo","http://pbs.twimg.com/media/C8qtcYCVoAAr9oP.jpg","https://t.co/zVEpquUS9p","https://twitter.com/SenatorHeitkamp/status/849682200849264645/photo/1",,"x447645477","NDFA1","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x849675737368080391",2017-04-05 17:30:56,"x1061029050","SenatorHeitkamp","Discussed school nutrition w/ND School Nutrition Association - folks who work hard to fuel the minds of young NDans https://t.co/rw6wGovEQf","Twitter Web Client",,,,FALSE,FALSE,10,3,,,,,,"http://pbs.twimg.com/media/C8qnkAcUMAAe6oQ.jpg","https://t.co/rw6wGovEQf","https://twitter.com/SenatorHeitkamp/status/849675737368080391/photo/1","photo","http://pbs.twimg.com/media/C8qnkAcUMAAe6oQ.jpg","https://t.co/rw6wGovEQf","https://twitter.com/SenatorHeitkamp/status/849675737368080391/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x849659898342383616",2017-04-05 16:28:00,"x1061029050","SenatorHeitkamp",".@BobLeyESPN @OTLonESPN @UNDwhockey After I speak - @UNDwhockey player @t_fizz9 will share team's perspective &amp; how this could impact next generation of female hockey players","Twitter Web Client","x849659811201470464","x1061029050","SenatorHeitkamp",FALSE,FALSE,41,23,,,,,,,,,,,,,,"x26619516 215423552 65712823 65712823 455855340","BobLeyESPN OTLonESPN UNDwhockey UNDwhockey t_fizz9","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x849659811201470464",2017-04-05 16:27:39,"x1061029050","SenatorHeitkamp","At 1pmET/12pmCT, I'll talk w/@BobLeyESPN on @OTLonESPN about US Women's Hockey Team's fight for equal pay &amp; cutting of @UNDwhockey program.","Twitter Web Client",,,,FALSE,FALSE,42,18,,,,,,,,,,,,,,"x26619516 215423552 65712823","BobLeyESPN OTLonESPN UNDwhockey","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x849659147918245888",2017-04-05 16:25:01,"x1061029050","SenatorHeitkamp","Great @gfherald letter to the editor sharing lessons learned from Grand Forks artist James Rosenquist &amp; his legacy https://t.co/LmuqWCrwZh","TweetDeck",,,,FALSE,FALSE,7,1,,,"bit.ly/2nXZJPM","https://t.co/LmuqWCrwZh","http://bit.ly/2nXZJPM",,,,,,,,,"x15427899","gfherald","en",,,,,,,,,,,,,
"x849656018028175364",2017-04-05 16:12:35,"x1061029050","SenatorHeitkamp","ICYMI -great recap in @DakotaStudent of informative discussion @myUND about U.S.-Russia relations w/@kennaninstitute https://t.co/Ao97HgzWCL","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"bit.ly/2oIswYx","https://t.co/Ao97HgzWCL","http://bit.ly/2oIswYx",,,,,,,,,"x21626186 889589543837601792 1006779199","DakotaStudent myUND kennaninstitute","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x849408000368537602",2017-04-04 23:47:03,"x1061029050","SenatorHeitkamp","Proud to have helped intro. bipartisan bill to reform &amp; extend Choice Program, which Senate passed, &amp; will continue fighting for our vets","Twitter for Android","x849407788916801536","x1061029050","SenatorHeitkamp",FALSE,FALSE,7,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849407788916801536",2017-04-04 23:46:12,"x1061029050","SenatorHeitkamp","Voted w/bipartisan majority of Senate to extend &amp; reform Choice Program to make sure veterans can get care closer to home","Twitter for Android",,,,FALSE,FALSE,17,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849381085045604352",2017-04-04 22:00:06,"x1061029050","SenatorHeitkamp","Agencies like the Economic Development Admin. strengthen rural communities -yet the president's budget would eliminate the agency completely https://t.co/iei2QcBcex","Media Studio",,,,FALSE,FALSE,11,7,,,,,,"http://pbs.twimg.com/media/C8maB9oXsAAhauq.jpg","https://t.co/iei2QcBcex","https://twitter.com/SenatorHeitkamp/status/849381085045604352/photo/1","photo","http://pbs.twimg.com/media/C8maB9oXsAAhauq.jpg","https://t.co/iei2QcBcex","https://twitter.com/SenatorHeitkamp/status/849381085045604352/photo/1",,,,"en",,,,,,,,,,,,,
"x849369273290117125",2017-04-04 21:13:09,"x1061029050","SenatorHeitkamp",".@inforum If women were paid what they earned and deserve, they would be able to better support their families &amp; strengthen our economy #EqualPayDay https://t.co/h8x2iRTObT","Twitter Web Client","x849367434435973122","x1061029050","SenatorHeitkamp",FALSE,FALSE,16,9,"EqualPayDay",,,,,"http://pbs.twimg.com/media/C8mQ1WGXsAIsTYj.jpg","https://t.co/h8x2iRTObT","https://twitter.com/SenatorHeitkamp/status/849369273290117125/photo/1","photo","http://pbs.twimg.com/media/C8mQ1WGXsAIsTYj.jpg","https://t.co/h8x2iRTObT","https://twitter.com/SenatorHeitkamp/status/849369273290117125/photo/1",,"x14602924","inforum","en",,,,,"https://api.twitter.com/1.1/geo/id/5635c19c2b5078d1.json","Virginia","Virginia, USA","admin","United States","US",,,"-83.67529 -75.16644 -75.16644 -83.67529 36.540739 36.540739 39.466012 39.466012"
"x849367434435973122",2017-04-04 21:05:51,"x1061029050","SenatorHeitkamp",".@inforum When women are balancing a career, raising a family, &amp; saving for retirement, they're more likely to face unjust pay disparity #EqualPayDay https://t.co/hgNN9caQQP","Twitter Web Client","x849364872097931264","x1061029050","SenatorHeitkamp",FALSE,FALSE,14,5,"EqualPayDay",,,,,"http://pbs.twimg.com/media/C8mPKdXXoAAYSyV.jpg","https://t.co/hgNN9caQQP","https://twitter.com/SenatorHeitkamp/status/849367434435973122/photo/1","photo","http://pbs.twimg.com/media/C8mPKdXXoAAYSyV.jpg","https://t.co/hgNN9caQQP","https://twitter.com/SenatorHeitkamp/status/849367434435973122/photo/1",,"x14602924","inforum","en",,,,,"https://api.twitter.com/1.1/geo/id/5635c19c2b5078d1.json","Virginia","Virginia, USA","admin","United States","US",,,"-83.67529 -75.16644 -75.16644 -83.67529 36.540739 36.540739 39.466012 39.466012"
"x849364872097931264",2017-04-04 20:55:40,"x1061029050","SenatorHeitkamp",".@inforum The gender pay gap is even worse for Native American women who make, on average, 62 cents for every dollar a man makes. #EqualPayDay https://t.co/0iScaW1vMo","Twitter Web Client","x849360665001250816","x1061029050","SenatorHeitkamp",FALSE,FALSE,14,12,"EqualPayDay",,,,,"http://pbs.twimg.com/media/C8mM01CW0AE3n4S.jpg","https://t.co/0iScaW1vMo","https://twitter.com/SenatorHeitkamp/status/849364872097931264/photo/1","photo","http://pbs.twimg.com/media/C8mM01CW0AE3n4S.jpg","https://t.co/0iScaW1vMo","https://twitter.com/SenatorHeitkamp/status/849364872097931264/photo/1",,"x14602924","inforum","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x849360665001250816",2017-04-04 20:38:57,"x1061029050","SenatorHeitkamp",".@inforum Families don't have 42 years to wait to receive equal pay for equal work - they're struggling today, this week &amp; this month. #EqualPayDay https://t.co/rUXBmmjKy4","Twitter Web Client","x849356483464765442","x1061029050","SenatorHeitkamp",FALSE,FALSE,11,3,"EqualPayDay",,,,,"http://pbs.twimg.com/media/C8mI5AiWsAErzm8.jpg","https://t.co/rUXBmmjKy4","https://twitter.com/SenatorHeitkamp/status/849360665001250816/photo/1","photo","http://pbs.twimg.com/media/C8mI5AiWsAErzm8.jpg","https://t.co/rUXBmmjKy4","https://twitter.com/SenatorHeitkamp/status/849360665001250816/photo/1",,"x14602924","inforum","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x849356483464765442",2017-04-04 20:22:20,"x1061029050","SenatorHeitkamp",".@inforum Read more on why #EqualPayDay is reminder of the value of women&amp; families &amp; it's past time we value their great work https://t.co/FKqHYvfqmi","Twitter Web Client","x849352595881775104","x1061029050","SenatorHeitkamp",FALSE,FALSE,11,4,"EqualPayDay",,"bit.ly/2o6O5nZ","https://t.co/FKqHYvfqmi","http://bit.ly/2o6O5nZ",,,,,,,,,"x14602924","inforum","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x849352595881775104",2017-04-04 20:06:53,"x1061029050","SenatorHeitkamp",".@inforum What women do is valuable - certainly as valuable as what a man does in the same job. It's past time we valued that work #EqualPayDay https://t.co/nAiGSrWAgM","Twitter Web Client","x849349569049763841","x1061029050","SenatorHeitkamp",FALSE,FALSE,17,4,"EqualPayDay",,,,,"http://pbs.twimg.com/media/C8mBqO_XcAAIrRr.jpg","https://t.co/nAiGSrWAgM","https://twitter.com/SenatorHeitkamp/status/849352595881775104/photo/1","photo","http://pbs.twimg.com/media/C8mBqO_XcAAIrRr.jpg","https://t.co/nAiGSrWAgM","https://twitter.com/SenatorHeitkamp/status/849352595881775104/photo/1",,"x14602924","inforum","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x849349569049763841",2017-04-04 19:54:52,"x1061029050","SenatorHeitkamp","From @inforum, 24,000 ND households are headed by women &amp; yet we have 5th largest gender pay gap https://t.co/oj6606KDI1 #EqualPayDay","Twitter Web Client","x849347591741599745","x1061029050","SenatorHeitkamp",FALSE,FALSE,11,6,"EqualPayDay",,"bit.ly/2nAXD6H","https://t.co/oj6606KDI1","http://bit.ly/2nAXD6H",,,,,,,,,"x14602924","inforum","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x849347591741599745",2017-04-04 19:47:00,"x1061029050","SenatorHeitkamp","Gender pay gap is a family issue. 40% of American households &amp; 110,000+ ND children rely on women as leading breadwinner #EqualPayDay https://t.co/vb4nBmmu0D","Twitter Web Client","x849344835836182528","x1061029050","SenatorHeitkamp",FALSE,FALSE,14,6,"EqualPayDay",,,,,"http://pbs.twimg.com/media/C8l9GjbXUAQ7Vb8.jpg","https://t.co/vb4nBmmu0D","https://twitter.com/SenatorHeitkamp/status/849347591741599745/photo/1","photo","http://pbs.twimg.com/media/C8l9GjbXUAQ7Vb8.jpg","https://t.co/vb4nBmmu0D","https://twitter.com/SenatorHeitkamp/status/849347591741599745/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x849344835836182528",2017-04-04 19:36:03,"x1061029050","SenatorHeitkamp","In North Dakota, women earn 71 cents for every dollar paid to men - 71 CENTS. In 2017. #EqualPayDay https://t.co/QYzrr3Opds","Media Studio",,,,FALSE,FALSE,62,33,"EqualPayDay",,,,,"http://pbs.twimg.com/media/C8l5ZgUXUAIStgR.jpg","https://t.co/QYzrr3Opds","https://twitter.com/SenatorHeitkamp/status/849344835836182528/video/1","photo","http://pbs.twimg.com/media/C8l5ZgUXUAIStgR.jpg","https://t.co/QYzrr3Opds","https://twitter.com/SenatorHeitkamp/status/849344835836182528/video/1",,,,"en",,,,,,,,,,,,,
"x849343353334497282",2017-04-04 19:30:10,"x1061029050","SenatorHeitkamp","Closing the gender pay gap would support families, help strengthen our economies &amp; would make sure women get what they earned. #EqualPayDay https://t.co/Fm7ZEoTSia","Media Studio",,,,FALSE,FALSE,8,4,"EqualPayDay",,,,,"http://pbs.twimg.com/media/C8l5N4eXYAAs2Zb.jpg","https://t.co/Fm7ZEoTSia","https://twitter.com/SenatorHeitkamp/status/849343353334497282/video/1","photo","http://pbs.twimg.com/media/C8l5N4eXYAAs2Zb.jpg","https://t.co/Fm7ZEoTSia","https://twitter.com/SenatorHeitkamp/status/849343353334497282/video/1",,,,"en",,,,,,,,,,,,,
"x849340436942643200",2017-04-04 19:18:34,"x1061029050","SenatorHeitkamp","Gender gap isn't just a women's issue - it's a family issue. #EqualPayDay is important day to remember we still need to fight for progress https://t.co/VXyyPFjMhB","Twitter Web Client",,,,FALSE,FALSE,9,5,"EqualPayDay",,,,,"http://pbs.twimg.com/media/C8l2hpTWAAQu3FC.jpg","https://t.co/VXyyPFjMhB","https://twitter.com/SenatorHeitkamp/status/849340436942643200/photo/1","photo","http://pbs.twimg.com/media/C8l2hpTWAAQu3FC.jpg","https://t.co/VXyyPFjMhB","https://twitter.com/SenatorHeitkamp/status/849340436942643200/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x848982725042343937",2017-04-03 19:37:09,"x1061029050","SenatorHeitkamp","Successfully pressed the VA to bring 5-day Vet Center to Grand Forks on trial basis &amp; after evaluating community needs, it is now permanent","Twitter Web Client","x848982602136551424","x1061029050","SenatorHeitkamp",FALSE,FALSE,11,1,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x848982602136551424",2017-04-03 19:36:40,"x1061029050","SenatorHeitkamp","Great news that Grand Forks Vet Center has moved to new, permanent facility that will have extended hours &amp; more space to accommodate need https://t.co/hULyUzybyz","Twitter Web Client",,,,FALSE,FALSE,17,3,,,,,,"http://pbs.twimg.com/media/C8gxJh7XYAEoh9E.jpg","https://t.co/hULyUzybyz","https://twitter.com/SenatorHeitkamp/status/848982602136551424/photo/1","photo","http://pbs.twimg.com/media/C8gxJh7XYAEoh9E.jpg","https://t.co/hULyUzybyz","https://twitter.com/SenatorHeitkamp/status/848982602136551424/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x848963571258085378",2017-04-03 18:21:03,"x1061029050","SenatorHeitkamp","It's #OpeningDay! Excited to cheer on my favorite team, @Twins, &amp; hoping to add another one of these to Target Field. #MNTwins https://t.co/avrNoh0GIr","Media Studio",,,,FALSE,FALSE,31,3,"OpeningDay MNTwins",,,,,"http://pbs.twimg.com/media/C8gV7hAXkAA5SZ8.jpg","https://t.co/avrNoh0GIr","https://twitter.com/SenatorHeitkamp/status/848963571258085378/photo/1","photo","http://pbs.twimg.com/media/C8gV7hAXkAA5SZ8.jpg","https://t.co/avrNoh0GIr","https://twitter.com/SenatorHeitkamp/status/848963571258085378/photo/1",,"x39397148","Twins","en",,,,,,,,,,,,,
"x848958286930038790",2017-04-03 18:00:03,"x1061029050","SenatorHeitkamp","Congrats @SONorthDakota for bringing home gold, silver, &amp; bronze medals from @SpecialOlympics Winter Games! #NDPride https://t.co/L9D4H0ud3V","TweetDeck",,,,FALSE,FALSE,26,5,"NDPride",,"bit.ly/2oBNhVD","https://t.co/L9D4H0ud3V","http://bit.ly/2oBNhVD",,,,,,,,,"x80636472 19598173","SONorthDakota SpecialOlympics","en",,,,,,,,,,,,,
"x848952745449095169",2017-04-03 17:38:01,"x1061029050","SenatorHeitkamp","ICYMI - read @B_EmersonTrib story on my bill to raise awareness &amp; address impacts of childhood trauma in @bistrib https://t.co/osq1xLRkb8","TweetDeck",,,,FALSE,FALSE,3,1,,,"bit.ly/2nB8NZI","https://t.co/osq1xLRkb8","http://bit.ly/2nB8NZI",,,,,,,,,"x902154091815567361 19403006","B_EmersonTrib bistrib","en",,,,,,,,,,,,,
"x848605244988809216",2017-04-02 18:37:11,"x1061029050","SenatorHeitkamp","In ND, many rural areas only have access to 1 internet service provider - so you don't even have a choice of which provider sees your info","Twitter for Android","x848604908433670145","x1061029050","SenatorHeitkamp",FALSE,FALSE,25,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x848604908433670145",2017-04-02 18:35:51,"x1061029050","SenatorHeitkamp","Everything searched online - medical treatments, new contracts, jobs - all that info could be collected &amp; sold without your knowledge","Twitter for Android","x848604755677130752","x1061029050","SenatorHeitkamp",FALSE,FALSE,15,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x848604755677130752",2017-04-02 18:35:14,"x1061029050","SenatorHeitkamp","W/45 Senators-urged president to veto bill allowing internet service providers to collect/share/sell personal info w/out knowledge/consent https://t.co/LobC2JDN7g","Twitter for Android",,,,FALSE,FALSE,61,23,,,,,,"http://pbs.twimg.com/media/C8bZhVeW0AIMCGx.jpg","https://t.co/LobC2JDN7g","https://twitter.com/SenatorHeitkamp/status/848604755677130752/photo/1","photo","http://pbs.twimg.com/media/C8bZhVeW0AIMCGx.jpg","https://t.co/LobC2JDN7g","https://twitter.com/SenatorHeitkamp/status/848604755677130752/photo/1",,,,"en",,,,,,,,,,,,,
"x848589615690727424",2017-04-02 17:35:05,"x1061029050","SenatorHeitkamp","In 2014-16, ~64,000 low-income NDans received emergency assistance thru Community Service Block Grants - which president's budget would cut https://t.co/XBWasYHoXm","Media Studio",,,,FALSE,FALSE,20,16,,,,,,"http://pbs.twimg.com/media/C8RFFGEW0AI38BM.jpg","https://t.co/XBWasYHoXm","https://twitter.com/SenatorHeitkamp/status/848589615690727424/photo/1","photo","http://pbs.twimg.com/media/C8RFFGEW0AI38BM.jpg","https://t.co/XBWasYHoXm","https://twitter.com/SenatorHeitkamp/status/848589615690727424/photo/1",,,,"en",,,,,,,,,,,,,
"x848251875988316160",2017-04-01 19:13:01,"x1061029050","SenatorHeitkamp","Spring is underway in ND - which means potential flooding. Click here for tips on how to prepare for rising waters: https://t.co/fpOyR25Ftt","TweetDeck",,,,FALSE,FALSE,6,3,,,"bit.ly/2m6XpnE","https://t.co/fpOyR25Ftt","http://bit.ly/2m6XpnE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x848222177384116229",2017-04-01 17:15:00,"x1061029050","SenatorHeitkamp","Gretchen from Thompson is using prom to make a statement &amp; raise awareness about @RMHMN https://t.co/FKxug9wFMU #SelflessSaturday","TweetDeck",,,,FALSE,FALSE,13,2,"SelflessSaturday",,"bit.ly/2ojcgzG","https://t.co/FKxug9wFMU","http://bit.ly/2ojcgzG",,,,,,,,,"x538344000","RMHMN","en",,,,,,,,,,,,,
"x847923965565706241",2017-03-31 21:30:01,"x1061029050","SenatorHeitkamp","Reinforced the need to support working families during meeting w/Alexander Acosta, the nominee to lead the U.S. Department of Labor https://t.co/RYFibNwe4R","Media Studio",,,,FALSE,FALSE,12,3,,,,,,"http://pbs.twimg.com/media/C8RHf-BXYAE8XKX.jpg","https://t.co/RYFibNwe4R","https://twitter.com/SenatorHeitkamp/status/847923965565706241/photo/1","photo","http://pbs.twimg.com/media/C8RHf-BXYAE8XKX.jpg","https://t.co/RYFibNwe4R","https://twitter.com/SenatorHeitkamp/status/847923965565706241/photo/1",,,,"en",,,,,,,,,,,,,
"x847911982539956224",2017-03-31 20:42:24,"x1061029050","SenatorHeitkamp","Brought together @kennaninstitute experts on Russia w/Grand Forks &amp; Air Force leaders to discuss role @319ABW could play in Arctic https://t.co/3Xj3UYH9WL","Twitter Web Client",,,,FALSE,FALSE,8,1,,,,,,"http://pbs.twimg.com/media/C8RiscJWAAAKXss.jpg","https://t.co/3Xj3UYH9WL","https://twitter.com/SenatorHeitkamp/status/847911982539956224/photo/1","photo","http://pbs.twimg.com/media/C8RiscJWAAAKXss.jpg http://pbs.twimg.com/media/C8RisryXkAAE-F9.jpg http://pbs.twimg.com/media/C8RivQ0XoAA65Ht.jpg http://pbs.twimg.com/media/C8RiwGgXYAAZj-d.jpg","https://t.co/3Xj3UYH9WL https://t.co/3Xj3UYH9WL https://t.co/3Xj3UYH9WL https://t.co/3Xj3UYH9WL","https://twitter.com/SenatorHeitkamp/status/847911982539956224/photo/1 https://twitter.com/SenatorHeitkamp/status/847911982539956224/photo/1 https://twitter.com/SenatorHeitkamp/status/847911982539956224/photo/1 https://twitter.com/SenatorHeitkamp/status/847911982539956224/photo/1",,"x1006779199 857039270","kennaninstitute 319ABW","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x847886244797231104",2017-03-31 19:00:08,"x1061029050","SenatorHeitkamp","Reintroduced bipartisan bill w/@SenDanSullivan that would increase access &amp; promote pro-bono legal services for victims of domestic violence https://t.co/4gNOzwBvMm","Media Studio",,,,FALSE,FALSE,36,12,,,,,,"http://pbs.twimg.com/media/C8RHG6lXUAYswSU.jpg","https://t.co/4gNOzwBvMm","https://twitter.com/SenatorHeitkamp/status/847886244797231104/photo/1","photo","http://pbs.twimg.com/media/C8RHG6lXUAYswSU.jpg","https://t.co/4gNOzwBvMm","https://twitter.com/SenatorHeitkamp/status/847886244797231104/photo/1",,"x2891210047","SenDanSullivan","en",,,,,,,,,,,,,
"x847871854027186176",2017-03-31 18:02:57,"x1061029050","SenatorHeitkamp","Using CDBG funding - which president's budget would cut - America Dream Program has helped 500 ND families buy their 1st home in Grand Forks https://t.co/RtnS0dIWpR","Twitter Web Client",,,,FALSE,FALSE,12,3,,,,,,"http://pbs.twimg.com/media/C8Q-84vW0AApEaU.jpg","https://t.co/RtnS0dIWpR","https://twitter.com/SenatorHeitkamp/status/847871854027186176/photo/1","photo","http://pbs.twimg.com/media/C8Q-84vW0AApEaU.jpg","https://t.co/RtnS0dIWpR","https://twitter.com/SenatorHeitkamp/status/847871854027186176/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x847841748235816960",2017-03-31 16:03:19,"x1061029050","SenatorHeitkamp","Continue watching @kennaninstitute conversation w/experts on Russia, @myUND Prof. Sum &amp; I on U.S.-Russia relations https://t.co/EWvT4gwDdL","Twitter Web Client",,,,FALSE,FALSE,4,2,,,"facebook.com/myUND/videos/1…","https://t.co/EWvT4gwDdL","https://www.facebook.com/myUND/videos/10155082787900011/",,,,,,,,,"x1006779199 889589543837601792","kennaninstitute myUND","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x847819174814638080",2017-03-31 14:33:37,"x1061029050","SenatorHeitkamp","Excited to join @kennaninstitute experts @MatthewRojansky &amp; Ken Yalowitz for talk on Russia @myUND today. Watch live https://t.co/5opYkryCs9","Twitter Web Client",,,,FALSE,FALSE,10,5,,,"facebook.com/myUND/videos/1…","https://t.co/5opYkryCs9","https://www.facebook.com/myUND/videos/10155082709020011/",,,,,,,,,"x1006779199 361142046 889589543837601792","kennaninstitute MatthewRojansky myUND","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
