"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x890024885682089984",2017-07-26 01:44:03,"x171598736","SenBobCasey","This sounds like a big number and that's the point, but it's not a replacement for coverage. Medicaid will be decimated. Don't be fooled.","Twitter for iPhone","x890024615917105153","x171598736","SenBobCasey",FALSE,FALSE,451,220,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890024615917105153",2017-07-26 01:42:58,"x171598736","SenBobCasey","This allows Medicaid to be decimated, does nothing for coverage but is a nice political talking point for a few Senate Rs.","Twitter for iPhone","x890024474468376576","x171598736","SenBobCasey",FALSE,FALSE,270,145,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890024474468376576",2017-07-26 01:42:25,"x171598736","SenBobCasey","This is the exact kind of bribe I warned you about. https://t.co/TxYKIiKjei","Twitter for iPhone",,,,TRUE,FALSE,747,511,,,"twitter.com/steventdennis/…","https://t.co/TxYKIiKjei","https://twitter.com/steventdennis/status/890011786539413505",,,,,,,,,,,"en","x890011786539413505","Portman amendment added to tonight's doomed BCRA++ bill includes $100B. Capito told me that amendment has been her focus.",,,,,,,,,,,
"x890007734749364225",2017-07-26 00:35:54,"x171598736","SenBobCasey","My Senate Republican colleagues will have to choose. Judge them on their choice.","Twitter Web Client","x890007471204573184","x171598736","SenBobCasey",FALSE,FALSE,855,238,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890007471204573184",2017-07-26 00:34:51,"x171598736","SenBobCasey","There are no amount of deliberately misleading statements or slush funds that can change that.","Twitter Web Client","x890007375599501316","x171598736","SenBobCasey",FALSE,FALSE,331,102,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890007375599501316",2017-07-26 00:34:28,"x171598736","SenBobCasey","Are they going to cut care for 20 million and raise premiums for millions more, or are they not?","Twitter Web Client","x890007147601436672","x171598736","SenBobCasey",FALSE,FALSE,319,134,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890007147601436672",2017-07-26 00:33:34,"x171598736","SenBobCasey","They are counting on your confusion, but it's really a simple question.","Twitter Web Client","x890006997340479488","x171598736","SenBobCasey",FALSE,FALSE,263,101,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890006997340479488",2017-07-26 00:32:58,"x171598736","SenBobCasey","Are you going to vote to jack up premiums, cut coverage for millions, impose an age tax on older workers and decimate Medicaid?","Twitter Web Client","x890006873356763137","x171598736","SenBobCasey",FALSE,FALSE,342,154,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890006873356763137",2017-07-26 00:32:28,"x171598736","SenBobCasey","At the end of the week, my Senate Republican colleagues will have a bottom line decision to make.","Twitter Web Client","x890006730263887873","x171598736","SenBobCasey",FALSE,FALSE,239,86,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890006730263887873",2017-07-26 00:31:54,"x171598736","SenBobCasey","This obscene bill is fatally flawed, something that hammers the middle class so severely can’t be tweaked.","Twitter Web Client","x890006634491256832","x171598736","SenBobCasey",FALSE,FALSE,452,214,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890006634491256832",2017-07-26 00:31:31,"x171598736","SenBobCasey","This health care scheme will be a wrecking ball for middle-class families, children, seniors and individuals with disabilities.","Twitter Web Client","x890006469030051840","x171598736","SenBobCasey",FALSE,FALSE,554,318,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890006469030051840",2017-07-26 00:30:52,"x171598736","SenBobCasey","We won’t fall for their nonsense, their slush funds, their state specific giveaways, their do-nothing fixes.","Twitter Web Client","x890006331108864001","x171598736","SenBobCasey",FALSE,FALSE,380,123,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890006331108864001",2017-07-26 00:30:19,"x171598736","SenBobCasey","What Senate Republicans are counting on is that you, the American people, get fooled.","Twitter Web Client","x890006220328894464","x171598736","SenBobCasey",FALSE,FALSE,558,290,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890006220328894464",2017-07-26 00:29:53,"x171598736","SenBobCasey","But they will allow Republicans Senators to blow hot air and tell their constituents they fixed a problem when the opposite is true.","Twitter Web Client","x890006054066585601","x171598736","SenBobCasey",FALSE,FALSE,410,180,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890006054066585601",2017-07-26 00:29:13,"x171598736","SenBobCasey","There will be legislative slush funds for specific Senators. These slush funds won’t make health care more affordable.","Twitter Web Client","x890005807294763008","x171598736","SenBobCasey",FALSE,FALSE,441,225,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890005807294763008",2017-07-26 00:28:14,"x171598736","SenBobCasey","That's a scam, here’s a study to prove it. https://t.co/3CzlykNOrP","Twitter Web Client","x890005634355261440","x171598736","SenBobCasey",FALSE,FALSE,475,319,,,"urban.org/research/publi…","https://t.co/3CzlykNOrP","http://www.urban.org/research/publication/can-200-billion-offset-lost-medicaid-expansion-coverage-under-better-care-reconciliation-act",,,,,,,,,,,"en",,,,,,,,,,,,,
"x890005634355261440",2017-07-26 00:27:33,"x171598736","SenBobCasey","There will be an amendment for a Medicaid slush fund that the @SenateGOP claims will help those who will lose Medicaid coverage.","Twitter Web Client","x890005359796072448","x171598736","SenBobCasey",FALSE,FALSE,351,186,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x890005359796072448",2017-07-26 00:26:27,"x171598736","SenBobCasey","Don’t be fooled, here’s an expert who disproves that a fund is a substitute for coverage. https://t.co/OLz7qZVtqv.","Twitter Web Client","x890005232910036992","x171598736","SenBobCasey",FALSE,FALSE,427,276,,,"vox.com/policy-and-pol…","https://t.co/OLz7qZVtqv","https://www.vox.com/policy-and-politics/2017/6/22/15854764/senate-health-care-bill-opioids",,,,,,,,,,,"en",,,,,,,,,,,,,
"x890005232910036992",2017-07-26 00:25:57,"x171598736","SenBobCasey","The coverage that they will lose when Medicaid is decimated.","Twitter Web Client","x890005096158953473","x171598736","SenBobCasey",FALSE,FALSE,349,134,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890005096158953473",2017-07-26 00:25:25,"x171598736","SenBobCasey","People confronting substance abuse don’t need some fund from Washington, they need coverage-","Twitter Web Client","x890004984900853761","x171598736","SenBobCasey",FALSE,FALSE,500,198,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890004984900853761",2017-07-26 00:24:58,"x171598736","SenBobCasey","Over the next few days, you’ll see an amendment for a slush fund that Senators will claim helps fight the opioid crisis. It won’t.","Twitter Web Client","x890004843477311488","x171598736","SenBobCasey",FALSE,FALSE,734,466,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890004843477311488",2017-07-26 00:24:24,"x171598736","SenBobCasey","Here's what they're betting on: that they can continue to scheme in secret, behind closed doors, cut deals, bribe Senators with slush funds.","Twitter Web Client","x890004721917984774","x171598736","SenBobCasey",FALSE,FALSE,484,257,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890004721917984774",2017-07-26 00:23:55,"x171598736","SenBobCasey","Well, today they did and, sadly, I am not shocked.","Twitter Web Client","x890004590892068869","x171598736","SenBobCasey",FALSE,FALSE,389,113,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890004590892068869",2017-07-26 00:23:24,"x171598736","SenBobCasey","For weeks, some of my Republican colleagues said they would never vote to move forward on a repeal bill without a replacement.","Twitter Web Client","x890004482670698500","x171598736","SenBobCasey",FALSE,FALSE,404,167,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890004482670698500",2017-07-26 00:22:58,"x171598736","SenBobCasey","Approximately 20 million people lose coverage, Medicaid is decimated through cuts, older workers pay an age tax and premiums increase.","Twitter Web Client","x890004401666101249","x171598736","SenBobCasey",FALSE,FALSE,476,246,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890004401666101249",2017-07-26 00:22:39,"x171598736","SenBobCasey","But here are the facts: in every scheme put forth by Congressional Republicans-","Twitter Web Client","x890004087118454786","x171598736","SenBobCasey",FALSE,FALSE,288,117,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890004087118454786",2017-07-26 00:21:24,"x171598736","SenBobCasey","We’ve heard it all: “health care for everyone” “no one will lose Medicaid” (cc @SecPriceMD)","Twitter Web Client","x890003973876461568","x171598736","SenBobCasey",FALSE,FALSE,337,118,,,,,,,,,,,,,,"x829782369670410240","SecPriceMD","en",,,,,,,,,,,,,
"x890003973876461568",2017-07-26 00:20:57,"x171598736","SenBobCasey","They have a strategy: confuse. deliberately mislead. lie.","Twitter Web Client","x890003857039925249","x171598736","SenBobCasey",FALSE,FALSE,705,242,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890003857039925249",2017-07-26 00:20:29,"x171598736","SenBobCasey","So stuck between their ideological obsession &amp; the will of the American people, Congressional Republicans have chosen to charge forward.","Twitter Web Client","x890003718485291009","x171598736","SenBobCasey",FALSE,FALSE,356,119,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890003718485291009",2017-07-26 00:19:56,"x171598736","SenBobCasey","Americans want Congress to work in a bipartisan way to improve our health care, not scheme in private to strip health care away for millions","Twitter Web Client","x890003426196811777","x171598736","SenBobCasey",FALSE,FALSE,681,215,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890003426196811777",2017-07-26 00:18:46,"x171598736","SenBobCasey","They had a big problem though: the protections put in place by the ACA are popular.","Twitter Web Client","x890003355816349696","x171598736","SenBobCasey",FALSE,FALSE,403,95,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890003355816349696",2017-07-26 00:18:30,"x171598736","SenBobCasey","Since November, Congressional Republicans have tried to fulfill their long-held ideological obsession with repealing the Affordable Care Act","Twitter Web Client","x890003290909532160","x171598736","SenBobCasey",FALSE,FALSE,333,100,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890003290909532160",2017-07-26 00:18:14,"x171598736","SenBobCasey","We’re about 30 minutes away from our first health care votes so let’s talk about where we are and what’s coming.","Twitter Web Client",,,,FALSE,FALSE,1298,710,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889983694701776898",2017-07-25 23:00:22,"x171598736","SenBobCasey","RT @bctimes: “It’s a bad piece of legislation for virtually everyone we can think of,” @SenBobCasey said. https://t.co/Ae0jvSliNa","TweetDeck",,,,FALSE,TRUE,0,82,,,"timesonline.com/news/governmen…","https://t.co/Ae0jvSliNa","http://www.timesonline.com/news/governmentandpolitics/casey-wolf-shapiro-warn-pennsylvanians-about-republican-health-care-plan/article_555dbd74-7170-11e7-9abd-838163fd3acb.html",,,,,,,,,"x16203795 171598736","bctimes SenBobCasey","en",,,"x889983608085245954","“It’s a bad piece of legislation for virtually everyone we can think of,” @SenBobCasey said. https://t.co/Ae0jvSliNa",,,,,,,,,
"x889929830866845698",2017-07-25 19:26:20,"x171598736","SenBobCasey","I will fight this obscene health care scheme with everything I have over the coming days.","Twitter Web Client","x889928831859077120","x171598736","SenBobCasey",FALSE,FALSE,3315,679,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889928831859077120",2017-07-25 19:22:22,"x171598736","SenBobCasey","It is fundamentally flawed and cannot be ""improved,"" no matter how many substitute amendments @SenateMajLdr drafts behind closed doors.","Twitter Web Client","x889928245126344704","x171598736","SenBobCasey",FALSE,FALSE,377,129,,,,,,,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x889928245126344704",2017-07-25 19:20:02,"x171598736","SenBobCasey","This legislation is a direct economic and health care attack on the middle class, seniors, children and individuals with disabilities.","Twitter Web Client","x889927443087319040","x171598736","SenBobCasey",FALSE,FALSE,408,247,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889927443087319040",2017-07-25 19:16:51,"x171598736","SenBobCasey","Instead of working in a bipartisan way to improve our health care system, the @SenateGOP has just voted to undermine it.","Twitter Web Client","x889927210446057473","x171598736","SenBobCasey",FALSE,FALSE,494,235,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x889927210446057473",2017-07-25 19:15:55,"x171598736","SenBobCasey","A ""plan"" that sells out middle-class Pennsylvanians in order to fund tax giveaways to the wealthiest Americans and big corporations. Obscene","Twitter Web Client","x889926205079785473","x171598736","SenBobCasey",FALSE,FALSE,802,352,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889926205079785473",2017-07-25 19:11:55,"x171598736","SenBobCasey","With the help of the @VP, The @SenateGOP just voted to move forward with the @HouseGOP health care ""plan.""","Twitter Web Client",,,,FALSE,FALSE,429,229,,,,,,,,,,,,,,"x818910970567344128 14344823 15207668","VP SenateGOP HouseGOP","en",,,,,,,,,,,,,
"x889905645658533889",2017-07-25 17:50:14,"x171598736","SenBobCasey","Reminder: We have yet to see a single @SenateGOP bill that actually improves coverage. Not one. https://t.co/fR8z7GyQBN","Twitter Web Client",,,,TRUE,FALSE,1087,738,,,"twitter.com/SenBobCasey/st…","https://t.co/fR8z7GyQBN","https://twitter.com/SenBobCasey/status/888084402638651392",,,,,,,,,"x14344823","SenateGOP","en","x888084402638651392","Every version of the GOP health care plan rips coverage away from millions, makes health care more expensive &amp; weakens patient protections. https://t.co/Vfu8cqYRBO",,,,,,,,,,,
"x889898247300493319",2017-07-25 17:20:50,"x171598736","SenBobCasey","Yet another scheme: I don’t know what’s “skinny” about ripping 15 million off their health coverage
https://t.co/i2flP3bedw","Twitter Web Client",,,,FALSE,FALSE,550,356,,,"vox.com/policy-and-pol…","https://t.co/i2flP3bedw","https://www.vox.com/policy-and-politics/2017/7/25/16025332/senate-health-care-bill-individual-mandate-hail-mary",,,,,,,,,,,"en",,,,,,,,,,,,,
"x889894865487769608",2017-07-25 17:07:24,"x171598736","SenBobCasey","Medicaid “fund” is a big scam. It’s not about making sure people have coverage. It’s a slush fund to buy off votes.  https://t.co/hzlz8T2LJu","Twitter Web Client",,,,FALSE,FALSE,282,170,,,"washingtonpost.com/news/wonk/wp/2…","https://t.co/hzlz8T2LJu","https://www.washingtonpost.com/news/wonk/wp/2017/07/25/the-gop-plan-to-protect-medicaid-recipients-could-run-out-of-money-after-2-years/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x889894277282660352",2017-07-25 17:05:03,"x171598736","SenBobCasey","The Cruz amendment: higher premiums for actual health care, junk insurance plans for the rest.  https://t.co/lNTAO4tAME","Twitter Web Client",,,,FALSE,FALSE,250,212,,,"axios.com/cruz-proposal-…","https://t.co/lNTAO4tAME","https://www.axios.com/cruz-proposal-would-raise-some-health-premiums-by-39-percent-2465212458.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x889893887308910593",2017-07-25 17:03:30,"x171598736","SenBobCasey","RT @JoanAlker1: Former Medicaid Director explains how state's struggles to cover loss of fed health $ will impact other priorities. https:/…","Twitter Web Client",,,,FALSE,TRUE,0,69,,,,,,,,,,,,,,"x637241319","JoanAlker1","en",,,"x889597100736094209","Former Medicaid Director explains how state's struggles to cover loss of fed health $ will impact other priorities. https://t.co/WSdISQ1G6D",,,,,,,,,
"x889868682201116672",2017-07-25 15:23:21,"x171598736","SenBobCasey","The @SenateGOP health care scheme is a job killer in addition to being terrible for our health care system.  https://t.co/I0rHCVyDfl","Twitter Web Client",,,,FALSE,FALSE,579,428,,,"washingtonpost.com/news/wonk/wp/2…","https://t.co/I0rHCVyDfl","https://www.washingtonpost.com/news/wonk/wp/2017/07/25/1-million-jobs-on-the-line-as-senate-votes-on-health-care",,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x889867362614353920",2017-07-25 15:18:06,"x171598736","SenBobCasey","The Medicaid Fund: Beware of Gifts https://t.co/RQhiIzbDCz https://t.co/t8Ek6O1vXs","Twitter for iPhone",,,,FALSE,FALSE,129,79,,,"commonwealthfund.org/publications/b…","https://t.co/RQhiIzbDCz","http://www.commonwealthfund.org/publications/blog/2017/jul/medicaid-fund-beware-of-gifts","http://pbs.twimg.com/media/DFlxpcIXoAAXHyr.jpg","https://t.co/t8Ek6O1vXs","https://twitter.com/SenBobCasey/status/889867362614353920/photo/1","photo","http://pbs.twimg.com/media/DFlxpcIXoAAXHyr.jpg","https://t.co/t8Ek6O1vXs","https://twitter.com/SenBobCasey/status/889867362614353920/photo/1",,,,"en",,,,,,,,,,,,,
"x889864623624777728",2017-07-25 15:07:13,"x171598736","SenBobCasey","Pres. Reagan made it possible for ppl w/ disabilities to live in the community; @GOPSenate is ready to take it away
https://t.co/gptxCQ1hHJ","Twitter Web Client",,,,FALSE,FALSE,355,291,,,"aclu.org/blog/washingto…","https://t.co/gptxCQ1hHJ","https://www.aclu.org/blog/washington-markup/i-fought-my-daughter-live-home-and-congress-wants-take-away-people",,,,,,,,,"x2468190931","GOPSenate","en",,,,,,,,,,,,,
"x889630923590963200",2017-07-24 23:38:35,"x171598736","SenBobCasey","On the Senate floor to defend the care of the most vulnerable among us. Watch live. https://t.co/UPszZiZTNg","Twitter Web Client",,,,FALSE,FALSE,930,309,,,"facebook.com/SenatorBobCase…","https://t.co/UPszZiZTNg","https://www.facebook.com/SenatorBobCasey/videos/1401739723212510/",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x889619206743961600",2017-07-24 22:52:01,"x171598736","SenBobCasey","RT @RonicaCleary: ""Go Bob Casey!"" as @SenBobCasey delivers pizza to protestors who do not support GOP efforts to repeal &amp; replace. @fox5dc…","TweetDeck",,,,FALSE,TRUE,0,263,,,,,,,,,,,,,,"x33777803 171598736 13918492","RonicaCleary SenBobCasey fox5dc","en",,,"x889619001952829441","""Go Bob Casey!"" as @SenBobCasey delivers pizza to protestors who do not support GOP efforts to repeal &amp; replace. @fox5dc https://t.co/eQGX8NVjc8",,,,,,,,,
"x889619153069408257",2017-07-24 22:51:49,"x171598736","SenBobCasey","RT @rickolivieri: .@SenBobCasey just brought pizzas to those camping out to fight for #Medicaid. #NotAllHeroesWearCapes #SaveTheACA https:/…","TweetDeck",,,,FALSE,TRUE,0,118,"Medicaid NotAllHeroesWearCapes SaveTheACA",,,,,,,,,,,,,"x104890119 171598736","rickolivieri SenBobCasey","en",,,"x889618208742944769",".@SenBobCasey just brought pizzas to those camping out to fight for #Medicaid. #NotAllHeroesWearCapes #SaveTheACA https://t.co/QXpK5kPETL",,,,,,,,,
"x889619102704259073",2017-07-24 22:51:37,"x171598736","SenBobCasey","RT @Poements: Shout out to @SenBobCasey for bringing us pizza!! https://t.co/DIMnIIe7Fm","TweetDeck",,,,FALSE,TRUE,0,55,,,,,,"http://pbs.twimg.com/media/DFiO-mUXoAEmxIE.jpg","https://t.co/DIMnIIe7Fm","https://twitter.com/Poements/status/889618144289054720/photo/1","photo","http://pbs.twimg.com/media/DFiO-mUXoAEmxIE.jpg http://pbs.twimg.com/media/DFiO-mYW0AA7DtD.jpg http://pbs.twimg.com/media/DFiO-nLXcAE59e5.jpg","https://t.co/DIMnIIe7Fm https://t.co/DIMnIIe7Fm https://t.co/DIMnIIe7Fm","https://twitter.com/Poements/status/889618144289054720/photo/1 https://twitter.com/Poements/status/889618144289054720/photo/1 https://twitter.com/Poements/status/889618144289054720/photo/1",,"x217283400 171598736","Poements SenBobCasey","en",,,"x889618144289054720","Shout out to @SenBobCasey for bringing us pizza!! https://t.co/DIMnIIe7Fm",,,,,,,,,
"x889619041731706881",2017-07-24 22:51:22,"x171598736","SenBobCasey","RT @KeanNatalie: @SenBobCasey Thank you for fighting for our care! #SaveMedicaid #KillTheBill @NationalADAPT https://t.co/B9UyNMWKdR","TweetDeck",,,,FALSE,TRUE,0,50,"SaveMedicaid KillTheBill",,,,,"http://pbs.twimg.com/media/DFiOzXKXUAA6oYB.jpg","https://t.co/B9UyNMWKdR","https://twitter.com/KeanNatalie/status/889617942308167680/photo/1","photo","http://pbs.twimg.com/media/DFiOzXKXUAA6oYB.jpg","https://t.co/B9UyNMWKdR","https://twitter.com/KeanNatalie/status/889617942308167680/photo/1",,"x854719443720691712 171598736 15515858","KeanNatalie SenBobCasey NationalADAPT","en",,,"x889617942308167680","@SenBobCasey Thank you for fighting for our care! #SaveMedicaid #KillTheBill @NationalADAPT https://t.co/B9UyNMWKdR",,,,,,,,,
"x889619004821835781",2017-07-24 22:51:13,"x171598736","SenBobCasey","RT @RonicaCleary: .@SenBobCasey delivers pizza to protesters who are opposed to GOP senate bill. @fox5dc https://t.co/dqMKyIxv7n","TweetDeck",,,,FALSE,TRUE,0,80,,,,,,"http://pbs.twimg.com/media/DFiOr9CXcAARmOQ.jpg","https://t.co/dqMKyIxv7n","https://twitter.com/RonicaCleary/status/889617828453679109/photo/1","photo","http://pbs.twimg.com/media/DFiOr9CXcAARmOQ.jpg","https://t.co/dqMKyIxv7n","https://twitter.com/RonicaCleary/status/889617828453679109/photo/1",,"x33777803 171598736 13918492","RonicaCleary SenBobCasey fox5dc","en",,,"x889617828453679109",".@SenBobCasey delivers pizza to protesters who are opposed to GOP senate bill. @fox5dc https://t.co/dqMKyIxv7n",,,,,,,,,
"x889615910167871493",2017-07-24 22:38:55,"x171598736","SenBobCasey","RT @CBS21NEWS: Senator Casey pushes for opioid funding

https://t.co/8X8lqWctLR","TweetDeck",,,,FALSE,TRUE,0,24,,,"local21news.com/news/local/sen…","https://t.co/8X8lqWctLR","http://local21news.com/news/local/senator-casey-pushes-for-opioid-funding",,,,,,,,,"x9651842","CBS21NEWS","en",,,"x889612759595438080","Senator Casey pushes for opioid funding

https://t.co/8X8lqWctLR",,,,,,,,,
"x889615893805883392",2017-07-24 22:38:52,"x171598736","SenBobCasey","RT @witfnews: Sen. Casey says he's ready with amendments if GOP health plan comes up for vote https://t.co/mBgfconR0k","TweetDeck",,,,FALSE,TRUE,0,38,,,"go.witf.org/oLQm30dSck3","https://t.co/mBgfconR0k","http://go.witf.org/oLQm30dSck3",,,,,,,,,"x14915067","witfnews","en",,,"x889609957888471040","Sen. Casey says he's ready with amendments if GOP health plan comes up for vote https://t.co/mBgfconR0k",,,,,,,,,
"x889615878291116033",2017-07-24 22:38:48,"x171598736","SenBobCasey","RT @PONews: Sen. Casey: Repeal of Obamacare targets rural Pa. https://t.co/ulRiqGAqAR","TweetDeck",,,,FALSE,TRUE,0,69,,,"ponews.co/2uRkVwT","https://t.co/ulRiqGAqAR","http://ponews.co/2uRkVwT",,,,,,,,,"x21300851","PONews","en",,,"x889606510527033344","Sen. Casey: Repeal of Obamacare targets rural Pa. https://t.co/ulRiqGAqAR",,,,,,,,,
"x889584229679583232",2017-07-24 20:33:02,"x171598736","SenBobCasey","RT @HMinPA: .@SenBobCasey greeted Mary Hanks &amp; Betty Yeager today as he toured Fulton County Medical Center. #McConnellsburg https://t.co/f…","TweetDeck",,,,FALSE,TRUE,0,13,"McConnellsburg",,,,,,,,,,,,,"x112266466 171598736","HMinPA SenBobCasey","en",,,"x889569441914245121",".@SenBobCasey greeted Mary Hanks &amp; Betty Yeager today as he toured Fulton County Medical Center. #McConnellsburg https://t.co/fU9H63ppIe",,,,,,,,,
"x889584150491140097",2017-07-24 20:32:43,"x171598736","SenBobCasey","RT @HMinPA: .@SenBobCasey talks #Medicaid &amp; #GOP #HealthcareBill while in #McConnellsburg today. https://t.co/6RqMRESOWE","TweetDeck",,,,FALSE,TRUE,0,23,"Medicaid GOP HealthcareBill McConnellsburg",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/889570733701181440/pu/img/YbksYV2jow0KFqeX.jpg","https://t.co/6RqMRESOWE","https://twitter.com/HMinPA/status/889571400616488960/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/889570733701181440/pu/img/YbksYV2jow0KFqeX.jpg","https://t.co/6RqMRESOWE","https://twitter.com/HMinPA/status/889571400616488960/video/1",,"x112266466 171598736","HMinPA SenBobCasey","en",,,"x889571400616488960",".@SenBobCasey talks #Medicaid &amp; #GOP #HealthcareBill while in #McConnellsburg today. https://t.co/6RqMRESOWE",,,,,,,,,
"x889584028642357248",2017-07-24 20:32:14,"x171598736","SenBobCasey","RT @pcntv: ICYMI: Watch @SenBobCasey's town hall in Erie from this weekend NOW on PCN and PCN Select! https://t.co/u67jePg8zl","TweetDeck",,,,FALSE,TRUE,0,11,,,"ow.ly/gXSJ30dRY5Y","https://t.co/u67jePg8zl","http://ow.ly/gXSJ30dRY5Y",,,,,,,,,"x15858700 171598736","pcntv SenBobCasey","en",,,"x889579742290202626","ICYMI: Watch @SenBobCasey's town hall in Erie from this weekend NOW on PCN and PCN Select! https://t.co/u67jePg8zl",,,,,,,,,
"x889528924581048320",2017-07-24 16:53:16,"x171598736","SenBobCasey","Congressional Rs aren’t telling the truth about their health care scheme and they haven’t since the beginning. https://t.co/8uHRL8Rpnb","Twitter Web Client",,,,FALSE,FALSE,569,403,,,"huffingtonpost.com/entry/republic…","https://t.co/8uHRL8Rpnb","http://www.huffingtonpost.com/entry/republicans-health-care-obamacare-repeal_us_5974cc16e4b00e4363e01dae",,,,,,,,,,,"en",,,,,,,,,,,,,
"x889528333377122305",2017-07-24 16:50:55,"x171598736","SenBobCasey","The Administration continues to sabotage &amp; undermine our health care system. It must stop. https://t.co/yKYuWFeoXX","Twitter Web Client",,,,FALSE,FALSE,447,339,,,"cnbc.com/2017/07/20/tru…","https://t.co/yKYuWFeoXX","http://www.cnbc.com/2017/07/20/trump-administration-scraps-obamacare-signup-assistance-in-18-cities.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x889514602006024198",2017-07-24 15:56:22,"x171598736","SenBobCasey","Read about the difference that Medicaid makes in the life of a child with a disability. We must defeat this bill. https://t.co/2cpt59BF1A","Twitter Web Client",,,,FALSE,FALSE,312,193,,,"washingtonpost.com/local/educatio…","https://t.co/2cpt59BF1A","https://www.washingtonpost.com/local/education/i-can-see-the-difference-in-her-fear-of-medicaid-cuts-looms-at-school-that-serves-disabled-students/2017/07/22/5d700448-6d62-11e7-96ab-5f38140b38cc_story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x889512907041628161",2017-07-24 15:49:38,"x171598736","SenBobCasey","RT @BseidersPhotog: .@SenBobCasey hosting a round table discussion on the opioid epidemic and how the @GOP health care bill will gut fundin…","Twitter Web Client",,,,FALSE,TRUE,0,33,,,,,,,,,,,,,,"x337986810 171598736 11134252","BseidersPhotog SenBobCasey GOP","en",,,"x889489403495800835",".@SenBobCasey hosting a round table discussion on the opioid epidemic and how the @GOP health care bill will gut funding. https://t.co/12Udc5ur6Y",,,,,,,,,
"x889510577013489664",2017-07-24 15:40:22,"x171598736","SenBobCasey","In Southeast PA, between 31-62% of paychecks could go toward health care.","Twitter Web Client","x889510517106249730","x171598736","SenBobCasey",FALSE,FALSE,129,112,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889510517106249730",2017-07-24 15:40:08,"x171598736","SenBobCasey","Northwest PA residents making ~$50k/year could pay $6,000 more in 2020; that’s a third of their paycheck.","Twitter Web Client","x889510431655686146","x171598736","SenBobCasey",FALSE,FALSE,124,97,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
