"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x729672499290476544",2016-05-09 14:00:55,"x59969802","ToddYoungIN","https://t.co/gU3527WYBt","TweetDeck",,,,FALSE,FALSE,2,2,,,"amp.twimg.com/v/4fe8bc19-b57…","https://t.co/gU3527WYBt","https://amp.twimg.com/v/4fe8bc19-b576-4d58-9b98-e5bdf7cbc96c",,,,,,,,,,,"und",,,,,,,,,,,,,
"x729383285097304064",2016-05-08 18:51:41,"x59969802","ToddYoungIN","Happy Mother’s Day!
https://t.co/T2pTZ2ImLV","TweetDeck",,,,FALSE,FALSE,1,0,,,"facebook.com/ToddYoungIndia…","https://t.co/T2pTZ2ImLV","https://www.facebook.com/ToddYoungIndiana/photos/a.422944434467917.1073741828.405355946226766/962247400537615/?type=3&theater",,,,,,,,,,,"en",,,,,,,,,,,,,
"x728712219370774530",2016-05-06 22:25:06,"x59969802","ToddYoungIN","I'm honored to have won your support in the Republican Senate Primary. Chip-in to help us win the General Election! https://t.co/8pXfp1kH8U","TweetDeck",,,,FALSE,FALSE,4,2,,,"cards.twitter.com/cards/zpczu/1q…","https://t.co/8pXfp1kH8U","https://cards.twitter.com/cards/zpczu/1q0jj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x728680763407765504",2016-05-06 20:20:06,"x59969802","ToddYoungIN","I've visited restaurants across the state based on your suggestions. Recommend your favorites: https://t.co/tMhDYWr8pQ","TweetDeck",,,,FALSE,FALSE,0,0,,,"cards.twitter.com/cards/zpczu/1m…","https://t.co/tMhDYWr8pQ","https://cards.twitter.com/cards/zpczu/1mgwo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x728655879088668672",2016-05-06 18:41:14,"x59969802","ToddYoungIN","Text ‘Young’ to 67463 and join the fight. Together, let’s go change Washington.
https://t.co/gU3527WYBt","TweetDeck",,,,FALSE,FALSE,1,1,,,"amp.twimg.com/v/4fe8bc19-b57…","https://t.co/gU3527WYBt","https://amp.twimg.com/v/4fe8bc19-b576-4d58-9b98-e5bdf7cbc96c",,,,,,,,,,,"en",,,,,,,,,,,,,
"x728615561907687424",2016-05-06 16:01:01,"x59969802","ToddYoungIN","Text ‘Young’ to 67463 to stay in the loop on all the latest #INSen campaign news. https://t.co/SjIGJaMq5a","TweetDeck",,,,FALSE,FALSE,0,0,"INSen",,,,,"http://pbs.twimg.com/media/ChyP_JeUUAEI7Uq.jpg","https://t.co/SjIGJaMq5a","https://twitter.com/ToddYoungIN/status/728615561907687424/photo/1","photo","http://pbs.twimg.com/media/ChyP_JeUUAEI7Uq.jpg","https://t.co/SjIGJaMq5a","https://twitter.com/ToddYoungIN/status/728615561907687424/photo/1",,,,"en",,,,,,,,,,,,,
"x728583078390554624",2016-05-06 13:51:56,"x59969802","ToddYoungIN","Foster children shouldn't be the victims of slow paperwork. More on my proposal to fix it: https://t.co/iLbqtqKd2b","TweetDeck",,,,FALSE,FALSE,1,0,,,"cards.twitter.com/cards/zpczu/1j…","https://t.co/iLbqtqKd2b","https://cards.twitter.com/cards/zpczu/1jq7s",,,,,,,,,,,"en",,,,,,,,,,,,,
"x728350579542528001",2016-05-05 22:28:04,"x59969802","ToddYoungIN","Thank you for your support. Together, we move on to November. https://t.co/gU3527WYBt","TweetDeck",,,,FALSE,FALSE,8,6,,,"amp.twimg.com/v/4fe8bc19-b57…","https://t.co/gU3527WYBt","https://amp.twimg.com/v/4fe8bc19-b576-4d58-9b98-e5bdf7cbc96c",,,,,,,,,,,"en",,,,,,,,,,,,,
"x728319420464930818",2016-05-05 20:24:16,"x59969802","ToddYoungIN","Text ‘Young’ to 67463 to stay in the know. https://t.co/SJvTk5u1Th","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/ChuCkLfVAAA6DPy.jpg","https://t.co/SJvTk5u1Th","https://twitter.com/ToddYoungIN/status/728319420464930818/photo/1","photo","http://pbs.twimg.com/media/ChuCkLfVAAA6DPy.jpg","https://t.co/SJvTk5u1Th","https://twitter.com/ToddYoungIN/status/728319420464930818/photo/1",,,,"en",,,,,,,,,,,,,
"x728309776094896128",2016-05-05 19:45:56,"x59969802","ToddYoungIN","@cahubbard6421 thank you for your service and your support!","TweetDeck","x728292405909192705","x74884333","FavoriteName1",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x728281131460612097",2016-05-05 17:52:07,"x59969802","ToddYoungIN","I've visited restaurants across the state based on your suggestions. Recommend your favorites: https://t.co/tMhDYWr8pQ","Twitter Ads",,,,FALSE,FALSE,0,0,,,"cards.twitter.com/cards/zpczu/1m…","https://t.co/tMhDYWr8pQ","https://cards.twitter.com/cards/zpczu/1mgwo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x728248962830897152",2016-05-05 15:44:17,"x59969802","ToddYoungIN","I'm honored to have won your support in the Republican Senate Primary. Chip-in to help us win the General Election! https://t.co/8pXfp1kH8U","TweetDeck",,,,FALSE,FALSE,6,0,,,"cards.twitter.com/cards/zpczu/1q…","https://t.co/8pXfp1kH8U","https://cards.twitter.com/cards/zpczu/1q0jj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x728208113489223681",2016-05-05 13:01:58,"x59969802","ToddYoungIN","https://t.co/rgIH476QTN","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"amp.twimg.com/v/a7b981af-f0c…","https://t.co/rgIH476QTN","https://amp.twimg.com/v/a7b981af-f0c1-4886-bf07-46dc689f37e2",,,,,,,,,,,"und",,,,,,,,,,,,,
"x727873291080204288",2016-05-04 14:51:30,"x59969802","ToddYoungIN","https://t.co/53vEKXqtsi","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"amp.twimg.com/v/d873d333-e2b…","https://t.co/53vEKXqtsi","https://amp.twimg.com/v/d873d333-e2b6-4ee1-8a07-a43e5782ed47",,,,,,,,,,,"und",,,,,,,,,,,,,
"x727860467092197377",2016-05-04 14:00:33,"x59969802","ToddYoungIN","Thank you for your support. Together, we move on to November. https://t.co/gU3527WYBt","TweetDeck",,,,FALSE,FALSE,8,3,,,"amp.twimg.com/v/4fe8bc19-b57…","https://t.co/gU3527WYBt","https://amp.twimg.com/v/4fe8bc19-b576-4d58-9b98-e5bdf7cbc96c",,,,,,,,,,,"en",,,,,,,,,,,,,
"x727854206137196544",2016-05-04 13:35:40,"x59969802","ToddYoungIN","I'm honored to have won Indiana's Republican U.S. Senate Primary. Chip-in and help us win the General Election. https://t.co/8pXfp1kH8U","Twitter Ads",,,,FALSE,FALSE,18,8,,,"cards.twitter.com/cards/zpczu/1q…","https://t.co/8pXfp1kH8U","https://cards.twitter.com/cards/zpczu/1q0jj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x727661224016510976",2016-05-04 00:48:49,"x59969802","ToddYoungIN","Thank you for your support. Together, we move on to November.
https://t.co/gU3527WYBt","Twitter Web Client",,,,FALSE,FALSE,65,36,,,"amp.twimg.com/v/4fe8bc19-b57…","https://t.co/gU3527WYBt","https://amp.twimg.com/v/4fe8bc19-b576-4d58-9b98-e5bdf7cbc96c",,,,,,,,,,,"en",,,,,,,,,,,,,
"x727621287976128512",2016-05-03 22:10:08,"x59969802","ToddYoungIN","Polls are still open in the central time zone. Find your polling place before they close. #INPrimary #INSen https://t.co/9F9YcfwKxH","TweetDeck",,,,FALSE,FALSE,2,3,"INPrimary INSen",,"cards.twitter.com/cards/zpczu/1p…","https://t.co/9F9YcfwKxH","https://cards.twitter.com/cards/zpczu/1psuv",,,,,,,,,,,"en",,,,,,,,,,,,,
"x727617500972646400",2016-05-03 21:55:05,"x59969802","ToddYoungIN","We don't need more grandstanding politicians. We need a Marine to clean up the mess in Washington #INPrimary #INSen https://t.co/uYEHzeFo2n","TweetDeck",,,,FALSE,FALSE,2,0,"INPrimary INSen",,"amp.twimg.com/v/08ddb601-c23…","https://t.co/uYEHzeFo2n","https://amp.twimg.com/v/08ddb601-c23b-49d3-83cb-0111175b396b",,,,,,,,,,,"en",,,,,,,,,,,,,
"x727609942081835008",2016-05-03 21:25:03,"x59969802","ToddYoungIN","Polls are open until 6 pm. Find your polling location and vote Todd Young for U.S. Senate. #INSen #INPrimary https://t.co/9F9YcfwKxH","TweetDeck",,,,FALSE,FALSE,2,1,"INSen INPrimary",,"cards.twitter.com/cards/zpczu/1p…","https://t.co/9F9YcfwKxH","https://cards.twitter.com/cards/zpczu/1psuv",,,,,,,,,,,"en",,,,,,,,,,,,,
"x727603416743043073",2016-05-03 20:59:07,"x59969802","ToddYoungIN","Thank you for your support, Steve! https://t.co/QZwMjOL7A0","TweetDeck",,,,TRUE,FALSE,1,1,,,"twitter.com/geauxtgrs/stat…","https://t.co/QZwMjOL7A0","https://twitter.com/geauxtgrs/status/727597638602899456",,,,,,,,,,,"en","x727597638602899456","Proud to live in a country where my voice can be heard and proud to vote for @ToddYoungIN this morning.",,,,,,,,,,,
"x727599126754430976",2016-05-03 20:42:04,"x59969802","ToddYoungIN","We need strong conservative leaders. The career politicians have to go. That's why I'm running for US Senate. #INSen https://t.co/Z5sWbl6Jlf","TweetDeck",,,,FALSE,FALSE,2,0,"INSen",,"amp.twimg.com/v/720e26ba-141…","https://t.co/Z5sWbl6Jlf","https://amp.twimg.com/v/720e26ba-1416-4486-b812-d1ac0e450d45",,,,,,,,,,,"en",,,,,,,,,,,,,
"x727586036759433217",2016-05-03 19:50:03,"x59969802","ToddYoungIN","Thank you for your support, Issac! https://t.co/GZ2SjnQnnq","TweetDeck",,,,TRUE,FALSE,2,0,,,"twitter.com/ibahney94/stat…","https://t.co/GZ2SjnQnnq","https://twitter.com/ibahney94/status/727555654152491008",,,,,,,,,,,"en","x727555654152491008","Encouraging my Hoosier friends to go vote for @ToddYoungIN for #INSen! #IndianaPrimary",,,,,,,,,,,
"x727577224988123136",2016-05-03 19:15:02,"x59969802","ToddYoungIN","My priorities are simple: preserve the 2nd amendment, protect the unborn, repeal Obamacare, and reform the tax code. https://t.co/t98htIaPQg","TweetDeck",,,,FALSE,FALSE,0,1,,,"amp.twimg.com/v/d939d537-6fb…","https://t.co/t98htIaPQg","https://amp.twimg.com/v/d939d537-6fb7-44af-9ffc-efa1c3489803",,,,,,,,,,,"en",,,,,,,,,,,,,
"x727570945309741056",2016-05-03 18:50:05,"x59969802","ToddYoungIN","Thank you for your support, Alex! https://t.co/71VcGq8akZ","TweetDeck",,,,TRUE,FALSE,2,1,,,"twitter.com/MyCatHarey/sta…","https://t.co/71VcGq8akZ","https://twitter.com/MyCatHarey/status/727551066989015044",,,,,,,,,,,"en","x727551066989015044","Proud to have voted for @ToddYoungIN! If you haven't voted yet, be sure to! Poles are open until 6 pm.",,,,,,,,,,,
"x727564667996884992",2016-05-03 18:25:09,"x59969802","ToddYoungIN","I stopped by Holy Spirit Parish at Geist in Fishers to visit with voters https://t.co/ITkM0j5PIi","TweetDeck",,,,FALSE,FALSE,5,0,,,,,,"http://pbs.twimg.com/media/ChjGpT0UUAA_32v.jpg","https://t.co/ITkM0j5PIi","https://twitter.com/ToddYoungIN/status/727564667996884992/photo/1","photo","http://pbs.twimg.com/media/ChjGpT0UUAA_32v.jpg","https://t.co/ITkM0j5PIi","https://twitter.com/ToddYoungIN/status/727564667996884992/photo/1",,,,"en",,,,,,,,,,,,,
"x727553320265478144",2016-05-03 17:40:03,"x59969802","ToddYoungIN","Polls are open until 6 pm. Find your polling location and vote Todd Young for U.S. Senate! #INSen  #INPrimary https://t.co/9F9YcfwKxH","TweetDeck",,,,FALSE,FALSE,2,3,"INSen INPrimary",,"cards.twitter.com/cards/zpczu/1p…","https://t.co/9F9YcfwKxH","https://cards.twitter.com/cards/zpczu/1psuv",,,,,,,,,,,"en",,,,,,,,,,,,,
"x727549549829464065",2016-05-03 17:25:04,"x59969802","ToddYoungIN","Thanks for your support! https://t.co/6aaznX93hb","TweetDeck",,,,TRUE,FALSE,3,1,,,"twitter.com/JonathanDNeal/…","https://t.co/6aaznX93hb","https://twitter.com/JonathanDNeal/status/727524264149159936",,,,,,,,,,,"en","x727524264149159936","@ToddYoungIN great photo! I voted for you this morning here in Muncie! #IndianaPrimary",,,,,,,,,,,
"x727544507613343749",2016-05-03 17:05:02,"x59969802","ToddYoungIN","Thanks for your support! Semper Fi https://t.co/1crAbJ8FuQ","TweetDeck",,,,TRUE,FALSE,3,1,,,"twitter.com/Marine_Racing/…","https://t.co/1crAbJ8FuQ","https://twitter.com/Marine_Racing/status/727512789095428096",,,,,,,,,,,"en","x727512789095428096","@ToddYoungIN Semper Fi and I know who I voted for.",,,,,,,,,,,
"x727541454445236224",2016-05-03 16:52:54,"x59969802","ToddYoungIN","Thank you for your support! https://t.co/EsGva2X8qB","TweetDeck",,,,FALSE,FALSE,1,0,,,"twitter.com/windyacres40/s…","https://t.co/EsGva2X8qB","https://twitter.com/windyacres40/status/727541217886654464",,,,,,,,,,,"en",,,,,,,,,,,,,
"x727540736913117184",2016-05-03 16:50:03,"x59969802","ToddYoungIN","I'm proud to have the endorsement of @AmbJohnBolton https://t.co/mYL3TPnbnZ","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/ChKd6_ZUoAAWhcg.jpg","https://t.co/mYL3TPnbnZ","https://twitter.com/ToddYoungIN/status/725816127595536384/photo/1","photo","http://pbs.twimg.com/media/ChKd6_ZUoAAWhcg.jpg","https://t.co/mYL3TPnbnZ","https://twitter.com/ToddYoungIN/status/725816127595536384/photo/1",,"x118756393","AmbJohnBolton","en",,,,,,,,,,,,,
"x727535773566693376",2016-05-03 16:30:20,"x59969802","ToddYoungIN","Thanks for your support! https://t.co/Tj45hBj4p0","TweetDeck",,,,TRUE,FALSE,2,1,,,"twitter.com/clive22/status…","https://t.co/Tj45hBj4p0","https://twitter.com/clive22/status/727517935548436480",,,,,,,,,,,"en","x727517935548436480","My daughter and I just voted for @ToddYoungIN! Get out and vote Indiana! 🇺🇸",,,,,,,,,,,
"x727530680989548544",2016-05-03 16:10:05,"x59969802","ToddYoungIN","I’m proud to have an endorsement from Indiana Right to Life PAC. https://t.co/nmQ0sBkJXC","TweetDeck",,,,FALSE,FALSE,5,3,,,,,,"http://pbs.twimg.com/media/Cf8pSirXIAAwCV7.png","https://t.co/nmQ0sBkJXC","https://twitter.com/ToddYoungIN/status/720339865112412161/photo/1","photo","http://pbs.twimg.com/media/Cf8pSirXIAAwCV7.png","https://t.co/nmQ0sBkJXC","https://twitter.com/ToddYoungIN/status/720339865112412161/photo/1",,,,"en",,,,,,,,,,,,,
"x727525655236079616",2016-05-03 15:50:07,"x59969802","ToddYoungIN","Thanks for your support, Alex! https://t.co/GKJ8GQhar4","TweetDeck",,,,TRUE,FALSE,3,1,,,"twitter.com/Purplehayes199…","https://t.co/GKJ8GQhar4","https://twitter.com/Purplehayes1991/status/727484256574955520",,,,,,,,,,,"en","x727484256574955520","Vote @ToddYoungIN for Senate today!",,,,,,,,,,,
"x727522835707531264",2016-05-03 15:38:55,"x59969802","ToddYoungIN","I stopped by Mount Pleasant Christian Church in Greenwood to meet supporters earlier this morning. https://t.co/77qRFM1Lb8","Twitter Web Client",,,,FALSE,FALSE,22,5,,,,,,"http://pbs.twimg.com/media/ChiuKW-U8AAE9Kg.jpg","https://t.co/77qRFM1Lb8","https://twitter.com/ToddYoungIN/status/727522835707531264/photo/1","photo","http://pbs.twimg.com/media/ChiuKW-U8AAE9Kg.jpg","https://t.co/77qRFM1Lb8","https://twitter.com/ToddYoungIN/status/727522835707531264/photo/1",,,,"en",,,,,,,,,,,,,
"x727520669064253440",2016-05-03 15:30:18,"x59969802","ToddYoungIN","Head to the polls during lunch and vote Todd Young for U.S. Senate! #INPrimary #INSen https://t.co/9F9YcfwKxH","TweetDeck",,,,FALSE,FALSE,0,2,"INPrimary INSen",,"cards.twitter.com/cards/zpczu/1p…","https://t.co/9F9YcfwKxH","https://cards.twitter.com/cards/zpczu/1psuv",,,,,,,,,,,"en",,,,,,,,,,,,,
"x727517500112408577",2016-05-03 15:17:43,"x59969802","ToddYoungIN","RT @ashydawn: Proudly cast my vote today for @ToddYoungIN for #INSen! #INPrimary","Twitter for iPhone",,,,FALSE,TRUE,0,2,"INSen INPrimary",,,,,,,,,,,,,"x21622066 59969802","ashydawn ToddYoungIN","en",,,"x727514510735482880","Proudly cast my vote today for @ToddYoungIN for #INSen! #INPrimary",,,,,,,,,
"x727517408571727872",2016-05-03 15:17:21,"x59969802","ToddYoungIN","RT @griffinpnate: My parents casted their vote today for @ToddYoungIN and you should too!  #VoteRepublican","Twitter for iPhone",,,,FALSE,TRUE,0,1,"VoteRepublican",,,,,,,,,,,,,"x1105216934 59969802","griffinpnate ToddYoungIN","en",,,"x727512138701484037","My parents casted their vote today for @ToddYoungIN and you should too!  #VoteRepublican",,,,,,,,,
"x727511802532098050",2016-05-03 14:55:04,"x59969802","ToddYoungIN","Thank you for your support, Dave! https://t.co/CCJxG1RNmL","TweetDeck",,,,FALSE,FALSE,4,0,,,"twitter.com/yadlyeled/stat…","https://t.co/CCJxG1RNmL","https://twitter.com/yadlyeled/status/727476541534380032",,,,,,,,,,,"en",,,,,,,,,,,,,
"x727505588867866624",2016-05-03 14:30:23,"x59969802","ToddYoungIN","Polls are open until 6pm. Find your polling location &amp; vote Todd Young for U.S. Senate! #INPrimary #INSen https://t.co/9F9YcfwKxH","TweetDeck",,,,FALSE,FALSE,0,2,"INPrimary INSen",,"cards.twitter.com/cards/zpczu/1p…","https://t.co/9F9YcfwKxH","https://cards.twitter.com/cards/zpczu/1psuv",,,,,,,,,,,"en",,,,,,,,,,,,,
"x727499219561377792",2016-05-03 14:05:04,"x59969802","ToddYoungIN","Thanks for your support, Mike! https://t.co/YxF0UKmUWp","TweetDeck",,,,TRUE,FALSE,3,1,,,"twitter.com/mikeyoung44/st…","https://t.co/YxF0UKmUWp","https://twitter.com/mikeyoung44/status/727473779673300992",,,,,,,,,,,"en","x727473779673300992","Just pulled the lever for @ToddYoungIN and @ToddRokita today in West Lafayette 🇺🇸",,,,,,,,,,,
"x727492938079461376",2016-05-03 13:40:07,"x59969802","ToddYoungIN","I'm proud to have the endorsement of @AmbJohnBolton #INSen #INPrimary https://t.co/mYL3TPnbnZ","TweetDeck",,,,FALSE,FALSE,31,14,"INSen INPrimary",,,,,"http://pbs.twimg.com/media/ChKd6_ZUoAAWhcg.jpg","https://t.co/mYL3TPnbnZ","https://twitter.com/ToddYoungIN/status/725816127595536384/photo/1","photo","http://pbs.twimg.com/media/ChKd6_ZUoAAWhcg.jpg","https://t.co/mYL3TPnbnZ","https://twitter.com/ToddYoungIN/status/725816127595536384/photo/1",,"x118756393","AmbJohnBolton","en",,,,,,,,,,,,,
"x727486668974907392",2016-05-03 13:15:12,"x59969802","ToddYoungIN","Thanks for your support, Troy! https://t.co/RedjYxMEXw","TweetDeck",,,,TRUE,FALSE,0,0,,,"twitter.com/IndyTroy/statu…","https://t.co/RedjYxMEXw","https://twitter.com/IndyTroy/status/727472265542144000",,,,,,,,,,,"en","x727472265542144000","Despite the rain it's a beautiful morning to vote Todd Young and @DaniCoulter at the home of an… https://t.co/ZUrvV61B5f",,,,,,,,,,,
"x727481618504380417",2016-05-03 12:55:08,"x59969802","ToddYoungIN","We don't need more grandstanding politicians. We need a Marine to clean up the mess in Washington. #INSen #INPrimary https://t.co/uYEHzeFo2n","TweetDeck",,,,FALSE,FALSE,1,0,"INSen INPrimary",,"amp.twimg.com/v/08ddb601-c23…","https://t.co/uYEHzeFo2n","https://amp.twimg.com/v/08ddb601-c23b-49d3-83cb-0111175b396b",,,,,,,,,,,"en",,,,,,,,,,,,,
"x727475058604527617",2016-05-03 12:29:04,"x59969802","ToddYoungIN","Thanks for your support, Josh! https://t.co/BenCPa0iFf","TweetDeck",,,,TRUE,FALSE,1,1,,,"twitter.com/Notty317/statu…","https://t.co/BenCPa0iFf","https://twitter.com/Notty317/status/727459947227799554",,,,,,,,,,,"en","x727459947227799554","And while you're at it cast a vote for my friend @ToddYoungIN",,,,,,,,,,,
"x727469829397966848",2016-05-03 12:08:17,"x59969802","ToddYoungIN","Thanks for your support, Jim! https://t.co/JYjJ7CpxSY","TweetDeck",,,,TRUE,FALSE,0,0,,,"twitter.com/sully0827_jim/…","https://t.co/JYjJ7CpxSY","https://twitter.com/sully0827_jim/status/727452249132269569",,,,,,,,,,,"en","x727452249132269569","I'm actually waiting in line to vote in the #IndianaPrimary is it me or are more people voting?? Good luck to @ToddYoungIN #OurNextSenator",,,,,,,,,,,
"x727469548291543040",2016-05-03 12:07:10,"x59969802","ToddYoungIN","We need strong conservative leaders. The career politicians have to go. That's why I'm running for US Senate: #INSen https://t.co/Z5sWbl6Jlf","TweetDeck",,,,FALSE,FALSE,2,0,"INSen",,"amp.twimg.com/v/720e26ba-141…","https://t.co/Z5sWbl6Jlf","https://amp.twimg.com/v/720e26ba-1416-4486-b812-d1ac0e450d45",,,,,,,,,,,"en",,,,,,,,,,,,,
"x727454687201382400",2016-05-03 11:08:07,"x59969802","ToddYoungIN","Polls are open until 6pm. Find your polling location &amp; vote Todd Young for U.S. Senate! #INSen #INPrimary https://t.co/9F9YcfwKxH","TweetDeck",,,,FALSE,FALSE,6,7,"INSen INPrimary",,"cards.twitter.com/cards/zpczu/1p…","https://t.co/9F9YcfwKxH","https://cards.twitter.com/cards/zpczu/1psuv",,,,,,,,,,,"en",,,,,,,,,,,,,
"x727437630372110336",2016-05-03 10:00:20,"x59969802","ToddYoungIN","Polls are open from 6am to 6pm. Find your polling location &amp; vote Todd Young for U.S. Senate! #INSen #INPrimary https://t.co/9F9YcfwKxH","Twitter Ads",,,,FALSE,FALSE,3,8,"INSen INPrimary",,"cards.twitter.com/cards/zpczu/1p…","https://t.co/9F9YcfwKxH","https://cards.twitter.com/cards/zpczu/1psuv",,,,,,,,,,,"en",,,,,,,,,,,,,
"x727433221177233408",2016-05-03 09:42:49,"x59969802","ToddYoungIN","Thank you for your support! #INSen #INPrimary  https://t.co/odRg5cVg0c","Twitter Web Client",,,,TRUE,FALSE,1,0,"INSen INPrimary",,"twitter.com/SieveConsult/s…","https://t.co/odRg5cVg0c","https://twitter.com/SieveConsult/status/727423729500848129",,,,,,,,,,,"en","x727423729500848129","We need a Senator who is ready to lead on day 1.’who has been tested, &amp; is driven to better Hoosiers. We need @ToddYoungIN for US Senate!",,,,,,,,,,,
"x727433075911712773",2016-05-03 09:42:15,"x59969802","ToddYoungIN","Thanks Bob! #INSen #INPrimary  https://t.co/8Uov3yIhLR","Twitter Web Client",,,,TRUE,FALSE,3,1,"INSen INPrimary",,"twitter.com/Starkey_Bob/st…","https://t.co/8Uov3yIhLR","https://twitter.com/Starkey_Bob/status/727346744904810496",,,,,,,,,,,"en","x727346744904810496","5 hours, 100 miles, 120 yard signs, dozens of polling locations and homes... @ToddYoungIN is well represented in the Region. #OurNextSenator",,,,,,,,,,,
"x727432910865833984",2016-05-03 09:41:35,"x59969802","ToddYoungIN","Thank you for your support! #INSen #INPrimary  https://t.co/fEp55dJmD4","Twitter Web Client",,,,TRUE,FALSE,0,0,"INSen INPrimary",,"twitter.com/ufcfan_2013/st…","https://t.co/fEp55dJmD4","https://twitter.com/ufcfan_2013/status/727404388499615744",,,,,,,,,,,"en","x727404388499615744","@ToddYoungIN you have my vote on may3rd",,,,,,,,,,,
"x727301748935692288",2016-05-03 01:00:24,"x59969802","ToddYoungIN","The primary election is tomorrow. Find your polling place and vote Todd Young! #INSen #INPrimary https://t.co/IdY5RNkDT9","TweetDeck",,,,FALSE,FALSE,5,1,"INSen INPrimary",,"cards.twitter.com/cards/zpczu/1p…","https://t.co/IdY5RNkDT9","https://cards.twitter.com/cards/zpczu/1pp5p",,,,,,,,,,,"en",,,,,,,,,,,,,
"x727300932224995329",2016-05-03 00:57:09,"x59969802","ToddYoungIN","RT @FowlerUSMC: Let's put a U.S. Marine in the U.S. Senate! @ToddYoungIN  Todd Young will make Indiana proud! https://t.co/umEC7qp6lj","TweetDeck",,,,FALSE,TRUE,0,1,,,"twitter.com/ToddYoungIN/st…","https://t.co/umEC7qp6lj","https://twitter.com/ToddYoungIN/status/726435846937673728",,,,,,,,,"x16314630 59969802","FowlerUSMC ToddYoungIN","en",,,"x727300816051298304","Let's put a U.S. Marine in the U.S. Senate! @ToddYoungIN  Todd Young will make Indiana proud! https://t.co/umEC7qp6lj",,,,,,,,,
"x727290078536433664",2016-05-03 00:14:01,"x59969802","ToddYoungIN","We need strong conservative leaders. The career politicians have to go. That's why I'm running for US Senate #INSen https://t.co/Z5sWbl6Jlf","TweetDeck",,,,FALSE,FALSE,6,3,"INSen",,"amp.twimg.com/v/720e26ba-141…","https://t.co/Z5sWbl6Jlf","https://amp.twimg.com/v/720e26ba-1416-4486-b812-d1ac0e450d45",,,,,,,,,,,"en",,,,,,,,,,,,,
"x727278769984032768",2016-05-02 23:29:05,"x59969802","ToddYoungIN","While career politicians talk, I'm the proven conservative candidate fighting for Hoosiers' gun rights. #INSen https://t.co/PN5nLGEDEy","TweetDeck",,,,FALSE,FALSE,2,2,"INSen",,"cards.twitter.com/cards/zpczu/1l…","https://t.co/PN5nLGEDEy","https://cards.twitter.com/cards/zpczu/1ldls",,,,,,,,,,,"en",,,,,,,,,,,,,
"x727269194580922369",2016-05-02 22:51:02,"x59969802","ToddYoungIN","The primary election is tomorrow! Find your polling place and vote Todd Young #INSen #INPrimary https://t.co/IdY5RNkDT9","TweetDeck",,,,FALSE,FALSE,3,4,"INSen INPrimary",,"cards.twitter.com/cards/zpczu/1p…","https://t.co/IdY5RNkDT9","https://cards.twitter.com/cards/zpczu/1pp5p",,,,,,,,,,,"en",,,,,,,,,,,,,
"x727260392183861250",2016-05-02 22:16:03,"x59969802","ToddYoungIN","As the son of a small biz owner, it is particularly rewarding to be named Champion of Small Business by @HARDInews: https://t.co/5PqZtY14Qx","TweetDeck",,,,FALSE,FALSE,0,0,,,"cards.twitter.com/cards/zpczu/1n…","https://t.co/5PqZtY14Qx","https://cards.twitter.com/cards/zpczu/1njaw",,,,,,,,,"x76338222","HARDInews","en",,,,,,,,,,,,,
"x727252835734163456",2016-05-02 21:46:02,"x59969802","ToddYoungIN","The primary election is tomorrow! Find your polling place and vote Todd Young! #INSen #INPrimary https://t.co/IdY5RNkDT9","TweetDeck",,,,FALSE,FALSE,0,1,"INSen INPrimary",,"cards.twitter.com/cards/zpczu/1p…","https://t.co/IdY5RNkDT9","https://cards.twitter.com/cards/zpczu/1pp5p",,,,,,,,,,,"en",,,,,,,,,,,,,
"x727242536637501441",2016-05-02 21:05:06,"x59969802","ToddYoungIN","I'm proud to be endorsed by so many Hoosier conservatives from across the state. #INSen https://t.co/sIjPEd60qV","Twitter Ads",,,,FALSE,FALSE,2,3,"INSen",,"cards.twitter.com/cards/zpczu/1n…","https://t.co/sIjPEd60qV","https://cards.twitter.com/cards/zpczu/1nlw8",,,,,,,,,,,"en",,,,,,,,,,,,,
