"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x814320046466011136",2016-12-29 04:00:03,"x1071402577","SenatorFischer","Way to go, @HuskerHoops! Congrats on the win against Indiana tonight. #GBR 🏀🔴🌽⚪️","Twitter for iPhone",,,,FALSE,FALSE,11,2,"GBR",,,,,,,,,,,,,"x30954864","HuskerHoops","en",,,,,,,,,,,,,
"x813021487074377728",2016-12-25 14:00:02,"x1071402577","SenatorFischer","Our family wishes you a very Merry Christmas filled with love and joy. #ChristmasOnTheRanch https://t.co/HA4leVRVws","TweetDeck",,,,FALSE,FALSE,20,3,"ChristmasOnTheRanch",,,,,"http://pbs.twimg.com/media/C0S7j4sXAAAiIsX.jpg","https://t.co/HA4leVRVws","https://twitter.com/SenatorFischer/status/813021487074377728/photo/1","photo","http://pbs.twimg.com/media/C0S7j4sXAAAiIsX.jpg","https://t.co/HA4leVRVws","https://twitter.com/SenatorFischer/status/813021487074377728/photo/1",,,,"en",,,,,,,,,,,,,
"x812789884654153728",2016-12-24 22:39:44,"x1071402577","SenatorFischer","To all who begin celebrating #Hannukah this evening, Bruce and I wish you a bright and festive holiday. #HappyHannukah https://t.co/mKzXl565sc","Twitter for iPhone",,,,FALSE,FALSE,24,4,"Hannukah HappyHannukah",,,,,"http://pbs.twimg.com/media/C0ecFv6XUAQOYK4.jpg","https://t.co/mKzXl565sc","https://twitter.com/SenatorFischer/status/812789884654153728/photo/1","photo","http://pbs.twimg.com/media/C0ecFv6XUAQOYK4.jpg","https://t.co/mKzXl565sc","https://twitter.com/SenatorFischer/status/812789884654153728/photo/1",,,,"en",,,,,,,,,,,,,
"x812693576840871936",2016-12-24 16:17:02,"x1071402577","SenatorFischer","I just wanted to take a moment to wish you a #MerryChristmas. I hope you have a wonderful &amp; joyful holiday. https://t.co/dWjvvSQZXP","Media Studio",,,,FALSE,FALSE,66,19,"MerryChristmas",,,,,"http://pbs.twimg.com/amplify_video_thumb/811978047037566977/img/_ctWl3K_L7MX_nH2.jpg","https://t.co/dWjvvSQZXP","https://twitter.com/SenatorFischer/status/812693576840871936/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/811978047037566977/img/_ctWl3K_L7MX_nH2.jpg","https://t.co/dWjvvSQZXP","https://twitter.com/SenatorFischer/status/812693576840871936/video/1",,,,"en",,,,,,,,,,,,,
"x811984706094956544",2016-12-22 17:20:14,"x1071402577","SenatorFischer","I’m proud of the work accomplished for Nebraska in 2016. Check out my new booklet highlighting these achievements: https://t.co/i65pRd4FXC https://t.co/NZbmdNLZqT","Twitter Web Client",,,,FALSE,FALSE,10,5,,,"goo.gl/54KVi6","https://t.co/i65pRd4FXC","https://goo.gl/54KVi6","http://pbs.twimg.com/media/C0S_rPcXcAAhFBs.jpg","https://t.co/NZbmdNLZqT","https://twitter.com/SenatorFischer/status/811984706094956544/photo/1","photo","http://pbs.twimg.com/media/C0S_rPcXcAAhFBs.jpg","https://t.co/NZbmdNLZqT","https://twitter.com/SenatorFischer/status/811984706094956544/photo/1",,,,"en",,,,,,,,,,,,,
"x811582054647349250",2016-12-21 14:40:14,"x1071402577","SenatorFischer","Read my column on the #CHIPINforVets Act in the @KearneyHub. This law will help meet the medical needs of our #vets https://t.co/v1RbwWI7C1","Twitter Web Client",,,,FALSE,FALSE,5,0,"CHIPINforVets vets",,"goo.gl/wk41lL","https://t.co/v1RbwWI7C1","https://goo.gl/wk41lL",,,,,,,,,"x54951024","KearneyHub","en",,,,,,,,,,,,,
"x810174716501696512",2016-12-17 17:27:59,"x1071402577","SenatorFischer",".@NPtelegraph thanks for sharing. It's so important to remember all those serving &amp; their families this holiday season. #NEheroes","Twitter for iPhone","x810171733487611904","x146558810","NPTelegraph",FALSE,FALSE,3,2,"NEheroes",,,,,,,,,,,,,"x146558810","NPTelegraph","en",,,,,,,,,,,,,
"x810170399602438144",2016-12-17 17:10:50,"x1071402577","SenatorFischer","Excited to continue my work on transportation in the new year. Read more in today's @journalstarnews editorial: https://t.co/J5OkgvK6fS","Twitter for iPhone",,,,FALSE,FALSE,9,3,,,"journalstar.com/news/opinion/e…","https://t.co/J5OkgvK6fS","http://journalstar.com/news/opinion/editorial/editorial-sen-fischer-on-the-road-to-success/article_1deba50e-686f-53a0-b1ce-32f855d839e0.html",,,,,,,,,"x23987282","JournalStarNews","en",,,,,,,,,,,,,
"x809851931707506690",2016-12-16 20:05:21,"x1071402577","SenatorFischer","Great food/convo about north Omaha biz &amp; growth with BC Clark, Jim Reiff of @NEfund1. Thx to Don Curry for delicious meal at @OmahaRockets https://t.co/c1fe9dJ7Th","Twitter Web Client",,,,FALSE,FALSE,10,4,,,,,,"http://pbs.twimg.com/media/Cz0r2XQXEAAHwv3.jpg","https://t.co/c1fe9dJ7Th","https://twitter.com/SenatorFischer/status/809851931707506690/photo/1","photo","http://pbs.twimg.com/media/Cz0r2XQXEAAHwv3.jpg","https://t.co/c1fe9dJ7Th","https://twitter.com/SenatorFischer/status/809851931707506690/photo/1",,"x899203411 709624520731013121","NEFund1 OmahaRockets","en",,,,,,,,,,,,,
"x809787430924681216",2016-12-16 15:49:03,"x1071402577","SenatorFischer","In La Vista touring the @RNDC_USA warehouse. Fun fact: #RNDC is the 2nd largest wine &amp; spirits distributor in the US https://t.co/TMHCVpSerz","Twitter Web Client",,,,FALSE,FALSE,10,6,"RNDC",,,,,"http://pbs.twimg.com/media/CzzxP64WgAAXBY5.jpg","https://t.co/TMHCVpSerz","https://twitter.com/SenatorFischer/status/809787430924681216/photo/1","photo","http://pbs.twimg.com/media/CzzxP64WgAAXBY5.jpg","https://t.co/TMHCVpSerz","https://twitter.com/SenatorFischer/status/809787430924681216/photo/1",,"x3106872876","RNDC_USA","en",,,,,,,,,,,,,
"x809398620206272512",2016-12-15 14:04:03,"x1071402577","SenatorFischer","Joining @JackM_KLINRadio &amp; @KevinThomasKLIN on @KLINRadio in just a few minutes. Tune in to @LNKToday https://t.co/S2rP0aLPnp","Twitter for iPhone",,,,FALSE,FALSE,0,4,,,"player.listenlive.co/37821","https://t.co/S2rP0aLPnp","http://player.listenlive.co/37821",,,,,,,,,"x3280840566 135218663 2748805644","JackM_KLINRadio KLINRadio LNKToday","en",,,,,,,,,,,,,
"x808692726816526336",2016-12-13 15:19:05,"x1071402577","SenatorFischer","Congrats to Kearney Park Elementary’s Katie Matthews on winning 2017 Distinguished Principal award! #ProudNebraskan https://t.co/hy3Rf9fty0","Twitter Web Client",,,,FALSE,FALSE,4,2,"ProudNebraskan",,"goo.gl/lsxqRx","https://t.co/hy3Rf9fty0","https://goo.gl/lsxqRx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x808690233948639232",2016-12-13 15:09:11,"x1071402577","SenatorFischer",".@GarySadlemyer celebrates 40 years at @kfabnews today. Congrats &amp; thanks for all you do to bring news to Nebraskans https://t.co/GDg0klfUos","Twitter for iPhone",,,,FALSE,FALSE,13,0,,,,,,"http://pbs.twimg.com/media/CzkLezbXcAABLg5.jpg","https://t.co/GDg0klfUos","https://twitter.com/SenatorFischer/status/808690233948639232/photo/1","photo","http://pbs.twimg.com/media/CzkLezbXcAABLg5.jpg","https://t.co/GDg0klfUos","https://twitter.com/SenatorFischer/status/808690233948639232/photo/1",,"x3073359187 16405564","GarySadlemyer kfabnews","en",,,,,,,,,,,,,
"x808681009944395776",2016-12-13 14:32:31,"x1071402577","SenatorFischer","Always ready. Always there. Happy 380th birthday to @USNationalGuard. #Service #AnsweringTheCall @NENationalGuard https://t.co/fOd3Y7h2ng","Twitter Web Client",,,,FALSE,FALSE,12,4,"Service AnsweringTheCall",,,,,"http://pbs.twimg.com/media/CzkCxZ3XcAAAn8B.jpg","https://t.co/fOd3Y7h2ng","https://twitter.com/SenatorFischer/status/808681009944395776/photo/1","photo","http://pbs.twimg.com/media/CzkCxZ3XcAAAn8B.jpg","https://t.co/fOd3Y7h2ng","https://twitter.com/SenatorFischer/status/808681009944395776/photo/1",,"x31310158 50326595","USNationalGuard NENationalGuard","en",,,,,,,,,,,,,
"x808315744312315904",2016-12-12 14:21:05,"x1071402577","SenatorFischer","RT @OWHopinion: Editorial: Public-private partnership law with #va brings a strength of Omaha to DC. @RepBradAshford @SenatorFischer https:…","Twitter Web Client",,,,FALSE,TRUE,0,11,"va",,,,,,,,,,,,,"x748205033775239168 2964351843 1071402577","OWHopinion RepBradAshford SenatorFischer","en",,,"x808312706482761728","Editorial: Public-private partnership law with #va brings a strength of Omaha to DC. @RepBradAshford @SenatorFischer https://t.co/90RtCMMYbV",,,,,,,,,
"x807578076288786432",2016-12-10 13:29:52,"x1071402577","SenatorFischer","Read my full press release on passage of #CHIPIN for Vets here: https://t.co/ou4iBXaPlG #OmahaVA https://t.co/G9Csbv8XEs","TweetDeck",,,,FALSE,FALSE,5,0,"CHIPIN OmahaVA",,"goo.gl/rqogA1","https://t.co/ou4iBXaPlG","https://goo.gl/rqogA1","http://pbs.twimg.com/media/CzUX3tIWIAASJB5.jpg","https://t.co/G9Csbv8XEs","https://twitter.com/SenatorFischer/status/807578076288786432/photo/1","photo","http://pbs.twimg.com/media/CzUX3tIWIAASJB5.jpg","https://t.co/G9Csbv8XEs","https://twitter.com/SenatorFischer/status/807578076288786432/photo/1",,,,"en",,,,,,,,,,,,,
"x807577620443492352",2016-12-10 13:28:03,"x1071402577","SenatorFischer","#CHIPIN for Vets is needed. With it, our nation can better deliver on its promises to our veterans. #OmahaVA","TweetDeck",,,,FALSE,FALSE,3,1,"CHIPIN OmahaVA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x807577398417981440",2016-12-10 13:27:10,"x1071402577","SenatorFischer","For months, I worked in Washington w/ VA Secretary Bob McDonald, committee chairmen, congressional leadership, &amp; their staff to advance it.","TweetDeck",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x807577265605328899",2016-12-10 13:26:38,"x1071402577","SenatorFischer","I collaborated with the Omaha VA, members of the Omaha community, and my House colleague, @RepBradAshford, on this important bill.","TweetDeck",,,,FALSE,FALSE,14,0,,,,,,,,,,,,,,"x2964351843","RepBradAshford","en",,,,,,,,,,,,,
"x807577159120392192",2016-12-10 13:26:13,"x1071402577","SenatorFischer","#CHIPIN for Vets will help ensure our veterans can access the quality health care they deserve.","TweetDeck",,,,FALSE,FALSE,7,2,"CHIPIN",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x807577071631339521",2016-12-10 13:25:52,"x1071402577","SenatorFischer","Proud to see bill I championed, #CHIPIN for Vets, pass Congress and head to the president’s desk.  #OmahaVA","TweetDeck",,,,FALSE,FALSE,6,3,"CHIPIN OmahaVA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806942461549428736",2016-12-08 19:24:09,"x1071402577","SenatorFischer","Proud to see #Senate pass #NDAA to provide our military with resources they need to keep our nation safe. #SupportOurTroops https://t.co/F82SW901zt","Twitter Web Client",,,,FALSE,FALSE,15,3,"Senate NDAA SupportOurTroops",,,,,"http://pbs.twimg.com/media/CzLVfToXgAQ9NDA.jpg","https://t.co/F82SW901zt","https://twitter.com/SenatorFischer/status/806942461549428736/photo/1","photo","http://pbs.twimg.com/media/CzLVfToXgAQ9NDA.jpg","https://t.co/F82SW901zt","https://twitter.com/SenatorFischer/status/806942461549428736/photo/1",,,,"en",,,,,,,,,,,,,
"x806875947655954432",2016-12-08 14:59:51,"x1071402577","SenatorFischer","Disappointed that this good bill for our #vets is being blocked by @Sen_JoeManchin. #GetItDone #OmahaVA (2/2)","TweetDeck",,,,FALSE,FALSE,6,6,"vets GetItDone OmahaVA",,,,,,,,,,,,,"x234374703","Sen_JoeManchin","en",,,,,,,,,,,,,
"x806875872280068096",2016-12-08 14:59:33,"x1071402577","SenatorFischer","Last night, my CHIP IN for Vets bill was called up for passage on the Senate floor. @Sen_JoeManchin objected. (1/2)","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x234374703","Sen_JoeManchin","en",,,,,,,,,,,,,
"x806618924053909516",2016-12-07 21:58:32,"x1071402577","SenatorFischer","My statement on the nomination of Scott Pruitt for @EPA administrator: https://t.co/1hdH8OzkoE","Twitter Web Client",,,,FALSE,FALSE,7,0,,,,,,"http://pbs.twimg.com/media/CzGvJ9EXcAEpzFm.jpg","https://t.co/1hdH8OzkoE","https://twitter.com/SenatorFischer/status/806618924053909516/photo/1","photo","http://pbs.twimg.com/media/CzGvJ9EXcAEpzFm.jpg","https://t.co/1hdH8OzkoE","https://twitter.com/SenatorFischer/status/806618924053909516/photo/1",,"x14615871","EPA","en",,,,,,,,,,,,,
"x806595247685910528",2016-12-07 20:24:27,"x1071402577","SenatorFischer","RT @ACSCANNebraska: Thank you @SenatorFischer for supporting the #CuresAct. This bill will greatly help cancer patients! #onedegree #Cancer…","TweetDeck",,,,FALSE,TRUE,0,3,"CuresAct onedegree",,,,,,,,,,,,,"x280803195 1071402577","ACSCANNebraska SenatorFischer","en",,,"x806586294977568769","Thank you @SenatorFischer for supporting the #CuresAct. This bill will greatly help cancer patients! #onedegree #CancerMoonshot",,,,,,,,,
"x806590900361162753",2016-12-07 20:07:11,"x1071402577","SenatorFischer","Happy to see 21st Century Cures is now headed to the president's desk. #CuresNow My full statement: https://t.co/7xIgX4JCqR","Twitter Web Client",,,,FALSE,FALSE,6,7,"CuresNow",,,,,"http://pbs.twimg.com/media/CzGVynvWIAAQRgh.jpg","https://t.co/7xIgX4JCqR","https://twitter.com/SenatorFischer/status/806590900361162753/photo/1","photo","http://pbs.twimg.com/media/CzGVynvWIAAQRgh.jpg","https://t.co/7xIgX4JCqR","https://twitter.com/SenatorFischer/status/806590900361162753/photo/1",,,,"en",,,,,,,,,,,,,
"x806586734507151369",2016-12-07 19:50:37,"x1071402577","SenatorFischer","At 3:00 pm ET, I’m chairing @SenateCommerce Surface Transportation Subcommittee hearing on transportation security. https://t.co/I1eHjbGd0o","Twitter Web Client",,,,FALSE,FALSE,5,2,,,"goo.gl/Rw5YE8","https://t.co/I1eHjbGd0o","https://goo.gl/Rw5YE8",,,,,,,,,"x386092483","SenateCommerce","en",,,,,,,,,,,,,
"x806534554227908608",2016-12-07 16:23:17,"x1071402577","SenatorFischer","On #PearlHarborRemembranceDay, we remember the American lives lost in the attack 75 years ago and honor their memory. #PearlHarbor75 https://t.co/IJAXH4nMPI","Twitter Web Client",,,,FALSE,FALSE,18,7,"PearlHarborRemembranceDay PearlHarbor75",,,,,"http://pbs.twimg.com/media/CzFigJhW8AIr2SG.jpg","https://t.co/IJAXH4nMPI","https://twitter.com/SenatorFischer/status/806534554227908608/photo/1","photo","http://pbs.twimg.com/media/CzFigJhW8AIr2SG.jpg","https://t.co/IJAXH4nMPI","https://twitter.com/SenatorFischer/status/806534554227908608/photo/1",,,,"en",,,,,,,,,,,,,
"x806497536706015232",2016-12-07 13:56:11,"x1071402577","SenatorFischer","TUNE IN: I’ll be live with @GarySadlemyer this morning around 8AM CT on @KFABnews Listen: https://t.co/cgqS9A75tU","Twitter Web Client",,,,FALSE,FALSE,4,1,,,"goo.gl/oWbEss","https://t.co/cgqS9A75tU","https://goo.gl/oWbEss",,,,,,,,,"x3073359187 16405564","GarySadlemyer kfabnews","en",,,,,,,,,,,,,
"x806279621423591425",2016-12-06 23:30:16,"x1071402577","SenatorFischer","RT @SenateCommerce: TOMORROW AT 2:30PM: @SenatorFischer to convene hearing on transportation security https://t.co/1kH0Kqu6xP","TweetDeck",,,,FALSE,TRUE,0,3,,,"bit.ly/2gZlUkA","https://t.co/1kH0Kqu6xP","http://bit.ly/2gZlUkA",,,,,,,,,"x386092483 1071402577","SenateCommerce SenatorFischer","en",,,"x806279559125422080","TOMORROW AT 2:30PM: @SenatorFischer to convene hearing on transportation security https://t.co/1kH0Kqu6xP",,,,,,,,,
"x806278090695602176",2016-12-06 23:24:11,"x1071402577","SenatorFischer","As a member of @SenateCommerce, I appreciated my conversation w/ Sec. of Commerce nominee Wilbur Ross about his priorities &amp; goals. https://t.co/hy4SdZtQxF","TweetDeck",,,,FALSE,FALSE,7,2,,,,,,"http://pbs.twimg.com/media/CzB4fAvWIAA3ujx.jpg","https://t.co/hy4SdZtQxF","https://twitter.com/SenatorFischer/status/806278090695602176/photo/1","photo","http://pbs.twimg.com/media/CzB4fAvWIAA3ujx.jpg","https://t.co/hy4SdZtQxF","https://twitter.com/SenatorFischer/status/806278090695602176/photo/1",,"x386092483","SenateCommerce","en",,,,,,,,,,,,,
"x806257633804087300",2016-12-06 22:02:54,"x1071402577","SenatorFischer","I look forward to working closely with Secretary Chao during the confirmation process. https://t.co/TQvJM53ko0","Twitter Web Client",,,,FALSE,FALSE,4,2,,,"goo.gl/xZCMQo","https://t.co/TQvJM53ko0","https://goo.gl/xZCMQo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x806257415205384192",2016-12-06 22:02:01,"x1071402577","SenatorFischer","Great visit with my friend Secretary Chao today. We had an exchange of ideas for addressing transportation &amp; infrastructure challenges. https://t.co/TtrURBoxzu","Twitter Web Client",,,,FALSE,FALSE,17,3,,,,,,"http://pbs.twimg.com/media/CzBmoPwWQAg7ztZ.jpg","https://t.co/TtrURBoxzu","https://twitter.com/SenatorFischer/status/806257415205384192/photo/1","photo","http://pbs.twimg.com/media/CzBmoPwWQAg7ztZ.jpg","https://t.co/TtrURBoxzu","https://twitter.com/SenatorFischer/status/806257415205384192/photo/1",,,,"en",,,,,,,,,,,,,
"x806219105921617921",2016-12-06 19:29:48,"x1071402577","SenatorFischer","RT @NENationalGuard: Thank you @SenatorFischer for honoring SGT Germaine Debro and the legacy of all Soldiers and Airmen in the Nebraska Na…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x50326595 1071402577","NENationalGuard SenatorFischer","en",,,"x806218912140378112","Thank you @SenatorFischer for honoring SGT Germaine Debro and the legacy of all Soldiers and Airmen in the Nebraska National Guard. #NEGuard",,,,,,,,,
"x806180624629452801",2016-12-06 16:56:53,"x1071402577","SenatorFischer","Watch my latest tribute to fallen #NEhero Sgt. Germaine Debro of Omaha: https://t.co/3ztsOhAnzj","Media Studio",,,,FALSE,FALSE,17,5,"NEhero",,,,,"http://pbs.twimg.com/amplify_video_thumb/806178912065593344/img/plH5SQCJEH-kt7Sq.jpg","https://t.co/3ztsOhAnzj","https://twitter.com/SenatorFischer/status/806180624629452801/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/806178912065593344/img/plH5SQCJEH-kt7Sq.jpg","https://t.co/3ztsOhAnzj","https://twitter.com/SenatorFischer/status/806180624629452801/video/1",,,,"en",,,,,,,,,,,,,
"x806166911851659264",2016-12-06 16:02:24,"x1071402577","SenatorFischer","He is a true Nebraska hero, and I am honored to tell his story. #SergeantGermaineDebro #NEHeroes","TweetDeck",,,,FALSE,FALSE,1,0,"SergeantGermaineDebro NEHeroes",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806166727369388033",2016-12-06 16:01:40,"x1071402577","SenatorFischer","His military decorations include a Bronze Star and a Purple Heart. #Courage","TweetDeck",,,,FALSE,FALSE,1,0,"Courage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806166679415910409",2016-12-06 16:01:28,"x1071402577","SenatorFischer","Germaine Debro was promoted posthumously to the rank of sergeant. #NEheroes","TweetDeck",,,,FALSE,FALSE,1,0,"NEheroes",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806166563497852928",2016-12-06 16:01:01,"x1071402577","SenatorFischer","On September 18, 2006, the Morning Star Baptist Church near downtown Omaha was filled with people paying a final tribute to Sgt. Debro.","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806166437119324160",2016-12-06 16:00:31,"x1071402577","SenatorFischer","Sergeant Josiah Warren, riding in the right seat, tried unsuccessfully to pull Germaine free. Sgt. Debro died on 9/4/06","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806166355632394245",2016-12-06 16:00:11,"x1071402577","SenatorFischer","Thirty miles outside Baghdad, Germaine’s Humvee struck an improvised explosive device.","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806166306152206336",2016-12-06 15:59:59,"x1071402577","SenatorFischer","On September 4, 2006, a 20-truck convoy headed out from a site 30 miles north of Baghdad.","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806166185322627072",2016-12-06 15:59:31,"x1071402577","SenatorFischer","Germaine’s unit was right in the thick of it. Enemy attacks were frequent. Tensions were high.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806166058038153216",2016-12-06 15:59:00,"x1071402577","SenatorFischer","After a year of training, the First of the 167th Cavalry arrived in Iraq in early 2006. That’s when the Sunni-Shia civil war erupted.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806165941583302657",2016-12-06 15:58:32,"x1071402577","SenatorFischer","In 2005, Germaine learned his unit, the First of the 167th Cavalry of the @NEnationalGuard, would deploy to Iraq.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x50326595","NENationalGuard","en",,,,,,,,,,,,,
"x806165901481484291",2016-12-06 15:58:23,"x1071402577","SenatorFischer","Germaine deployed to Kuwait in 2001 and to Bosnia in 2002. #ProudNebraskan #NEheroes","TweetDeck",,,,FALSE,FALSE,0,0,"ProudNebraskan NEheroes",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806165626150653952",2016-12-06 15:57:17,"x1071402577","SenatorFischer","In 1994, “G.I. Joe Maine” followed his calling and enlisted in the #Army and in 1997 joined the @NEnationalguard","TweetDeck",,,,FALSE,FALSE,1,0,"Army",,,,,,,,,,,,,"x50326595","NENationalGuard","en",,,,,,,,,,,,,
"x806165526930194432",2016-12-06 15:56:54,"x1071402577","SenatorFischer","Germaine Debro seemed destined for military service. At a young age, he picked up a nick name: “G.I. Joe Maine.” #NEheroes","TweetDeck",,,,FALSE,FALSE,0,0,"NEheroes",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806163923233894400",2016-12-06 15:50:31,"x1071402577","SenatorFischer","SOON: I’m headed to the #SenateFloor to honor the life of Sergeant Germaine Debro of Omaha. Watch: https://t.co/fOh5lUq0ul","TweetDeck",,,,FALSE,FALSE,0,1,"SenateFloor",,"goo.gl/ZwDgDL","https://t.co/fOh5lUq0ul","https://goo.gl/ZwDgDL",,,,,,,,,,,"en",,,,,,,,,,,,,
"x806150329016479746",2016-12-06 14:56:30,"x1071402577","SenatorFischer","In @SASCMajority today, we are hearing from @gen_jackkeane on defense challenges &amp; global threats. #KeepingAmericaSafe https://t.co/jKXiSbwG3E","TweetDeck",,,,TRUE,FALSE,1,0,"KeepingAmericaSafe",,"twitter.com/SASCMajority/s…","https://t.co/jKXiSbwG3E","https://twitter.com/SASCMajority/status/806144888542756864",,,,,,,,,"x275572403 722192639152492545","SASCMajority gen_jackkeane","en","x806144888542756864","HAPPENING NOW: #SASC hearing on emerging defense challenges &amp; worldwide threats - watch: https://t.co/0dHNcJ8QJ8",,,,,,,,,,,
"x804887343526191104",2016-12-03 03:17:51,"x1071402577","SenatorFischer","Congrats on the win tonight, @Huskervball! #NCAAVB #GBR 🔴🌽⚪️","Twitter for iPhone",,,,FALSE,FALSE,6,0,"NCAAVB GBR",,,,,,,,,,,,,"x36999945","Huskervball","en",,,,,,,,,,,,,
"x804806276697964548",2016-12-02 21:55:43,"x1071402577","SenatorFischer",".@HuskerVball, good luck as you take on UNH in the #NCAAVB tournament tonight!! #GBR https://t.co/BRtC0HoBgN","TweetDeck",,,,TRUE,FALSE,8,1,"NCAAVB GBR",,"twitter.com/SenatorFischer…","https://t.co/BRtC0HoBgN","https://twitter.com/SenatorFischer/status/803328225162264576",,,,,,,,,"x36999945","Huskervball","en","x803328225162264576","Way to go, @Huskervball! Congratulations on winning the #B1G conference title! #GBR #ChaseTheChampionship https://t.co/JgBqPob2Y4",,,,,,,,,,,
"x804690964090671106",2016-12-02 14:17:30,"x1071402577","SenatorFischer","My statement on the nomination of General Mattis: https://t.co/ezDCngm2sD","Twitter Web Client",,,,FALSE,FALSE,14,4,,,,,,"http://pbs.twimg.com/media/CyrWCFqWEAAp_WO.jpg","https://t.co/ezDCngm2sD","https://twitter.com/SenatorFischer/status/804690964090671106/photo/1","photo","http://pbs.twimg.com/media/CyrWCFqWEAAp_WO.jpg","https://t.co/ezDCngm2sD","https://twitter.com/SenatorFischer/status/804690964090671106/photo/1",,,,"en",,,,,,,,,,,,,
"x804342583807897600",2016-12-01 15:13:10,"x1071402577","SenatorFischer","Started my day talking with folks from NE Assoc of Insurance &amp; Financial Advisors. Thanks for stopping by! https://t.co/wttOKdatuD","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/CymYfxcWIAAYjde.jpg","https://t.co/wttOKdatuD","https://twitter.com/SenatorFischer/status/804342583807897600/photo/1","photo","http://pbs.twimg.com/media/CymYfxcWIAAYjde.jpg","https://t.co/wttOKdatuD","https://twitter.com/SenatorFischer/status/804342583807897600/photo/1",,,,"en",,,,,,,,,,,,,
"x804338258696093697",2016-12-01 14:55:59,"x1071402577","SenatorFischer","Good news: #BOTSAct passed the Senate. Helped introduce this bill, which aims to protect NE consumers from scalpers driving up ticket prices","Twitter Web Client",,,,FALSE,FALSE,3,2,"BOTSAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804093764985901066",2016-11-30 22:44:27,"x1071402577","SenatorFischer","With nearly 4 decades of dedicated service, Admiral Haney deserves our most heartfelt gratitude &amp; praise. Video: https://t.co/0EtL4mUdUO https://t.co/YcxN1pz7tu","Twitter Web Client",,,,FALSE,FALSE,9,0,,,"goo.gl/AhNU9S","https://t.co/0EtL4mUdUO","https://goo.gl/AhNU9S","http://pbs.twimg.com/ext_tw_video_thumb/804091571692064776/pu/img/gOPa_fhvquobZnla.jpg","https://t.co/YcxN1pz7tu","https://twitter.com/SenatorFischer/status/804093764985901066/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/804091571692064776/pu/img/gOPa_fhvquobZnla.jpg","https://t.co/YcxN1pz7tu","https://twitter.com/SenatorFischer/status/804093764985901066/video/1",,,,"en",,,,,,,,,,,,,
"x804075085413961729",2016-11-30 21:30:14,"x1071402577","SenatorFischer","SOON: I will speak on the #SenateFloor on the exemplary service of Adm. Cecil Haney, the former head of @US_Stratcom https://t.co/rB32viGoGr","Twitter Web Client",,,,FALSE,FALSE,2,0,"SenateFloor",,"goo.gl/03xasm","https://t.co/rB32viGoGr","https://goo.gl/03xasm",,,,,,,,,"x81155662","US_Stratcom","en",,,,,,,,,,,,,
