"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x748937004574863360",2016-07-01 17:51:11,"x43910797","SenSherrodBrown","Mahoning Valley will receive $4 million in @USDOL grants for advanced job training. https://t.co/URpxEOHqfY","Twitter Web Client",,,,FALSE,FALSE,40,18,,,"vindy.com/news/2016/jun/…","https://t.co/URpxEOHqfY","http://www.vindy.com/news/2016/jun/28/valley-gets-m-for-job-training-in-health/",,,,,,,,,"x20179628","USDOL","en",,,,,,,,,,,,,
"x748881785409376256",2016-07-01 14:11:45,"x43910797","SenSherrodBrown","What a month for Cleveland sports! 13 straight wins for @Indians #WWWWWWWWWWWWWindians https://t.co/viXnVtHwJi","Twitter Web Client",,,,FALSE,FALSE,106,19,"WWWWWWWWWWWWWindians",,,,,"http://pbs.twimg.com/tweet_video_thumb/CmSP1AqWgAAVtyy.jpg","https://t.co/viXnVtHwJi","https://twitter.com/SenSherrodBrown/status/748881785409376256/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/CmSP1AqWgAAVtyy.jpg","https://t.co/viXnVtHwJi","https://twitter.com/SenSherrodBrown/status/748881785409376256/photo/1",,"x52861612","Indians","en",,,,,,,,,,,,,
"x748601642921168900",2016-06-30 19:38:34,"x43910797","SenSherrodBrown","America’s heroin epidemic affects all of us. Thank you @Teamsters for your generosity. https://t.co/4rZiJcur3D","Twitter Web Client",,,,FALSE,FALSE,26,8,,,"ohio.com/business/1-4-m…","https://t.co/4rZiJcur3D","http://www.ohio.com/business/1-4-million-in-teamsters-pledges-stun-new-akron-heroin-awareness-nonprofit-organization-1.693946",,,,,,,,,"x53176629","Teamsters","en",,,,,,,,,,,,,
"x748590531559759873",2016-06-30 18:54:25,"x43910797","SenSherrodBrown","Happy #NationalSocialMediaDay to all our followers! Here is a #tbt of Sherrod to celebrate. https://t.co/0YpnGX48V1","Twitter Web Client",,,,FALSE,FALSE,62,8,"NationalSocialMediaDay tbt",,,,,"http://pbs.twimg.com/media/CmOG5auWYAIWg0W.jpg","https://t.co/0YpnGX48V1","https://twitter.com/SenSherrodBrown/status/748590531559759873/photo/1","photo","http://pbs.twimg.com/media/CmOG5auWYAIWg0W.jpg","https://t.co/0YpnGX48V1","https://twitter.com/SenSherrodBrown/status/748590531559759873/photo/1",,,,"en",,,,,,,,,,,,,
"x748213515949858816",2016-06-29 17:56:17,"x43910797","SenSherrodBrown","Mr. Hallman served our nation honorably &amp; we owe him respect &amp; gratitude -SB https://t.co/C6Sl1g7OIc","Twitter Web Client",,,,FALSE,FALSE,18,2,,,"dispatch.com/content/storie…","https://t.co/C6Sl1g7OIc","http://www.dispatch.com/content/stories/local/2016/06/29/columbus-veteran-ousted-for-sexual-orientation-dies-months-after-getting-honorable-discharge.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x747435227396583424",2016-06-27 14:23:39,"x43910797","SenSherrodBrown","#SCOTUS once again reaffirmed that women – not politicians – should be able to make decisions about their own health care. #StopTheSham","Twitter Web Client",,,,FALSE,FALSE,637,287,"SCOTUS StopTheSham",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747114963727114240",2016-06-26 17:11:02,"x43910797","SenSherrodBrown","It’s been one year since the Obergefell v. Hodges ruling. #LoveWins but there is still much more to accomplish for #LGBT rights.","Twitter Web Client",,,,FALSE,FALSE,268,103,"LoveWins LGBT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746364323874889728",2016-06-24 15:28:16,"x43910797","SenSherrodBrown","Sherrod is talking @Cavs on @ESPNCleveland at 11:30. Listen here: https://t.co/OC1JTvxxb1","Twitter Web Client",,,,FALSE,FALSE,20,1,,,"espn.go.com/espnradio/affP…","https://t.co/OC1JTvxxb1","http://espn.go.com/espnradio/affPopup?s=wknr-am",,,,,,,,,"x19263978 43144932","cavs ESPNCleveland","en",,,,,,,,,,,,,
"x746363593692676096",2016-06-24 15:25:22,"x43910797","SenSherrodBrown","It's been 100 days since @POTUS nominated @SCOTUSnom. RT if you can’t refuse to do your job for 100 days. #WeNeedNine #DoYourJob","Twitter Web Client",,,,FALSE,FALSE,172,203,"WeNeedNine DoYourJob",,,,,,,,,,,,,"x822215679726100480 708072909114318848","POTUS SCOTUSnom","en",,,,,,,,,,,,,
"x746024798090829824",2016-06-23 16:59:06,"x43910797","SenSherrodBrown","Congrats @ColumbusGov on winning #SmartCityChallenge $40M transportation grant.#CBUSProud https://t.co/9JsKhuNcj7 https://t.co/pPAwXv58Dr","Twitter Web Client",,,,FALSE,FALSE,67,27,"SmartCityChallenge CBUSProud",,"brown.senate.gov/newsroom/press…","https://t.co/9JsKhuNcj7","https://www.brown.senate.gov/newsroom/press/release/brown-applauds-columbus-for-winning-smart-city-challenge","http://pbs.twimg.com/media/ClppdlHWEAAU8sp.png","https://t.co/pPAwXv58Dr","https://twitter.com/SenSherrodBrown/status/746024798090829824/photo/1","photo","http://pbs.twimg.com/media/ClppdlHWEAAU8sp.png","https://t.co/pPAwXv58Dr","https://twitter.com/SenSherrodBrown/status/746024798090829824/photo/1",,"x1553333425","ColumbusGov","en",,,,,,,,,,,,,
"x745996069671174144",2016-06-23 15:04:57,"x43910797","SenSherrodBrown","#SCOTUS ruling for #FishervUT will ensure equal education opportunities for all.","Twitter Web Client",,,,FALSE,FALSE,63,14,"SCOTUS FishervUT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745706830324768768",2016-06-22 19:55:37,"x43910797","SenSherrodBrown",".@SenatorBoxer Wine and gold looks great on you. #Allin216 https://t.co/mf5QLGNK7Z","Twitter Web Client",,,,FALSE,FALSE,322,101,"Allin216",,,,,"http://pbs.twimg.com/media/CllITPqWgAAOtTc.jpg","https://t.co/mf5QLGNK7Z","https://twitter.com/SenSherrodBrown/status/745706830324768768/photo/1","photo","http://pbs.twimg.com/media/CllITPqWgAAOtTc.jpg","https://t.co/mf5QLGNK7Z","https://twitter.com/SenSherrodBrown/status/745706830324768768/photo/1",,"x15442036","SenatorBoxer","en",,,,,,,,,,,,,
"x745706102176755712",2016-06-22 19:52:43,"x43910797","SenSherrodBrown",".@SenatorBoxer, @cavs may be the #NBAChampions, but I am still proud to share you Cleveland’s own @PlatformBeers https://t.co/eoP3o8lI6S","Twitter Web Client",,,,FALSE,FALSE,91,18,"NBAChampions",,,,,"http://pbs.twimg.com/media/CllHntGWAAAkumY.jpg","https://t.co/eoP3o8lI6S","https://twitter.com/SenSherrodBrown/status/745706102176755712/photo/1","photo","http://pbs.twimg.com/media/CllHntGWAAAkumY.jpg","https://t.co/eoP3o8lI6S","https://twitter.com/SenSherrodBrown/status/745706102176755712/photo/1",,"x15442036 19263978 1580676872","SenatorBoxer cavs PlatformBeers","en",,,,,,,,,,,,,
"x745700097602748416",2016-06-22 19:28:52,"x43910797","SenSherrodBrown","Proud to join @maziehirono in a care pckg for @HouseDemocrats.Sherrod will be joining shortly. #NoBillNoBreak #SitIn https://t.co/pFhxY5hsWV","Twitter Web Client",,,,FALSE,FALSE,545,234,"NoBillNoBreak SitIn",,,,,"http://pbs.twimg.com/media/CllCIimWkAUv9tb.jpg","https://t.co/pFhxY5hsWV","https://twitter.com/SenSherrodBrown/status/745700097602748416/photo/1","photo","http://pbs.twimg.com/media/CllCIimWkAUv9tb.jpg","https://t.co/pFhxY5hsWV","https://twitter.com/SenSherrodBrown/status/745700097602748416/photo/1",,"x92186819 43963249","maziehirono HouseDemocrats","en",,,,,,,,,,,,,
"x745692090718380032",2016-06-22 18:57:03,"x43910797","SenSherrodBrown","Sherrod is on his way to the Senate floor to honor the #NBAChampions @cavs. Watch here: https://t.co/Zm5i1OqVnP","Twitter Web Client",,,,FALSE,FALSE,71,15,"NBAChampions",,"floor.senate.gov/MediaPlayer.ph…","https://t.co/Zm5i1OqVnP","http://floor.senate.gov/MediaPlayer.php?view_id=2&event_id=796",,,,,,,,,"x19263978","cavs","en",,,,,,,,,,,,,
"x745037207703011328",2016-06-20 23:34:47,"x43910797","SenSherrodBrown","It’s not only the 49 lives lost in Orlando we have to answer for. Read Sherrod's full statement: https://t.co/RwB09ZvkD8","Twitter Web Client",,,,FALSE,FALSE,119,59,,,"brown.senate.gov/newsroom/press…","https://t.co/RwB09ZvkD8","https://www.brown.senate.gov/newsroom/press/release/brown-statement-on-senates-failure-to-protect-americans-from-terrorism-and-prevent-gun-violence",,,,,,,,,,,"en",,,,,,,,,,,,,
"x745003533846593537",2016-06-20 21:20:58,"x43910797","SenSherrodBrown","You called, wrote in, &amp; tweeted asking to #EndGunViolence. Tonight I will vote for commonsense gun safety. -SB #DisarmHate","Twitter Web Client",,,,FALSE,FALSE,510,164,"EndGunViolence DisarmHate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x744891690096402432",2016-06-20 13:56:32,"x43910797","SenSherrodBrown","Waking up this morning like.... #NBAChampions https://t.co/oaOlGVObAE","Twitter Web Client",,,,FALSE,FALSE,323,161,"NBAChampions",,,,,"http://pbs.twimg.com/tweet_video_thumb/ClZi6yTUsAUTYNj.jpg","https://t.co/oaOlGVObAE","https://twitter.com/SenSherrodBrown/status/744891690096402432/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/ClZi6yTUsAUTYNj.jpg","https://t.co/oaOlGVObAE","https://twitter.com/SenSherrodBrown/status/744891690096402432/photo/1",,,,"en",,,,,,,,,,,,,
"x744721180016447488",2016-06-20 02:39:00,"x43910797","SenSherrodBrown","WAY TO GO @cavs!! #NBAfinals #Allin216 https://t.co/yAMDycjA90","Twitter Web Client",,,,FALSE,FALSE,215,75,"NBAfinals Allin216",,"i.makeagif.com/media/12-24-20…","https://t.co/yAMDycjA90","https://i.makeagif.com/media/12-24-2015/tjo8oz.gif",,,,,,,,,"x19263978","cavs","en",,,,,,,,,,,,,
"x744575272851222531",2016-06-19 16:59:13,"x43910797","SenSherrodBrown","Wishing a Happy #FathersDay to Ohio dads! https://t.co/ufdVAScE6l","Twitter for iPhone",,,,FALSE,FALSE,131,20,"FathersDay",,,,,"http://pbs.twimg.com/media/ClVDQxfUsAAnVAX.jpg","https://t.co/ufdVAScE6l","https://twitter.com/SenSherrodBrown/status/744575272851222531/photo/1","photo","http://pbs.twimg.com/media/ClVDQxfUsAAnVAX.jpg","https://t.co/ufdVAScE6l","https://twitter.com/SenSherrodBrown/status/744575272851222531/photo/1",,,,"en",,,,,,,,,,,,,
"x743892550034030592",2016-06-17 19:46:19,"x43910797","SenSherrodBrown","H/T to @JohnKasich for vetoing bill to obstruct Ohio voting: https://t.co/pQoTyHDq6O","Twitter Web Client",,,,FALSE,FALSE,58,16,,,"dispatch.com/content/storie…","https://t.co/pQoTyHDq6O","http://www.dispatch.com/content/stories/local/2016/06/17/john-kasich-vetoes-republican-backed-voting-bill.html",,,,,,,,,"x18020081","JohnKasich","en",,,,,,,,,,,,,
"x743859988054048768",2016-06-17 17:36:56,"x43910797","SenSherrodBrown","On the one year anniversary of #Charleston9, we must remember and take action to stop #GunViolence.","Twitter Web Client",,,,FALSE,FALSE,89,43,"Charleston9 GunViolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743843160154079232",2016-06-17 16:30:03,"x43910797","SenSherrodBrown",".@ChrisMurphyCT How many Americans have died from #gunviolence since Orlando?  #AskMurphy","Twitter Web Client",,,,FALSE,FALSE,65,31,"gunviolence AskMurphy",,,,,,,,,,,,,"x150078976","ChrisMurphyCT","en",,,,,,,,,,,,,
"x743826381419745282",2016-06-17 15:23:23,"x43910797","SenSherrodBrown","And that’s how we #DefendTheLand! Way to go @cavs! #NBAFinals #Allin216 https://t.co/7a8QGw9ZnU","Twitter Web Client",,,,FALSE,FALSE,72,17,"DefendTheLand NBAFinals Allin216",,"vine.co/v/il5xbDAPDxD","https://t.co/7a8QGw9ZnU","https://vine.co/v/il5xbDAPDxD",,,,,,,,,"x19263978","cavs","en",,,,,,,,,,,,,
"x743571968201457665",2016-06-16 22:32:26,"x43910797","SenSherrodBrown","It’s time to #DefendTheLand. Go @cavs! #Allin216","Twitter Web Client",,,,FALSE,FALSE,126,55,"DefendTheLand Allin216",,,,,,,,,,,,,"x19263978","cavs","en",,,,,,,,,,,,,
"x743532706382946305",2016-06-16 19:56:26,"x43910797","SenSherrodBrown","Sherrod speaking to @chrislhayes last night before going back to #ENOUGH #filibuster. @allinwithchris https://t.co/Ojh3i2heUm","Twitter Web Client",,,,FALSE,FALSE,37,16,"ENOUGH filibuster",,"youtube.com/watch?v=YRmPYD…","https://t.co/Ojh3i2heUm","https://www.youtube.com/watch?v=YRmPYDySQB8",,,,,,,,,"x4207961 1286312880","chrislhayes allinwithchris","en",,,,,,,,,,,,,
"x743518068949786624",2016-06-16 18:58:16,"x43910797","SenSherrodBrown","A loan of few 100 dollars shouldn't trap families in debt.We need alts to predatory payday loans via @MorningEdition https://t.co/4OSK4Xnrv4","Twitter Web Client",,,,FALSE,FALSE,47,19,,,"npr.org/2016/06/16/481…","https://t.co/4OSK4Xnrv4","http://www.npr.org/2016/06/16/481558398/with-payday-loans-burying-borrowers-community-tries-alternatives",,,,,,,,,"x20150502","MorningEdition","en",,,,,,,,,,,,,
"x743471310492274688",2016-06-16 15:52:28,"x43910797","SenSherrodBrown","Don’t miss Sherrod LIVE on @yahoonews at 12:05 continuing to fight for commonsense gun safety laws. #ENOUGH https://t.co/4u8S9u0us7","Twitter Web Client",,,,FALSE,FALSE,38,22,"ENOUGH",,"yhoo.it/28HrnCm","https://t.co/4u8S9u0us7","http://yhoo.it/28HrnCm",,,,,,,,,"x7309052","YahooNews","en",,,,,,,,,,,,,
"x743242957915037696",2016-06-16 00:45:04,"x43910797","SenSherrodBrown","Don't miss Sherrod up next on @allinwithchris calling for action to protect Americans from #gunviolence. #Enough #inners","Twitter for iPhone",,,,FALSE,FALSE,151,33,"gunviolence Enough inners",,,,,,,,,,,,,"x1286312880","allinwithchris","en",,,,,,,,,,,,,
"x743199055245938688",2016-06-15 21:50:37,"x43910797","SenSherrodBrown","How do we go home and look people in the eye and say we failed again? –SB #ENOUGH","Twitter Web Client",,,,FALSE,FALSE,443,188,"ENOUGH",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743191841407893505",2016-06-15 21:21:57,"x43910797","SenSherrodBrown","Happening Now: Sherrod speaking on the senate floor demanding action in preventing #GunViolence. #ENOUGH https://t.co/AUOKur2jyL","Twitter Web Client",,,,FALSE,FALSE,327,99,"GunViolence ENOUGH",,"floor.senate.gov/MediaPlayer.ph…","https://t.co/AUOKur2jyL","http://floor.senate.gov/MediaPlayer.php?view_id=2&event_id=788",,,,,,,,,,,"en",,,,,,,,,,,,,
"x743173884694913024",2016-06-15 20:10:36,"x43910797","SenSherrodBrown","Stay tuned. Sherrod will take the Senate floor later today to say #ENOUGH to gun violence: https://t.co/AUOKur2jyL","Twitter Web Client",,,,FALSE,FALSE,308,107,"ENOUGH",,"floor.senate.gov/MediaPlayer.ph…","https://t.co/AUOKur2jyL","http://floor.senate.gov/MediaPlayer.php?view_id=2&event_id=788",,,,,,,,,,,"en",,,,,,,,,,,,,
"x743168532683251712",2016-06-15 19:49:20,"x43910797","SenSherrodBrown","It is past time to finally muster the political courage to say #ENOUGH &amp; pass commonsense laws to keep Americans safe from gun violence -SB","Twitter Web Client",,,,FALSE,FALSE,335,143,"ENOUGH",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743148054367338496",2016-06-15 18:27:57,"x43910797","SenSherrodBrown","Thanks to @ChrisMurphyCT for forcing this important conversation on the Senate floor about preventing gun violence #ENOUGH","Twitter Web Client",,,,FALSE,FALSE,394,159,"ENOUGH",,,,,,,,,,,,,"x150078976","ChrisMurphyCT","en",,,,,,,,,,,,,
"x742781894656462848",2016-06-14 18:12:58,"x43910797","SenSherrodBrown","BREAKING: Federal appeals court upholds #NetNeutrality #OpenInternet rules that guarantee networks will remain fast, fair &amp; open.","Twitter Web Client",,,,FALSE,FALSE,116,47,"NetNeutrality OpenInternet",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742749499228073986",2016-06-14 16:04:14,"x43910797","SenSherrodBrown","Welcome to DC Flag City #HonorFlight. Thank you for your service. https://t.co/IyWfz9hhQ0","Twitter Web Client",,,,FALSE,FALSE,42,10,"HonorFlight",,,,,"http://pbs.twimg.com/media/Ck7GuygWsAAIyVi.jpg","https://t.co/IyWfz9hhQ0","https://twitter.com/SenSherrodBrown/status/742749499228073986/photo/1","photo","http://pbs.twimg.com/media/Ck7GuygWsAAIyVi.jpg","https://t.co/IyWfz9hhQ0","https://twitter.com/SenSherrodBrown/status/742749499228073986/photo/1",,,,"en",,,,,,,,,,,,,
"x742495880964677632",2016-06-13 23:16:27,"x43910797","SenSherrodBrown","Let’s bring the #nbafinals back to Cleveland for game 6! Go @cavs! #Allin216","Twitter Web Client",,,,FALSE,FALSE,82,22,"nbafinals Allin216",,,,,,,,,,,,,"x19263978","cavs","en",,,,,,,,,,,,,
"x742390695177138176",2016-06-13 16:18:29,"x43910797","SenSherrodBrown","United w/ #Orlando, LGBT community, all faiths &amp; all Americans in condemning terror &amp; hate. Sherrod’s statement: https://t.co/c9JmVjWhnW","Twitter Web Client",,,,FALSE,FALSE,93,38,"Orlando",,"brown.senate.gov/newsroom/press…","https://t.co/c9JmVjWhnW","https://www.brown.senate.gov/newsroom/press/release/brown-statement-on-orlando-shooting",,,,,,,,,,,"en",,,,,,,,,,,,,
"x742131968108679171",2016-06-12 23:10:23,"x43910797","SenSherrodBrown","We stand united with Orlando, the LGBT Community and all Americans.","Twitter for iPhone",,,,FALSE,FALSE,250,84,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742061651852038144",2016-06-12 18:30:59,"x43910797","SenSherrodBrown","George Voinovich dedicated his life to service. Connie &amp; I are thinking of his family &amp; all touched by his service to Cleveland &amp; Ohio - SB","Twitter for iPhone",,,,FALSE,FALSE,127,42,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x741344630474706944",2016-06-10 19:01:48,"x43910797","SenSherrodBrown","#OTD President John F. Kennedy signed The Equal Pay Act. 53 years later we have more work to do to reach #EqualPay.","Twitter Web Client",,,,FALSE,FALSE,61,26,"OTD EqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x741301998407024640",2016-06-10 16:12:23,"x43910797","SenSherrodBrown","Hey, @SenatorBoxer Sherrod on @ESPNCleveland ""It's only gambling if there's a chance you can lose""","Twitter Web Client",,,,FALSE,FALSE,22,4,,,,,,,,,,,,,,"x15442036 43144932","SenatorBoxer ESPNCleveland","en",,,,,,,,,,,,,
"x741300205233000449",2016-06-10 16:05:16,"x43910797","SenSherrodBrown","LISTEN LIVE Sherrod next on @ESPNCleveland: https://t.co/OC1JTvxxb1 #ALLin216","Twitter Web Client",,,,FALSE,FALSE,7,2,"ALLin216",,"espn.go.com/espnradio/affP…","https://t.co/OC1JTvxxb1","http://espn.go.com/espnradio/affPopup?s=wknr-am",,,,,,,,,"x43144932","ESPNCleveland","en",,,,,,,,,,,,,
"x740991040417607680",2016-06-09 19:36:45,"x43910797","SenSherrodBrown","“Three words at the heart of why #SmartColumbus is the Smart City: Commitment, Collaboration, and Community.” -@MayorGinther #DOTSmartCity","Twitter Web Client",,,,FALSE,FALSE,30,12,"SmartColumbus DOTSmartCity",,,,,,,,,,,,,"x4664670797","MayorGinther","en",,,,,,,,,,,,,
"x740902673428455424",2016-06-09 13:45:37,"x43910797","SenSherrodBrown","School may be out, but Ohio children shouldn’t lose access to nutritious meals. Summer Food Service Program sites: https://t.co/Xw8i5bJRx4","Twitter Web Client",,,,FALSE,FALSE,78,49,,,"education.ohio.gov/Topics/Other-R…","https://t.co/Xw8i5bJRx4","http://education.ohio.gov/Topics/Other-Resources/Food-and-Nutrition/2016-Summer-Food-Service-Program",,,,,,,,,,,"en",,,,,,,,,,,,,
"x740663835669958657",2016-06-08 21:56:33,"x43910797","SenSherrodBrown","We’re fired up for game three of #NBAFinals #InTheCLE. Go @cavs! #Allin216 https://t.co/CSNhgzsWtd","Twitter Web Client",,,,FALSE,FALSE,38,13,"NBAFinals InTheCLE Allin216",,,,,"http://pbs.twimg.com/tweet_video_thumb/Ckdbna7WYAAGnbW.jpg","https://t.co/CSNhgzsWtd","https://twitter.com/SenSherrodBrown/status/740663835669958657/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/Ckdbna7WYAAGnbW.jpg","https://t.co/CSNhgzsWtd","https://twitter.com/SenSherrodBrown/status/740663835669958657/photo/1",,"x19263978","cavs","en",,,,,,,,,,,,,
"x740655286856323074",2016-06-08 21:22:35,"x43910797","SenSherrodBrown","Hey, @USDOT: We’re all in. #SmartColumbus #DOTSmartCity","Twitter Web Client",,,,FALSE,FALSE,46,25,"SmartColumbus DOTSmartCity",,,,,,,,,,,,,"x393562221","USDOT","en",,,,,,,,,,,,,
"x740546824419835905",2016-06-08 14:11:36,"x43910797","SenSherrodBrown","We cannot put someone in a position of public trust who helped write the blueprint for handing #SocialSecurity over to Wall Street - SB","Twitter Web Client",,,,FALSE,FALSE,85,38,"SocialSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740545287530401792",2016-06-08 14:05:29,"x43910797","SenSherrodBrown","WATCH NOW Sherrod fighting to protect #SocialSecurity from nominee who wrote privatization plan. @SenateFinance https://t.co/xa7SB0820V","Twitter Web Client",,,,FALSE,FALSE,23,13,"SocialSecurity",,"finance.senate.gov","https://t.co/xa7SB0820V","http://www.finance.senate.gov/",,,,,,,,,"x628709039","SenateFinance","en",,,,,,,,,,,,,
"x740346940630654976",2016-06-08 00:57:20,"x43910797","SenSherrodBrown","Ran into @SenatorBoxer at MSNBC tonight. Looking forward to that @21stAmendment beer. Go @cavs! #ALLin216 https://t.co/7lihdvT6HL","Twitter for iPhone",,,,FALSE,FALSE,166,54,"ALLin216",,,,,"http://pbs.twimg.com/media/CkY9jp7WEAApeqF.jpg","https://t.co/7lihdvT6HL","https://twitter.com/SenSherrodBrown/status/740346940630654976/photo/1","photo","http://pbs.twimg.com/media/CkY9jp7WEAApeqF.jpg","https://t.co/7lihdvT6HL","https://twitter.com/SenSherrodBrown/status/740346940630654976/photo/1",,"x15442036 14980437 19263978","SenatorBoxer 21stAmendment cavs","en",,,,,,,,,,,,,
"x740182482222501892",2016-06-07 14:03:50,"x43910797","SenSherrodBrown","We say we value hard work in this country – and if we mean what we say, it’s time to expand #EITC now -SB https://t.co/RTZzXT9vJb","Twitter Web Client",,,,FALSE,FALSE,26,13,"EITC",,"twitter.com/HalfinTen/stat…","https://t.co/RTZzXT9vJb","https://twitter.com/HalfinTen/status/740180433904734208",,,,,,,,,,,"en",,,,,,,,,,,,,
"x740179967099699200",2016-06-07 13:53:50,"x43910797","SenSherrodBrown","We cannot allow American workers to be taxed into poverty. It’s past time to expand the #EITC for all American workers -SB #talkpoverty","Twitter Web Client",,,,FALSE,FALSE,62,32,"EITC talkpoverty",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x738777762559856640",2016-06-03 17:01:59,"x43910797","SenSherrodBrown","Sherrod @TheCityClub: If corporations pay poverty wages they should reimburse taxpayers for the cost of forcing workers onto govt services.","Twitter Web Client",,,,FALSE,FALSE,109,53,,,,,,,,,,,,,,"x38253336","TheCityClub","en",,,,,,,,,,,,,
"x738776659105550336",2016-06-03 16:57:35,"x43910797","SenSherrodBrown",".@TheCityClub Sherrod proposes a Benefits Bank so part-time workers, independent contractors &amp; freelancers can earn portable benefits","Twitter Web Client",,,,FALSE,FALSE,45,18,,,,,,,,,,,,,,"x38253336","TheCityClub","en",,,,,,,,,,,,,
"x738775652032253952",2016-06-03 16:53:35,"x43910797","SenSherrodBrown","Sherrod @TheCityClub: We need to ensure hard work is rewarded. Expand #EITC, raise the #MinimumWage, guarantee #paidleave &amp; pass #EqualPay","Twitter Web Client",,,,FALSE,FALSE,26,7,"EITC MinimumWage paidleave EqualPay",,,,,,,,,,,,,"x38253336","TheCityClub","en",,,,,,,,,,,,,
"x738772339987468288",2016-06-03 16:40:26,"x43910797","SenSherrodBrown","WATCH Sherrod @TheCityClub Restacking the Deck: Why Restoring the Value of Work is Essential to Growing Our Economy https://t.co/4RsRPuxyDN","Twitter Web Client",,,,FALSE,FALSE,4,5,,,"cityclub.org/live-stream","https://t.co/4RsRPuxyDN","http://www.cityclub.org/live-stream",,,,,,,,,"x38253336","TheCityClub","en",,,,,,,,,,,,,
"x738441024750686212",2016-06-02 18:43:54,"x43910797","SenSherrodBrown",".@POTUS is right: We should strengthen #SocialSecurity . . . so retirees &amp; future generations get the dignified retirement they have earned","Twitter Web Client",,,,FALSE,FALSE,71,16,"SocialSecurity",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x738425099326525445",2016-06-02 17:40:37,"x43910797","SenSherrodBrown","OH wants protection from predatory loans that trap families in debt. I'll fight attempts to weaken @CFPB's rules -SB #StopTheDebtTrap","Twitter Web Client",,,,FALSE,FALSE,56,24,"StopTheDebtTrap",,,,,,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x737351360186884100",2016-05-30 18:33:58,"x43910797","SenSherrodBrown","Thank you to all our veterans, military members and their families. #MemorialDay","Twitter for iPhone",,,,FALSE,FALSE,64,12,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x736219632126812160",2016-05-27 15:36:53,"x43910797","SenSherrodBrown","Today’s announcement by @ENERGY is a huge win for the future of renewable energy in northeast Ohio.Congrats LEEDCo!
 https://t.co/tTezDawH4H","Twitter Web Client",,,,FALSE,FALSE,24,12,,,"brown.senate.gov/newsroom/press…","https://t.co/tTezDawH4H","https://www.brown.senate.gov/newsroom/press/release/brown-helps-secure-up-to-50-million-in-federal-funds-to-advance-construction-of-offshore-wind-project-in-lake-erie",,,,,,,,,"x166252256","ENERGY","en",,,,,,,,,,,,,
"x735877118471589889",2016-05-26 16:55:51,"x43910797","SenSherrodBrown","Within a few weeks, Sal has passed important Veterans legislation &amp; become a part of the Brown family. Via @rollcall https://t.co/7mkNnL7KqY","Twitter Web Client",,,,FALSE,FALSE,14,4,,,"rollcall.com/news/policy/pr…","https://t.co/7mkNnL7KqY","http://www.rollcall.com/news/policy/program-gets-vets-working-hill",,,,,,,,,"x15922214","rollcall","en",,,,,,,,,,,,,
"x734752761900830720",2016-05-23 14:28:04,"x43910797","SenSherrodBrown","Sherrod touring the @GM plant in Parma. https://t.co/CsUTxDxlUV","Twitter Web Client",,,,FALSE,FALSE,40,15,,,,,,"http://pbs.twimg.com/media/CjJdvhAWYAAMpiy.jpg","https://t.co/CsUTxDxlUV","https://twitter.com/SenSherrodBrown/status/734752761900830720/photo/1","photo","http://pbs.twimg.com/media/CjJdvhAWYAAMpiy.jpg","https://t.co/CsUTxDxlUV","https://twitter.com/SenSherrodBrown/status/734752761900830720/photo/1",,"x10850192","GM","en",,,,,,,,,,,,,
"x733451418271657986",2016-05-20 00:16:59,"x43910797","SenSherrodBrown","Go @cavs! #ALLin216","Twitter for iPhone",,,,FALSE,FALSE,40,16,"ALLin216",,,,,,,,,,,,,"x19263978","cavs","und",,,,,,,,,,,,,
