"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x383649503649099778",2013-09-27 17:49:04,"x14845376","GrahamBlog","With Dems in control of Senate we needed Dems to join with the American people who want Obamacare stopped in its tracks. #DefundObamacare","TweetDeck",,,,FALSE,FALSE,6,7,"DefundObamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x383647841542889472",2013-09-27 17:42:27,"x14845376","GrahamBlog","I only wish more Senate Dems - many of whom were responsible for Obamacare’s passage into law - would have voted with us. #DefundObamacare","TweetDeck",,,,FALSE,FALSE,7,14,"DefundObamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x383645777408438273",2013-09-27 17:34:15,"x14845376","GrahamBlog","I proudly voted to #DefundObamacare and am proud every Senate GOPer  united in support of the House-passed #DefundObamacare provision.","TweetDeck",,,,FALSE,FALSE,16,33,"DefundObamacare DefundObamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x382974562201133056",2013-09-25 21:07:05,"x14845376","GrahamBlog","Will be speaking with WVOC Columbia in just a few minutes. LISTEN: http://t.co/aewxWGaeVQ","TweetDeck",,,,FALSE,FALSE,3,2,,,"bit.ly/M40oCW","http://t.co/aewxWGaeVQ","http://bit.ly/M40oCW",,,,,,,,,,,"en",,,,,,,,,,,,,
"x382912296806129664",2013-09-25 16:59:40,"x14845376","GrahamBlog","Our thoughts and prayers are with the people of Georgetown today. Heartbreaking news.  http://t.co/Auyg2xiw60","TweetDeck",,,,FALSE,FALSE,6,4,,,"bit.ly/1h12N1q","http://t.co/Auyg2xiw60","http://bit.ly/1h12N1q",,,,,,,,,,,"en",,,,,,,,,,,,,
"x382895102122672128",2013-09-25 15:51:20,"x14845376","GrahamBlog","I support Vitter Amdmt to end special #Obamacare exemption &amp; force Congress to live under this disaster of a law like every other American.","TweetDeck",,,,FALSE,FALSE,31,82,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x382890703052754946",2013-09-25 15:33:52,"x14845376","GrahamBlog","America will suffer under Obamacare and Congress should be no different.","TweetDeck",,,,FALSE,FALSE,22,54,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x382686868649037824",2013-09-25 02:03:54,"x14845376","GrahamBlog","Will be speaking with Fox News #greta tonight at 10:20 pm about my support for the House-passed bill to #DefundObamacare.","Twitter for iPad",,,,FALSE,FALSE,8,16,"greta DefundObamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x382630439929655296",2013-09-24 22:19:40,"x14845376","GrahamBlog","Every GOP Senator will vote to defund Obamacare and practically every Dem Senator will keep it in place.  Will be the defining issue in 2014","TweetDeck",,,,FALSE,FALSE,13,34,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x382629847941406720",2013-09-24 22:17:19,"x14845376","GrahamBlog","At 6:30 pm will be with @NewtGingrich on CNN discussing support for Defunding Obamacare.","TweetDeck",,,,FALSE,FALSE,1,8,,,,,,,,,,,,,,"x20713061","newtgingrich","en",,,,,,,,,,,,,
"x382608216334409728",2013-09-24 20:51:21,"x14845376","GrahamBlog","ICYMI: Graham voices his support for the House bill to defund Obamacare. WATCH: http://t.co/sqS5hXe4uJ #scpol #scnews","TweetDeck",,,,FALSE,FALSE,1,9,"scpol scnews",,"bit.ly/17X8oUt","http://t.co/sqS5hXe4uJ","http://bit.ly/17X8oUt",,,,,,,,,,,"en",,,,,,,,,,,,,
"x382246896435089408",2013-09-23 20:55:36,"x14845376","GrahamBlog","I support the House-passed bill to #DefundObamacare.  RT if you agree.","TweetDeck",,,,FALSE,FALSE,9,123,"DefundObamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x382238338242985984",2013-09-23 20:21:36,"x14845376","GrahamBlog","The Test of Iranian Seriousness Must be Verifiable Action READ: http://t.co/RdnesooAoY","TweetDeck",,,,FALSE,FALSE,2,3,,,"1.usa.gov/18Sz6uz","http://t.co/RdnesooAoY","http://1.usa.gov/18Sz6uz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x382208415419727872",2013-09-23 18:22:41,"x14845376","GrahamBlog","I'm hoping some Senate Democrats will side with ALL Senate Republicans to #DefundObamacare.","TweetDeck",,,,FALSE,FALSE,10,23,"DefundObamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x382196314164834304",2013-09-23 17:34:36,"x14845376","GrahamBlog","RT @foxnation: Lindsey Graham on Fox: ObamaCare 'Sucks'
http://t.co/oBOTMFIRnP #scpol #sctweets #scnews","TweetDeck",,,,FALSE,FALSE,2,11,"scpol sctweets scnews",,"bit.ly/1bBBUDq","http://t.co/oBOTMFIRnP","http://bit.ly/1bBBUDq",,,,,,,,,"x37764422","foxnation","en",,,,,,,,,,,,,
"x382171298941501440",2013-09-23 15:55:12,"x14845376","GrahamBlog","ICYMI: On Fox News earlier today discussing support for #DefundObamacare. WATCH: http://t.co/sqS5hXe4uJ","TweetDeck",,,,FALSE,FALSE,3,10,"DefundObamacare",,"bit.ly/17X8oUt","http://t.co/sqS5hXe4uJ","http://bit.ly/17X8oUt",,,,,,,,,,,"en",,,,,,,,,,,,,
"x382158939917283328",2013-09-23 15:06:06,"x14845376","GrahamBlog","Speaking with @kilmeade on Fox News Radio. LISTEN: http://t.co/4651G1tDiv http://t.co/C6FIeaftiR","TweetDeck",,,,FALSE,FALSE,4,3,,,"bit.ly/aiYzma","http://t.co/4651G1tDiv","http://bit.ly/aiYzma","http://pbs.twimg.com/media/BU2zh99CEAAEONt.jpg","http://t.co/C6FIeaftiR","https://twitter.com/GrahamBlog/status/382158939917283328/photo/1","photo","http://pbs.twimg.com/media/BU2zh99CEAAEONt.jpg","http://t.co/C6FIeaftiR","https://twitter.com/GrahamBlog/status/382158939917283328/photo/1",,"x43919633","kilmeade","en",,,,,,,,,,,,,
"x382156329428598784",2013-09-23 14:55:43,"x14845376","GrahamBlog","Speaking with @Kilmeade on Fox News Radio.  LISTEN: http://t.co/4651G1tDiv","TweetDeck",,,,FALSE,FALSE,1,3,,,"bit.ly/aiYzma","http://t.co/4651G1tDiv","http://bit.ly/aiYzma",,,,,,,,,"x43919633","kilmeade","en",,,,,,,,,,,,,
"x382153683980386304",2013-09-23 14:45:12,"x14845376","GrahamBlog","Every Senate GOPer will vote to #DefundObamacare Practically every Senate Dem will vote to keep it in place. Be a defining issue in 2014.","TweetDeck",,,,FALSE,FALSE,4,17,"DefundObamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x382149140316053504",2013-09-23 14:27:09,"x14845376","GrahamBlog","RT @BillHemmer: In minutes, @grahamblog Sen Lindsey Graham on defunding #Obamacare and the terrorists in #Kenya.","TweetDeck",,,,FALSE,FALSE,0,4,"Obamacare Kenya",,,,,,,,,,,,,"x21010214 14845376","BillHemmer GrahamBlog","en",,,,,,,,,,,,,
"x382133020355862530",2013-09-23 13:23:06,"x14845376","GrahamBlog","Will be speaking with Fox News at 10:30 am this morning about defunding Obamacare.","TweetDeck",,,,FALSE,FALSE,1,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x381120003019272192",2013-09-20 18:17:44,"x14845376","GrahamBlog","I support the House-passed bill to Defund Obamacare. #SenateMustAct","TweetDeck",,,,FALSE,FALSE,33,110,"SenateMustAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380784383042408449",2013-09-19 20:04:06,"x14845376","GrahamBlog",".… says all you need to know when it comes to President Obama’s judgment re: Russia, Assad, and foreign policy in general. (2/2)","TweetDeck",,,,FALSE,FALSE,4,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380784076103249920",2013-09-19 20:02:53,"x14845376","GrahamBlog","The fact President Obama believes the Russians will be a reliable partner in policing Assad’s chemical weapons.... (1/2)","TweetDeck",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380779518014660608",2013-09-19 19:44:46,"x14845376","GrahamBlog","Secretary Kerry talks tough. President Obama acts weak.  We wonder why our enemies are emboldened and our friends are afraid?","TweetDeck",,,,FALSE,FALSE,8,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380740709021519872",2013-09-19 17:10:33,"x14845376","GrahamBlog","We need to hear from the #Benghazi survivors.","TweetDeck",,,,FALSE,FALSE,14,34,"Benghazi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380724620170498048",2013-09-19 16:06:37,"x14845376","GrahamBlog","It's been over a year since the attack and we still have NOT heard from the #Benghazi survivors.","TweetDeck",,,,FALSE,FALSE,8,20,"Benghazi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380723934456344576",2013-09-19 16:03:54,"x14845376","GrahamBlog","A joint Select Committee is the most appropriate way to get to the bottom of what happened in #Benghazi.","TweetDeck",,,,FALSE,FALSE,2,8,"Benghazi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380693378314166272",2013-09-19 14:02:28,"x14845376","GrahamBlog","The president would make a huge mistake if he started talking to the #Iranian regime without something verifiable. http://t.co/VMUszJW65H","TweetDeck",,,,FALSE,FALSE,3,9,"Iranian",,"on.wsj.com/16hgCDb","http://t.co/VMUszJW65H","http://on.wsj.com/16hgCDb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x380485105934163968",2013-09-19 00:14:52,"x14845376","GrahamBlog","Check out this uplifting story right in our own backyard. https://t.co/hC8BzBLUiz #Clemson","Twitter for iPad",,,,FALSE,FALSE,5,6,"Clemson",,"facebook.com/USSenatorLinds…","https://t.co/hC8BzBLUiz","https://www.facebook.com/USSenatorLindseyGraham?ref=hl",,,,,,,,,,,"en",,,,,,,,,,,,,
"x380436935732252672",2013-09-18 21:03:28,"x14845376","GrahamBlog","We need a ‘Punch List’ of items to ensure Iranians are negotiating in good faith. Could be seen as ‘game-changers’ by Israel &amp; the world.","TweetDeck",,,,FALSE,FALSE,4,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380435425581494272",2013-09-18 20:57:28,"x14845376","GrahamBlog","My biggest fear is we get into negotiations with the Iranians where they talk one way and act another to continue building nukes. #Iran","TweetDeck",,,,FALSE,FALSE,10,23,"Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380433834795220994",2013-09-18 20:51:08,"x14845376","GrahamBlog","Talk is cheap. The Iranians have lied about their nuclear program for years. #Iran http://t.co/xxHmpPlbQd","TweetDeck",,,,FALSE,FALSE,15,29,"Iran",,"nbcnews.to/156OnaK","http://t.co/xxHmpPlbQd","http://nbcnews.to/156OnaK",,,,,,,,,,,"en",,,,,,,,,,,,,
"x380427383326523393",2013-09-18 20:25:30,"x14845376","GrahamBlog","Congratulations to @BMWUSA on the producing 2.5 million BMWs in South Carolina over the past 20 years. http://t.co/NdQ00PTqhy","TweetDeck",,,,FALSE,FALSE,2,12,,,"bit.ly/1544BXE","http://t.co/NdQ00PTqhy","http://bit.ly/1544BXE",,,,,,,,,"x186439704","BMWUSA","en",,,,,,,,,,,,,
"x380363802715226113",2013-09-18 16:12:52,"x14845376","GrahamBlog","Discussing #Benghazi with @TGowdySC and @JasonintheHouse at Furman University last week.  WATCH: http://t.co/Bo9bExmg23","TweetDeck",,,,FALSE,FALSE,3,4,"Benghazi",,"bit.ly/1brlu0g","http://t.co/Bo9bExmg23","http://bit.ly/1brlu0g",,,,,,,,,"x237348797 17800215","TGowdySC jasoninthehouse","en",,,,,,,,,,,,,
"x380341196419112960",2013-09-18 14:43:02,"x14845376","GrahamBlog","House of Representatives Foreign Affairs Committee hearing on #Benghazi is available. WATCH: http://t.co/dYBDdmZaES","TweetDeck",,,,FALSE,FALSE,1,7,"Benghazi",,"cs.pn/169w22U","http://t.co/dYBDdmZaES","http://cs.pn/169w22U",,,,,,,,,,,"en",,,,,,,,,,,,,
"x380321690950979584",2013-09-18 13:25:31,"x14845376","GrahamBlog","Cosponsored S. Res. 225 to establish a joint Select Committee to investigate and report on the #Benghazi attack. http://t.co/fgskixM64G","TweetDeck",,,,FALSE,FALSE,6,16,"Benghazi",,"1.usa.gov/188so7j","http://t.co/fgskixM64G","http://1.usa.gov/188so7j",,,,,,,,,,,"en",,,,,,,,,,,,,
"x378511353251889152",2013-09-13 13:31:53,"x14845376","GrahamBlog","Now streaming on #Benghazi. WATCH:  http://t.co/PSsfuk7zyc","Twitter for iPad",,,,FALSE,FALSE,1,8,"Benghazi",,"foxcarolina.com/category/21355…","http://t.co/PSsfuk7zyc","http://www.foxcarolina.com/category/213550/live-video2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x378508725365272576",2013-09-13 13:21:27,"x14845376","GrahamBlog","Class discussion on #Benghazi will be live streamed at 9:30 am. WATCH: http://t.co/PSsfuk7zyc","Twitter for iPad",,,,FALSE,FALSE,2,3,"Benghazi",,"foxcarolina.com/category/21355…","http://t.co/PSsfuk7zyc","http://www.foxcarolina.com/category/213550/live-video2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x378181247110881281",2013-09-12 15:40:10,"x14845376","GrahamBlog","Would love to respond to Pres Putin in the Russian media. Of course his 'Independent Judiciary’ will put you in jail if you publish it.","TweetDeck",,,,FALSE,FALSE,18,52,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x378150838104899585",2013-09-12 13:39:20,"x14845376","GrahamBlog","Looking forward to guest lecturing at Furman University  tomorrow on #Benghazi with @TGowdySC and @jasoninthehouse Chaffetz.","TweetDeck",,,,FALSE,FALSE,10,8,"Benghazi",,,,,,,,,,,,,"x237348797 17800215","TGowdySC jasoninthehouse","en",,,,,,,,,,,,,
"x377799680463478785",2013-09-11 14:23:57,"x14845376","GrahamBlog","I have met many #Benghazi family members and I will NOT stop pushing for accountability and for answers.","TweetDeck",,,,FALSE,FALSE,13,21,"Benghazi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377799051712155649",2013-09-11 14:21:27,"x14845376","GrahamBlog","But most of all, answers are owed to the victims’ families. #Benghazi","TweetDeck",,,,FALSE,FALSE,5,7,"Benghazi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377798776687448065",2013-09-11 14:20:22,"x14845376","GrahamBlog","Questions about what happened in #Benghazi remain unanswered &amp; the American people deserve answers.","TweetDeck",,,,FALSE,FALSE,5,17,"Benghazi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377798316014436353",2013-09-11 14:18:32,"x14845376","GrahamBlog","One year after the attack, no one has been held accountable. #Benghazi","TweetDeck",,,,FALSE,FALSE,3,20,"Benghazi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377798110816501761",2013-09-11 14:17:43,"x14845376","GrahamBlog","President Obama promised the American people we would track down those responsible and bring them to justice. #Benghazi","TweetDeck",,,,FALSE,FALSE,3,13,"Benghazi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377797524494774272",2013-09-11 14:15:23,"x14845376","GrahamBlog","Tragically, 9/11 now also marks the one year anniversary since the terrorist attack on our Consulate in #Benghazi.","TweetDeck",,,,FALSE,FALSE,5,22,"Benghazi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377797328318771200",2013-09-11 14:14:36,"x14845376","GrahamBlog","We must never let our country be exposed like that again. #NeverForget","TweetDeck",,,,FALSE,FALSE,3,10,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377797092280115202",2013-09-11 14:13:40,"x14845376","GrahamBlog","Watching our nation come under attack on 9/11 and seeing our fellow citizens killed by terrorists was a sickening feeling.","TweetDeck",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377616905110319105",2013-09-11 02:17:40,"x14845376","GrahamBlog","Will be speaking with CNN @jaketapper at 11 pm about Presidential address on Syria and continuing threat posed by Iranian nuclear program.","Twitter for iPad",,,,FALSE,FALSE,6,14,,,,,,,,,,,,,,"x14529929","jaketapper","en",,,,,,,,,,,,,
"x377612893367570432",2013-09-11 02:01:44,"x14845376","GrahamBlog","I hope the President means it when he says this would not be a pinprick strike. That needs to be off the table. #SyriaSpeech","Twitter for iPad",,,,FALSE,FALSE,9,17,"SyriaSpeech",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377612653910585344",2013-09-11 02:00:47,"x14845376","GrahamBlog","I remain skeptical of Russian plan to disarm Assad but willing to try and give it time to develop. #SyriaSpeech","Twitter for iPad",,,,FALSE,FALSE,14,23,"SyriaSpeech",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377612262389055488",2013-09-11 01:59:13,"x14845376","GrahamBlog","After this impassioned plea I cannot imagine Pres Obama not launching military strike if diplomacy fails, regardless of what Congress does.","Twitter for iPad",,,,FALSE,FALSE,15,80,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377612125361156096",2013-09-11 01:58:41,"x14845376","GrahamBlog","You cannot make moral case as the leader of the Free World and then refuse to act if diplomacy fails. #SyriaSpeech","Twitter for iPad",,,,FALSE,FALSE,6,27,"SyriaSpeech",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377611849254309888",2013-09-11 01:57:35,"x14845376","GrahamBlog","Presidents moral case for action was passionate/compelling. However, the national security consequences were vague, left a lot on the table.","Twitter for iPad",,,,FALSE,FALSE,9,35,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377541007736176641",2013-09-10 21:16:05,"x14845376","GrahamBlog","We have no better friend in that region of the world than #Israel.  Always great to see @AmbassadorOren. http://t.co/2MHfhAgwis","TweetDeck",,,,FALSE,FALSE,11,18,"Israel",,,,,"http://pbs.twimg.com/media/BT1Li8eCMAAs0Kl.jpg","http://t.co/2MHfhAgwis","https://twitter.com/GrahamBlog/status/377541007736176641/photo/1","photo","http://pbs.twimg.com/media/BT1Li8eCMAAs0Kl.jpg","http://t.co/2MHfhAgwis","https://twitter.com/GrahamBlog/status/377541007736176641/photo/1",,"x1553082650","AmbassadorOren","en",,,,,,,,,,,,,
"x377459361355800576",2013-09-10 15:51:39,"x14845376","GrahamBlog","A nuclear-capable Iran changes the world in the worst of all ways.","TweetDeck",,,,FALSE,FALSE,3,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377459094732296192",2013-09-10 15:50:35,"x14845376","GrahamBlog","We cannot afford to replicate this when it comes to the Iranian threat.  #Syria","TweetDeck",,,,FALSE,FALSE,5,8,"Syria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377457820540477440",2013-09-10 15:45:31,"x14845376","GrahamBlog","It would be kind to say the Obama Administration’s approach to the Syrian threat has been a debacle.","TweetDeck",,,,FALSE,FALSE,5,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x375679603169189889",2013-09-05 17:59:31,"x14845376","GrahamBlog","There are no good options left in #Syria. There is only bad and worse. http://t.co/oAeQYUKYxK","TweetDeck",,,,FALSE,FALSE,3,24,"Syria",,"bit.ly/17C2IQk","http://t.co/oAeQYUKYxK","http://bit.ly/17C2IQk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x375656279177318400",2013-09-05 16:26:50,"x14845376","GrahamBlog","Speaking with members of the Greenville Chamber of Commerce about the importance of small business. http://t.co/Vn0AUCD58i","Camera on iOS",,,,FALSE,FALSE,4,7,,,,,,"http://pbs.twimg.com/media/BTaZZUCCIAA1Unc.jpg","http://t.co/Vn0AUCD58i","https://twitter.com/GrahamBlog/status/375656279177318400/photo/1","photo","http://pbs.twimg.com/media/BTaZZUCCIAA1Unc.jpg","http://t.co/Vn0AUCD58i","https://twitter.com/GrahamBlog/status/375656279177318400/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/fc31f2ca274df697.json","Greenville","Greenville, SC","city","United States","US","34.847144 -82.409071","-82.409071 34.847144","-82.434848 -82.304252 -82.304252 -82.434848 34.7758214 34.7758214 34.890927 34.890927"
"x375617855166763009",2013-09-05 13:54:09,"x14845376","GrahamBlog","The Sound of Freedom at Shaw Air Force Base in Sumter. @usairforce @20FighterWing @AFPAA http://t.co/JPWGwC05cz","TweetDeck",,,,FALSE,FALSE,11,13,,,,,,"http://pbs.twimg.com/media/BTZ2cunCcAAlrjZ.jpg","http://t.co/JPWGwC05cz","https://twitter.com/GrahamBlog/status/375617855166763009/photo/1","photo","http://pbs.twimg.com/media/BTZ2cunCcAAlrjZ.jpg","http://t.co/JPWGwC05cz","https://twitter.com/GrahamBlog/status/375617855166763009/photo/1",,"x19611483 94621344 16630062","usairforce 20FighterWing AFPAA","en",,,,,,,,,,,,,
"x375351717384056832",2013-09-04 20:16:37,"x14845376","GrahamBlog","In Sumter speaking with the Chamber of Commerce Military Affairs Committee about Shaw AFB. http://t.co/BIfUKhopBm","TweetDeck",,,,FALSE,FALSE,0,3,,,"bit.ly/14khNHy","http://t.co/BIfUKhopBm","http://bit.ly/14khNHy",,,,,,,,,,,"en",,,,,,,,,,,,,
"x375328938785918976",2013-09-04 18:46:06,"x14845376","GrahamBlog","Had a great time visiting today with the Summerville Rotary Club. http://t.co/WZVgU1eI9D","TweetDeck",,,,FALSE,FALSE,2,6,,,,,,"http://pbs.twimg.com/media/BTVvrigCAAAi8Ja.jpg","http://t.co/WZVgU1eI9D","https://twitter.com/GrahamBlog/status/375328938785918976/photo/1","photo","http://pbs.twimg.com/media/BTVvrigCAAAi8Ja.jpg","http://t.co/WZVgU1eI9D","https://twitter.com/GrahamBlog/status/375328938785918976/photo/1",,,,"en",,,,,,,,,,,,,
"x375298341526990849",2013-09-04 16:44:31,"x14845376","GrahamBlog","Supporting vetted opposition forces are the most important portion of our strategy &amp; I hope it will be authorized in this resolution. #Syria","TweetDeck",,,,FALSE,FALSE,3,11,"Syria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x375298224291995648",2013-09-04 16:44:04,"x14845376","GrahamBlog","A limited military strike -- which is not part of an overall strategy -- can do more harm than good.","TweetDeck",,,,FALSE,FALSE,4,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x375298023640662016",2013-09-04 16:43:16,"x14845376","GrahamBlog","Limited military action can be effective.  Boots on the ground and an open-ended engagement are not required.","TweetDeck",,,,FALSE,FALSE,6,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x375297754991308800",2013-09-04 16:42:12,"x14845376","GrahamBlog","I want to ensure it has intended effect of degrading Assads’ capabilities. A military strike cannot be ‘check-the-box’ action.","TweetDeck",,,,FALSE,FALSE,1,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x375297551664029696",2013-09-04 16:41:23,"x14845376","GrahamBlog","I hope we can find some accommodation to ensure military action is effective, limited, and contains a ‘follow-on’ strategy.","TweetDeck",,,,FALSE,FALSE,2,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x375297453706051584",2013-09-04 16:41:00,"x14845376","GrahamBlog","I understand and appreciate the concerns Sen. McCain has raised about the Syria resolution. I hope we can find some accommodation...","TweetDeck",,,,FALSE,FALSE,2,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x374998568115122176",2013-09-03 20:53:20,"x14845376","GrahamBlog","I will only support a plan that has some chance of success. #Syria http://t.co/XwHb1N0gXd","TweetDeck",,,,FALSE,FALSE,4,25,"Syria",,"bit.ly/15weKwB","http://t.co/XwHb1N0gXd","http://bit.ly/15weKwB",,,,,,,,,,,"en",,,,,,,,,,,,,
"x374998063712325632",2013-09-03 20:51:20,"x14845376","GrahamBlog","This is the most illogical military operation I have ever seen - ramping up for war then backing off. http://t.co/XwHb1N0gXd","TweetDeck",,,,FALSE,FALSE,6,36,,,"bit.ly/15weKwB","http://t.co/XwHb1N0gXd","http://bit.ly/15weKwB",,,,,,,,,,,"en",,,,,,,,,,,,,
"x374971083419824128",2013-09-03 19:04:07,"x14845376","GrahamBlog","About to go on-air with @RadioFreeRockyD. http://t.co/vkarJ22E0j","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,"http://pbs.twimg.com/media/BTQqNqkIMAAejzz.jpg","http://t.co/vkarJ22E0j","https://twitter.com/GrahamBlog/status/374971083419824128/photo/1","photo","http://pbs.twimg.com/media/BTQqNqkIMAAejzz.jpg","http://t.co/vkarJ22E0j","https://twitter.com/GrahamBlog/status/374971083419824128/photo/1",,"x197471767","RadioFreeRockyD","en",,,,,,,,,,,,,
"x374967140811407360",2013-09-03 18:48:27,"x14845376","GrahamBlog","""We're going, we're not going. We don't need Congress. Yes, we do."" @DCExaminer http://t.co/3Anh6jHXTp","TweetDeck",,,,FALSE,FALSE,3,9,,,"bit.ly/175YGyK","http://t.co/3Anh6jHXTp","http://bit.ly/175YGyK",,,,,,,,,"x18956073","dcexaminer","en",,,,,,,,,,,,,
"x374898639849525248",2013-09-03 14:16:15,"x14845376","GrahamBlog","Our choices about what to do regarding #Syria today are BAD and WORSE.","TweetDeck",,,,FALSE,FALSE,17,74,"Syria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x374897597552402432",2013-09-03 14:12:07,"x14845376","GrahamBlog","President Obama has mishandled #Syria over the past 2 years. The good/very good options we once had, are in the rearview mirror.","TweetDeck",,,,FALSE,FALSE,8,23,"Syria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x374621659304820736",2013-09-02 19:55:38,"x14845376","GrahamBlog","Now is the time for Pres. Obama to reshape public opinion. Why does Syria matter? American people won't/don't follow an uncertain trumpet.","Twitter for iPad",,,,FALSE,FALSE,7,30,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x374617707066716160",2013-09-02 19:39:56,"x14845376","GrahamBlog","Syria is a cancer that is growing in the region. And over the past 2 years Pres. Obama has allowed the situation There to become a debacle.","Twitter for iPad",,,,FALSE,FALSE,14,63,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x374616719178096640",2013-09-02 19:36:00,"x14845376","GrahamBlog","If we don't get Syria right, good luck in convincing the Iranians to change their behavior and their drive for nuclear weapons.","Twitter for iPad",,,,FALSE,FALSE,20,81,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x374616312053764096",2013-09-02 19:34:23,"x14845376","GrahamBlog","At the end of the day this is a Syrian fight, but the outcome does not limit itself to #Syria.","Twitter for iPad",,,,FALSE,FALSE,8,43,"Syria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x373504650474823680",2013-08-30 17:57:02,"x14845376","GrahamBlog",".@thehill: Sen. Graham: Obama makes 'Carter look better by the day' http://t.co/zZBCMSkpSk by @RebeccaShabad","TweetDeck",,,,FALSE,FALSE,10,16,,,"j.mp/18qps2E","http://t.co/zZBCMSkpSk","http://j.mp/18qps2E",,,,,,,,,"x1917731 19195094","thehill RebeccaShabad","en",,,,,,,,,,,,,
"x373486033997819904",2013-08-30 16:43:04,"x14845376","GrahamBlog","Wall Street Journal editorial nails it today on #Syria. http://t.co/A1xxqMhKV3","TweetDeck",,,,FALSE,FALSE,7,9,"Syria",,"on.wsj.com/12RqVQZ","http://t.co/A1xxqMhKV3","http://on.wsj.com/12RqVQZ",,,,,,,,,,,"en",,,,,,,,,,,,,
