"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x958056345361637377",2018-01-29 19:16:47,"x796183515998068736","RepStephMurphy","Today, the @OrlandoSentinel ran a front-page story about Emmanuel Ortiz Nazario, my guest to the #SOTU.  Emmanuel and his family will help me highlight the challenges facing displaced U.S. citizens from #PuertoRico and the courage they have shown. https://t.co/5m19QTM22u","Twitter Web Client",,,,FALSE,FALSE,32,13,"SOTU PuertoRico",,"orlandosentinel.com/news/politics/…","https://t.co/5m19QTM22u","http://www.orlandosentinel.com/news/politics/political-pulse/os-puerto-rico-family-state-of-union-florida-20180126-story.html",,,,,,,,,"x1429761","orlandosentinel","en",,,,,,,,,,,,,
"x957360882178314243",2018-01-27 21:13:15,"x796183515998068736","RepStephMurphy","On Holocaust Remembrance Day, #WeRemember the six million Jewish men, women, and children—and countless other innocent victims—killed by the Nazis. And we #NeverForget that the only thing necessary for evil to triumph is for good men and women to do nothing.","Twitter Web Client",,,,FALSE,FALSE,98,40,"WeRemember NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x956635256504897540",2018-01-25 21:09:53,"x796183515998068736","RepStephMurphy","INTERN SPOTLIGHT: Elena is a #WinterSprings native &amp; @Oviedo_High grad who attends @AmericanU. After graduation, she wants to be an advocate for food security, so that no American family goes hungry.
 
Fun fact: she has been called back twice to be a contestant on Jeopardy. https://t.co/tdXWIsBILB","Twitter for iPhone",,,,FALSE,FALSE,101,17,"WinterSprings",,,,,"http://pbs.twimg.com/media/DUamsQrW4AIHR-3.jpg","https://t.co/tdXWIsBILB","https://twitter.com/RepStephMurphy/status/956635256504897540/photo/1","photo","http://pbs.twimg.com/media/DUamsQrW4AIHR-3.jpg","https://t.co/tdXWIsBILB","https://twitter.com/RepStephMurphy/status/956635256504897540/photo/1",,"x381582385 32433037","Oviedo_High AmericanU","en",,,,,,,,,,,,,
"x956585412021096449",2018-01-25 17:51:49,"x796183515998068736","RepStephMurphy","The security of our nation is of paramount importance. I've joined @SpeakerRyan, HASC Chairman @MacTXPress &amp; other reps. on a trip to the Middle East to hear from our troops &amp; discuss ways to defeat ISIS &amp; other terrorists, address Iran's aggression, &amp; improve regional stability. https://t.co/mQ9bZFWSfg","Twitter for iPhone",,,,FALSE,FALSE,231,30,,,,,,"http://pbs.twimg.com/media/DUZ5WklX4AEgQvu.jpg","https://t.co/mQ9bZFWSfg","https://twitter.com/RepStephMurphy/status/956585412021096449/photo/1","photo","http://pbs.twimg.com/media/DUZ5WklX4AEgQvu.jpg","https://t.co/mQ9bZFWSfg","https://twitter.com/RepStephMurphy/status/956585412021096449/photo/1",,"x18916432 377534571","SpeakerRyan MacTXPress","en",,,,,,,,,,,,,
"x956241788079149069",2018-01-24 19:06:23,"x796183515998068736","RepStephMurphy","Es un honor ser acompañada por Emmanuel Ortiz-Nazario al discurso sobre el estado de la unión. Emmanuel, su esposa e hijos viajarán a Washington, DC para destacar los desafíos que enfrentan familias desplazadas de #PuertoRico cuando se mudan a la Florida u otros estados. https://t.co/jbpKETUVqh","Twitter for iPhone",,,,FALSE,FALSE,8,4,"PuertoRico",,,,,"http://pbs.twimg.com/media/DUVA1h6X4AA1fRl.jpg","https://t.co/jbpKETUVqh","https://twitter.com/RepStephMurphy/status/956241788079149069/photo/1","photo","http://pbs.twimg.com/media/DUVA1h6X4AA1fRl.jpg","https://t.co/jbpKETUVqh","https://twitter.com/RepStephMurphy/status/956241788079149069/photo/1",,,,"es",,,,,,,,,,,,,
"x956235767201886208",2018-01-24 18:42:27,"x796183515998068736","RepStephMurphy","Honored that Emmanuel Ortiz-Nazario will be my guest at the #SOTU address. Emmanuel, along with his wife and kids, will to travel to DC to highlight the challenges displaced families from #PuertoRico face when they relocate to Florida and other states. https://t.co/ddrLUYxt6c","Twitter for iPhone",,,,FALSE,FALSE,407,109,"SOTU PuertoRico",,,,,"http://pbs.twimg.com/media/DUU7W7aW0AAKAFR.jpg","https://t.co/ddrLUYxt6c","https://twitter.com/RepStephMurphy/status/956235767201886208/photo/1","photo","http://pbs.twimg.com/media/DUU7W7aW0AAKAFR.jpg","https://t.co/ddrLUYxt6c","https://twitter.com/RepStephMurphy/status/956235767201886208/photo/1",,,,"en",,,,,,,,,,,,,
"x956227287103475716",2018-01-24 18:08:45,"x796183515998068736","RepStephMurphy","“Mom, there’s been a shooting” are  words that no parent should ever hear. My heart breaks for the victims of the #KentuckySchoolShooting and the families who will forever be affected by this tragic event. We must redouble our efforts to pass commonsense gun safety reforms.","Twitter Web Client",,,,FALSE,FALSE,70,24,"KentuckySchoolShooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955877906047209472",2018-01-23 19:00:26,"x796183515998068736","RepStephMurphy","ICYMI: I introduced a bill last week to honor fallen @USArmy war hero—and #Oviedo native—Sergeant First Class Alwyn Cashe. He sacrificed his life in Iraq so that his fellow soldiers could live. My bill would pay tribute to his extraordinary life &amp; legacy. https://t.co/2NYtiFKDfV","Twitter Web Client",,,,FALSE,FALSE,28,11,"Oviedo",,"orlando-rising.com/oviedo-post-of…","https://t.co/2NYtiFKDfV","http://orlando-rising.com/oviedo-post-office-named-fallen-war-hero-alwyn-cashe-stephanie-murphy-bill/",,,,,,,,,"x8775672","USArmy","en",,,,,,,,,,,,,
"x955871102135427072",2018-01-23 18:33:24,"x796183515998068736","RepStephMurphy","I made a commitment to return my congressional pay for each day the government was shut down. This week, I wrote a check equal to three days of my salary to the U.S. Treasury. #FlaPol https://t.co/FACb2CvKjM","Twitter for iPhone",,,,FALSE,FALSE,157,43,"FlaPol",,,,,"http://pbs.twimg.com/media/DUPvp40WAAAizdH.jpg","https://t.co/FACb2CvKjM","https://twitter.com/RepStephMurphy/status/955871102135427072/photo/1","photo","http://pbs.twimg.com/media/DUPvp40WAAAizdH.jpg","https://t.co/FACb2CvKjM","https://twitter.com/RepStephMurphy/status/955871102135427072/photo/1",,,,"en",,,,,,,,,,,,,
"x955601153248677888",2018-01-23 00:40:43,"x796183515998068736","RepStephMurphy","RT @HouseDemWomen: Today is the 45th anniversary of #RoevWade, recognizing a woman's right to live, work, and make decisions about their he…","Twitter for iPhone",,,,FALSE,TRUE,0,11,"RoevWade",,,,,,,,,,,,,"x890675418780618753","HouseDemWomen","en",,,"x955516163244539904","Today is the 45th anniversary of #RoevWade, recognizing a woman's right to live, work, and make decisions about their health &amp; their future with dignity and economic security. Let's #RiseUpForRoe &amp; a better future for all families. #7in10ForRoe",,,,,,,,,
"x955588100880728064",2018-01-22 23:48:51,"x796183515998068736","RepStephMurphy","VIDEO: I just voted for a bipartisan agreement that gives Congress 2.5 more weeks to work together and pass a long-term budget &amp; to address our defense &amp; domestic priorities. My focus is not on assigning blame; it's about getting things done. https://t.co/9CB0CwZEH9 #FL07 #FlaPol","TweetDeck",,,,FALSE,FALSE,28,8,"FL07 FlaPol",,"youtu.be/FkHVxzw_i8M","https://t.co/9CB0CwZEH9","http://youtu.be/FkHVxzw_i8M",,,,,,,,,,,"en",,,,,,,,,,,,,
"x955492206625816577",2018-01-22 17:27:48,"x796183515998068736","RepStephMurphy","Pleased that cooler heads prevailed &amp; a deal has been reached. I intend to vote yes on new CR to allow good-faith bipartisan negotiations to continue &amp; will urge my colleagues to do the same. Our goal should be a full-year budget that addresses our defense &amp; domestic priorities.","Twitter for iPhone",,,,FALSE,FALSE,48,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955146788335423488",2018-01-21 18:35:14,"x796183515998068736","RepStephMurphy","RT @RepOHalleran: .@SpeakerRyan, it's past time for a long-term solution for nat'l defense, DREAMers, CHIP, community health centers, &amp; dis…","Twitter for iPhone",,,,FALSE,TRUE,0,20,,,,,,,,,,,,,,"x808416682972770304 18916432","RepOHalleran SpeakerRyan","en",,,"x954131065043652608",".@SpeakerRyan, it's past time for a long-term solution for nat'l defense, DREAMers, CHIP, community health centers, &amp; disaster relief. You have the power to bring a thoughtful agreement forward to achieve those goals with overwhelming bipartisan votes. https://t.co/Bh2Sb1fWL4 https://t.co/EeBByEISXT",,,,,,,,,
"x954504810216214528",2018-01-20 00:04:15,"x796183515998068736","RepStephMurphy","Chief of Naval Operations Adm. Richardson on continuing resolutions:

""The absence of stable &amp; adequate funding for defense makes everything—everything—that our sailors &amp; their commanders do harder. On a scale of 1 to 10, the importance of stable &amp; adequate funding scores an 11."" https://t.co/o6jRpgjWKU","Media Studio",,,,FALSE,FALSE,14,11,,,,,,"http://pbs.twimg.com/amplify_video_thumb/954502562153205760/img/Y95GiKG5EYqPrUKY.jpg","https://t.co/o6jRpgjWKU","https://twitter.com/RepStephMurphy/status/954504810216214528/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/954502562153205760/img/Y95GiKG5EYqPrUKY.jpg","https://t.co/o6jRpgjWKU","https://twitter.com/RepStephMurphy/status/954504810216214528/video/1",,,,"en",,,,,,,,,,,,,
"x954488703019253760",2018-01-19 23:00:14,"x796183515998068736","RepStephMurphy",".@USArmy chief of staff on continuing resolutions:

""Failure to pass a budget, in my view, as both an American citizen and the chief of staff of the United States Army, constitutes professional malpractice. I don’t think we should accept it as the new normal."" https://t.co/8BFcN2PC3d","Media Studio",,,,FALSE,FALSE,74,26,,,,,,"http://pbs.twimg.com/amplify_video_thumb/954487657933033472/img/vYTgG0hDpOfhNVNi.jpg","https://t.co/8BFcN2PC3d","https://twitter.com/RepStephMurphy/status/954488703019253760/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/954487657933033472/img/vYTgG0hDpOfhNVNi.jpg","https://t.co/8BFcN2PC3d","https://twitter.com/RepStephMurphy/status/954488703019253760/video/1",,"x8775672","USArmy","en",,,,,,,,,,,,,
"x954463071296204800",2018-01-19 21:18:23,"x796183515998068736","RepStephMurphy","RT @SenJohnMcCain: Under a #continuingresolution, the military will be locked into outdated &amp; inadequate funding levels, training, maintena…","Twitter Web Client",,,,FALSE,TRUE,0,130,"continuingresolution",,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,"x954444049133588480","Under a #continuingresolution, the military will be locked into outdated &amp; inadequate funding levels, training, maintenance &amp; modernization will be stalled &amp; service members’ lives will be put in danger #passabudget",,,,,,,,,
"x954433217033105408",2018-01-19 19:19:46,"x796183515998068736","RepStephMurphy","Members of Congress shouldn't collect a salary while thousands of government employees are furloughed without pay. I’ll return my salary for every day the government is shut down because it's the right thing to do. #FlaPol","Twitter Web Client",,,,FALSE,FALSE,414,142,"FlaPol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954425040736587776",2018-01-19 18:47:16,"x796183515998068736","RepStephMurphy","Members from both parties should not get paid if they cannot work together to pass a full-year budget that funds our military and critical domestic priorities. That is why I will return my salary every day that the government is shut down.","Twitter Web Client",,,,FALSE,FALSE,127,46,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954359507282481153",2018-01-19 14:26:52,"x796183515998068736","RepStephMurphy",".@USNavy Secretary on the cost of continuing resolutions: 

""It has cost us $4 billion dollars . . . that’s $4 billion dollars in cash in a trash can with lighter fluid – burn it.""

For the sake of our national security, Congress must put an end to reckless budgeting. #FlaPol https://t.co/lUzMgtF31u","Media Studio",,,,FALSE,FALSE,428,265,"FlaPol",,,,,"http://pbs.twimg.com/amplify_video_thumb/954359247055310848/img/g3omJ5RsdEZxfhUv.jpg","https://t.co/lUzMgtF31u","https://twitter.com/RepStephMurphy/status/954359507282481153/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/954359247055310848/img/g3omJ5RsdEZxfhUv.jpg","https://t.co/lUzMgtF31u","https://twitter.com/RepStephMurphy/status/954359507282481153/video/1",,"x54885400","USNavy","en",,,,,,,,,,,,,
"x954107890016628736",2018-01-18 21:47:02,"x796183515998068736","RepStephMurphy","SFC. Cashe was awarded the Silver Star for valor, and is under consideration for an upgrade to the Medal of Honor, a step I strongly support.","Twitter Web Client","x954107613427486721","x796183515998068736","RepStephMurphy",FALSE,FALSE,16,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954107613427486721",2018-01-18 21:45:56,"x796183515998068736","RepStephMurphy","SFC. Cashe returned to the burning vehicle again and again to pull his soldiers out of the flames, all while he himself was on fire and exposed to incoming enemy gunfire.","Twitter Web Client","x954107531290402817","x796183515998068736","RepStephMurphy",FALSE,FALSE,8,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954107531290402817",2018-01-18 21:45:36,"x796183515998068736","RepStephMurphy","In 2005, in Iraq, SFC. Cashe saved multiple soldiers under his command after their vehicle hit an IED and caught on fire. https://t.co/7U3snRHpFm","Twitter Web Client","x954107265996525578","x796183515998068736","RepStephMurphy",FALSE,FALSE,8,8,,,,,,"http://pbs.twimg.com/media/DT2rnTZXUAILbsp.jpg","https://t.co/7U3snRHpFm","https://twitter.com/RepStephMurphy/status/954107531290402817/photo/1","photo","http://pbs.twimg.com/media/DT2rnTZXUAILbsp.jpg","https://t.co/7U3snRHpFm","https://twitter.com/RepStephMurphy/status/954107531290402817/photo/1",,,,"en",,,,,,,,,,,,,
"x954107265996525578",2018-01-18 21:44:33,"x796183515998068736","RepStephMurphy","I introduced a bill today to name a U.S. post office in #Oviedo after a local fallen hero, @Army Sergeant First Class Alwyn Cashe, who died after saving multiple soldiers from their burning vehicle in Iraq. Watch my floor speech honoring this remarkable Floridian: https://t.co/Rwl7IKlY5Z","Media Studio",,,,FALSE,FALSE,45,18,"Oviedo",,,,,"http://pbs.twimg.com/amplify_video_thumb/954069680729284608/img/VXqXJpXwEhqFG6um.jpg","https://t.co/Rwl7IKlY5Z","https://twitter.com/RepStephMurphy/status/954107265996525578/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/954069680729284608/img/VXqXJpXwEhqFG6um.jpg","https://t.co/Rwl7IKlY5Z","https://twitter.com/RepStephMurphy/status/954107265996525578/video/1",,"x612508234","ARMY","en",,,,,,,,,,,,,
"x954079796480368645",2018-01-18 19:55:24,"x796183515998068736","RepStephMurphy","I will not vote for a fourth continuing resolution in the absence of good-faith bipartisan negotiations to get our nation back on track and back to fiscal sanity. Read my full statement below: https://t.co/QFdrsR3t4o","Twitter Web Client",,,,FALSE,FALSE,110,37,,,,,,"http://pbs.twimg.com/media/DT2SN1ZX4AE3G_m.jpg","https://t.co/QFdrsR3t4o","https://twitter.com/RepStephMurphy/status/954079796480368645/photo/1","photo","http://pbs.twimg.com/media/DT2SN1ZX4AE3G_m.jpg","https://t.co/QFdrsR3t4o","https://twitter.com/RepStephMurphy/status/954079796480368645/photo/1",,,,"en",,,,,,,,,,,,,
"x953775769465090048",2018-01-17 23:47:18,"x796183515998068736","RepStephMurphy","It was great to meet with former #PuertoRico Governor Pedro Rosselló to reaffirm my support for statehood for PR.  It’s time for the U.S. citizens of Puerto Rico to have the same rights and responsibilities as their fellow citizens living in Florida and every other state. #FlaPol https://t.co/LdntO0cniA","Twitter for iPhone",,,,FALSE,FALSE,380,166,"PuertoRico FlaPol",,,,,"http://pbs.twimg.com/media/DTx-AJtXcAADnPM.jpg","https://t.co/LdntO0cniA","https://twitter.com/RepStephMurphy/status/953775769465090048/photo/1","photo","http://pbs.twimg.com/media/DTx-AJtXcAADnPM.jpg","https://t.co/LdntO0cniA","https://twitter.com/RepStephMurphy/status/953775769465090048/photo/1",,,,"en",,,,,,,,,,,,,
"x953775412131319810",2018-01-17 23:45:53,"x796183515998068736","RepStephMurphy","Fue un placer reunirme con el ex gobernador de #PuertoRico, Pedro Rosselló, para reafirmar mi apoyo por la estadidad para PR. Es hora de que los ciudadanos estadounidenses de Puerto Rico tengan los mismos derechos y responsabilidades de aquellos que viven en la FL u otros estados https://t.co/L8O5x3Jru7","Twitter for iPhone",,,,FALSE,FALSE,112,64,"PuertoRico",,,,,"http://pbs.twimg.com/media/DTx9qzYX0AAUZoH.jpg","https://t.co/L8O5x3Jru7","https://twitter.com/RepStephMurphy/status/953775412131319810/photo/1","photo","http://pbs.twimg.com/media/DTx9qzYX0AAUZoH.jpg","https://t.co/L8O5x3Jru7","https://twitter.com/RepStephMurphy/status/953775412131319810/photo/1",,,,"es",,,,,,,,,,,,,
"x953692845235429378",2018-01-17 18:17:47,"x796183515998068736","RepStephMurphy","I &amp; my fellow National Security Task Force co-chairs received intel &amp; ops briefings at the National Counterterrorism Center. Honored to meet men &amp; women who protect our nation from terrorists. Lessons we learned will help us promote principled policies that keep us safe. #FlaPol https://t.co/i9KATCuoqO","Twitter for iPhone",,,,FALSE,FALSE,18,7,"FlaPol",,,,,"http://pbs.twimg.com/media/DTwylGjWAAA9j2i.jpg","https://t.co/i9KATCuoqO","https://twitter.com/RepStephMurphy/status/953692845235429378/photo/1","photo","http://pbs.twimg.com/media/DTwylGjWAAA9j2i.jpg http://pbs.twimg.com/media/DTwylGhXkAA0x39.jpg http://pbs.twimg.com/media/DTwylGjXUAA9prs.jpg http://pbs.twimg.com/media/DTwylGiX0AAxOxJ.jpg","https://t.co/i9KATCuoqO https://t.co/i9KATCuoqO https://t.co/i9KATCuoqO https://t.co/i9KATCuoqO","https://twitter.com/RepStephMurphy/status/953692845235429378/photo/1 https://twitter.com/RepStephMurphy/status/953692845235429378/photo/1 https://twitter.com/RepStephMurphy/status/953692845235429378/photo/1 https://twitter.com/RepStephMurphy/status/953692845235429378/photo/1",,,,"en",,,,,,,,,,,,,
"x953412510635515904",2018-01-16 23:43:50,"x796183515998068736","RepStephMurphy","@CustomsBorder @MCO Also confirmed that, once this initial 90-day rotation ends, CBP will evaluate whether to transfer a 2nd group of officers from @MCO to the SW border. I’ll be pushing hard to prevent this. These officers are needed at MCO to protect our security and keep our economy moving.","Twitter for iPhone","x953412311749943296","x796183515998068736","RepStephMurphy",FALSE,FALSE,10,5,,,,,,,,,,,,,,"x366027659 366027659","MCO MCO","en",,,,,,,,,,,,,
"x953412311749943296",2018-01-16 23:43:03,"x796183515998068736","RepStephMurphy","Met this evening with senior @CustomsBorder officials to discuss the agency’s troubling decision to transfer officers from @MCO to the southwest border for 90 days. I received clarification that it is four officers, not 10—which is better, but still concerning. #FlaPol https://t.co/fHZq3zbUB6","Twitter for iPhone",,,,FALSE,FALSE,13,3,"FlaPol",,,,,"http://pbs.twimg.com/media/DTszaWoX4AQhdXI.jpg","https://t.co/fHZq3zbUB6","https://twitter.com/RepStephMurphy/status/953412311749943296/photo/1","photo","http://pbs.twimg.com/media/DTszaWoX4AQhdXI.jpg","https://t.co/fHZq3zbUB6","https://twitter.com/RepStephMurphy/status/953412311749943296/photo/1",,"x366027659","MCO","en",,,,,,,,,,,,,
"x952920452955025409",2018-01-15 15:08:35,"x796183515998068736","RepStephMurphy","Dr. Martin Luther King, Jr. did as much as any American to awaken the conscience of our country and to help this nation live up to its founding ideals of equality and justice. The best way to honor this remarkable man is to treat one another with dignity and decency. #MLKDay https://t.co/bBXHLIp0rK","Twitter for iPhone",,,,FALSE,FALSE,56,11,"MLKDay",,,,,"http://pbs.twimg.com/media/DTl0GKfW0AAFiTN.jpg","https://t.co/bBXHLIp0rK","https://twitter.com/RepStephMurphy/status/952920452955025409/photo/1","photo","http://pbs.twimg.com/media/DTl0GKfW0AAFiTN.jpg","https://t.co/bBXHLIp0rK","https://twitter.com/RepStephMurphy/status/952920452955025409/photo/1",,,,"en",,,,,,,,,,,,,
"x952362668849029120",2018-01-14 02:12:08,"x796183515998068736","RepStephMurphy","A privilege to honor the life and legacy of Dr. King tonight in #Sanford at the Dr. Martin Luther King, Jr. 31st Annual Commemorative Banquet. Thank you to the Sanford MLK Celebration Committee for the invitation to speak. A great event! #MLKDay https://t.co/K2VMqHSrPv","Twitter for iPhone",,,,FALSE,FALSE,29,9,"Sanford MLKDay",,,,,"http://pbs.twimg.com/media/DTd4y1KXUAAfoeW.jpg","https://t.co/K2VMqHSrPv","https://twitter.com/RepStephMurphy/status/952362668849029120/photo/1","photo","http://pbs.twimg.com/media/DTd4y1KXUAAfoeW.jpg http://pbs.twimg.com/media/DTd4y0SWkAAcJa3.jpg http://pbs.twimg.com/media/DTd4y0OW0AAldOD.jpg http://pbs.twimg.com/media/DTd4y0ZW0AEYGaP.jpg","https://t.co/K2VMqHSrPv https://t.co/K2VMqHSrPv https://t.co/K2VMqHSrPv https://t.co/K2VMqHSrPv","https://twitter.com/RepStephMurphy/status/952362668849029120/photo/1 https://twitter.com/RepStephMurphy/status/952362668849029120/photo/1 https://twitter.com/RepStephMurphy/status/952362668849029120/photo/1 https://twitter.com/RepStephMurphy/status/952362668849029120/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9c97879c86001.json","Sanford Civic Center","Sanford Civic Center","poi","United States","US",,,"-81.2647053947965 -81.2647053947965 -81.2647053947965 -81.2647053947965 28.8128956763911 28.8128956763911 28.8128956763911 28.8128956763911"
"x951912768466243584",2018-01-12 20:24:24,"x796183515998068736","RepStephMurphy","Today in #LakeMary I visited with members of the National Restaurant Association to discuss ways to empower local small businesses and create jobs. Their insight and input are important to my work on the House Small Business Committee. https://t.co/AjZqZNLAIS","Twitter for iPhone",,,,FALSE,FALSE,14,8,"LakeMary",,,,,"http://pbs.twimg.com/media/DTXfnOwX0AAqbg1.jpg","https://t.co/AjZqZNLAIS","https://twitter.com/RepStephMurphy/status/951912768466243584/photo/1","photo","http://pbs.twimg.com/media/DTXfnOwX0AAqbg1.jpg","https://t.co/AjZqZNLAIS","https://twitter.com/RepStephMurphy/status/951912768466243584/photo/1",,,,"en",,,,,,,,,,,,,
"x951902410116599808",2018-01-12 19:43:14,"x796183515998068736","RepStephMurphy","I spoke today to the Central FL Association for Women Lawyers at the @CFAWLOrlando luncheon about my efforts in Congress to fight for good jobs, strong national security, and equality for all Americans. Thank you for the warm welcome! #Orlando https://t.co/0b7QxaQIH9","Twitter for iPhone",,,,FALSE,FALSE,12,6,"Orlando",,,,,"http://pbs.twimg.com/media/DTXWMKvX4AAgBv2.jpg","https://t.co/0b7QxaQIH9","https://twitter.com/RepStephMurphy/status/951902410116599808/photo/1","photo","http://pbs.twimg.com/media/DTXWMKvX4AAgBv2.jpg","https://t.co/0b7QxaQIH9","https://twitter.com/RepStephMurphy/status/951902410116599808/photo/1",,"x1849261285","CFAWLOrlando","en",,,,,,,,,,,,,
"x951875192195899394",2018-01-12 17:55:05,"x796183515998068736","RepStephMurphy","I met with @UCF Provost Dale Whittaker this week to discuss ways we can work together to promote quality education and economic development in our community. I also presented him with a copy of my floor speech recognizing @UCF_Football’s outstanding season. https://t.co/BoBW2iZs3T","Twitter for iPhone",,,,FALSE,FALSE,52,8,,,,,,"http://pbs.twimg.com/media/DTW9b2HWAAcXz-N.jpg","https://t.co/BoBW2iZs3T","https://twitter.com/RepStephMurphy/status/951875192195899394/photo/1","photo","http://pbs.twimg.com/media/DTW9b2HWAAcXz-N.jpg","https://t.co/BoBW2iZs3T","https://twitter.com/RepStephMurphy/status/951875192195899394/photo/1",,"x18999501 30282826","UCF UCF_Football","en",,,,,,,,,,,,,
"x951204346208931841",2018-01-10 21:29:23,"x796183515998068736","RepStephMurphy","@AlexGangitano It’s not a cat, it's a dog... A Blue Dog! #FakeNews @HouseBlueDogs","Twitter for iPhone","x951201203882520583","x357162119","AlexGangitano",FALSE,FALSE,5,1,"FakeNews",,,,,,,,,,,,,"x357162119 224685124","AlexGangitano HouseBlueDogs","en",,,,,,,,,,,,,
"x951185080969515009",2018-01-10 20:12:50,"x796183515998068736","RepStephMurphy","RT @TWCInternships: .@RepStephMurphy is here to talk to our Inside Washington 2018 students and faculty. Fun fact: she’s the 1st Vietnamese…","Twitter Web Client",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x24205786 796183515998068736","TWCInternships RepStephMurphy","en",,,"x951170818679156737",".@RepStephMurphy is here to talk to our Inside Washington 2018 students and faculty. Fun fact: she’s the 1st Vietnamese woman elected to Congress! #TWCProud https://t.co/uq0dR1bwjp",,,,,,,,,
"x951164244174757888",2018-01-10 18:50:02,"x796183515998068736","RepStephMurphy","It was a gracious loan from ’89-’91 @UCF_Football linebacker, Army Colonel Eric “Tubby” Shwedo! https://t.co/0nvFUyzSsa","Twitter Web Client",,,,TRUE,FALSE,27,4,,,"twitter.com/KnightfanNeal/…","https://t.co/0nvFUyzSsa","https://twitter.com/KnightfanNeal/status/951125693173297152",,,,,,,,,"x30282826","UCF_Football","en","x951125693173297152","Where. did. you. get. that. helmet. https://t.co/rsfJN0APhz",,,,,,,,,,,
"x951161405247557638",2018-01-10 18:38:45,"x796183515998068736","RepStephMurphy","Enjoyed meeting today w/Elizabeth Gelman, executive director of @FLHolocaustMus, which has a partnership w/the @holocaustcenter in #Maitland. I was proud to lead a successful bipartisan effort in Congress to stop a proposed funding cut to the U.S. @HolocaustMuseum. #NeverForget https://t.co/ONprf8UH4a","Twitter Web Client",,,,FALSE,FALSE,16,7,"Maitland NeverForget",,,,,"http://pbs.twimg.com/media/DTMzbHGW4AAYYgY.jpg","https://t.co/ONprf8UH4a","https://twitter.com/RepStephMurphy/status/951161405247557638/photo/1","photo","http://pbs.twimg.com/media/DTMzbHGW4AAYYgY.jpg","https://t.co/ONprf8UH4a","https://twitter.com/RepStephMurphy/status/951161405247557638/photo/1",,"x16454127 50412508 8487622","FLHolocaustMus holocaustcenter HolocaustMuseum","en",,,,,,,,,,,,,
"x951148788802097154",2018-01-10 17:48:37,"x796183515998068736","RepStephMurphy","I hear you loud and clear, Stephanie. That's why I introduced the CHAMPION KIDS Act, which reauthorizes CHIP for 5 years. We now have 126 cosponsors. #RenewCHIP https://t.co/Hl5pnWr0nX","Twitter Web Client",,,,TRUE,FALSE,24,7,"RenewCHIP",,"twitter.com/Stephanie_HFUW…","https://t.co/Hl5pnWr0nX","https://twitter.com/Stephanie_HFUW/status/951117323171237888",,,,,,,,,,,"en","x951117323171237888","Children are counting on Congress to #SaveCHIP. It’s bipartisan, it works, &amp; it must be funded. @RepDarrenSoto @RepValDemings @RepStephMurphy please support FL’s kids and act now to pass a long-term extension!",,,,,,,,,,,
"x950873644397363200",2018-01-09 23:35:17,"x796183515998068736","RepStephMurphy","RT @MActionProject: Congratulations to our #FutureCaucus vice chairs @RepGallagher and @RepStephMurphy for being ranked #1 &amp; #2 for leaders…","Twitter Web Client",,,,FALSE,TRUE,0,4,"FutureCaucus",,,,,,,,,,,,,"x1141510609 815966620300480514 796183515998068736","MActionProject RepGallagher RepStephMurphy","en",,,"x950766158256451585","Congratulations to our #FutureCaucus vice chairs @RepGallagher and @RepStephMurphy for being ranked #1 &amp; #2 for leadership amongst House Freshmen in 2017 by @govtrack! https://t.co/zQ5gfwru65",,,,,,,,,
