"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x710187473863888896",2016-03-16 19:34:23,"x235312723","DesJarlaisTN04","This is the American dream. We should all be proud that such a fantastic product is made in #TN04. @LodgeCastIron https://t.co/ndq9OS2ldZ","TweetDeck",,,,FALSE,FALSE,4,2,"TN04",,"bittersoutherner.com/lodge-cast-iro…","https://t.co/ndq9OS2ldZ","http://bittersoutherner.com/lodge-cast-iron?utm_source=fark&utm_medium=website&utm_content=link#.Vum05OIrKHv",,,,,,,,,"x35782573","LodgeCastIron","en",,,,,,,,,,,,,
"x710155853370941443",2016-03-16 17:28:44,"x235312723","DesJarlaisTN04","It was great chatting with you today! Thank you for stopping by! https://t.co/XfqyZgmexq","TweetDeck",,,,TRUE,FALSE,4,2,,,"twitter.com/FightCRC/statu…","https://t.co/XfqyZgmexq","https://twitter.com/FightCRC/status/710146049680265217",,,,,,,,,,,"en","x710146049680265217","Great #StrongArmSelfie with @DesJarlaisTN04 after our mtg for #ConC2016. Thanks for your time and support! https://t.co/SioIxCRi5V",,,,,,,,,,,
"x709830809600069633",2016-03-15 19:57:07,"x235312723","DesJarlaisTN04","Thank you for stopping by! https://t.co/E7g926O8DD","TweetDeck",,,,TRUE,FALSE,2,2,,,"twitter.com/sallygallen/st…","https://t.co/E7g926O8DD","https://twitter.com/sallygallen/status/709816911236894727",,,,,,,,,,,"en","x709816911236894727","Thank you to @DesJarlaisTN04 for talking with us about #T1D. @JDRFAdvocacy  @JDRF #JDRFGovDay https://t.co/wp2W8nEp6j",,,,,,,,,,,
"x709763670276870144",2016-03-15 15:30:20,"x235312723","DesJarlaisTN04","It is an honor working w/ @TNFarmBureau to ensure Washington is properly addressing issues important to our #TN04 ag industry #AgDay2016","TweetDeck",,,,FALSE,FALSE,7,5,"TN04 AgDay2016",,,,,,,,,,,,,"x23204326","TNFarmBureau","en",,,,,,,,,,,,,
"x709747771646017537",2016-03-15 14:27:09,"x235312723","DesJarlaisTN04","Hardworking farmers, ranchers &amp; ag community in #TN04 make up the backbone of our district, state &amp; nation. Happy #AgDay2016! @HouseAgNews","TweetDeck",,,,FALSE,FALSE,5,2,"TN04 AgDay2016",,,,,,,,,,,,,"x234573331","HouseAgNews","en",,,,,,,,,,,,,
"x707675469626384385",2016-03-09 21:12:34,"x235312723","DesJarlaisTN04","These aren't actions of a compliant nation, but an emboldened one

Iran Fires Missiles w/ 'Israel Must Be Wiped Out'
https://t.co/u2SQ7Z7kT2","TweetDeck",,,,FALSE,FALSE,5,8,,,"abcnews.go.com/International/…","https://t.co/u2SQ7Z7kT2","http://abcnews.go.com/International/wireStory/iran-fires-missiles-marked-israel-wiped-37510457",,,,,,,,,,,"en",,,,,,,,,,,,,
"x707613320669487107",2016-03-09 17:05:37,"x235312723","DesJarlaisTN04","Unacceptable. Plain and simple.

Iran Fires 2 Missiles Marked With 'Israel Must Be Wiped Out' via @ABC https://t.co/u2SQ7Z7kT2","TweetDeck",,,,FALSE,FALSE,3,4,,,"abcnews.go.com/International/…","https://t.co/u2SQ7Z7kT2","http://abcnews.go.com/International/wireStory/iran-fires-missiles-marked-israel-wiped-37510457",,,,,,,,,"x28785486","ABC","en",,,,,,,,,,,,,
"x706871232835280896",2016-03-07 15:56:49,"x235312723","DesJarlaisTN04","Nancy Reagan's service to this nation will live well past her time here. My deepest condolences to the Reagan family https://t.co/IKAx5DHHVU","TweetDeck",,,,FALSE,FALSE,3,0,,,"foxnews.com/politics/2016/…","https://t.co/IKAx5DHHVU","http://www.foxnews.com/politics/2016/03/07/former-first-lady-nancy-reagan-dead-at-94.html?intcmp=hpbt1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x705069914185408513",2016-03-02 16:39:01,"x235312723","DesJarlaisTN04","Stepping up my selfie game with the students from @FRCS_Minutemen in #Murfreesboro. Thanks for stopping by! #TN04 https://t.co/VuNyye8pSZ","Twitter for iPhone",,,,FALSE,FALSE,28,10,"Murfreesboro TN04",,,,,"http://pbs.twimg.com/media/CcjpQcGUsAAbKZw.jpg","https://t.co/VuNyye8pSZ","https://twitter.com/DesJarlaisTN04/status/705069914185408513/photo/1","photo","http://pbs.twimg.com/media/CcjpQcGUsAAbKZw.jpg","https://t.co/VuNyye8pSZ","https://twitter.com/DesJarlaisTN04/status/705069914185408513/photo/1",,"x1328320026","FRCS_Minutemen","en",,,,,"https://api.twitter.com/1.1/geo/id/05fe3c3f4a709dfd.json","Capitol Hill","Capitol Hill, Washington","neighborhood","United States","US",,,"-77.0152553 -76.985432 -76.985432 -77.0152553 38.8773146 38.8773146 38.8973988 38.8973988"
"x702965171107598336",2016-02-25 21:15:31,"x235312723","DesJarlaisTN04","Taxpayers have lost $1.2 billion on the failed #Obamacare CO-Ops. 

Video: DesJarlais on failed CO-OPs @GOPoversight https://t.co/PX1MpDRgjf","TweetDeck",,,,FALSE,FALSE,7,2,"Obamacare",,"youtube.com/watch?v=vH6yQW…","https://t.co/PX1MpDRgjf","https://www.youtube.com/watch?v=vH6yQWSDTdc",,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x702885642737475584",2016-02-25 15:59:30,"x235312723","DesJarlaisTN04","Enjoyed having Ambassador Borja from the Embassy of Ecuador in our office today. https://t.co/TILes1kOrj","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/CcEmr1WWwAAwnEM.jpg","https://t.co/TILes1kOrj","https://twitter.com/DesJarlaisTN04/status/702885642737475584/photo/1","photo","http://pbs.twimg.com/media/CcEmr1WWwAAwnEM.jpg http://pbs.twimg.com/media/CcEmr66WIAAY4RA.jpg http://pbs.twimg.com/media/CcEmr6TXEAAsOQH.jpg","https://t.co/TILes1kOrj https://t.co/TILes1kOrj https://t.co/TILes1kOrj","https://twitter.com/DesJarlaisTN04/status/702885642737475584/photo/1 https://twitter.com/DesJarlaisTN04/status/702885642737475584/photo/1 https://twitter.com/DesJarlaisTN04/status/702885642737475584/photo/1",,,,"en",,,,,,,,,,,,,
"x702544986752094209",2016-02-24 17:25:52,"x235312723","DesJarlaisTN04","RT @FBonTheHill: @DesJarlaisTN04 visits with TN Farm Bureau delegation on FB trilogy of Regulations, Trade &amp; Biotechnology. https://t.co/xP…","TweetDeck",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x21331266 235312723","FBonTheHill DesJarlaisTN04","en",,,"x702542551992020992","@DesJarlaisTN04 visits with TN Farm Bureau delegation on FB trilogy of Regulations, Trade &amp; Biotechnology. https://t.co/xPbZktO8cS",,,,,,,,,
"x702211051165720577",2016-02-23 19:18:55,"x235312723","DesJarlaisTN04","My response to President Obama’s plan to close Guantanamo Bay https://t.co/FTIQ20Yj8Q","TweetDeck",,,,FALSE,FALSE,2,2,,,"desjarlais.house.gov/media-center/p…","https://t.co/FTIQ20Yj8Q","https://desjarlais.house.gov/media-center/press-releases/desjarlais-response-to-president-obama-s-plan-to-close-guantanamo-bay",,,,,,,,,,,"en",,,,,,,,,,,,,
"x702170908774031360",2016-02-23 16:39:25,"x235312723","DesJarlaisTN04","I am adamantly opposed to any proposal that would bring #Gitmo prisoners to the United States and will fight any such plan in Congress.","TweetDeck",,,,FALSE,FALSE,35,19,"Gitmo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702158162875568128",2016-02-23 15:48:46,"x235312723","DesJarlaisTN04","We should not be giving terrorists the same due process afforded to American citizens. #Gitmo
#Guantanamo @FoxNews https://t.co/Dx88kZtO2d","TweetDeck",,,,FALSE,FALSE,4,10,"Gitmo Guantanamo",,"foxnews.com/politics/2016/…","https://t.co/Dx88kZtO2d","http://www.foxnews.com/politics/2016/02/23/pentagon-to-unveil-plan-to-close-gitmo-transfer-detainees-to-us.html",,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x701833646420922370",2016-02-22 18:19:15,"x235312723","DesJarlaisTN04","I am fully committed to ensuring our veterans are properly taken care of &amp; receive the benefits they need &amp; deserve. https://t.co/4NOwxGwhMI","TweetDeck",,,,TRUE,FALSE,5,7,,,"twitter.com/ScottBroden/st…","https://t.co/4NOwxGwhMI","https://twitter.com/ScottBroden/status/701808160290557952",,,,,,,,,,,"en","x701808160290557952","US Rep Scott @DesJarlaisTN04 talks about improving wait time for services at York VA Medical Center in Murfreesboro: https://t.co/ypYyQl6JpD",,,,,,,,,,,
"x700798047278731265",2016-02-19 21:44:09,"x235312723","DesJarlaisTN04","Had a great time getting to meet all of you. Thank you for letting me visit! https://t.co/byHwptZtNc","TweetDeck",,,,TRUE,FALSE,2,1,,,"twitter.com/rucoschools/st…","https://t.co/byHwptZtNc","https://twitter.com/rucoschools/status/700772955563945985",,,,,,,,,,,"en","x700772955563945985","US Rep @DesJarlaisTN04 visits SCMS students who wrote him essays https://t.co/DTD6kzQDEZ
@SCMFalcons @whitlockscms https://t.co/o9LDJwancc",,,,,,,,,,,
"x700797642499084289",2016-02-19 21:42:32,"x235312723","DesJarlaisTN04","Just testing out one of the many planes at the MTSU Department of Aerospace. Thank you for having me! @MTSUNews https://t.co/p4eU6p4X7A","TweetDeck",,,,FALSE,FALSE,4,3,,,,,,"http://pbs.twimg.com/media/Cbm7n8BWAAEDuEJ.jpg","https://t.co/p4eU6p4X7A","https://twitter.com/DesJarlaisTN04/status/700797642499084289/photo/1","photo","http://pbs.twimg.com/media/Cbm7n8BWAAEDuEJ.jpg","https://t.co/p4eU6p4X7A","https://twitter.com/DesJarlaisTN04/status/700797642499084289/photo/1",,"x20189535","MTSUNews","en",,,,,,,,,,,,,
"x699977223298752513",2016-02-17 15:22:29,"x235312723","DesJarlaisTN04","Americans are just as concerned about the threat of a nuclear Iran as they were before Obama's deal went into effect https://t.co/w9geG3KG3d","TweetDeck",,,,FALSE,FALSE,21,17,,,"thehill.com/blogs/blog-bri…","https://t.co/w9geG3KG3d","http://thehill.com/blogs/blog-briefing-room/news/269667-americans-oppose-iran-nuclear-deal-2-1-poll",,,,,,,,,,,"en",,,,,,,,,,,,,
"x698671739463712768",2016-02-14 00:54:58,"x235312723","DesJarlaisTN04","I'm sorry to hear the passing of Justice Scalia, a champion of constitutional principles. He will be sorely missed. https://t.co/UbyJOGVluI","Twitter for iPhone",,,,FALSE,FALSE,20,15,,,,,,"http://pbs.twimg.com/media/CbIuPqHUkAMR49R.jpg","https://t.co/UbyJOGVluI","https://twitter.com/DesJarlaisTN04/status/698671739463712768/photo/1","photo","http://pbs.twimg.com/media/CbIuPqHUkAMR49R.jpg","https://t.co/UbyJOGVluI","https://twitter.com/DesJarlaisTN04/status/698671739463712768/photo/1",,,,"en",,,,,,,,,,,,,
"x697872898065874944",2016-02-11 20:00:39,"x235312723","DesJarlaisTN04","ICYMI: DesJarlais grills EPA Admin on #WOTUS rule https://t.co/12UVP5vK4g","TweetDeck",,,,FALSE,FALSE,1,3,"WOTUS",,"youtube.com/watch?v=cw6KbA…","https://t.co/12UVP5vK4g","https://www.youtube.com/watch?v=cw6KbAK5_os",,,,,,,,,,,"ht",,,,,,,,,,,,,
"x697833356134903808",2016-02-11 17:23:31,"x235312723","DesJarlaisTN04","Burdening hardworking Americans w/ cost of Obama's leftist agenda is no way to restore our economy. @dcexaminer https://t.co/iGSruqiAQy","TweetDeck",,,,FALSE,FALSE,5,1,,,"washingtonexaminer.com/obamas-last-bu…","https://t.co/iGSruqiAQy","http://www.washingtonexaminer.com/obamas-last-budget-in-six-graphs/article/2582964",,,,,,,,,"x18956073","dcexaminer","en",,,,,,,,,,,,,
"x697510700906889217",2016-02-10 20:01:24,"x235312723","DesJarlaisTN04","Obama’s irresponsible budget proposal would increase spending by $2.5 trillion AND raise taxes by $3.4 trillion over the next decade.","TweetDeck",,,,FALSE,FALSE,0,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697146541405032448",2016-02-09 19:54:22,"x235312723","DesJarlaisTN04","Obama's budget would increase taxes by $2.6 trillion further burdening hard-working Americans @FoxNews https://t.co/ozmQ7KkWZX","TweetDeck",,,,FALSE,FALSE,3,6,,,"foxnews.com/politics/2016/…","https://t.co/ozmQ7KkWZX","http://www.foxnews.com/politics/2016/02/09/obama-sends-congress-record-4-1t-budget-plan.html?intcmp=hpbt1",,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x697110725567893504",2016-02-09 17:32:03,"x235312723","DesJarlaisTN04","Thank you! https://t.co/V8C61jvVAl","TweetDeck",,,,TRUE,FALSE,4,1,,,"twitter.com/TennesseeCattl…","https://t.co/V8C61jvVAl","https://twitter.com/TennesseeCattle/status/697109099641769984",,,,,,,,,,,"en","x697109099641769984","Thanks to @DesJarlaisTN04 for interest in #Tennessee's agriculture! W/ #Beef Ambassadors: @hannahenave @lind_zayyyy https://t.co/iiAnc3XscU",,,,,,,,,,,
"x696717005920067584",2016-02-08 15:27:33,"x235312723","DesJarlaisTN04","A big thank you to @TennesseeCattle and everyone who joined us at the Tennessee Cattlemen's… https://t.co/UlWhgyx05o","Instagram",,,,FALSE,FALSE,6,4,,,"instagram.com/p/BBh73qPDNht/","https://t.co/UlWhgyx05o","https://www.instagram.com/p/BBh73qPDNht/",,,,,,,,,"x2423915738","TennesseeCattle","en",,,,,"https://api.twitter.com/1.1/geo/id/19e2bff2e89dc38e.json","Murfreesboro","Murfreesboro, TN","city","United States","US","35.8577 -86.3947","-86.3947 35.8577","-86.505805 -86.313415 -86.313415 -86.505805 35.751433 35.751433 35.943407 35.943407"
"x695643333377531904",2016-02-05 16:21:09,"x235312723","DesJarlaisTN04","ICYMI: DesJarlais grills pharmaceutical company executives on recent drug price increases at @GOPoversight hearing https://t.co/gv2BYUcYCP","TweetDeck",,,,FALSE,FALSE,5,5,,,"youtube.com/watch?v=g3536q…","https://t.co/gv2BYUcYCP","https://www.youtube.com/watch?v=g3536q7XKSc",,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x694639435405721600",2016-02-02 21:52:01,"x235312723","DesJarlaisTN04","Thanks for stopping by! https://t.co/sGzCwtyDWr","TweetDeck",,,,FALSE,FALSE,0,0,,,"twitter.com/mlhironman2016…","https://t.co/sGzCwtyDWr","https://twitter.com/mlhironman2016/status/694636850116435968",,,,,,,,,,,"en",,,,,,,,,,,,,
"x694588695995789312",2016-02-02 18:30:24,"x235312723","DesJarlaisTN04","This is why I vote against Omnibus Bills, Continuing Resolutions &amp; Debt Limit Increases. $19tril debt is shameful. https://t.co/yqiZuWa7ud","TweetDeck",,,,FALSE,FALSE,5,2,,,"washingtonexaminer.com/national-debt-…","https://t.co/yqiZuWa7ud","http://www.washingtonexaminer.com/national-debt-hits-19-trillion/article/2582097",,,,,,,,,,,"en",,,,,,,,,,,,,
"x694562029265391617",2016-02-02 16:44:26,"x235312723","DesJarlaisTN04","Today, the House will vote to override President Obama's veto of legislation that would repeal #Obamacare.","TweetDeck",,,,FALSE,FALSE,7,3,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x692809440144269312",2016-01-28 20:40:16,"x235312723","DesJarlaisTN04","30 years ago today, we lost 7 brave Americans on the #Challenger space shuttle. https://t.co/aMcsVkTmmQ","TweetDeck",,,,FALSE,FALSE,3,2,"Challenger",,"youtube.com/watch?v=Qa7icm…","https://t.co/aMcsVkTmmQ","https://www.youtube.com/watch?v=Qa7icmqgsow",,,,,,,,,,,"en",,,,,,,,,,,,,
"x692406497909854208",2016-01-27 17:59:08,"x235312723","DesJarlaisTN04","I am honored to have Isiah Robinson on my staff and I look forward to watching his career continue to flourish. https://t.co/PoUGuYd1BY","TweetDeck",,,,FALSE,FALSE,1,2,,,"heraldchronicle.com/isiah-robinson…","https://t.co/PoUGuYd1BY","http://www.heraldchronicle.com/isiah-robinson-shares-his-vision-going-forward/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x689925883117879297",2016-01-20 21:42:03,"x235312723","DesJarlaisTN04","House passed #SAFEAct w/ veto proof majority. Today, Senate Dems ignored the American people &amp; stopped this bill. https://t.co/fKhZwvpbKx","TweetDeck",,,,TRUE,FALSE,1,14,"SAFEAct",,"twitter.com/foxnewspolitic…","https://t.co/fKhZwvpbKx","https://twitter.com/foxnewspolitics/status/689909841113026560",,,,,,,,,,,"en","x689909841113026560","BREAKING: Senate Democrats block Syrian refugee bill from advancing https://t.co/fhAl3ZeLUy",,,,,,,,,,,
"x689462307894628352",2016-01-19 14:59:58,"x235312723","DesJarlaisTN04","BREAKING: Supreme Court to rule on Obama #immigration orders via @politico https://t.co/Ao4ATqmdyw","TweetDeck",,,,FALSE,FALSE,2,3,"immigration",,"politico.com/story/2016/01/…","https://t.co/Ao4ATqmdyw","http://www.politico.com/story/2016/01/supreme-court-to-rule-on-obama-immigration-orders-217860#ixzz3xhcicbBH",,,,,,,,,"x9300262","politico","en",,,,,,,,,,,,,
"x688070752386547712",2016-01-15 18:50:25,"x235312723","DesJarlaisTN04","ICYMI: Tennessee GOP sharply criticize Obama #SOTU via @Tennessean  https://t.co/2i31ZsEoOw","TweetDeck",,,,FALSE,FALSE,2,4,"SOTU",,"tennessean.com/story/news/pol…","https://t.co/2i31ZsEoOw","http://www.tennessean.com/story/news/politics/2016/01/12/tennessee-gop-sharply-criticize-obama/78685988/",,,,,,,,,"x16639736","Tennessean","en",,,,,,,,,,,,,
"x687296815306117120",2016-01-13 15:35:04,"x235312723","DesJarlaisTN04","Live NOW w/ Michael DelGiorno to discuss the #SOTU @997wtn

Listen here --&gt; https://t.co/3VONdM16Gx #TN04","TweetDeck",,,,FALSE,FALSE,0,1,"SOTU TN04",,"player.listenlive.co/25071","https://t.co/3VONdM16Gx","http://player.listenlive.co/25071",,,,,,,,,"x262747745","997wtn","en",,,,,,,,,,,,,
"x687288052868251649",2016-01-13 15:00:15,"x235312723","DesJarlaisTN04","Live at 9:35 a.m. CT w/ Michael DelGiorno to discuss the #SOTU @997wtn

Listen here --&gt; https://t.co/3VONdM16Gx #TN04","TweetDeck",,,,FALSE,FALSE,0,1,"SOTU TN04",,"player.listenlive.co/25071","https://t.co/3VONdM16Gx","http://player.listenlive.co/25071",,,,,,,,,"x262747745","997wtn","en",,,,,,,,,,,,,
"x687284219882651648",2016-01-13 14:45:01,"x235312723","DesJarlaisTN04","ICYMI: DesJarlais Response to President Obama’s State of the Union Address
https://t.co/NlKDIn6S3v","TweetDeck",,,,FALSE,FALSE,1,0,,,"desjarlais.house.gov/media-center/p…","https://t.co/NlKDIn6S3v","https://desjarlais.house.gov/media-center/press-releases/desjarlais-response-to-president-obama-s-state-of-the-union-address-0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x687243964018065408",2016-01-13 12:05:04,"x235312723","DesJarlaisTN04","Live NOW w/ @RalphBristol to discuss the #SOTU @997wtn

Listen here --&gt; https://t.co/3VONdM16Gx #TN04","TweetDeck",,,,FALSE,FALSE,0,0,"SOTU TN04",,"player.listenlive.co/25071","https://t.co/3VONdM16Gx","http://player.listenlive.co/25071",,,,,,,,,"x1847083861 262747745","RalphBristol 997wtn","en",,,,,,,,,,,,,
"x687239037212430336",2016-01-13 11:45:29,"x235312723","DesJarlaisTN04","Live at 6:05 a.m. CT w/ @RalphBristol to discuss the #SOTU @997wtn

Listen here --&gt; https://t.co/3VONdM16Gx #TN04","TweetDeck",,,,FALSE,FALSE,0,1,"SOTU TN04",,"player.listenlive.co/25071","https://t.co/3VONdM16Gx","http://player.listenlive.co/25071",,,,,,,,,"x1847083861 262747745","RalphBristol 997wtn","en",,,,,,,,,,,,,
"x687110587512307714",2016-01-13 03:15:04,"x235312723","DesJarlaisTN04",".#LastSOTU -&gt; same empty rhetoric &amp; broken promises that have come to define Obama’s tenure

Read my statement here: https://t.co/bezwJklxie","TweetDeck",,,,FALSE,FALSE,10,3,"LastSOTU",,"desjarlais.house.gov/media-center/p…","https://t.co/bezwJklxie","https://desjarlais.house.gov/media-center/press-releases/desjarlais-response-to-president-obama-s-state-of-the-union-address-0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x687067146942300160",2016-01-13 00:22:27,"x235312723","DesJarlaisTN04","While Iran is holding 10 American service members, @POTUS prepares to tout his awful #IranDeal in his #LastSOTU.","TweetDeck",,,,FALSE,FALSE,3,4,"IranDeal LastSOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687044337935486976",2016-01-12 22:51:49,"x235312723","DesJarlaisTN04","A behind the scenes look at the #SOTU. Stay tuned for my reaction to President Obama's remarks. https://t.co/2xE6HxkfXS","Twitter for iPhone",,,,FALSE,FALSE,3,4,"SOTU",,,,,"http://pbs.twimg.com/media/CYjfKp-W8AUiKdq.jpg","https://t.co/2xE6HxkfXS","https://twitter.com/DesJarlaisTN04/status/687044337935486976/photo/1","photo","http://pbs.twimg.com/media/CYjfKp-W8AUiKdq.jpg","https://t.co/2xE6HxkfXS","https://twitter.com/DesJarlaisTN04/status/687044337935486976/photo/1",,,,"en",,,,,,,,,,,,,
"x686919263551107072",2016-01-12 14:34:49,"x235312723","DesJarlaisTN04","What will President Obama address in his #LastSOTU? I for one would like to hear some sort of strategy to combat radical Islamic terrorists.","TweetDeck",,,,FALSE,FALSE,6,4,"LastSOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x685494699126292481",2016-01-08 16:14:06,"x235312723","DesJarlaisTN04","Who's surprised?

Latest batch of Clinton emails contains 66 more classified messages via @FoxNews
https://t.co/j4p78BN95Y","TweetDeck",,,,FALSE,FALSE,4,6,,,"foxnews.com/politics/2016/…","https://t.co/j4p78BN95Y","http://www.foxnews.com/politics/2016/01/08/latest-batch-clinton-emails-contains-66-more-classified-messages.html?intcmp=hpbt1",,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x685165654190780416",2016-01-07 18:26:36,"x235312723","DesJarlaisTN04","Yesterday, we sent the first ever #Obamacare repeal bill to the president's desk. Restore Americans' healthcare freedom.","TweetDeck",,,,FALSE,FALSE,14,4,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684817488127864832",2016-01-06 19:23:07,"x235312723","DesJarlaisTN04","Infringing upon law-abiding Americans' Second Amendment rights will do nothing to curb gun violence. @knoxnews https://t.co/r2FEYLqudS","TweetDeck",,,,FALSE,FALSE,11,8,,,"knoxnews.com/news/politics/…","https://t.co/r2FEYLqudS","http://www.knoxnews.com/news/politics/tennessee-republicans-rip-obamas-new-gun-rules-289765d9-b98b-5cc8-e053-0100007fc8a9-364317881.html",,,,,,,,,"x1018921","knoxnews","en",,,,,,,,,,,,,
"x684780648637304833",2016-01-06 16:56:43,"x235312723","DesJarlaisTN04","Budget analysts: GOP’s #Obamacare repeal would cut deficit by $500 billion via @FoxNews https://t.co/m8LDGd9wvM","TweetDeck",,,,FALSE,FALSE,1,3,"Obamacare",,"foxnews.com/politics/2016/…","https://t.co/m8LDGd9wvM","http://www.foxnews.com/politics/2016/01/05/budget-analysts-gop-s-obamacare-repeal-would-cut-deficit-by-500-billion.html?platform=hootsuite",,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x684768675304476672",2016-01-06 16:09:09,"x235312723","DesJarlaisTN04","Today, I will join my colleagues in sending an #Obamacare repeal bill to the president's desk.","TweetDeck",,,,FALSE,FALSE,2,3,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684729909193773056",2016-01-06 13:35:06,"x235312723","DesJarlaisTN04","Live NOW w/ @RalphBristol to discuss Obama's unilateral action on gun control @997wtn

Listen here --&gt; https://t.co/3VONdM16Gx #TN04","TweetDeck",,,,FALSE,FALSE,0,0,"TN04",,"player.listenlive.co/25071","https://t.co/3VONdM16Gx","http://player.listenlive.co/25071",,,,,,,,,"x1847083861 262747745","RalphBristol 997wtn","en",,,,,,,,,,,,,
"x684721176417964033",2016-01-06 13:00:24,"x235312723","DesJarlaisTN04","Live at 7:35 CT w/ @RalphBristol to discuss Obama's unilateral action on gun control @997wtn

Listen here --&gt; https://t.co/3VONdM16Gx #TN04","TweetDeck",,,,FALSE,FALSE,0,1,"TN04",,"player.listenlive.co/25071","https://t.co/3VONdM16Gx","http://player.listenlive.co/25071",,,,,,,,,"x1847083861 262747745","RalphBristol 997wtn","en",,,,,,,,,,,,,
"x684454186164072449",2016-01-05 19:19:29,"x235312723","DesJarlaisTN04","Obama's latest executive action violates the separation of powers, the 2nd Amendment AND it is totally ineffective.  https://t.co/8W5hDtwuxO","TweetDeck",,,,FALSE,FALSE,5,6,,,"washingtonpost.com/news/fact-chec…","https://t.co/8W5hDtwuxO","https://www.washingtonpost.com/news/fact-checker/wp/2015/12/10/marco-rubios-claim-that-no-recent-mass-shootings-would-have-been-prevented-by-gun-laws/?postshare=4821449763836098&tid=ss_fb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x684021327808851968",2016-01-04 14:39:27,"x235312723","DesJarlaisTN04","Infringing upon law-abiding Americans' Second Amendment rights will do nothing to curb gun violence. https://t.co/BXyjtz8IFj @washingtonpost","TweetDeck",,,,FALSE,FALSE,5,9,,,"washingtonpost.com/news/post-poli…","https://t.co/BXyjtz8IFj","https://www.washingtonpost.com/news/post-politics/wp/2016/01/01/obama-to-impose-new-gun-control-curbs-next-week/",,,,,,,,,"x2467791","washingtonpost","en",,,,,,,,,,,,,
"x682924318150397952",2016-01-01 14:00:20,"x235312723","DesJarlaisTN04","Wishing you all a happy New Year! https://t.co/4jmQsFtNBf","TweetDeck",,,,FALSE,FALSE,8,2,,,,,,"http://pbs.twimg.com/media/CXl87wGWEAAdxtE.jpg","https://t.co/4jmQsFtNBf","https://twitter.com/DesJarlaisTN04/status/682924318150397952/photo/1","photo","http://pbs.twimg.com/media/CXl87wGWEAAdxtE.jpg","https://t.co/4jmQsFtNBf","https://twitter.com/DesJarlaisTN04/status/682924318150397952/photo/1",,,,"en",,,,,,,,,,,,,
"x680402673770733569",2015-12-25 15:00:13,"x235312723","DesJarlaisTN04","A very merry Christmas from my family to yours! https://t.co/gq2PDB0W7W","TweetDeck",,,,FALSE,FALSE,12,4,,,,,,"http://pbs.twimg.com/media/CWxw97RWIAA7CD-.png","https://t.co/gq2PDB0W7W","https://twitter.com/DesJarlaisTN04/status/680402673770733569/photo/1","photo","http://pbs.twimg.com/media/CWxw97RWIAA7CD-.png","https://t.co/gq2PDB0W7W","https://twitter.com/DesJarlaisTN04/status/680402673770733569/photo/1",,,,"en",,,,,,,,,,,,,
"x680064505079017472",2015-12-24 16:36:27,"x235312723","DesJarlaisTN04","50,000 thank yous! https://t.co/dEX1wScRyI","TweetDeck",,,,FALSE,FALSE,3,1,,,"facebook.com/ScottDesJarlai…","https://t.co/dEX1wScRyI","https://www.facebook.com/ScottDesJarlaisTN04/photos/pb.145110472209094.-2207520000.1450974908./925735184146615/?type=3&theater",,,,,,,,,,,"en",,,,,,,,,,,,,
"x679044159840190465",2015-12-21 21:01:58,"x235312723","DesJarlaisTN04","ICYMI: DesJarlais grills high level  DHS and State Department officials on Refugee Resettlement Program https://t.co/D8zdF2Pel4","TweetDeck",,,,FALSE,FALSE,8,9,,,"youtube.com/watch?v=V2jmJZ…","https://t.co/D8zdF2Pel4","https://www.youtube.com/watch?v=V2jmJZU32JI&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
