"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x909792672940019712",2017-09-18 14:54:11,"x1009269193","RepLipinski","RT @NPCA: Bad news for public lands: @SecretaryZinke recommended gutting at least ten national monuments. 
https://t.co/P2ftZZsOz5 #Monumen…","Twitter Web Client",,,,FALSE,TRUE,0,1136,,,"npca.org/articles/1644-…","https://t.co/P2ftZZsOz5","https://www.npca.org/articles/1644-zinke-to-trump-remove-protections-and-gut-national-monuments",,,,,,,,,"x38516217 827258161841135623","NPCA SecretaryZinke","en",,,"x909758747479863297","Bad news for public lands: @SecretaryZinke recommended gutting at least ten national monuments. 
https://t.co/P2ftZZsOz5 #MonumentsForAll https://t.co/g4XuuckqJE",,,,,,,,,
"x909568344633769986",2017-09-18 00:02:46,"x1009269193","RepLipinski","Judy and I ran the #Midway #5k today to raise money for @SpecialOChi. Joining me were @mattoshea19 @repfranhurley35 @SenatorBillC. https://t.co/6m2GKtFjza","Twitter Web Client",,,,FALSE,FALSE,7,2,"Midway 5k",,,,,"http://pbs.twimg.com/media/DJ9vdnNXoAAKOb5.jpg","https://t.co/6m2GKtFjza","https://twitter.com/RepLipinski/status/909568344633769986/photo/1","photo","http://pbs.twimg.com/media/DJ9vdnNXoAAKOb5.jpg","https://t.co/6m2GKtFjza","https://twitter.com/RepLipinski/status/909568344633769986/photo/1",,"x87711891 215863878 3517268839 1921759320","SpecialOChi mattoshea19 repfranhurley35 SenatorBillC","en",,,,,,,,,,,,,
"x908763773720293377",2017-09-15 18:45:42,"x1009269193","RepLipinski","Lipinski announces #grant for Community Nurse Health Center in #LaGrange
https://t.co/BMEUC3etX2","Twitter Web Client",,,,FALSE,FALSE,3,2,"grant LaGrange",,"lipinski.house.gov/press-releases…","https://t.co/BMEUC3etX2","https://lipinski.house.gov/press-releases/lipinski-announces-grant-for-community-nurse-health-center-in-la-grange/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x908723673997172736",2017-09-15 16:06:21,"x1009269193","RepLipinski","Today is #POWMIARecognitionDay. Please pray for those who have made the ultimate sacrifice, and whose families have yet to obtain closure. https://t.co/fDg7aGXZY6","Twitter Web Client",,,,FALSE,FALSE,8,6,"POWMIARecognitionDay",,,,,"http://pbs.twimg.com/media/DJxvQExXUAEPECc.jpg","https://t.co/fDg7aGXZY6","https://twitter.com/RepLipinski/status/908723673997172736/photo/1","photo","http://pbs.twimg.com/media/DJxvQExXUAEPECc.jpg","https://t.co/fDg7aGXZY6","https://twitter.com/RepLipinski/status/908723673997172736/photo/1",,,,"en",,,,,,,,,,,,,
"x908407336632553473",2017-09-14 19:09:21,"x1009269193","RepLipinski","Lipinski shares frustration about #Equifax hack; shows the need for greater focus on #cybersecurity 
https://t.co/7d9BVgJo0b https://t.co/2LRsBq1VDE","Twitter Web Client",,,,FALSE,FALSE,1,2,"Equifax cybersecurity",,"lipinski.house.gov/press-releases…","https://t.co/7d9BVgJo0b","https://lipinski.house.gov/press-releases/lipinski-shares-frustration-about-equifax-hack-shows-the-need-for-greater-focus-on-cybersecurity/","http://pbs.twimg.com/media/DJtPXi5XcAAw8aD.jpg","https://t.co/2LRsBq1VDE","https://twitter.com/RepLipinski/status/908407336632553473/photo/1","photo","http://pbs.twimg.com/media/DJtPXi5XcAAw8aD.jpg","https://t.co/2LRsBq1VDE","https://twitter.com/RepLipinski/status/908407336632553473/photo/1",,,,"en",,,,,,,,,,,,,
"x908388124878917632",2017-09-14 17:53:00,"x1009269193","RepLipinski","Lipinski: Republican Spending Bill is Bad for #MiddleClass and Nation
https://t.co/3vzcvRI67m","Twitter Web Client",,,,FALSE,FALSE,2,3,"MiddleClass",,"lipinski.house.gov/press-releases…","https://t.co/3vzcvRI67m","https://lipinski.house.gov/press-releases/lipinski-republican-spending-bill-is-bad-for-middle-class-and-nation/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x908375998034575360",2017-09-14 17:04:49,"x1009269193","RepLipinski","Lipinski announces over one-million-dollar grant to improve access to #computerscience education at @ChiPubSchools 
https://t.co/R3SSStRT7X https://t.co/8rgtOVtuRp","Twitter Web Client",,,,FALSE,FALSE,1,1,"computerscience",,"lipinski.house.gov/press-releases…","https://t.co/R3SSStRT7X","https://lipinski.house.gov/press-releases/lipinski-announces-over-one-million-dollar-federal-grant-to-local-partnership-working-to-improve-access-to-computer-science-education/","http://pbs.twimg.com/media/DJsyr8cX0AErgfP.jpg","https://t.co/8rgtOVtuRp","https://twitter.com/RepLipinski/status/908375998034575360/photo/1","photo","http://pbs.twimg.com/media/DJsyr8cX0AErgfP.jpg","https://t.co/8rgtOVtuRp","https://twitter.com/RepLipinski/status/908375998034575360/photo/1",,"x255059151","ChiPubSchools","en",,,,,,,,,,,,,
"x908321974090391552",2017-09-14 13:30:09,"x1009269193","RepLipinski","Reports of a #DACADeal between @realDonaldTrump and Democrat leaders is promising; let's get it done","Twitter Web Client",,,,FALSE,FALSE,20,11,"DACADeal",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x908089120286789634",2017-09-13 22:04:52,"x1009269193","RepLipinski","I was honored to meet #veteran Mr. Lotka from my district today as part of the @Honor_Flight_CH program. Thank you for your brave service. https://t.co/HGtRTKsWwY","Twitter Web Client",,,,FALSE,FALSE,1,1,"veteran",,,,,"http://pbs.twimg.com/media/DJosEX9W4AArGiU.jpg","https://t.co/HGtRTKsWwY","https://twitter.com/RepLipinski/status/908089120286789634/photo/1","photo","http://pbs.twimg.com/media/DJosEX9W4AArGiU.jpg","https://t.co/HGtRTKsWwY","https://twitter.com/RepLipinski/status/908089120286789634/photo/1",,"x47392689","Honor_Flight_CH","en",,,,,,,,,,,,,
"x907995759144030208",2017-09-13 15:53:53,"x1009269193","RepLipinski","RT @InnovaDASH: Thanks @RepLipinski for inviting us to Capitol Hill to share our story, during National Drive Electric Week, no less! #NDEW…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x2432389249 1009269193","InnovaDASH RepLipinski","en",,,"x907993166321778689","Thanks @RepLipinski for inviting us to Capitol Hill to share our story, during National Drive Electric Week, no less! #NDEW2017 https://t.co/2Y99fCBYxo",,,,,,,,,
"x907672842128551937",2017-09-12 18:30:43,"x1009269193","RepLipinski","RT @HouseBlueDogs: For the sake of our nation, it's time for Congress to walk the walk, not just talk the talk, when it comes to our fiscal…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x224685124","HouseBlueDogs","en",,,"x907662332221906946","For the sake of our nation, it's time for Congress to walk the walk, not just talk the talk, when it comes to our fiscal state. Read here: https://t.co/H76WSB7QHG",,,,,,,,,
"x907346150004535301",2017-09-11 20:52:34,"x1009269193","RepLipinski","This morning I had the honor of speaking at #OakLawn Patriot Station at a #911Day remembrance ceremony. https://t.co/YAbyeTedwW #NeverForget https://t.co/4KBb6CTxGd","Twitter Web Client",,,,FALSE,FALSE,4,2,"OakLawn 911Day NeverForget",,"facebook.com/repdanlipinski/","https://t.co/YAbyeTedwW","https://www.facebook.com/repdanlipinski/","http://pbs.twimg.com/media/DJeJ_CPWAAA6yy3.jpg","https://t.co/4KBb6CTxGd","https://twitter.com/RepLipinski/status/907346150004535301/photo/1","photo","http://pbs.twimg.com/media/DJeJ_CPWAAA6yy3.jpg","https://t.co/4KBb6CTxGd","https://twitter.com/RepLipinski/status/907346150004535301/photo/1",,,,"en",,,,,,,,,,,,,
"x907340716166217729",2017-09-11 20:30:58,"x1009269193","RepLipinski","RT @afa_cwa: TY @SenMarkey, @RepDaveJoyce &amp; @RepLipinski for taking action to keep knives out of the aircraft cabin for good. https://t.co/…","Twitter Web Client",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x61843868 21406834 976969338 1009269193","afa_cwa SenMarkey RepDaveJoyce RepLipinski","en",,,"x907339657301708806","TY @SenMarkey, @RepDaveJoyce &amp; @RepLipinski for taking action to keep knives out of the aircraft cabin for good. https://t.co/7RqXIjzlpj",,,,,,,,,
"x907280628110020608",2017-09-11 16:32:12,"x1009269193","RepLipinski","RT @HarvardBiz: Innovation needs to be designed as a process from start to deployment
https://t.co/2OEyTTwFdZ","Twitter Web Client",,,,FALSE,TRUE,0,101,,,"s.hbr.org/2wSrb8A","https://t.co/2OEyTTwFdZ","http://s.hbr.org/2wSrb8A",,,,,,,,,"x14800270","HarvardBiz","en",,,"x907237326757285888","Innovation needs to be designed as a process from start to deployment
https://t.co/2OEyTTwFdZ",,,,,,,,,
"x907208228353822721",2017-09-11 11:44:31,"x1009269193","RepLipinski","Please take time to pray, reflect, and thank those who keep us safe. #September11th #NeverForget","Twitter Web Client",,,,FALSE,FALSE,8,5,"September11th NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907208097621594112",2017-09-11 11:44:00,"x1009269193","RepLipinski","Today we remember all the innocent lives taken, the bravery of first responders, and the unity in our nation following the attacks on 9/11.","Twitter Web Client",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x906245400771821571",2017-09-08 19:58:35,"x1009269193","RepLipinski","@Hacking4Defense, a program I got into the Defense bill, is solving problems for America's defenders  
https://t.co/jPukg5GEVV","Twitter Web Client",,"x4888581536","Hacking4Defense",FALSE,FALSE,1,2,,,"army.mil/article/193463…","https://t.co/jPukg5GEVV","https://www.army.mil/article/193463/hacking_for_defense_students_team_with_usamma_to_improve_casualty_care_triage",,,,,,,,,"x4888581536","Hacking4Defense","en",,,,,,,,,,,,,
"x906204483880964099",2017-09-08 17:16:00,"x1009269193","RepLipinski","Data of 143 million Americans exposed in hack of credit reporting agency Equifax https://t.co/fOwi6FXGum","Twitter Web Client",,,,FALSE,FALSE,2,4,,,"wapo.st/2vJVhr2?tid=ss…","https://t.co/fOwi6FXGum","http://wapo.st/2vJVhr2?tid=ss_tw-bottom&utm_term=.f236e5854e56",,,,,,,,,,,"en",,,,,,,,,,,,,
"x906191356741201920",2017-09-08 16:23:50,"x1009269193","RepLipinski","@RepLipinski,@GovofCO, @JohnKasich, and #ProblemSolversCaucus call on Congress to make #healthcare more affordable
https://t.co/RF51cQ1zkY","Twitter Web Client",,"x1009269193","RepLipinski",FALSE,FALSE,1,3,"ProblemSolversCaucus healthcare",,"lipinski.house.gov/press-releases…","https://t.co/RF51cQ1zkY","https://lipinski.house.gov/press-releases/lipinski-stands-with-gov-hickenlooper-gov-kasich-and-bipartisan-house-problem-solvers-caucus-to-call-for-quick-congressional-action-to-make-healthcare-more-affordable/",,,,,,,,,"x1009269193 728344273620344832 18020081","RepLipinski GovofCO JohnKasich","en",,,,,,,,,,,,,
"x906161268276461568",2017-09-08 14:24:16,"x1009269193","RepLipinski","Rep. Lipinski: Protect #Dreamers from Deportation
https://t.co/MyHF7gIsLP","Twitter Web Client",,,,FALSE,FALSE,7,1,"Dreamers",,"theregionalnews.com/index.php/news…","https://t.co/MyHF7gIsLP","http://www.theregionalnews.com/index.php/newsx/77-local-news/35721-rep-lipinski-protect-dreamers-from-deportation",,,,,,,,,,,"en",,,,,,,,,,,,,
"x906147551971336192",2017-09-08 13:29:46,"x1009269193","RepLipinski","RT @NoLabelsOrg: Live on Capitol Hill with Govs. Kasich, Hickenlooper, and the Problem Solvers Caucus https://t.co/QkHW9JM0lA","Twitter Web Client",,,,FALSE,TRUE,0,21,,,"pscp.tv/w/bIE-rTUzMzQ2…","https://t.co/QkHW9JM0lA","https://www.pscp.tv/w/bIE-rTUzMzQ2MTR8MWRSS1puZ1lBa29LQk-xtLmSGEzQ0ywkk4jfORi_6UxUDWkKnqt_mU_IZq-2",,,,,,,,,"x136337303","NoLabelsOrg","en",,,"x906145131555893248","Live on Capitol Hill with Govs. Kasich, Hickenlooper, and the Problem Solvers Caucus https://t.co/QkHW9JM0lA",,,,,,,,,
"x905844334456692737",2017-09-07 17:24:53,"x1009269193","RepLipinski","RT @CongressionalAC: Spread the word! @RepLipinski cares about #STEM and #CS education. Showcase your talents nationally by entering the @C…","Twitter Web Client",,,,FALSE,TRUE,0,5,"STEM CS",,,,,,,,,,,,,"x1225814342 1009269193","CongressionalAC RepLipinski","en",,,"x905843507058827264","Spread the word! @RepLipinski cares about #STEM and #CS education. Showcase your talents nationally by entering the @CongressionalAC today 🤩 https://t.co/wvAW7UAvEB",,,,,,,,,
"x905841426239455233",2017-09-07 17:13:20,"x1009269193","RepLipinski","Lipinski Secures Funding to Accelerate the Development and Safe Deployment of #SelfDrivingCars 
https://t.co/Pdo9S6CwvB","Twitter Web Client",,,,FALSE,FALSE,0,1,"SelfDrivingCars",,"lipinski.house.gov/press-releases…","https://t.co/Pdo9S6CwvB","https://lipinski.house.gov/press-releases/lipinski-secures-funding-to-accelerate-the-development-and-safe-deployment-of-selfdriving-cars/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x905823844837023746",2017-09-07 16:03:28,"x1009269193","RepLipinski","Lipinski Announces $2.25 Million Federal Grant for #Midway Airport
https://t.co/EiB48yk17P https://t.co/JHc4X6ob6B","Twitter Web Client",,,,FALSE,FALSE,3,1,"Midway",,"lipinski.house.gov/press-releases…","https://t.co/EiB48yk17P","https://lipinski.house.gov/press-releases/lipinski-announces-225-million-federal-grant-for-midway-airport/","http://pbs.twimg.com/media/DJIh0wYXkAA_P4f.jpg","https://t.co/JHc4X6ob6B","https://twitter.com/RepLipinski/status/905823844837023746/photo/1","photo","http://pbs.twimg.com/media/DJIh0wYXkAA_P4f.jpg","https://t.co/JHc4X6ob6B","https://twitter.com/RepLipinski/status/905823844837023746/photo/1",,,,"en",,,,,,,,,,,,,
"x905819030371667968",2017-09-07 15:44:20,"x1009269193","RepLipinski","RT @TransportDems: BREAKING: Implementation of NextGen is on budget &amp; republican’s plan to privatize ATC may jeopardize it. Read more: http…","Twitter Web Client",,,,FALSE,TRUE,0,10,,,,,,,,,,,,,,"x21684013","TransportDems","en",,,"x905815400092508160","BREAKING: Implementation of NextGen is on budget &amp; republican’s plan to privatize ATC may jeopardize it. Read more: https://t.co/QC3Z382Ex7",,,,,,,,,
"x905816805742084096",2017-09-07 15:35:30,"x1009269193","RepLipinski","Rep. Lipinski Invites Students to Participate in the #CongressionalAppChallenge 
https://t.co/46tBitPN0f https://t.co/xuBesK7SCZ","Twitter Web Client",,,,FALSE,FALSE,0,2,"CongressionalAppChallenge",,"lipinski.house.gov/congressional-…","https://t.co/46tBitPN0f","https://lipinski.house.gov/congressional-app-challenge/","http://pbs.twimg.com/media/DJIba79XkAASW0g.jpg","https://t.co/xuBesK7SCZ","https://twitter.com/RepLipinski/status/905816805742084096/photo/1","photo","http://pbs.twimg.com/media/DJIba79XkAASW0g.jpg","https://t.co/xuBesK7SCZ","https://twitter.com/RepLipinski/status/905816805742084096/photo/1",,,,"en",,,,,,,,,,,,,
"x905472797396180992",2017-09-06 16:48:32,"x1009269193","RepLipinski","Lipinski Votes for Initial Funding for #Hurricane #Harvey Relief
https://t.co/1l13nuwnKm","Twitter Web Client",,,,FALSE,FALSE,3,2,"Hurricane Harvey",,"lipinski.house.gov/press-releases…","https://t.co/1l13nuwnKm","https://lipinski.house.gov/press-releases/lipinski-votes-for-initial-funding-for-hurricane-harvey-relief/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x905256960328650752",2017-09-06 02:30:52,"x1009269193","RepLipinski","Time is short to pass #ProblemSolvers plan to cut #healthinsurance premiums 30% and prevent $194B debt increase https://t.co/DLhbZ1AUD1","Twitter Web Client",,,,FALSE,FALSE,7,4,"ProblemSolvers healthinsurance",,"thehill.com/homenews/house…","https://t.co/DLhbZ1AUD1","http://thehill.com/homenews/house/349355-bipartisan-lawmakers-meet-on-fall-agenda",,,,,,,,,,,"en",,,,,,,,,,,,,
"x905091865606750212",2017-09-05 15:34:51,"x1009269193","RepLipinski","Lipinski: Congress Should Pass Bipartisan #BridgeAct on #DACA https://t.co/K94YnSwqfa","Twitter Web Client",,,,FALSE,FALSE,14,5,"BridgeAct DACA",,"lipinski.house.gov/press-releases…","https://t.co/K94YnSwqfa","https://lipinski.house.gov/press-releases/lipinski-congress-should-pass-bipartisan-bridge-act-on-daca/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x903318573472473089",2017-08-31 18:08:25,"x1009269193","RepLipinski","Protect #DACA recipients from deportation by passing bipartisan #BridgeAct; I cosponsored it and brought in Republican support #DefendDACA","Twitter Web Client",,,,FALSE,FALSE,111,54,"DACA BridgeAct DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902968923519410176",2017-08-30 18:59:02,"x1009269193","RepLipinski","RT @alzambassadors: Letter: Thank you to @RepLipinski  for Alzheimer’s support #ENDALZ  https://t.co/59crTZFkTX","Twitter Web Client",,,,FALSE,TRUE,0,10,"ENDALZ",,"ow.ly/5gej30eNfve","https://t.co/59crTZFkTX","http://ow.ly/5gej30eNfve",,,,,,,,,"x443856331 1009269193","alzambassadors RepLipinski","en",,,"x902965632924254209","Letter: Thank you to @RepLipinski  for Alzheimer’s support #ENDALZ  https://t.co/59crTZFkTX",,,,,,,,,
"x902266706575343616",2017-08-28 20:28:40,"x1009269193","RepLipinski","RT @fema: If you’d like to help people affected by #Harvey, connect with trusted voluntary organizations by visiting: https://t.co/jlOOfNGu…","Twitter Web Client",,,,FALSE,TRUE,0,3011,"Harvey",,,,,,,,,,,,,"x16669075","fema","en",,,"x902169229671243776","If you’d like to help people affected by #Harvey, connect with trusted voluntary organizations by visiting: https://t.co/jlOOfNGusH https://t.co/rnW8o2zKr1",,,,,,,,,
"x900401247743815681",2017-08-23 16:56:00,"x1009269193","RepLipinski","RT @survive_conquer: Thank you @RepLipinski for your leadership in the health care debate. https://t.co/mnGaMzH6pe","Twitter Web Client",,,,FALSE,TRUE,0,1,,,"twitter.com/wttw/status/90…","https://t.co/mnGaMzH6pe","https://twitter.com/wttw/status/900396465704587264",,,,,,,,,"x521934989 1009269193","survive_conquer RepLipinski","en",,,"x900399908267720704","Thank you @RepLipinski for your leadership in the health care debate. https://t.co/mnGaMzH6pe",,,,,,,,,
"x898335111933870080",2017-08-18 00:05:55,"x1009269193","RepLipinski","My request to give people more time to react to proposed repeal of rule that defines what is protected by #CleanWaterAct has been granted","Twitter Web Client",,,,FALSE,FALSE,11,6,"CleanWaterAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898308972222058497",2017-08-17 22:22:03,"x1009269193","RepLipinski","RT @NoLabelsOrg: Dive into the #ProblemSolversCaucus health fix. This week No Labels Radio on @SXMPOTUS  w/ @RepLipinski @joeantos https://…","Twitter Web Client",,,,FALSE,TRUE,0,6,"ProblemSolversCaucus",,,,,,,,,,,,,"x136337303 344864408 1009269193 27758294","NoLabelsOrg SXMPOTUS RepLipinski joeantos","en",,,"x898300078959415297","Dive into the #ProblemSolversCaucus health fix. This week No Labels Radio on @SXMPOTUS  w/ @RepLipinski @joeantos https://t.co/IOKj51j0st",,,,,,,,,
"x898253790196912128",2017-08-17 18:42:46,"x1009269193","RepLipinski","#Trump will pay CSRs for August; should commit to whole year; #Congress needs to act now on #ProblemSolvers plan to give Americans certainty","Twitter Web Client",,,,FALSE,FALSE,6,2,"Trump Congress ProblemSolvers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898211974588370947",2017-08-17 15:56:37,"x1009269193","RepLipinski","Lipinski Announces Federal Grant for #Midway Airport https://t.co/5NYjMWwmFr https://t.co/wUs7xD4QZ7","Twitter Web Client",,,,FALSE,FALSE,1,1,"Midway",,"lipinski.house.gov/press-releases…","https://t.co/5NYjMWwmFr","https://lipinski.house.gov/press-releases/lipinski-announces-federal-grant-for-midway-airport/","http://pbs.twimg.com/media/DHcW_sMXoAAOfV0.jpg","https://t.co/wUs7xD4QZ7","https://twitter.com/RepLipinski/status/898211974588370947/photo/1","photo","http://pbs.twimg.com/media/DHcW_sMXoAAOfV0.jpg","https://t.co/wUs7xD4QZ7","https://twitter.com/RepLipinski/status/898211974588370947/photo/1",,,,"en",,,,,,,,,,,,,
"x898208385329508353",2017-08-17 15:42:21,"x1009269193","RepLipinski","RT @TransportDems: ICYMI: New CBO score shows privatizing ATC would add nearly $100 billion to the federal deficit over the next 10yrs. htt…","Twitter Web Client",,,,FALSE,TRUE,0,16,,,,,,,,,,,,,,"x21684013","TransportDems","en",,,"x898205164523462656","ICYMI: New CBO score shows privatizing ATC would add nearly $100 billion to the federal deficit over the next 10yrs. https://t.co/vYICfrTUWP",,,,,,,,,
"x897909998155649024",2017-08-16 19:56:40,"x1009269193","RepLipinski","RT @HouseBlueDogs: 4/4 We must take decisive steps against the domestic threat these groups pose to our fellow Americans, our communities,…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x224685124","HouseBlueDogs","en",,,"x897904003748470784","4/4 We must take decisive steps against the domestic threat these groups pose to our fellow Americans, our communities, and our country.",,,,,,,,,
"x897909966647869440",2017-08-16 19:56:33,"x1009269193","RepLipinski","RT @HouseBlueDogs: 3/4 As a nation, we must come together to condemn the violent actions of these groups, and reject the hate they hope to…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x224685124","HouseBlueDogs","en",,,"x897903869358882817","3/4 As a nation, we must come together to condemn the violent actions of these groups, and reject the hate they hope to spread.",,,,,,,,,
"x897909935975133185",2017-08-16 19:56:25,"x1009269193","RepLipinski","RT @HouseBlueDogs: 2/4 Neo-Nazis, white supremacists, and their defining ideas and beliefs are disgusting and are directly opposed to our A…","Twitter Web Client",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x224685124","HouseBlueDogs","en",,,"x897903784160100353","2/4 Neo-Nazis, white supremacists, and their defining ideas and beliefs are disgusting and are directly opposed to our American values.",,,,,,,,,
"x897909907781017600",2017-08-16 19:56:19,"x1009269193","RepLipinski","RT @HouseBlueDogs: 1/4 What happened in Charlottesville was unacceptable, and the remarks from @POTUS yesterday were deeply disappointing a…","Twitter Web Client",,,,FALSE,TRUE,0,10,,,,,,,,,,,,,,"x224685124 822215679726100480","HouseBlueDogs POTUS","en",,,"x897903658674905088","1/4 What happened in Charlottesville was unacceptable, and the remarks from @POTUS yesterday were deeply disappointing and disturbing. https://t.co/6kONcWsYFe",,,,,,,,,
"x897558501475491840",2017-08-15 20:39:57,"x1009269193","RepLipinski","Lipinski: New #CBO Analysis Demonstrates Need for Bipartisan #ProblemSolversCaucus #Healthcare Fix
https://t.co/C5BYqzKEqc
#Obamacare #ACA","Twitter Web Client",,,,FALSE,FALSE,3,2,"CBO ProblemSolversCaucus Healthcare Obamacare ACA",,"lipinski.house.gov/press-releases…","https://t.co/C5BYqzKEqc","https://lipinski.house.gov/press-releases/lipinski-new-cbo-analysis-demonstrates-need-for-bipartisan-problem-solvers-caucus-healthcare-fix/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x897497308656357377",2017-08-15 16:36:47,"x1009269193","RepLipinski","Lipinski Kicks Off #School Year with Remarks at Program for New #Teachers and Administrators 
https://t.co/JbeD0wQIZq https://t.co/j6xmdcEFIX","Twitter Web Client",,,,FALSE,FALSE,0,0,"School Teachers",,"lipinski.house.gov/press-releases…","https://t.co/JbeD0wQIZq","https://lipinski.house.gov/press-releases/lipinski-kicks-off-school-year-with-remarks-at-program-for-new-teachers-and-administrators/","http://pbs.twimg.com/media/DHSMyYQXUAE9U_L.jpg","https://t.co/j6xmdcEFIX","https://twitter.com/RepLipinski/status/897497308656357377/photo/1","photo","http://pbs.twimg.com/media/DHSMyYQXUAE9U_L.jpg","https://t.co/j6xmdcEFIX","https://twitter.com/RepLipinski/status/897497308656357377/photo/1",,,,"en",,,,,,,,,,,,,
"x896154496723697668",2017-08-11 23:40:56,"x1009269193","RepLipinski","I’m eager to move an #infrastructure bill that provides a much-needed boost to the #middleclass from discussion to reality in Washington.","Twitter Web Client",,,,FALSE,FALSE,4,2,"infrastructure middleclass",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896154249704292352",2017-08-11 23:39:57,"x1009269193","RepLipinski","Thanks again to @HACIAworks for inviting me to speak at their monthly membership dinner meeting this week. https://t.co/kGfZvefRTc","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/DG_HgNVW0AEMuIS.jpg","https://t.co/kGfZvefRTc","https://twitter.com/RepLipinski/status/896154249704292352/photo/1","photo","http://pbs.twimg.com/media/DG_HgNVW0AEMuIS.jpg","https://t.co/kGfZvefRTc","https://twitter.com/RepLipinski/status/896154249704292352/photo/1",,"x342937788","HACIAworks","en",,,,,,,,,,,,,
"x895389984085204992",2017-08-09 21:03:02,"x1009269193","RepLipinski","Lipinski Issues Statement on President Trump's Inflammatory Rhetoric Regarding #NorthKorea
https://t.co/yePW2tYXfa","Twitter Web Client",,,,FALSE,FALSE,8,4,"NorthKorea",,"lipinski.house.gov/press-releases…","https://t.co/yePW2tYXfa","https://lipinski.house.gov/press-releases/lipinski-issues-statement-on-president-trumps-inflammatory-rhetoric-regarding-north-korea/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x895034743502368774",2017-08-08 21:31:26,"x1009269193","RepLipinski","KADNER: The curious case of a caucus in Congress working on Obamacare https://t.co/4dMhiZX76W via @suntimes","Twitter Web Client",,,,FALSE,FALSE,4,3,,,"bit.ly/2vBvzrZ","https://t.co/4dMhiZX76W","http://bit.ly/2vBvzrZ",,,,,,,,,"x12811952","Suntimes","en",,,,,,,,,,,,,
"x893976590723559425",2017-08-05 23:26:43,"x1009269193","RepLipinski","Bipartisan 'Problem Solvers Caucus' to tackle ObamaCare https://t.co/U8WDHw6EpW","Twitter Web Client",,,,FALSE,FALSE,5,2,,,"video.foxnews.com/v/553316347700…","https://t.co/U8WDHw6EpW","http://video.foxnews.com/v/5533163477001/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x893465547907760129",2017-08-04 13:36:01,"x1009269193","RepLipinski","#ProblemSolvers Plan That Would Prevent 2018 Premium Spike and Finally Start Fixing Obamacare Begins to Move Forward
https://t.co/bRzO7TocFl","Twitter Web Client",,,,FALSE,FALSE,5,2,"ProblemSolvers",,"lipinski.house.gov/press-releases…","https://t.co/bRzO7TocFl","https://lipinski.house.gov/press-releases/bipartisan-problem-solvers-plan-that-would-prevent-2018-premium-spike-and-finally-start-fixing-obamacare-begins-to-move-forward/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x893453520061566976",2017-08-04 12:48:13,"x1009269193","RepLipinski","Let’s Stop the Bickering and Fix the Health Care System https://t.co/qI3GiYqAwk","Twitter Web Client",,,,FALSE,FALSE,11,1,,,"nyti.ms/2htGzSn","https://t.co/qI3GiYqAwk","https://nyti.ms/2htGzSn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x893336401231704064",2017-08-04 05:02:50,"x1009269193","RepLipinski","It was great to see so many people tonight at the 10th Annual #WillowSprings Benefit Car Show despite the weather.","Twitter Web Client",,,,FALSE,FALSE,1,0,"WillowSprings",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
