"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x855190323986825216",2017-04-20 22:43:56,"x1096059529","SenatorRisch","Joining @localnews8 during the 5pm show - hope you can tune in. https://t.co/7eLaZk39hJ","Twitter for iPhone",,,,FALSE,FALSE,4,3,,,,,,"http://pbs.twimg.com/media/C94_D1FUMAAdEPZ.jpg","https://t.co/7eLaZk39hJ","https://twitter.com/SenatorRisch/status/855190323986825216/photo/1","photo","http://pbs.twimg.com/media/C94_D1FUMAAdEPZ.jpg","https://t.co/7eLaZk39hJ","https://twitter.com/SenatorRisch/status/855190323986825216/photo/1",,"x17613674","localnews8","en",,,,,,,,,,,,,
"x850411939758997505",2017-04-07 18:16:20,"x1096059529","SenatorRisch","Live from #DC in moments on @FoxNews w/ @MelissaAFrancis talking airstrikes in Syria. Tune in. https://t.co/EBeaArspv5","Twitter for iPhone",,,,FALSE,FALSE,18,6,"DC",,,,,"http://pbs.twimg.com/media/C81FIWJXcAAO5I1.jpg","https://t.co/EBeaArspv5","https://twitter.com/SenatorRisch/status/850411939758997505/photo/1","photo","http://pbs.twimg.com/media/C81FIWJXcAAO5I1.jpg","https://t.co/EBeaArspv5","https://twitter.com/SenatorRisch/status/850411939758997505/photo/1",,"x1367531 29515247","FoxNews MelissaAFrancis","en",,,,,,,,,,,,,
"x850368280988717059",2017-04-07 15:22:51,"x1096059529","SenatorRisch","Talking to @CNN's @KateBolduan NOW about airstrikes in Syria. https://t.co/gFcTxCjHld","Twitter for iPhone",,,,FALSE,FALSE,3,3,,,,,,"http://pbs.twimg.com/media/C80dWGYU0AA6pGT.jpg","https://t.co/gFcTxCjHld","https://twitter.com/SenatorRisch/status/850368280988717059/photo/1","photo","http://pbs.twimg.com/media/C80dWGYU0AA6pGT.jpg","https://t.co/gFcTxCjHld","https://twitter.com/SenatorRisch/status/850368280988717059/photo/1",,"x759251 20109439","CNN KateBolduan","en",,,,,,,,,,,,,
"x850121859676991488",2017-04-06 23:03:40,"x1096059529","SenatorRisch","Joining @marthamaccallum live on @FoxNews to discuss the chemical weapons attack in Syria. Tune in NOW. https://t.co/j1BMSTg54L","Twitter for iPhone",,,,FALSE,FALSE,8,3,,,,,,"http://pbs.twimg.com/media/C8w9T9xUMAAf9BW.jpg","https://t.co/j1BMSTg54L","https://twitter.com/SenatorRisch/status/850121859676991488/photo/1","photo","http://pbs.twimg.com/media/C8w9T9xUMAAf9BW.jpg","https://t.co/j1BMSTg54L","https://twitter.com/SenatorRisch/status/850121859676991488/photo/1",,"x46681100 1367531","marthamaccallum FoxNews","en",,,,,,,,,,,,,
"x849987462059479040",2017-04-06 14:09:37,"x1096059529","SenatorRisch","Joining @kidnewsradio now to discuss the upcoming vote on Neil Gorsuch. Listen live: https://t.co/eM0qyjbLib #SCOTUS","Twitter Web Client",,,,FALSE,FALSE,8,3,"SCOTUS",,"590kid.com","https://t.co/eM0qyjbLib","http://590kid.com/",,,,,,,,,"x55344801","kidnewsradio","en",,,,,,,,,,,,,
"x849635431629148161",2017-04-05 14:50:47,"x1096059529","SenatorRisch","Kicked off the Senate #workingforestscaucus w/ @SenAngusKing yesterday. Read abt the caucus here: https://t.co/gm1IzQz9P4 https://t.co/W7rMzmMqW9","Twitter Web Client",,,,FALSE,FALSE,7,2,"workingforestscaucus",,"bit.ly/2naWMy9","https://t.co/gm1IzQz9P4","http://bit.ly/2naWMy9","http://pbs.twimg.com/media/C8p9QQ0XsAAVh1X.jpg","https://t.co/W7rMzmMqW9","https://twitter.com/SenatorRisch/status/849635431629148161/photo/1","photo","http://pbs.twimg.com/media/C8p9QQ0XsAAVh1X.jpg http://pbs.twimg.com/media/C8p9P0SXkAAg7i0.jpg http://pbs.twimg.com/media/C8p9QUqW0AAbZ2f.jpg","https://t.co/W7rMzmMqW9 https://t.co/W7rMzmMqW9 https://t.co/W7rMzmMqW9","https://twitter.com/SenatorRisch/status/849635431629148161/photo/1 https://twitter.com/SenatorRisch/status/849635431629148161/photo/1 https://twitter.com/SenatorRisch/status/849635431629148161/photo/1",,"x1068481578","SenAngusKing","en",,,,,,,,,,,,,
"x849319058277363713",2017-04-04 17:53:37,"x1096059529","SenatorRisch","Did you know - @NCAA #final4 floor planks were shipped to Idaho Falls for layout, painting &amp; staining. #idahoproud https://t.co/TTEcji8LFy","Twitter Web Client",,,,FALSE,FALSE,22,12,"final4 idahoproud",,"bit.ly/2nZb57E","https://t.co/TTEcji8LFy","http://bit.ly/2nZb57E",,,,,,,,,"x31122496","NCAA","en",,,,,,,,,,,,,
"x847517514145894400",2017-03-30 18:34:56,"x1096059529","SenatorRisch","Glad to join bipartisan Senators on bill to bolster cyber resources for #smallbiz https://t.co/dSSz5N3hQ6","Twitter Web Client",,,,FALSE,FALSE,7,6,"smallbiz",,"bit.ly/2om42nE","https://t.co/dSSz5N3hQ6","http://bit.ly/2om42nE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x847210698979659777",2017-03-29 22:15:45,"x1096059529","SenatorRisch","In 2016, over 23,000 Idahoans suffered from Alzheimer’s Disease. Glad to meet w/ Idaho @alzassociation advocates about medical solutions. https://t.co/LrCKSAHeI0","Twitter Web Client",,,,FALSE,FALSE,43,16,,,,,,"http://pbs.twimg.com/media/C8HkUlIWkAAeW-d.jpg","https://t.co/LrCKSAHeI0","https://twitter.com/SenatorRisch/status/847210698979659777/photo/1","photo","http://pbs.twimg.com/media/C8HkUlIWkAAeW-d.jpg","https://t.co/LrCKSAHeI0","https://twitter.com/SenatorRisch/status/847210698979659777/photo/1",,"x21121491","alzassociation","en",,,,,,,,,,,,,
"x847161902673334273",2017-03-29 19:01:51,"x1096059529","SenatorRisch","Chairing a @SmallBizCmte hearing at 3pm EST about the regulatory burden on small businesses. Tune in live here: https://t.co/VxKYN9G6KU","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,"sbc.senate.gov","https://t.co/VxKYN9G6KU","http://www.sbc.senate.gov",,,,,,,,,"x2932401927","SmallBizCmte","en",,,,,,,,,,,,,
"x845343481186930690",2017-03-24 18:36:06,"x1096059529","SenatorRisch","Enjoyed meeting with 75+ Idahoans in DC this week. Find photos here: https://t.co/Lubk6cVQ8g","Twitter Web Client",,,,FALSE,FALSE,7,2,,,"flickr.com/photos/senator…","https://t.co/Lubk6cVQ8g","https://www.flickr.com/photos/senatorjimrisch/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x845338124511334401",2017-03-24 18:14:49,"x1096059529","SenatorRisch","The nomination of Althea Coetzee as Deputy @SBAgov Administrator is welcomed news. I look forward to working with her on @smallbizcmte.","Twitter Web Client",,,,FALSE,FALSE,3,8,,,,,,,,,,,,,,"x153149305 2932401927","SBAgov SmallBizCmte","en",,,,,,,,,,,,,
"x844920885723234304",2017-03-23 14:36:51,"x1096059529","SenatorRisch","Continuing to discuss this week's headlines w/ @kevinmillershow - listen in now: https://t.co/aBziHYNdKP","Twitter Web Client",,,,FALSE,FALSE,5,2,,,"580kido.com","https://t.co/aBziHYNdKP","http://580kido.com/",,,,,,,,,"x2847586141","kevinmillershow","en",,,,,,,,,,,,,
"x844913539756240901",2017-03-23 14:07:40,"x1096059529","SenatorRisch","Joining @kidnewsradio NOW to discuss the news of the day in Washington, D.C. Tune in here: https://t.co/eM0qyjbLib","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"590kid.com","https://t.co/eM0qyjbLib","http://590kid.com/",,,,,,,,,"x55344801","kidnewsradio","en",,,,,,,,,,,,,
"x844605040144896000",2017-03-22 17:41:48,"x1096059529","SenatorRisch","Happy @ASBDC day to @IdahoSBDC &amp; every #smallbiz development center that helps local businesses grow &amp; create jobs.","Twitter Web Client",,,,FALSE,FALSE,15,5,"smallbiz",,,,,,,,,,,,,"x197444380 20793990","ASBDC IdahoSBDC","en",,,,,,,,,,,,,
"x844286919391490048",2017-03-21 20:37:42,"x1096059529","SenatorRisch","People are catching on to what Idahoans already know - it's a great state to live and work in. https://t.co/XdFX6qN4iR","Twitter Web Client",,,,FALSE,FALSE,14,4,,,"idahobusinessreview.com/2017/03/21/ida…","https://t.co/XdFX6qN4iR","http://idahobusinessreview.com/2017/03/21/idaho-tops-nation-in-job-growth-for-2016/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x844275385386831874",2017-03-21 19:51:52,"x1096059529","SenatorRisch","Glad to have the #IdahoDairymensAssociation support on this bill. Learn about it here: https://t.co/Q2WgT2pbv2 https://t.co/JEM5bQItEh","Twitter Web Client",,,,FALSE,FALSE,6,2,"IdahoDairymensAssociation",,"bit.ly/2mq3fVJ","https://t.co/Q2WgT2pbv2","http://bit.ly/2mq3fVJ","http://pbs.twimg.com/media/C7dznVPW4AAl9Ir.jpg","https://t.co/JEM5bQItEh","https://twitter.com/SenatorRisch/status/844275385386831874/photo/1","photo","http://pbs.twimg.com/media/C7dznVPW4AAl9Ir.jpg","https://t.co/JEM5bQItEh","https://twitter.com/SenatorRisch/status/844275385386831874/photo/1",,,,"en",,,,,,,,,,,,,
"x844214268140642304",2017-03-21 15:49:00,"x1096059529","SenatorRisch","500+ Idaho dairies are small, family owned businesses. Join me in supporting the ag industry today. #nationalagday https://t.co/iw5bhzt1x3","Twitter Web Client",,,,FALSE,FALSE,24,12,"nationalagday",,"bit.ly/2o0zQxA","https://t.co/iw5bhzt1x3","http://bit.ly/2o0zQxA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x844197349354278912",2017-03-21 14:41:47,"x1096059529","SenatorRisch","Idaho's ag industries play an important role in providing food supply to the US &amp; world. #nationalagday Learn more: https://t.co/XRrBGU4ouP https://t.co/0iPGxduGHk","Twitter Web Client",,,,FALSE,FALSE,7,2,"nationalagday",,"bit.ly/2nwISpt","https://t.co/XRrBGU4ouP","http://bit.ly/2nwISpt","http://pbs.twimg.com/media/C7cwxLCX0AA7iBG.jpg","https://t.co/0iPGxduGHk","https://twitter.com/SenatorRisch/status/844197349354278912/photo/1","photo","http://pbs.twimg.com/media/C7cwxLCX0AA7iBG.jpg","https://t.co/0iPGxduGHk","https://twitter.com/SenatorRisch/status/844197349354278912/photo/1",,,,"en",,,,,,,,,,,,,
"x839612653345583104",2017-03-08 23:03:50,"x1096059529","SenatorRisch","Risch to @CloseUp_DC students from #Idaho: ""The strength of our country is found in the strength of the American people."" https://t.co/AaYY1s2N0Q","Twitter Web Client",,,,FALSE,FALSE,8,5,"Idaho",,,,,"http://pbs.twimg.com/media/C6bnE7rXEAAXdSy.jpg","https://t.co/AaYY1s2N0Q","https://twitter.com/SenatorRisch/status/839612653345583104/photo/1","photo","http://pbs.twimg.com/media/C6bnE7rXEAAXdSy.jpg","https://t.co/AaYY1s2N0Q","https://twitter.com/SenatorRisch/status/839612653345583104/photo/1",,"x555473643","CloseUp_DC","en",,,,,,,,,,,,,
"x839612268094578688",2017-03-08 23:02:18,"x1096059529","SenatorRisch","Today’s youth are tomorrow’s future. Enjoyed catching up with #Idaho students in town for the @SenateYouth Program. https://t.co/qu51C4cH0Z","Twitter Web Client",,,,FALSE,FALSE,9,2,"Idaho",,,,,"http://pbs.twimg.com/media/C6bmyvhWQAELG2e.jpg","https://t.co/qu51C4cH0Z","https://twitter.com/SenatorRisch/status/839612268094578688/photo/1","photo","http://pbs.twimg.com/media/C6bmyvhWQAELG2e.jpg","https://t.co/qu51C4cH0Z","https://twitter.com/SenatorRisch/status/839612268094578688/photo/1",,"x1418226576","SenateYouth","en",,,,,,,,,,,,,
"x839592814585475080",2017-03-08 21:45:00,"x1096059529","SenatorRisch","Will be on @KBOITV tonight for their #connecttocongress series. Tune in 4:30pm MT. https://t.co/yaz3fFi47L","Twitter for iPhone",,,,FALSE,FALSE,3,2,"connecttocongress",,,,,"http://pbs.twimg.com/media/C6bVMRbWcAMZf_8.jpg","https://t.co/yaz3fFi47L","https://twitter.com/SenatorRisch/status/839592814585475080/photo/1","photo","http://pbs.twimg.com/media/C6bVMRbWcAMZf_8.jpg","https://t.co/yaz3fFi47L","https://twitter.com/SenatorRisch/status/839592814585475080/photo/1",,"x18923480","KBOITV","en",,,,,,,,,,,,,
"x839508852450160640",2017-03-08 16:11:22,"x1096059529","SenatorRisch","On #IntlWomensDay, join me in supporting the 45,100+ women-owned businesses in Idaho. #womeninbiz https://t.co/dt9NivDtgr","Twitter Web Client",,,,FALSE,FALSE,33,14,"IntlWomensDay womeninbiz",,,,,"http://pbs.twimg.com/media/C6aIdNWXEAArLe3.jpg","https://t.co/dt9NivDtgr","https://twitter.com/SenatorRisch/status/839508852450160640/photo/1","photo","http://pbs.twimg.com/media/C6aIdNWXEAArLe3.jpg","https://t.co/dt9NivDtgr","https://twitter.com/SenatorRisch/status/839508852450160640/photo/1",,,,"en",,,,,,,,,,,,,
"x837317505286828033",2017-03-02 15:03:44,"x1096059529","SenatorRisch","Joining @kidnewsradio at 8:05am MT - tune in here: https://t.co/eM0qyjbLib","Twitter Web Client",,,,FALSE,FALSE,5,1,,,"590kid.com","https://t.co/eM0qyjbLib","http://590kid.com/",,,,,,,,,"x55344801","kidnewsradio","en",,,,,,,,,,,,,
"x836982898087583744",2017-03-01 16:54:07,"x1096059529","SenatorRisch","Congrats, @RepRyanZinke. Glad that a Westerner will be at the helm of the @Interior Department.","Twitter Web Client",,,,FALSE,FALSE,10,3,,,,,,,,,,,,,,"x2953494478 76348185","RepRyanZinke Interior","en",,,,,,,,,,,,,
"x836965435211931649",2017-03-01 15:44:44,"x1096059529","SenatorRisch","Happening now on @580KIDO: Discussing climate in Washington during/after Presidential Administration transition. CC: @kevinmillershow","Twitter Web Client",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,"x2847586141","kevinmillershow","en",,,,,,,,,,,,,
"x836960144365862912",2017-03-01 15:23:43,"x1096059529","SenatorRisch","Joining @kevinmillershow around 8:35am MT. Today's topics: @POTUS' speech, ACA repeal, news of day. Listen live: https://t.co/RXPaK0HBZa","Twitter Web Client",,,,FALSE,FALSE,7,3,,,"580kido.com/listen-live/","https://t.co/RXPaK0HBZa","http://580kido.com/listen-live/",,,,,,,,,"x2847586141 822215679726100480","kevinmillershow POTUS","en",,,,,,,,,,,,,
"x836794731233488896",2017-03-01 04:26:25,"x1096059529","SenatorRisch","(2/2) We should all dedicate ourselves to helping him succeed in the aspirations he has for our great country.","Twitter for iPhone",,,,FALSE,FALSE,78,24,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836794549343223810",2017-03-01 04:25:42,"x1096059529","SenatorRisch","(1/2) Tonight, President Trump did a great job of outlining the vision he has for America and Americans.","Twitter for iPhone",,,,FALSE,FALSE,60,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836708060240429056",2017-02-28 22:42:01,"x1096059529","SenatorRisch","I was proud to recognize Bennett Lumber of Princeton, ID as @SmallBizCmte's Feb. #smallbizofthemonth. Read more: https://t.co/sRNuhKr5Lb","Twitter Web Client",,,,FALSE,FALSE,7,3,"smallbizofthemonth",,"bit.ly/2mHXu1b","https://t.co/sRNuhKr5Lb","http://bit.ly/2mHXu1b",,,,,,,,,"x2932401927","SmallBizCmte","en",,,,,,,,,,,,,
"x836604035025223680",2017-02-28 15:48:39,"x1096059529","SenatorRisch","Received from a student in #Idaho: Thank you for the kind words of encouragement! I have you/your peers in mind when I go to work each day. https://t.co/eeMqyVzszw","Twitter Web Client",,,,FALSE,FALSE,13,1,"Idaho",,,,,"http://pbs.twimg.com/media/C5w2p9fXMAACJdm.jpg","https://t.co/eeMqyVzszw","https://twitter.com/SenatorRisch/status/836604035025223680/photo/1","photo","http://pbs.twimg.com/media/C5w2p9fXMAACJdm.jpg","https://t.co/eeMqyVzszw","https://twitter.com/SenatorRisch/status/836604035025223680/photo/1",,,,"en",,,,,,,,,,,,,
"x834867182169387009",2017-02-23 20:47:01,"x1096059529","SenatorRisch","From @CdAPressNews: ""Small businesses have a big advocate in second-term U.S. Senator Jim Risch."" CC: @SmallBizCmte https://t.co/45zae4eRNp","Twitter Web Client",,,,FALSE,FALSE,11,10,,,"myvirtualpaper.com/doc/coeur-d-al…","https://t.co/45zae4eRNp","http://www.myvirtualpaper.com/doc/coeur-d-alene-special-sections/nibj/2017022001/#6",,,,,,,,,"x1349299459 2932401927","CdAPressNews SmallBizCmte","en",,,,,,,,,,,,,
"x834456012237205508",2017-02-22 17:33:11,"x1096059529","SenatorRisch","Proud to present Joshua, a Boise native, w/ the @carnegie_hero award today. Learn more: https://t.co/alwa5GPDbc https://t.co/M6lYjlGikA","Twitter for iPhone",,,,FALSE,FALSE,14,5,,,"carnegiehero.org/nominate/","https://t.co/alwa5GPDbc","http://www.carnegiehero.org/nominate/","http://pbs.twimg.com/media/C5SVRv8WIAEy_bS.jpg","https://t.co/M6lYjlGikA","https://twitter.com/SenatorRisch/status/834456012237205508/photo/1","photo","http://pbs.twimg.com/media/C5SVRv8WIAEy_bS.jpg","https://t.co/M6lYjlGikA","https://twitter.com/SenatorRisch/status/834456012237205508/photo/1",,"x2915563576","carnegie_hero","en",,,,,,,,,,,,,
"x832284647413383168",2017-02-16 17:44:57,"x1096059529","SenatorRisch","Glad to have Clearwater Paper Corp. in the office today! #IdahoansInDC https://t.co/JsAif6BSlz","Twitter Web Client",,,,FALSE,FALSE,9,1,"IdahoansInDC",,,,,"http://pbs.twimg.com/media/C4zeJbIWQAAo2Se.jpg","https://t.co/JsAif6BSlz","https://twitter.com/SenatorRisch/status/832284647413383168/photo/1","photo","http://pbs.twimg.com/media/C4zeJbIWQAAo2Se.jpg","https://t.co/JsAif6BSlz","https://twitter.com/SenatorRisch/status/832284647413383168/photo/1",,,,"en",,,,,,,,,,,,,
"x832241311403094020",2017-02-16 14:52:45,"x1096059529","SenatorRisch","Talking to @kidnewsradio NOW about our intelligence community and more news of the day. Tune in: https://t.co/ZLxxHcCkgS","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,"590kid.com","https://t.co/ZLxxHcCkgS","http://590kid.com",,,,,,,,,"x55344801","kidnewsradio","en",,,,,,,,,,,,,
"x832236549832065024",2017-02-16 14:33:50,"x1096059529","SenatorRisch","Live with @PoppyHarlowCNN NOW with latest on Russia/intelligence leaks. https://t.co/4FHMOXrtTw","Twitter for iPhone",,,,FALSE,FALSE,10,4,,,,,,"http://pbs.twimg.com/media/C4yysx-VMAAqj5a.jpg","https://t.co/4FHMOXrtTw","https://twitter.com/SenatorRisch/status/832236549832065024/photo/1","photo","http://pbs.twimg.com/media/C4yysx-VMAAqj5a.jpg","https://t.co/4FHMOXrtTw","https://twitter.com/SenatorRisch/status/832236549832065024/photo/1",,"x69480815","PoppyHarlowCNN","en",,,,,,,,,,,,,
"x832017756082016256",2017-02-16 00:04:25,"x1096059529","SenatorRisch","Joining @OutFrontCNN in the next five minutes - tune in now.","Twitter for iPhone",,,,FALSE,FALSE,11,4,,,,,,,,,,,,,,"x361342191","OutFrontCNN","en",,,,,,,,,,,,,
"x832001067948834817",2017-02-15 22:58:07,"x1096059529","SenatorRisch","Joining Nate Shelman on @KBOI670 at 4:06pm MT / 6:06pm ET to discuss Russia/intelligence leaks. Tune in here: https://t.co/HDXKdWdkTi","Twitter Web Client",,,,FALSE,FALSE,8,3,,,"kboi.com","https://t.co/HDXKdWdkTi","http://www.kboi.com/",,,,,,,,,"x28126057","KBOI670","en",,,,,,,,,,,,,
"x831980319150596097",2017-02-15 21:35:40,"x1096059529","SenatorRisch","It's always a good day when the Idaho Potato Commission comes by. #DC #Idaho https://t.co/CL7H7SwNUq","Twitter Web Client",,,,FALSE,FALSE,14,4,"DC Idaho",,,,,"http://pbs.twimg.com/media/C4vJZYdWMAAfC-0.jpg","https://t.co/CL7H7SwNUq","https://twitter.com/SenatorRisch/status/831980319150596097/photo/1","photo","http://pbs.twimg.com/media/C4vJZYdWMAAfC-0.jpg http://pbs.twimg.com/media/C4vJZU4WAAAHupB.jpg","https://t.co/CL7H7SwNUq https://t.co/CL7H7SwNUq","https://twitter.com/SenatorRisch/status/831980319150596097/photo/1 https://twitter.com/SenatorRisch/status/831980319150596097/photo/1",,,,"en",,,,,,,,,,,,,
"x831896115972829186",2017-02-15 16:01:04,"x1096059529","SenatorRisch","On @NewsHour: It is very dangerous &amp; un-American to leak. It puts people's lives in jeopardy &amp; endangers the US. https://t.co/UT7l1WxmCf https://t.co/KdLbtVn0xb","Twitter Web Client",,,,FALSE,FALSE,12,6,,,"bit.ly/2kxT3ol","https://t.co/UT7l1WxmCf","http://bit.ly/2kxT3ol","http://pbs.twimg.com/media/C4t8ZpYWIAAQBwt.jpg","https://t.co/KdLbtVn0xb","https://twitter.com/SenatorRisch/status/831896115972829186/photo/1","photo","http://pbs.twimg.com/media/C4t8ZpYWIAAQBwt.jpg","https://t.co/KdLbtVn0xb","https://twitter.com/SenatorRisch/status/831896115972829186/photo/1",,"x14437914","NewsHour","en",,,,,,,,,,,,,
"x831686197072297985",2017-02-15 02:06:56,"x1096059529","SenatorRisch","Joining @AC360 NOW about today's news. Tune in to @CNN.","Twitter for iPhone",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,"x227837742 759251","AC360 CNN","en",,,,,,,,,,,,,
"x831609897187946496",2017-02-14 21:03:44,"x1096059529","SenatorRisch","Joining @teamcavuto on @FoxNews to discuss today's news. Tune in NOW. https://t.co/KhLlwKcJdM","Twitter for iPhone",,,,FALSE,FALSE,8,1,,,,,,"http://pbs.twimg.com/media/C4p4xA8W8AACNo1.jpg","https://t.co/KhLlwKcJdM","https://twitter.com/SenatorRisch/status/831609897187946496/photo/1","photo","http://pbs.twimg.com/media/C4p4xA8W8AACNo1.jpg","https://t.co/KhLlwKcJdM","https://twitter.com/SenatorRisch/status/831609897187946496/photo/1",,"x223970563 1367531","TeamCavuto FoxNews","en",,,,,,,,,,,,,
"x831533491208777732",2017-02-14 16:00:08,"x1096059529","SenatorRisch","On #Senate floor: I strongly urge my colleagues to support McMahon's nomination in a bipartisan fashion.","Twitter Web Client",,,,FALSE,FALSE,9,4,"Senate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831533087838392321",2017-02-14 15:58:31,"x1096059529","SenatorRisch","On #Senate floor: McMahon shares my passion for reducing the regulatory structure burdening small biz.","Twitter Web Client",,,,FALSE,FALSE,6,3,"Senate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831532647751020545",2017-02-14 15:56:47,"x1096059529","SenatorRisch","From #Senate floor: McMahon has needed small biz experience - both in her struggles and successes as an entrepreneur.","Twitter Web Client",,,,FALSE,FALSE,3,5,"Senate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831531927018565632",2017-02-14 15:53:55,"x1096059529","SenatorRisch","From #Senate floor: @Linda_McMahon has received strong bipartisan support to lead this important agency.","Twitter Web Client",,,,FALSE,FALSE,10,5,"Senate",,,,,,,,,,,,,"x65522706","Linda_McMahon","en",,,,,,,,,,,,,
"x831531486914473984",2017-02-14 15:52:10,"x1096059529","SenatorRisch","HAPPENING NOW: Speaking from Senate floor in support of @Linda_McMahon’s nomination to lead @SBAgov. Turn to @CSPAN to watch live.","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x65522706 153149305 15675138","Linda_McMahon SBAgov cspan","en",,,,,,,,,,,,,
"x831516300564430850",2017-02-14 14:51:49,"x1096059529","SenatorRisch","I am confident @Linda_McMahon will effectively lead @SBAgov. Speaking on Senate floor around 10:45am ET. Watch live on @cspan.","Twitter Web Client",,,,FALSE,FALSE,13,8,,,,,,,,,,,,,,"x65522706 153149305 15675138","Linda_McMahon SBAgov cspan","en",,,,,,,,,,,,,
"x829730862770057218",2017-02-09 16:37:07,"x1096059529","SenatorRisch","Appreciate your remarks on the floor today, @SenatorTimScott.","Twitter Web Client",,,,FALSE,FALSE,10,2,,,,,,,,,,,,,,"x217543151","SenatorTimScott","en",,,,,,,,,,,,,
"x829451907781558273",2017-02-08 22:08:39,"x1096059529","SenatorRisch","Always enjoy welcoming #Idahoans to DC – thx to the 20 groups who have visited so far this week. All pics here: https://t.co/BdNKgDuFkJ https://t.co/qjPg6XteaU","Twitter Web Client",,,,FALSE,FALSE,14,2,"Idahoans",,"flickr.com/photos/senator…","https://t.co/BdNKgDuFkJ","http://www.flickr.com/photos/senatorjimrisch/","http://pbs.twimg.com/media/C4LK-bgXUAEsKzW.jpg","https://t.co/qjPg6XteaU","https://twitter.com/SenatorRisch/status/829451907781558273/photo/1","photo","http://pbs.twimg.com/media/C4LK-bgXUAEsKzW.jpg http://pbs.twimg.com/media/C4LK-pLWYAg9QEZ.jpg http://pbs.twimg.com/media/C4LK-esWAAApvgg.jpg http://pbs.twimg.com/media/C4LK-HPWYAMUjZ3.jpg","https://t.co/qjPg6XteaU https://t.co/qjPg6XteaU https://t.co/qjPg6XteaU https://t.co/qjPg6XteaU","https://twitter.com/SenatorRisch/status/829451907781558273/photo/1 https://twitter.com/SenatorRisch/status/829451907781558273/photo/1 https://twitter.com/SenatorRisch/status/829451907781558273/photo/1 https://twitter.com/SenatorRisch/status/829451907781558273/photo/1",,,,"en",,,,,,,,,,,,,
"x826548591883845633",2017-01-31 21:51:55,"x1096059529","SenatorRisch","Glad to name @xCraftUAV in Coeur d'Alene as @Smallbizcmte’s #smallbusinessofthemonth. Read more: https://t.co/danxx0vBKO","Twitter Web Client",,,,FALSE,FALSE,8,3,"smallbusinessofthemonth",,"bit.ly/2koiHzx","https://t.co/danxx0vBKO","http://bit.ly/2koiHzx",,,,,,,,,"x2932547972 2932401927","xCraftUAV SmallBizCmte","en",,,,,,,,,,,,,
"x826496756967997441",2017-01-31 18:25:57,"x1096059529","SenatorRisch","Nearly unanimous @SmallBizCmte vote for @Linda_McMahon shows members frm both sides are confident in her leadership. https://t.co/uskfR5b2Br","Twitter Web Client",,,,FALSE,FALSE,18,16,,,"bit.ly/2ko8HGm","https://t.co/uskfR5b2Br","http://bit.ly/2ko8HGm",,,,,,,,,"x2932401927 65522706","SmallBizCmte Linda_McMahon","en",,,,,,,,,,,,,
"x826097721773797379",2017-01-30 16:00:19,"x1096059529","SenatorRisch","Small biz represents 98% of all US businesses. Glad to see @POTUS seeking small biz leaders' input on #jobcreation &amp; #reducingregulations.","Twitter Web Client",,,,FALSE,FALSE,38,28,"jobcreation reducingregulations",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x825087503367565327",2017-01-27 21:06:04,"x1096059529","SenatorRisch","Headline on @CNN NOW: ‘Boise cop battling paralysis after deadly chase.’ Thx for protecting Idaho, Cpl. Kevin Holtry https://t.co/6tW7zqsLAd","Twitter Web Client",,,,FALSE,FALSE,16,3,,,"cnn.it/2kv76Mj","https://t.co/6tW7zqsLAd","http://cnn.it/2kv76Mj",,,,,,,,,"x759251","CNN","en",,,,,,,,,,,,,
