"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x831282692553633793",2017-02-13 23:23:33,"x266133081","SenDeanHeller","My letter w/ @SenCortezMasto &amp; @MarkAmodeiNV2 asking @POTUS to quickly honor State of Emergency, get help to #NV: https://t.co/rr71L5iqLw","TweetDeck",,,,FALSE,FALSE,28,9,"NV",,"bit.ly/2lDxpUx","https://t.co/rr71L5iqLw","http://bit.ly/2lDxpUx",,,,,,,,,"x811313565760163844 402719755 822215679726100480","SenCortezMasto MarkAmodeiNV2 POTUS","en",,,,,,,,,,,,,
"x831221214354010112",2017-02-13 19:19:15,"x266133081","SenDeanHeller","RT @ClarkCountyNV: Nevada was the first state to ratify 15th amend., granting black men right to vote: https://t.co/yFFc2Vbk2c #vegas #TBT…","TweetDeck",,,,FALSE,TRUE,0,66,"vegas TBT",,"buff.ly/2kYGCWN","https://t.co/yFFc2Vbk2c","http://buff.ly/2kYGCWN",,,,,,,,,"x33601080","ClarkCountyNV","en",,,"x830869281147670528","Nevada was the first state to ratify 15th amend., granting black men right to vote: https://t.co/yFFc2Vbk2c #vegas #TBT #BlackHistoryMonth https://t.co/tn275pBXuR",,,,,,,,,
"x831209332461203456",2017-02-13 18:32:02,"x266133081","SenDeanHeller","Congratulations to #Reno, #NV’s Davidson Academy on their win in the Regional Science Bowl, now heading to DC for national finals.","TweetDeck",,,,FALSE,FALSE,16,3,"Reno NV",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x830250171250380801",2017-02-11 03:00:40,"x266133081","SenDeanHeller","Was able to attend a meeting with local officials to receive the latest updates on the Elko County flood. https://t.co/10RCQhtWc7","Twitter Lite",,,,FALSE,FALSE,19,6,,,,,,"http://pbs.twimg.com/media/C4WkH6IXUAAqwUR.jpg","https://t.co/10RCQhtWc7","https://twitter.com/SenDeanHeller/status/830250171250380801/photo/1","photo","http://pbs.twimg.com/media/C4WkH6IXUAAqwUR.jpg","https://t.co/10RCQhtWc7","https://twitter.com/SenDeanHeller/status/830250171250380801/photo/1",,,,"en",,,,,,,,,,,,,
"x830104546403766273",2017-02-10 17:22:01,"x266133081","SenDeanHeller","The #tourism industry is critical to #NV’s economy. I look forward to being a Co-chair for the Senate Tourism Caucus https://t.co/2O6qzqPGIl","TweetDeck",,,,FALSE,FALSE,32,10,"tourism NV",,"bit.ly/2lsuIVV","https://t.co/2O6qzqPGIl","http://bit.ly/2lsuIVV",,,,,,,,,,,"en",,,,,,,,,,,,,
"x830082720223084544",2017-02-10 15:55:17,"x266133081","SenDeanHeller","We are monitoring the situation in #Elko, #NV. I continue to receive updates &amp; will be in touch with local officials throughout the day.","TweetDeck",,,,FALSE,FALSE,10,2,"Elko NV",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829808566139772928",2017-02-09 21:45:53,"x266133081","SenDeanHeller","RT @TravelNevada: Boulder City, #Nevada was the temporary home for the hundreds of workers who helped build the #HooverDam. https://t.co/uT…","TweetDeck",,,,FALSE,TRUE,0,8,"Nevada HooverDam",,,,,,,,,,,,,"x13056572","TravelNevada","en",,,"x829749713259880448","Boulder City, #Nevada was the temporary home for the hundreds of workers who helped build the #HooverDam. https://t.co/uTQhoKVfZB #DFMI https://t.co/LZiSqQWa7n",,,,,,,,,
"x829774369895260160",2017-02-09 19:30:00,"x266133081","SenDeanHeller","Heard from @unitehere’s D Taylor today. We discussed repeal of the #CadillacTax &amp; protecting healthcare for all Nevadans. https://t.co/imD8xqxkGn","TweetDeck",,,,FALSE,FALSE,9,2,"CadillacTax",,,,,"http://pbs.twimg.com/media/C4PsIhuXAAAXSXx.jpg","https://t.co/imD8xqxkGn","https://twitter.com/SenDeanHeller/status/829774369895260160/photo/1","photo","http://pbs.twimg.com/media/C4PsIhuXAAAXSXx.jpg","https://t.co/imD8xqxkGn","https://twitter.com/SenDeanHeller/status/829774369895260160/photo/1",,"x361321755","unitehere","en",,,,,,,,,,,,,
"x829763578748100608",2017-02-09 18:47:08,"x266133081","SenDeanHeller","With a new Secretary at the @usedgov, I sat down w/ @NEA members to discuss crucial education initiatives that put #NV students first. https://t.co/UPzOGQMS1W","Twitter Web Client",,,,FALSE,FALSE,9,3,"NV",,,,,"http://pbs.twimg.com/media/C4PokEfW8AAs_Dz.jpg","https://t.co/UPzOGQMS1W","https://twitter.com/SenDeanHeller/status/829763578748100608/photo/1","photo","http://pbs.twimg.com/media/C4PokEfW8AAs_Dz.jpg","https://t.co/UPzOGQMS1W","https://twitter.com/SenDeanHeller/status/829763578748100608/photo/1",,"x20437286 165503959","usedgov NEA","en",,,,,,,,,,,,,
"x829698787157360640",2017-02-09 14:29:40,"x266133081","SenDeanHeller","RT @NevadaHoops: 11,841 the official attendance tonight. That's a NEW RECORD!!! Thank you Wolf Pack fans for our first sellout in more than…","TweetDeck",,,,FALSE,TRUE,0,304,,,,,,,,,,,,,,"x1735888392","NevadaHoops","en",,,"x829551724666855424","11,841 the official attendance tonight. That's a NEW RECORD!!! Thank you Wolf Pack fans for our first sellout in more than a decade! https://t.co/65Wt58qPw4",,,,,,,,,
"x829526758953189376",2017-02-09 03:06:05,"x266133081","SenDeanHeller","Enjoyed hosting a town hall by telephone tonight with constituents from #ClarkCounty #NV. Looking forward to completing more in the future.","TweetDeck",,,,FALSE,FALSE,10,3,"ClarkCounty NV",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829508605489577984",2017-02-09 01:53:57,"x266133081","SenDeanHeller","Met w/ fellow westerner Judge Gorsuch. Talked #Constitution as well as protecting our freedom &amp; values. #SCOTUS https://t.co/eKQCtRM1La","TweetDeck",,,,FALSE,FALSE,54,17,"Constitution SCOTUS",,,,,"http://pbs.twimg.com/media/C4MBn07WEAAF8GQ.jpg","https://t.co/eKQCtRM1La","https://twitter.com/SenDeanHeller/status/829508605489577984/photo/1","photo","http://pbs.twimg.com/media/C4MBn07WEAAF8GQ.jpg","https://t.co/eKQCtRM1La","https://twitter.com/SenDeanHeller/status/829508605489577984/photo/1",,,,"en",,,,,,,,,,,,,
"x829430964929646592",2017-02-08 20:45:26,"x266133081","SenDeanHeller","Check out my #CadillacTax speech on the #Senate floor today. It must be repealed to help #NV's middle-class. WATCH: https://t.co/u3nYVBBNwi","TweetDeck",,,,FALSE,FALSE,8,4,"CadillacTax Senate NV",,"bit.ly/2ksRfQv","https://t.co/u3nYVBBNwi","http://bit.ly/2ksRfQv",,,,,,,,,,,"en",,,,,,,,,,,,,
"x829402102594166785",2017-02-08 18:50:45,"x266133081","SenDeanHeller","I re-introduced #bipartisan P3 legislation promoting #NV infrastructure improvements for our public buildings. More: https://t.co/T0K7AfNxlz","TweetDeck",,,,FALSE,FALSE,10,2,"bipartisan NV",,"bit.ly/2loWf6h","https://t.co/T0K7AfNxlz","http://bit.ly/2loWf6h",,,,,,,,,,,"en",,,,,,,,,,,,,
"x829381784475406337",2017-02-08 17:30:01,"x266133081","SenDeanHeller","Carson City #NV ranked highly by “Where to Retire” magazine. Read more here: https://t.co/NgIwDPEmP3 #BattleBorn","TweetDeck",,,,FALSE,FALSE,8,4,"NV BattleBorn",,"bit.ly/2k2WzXl","https://t.co/NgIwDPEmP3","http://bit.ly/2k2WzXl",,,,,,,,,,,"en",,,,,,,,,,,,,
"x829373343484743680",2017-02-08 16:56:28,"x266133081","SenDeanHeller","Today on the Senate floor, I will be talking about repealing the #CadillacTax. RT if you agree that affordable care starts with lower taxes. https://t.co/6EbbI2slU3","TweetDeck",,,,FALSE,FALSE,38,33,"CadillacTax",,,,,"http://pbs.twimg.com/media/C4KGnTuXAAEHrAF.png","https://t.co/6EbbI2slU3","https://twitter.com/SenDeanHeller/status/829373343484743680/photo/1","photo","http://pbs.twimg.com/media/C4KGnTuXAAEHrAF.png","https://t.co/6EbbI2slU3","https://twitter.com/SenDeanHeller/status/829373343484743680/photo/1",,,,"en",,,,,,,,,,,,,
"x829361247179198465",2017-02-08 16:08:24,"x266133081","SenDeanHeller","RT @SenatorLankford: The numbers speak for themselves. #HistoricObstruction https://t.co/VdNebjlkJP","TweetDeck",,,,FALSE,TRUE,0,121,"HistoricObstruction",,,,,"http://pbs.twimg.com/media/C4JzMdjWMAAJwFQ.jpg","https://t.co/VdNebjlkJP","https://twitter.com/SenatorLankford/status/829352079546314752/photo/1","photo","http://pbs.twimg.com/media/C4JzMdjWMAAJwFQ.jpg","https://t.co/VdNebjlkJP","https://twitter.com/SenatorLankford/status/829352079546314752/photo/1",,"x225921757","SenatorLankford","en",,,"x829352079546314752","The numbers speak for themselves. #HistoricObstruction https://t.co/VdNebjlkJP",,,,,,,,,
"x829344041384951808",2017-02-08 15:00:02,"x266133081","SenDeanHeller","Good luck to both the Pack and Runnin’ Rebels in tonight’s #NV showdown. #PackPride  #UNLVmbb https://t.co/dM6VLnWN67","TweetDeck",,,,FALSE,FALSE,10,4,"NV PackPride UNLVmbb",,,,,"http://pbs.twimg.com/media/C4JkzYbWIAAFjD1.jpg","https://t.co/dM6VLnWN67","https://twitter.com/SenDeanHeller/status/829344041384951808/photo/1","photo","http://pbs.twimg.com/media/C4JkzYbWIAAFjD1.jpg","https://t.co/dM6VLnWN67","https://twitter.com/SenDeanHeller/status/829344041384951808/photo/1",,,,"en",,,,,,,,,,,,,
"x829099386143637504",2017-02-07 22:47:52,"x266133081","SenDeanHeller","It was important to hear from so many Nevadans today about what we can do to help &amp; improve #NV! #infrastructure #safety #healthcare https://t.co/bKhKtD5sYV","TweetDeck",,,,FALSE,FALSE,16,8,"NV infrastructure safety healthcare",,,,,"http://pbs.twimg.com/media/C4GM6wpWQAIty-h.jpg","https://t.co/bKhKtD5sYV","https://twitter.com/SenDeanHeller/status/829099386143637504/photo/1","photo","http://pbs.twimg.com/media/C4GM6wpWQAIty-h.jpg http://pbs.twimg.com/media/C4GM7CzWcAAp8NW.jpg http://pbs.twimg.com/media/C4GM7kmWQAAKJBO.jpg","https://t.co/bKhKtD5sYV https://t.co/bKhKtD5sYV https://t.co/bKhKtD5sYV","https://twitter.com/SenDeanHeller/status/829099386143637504/photo/1 https://twitter.com/SenDeanHeller/status/829099386143637504/photo/1 https://twitter.com/SenDeanHeller/status/829099386143637504/photo/1",,,,"en",,,,,,,,,,,,,
"x829097069453393920",2017-02-07 22:38:39,"x266133081","SenDeanHeller","RT @washoecounty: Great job by Washoe County Regional Animal Services &amp; @TMFPD for helping a horse get back on its feet in Antelope Valley…","TweetDeck",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x34662162 1314399120","washoecounty TMFPD","en",,,"x828697667005845504","Great job by Washoe County Regional Animal Services &amp; @TMFPD for helping a horse get back on its feet in Antelope Valley over the weekend! https://t.co/fhgB9lwAgI",,,,,,,,,
"x829096599116709889",2017-02-07 22:36:47,"x266133081","SenDeanHeller","RT @NevadaHoopPack: We have a fun weekend ahead!

https://t.co/fulGtaPG4m","Twitter Web Client",,,,FALSE,TRUE,0,9,,,"nevadawolfpack.com/sports/w-baskb…","https://t.co/fulGtaPG4m","http://www.nevadawolfpack.com/sports/w-baskbl/spec-rel/020617aaa.html",,,,,,,,,,,"en",,,"x828704873671561217","We have a fun weekend ahead!

https://t.co/fulGtaPG4m",,,,,,,,,
"x829093140384665600",2017-02-07 22:23:03,"x266133081","SenDeanHeller","Pleased the House passed bill HJRES 44 to roll back BLM rule restricting local #NV input in federal land planning. I will push it in Senate.","TweetDeck",,,,FALSE,FALSE,15,4,"NV",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829074943640006656",2017-02-07 21:10:44,"x266133081","SenDeanHeller","Just spoke on the importance of rural health care access. Heard from these Nevadans about issues in #NV &amp; how we can help all in our state: https://t.co/iDw8cy2d0N","TweetDeck",,,,FALSE,FALSE,19,8,"NV",,,,,"http://pbs.twimg.com/media/C4F2zx9WQAAi7Xo.jpg","https://t.co/iDw8cy2d0N","https://twitter.com/SenDeanHeller/status/829074943640006656/photo/1","photo","http://pbs.twimg.com/media/C4F2zx9WQAAi7Xo.jpg","https://t.co/iDw8cy2d0N","https://twitter.com/SenDeanHeller/status/829074943640006656/photo/1",,,,"en",,,,,,,,,,,,,
"x829064694669438977",2017-02-07 20:30:01,"x266133081","SenDeanHeller","Great hearing about N. #NV transportation w/ @RTCWashoe @BobLuceyNV - Excited about the recent 4th St/Prater Way BRT groundbreaking https://t.co/3xneZz5t1N","TweetDeck",,,,FALSE,FALSE,9,3,"NV",,,,,"http://pbs.twimg.com/media/C4FsctjW8AAgvh-.jpg","https://t.co/3xneZz5t1N","https://twitter.com/SenDeanHeller/status/829064694669438977/photo/1","photo","http://pbs.twimg.com/media/C4FsctjW8AAgvh-.jpg","https://t.co/3xneZz5t1N","https://twitter.com/SenDeanHeller/status/829064694669438977/photo/1",,"x2181155557 32269654","RTCWashoe BobluceyNV","en",,,,,,,,,,,,,
"x829028303621259264",2017-02-07 18:05:24,"x266133081","SenDeanHeller","Today I sat down w/ @LVMPD’s Sheriff Joe Lombardo &amp; listened to his concerns on #NV law enforcement &amp; public safety. Our cops do great work! https://t.co/Z8cntd6VQv","TweetDeck",,,,FALSE,FALSE,32,8,"NV",,,,,"http://pbs.twimg.com/media/C4FMoeTWEAAAKk8.jpg","https://t.co/Z8cntd6VQv","https://twitter.com/SenDeanHeller/status/829028303621259264/photo/1","photo","http://pbs.twimg.com/media/C4FMoeTWEAAAKk8.jpg","https://t.co/Z8cntd6VQv","https://twitter.com/SenDeanHeller/status/829028303621259264/photo/1",,"x26303146","LVMPD","en",,,,,,,,,,,,,
"x828998068666249216",2017-02-07 16:05:16,"x266133081","SenDeanHeller","Great article about @gbcnevada &amp; its nursing program. Students, faculty, &amp; community producing results for #NV. https://t.co/q6UX9Vjl4o","TweetDeck",,,,FALSE,FALSE,8,3,"NV",,"bit.ly/2knslBS","https://t.co/q6UX9Vjl4o","http://bit.ly/2knslBS",,,,,,,,,"x98482736","gbcnevada","en",,,,,,,,,,,,,
"x828990383170453504",2017-02-07 15:34:43,"x266133081","SenDeanHeller","Proud to lead @GOPSenFinance subcommittee to focus on #NV infrastructure, mineral production, energy-tech job growth https://t.co/ACqgmpjXKL","TweetDeck",,,,FALSE,FALSE,18,6,"NV",,"bit.ly/2knnf8C","https://t.co/ACqgmpjXKL","http://bit.ly/2knnf8C",,,,,,,,,"x701821488","GOPSenFinance","en",,,,,,,,,,,,,
"x828723657103048707",2017-02-06 21:54:51,"x266133081","SenDeanHeller","RT @TravelNevada: Odd outsider art installations surround Rhyolite, Nevada - a Gold Rush era ghost town. https://t.co/WqXfBajgGv #DFMI #NVG…","TweetDeck",,,,FALSE,TRUE,0,7,"DFMI",,"bit.ly/2kHCnvD","https://t.co/WqXfBajgGv","http://bit.ly/2kHCnvD",,,,,,,,,"x13056572","TravelNevada","en",,,"x828336402161102849","Odd outsider art installations surround Rhyolite, Nevada - a Gold Rush era ghost town. https://t.co/WqXfBajgGv #DFMI #NVGhostTowns https://t.co/F6c8FUN3eU",,,,,,,,,
"x828684795622338562",2017-02-06 19:20:26,"x266133081","SenDeanHeller","RT @NevadaHoops: When the UNLV game is still three days away. https://t.co/Q2EDLGJitq","TweetDeck",,,,FALSE,TRUE,0,19,,,,,,"http://pbs.twimg.com/media/C38tAcEVMAEOwCF.jpg","https://t.co/Q2EDLGJitq","https://twitter.com/NevadaHoops/status/828430348379844608/photo/1","photo","http://pbs.twimg.com/media/C38tAcEVMAEOwCF.jpg","https://t.co/Q2EDLGJitq","https://twitter.com/NevadaHoops/status/828430348379844608/photo/1",,"x1735888392","NevadaHoops","en",,,"x828430348379844608","When the UNLV game is still three days away. https://t.co/Q2EDLGJitq",,,,,,,,,
"x828659239996497921",2017-02-06 17:38:53,"x266133081","SenDeanHeller","RT @washoecounty: Looking for a job? Washoe County is hiring! https://t.co/k6V9Cnr8YA","TweetDeck",,,,FALSE,TRUE,0,5,,,"washoecounty.us/humanresources…","https://t.co/k6V9Cnr8YA","https://www.washoecounty.us/humanresources/jobopportunities.php",,,,,,,,,"x34662162","washoecounty","en",,,"x828477090261512192","Looking for a job? Washoe County is hiring! https://t.co/k6V9Cnr8YA",,,,,,,,,
"x827551354335936512",2017-02-03 16:16:32,"x266133081","SenDeanHeller","I believe #NV should choose how to improve its sage-grouse population while protecting economic stability. MORE: https://t.co/ZM8c7VAG3r","TweetDeck",,,,FALSE,FALSE,14,2,"NV",,"bit.ly/2kaiIGz","https://t.co/ZM8c7VAG3r","http://bit.ly/2kaiIGz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x827305073768292352",2017-02-02 23:57:54,"x266133081","SenDeanHeller","My office has asked the Senate SAA to look into this matter further.","TweetDeck",,,,FALSE,FALSE,10,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827305023885410304",2017-02-02 23:57:42,"x266133081","SenDeanHeller","My office has received confirmation from the SAA this is the only authentic voicemail message you should hear when calling my DC office.","TweetDeck",,,,FALSE,FALSE,8,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827304959137939456",2017-02-02 23:57:27,"x266133081","SenDeanHeller","Despite reports, here’s the voicemail message you should receive when you call my DC office after-hours: https://t.co/I1x14k9moF.","TweetDeck",,,,FALSE,FALSE,21,19,,,"bit.ly/2k6me4K","https://t.co/I1x14k9moF","http://bit.ly/2k6me4K",,,,,,,,,,,"en",,,,,,,,,,,,,
"x827275410056450048",2017-02-02 22:00:02,"x266133081","SenDeanHeller","Great discussion earlier today w/ @USDA nom. Discussed important #NV issues like #LakeTahoe restoration efforts &amp; reducing wildfires. https://t.co/PKdr5itoqg","TweetDeck",,,,FALSE,FALSE,13,6,"NV LakeTahoe",,,,,"http://pbs.twimg.com/media/C3sBTwmUYAI7r0Y.jpg","https://t.co/PKdr5itoqg","https://twitter.com/SenDeanHeller/status/827275410056450048/photo/1","photo","http://pbs.twimg.com/media/C3sBTwmUYAI7r0Y.jpg","https://t.co/PKdr5itoqg","https://twitter.com/SenDeanHeller/status/827275410056450048/photo/1",,"x61853389","USDA","en",,,,,,,,,,,,,
"x827275393614766085",2017-02-02 21:59:58,"x266133081","SenDeanHeller","Senate Sergeant at Arms still working to address issues through the entire Senate voicemail system. https://t.co/t70acpBC2s","TweetDeck",,,,FALSE,FALSE,11,19,,,,,,"http://pbs.twimg.com/media/C3sSgIXVcAEQd5j.jpg","https://t.co/t70acpBC2s","https://twitter.com/SenDeanHeller/status/827275393614766085/photo/1","photo","http://pbs.twimg.com/media/C3sSgIXVcAEQd5j.jpg","https://t.co/t70acpBC2s","https://twitter.com/SenDeanHeller/status/827275393614766085/photo/1",,,,"en",,,,,,,,,,,,,
"x827271629080141824",2017-02-02 21:45:00,"x266133081","SenDeanHeller","Ever lose service in #NV? You'll like our ltr w/ @SenatorWicker &amp; @Sen_JoeManchin to @FCC on rural mobile broadband https://t.co/g7VXZljRk4","TweetDeck",,,,FALSE,FALSE,5,1,"NV",,"bit.ly/2l1Nqiu","https://t.co/g7VXZljRk4","http://bit.ly/2l1Nqiu",,,,,,,,,"x264219447 234374703 66369206","SenatorWicker Sen_JoeManchin FCC","en",,,,,,,,,,,,,
"x827245960283688961",2017-02-02 20:03:01,"x266133081","SenDeanHeller","Sat down with Labor Department nom. @AndyPuzder &amp; talked about what we can do to further grow #NV economy w/ good-paying jobs for families. https://t.co/0hYnQU3jD5","TweetDeck",,,,FALSE,FALSE,22,9,"NV",,,,,"http://pbs.twimg.com/media/C3r3jLIW8AEaKcO.jpg","https://t.co/0hYnQU3jD5","https://twitter.com/SenDeanHeller/status/827245960283688961/photo/1","photo","http://pbs.twimg.com/media/C3r3jLIW8AEaKcO.jpg","https://t.co/0hYnQU3jD5","https://twitter.com/SenDeanHeller/status/827245960283688961/photo/1",,"x17494466","AndyPuzder","en",,,,,,,,,,,,,
"x827217837982900224",2017-02-02 18:11:16,"x266133081","SenDeanHeller","If you have a #vets, social security, immig. or any other case work issue, you can also email our office here: https://t.co/63hNAdZMaf","TweetDeck",,,,FALSE,FALSE,14,8,"vets",,"bit.ly/2grXJyy","https://t.co/63hNAdZMaf","http://bit.ly/2grXJyy",,,,,,,,,,,"en",,,,,,,,,,,,,
"x827217639734988800",2017-02-02 18:10:28,"x266133081","SenDeanHeller","We are experiencing heavy call volumes in all our offices. Staff is answering as many as possible. Please continue calling to get through.","TweetDeck",,,,FALSE,FALSE,628,356,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827206307576963082",2017-02-02 17:25:27,"x266133081","SenDeanHeller","This AM, I had a positive meeting w/ @Linda_McMahon to discuss ways to ensure Latinos &amp; women play a bigger role in #NV small businesses. https://t.co/1UoXQXp7Pj","TweetDeck",,,,FALSE,FALSE,25,10,"NV",,,,,"http://pbs.twimg.com/media/C3rQSGgWMAAFn95.jpg","https://t.co/1UoXQXp7Pj","https://twitter.com/SenDeanHeller/status/827206307576963082/photo/1","photo","http://pbs.twimg.com/media/C3rQSGgWMAAFn95.jpg","https://t.co/1UoXQXp7Pj","https://twitter.com/SenDeanHeller/status/827206307576963082/photo/1",,"x65522706","Linda_McMahon","en",,,,,,,,,,,,,
"x826933999532650499",2017-02-01 23:23:23,"x266133081","SenDeanHeller","ICYMI: Heller Discusses Expanded Care &amp; Accountability for #NV Vets w/ @DeptVetAffairs nom. Dr. Shulkin https://t.co/fXRXd9v67o","TweetDeck",,,,FALSE,FALSE,6,5,"NV",,"bit.ly/2ktCOfi","https://t.co/fXRXd9v67o","http://bit.ly/2ktCOfi",,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x826911156254150658",2017-02-01 21:52:37,"x266133081","SenDeanHeller","My statement on DeVos: https://t.co/UoEjAT8UgH","TweetDeck",,,,FALSE,FALSE,56,37,,,"bit.ly/2jZzlEN","https://t.co/UoEjAT8UgH","http://bit.ly/2jZzlEN",,,,,,,,,,,"en",,,,,,,,,,,,,
"x826867718548705281",2017-02-01 19:00:01,"x266133081","SenDeanHeller","Today, I met w/ Ed. Sec. nom @BetsyDeVos. Discussed improving #NV’s school system for all students and increasing parental engagement. https://t.co/9hUCRulGzm","TweetDeck",,,,FALSE,FALSE,72,31,"NV",,,,,"http://pbs.twimg.com/media/C3mdUpoXUAkIQHe.jpg","https://t.co/9hUCRulGzm","https://twitter.com/SenDeanHeller/status/826867718548705281/photo/1","photo","http://pbs.twimg.com/media/C3mdUpoXUAkIQHe.jpg","https://t.co/9hUCRulGzm","https://twitter.com/SenDeanHeller/status/826867718548705281/photo/1",,"x599530439","BetsyDeVos","en",,,,,,,,,,,,,
"x826851573099851776",2017-02-01 17:55:51,"x266133081","SenDeanHeller","It was great to introduce @UNLV’s Dr. Paul Oh to @usedgov nom. @BetsyDeVos in my office this morning. https://t.co/o9ACY7s6Xv","TweetDeck",,,,FALSE,FALSE,29,13,,,,,,"http://pbs.twimg.com/media/C3mQ-A-WYAEukQd.jpg","https://t.co/o9ACY7s6Xv","https://twitter.com/SenDeanHeller/status/826851573099851776/photo/1","photo","http://pbs.twimg.com/media/C3mQ-A-WYAEukQd.jpg","https://t.co/o9ACY7s6Xv","https://twitter.com/SenDeanHeller/status/826851573099851776/photo/1",,"x40268530 20437286 599530439","unlv usedgov BetsyDeVos","en",,,,,,,,,,,,,
"x826834607437922304",2017-02-01 16:48:26,"x266133081","SenDeanHeller","Great to discuss Colorado River issues and the #LV Valley’s water security with @SNWA_H20 GM John Entsminger https://t.co/2l25h3yrzL","TweetDeck",,,,FALSE,FALSE,11,4,"LV",,,,,"http://pbs.twimg.com/media/C3mBo2VWcAEKvM3.jpg","https://t.co/2l25h3yrzL","https://twitter.com/SenDeanHeller/status/826834607437922304/photo/1","photo","http://pbs.twimg.com/media/C3mBo2VWcAEKvM3.jpg","https://t.co/2l25h3yrzL","https://twitter.com/SenDeanHeller/status/826834607437922304/photo/1",,,,"en",,,,,,,,,,,,,
"x826808929313136640",2017-02-01 15:06:24,"x266133081","SenDeanHeller","Yesterday, I met w/ several #NV @NFB_voice members to discuss educational &amp; economic opportunities for the blind. Thanks for stopping by! https://t.co/hGsWdL9IMS","Twitter Web Client",,,,FALSE,FALSE,22,5,"NV",,,,,"http://pbs.twimg.com/media/C3lqRVZWMAE7V7L.jpg","https://t.co/hGsWdL9IMS","https://twitter.com/SenDeanHeller/status/826808929313136640/photo/1","photo","http://pbs.twimg.com/media/C3lqRVZWMAE7V7L.jpg","https://t.co/hGsWdL9IMS","https://twitter.com/SenDeanHeller/status/826808929313136640/photo/1",,"x18738694","NFB_voice","en",,,,,,,,,,,,,
"x826599709368270848",2017-02-01 01:15:02,"x266133081","SenDeanHeller","My statement on @POTUS’s #SCOTUS Nominee: https://t.co/iqik5mZ60g","Twitter Web Client",,,,FALSE,FALSE,16,13,"SCOTUS",,"bit.ly/2kOdi2k","https://t.co/iqik5mZ60g","http://bit.ly/2kOdi2k",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x826561955825590273",2017-01-31 22:45:01,"x266133081","SenDeanHeller","Met w/ @DeptVetAffairs Nom to discuss #NV #Vets, rural care, Choice Act, &amp; VA disability claims backlog #keepthepromise https://t.co/myPCdagav4","TweetDeck",,,,FALSE,FALSE,11,3,"NV Vets keepthepromise",,,,,"http://pbs.twimg.com/media/C3h2F0AWYAA4ZQP.jpg","https://t.co/myPCdagav4","https://twitter.com/SenDeanHeller/status/826561955825590273/photo/1","photo","http://pbs.twimg.com/media/C3h2F0AWYAA4ZQP.jpg","https://t.co/myPCdagav4","https://twitter.com/SenDeanHeller/status/826561955825590273/photo/1",,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x826550634925092864",2017-01-31 22:00:02,"x266133081","SenDeanHeller","Signed ltr to @POTUS saying any infrastructure plan should include better broadband access for rural states like #NV https://t.co/43tI2D1puD","TweetDeck",,,,FALSE,FALSE,27,5,"NV",,"politico.pro/2kRp8Id","https://t.co/43tI2D1puD","http://politico.pro/2kRp8Id",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x826533064083910656",2017-01-31 20:50:13,"x266133081","SenDeanHeller","Glad to have met w/ OMB nominee @RepMickMulvaney today about the need to cut excessive red tape &amp; wasteful spending coming from DC. https://t.co/Nz9OG5M43J","Twitter Web Client",,,,FALSE,FALSE,7,3,,,,,,"http://pbs.twimg.com/media/C3hvYLhWMAQ6GAb.jpg","https://t.co/Nz9OG5M43J","https://twitter.com/SenDeanHeller/status/826533064083910656/photo/1","photo","http://pbs.twimg.com/media/C3hvYLhWMAQ6GAb.jpg","https://t.co/Nz9OG5M43J","https://twitter.com/SenDeanHeller/status/826533064083910656/photo/1",,,,"en",,,,,,,,,,,,,
"x826464453285781504",2017-01-31 16:17:35,"x266133081","SenDeanHeller","RT @ClarkCountyNV: Voluntary evacuation of Kyle &amp; Lee Canyons @ Mt. Charleston suspended. Avalanche risk remains in remote areas https://t.…","Twitter Web Client",,,,FALSE,TRUE,0,41,,,,,,,,,,,,,,"x33601080","ClarkCountyNV","en",,,"x826246794883461120","Voluntary evacuation of Kyle &amp; Lee Canyons @ Mt. Charleston suspended. Avalanche risk remains in remote areas https://t.co/zpX8PHNMp3 https://t.co/AwKwjwZAGN",,,,,,,,,
