"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x791689548262625280",2016-10-27 17:14:31,"x142419647","CedricRichmond","RT @RepBrendanBoyle: How many people have already voted in the #2016election? 5.9 million. Check out how and where you can #voteearly: http…","Twitter for iPhone",,,,FALSE,TRUE,0,118,"2016election voteearly",,,,,,,,,,,,,"x231108733","RepBrendanBoyle","en",,,"x791600384972316672","How many people have already voted in the #2016election? 5.9 million. Check out how and where you can #voteearly: https://t.co/5yquzLksFr https://t.co/bQgIBKhyCy",,,,,,,,,
"x791689231907168256",2016-10-27 17:13:16,"x142419647","CedricRichmond","RT @WBOK1230: TONIGHT: Come out for Decision 2016 7pm Candidates for 2nd Congressional District will be… https://t.co/RnNxe5xAeV","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,"instagram.com/p/BMEZ3SUAi89/","https://t.co/RnNxe5xAeV","https://www.instagram.com/p/BMEZ3SUAi89/",,,,,,,,,"x608339057","WBOK1230","en",,,"x791639575416414208","TONIGHT: Come out for Decision 2016 7pm Candidates for 2nd Congressional District will be… https://t.co/RnNxe5xAeV",,,,,,,,,
"x791688776938426368",2016-10-27 17:11:27,"x142419647","CedricRichmond","RT @NOPDNews: Sneak peek of this year's Halloween candy stash! Thanks to @Walgreens for partnering with us again for our annual candy givea…","Twitter for iPhone",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x2792248836 46177695","NOPDNews Walgreens","en",,,"x791648346947530753","Sneak peek of this year's Halloween candy stash! Thanks to @Walgreens for partnering with us again for our annual candy giveaway! 🎃🚔 https://t.co/6hqv7K8PvP",,,,,,,,,
"x791688381952503808",2016-10-27 17:09:53,"x142419647","CedricRichmond","RT @HillaryClinton: Don't boo, vote early! Find out when you can vote in your state at https://t.co/tTgeqxNqYm. https://t.co/chXIWlE3L2","Twitter for iPhone",,,,FALSE,TRUE,0,1721,,,"IWillVote.com","https://t.co/tTgeqxNqYm","http://IWillVote.com","http://pbs.twimg.com/media/CvyNG_JXEAA2iMH.jpg","https://t.co/chXIWlE3L2","https://twitter.com/HillaryClinton/status/791662860367753216/photo/1","photo","http://pbs.twimg.com/media/CvyNG_JXEAA2iMH.jpg","https://t.co/chXIWlE3L2","https://twitter.com/HillaryClinton/status/791662860367753216/photo/1",,"x1339835893","HillaryClinton","en",,,"x791662860367753216","Don't boo, vote early! Find out when you can vote in your state at https://t.co/tTgeqxNqYm. https://t.co/chXIWlE3L2",,,,,,,,,
"x791688127123300352",2016-10-27 17:08:53,"x142419647","CedricRichmond","RT @genprogress: Many student loan borrowers are eligible to change the terms of their payments with income-driven repayment plans. https:/…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x20463418","genprogress","en",,,"x791675338409541632","Many student loan borrowers are eligible to change the terms of their payments with income-driven repayment plans. https://t.co/eEcJNtaTkh https://t.co/9keWlpdwBE",,,,,,,,,
"x791687754484592640",2016-10-27 17:07:24,"x142419647","CedricRichmond","RT @ArmstrongPark: Jazz in the Park Halloween Party featuring Wild Magnolias &amp; Los Hombres! - https://t.co/37E9i9sSMs","Twitter for iPhone",,,,FALSE,TRUE,0,8,,,"eepurl.com/cl1usn","https://t.co/37E9i9sSMs","http://eepurl.com/cl1usn",,,,,,,,,"x263283779","ArmstrongPark","en",,,"x791646731675066368","Jazz in the Park Halloween Party featuring Wild Magnolias &amp; Los Hombres! - https://t.co/37E9i9sSMs",,,,,,,,,
"x791687392994336768",2016-10-27 17:05:57,"x142419647","CedricRichmond","RT @NOLAbookfest: celebrate with our partners at the @ylcnola annual meeting &amp; @onebookonenola Finale Celebration at Le Muser de f.p.c. htt…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x2817592718 20736415 103878002","NOLAbookfest ylcnola onebookonenola","en",,,"x791674590552621056","celebrate with our partners at the @ylcnola annual meeting &amp; @onebookonenola Finale Celebration at Le Muser de f.p.c. https://t.co/775yzVTb8U",,,,,,,,,
"x791687338711654400",2016-10-27 17:05:45,"x142419647","CedricRichmond","RT @megcasper: Early voting makes me happy!! Geaux Vote starting at 8:30 am. Plus, you get one of these. https://t.co/iGkWD9ynUx","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,"http://pbs.twimg.com/media/CvnYnoIW8AAEtQF.jpg","https://t.co/iGkWD9ynUx","https://twitter.com/megcasper/status/790901411194232832/photo/1","photo","http://pbs.twimg.com/media/CvnYnoIW8AAEtQF.jpg","https://t.co/iGkWD9ynUx","https://twitter.com/megcasper/status/790901411194232832/photo/1",,"x410114035","megcasper","en",,,"x790901411194232832","Early voting makes me happy!! Geaux Vote starting at 8:30 am. Plus, you get one of these. https://t.co/iGkWD9ynUx",,,,,,,,,
"x791687249683369984",2016-10-27 17:05:23,"x142419647","CedricRichmond","RT @NOLAnews: Disabled people now have $4.6 million recreation center in Metairie https://t.co/CVsVJlSy9x","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,"trib.al/uz6HSKC","https://t.co/CVsVJlSy9x","http://trib.al/uz6HSKC",,,,,,,,,"x14192680","NOLAnews","en",,,"x791039488873103361","Disabled people now have $4.6 million recreation center in Metairie https://t.co/CVsVJlSy9x",,,,,,,,,
"x791632990623240192",2016-10-27 13:29:47,"x142419647","CedricRichmond","#VoteEarly #VoteToday #RichmondForCongress","Twitter for iPhone",,,,FALSE,FALSE,2,1,"VoteEarly VoteToday RichmondForCongress",,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x791632281861369856",2016-10-27 13:26:58,"x142419647","CedricRichmond","RT @HillaryClinton: We're almost to the finish line, and you can help Hillary get there. Early vote today: https://t.co/tTgeqxNqYm https://…","Twitter for iPhone",,,,FALSE,TRUE,0,1471,,,"IWillVote.com","https://t.co/tTgeqxNqYm","http://IWillVote.com",,,,,,,,,"x1339835893","HillaryClinton","en",,,"x791615853779443712","We're almost to the finish line, and you can help Hillary get there. Early vote today: https://t.co/tTgeqxNqYm https://t.co/blFBq5GjDT",,,,,,,,,
"x791632234398617600",2016-10-27 13:26:47,"x142419647","CedricRichmond","RT @ScottDKushner: I mean, just look at that... https://t.co/fYPNR2Rnqn","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,"twitter.com/bleacherreport…","https://t.co/fYPNR2Rnqn","https://twitter.com/bleacherreport/status/791478962144894977",,,,,,,,,"x46437897","ScottDKushner","en",,,"x791616765251821568","I mean, just look at that... https://t.co/fYPNR2Rnqn",,,,,,,,,
"x791632095856603137",2016-10-27 13:26:14,"x142419647","CedricRichmond","RT @freetweetadvice: To all of the women and men who have served, both past and present, in the United States Navy #NavyDay https://t.co/gK…","Twitter for iPhone",,,,FALSE,TRUE,0,1,"NavyDay",,,,,,,,,,,,,"x161791207","freetweetadvice","en",,,"x791626048903454721","To all of the women and men who have served, both past and present, in the United States Navy #NavyDay https://t.co/gKOrPQ31Gx",,,,,,,,,
"x791276260680867840",2016-10-26 13:52:16,"x142419647","CedricRichmond","#GeauxVote #Louisiana","Twitter for iPhone",,,,FALSE,FALSE,3,1,"GeauxVote Louisiana",,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x791276072994086912",2016-10-26 13:51:31,"x142419647","CedricRichmond","RT @LouisianaClubHU: Join the HU Louisiana Club on October 31 and November 1 in donating blood for sickle cell anemia sufferers. https://t.…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x770417349467963392","LouisianaClubHU","en",,,"x791015074798403588","Join the HU Louisiana Club on October 31 and November 1 in donating blood for sickle cell anemia sufferers. https://t.co/mTGDVG08Rn",,,,,,,,,
"x791275980077752320",2016-10-26 13:51:09,"x142419647","CedricRichmond","RT @CedricRichmond: Today is the start of #earlyvoting #votenow #CedricRichmond #RichmondforCongress #35 https://t.co/sDdkvLzmmI","Twitter for iPhone",,,,FALSE,TRUE,0,2,"earlyvoting votenow CedricRichmond RichmondforCongress",,,,,"http://pbs.twimg.com/media/Cvo36J9UAAEdEcQ.jpg","https://t.co/sDdkvLzmmI","https://twitter.com/CedricRichmond/status/791006161268912128/photo/1","photo","http://pbs.twimg.com/media/Cvo36J9UAAEdEcQ.jpg","https://t.co/sDdkvLzmmI","https://twitter.com/CedricRichmond/status/791006161268912128/photo/1",,"x142419647","CedricRichmond","en",,,"x791006161268912128","Today is the start of #earlyvoting #votenow #CedricRichmond #RichmondforCongress #35 https://t.co/sDdkvLzmmI",,,,,,,,,
"x791006161268912128",2016-10-25 19:58:59,"x142419647","CedricRichmond","Today is the start of #earlyvoting #votenow #CedricRichmond #RichmondforCongress #35 https://t.co/sDdkvLzmmI","Twitter for iPhone",,,,FALSE,FALSE,4,2,"earlyvoting votenow CedricRichmond RichmondforCongress",,,,,"http://pbs.twimg.com/media/Cvo36J9UAAEdEcQ.jpg","https://t.co/sDdkvLzmmI","https://twitter.com/CedricRichmond/status/791006161268912128/photo/1","photo","http://pbs.twimg.com/media/Cvo36J9UAAEdEcQ.jpg","https://t.co/sDdkvLzmmI","https://twitter.com/CedricRichmond/status/791006161268912128/photo/1",,,,"en",,,,,,,,,,,,,
"x790718772126416896",2016-10-25 00:57:00,"x142419647","CedricRichmond","RT @RepRichmond: @NOLAnews seems to agree that Rickey Jackson was a vital part #NOLA sports #RetireRickey https://t.co/QYeI8U7peC #WhoDatNa…","Twitter for iPhone",,,,FALSE,TRUE,0,2,"NOLA RetireRickey",,"s.nola.com/WV7pvjZ","https://t.co/QYeI8U7peC","http://s.nola.com/WV7pvjZ",,,,,,,,,"x267854863 14192680","RepRichmond NOLAnews","en",,,"x787676210763485184","@NOLAnews seems to agree that Rickey Jackson was a vital part #NOLA sports #RetireRickey https://t.co/QYeI8U7peC #WhoDatNation",,,,,,,,,
"x790718580878815233",2016-10-25 00:56:15,"x142419647","CedricRichmond","RT @CedricRichmond: Early Voting Begins Tomorrow, October 25th, In Louisiana!","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x142419647","CedricRichmond","en",,,"x790552076652642304","Early Voting Begins Tomorrow, October 25th, In Louisiana!",,,,,,,,,
"x790717880446783488",2016-10-25 00:53:28,"x142419647","CedricRichmond","RT @theadvocateno: Zulu's 'Stop the Violence' theme for Mardi Gras 2017 parade tackles solemn civic issue, breaking from tradition https://…","Twitter for iPhone",,,,FALSE,TRUE,0,31,,,,,,,,,,,,,,"x870556525","theadvocateno","en",,,"x790701514528591872","Zulu's 'Stop the Violence' theme for Mardi Gras 2017 parade tackles solemn civic issue, breaking from tradition https://t.co/J74pcLkVv7",,,,,,,,,
"x790552076652642304",2016-10-24 13:54:37,"x142419647","CedricRichmond","Early Voting Begins Tomorrow, October 25th, In Louisiana!","Twitter for iPhone",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x790551323586404356",2016-10-24 13:51:37,"x142419647","CedricRichmond","RT @VincentSylvain: A Call To Vote: A Message from Reynold Verret, President Xavier University of Louisiana https://t.co/tQq3m5sNZi","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,"fb.me/1wYsTAz6E","https://t.co/tQq3m5sNZi","http://fb.me/1wYsTAz6E",,,,,,,,,"x430076594","VincentSylvain","en",,,"x790541383153119232","A Call To Vote: A Message from Reynold Verret, President Xavier University of Louisiana https://t.co/tQq3m5sNZi",,,,,,,,,
"x790551208612143104",2016-10-24 13:51:10,"x142419647","CedricRichmond","RT @ProducerGuyWGNO: You know you're hearing from God when you don't walk away with facts but you walk away with faith.
Carl Lentz","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,,,"en",,,"x790489729116405760","You know you're hearing from God when you don't walk away with facts but you walk away with faith.
Carl Lentz",,,,,,,,,
"x790386086627291136",2016-10-24 02:55:02,"x142419647","CedricRichmond","RT @LaDemos: .@RepRichmond on the importance of voting early. Check out https://t.co/If3RNRbXVF for info on early voting. #GeauxVote #IWill…","Twitter for iPhone",,,,FALSE,TRUE,0,21,"GeauxVote",,"iwillvote.com","https://t.co/If3RNRbXVF","http://iwillvote.com",,,,,,,,,"x59869729 267854863","LaDemos RepRichmond","en",,,"x789846333683183616",".@RepRichmond on the importance of voting early. Check out https://t.co/If3RNRbXVF for info on early voting. #GeauxVote #IWillVote https://t.co/yg67mM4g6o",,,,,,,,,
"x790385629750177793",2016-10-24 02:53:13,"x142419647","CedricRichmond","RT @VincentSylvain: New Orleans Book Festival Announces Authors Lineup https://t.co/tW9UHgHkav https://t.co/oJQXglVPPA","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,"conta.cc/2eKIBuY","https://t.co/tW9UHgHkav","http://conta.cc/2eKIBuY","http://pbs.twimg.com/media/CvTbzi9WAAEfnHr.jpg","https://t.co/oJQXglVPPA","https://twitter.com/VincentSylvain/status/789497515322277889/photo/1","photo","http://pbs.twimg.com/media/CvTbzi9WAAEfnHr.jpg","https://t.co/oJQXglVPPA","https://twitter.com/VincentSylvain/status/789497515322277889/photo/1",,"x430076594","VincentSylvain","en",,,"x789497515322277889","New Orleans Book Festival Announces Authors Lineup https://t.co/tW9UHgHkav https://t.co/oJQXglVPPA",,,,,,,,,
"x790385097119633408",2016-10-24 02:51:06,"x142419647","CedricRichmond","RT @VincentSylvain: Testimonial: Clerk of Court Dale Atkins on Judge Regina Bartholomew Woods https://t.co/C9O6kW1Z8v https://t.co/9q5Uh8I7…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,"conta.cc/2eR2L6K","https://t.co/C9O6kW1Z8v","http://conta.cc/2eR2L6K",,,,,,,,,"x430076594","VincentSylvain","en",,,"x790221911678681088","Testimonial: Clerk of Court Dale Atkins on Judge Regina Bartholomew Woods https://t.co/C9O6kW1Z8v https://t.co/9q5Uh8I7cK",,,,,,,,,
"x790384558109700096",2016-10-24 02:48:57,"x142419647","CedricRichmond","RT @IWONewOrleans: Thousands of Americans with mental disabilities may be improperly barred from voting https://t.co/ZBOghDoiIG via @vicene…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,"news.vice.com/story/thousand…","https://t.co/ZBOghDoiIG","https://news.vice.com/story/thousands-of-americans-with-mental-disabilities-may-be-improperly-barred-from-voting",,,,,,,,,"x844848836","IWONewOrleans","en",,,"x789790453574926336","Thousands of Americans with mental disabilities may be improperly barred from voting https://t.co/ZBOghDoiIG via @vicenews",,,,,,,,,
"x790383944579424256",2016-10-24 02:46:31,"x142419647","CedricRichmond","RT @LSUfootball: Check out the highlights, including Leonard Fournette's record rushing night, from LSU's 38-21 win over Ole Miss. https://…","Twitter for iPhone",,,,FALSE,TRUE,0,1226,,,,,,,,,,,,,,"x137396575","LSUfootball","en",,,"x790081255882706944","Check out the highlights, including Leonard Fournette's record rushing night, from LSU's 38-21 win over Ole Miss. https://t.co/04uVmUhUb8",,,,,,,,,
"x790383625183256576",2016-10-24 02:45:15,"x142419647","CedricRichmond","RT @HillaryClinton: ""My vision for America is an America where everyone has a place. This is the America that I know and love."" —Hillary ht…","Twitter for iPhone",,,,FALSE,TRUE,0,4591,,,,,,,,,,,,,,"x1339835893","HillaryClinton","en",,,"x790298335743582208","""My vision for America is an America where everyone has a place. This is the America that I know and love."" —Hillary https://t.co/mndHv0mqJ5",,,,,,,,,
"x790383187901820928",2016-10-24 02:43:31,"x142419647","CedricRichmond","RT @NCITU: On this day in 1915, thousands of women marched in NYC to demand women's suffrage. Exercise your right to vote this #election201…","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x319140091","NCITU","en",,,"x790175978018320385","On this day in 1915, thousands of women marched in NYC to demand women's suffrage. Exercise your right to vote this #election2016 season. https://t.co/FE1NkOKwQf",,,,,,,,,
"x789860833815920641",2016-10-22 16:07:52,"x142419647","CedricRichmond","I am asking all to vote early. Visit https://t.co/fyduVOhvMO for more info on early voting #la02 
lademos's video https://t.co/Z0kx1ukHhG","Twitter for iPhone",,,,FALSE,FALSE,2,0,"la02",,"iwillvote.com instagram.com/p/BL3sWcSg05a/","https://t.co/fyduVOhvMO https://t.co/Z0kx1ukHhG","http://iwillvote.com https://instagram.com/p/BL3sWcSg05a/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x789846207531249664",2016-10-22 15:09:45,"x142419647","CedricRichmond","Susan G. Komen Race For The Cure~2016 https://t.co/MdIUAU7BIf","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/CvYY7gDWIAE2TEu.jpg","https://t.co/MdIUAU7BIf","https://twitter.com/CedricRichmond/status/789846207531249664/photo/1","photo","http://pbs.twimg.com/media/CvYY7gDWIAE2TEu.jpg","https://t.co/MdIUAU7BIf","https://twitter.com/CedricRichmond/status/789846207531249664/photo/1",,,,"en",,,,,,,,,,,,,
"x789844578211954688",2016-10-22 15:03:16,"x142419647","CedricRichmond","SU HC Parade~2016 su_humanjukebox's video https://t.co/f6SfLI9dtA","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,"instagram.com/p/BL3iS8AD7BY/","https://t.co/f6SfLI9dtA","https://instagram.com/p/BL3iS8AD7BY/",,,,,,,,,,,"lt",,,,,,,,,,,,,
"x789842527410978817",2016-10-22 14:55:07,"x142419647","CedricRichmond","Happy Homecoming Jags &amp; Good Luck to SU Football Team as they take on Arkansas-Pine Bluff. https://t.co/Q8TCVgzkLL","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/CvYVlBoXgAAG0x9.jpg","https://t.co/Q8TCVgzkLL","https://twitter.com/CedricRichmond/status/789842527410978817/photo/1","photo","http://pbs.twimg.com/media/CvYVlBoXgAAG0x9.jpg","https://t.co/Q8TCVgzkLL","https://twitter.com/CedricRichmond/status/789842527410978817/photo/1",,,,"en",,,,,,,,,,,,,
"x789354556672966656",2016-10-21 06:36:06,"x142419647","CedricRichmond","SJP Hollywood Highsteppers 2016 Trunk~or~Treat!  https://t.co/aHTdXd1C7Q https://t.co/r3a1ZUi3yk","PicCollage iOS",,,,FALSE,FALSE,0,0,,,"pic-collage.com/_ENLeXpwR","https://t.co/aHTdXd1C7Q","http://pic-collage.com/_ENLeXpwR","http://pbs.twimg.com/media/CvRZyHVUsAAMiBS.jpg","https://t.co/r3a1ZUi3yk","https://twitter.com/CedricRichmond/status/789354556672966656/photo/1","photo","http://pbs.twimg.com/media/CvRZyHVUsAAMiBS.jpg","https://t.co/r3a1ZUi3yk","https://twitter.com/CedricRichmond/status/789354556672966656/photo/1",,,,"en",,,,,,,,,,,,,
"x789214412372533248",2016-10-20 21:19:13,"x142419647","CedricRichmond","Come out &amp; enjoy the 6th Annual NOLA East Friends Fest https://t.co/IMVNoV7C7z","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/CvPaUxPVUAAqzo6.jpg","https://t.co/IMVNoV7C7z","https://twitter.com/CedricRichmond/status/789214412372533248/photo/1","photo","http://pbs.twimg.com/media/CvPaUxPVUAAqzo6.jpg","https://t.co/IMVNoV7C7z","https://twitter.com/CedricRichmond/status/789214412372533248/photo/1",,,,"en",,,,,,,,,,,,,
"x789201064150962176",2016-10-20 20:26:10,"x142419647","CedricRichmond","https://t.co/NMSJzbbcUc","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/CvPOLblVMAAksgy.jpg","https://t.co/NMSJzbbcUc","https://twitter.com/CedricRichmond/status/789201064150962176/photo/1","photo","http://pbs.twimg.com/media/CvPOLblVMAAksgy.jpg","https://t.co/NMSJzbbcUc","https://twitter.com/CedricRichmond/status/789201064150962176/photo/1",,,,"und",,,,,,,,,,,,,
"x789198595731828739",2016-10-20 20:16:22,"x142419647","CedricRichmond","RT @philosophy_muse: No truly great thing is created suddenly. Epictetus","Twitter for iPhone",,,,FALSE,TRUE,0,178,,,,,,,,,,,,,,"x533832747","philosophy_muse","en",,,"x787285720704573440","No truly great thing is created suddenly. Epictetus",,,,,,,,,
"x789198025562263552",2016-10-20 20:14:06,"x142419647","CedricRichmond","RT @JaredCBrossett: Huge for NOLA!! Airport, British Airways make it official: New Orleans to London flights to start in 2017 https://t.co/…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x275072126","JaredCBrossett","en",,,"x789124880092372992","Huge for NOLA!! Airport, British Airways make it official: New Orleans to London flights to start in 2017 https://t.co/QnOT8C0yRG",,,,,,,,,
"x788813677327585280",2016-10-19 18:46:50,"x142419647","CedricRichmond","Great People..Great Time#SJP https://t.co/Bbzy5zftOq","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/CvJt29jVMAAOdbA.jpg","https://t.co/Bbzy5zftOq","https://twitter.com/CedricRichmond/status/788813677327585280/photo/1","photo","http://pbs.twimg.com/media/CvJt29jVMAAOdbA.jpg","https://t.co/Bbzy5zftOq","https://twitter.com/CedricRichmond/status/788813677327585280/photo/1",,,,"en",,,,,,,,,,,,,
"x788813228222451712",2016-10-19 18:45:03,"x142419647","CedricRichmond","Night Out Against Crime in the fire truck! Thanks to all who hosted a party! #NOAC#St.JohnParish https://t.co/raRj8pFjhY","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/CvJtcwgUkAARiYr.jpg","https://t.co/raRj8pFjhY","https://twitter.com/CedricRichmond/status/788813228222451712/photo/1","photo","http://pbs.twimg.com/media/CvJtcwgUkAARiYr.jpg","https://t.co/raRj8pFjhY","https://twitter.com/CedricRichmond/status/788813228222451712/photo/1",,,,"en",,,,,,,,,,,,,
"x788013750834065408",2016-10-17 13:48:13,"x142419647","CedricRichmond","Happy Monday WhoDatNation! https://t.co/xy1hvZS8lZ","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/Cu-WVFgXgAEVM67.jpg","https://t.co/xy1hvZS8lZ","https://twitter.com/CedricRichmond/status/788013750834065408/photo/1","photo","http://pbs.twimg.com/media/Cu-WVFgXgAEVM67.jpg","https://t.co/xy1hvZS8lZ","https://twitter.com/CedricRichmond/status/788013750834065408/photo/1",,,,"en",,,,,,,,,,,,,
"x787838989717819392",2016-10-17 02:13:47,"x142419647","CedricRichmond","RT @CedricRichmond: 13 seasons w/ #DomePatrol makes Rickey Jackson's number worthy of retirement!@Saints #RetireRickey57 #WhoDat #Saints ht…","Twitter for iPhone",,,,FALSE,TRUE,0,7,"DomePatrol RetireRickey57 WhoDat Saints",,,,,,,,,,,,,"x142419647","CedricRichmond","en",,,"x787698698549465088","13 seasons w/ #DomePatrol makes Rickey Jackson's number worthy of retirement!@Saints #RetireRickey57 #WhoDat #Saints https://t.co/lNS1MtQcfw",,,,,,,,,
"x787774244063019008",2016-10-16 21:56:30,"x142419647","CedricRichmond","RT @NOLAbookfest: Hip Hip Hooray! Book Fest is one month away! Celebrate by entering our giveaway-details below! Winners will be chosen nex…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x2817592718","NOLAbookfest","en",,,"x785877706084872192","Hip Hip Hooray! Book Fest is one month away! Celebrate by entering our giveaway-details below! Winners will be chosen next Monday, Oct. 17. https://t.co/PyqRZb13rv",,,,,,,,,
"x787715693072441344",2016-10-16 18:03:50,"x142419647","CedricRichmond","RT @ShariefIshaq: Wow what a good interception by Sterling Moore in the end zone. Saints defense doing everything right against Newton and…","Twitter for iPhone",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x840049347819589632","ShariefIshaq","en",,,"x787715350544736257","Wow what a good interception by Sterling Moore in the end zone. Saints defense doing everything right against Newton and Panthers @wdsu",,,,,,,,,
"x787715669890441216",2016-10-16 18:03:45,"x142419647","CedricRichmond","RT @JohnJHendrix: Interception STERLING MOORE","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x541304690","JohnJHendrix","en",,,"x787715251454283778","Interception STERLING MOORE",,,,,,,,,
"x787715645357961216",2016-10-16 18:03:39,"x142419647","CedricRichmond","RT @bexology_: Cam Newton just threw an interception in the end zone for those of you enjoying his fall from grace.","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,,,"en",,,"x787715476386217984","Cam Newton just threw an interception in the end zone for those of you enjoying his fall from grace.",,,,,,,,,
"x787715617717563392",2016-10-16 18:03:32,"x142419647","CedricRichmond","RT @JeffDuncan_: Saints getting all elements in the winning formula today: explosive plays; takeaways; sacks; etc.","Twitter for iPhone",,,,FALSE,TRUE,0,10,,,,,,,,,,,,,,"x38520853","JeffDuncan_","en",,,"x787715541171568640","Saints getting all elements in the winning formula today: explosive plays; takeaways; sacks; etc.",,,,,,,,,
"x787715569856327680",2016-10-16 18:03:21,"x142419647","CedricRichmond","RT @LouisianaClubHU: #RetireRickey57 https://t.co/lGMfDOvBrM","Twitter for iPhone",,,,FALSE,TRUE,0,2,"RetireRickey57",,"twitter.com/cedricrichmond…","https://t.co/lGMfDOvBrM","https://twitter.com/cedricrichmond/status/787676128819445760",,,,,,,,,"x770417349467963392","LouisianaClubHU","und",,,"x787715161427673088","#RetireRickey57 https://t.co/lGMfDOvBrM",,,,,,,,,
"x787715555998392320",2016-10-16 18:03:18,"x142419647","CedricRichmond","#INTERCEPTION #SAINTS #WHODAT 🏈🏈","Twitter for iPhone",,,,FALSE,FALSE,1,1,"INTERCEPTION SAINTS WHODAT",,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x787698698549465088",2016-10-16 16:56:19,"x142419647","CedricRichmond","13 seasons w/ #DomePatrol makes Rickey Jackson's number worthy of retirement!@Saints #RetireRickey57 #WhoDat #Saints https://t.co/lNS1MtQcfw","Twitter for iPhone",,,,FALSE,FALSE,5,7,"DomePatrol RetireRickey57 WhoDat Saints",,,,,"http://pbs.twimg.com/media/Cu53x_YUMAA_zNX.jpg","https://t.co/lNS1MtQcfw","https://twitter.com/CedricRichmond/status/787698698549465088/photo/1","photo","http://pbs.twimg.com/media/Cu53x_YUMAA_zNX.jpg","https://t.co/lNS1MtQcfw","https://twitter.com/CedricRichmond/status/787698698549465088/photo/1",,,,"en",,,,,,,,,,,,,
"x787698031546163200",2016-10-16 16:53:40,"x142419647","CedricRichmond","RT @DnorthernSr: Powerful message from Congressman @CedricRichmond (LA-02) at @NAHROnational conference. https://t.co/25vFP3VmfI","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,"http://pbs.twimg.com/media/Cu09_IQVIAAR-JB.jpg","https://t.co/25vFP3VmfI","https://twitter.com/DnorthernSr/status/787353685290459137/photo/1","photo","http://pbs.twimg.com/media/Cu09_IQVIAAR-JB.jpg","https://t.co/25vFP3VmfI","https://twitter.com/DnorthernSr/status/787353685290459137/photo/1",,"x3099915388 142419647 479674626","DnorthernSr CedricRichmond NAHROnational","en",,,"x787353685290459137","Powerful message from Congressman @CedricRichmond (LA-02) at @NAHROnational conference. https://t.co/25vFP3VmfI",,,,,,,,,
"x787687922271125504",2016-10-16 16:13:29,"x142419647","CedricRichmond","13 year starter for @Saints 1,104 tackles, 115 sacks, 7 interceptions, &amp; 27 fumble recoveries  #RetireRickey57","Twitter for iPhone",,,,FALSE,FALSE,1,2,"RetireRickey57",,,,,,,,,,,,,"x31504542","Saints","en",,,,,,,,,,,,,
