"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x552849157208424448",2015-01-07 15:28:05,"x2361650234","DebDingell","It is an honor for all of us in Michigan to welcome the President to our state today to talk about the auto... http://t.co/vssPLnJnDe","Facebook",,,,FALSE,FALSE,3,2,,,"fb.me/3ZKa7DIE4","http://t.co/vssPLnJnDe","http://fb.me/3ZKa7DIE4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x552602106046459904",2015-01-06 23:06:23,"x2361650234","DebDingell","We welcomed some very special guests to our swearing-in open house today! So honored that Vice President Joe... http://t.co/HGEsWrNjRk","Facebook",,,,FALSE,FALSE,0,2,,,"fb.me/6p30STiaZ","http://t.co/HGEsWrNjRk","http://fb.me/6p30STiaZ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x552237929784180736",2015-01-05 22:59:17,"x2361650234","DebDingell","Putting the finishing touches on the office (and yes, it involves spray paint). We’re almost ready to welcome... http://t.co/VnSemvbSTZ","Facebook",,,,FALSE,FALSE,3,2,,,"fb.me/3RRslsN7U","http://t.co/VnSemvbSTZ","http://fb.me/3RRslsN7U",,,,,,,,,,,"en",,,,,,,,,,,,,
"x551531685775683584",2015-01-04 00:12:55,"x2361650234","DebDingell","Tomorrow on CNN State of the Union : I'm taking a quick break from setting up the new office to join my friend... http://t.co/tdPYVowdea","Facebook",,,,FALSE,FALSE,0,2,,,"fb.me/3zejzW68z","http://t.co/tdPYVowdea","http://fb.me/3zejzW68z",,,,,,,,,,,"en",,,,,,,,,,,,,
"x551443162926161920",2015-01-03 18:21:10,"x2361650234","DebDingell","It's official! The office signs are up and the move-in process is underway on the new ""Michigan Row."" I'm looking... http://t.co/P61DNrkcO4","Facebook",,,,FALSE,FALSE,2,2,,,"fb.me/6FngJfXlf","http://t.co/P61DNrkcO4","http://fb.me/6FngJfXlf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x550485078082875392",2015-01-01 02:54:04,"x2361650234","DebDingell","I look forward to being sworn in next Tuesday and I'm excited to focus on these issues and everything that... http://t.co/Sagt9EzRpc","Facebook",,,,FALSE,FALSE,3,1,,,"fb.me/3oZAZ86qx","http://t.co/Sagt9EzRpc","http://fb.me/3oZAZ86qx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x550023618969612288",2014-12-30 20:20:24,"x2361650234","DebDingell","The best gift of the holiday season has arrived! John has been released from George Washington Hospital in the... http://t.co/eC4ooep5aX","Facebook",,,,FALSE,FALSE,12,4,,,"fb.me/1ohsYLGLL","http://t.co/eC4ooep5aX","http://fb.me/1ohsYLGLL",,,,,,,,,,,"en",,,,,,,,,,,,,
"x548242642144739328",2014-12-25 22:23:26,"x2361650234","DebDingell","Not a traditional dream for Christmas, but he's getting better and I am grateful to all that are willing to work... http://t.co/lLjmUEsIWy","Facebook",,,,FALSE,FALSE,0,1,,,"fb.me/76TUOEA7u","http://t.co/lLjmUEsIWy","http://fb.me/76TUOEA7u",,,,,,,,,,,"en",,,,,,,,,,,,,
"x547871921090473986",2014-12-24 21:50:19,"x2361650234","DebDingell","As we approach Christmas Eve, we wish to you much love and laughter with your friends and families. We will spend... http://t.co/ofZfy8mHHO","Facebook",,,,FALSE,FALSE,3,2,,,"fb.me/1U9bCgto8","http://t.co/ofZfy8mHHO","http://fb.me/1U9bCgto8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x547463130486280192",2014-12-23 18:45:56,"x2361650234","DebDingell","It has been quite a year...transitions, endings and beginnings and we are so blessed with the support of our... http://t.co/Dlr1epv7M5","Facebook",,,,FALSE,FALSE,0,1,,,"fb.me/3NWCoTgc3","http://t.co/Dlr1epv7M5","http://fb.me/3NWCoTgc3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x545302847358001154",2014-12-17 19:41:44,"x2361650234","DebDingell","John continues to make progress and one example is his annual holiday poem he released today. I must admit it,... http://t.co/XUJAKNCo4F","Facebook",,,,FALSE,FALSE,1,1,,,"fb.me/3szjaSehC","http://t.co/XUJAKNCo4F","http://fb.me/3szjaSehC",,,,,,,,,,,"en",,,,,,,,,,,,,
"x544900595275292674",2014-12-16 17:03:20,"x2361650234","DebDingell","John and I thank all of you for the love, support and prayers you've sent our way these past few days.  Since... http://t.co/rrLQr95Rqw","Facebook",,,,FALSE,FALSE,1,2,,,"fb.me/7511HznTZ","http://t.co/rrLQr95Rqw","http://fb.me/7511HznTZ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x544636690573176832",2014-12-15 23:34:40,"x2361650234","DebDingell","It was an honor to attend the official opening of the new John D. Dingell Dearborn train station this morning.... http://t.co/sb8GUp7dtc","Facebook",,,,FALSE,FALSE,1,1,,,"fb.me/1tm6SnClb","http://t.co/sb8GUp7dtc","http://fb.me/1tm6SnClb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x543818512372740096",2014-12-13 17:23:31,"x2361650234","DebDingell","Thank you for everyone's thoughts, prayers and concerns. They mean much. John and I have always been straight on... http://t.co/UNteUlDhwt","Facebook",,,,FALSE,FALSE,1,5,,,"fb.me/31PBdMCd1","http://t.co/UNteUlDhwt","http://fb.me/31PBdMCd1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x542361119495839746",2014-12-09 16:52:22,"x2361650234","DebDingell","The Washtenaw County Democratic Party elected their team for the critical work ahead in the next two years.... http://t.co/xUg5MBK5Yt","Facebook",,,,FALSE,FALSE,0,1,,,"fb.me/4dy2o3hwj","http://t.co/xUg5MBK5Yt","http://fb.me/4dy2o3hwj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x538094288886697984",2014-11-27 22:17:30,"x2361650234","DebDingell","Thanksgiving is not just a time to give thanks for our blessings, it is a time to ensure that others can count... http://t.co/qwJzVrHBLL","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/1KUJdSUFJ","http://t.co/qwJzVrHBLL","http://fb.me/1KUJdSUFJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x538028699384549376",2014-11-27 17:56:52,"x2361650234","DebDingell","Helped cook Thanksgiving dinner today with friends and served the food with fellow church parishioners for... http://t.co/vdDZGhkxaG","Facebook",,,,FALSE,FALSE,0,1,,,"fb.me/3vdO4zUVA","http://t.co/vdDZGhkxaG","http://fb.me/3vdO4zUVA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x537645710951591937",2014-11-26 16:35:01,"x2361650234","DebDingell","As we all get ready for the holiday weekend, there are many wonderful celebrations throughout the 12th district... http://t.co/D7GoJ5NzUQ","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/6SDGGfIBm","http://t.co/D7GoJ5NzUQ","http://fb.me/6SDGGfIBm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x537234209249968129",2014-11-25 13:19:51,"x2361650234","DebDingell","http://t.co/RPqZIiYqWG","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/1yDXUmSUf","http://t.co/RPqZIiYqWG","http://fb.me/1yDXUmSUf",,,,,,,,,,,"und",,,,,,,,,,,,,
"x536936903686492160",2014-11-24 17:38:28,"x2361650234","DebDingell","We're on our way to the White House for today's ceremony honoring John. If you would like, you can tune-in to be... http://t.co/LAvWU8WrNF","Facebook",,,,FALSE,FALSE,2,1,,,"fb.me/1qRi3cEMl","http://t.co/LAvWU8WrNF","http://fb.me/1qRi3cEMl",,,,,,,,,,,"en",,,,,,,,,,,,,
"x535979455106138113",2014-11-22 02:13:54,"x2361650234","DebDingell","The holiday celebrations are beginning! This is my favorite time of the year with its rituals and traditions, and... http://t.co/zVSlfiwNcy","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/3vz86LcQ1","http://t.co/zVSlfiwNcy","http://fb.me/3vz86LcQ1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x535583776148295680",2014-11-21 00:01:37,"x2361650234","DebDingell","COME VISIT US!  We selected our office yesterday and, starting in January, I'll be serving from the Cannon House... http://t.co/f6kWRxCNv3","Facebook",,,,FALSE,FALSE,1,1,,,"fb.me/75cpuWMkS","http://t.co/f6kWRxCNv3","http://fb.me/75cpuWMkS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x535470952583135232",2014-11-20 16:33:18,"x2361650234","DebDingell","It's exciting meeting all the new Members of Congress and there is an energy and commitment to moving our country... http://t.co/sDIVZcMmps","Facebook",,,,FALSE,FALSE,2,2,,,"fb.me/1ofSW8eH5","http://t.co/sDIVZcMmps","http://fb.me/1ofSW8eH5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x534882846641373184",2014-11-19 01:36:22,"x2361650234","DebDingell","Orientation for the newly elected members has begun and we are in the midst of transition. It has been great... http://t.co/Si7JBXMJzd","Facebook",,,,FALSE,FALSE,3,1,,,"fb.me/6RXqZ5iWk","http://t.co/Si7JBXMJzd","http://fb.me/6RXqZ5iWk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x532572705892352000",2014-11-12 16:36:42,"x2361650234","DebDingell","This Veterans Day, we remember and appreciate the sacrifices made by America's brave service men and women. Their... http://t.co/PukFPm7rc6","Facebook",,,,FALSE,FALSE,1,0,,,"fb.me/3vOz1oVqo","http://t.co/PukFPm7rc6","http://fb.me/3vOz1oVqo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x532180661562773504",2014-11-11 14:38:51,"x2361650234","DebDingell","Congratulations to Judge William Sutherland whose upcoming retirement from the district court in Taylor was... http://t.co/4F1zKibROh","Facebook",,,,FALSE,FALSE,1,0,,,"fb.me/1BoDYiunM","http://t.co/4F1zKibROh","http://fb.me/1BoDYiunM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x531516479267962880",2014-11-09 18:39:38,"x2361650234","DebDingell","Snowflakes and gray skies set the tone for a cold Saturday but they didn't dampen spirits. Ann Arbor Dems met, a... http://t.co/WMy1Dba3rA","Facebook",,,,FALSE,FALSE,1,2,,,"fb.me/6QSUIZhcI","http://t.co/WMy1Dba3rA","http://fb.me/6QSUIZhcI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x531101746756866048",2014-11-08 15:11:38,"x2361650234","DebDingell","Community leaders are glad the elections are over and they can just enjoy good work. MLIVE and the Ann Arbor... http://t.co/2M6b1zFMzH","Facebook",,,,FALSE,FALSE,1,1,,,"fb.me/1IdofaYAX","http://t.co/2M6b1zFMzH","http://fb.me/1IdofaYAX",,,,,,,,,,,"en",,,,,,,,,,,,,
"x531092981110288386",2014-11-08 14:36:48,"x2361650234","DebDingell","Yesterday was D-Day for Detroit and a busy one, too. More than 800 people attended the Parade Company pancake... http://t.co/PuDJL0zLiM","Facebook",,,,FALSE,FALSE,0,1,,,"fb.me/1sGv4xfSy","http://t.co/PuDJL0zLiM","http://fb.me/1sGv4xfSy",,,,,,,,,,,"en",,,,,,,,,,,,,
"x529830958573162497",2014-11-05 03:01:58,"x2361650234","DebDingell","Tonight, it is one of the greatest honors in my life as the people of the 12th district of Michigan elected me to... http://t.co/RGquI6hrUL","Facebook",,,,FALSE,FALSE,33,36,,,"fb.me/3VYa40Xcp","http://t.co/RGquI6hrUL","http://fb.me/3VYa40Xcp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x529801528673333250",2014-11-05 01:05:02,"x2361650234","DebDingell","Polls have officially closed and we’re headed to Region 1A for the 12th District Dems Election Night Party to... http://t.co/9JwQKZnBtB","Facebook",,,,FALSE,FALSE,7,0,,,"fb.me/1DvRcE1uf","http://t.co/9JwQKZnBtB","http://fb.me/1DvRcE1uf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x529680730583203840",2014-11-04 17:05:01,"x2361650234","DebDingell","I’ve been visiting polling locations in Dearborn and talking to folks as they go out to vote today. I’m feeling a... http://t.co/8sPbYZVxcF","Facebook",,,,FALSE,FALSE,0,1,,,"fb.me/1MnBJ2PDv","http://t.co/8sPbYZVxcF","http://fb.me/1MnBJ2PDv",,,,,,,,,,,"en",,,,,,,,,,,,,
"x529650748230230016",2014-11-04 15:05:53,"x2361650234","DebDingell","I just cast my ballot this morning! Thanks to the wonderful poll worker who are here bright and early with smiles on their faces","Facebook",,,,FALSE,FALSE,9,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x529627551158001665",2014-11-04 13:33:42,"x2361650234","DebDingell","I was happy to have the opportunity to talk with the viewers of WDIV Channel 4 in their ""Straight Talk"" candidate... http://t.co/67ddXw3FU6","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/2bP7FEGTb","http://t.co/67ddXw3FU6","http://fb.me/2bP7FEGTb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x529603970600566784",2014-11-04 12:00:00,"x2361650234","DebDingell","The polls have opened and it’s Election Day in Michigan! Make your voice heard and be a voter!","Facebook",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x529458151003672576",2014-11-04 02:20:34,"x2361650234","DebDingell","The energy is building for tomorrow's election. Both Gary Peters and Mark Schauer travelled throughout the 12th... http://t.co/BcAGUCz48l","Facebook",,,,FALSE,FALSE,4,6,,,"fb.me/2wEw1oX63","http://t.co/BcAGUCz48l","http://fb.me/2wEw1oX63",,,,,,,,,,,"en",,,,,,,,,,,,,
"x529455024792150016",2014-11-04 02:08:09,"x2361650234","DebDingell","Tomorrow is the big day and is a critical moment for our state. So remember to have your voice heard by being a... http://t.co/XSBN9Ih4ZW","Facebook",,,,FALSE,FALSE,2,2,,,"fb.me/32gLMTybc","http://t.co/XSBN9Ih4ZW","http://fb.me/32gLMTybc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x529257829916770305",2014-11-03 13:04:34,"x2361650234","DebDingell","Bless the women who serve our country and defend it every day. Thank you to the VFW Post 378 for honoring them at... http://t.co/d8SIhvHrph","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/1EetMurXq","http://t.co/d8SIhvHrph","http://fb.me/1EetMurXq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x528907909816520708",2014-11-02 13:54:06,"x2361650234","DebDingell","Go Blue! It was exciting to be on the Michigan field yesterday afternoon with Regent Andrea Newman and good... http://t.co/A1EX6Rnusz","Facebook",,,,FALSE,FALSE,1,0,,,"fb.me/1ChYlm8S9","http://t.co/A1EX6Rnusz","http://fb.me/1ChYlm8S9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x528893842305843201",2014-11-02 12:58:13,"x2361650234","DebDingell","It was an honor to welcome President Obama to Wayne State yesterday as he came to support the final push for Mark... http://t.co/7QOOTXO2wh","Facebook",,,,FALSE,FALSE,8,3,,,"fb.me/79sjkklqH","http://t.co/7QOOTXO2wh","http://fb.me/79sjkklqH",,,,,,,,,,,"en",,,,,,,,,,,,,
"x528155679870050304",2014-10-31 12:05:01,"x2361650234","DebDingell","Enjoyed seeing Bob Hynes and the ""Rosies"" yesterday as the Yankee Air Museum announced its agreement to preserve... http://t.co/V31pvAzU5g","Facebook",,,,FALSE,FALSE,1,0,,,"fb.me/3lIzKAyRC","http://t.co/V31pvAzU5g","http://fb.me/3lIzKAyRC",,,,,,,,,,,"en",,,,,,,,,,,,,
"x528145614765182976",2014-10-31 11:25:01,"x2361650234","DebDingell","Ran into Gene Wedekemper at the Yankee Air Museum festivities just before he was to pilot the B-17 Yankee Air... http://t.co/jxsOsR2IvI","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/1m0rdbiIT","http://t.co/jxsOsR2IvI","http://fb.me/1m0rdbiIT",,,,,,,,,,,"en",,,,,,,,,,,,,
"x527889149756702721",2014-10-30 18:25:55,"x2361650234","DebDingell","Yesterday was very special as so many good friends gathered at the Hungarian Rhapsody in Southgate to show their... http://t.co/tRtH4pkSYG","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/3Gao8NgLf","http://t.co/tRtH4pkSYG","http://fb.me/3Gao8NgLf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x527438454758858752",2014-10-29 12:35:01,"x2361650234","DebDingell","Yesterday afternoon Congressman Steny Hoyer and I met with students at the University of Michigan to discuss... http://t.co/PxSzc84mZe","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/1K5dOMx9u","http://t.co/PxSzc84mZe","http://fb.me/1K5dOMx9u",,,,,,,,,,,"en",,,,,,,,,,,,,
"x527422098026004480",2014-10-29 11:30:01,"x2361650234","DebDingell","It was great to have Congressman Steny Hoyer, the Democratic Whip in the U.S. House of Representatives in... http://t.co/JMBt91kAr3","Facebook",,,,FALSE,FALSE,1,0,,,"fb.me/1FUZSWq4w","http://t.co/JMBt91kAr3","http://fb.me/1FUZSWq4w",,,,,,,,,,,"en",,,,,,,,,,,,,
"x527174212566671360",2014-10-28 19:05:01,"x2361650234","DebDingell","An affordable higher education is essential to a vibrant middle class and strong communities. Washtenaw Community... http://t.co/zF0wEHs9bD","Facebook",,,,FALSE,FALSE,0,1,,,"fb.me/2widbG4LW","http://t.co/zF0wEHs9bD","http://fb.me/2widbG4LW",,,,,,,,,,,"en",,,,,,,,,,,,,
"x527167186327310336",2014-10-28 18:37:06,"x2361650234","DebDingell","When we vote, we win! Equal pay for equal work, better jobs, and fighting for a stronger middle class are... http://t.co/ozUAdXgX64","Facebook",,,,FALSE,FALSE,1,0,,,"fb.me/2Yj6wGRQh","http://t.co/ozUAdXgX64","http://fb.me/2Yj6wGRQh",,,,,,,,,,,"en",,,,,,,,,,,,,
"x526769278339801089",2014-10-27 16:15:57,"x2361650234","DebDingell","A fall Sunday nine days until Election Day made for very busy day spent with friends focusing on many important... http://t.co/qHGEHYHnUc","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/1pvvU1G9J","http://t.co/qHGEHYHnUc","http://fb.me/1pvvU1G9J",,,,,,,,,,,"en",,,,,,,,,,,,,
"x526698578467889152",2014-10-27 11:35:01,"x2361650234","DebDingell","Thank you to Teamster Presidents Greg Nowak and Kevin Moore for hosting the MDP Women's Caucus today as women... http://t.co/S75A36ySue","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/2HWMfmDxW","http://t.co/S75A36ySue","http://fb.me/2HWMfmDxW",,,,,,,,,,,"en",,,,,,,,,,,,,
"x526050876398780417",2014-10-25 16:41:17,"x2361650234","DebDingell","Friday was another busy day as I met with a number of groups around the district. Met with a group of realtors... http://t.co/Ayxui5vn2f","Facebook",,,,FALSE,FALSE,2,2,,,"fb.me/6SbcQs799","http://t.co/Ayxui5vn2f","http://fb.me/6SbcQs799",,,,,,,,,,,"en",,,,,,,,,,,,,
"x525053983786692609",2014-10-22 22:39:59,"x2361650234","DebDingell","I want to thank Chuck Stokes and WYXZ-TV7 for the opportunity to talk with them -- and their viewers -- of why... http://t.co/3PgAgp8eNO","Facebook",,,,FALSE,FALSE,0,1,,,"fb.me/3mT1wd9Kg","http://t.co/3PgAgp8eNO","http://fb.me/3mT1wd9Kg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x525033859981651969",2014-10-22 21:20:01,"x2361650234","DebDingell","Bill Clinton came to Michigan today to remind people how important it is to vote on November 4.  It was great to... http://t.co/iOhzTcjxqq","Facebook",,,,FALSE,FALSE,1,2,,,"fb.me/6PRT2FtgP","http://t.co/iOhzTcjxqq","http://fb.me/6PRT2FtgP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x525021276445106177",2014-10-22 20:30:01,"x2361650234","DebDingell","Thank you to my friend Stephen Rapundalo for hosting a house party at his home in Ann Arbor. I met many new... http://t.co/X0SkFu1Nom","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/3BIMYbya1","http://t.co/X0SkFu1Nom","http://fb.me/3BIMYbya1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x525007433790676992",2014-10-22 19:35:01,"x2361650234","DebDingell","UAW Region 1A held their regional conference yesterday afternoon to talk about the issues impacting working men... http://t.co/7PXwmvCGvJ","Facebook",,,,FALSE,FALSE,1,0,,,"fb.me/3iox9J54p","http://t.co/7PXwmvCGvJ","http://fb.me/3iox9J54p",,,,,,,,,,,"en",,,,,,,,,,,,,
"x524985035678834689",2014-10-22 18:06:00,"x2361650234","DebDingell","Yesterday a group of women from Women Celebrating Life, a downriver breast cancer support group, joined doctors... http://t.co/q00vQrW7wY","Facebook",,,,FALSE,FALSE,2,0,,,"fb.me/2IW39lh8r","http://t.co/q00vQrW7wY","http://fb.me/2IW39lh8r",,,,,,,,,,,"en",,,,,,,,,,,,,
"x524886643241918466",2014-10-22 11:35:02,"x2361650234","DebDingell","The endorsement of the Detroit News was significant for our campaign! You can read their full endorsement here http://t.co/S9YBUGV8z6","Facebook",,,,FALSE,FALSE,2,2,,,"fb.me/3eipHmB6m","http://t.co/S9YBUGV8z6","http://fb.me/3eipHmB6m",,,,,,,,,,,"en",,,,,,,,,,,,,
"x524576086718312448",2014-10-21 15:00:59,"x2361650234","DebDingell","Thank you to my friends Tony and Katy Derezinski for hosting a house party in Ann Arbor last night. These have... http://t.co/00gA1eKhSG","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/1tGsl0H16","http://t.co/00gA1eKhSG","http://fb.me/1tGsl0H16",,,,,,,,,,,"en",,,,,,,,,,,,,
"x524552408580763648",2014-10-21 13:26:54,"x2361650234","DebDingell","Yesterday I joined U.S. Senator Debbie Stabenow, Lt. Governor candidate Lisa Brown, Rep. Dian Slavens, and State... http://t.co/Ni5r53gHy8","Facebook",,,,FALSE,FALSE,1,0,,,"fb.me/2Oxuo3eTI","http://t.co/Ni5r53gHy8","http://fb.me/2Oxuo3eTI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x524309197987405825",2014-10-20 21:20:28,"x2361650234","DebDingell","John and I are heartbroken over the news of former Taylor Mayor Jeffrey Lamarand's untimely passing.  Our... http://t.co/uPAnWWycf2","Facebook",,,,FALSE,FALSE,0,2,,,"fb.me/1nALbaUrd","http://t.co/uPAnWWycf2","http://fb.me/1nALbaUrd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x524005288186114048",2014-10-20 01:12:50,"x2361650234","DebDingell","Spent time with John this morning. It is important for all of us to remember how important family is. Then... http://t.co/4tSBfBc6Tq","Facebook",,,,FALSE,FALSE,3,0,,,"fb.me/6YhsSYLCQ","http://t.co/4tSBfBc6Tq","http://fb.me/6YhsSYLCQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x523830195564707840",2014-10-19 13:37:05,"x2361650234","DebDingell","There were many events for important causes in our community last night. The Washtenaw Literacy Council held it's... http://t.co/BXs6amH38G","Facebook",,,,FALSE,FALSE,0,1,,,"fb.me/6Op2bfprC","http://t.co/BXs6amH38G","http://fb.me/6Op2bfprC",,,,,,,,,,,"en",,,,,,,,,,,,,
"x523617198602858496",2014-10-18 23:30:43,"x2361650234","DebDingell","Washtenaw County welcomed many of the top Democratic candidates at a Democratic Women's Caucus rally at the... http://t.co/nRvHXVHV3K","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/2R7dFlWG3","http://t.co/nRvHXVHV3K","http://fb.me/2R7dFlWG3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x523541436730310657",2014-10-18 18:29:40,"x2361650234","DebDingell","The weather is sending a message that winter is coming, but it isn't dampening enthusiasm. I stopped by the... http://t.co/ahUvIuNsxF","Facebook",,,,FALSE,FALSE,1,0,,,"fb.me/7fbF0Tbm9","http://t.co/ahUvIuNsxF","http://fb.me/7fbF0Tbm9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x522920446644486144",2014-10-17 01:22:04,"x2361650234","DebDingell","I t was great to welcome Secretary Hillary Clinton to Michigan today as we talk about what's at stake in this... http://t.co/nTbPANsjlS","Facebook",,,,FALSE,FALSE,3,1,,,"fb.me/1iBajozER","http://t.co/nTbPANsjlS","http://fb.me/1iBajozER",,,,,,,,,,,"en",,,,,,,,,,,,,
"x522531121570250752",2014-10-15 23:35:02,"x2361650234","DebDingell","Thank you to Pat Flaherty for opening her home for a house party and dialogues. It was very special to have her... http://t.co/oBADqSTR0N","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/3QMsGRetN","http://t.co/oBADqSTR0N","http://fb.me/3QMsGRetN",,,,,,,,,,,"en",,,,,,,,,,,,,
"x522501626460786688",2014-10-15 21:37:50,"x2361650234","DebDingell","The Riverside Arts Center in Ypsilanti held their annual 'Beer and Brats' fundraiser to support the good work... http://t.co/crpmXQvL5t","Facebook",,,,FALSE,FALSE,2,0,,,"fb.me/79XireioB","http://t.co/crpmXQvL5t","http://fb.me/79XireioB",,,,,,,,,,,"en",,,,,,,,,,,,,
"x522180703505879041",2014-10-15 00:22:36,"x2361650234","DebDingell","Higher education was today's theme with not one but two, student-sponsored roundtables in the 12th District.... http://t.co/WGTiYRAAJ8","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/3fXNpCR7e","http://t.co/WGTiYRAAJ8","http://fb.me/3fXNpCR7e",,,,,,,,,,,"en",,,,,,,,,,,,,
"x522142940412391424",2014-10-14 21:52:32,"x2361650234","DebDingell","Just left the Washtenaw Community College student-sponsored roundtable on higher education where we had a great... http://t.co/z5HPrIBdAT","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/3a5bUOP6u","http://t.co/z5HPrIBdAT","http://fb.me/3a5bUOP6u",,,,,,,,,,,"en",,,,,,,,,,,,,
"x522100633143226368",2014-10-14 19:04:25,"x2361650234","DebDingell","A hearty 'thank you' to the University of Michigan-Dearborn Student Government and Michigan-Dearborn Arab Student... http://t.co/GYBXdf8JA9","Facebook",,,,FALSE,FALSE,0,1,,,"fb.me/1mqT9tTyo","http://t.co/GYBXdf8JA9","http://fb.me/1mqT9tTyo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x521401736410308608",2014-10-12 20:47:15,"x2361650234","DebDingell","More than fifty churches, schools, and organizations participated in Washtenaw County's 40th annual CROP walk... http://t.co/Q6hNR6QlXz","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/6Nv2j9FZJ","http://t.co/Q6hNR6QlXz","http://fb.me/6Nv2j9FZJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x521395094654439424",2014-10-12 20:20:52,"x2361650234","DebDingell","The debate starts in less than two hours! Will I see you at our watch party to cheer on Mark Schauer? http://t.co/ZjNNPjy89v","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/1KXYuaq1z","http://t.co/ZjNNPjy89v","http://fb.me/1KXYuaq1z",,,,,,,,,,,"en",,,,,,,,,,,,,
"x521391475892830208",2014-10-12 20:06:29,"x2361650234","DebDingell","A perfect October Sunday full of many supporters and brought attention to a number of important efforts in our... http://t.co/a3vQr7zMUy","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/3koic7Fa8","http://t.co/a3vQr7zMUy","http://fb.me/3koic7Fa8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x521364434904563714",2014-10-12 18:19:02,"x2361650234","DebDingell","The month of October is breast cancer awareness month so I was glad to join Warren Evans at a fundraiser he... http://t.co/4zLP1XSyMQ","Facebook",,,,FALSE,FALSE,2,0,,,"fb.me/2HEH4EjLy","http://t.co/4zLP1XSyMQ","http://fb.me/2HEH4EjLy",,,,,,,,,,,"en",,,,,,,,,,,,,
