"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x888355605873819649",2017-07-21 11:10:55,"x20467163","VernBuchanan","Happy birthday to Bradenton's most famous resident - Snooty the Manatee! #sayfie https://t.co/qZgFWGdeob","Twitter Lite",,,,FALSE,FALSE,22,8,"sayfie",,"bradenton.com/entertainment/…","https://t.co/qZgFWGdeob","http://www.bradenton.com/entertainment/article162514583.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x887829752681295872",2017-07-20 00:21:22,"x20467163","VernBuchanan","Senator McCain is a hero and patriot. Praying for him and his family.","Twitter Lite",,,,FALSE,FALSE,49,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887756852745863169",2017-07-19 19:31:42,"x20467163","VernBuchanan","STOP MEDICARE FRAUD! Just chaired a hearing on combating this crime. 

Estimated $60 billion spent on improper payments last year! #sayfie https://t.co/WiPMLMwyuu","Twitter Web Client",,,,FALSE,FALSE,12,5,"sayfie",,,,,"http://pbs.twimg.com/media/DFHyFeLWsAAIlWt.jpg","https://t.co/WiPMLMwyuu","https://twitter.com/VernBuchanan/status/887756852745863169/photo/1","photo","http://pbs.twimg.com/media/DFHyFeLWsAAIlWt.jpg","https://t.co/WiPMLMwyuu","https://twitter.com/VernBuchanan/status/887756852745863169/photo/1",,,,"en",,,,,,,,,,,,,
"x887354602823266306",2017-07-18 16:53:18,"x20467163","VernBuchanan","Take a look at this @mysuncoast piece on just-passed legislation to fight human trafficking. #sayfie https://t.co/FBEiepLQOA","Twitter Web Client",,,,FALSE,FALSE,12,5,"sayfie",,"mysuncoast.com/news/local/buc…","https://t.co/FBEiepLQOA","http://www.mysuncoast.com/news/local/buchanan-works-to-combat-human-trafficking/article_c5441652-680a-11e7-9666-db15647c523a.html",,,,,,,,,"x9581122","mysuncoast","en",,,,,,,,,,,,,
"x887010301534765056",2017-07-17 18:05:10,"x20467163","VernBuchanan","Sat down with @marcoregil to discuss the need to stop harmful experiments on dogs. Thanks for coming in! #sayfie https://t.co/wL8QNAD84G","Twitter Web Client",,,,FALSE,FALSE,49,10,"sayfie",,,,,"http://pbs.twimg.com/media/DE9K2nJXUAA3ctF.jpg","https://t.co/wL8QNAD84G","https://twitter.com/VernBuchanan/status/887010301534765056/photo/1","photo","http://pbs.twimg.com/media/DE9K2nJXUAA3ctF.jpg http://pbs.twimg.com/media/DE9K4BdXoAEl8h8.jpg http://pbs.twimg.com/media/DE9K4hEWsAApjG8.jpg","https://t.co/wL8QNAD84G https://t.co/wL8QNAD84G https://t.co/wL8QNAD84G","https://twitter.com/VernBuchanan/status/887010301534765056/photo/1 https://twitter.com/VernBuchanan/status/887010301534765056/photo/1 https://twitter.com/VernBuchanan/status/887010301534765056/photo/1",,"x100329236","marcoregil","en",,,,,,,,,,,,,
"x885887071730139141",2017-07-14 15:41:51,"x20467163","VernBuchanan","PASSED THE HOUSE: Biggest pay raise for American troops in eight years! 

They put it all on the line in defense of our freedoms. #sayfie https://t.co/DD6giovf1P","Twitter Web Client",,,,FALSE,FALSE,27,14,"sayfie",,,,,"http://pbs.twimg.com/media/DEtNOoWXYAIRpjR.jpg","https://t.co/DD6giovf1P","https://twitter.com/VernBuchanan/status/885887071730139141/photo/1","photo","http://pbs.twimg.com/media/DEtNOoWXYAIRpjR.jpg","https://t.co/DD6giovf1P","https://twitter.com/VernBuchanan/status/885887071730139141/photo/1",,,,"en",,,,,,,,,,,,,
"x885171583337234434",2017-07-12 16:18:45,"x20467163","VernBuchanan","I co-hosted @ASPCA’s annual summer animal adoption event today -- made a new friend! #sayfie https://t.co/tve8XyIveK","Twitter Web Client",,,,FALSE,FALSE,119,23,"sayfie",,,,,"http://pbs.twimg.com/media/DEjCxiaXUAAu5n2.jpg","https://t.co/tve8XyIveK","https://twitter.com/VernBuchanan/status/885171583337234434/photo/1","photo","http://pbs.twimg.com/media/DEjCxiaXUAAu5n2.jpg http://pbs.twimg.com/media/DEjCx8TXkAEH3HK.jpg http://pbs.twimg.com/media/DEjC0UdXsAA3-Xa.jpg http://pbs.twimg.com/media/DEjC00QXUAA9r8c.jpg","https://t.co/tve8XyIveK https://t.co/tve8XyIveK https://t.co/tve8XyIveK https://t.co/tve8XyIveK","https://twitter.com/VernBuchanan/status/885171583337234434/photo/1 https://twitter.com/VernBuchanan/status/885171583337234434/photo/1 https://twitter.com/VernBuchanan/status/885171583337234434/photo/1 https://twitter.com/VernBuchanan/status/885171583337234434/photo/1",,"x14955908","ASPCA","en",,,,,,,,,,,,,
"x885136946539974661",2017-07-12 14:01:07,"x20467163","VernBuchanan","American tax dollars should NEVER be used to reward terrorism. Despicable practice by Palestinian Authority. #sayfie https://t.co/K37yq1ASqh","Twitter Web Client",,,,FALSE,FALSE,18,10,"sayfie",,"floridapolitics.com/archives/24136…","https://t.co/K37yq1ASqh","http://floridapolitics.com/archives/241365-vern-buchanan-stop-rewarding-palestinians-terrorism",,,,,,,,,,,"en",,,,,,,,,,,,,
"x884838263466455040",2017-07-11 18:14:16,"x20467163","VernBuchanan","Joined @FLGovScott, state legislators and law enforcement to sign strong new FL anti-drug bill. Fentanyl is poisoning our community! #sayfie https://t.co/3hN5xxsinL","Twitter Web Client",,,,FALSE,FALSE,37,28,"sayfie",,,,,"http://pbs.twimg.com/media/DEeTpVdXoAIhkrR.jpg","https://t.co/3hN5xxsinL","https://twitter.com/VernBuchanan/status/884838263466455040/photo/1","photo","http://pbs.twimg.com/media/DEeTpVdXoAIhkrR.jpg http://pbs.twimg.com/media/DEeTpvgXgAEYvT-.jpg http://pbs.twimg.com/media/DEeTqMtXkAAfKBw.jpg","https://t.co/3hN5xxsinL https://t.co/3hN5xxsinL https://t.co/3hN5xxsinL","https://twitter.com/VernBuchanan/status/884838263466455040/photo/1 https://twitter.com/VernBuchanan/status/884838263466455040/photo/1 https://twitter.com/VernBuchanan/status/884838263466455040/photo/1",,"x131546062","FLGovScott","en",,,,,,,,,,,,,
"x884461255611887616",2017-07-10 17:16:10,"x20467163","VernBuchanan","Take a look at this @foxnews video about my bill cracking down on cop killers! #sayfie https://t.co/ExF30yR4qj","Twitter Web Client",,,,FALSE,FALSE,11,14,"sayfie",,"foxnews.com/politics/2017/…","https://t.co/ExF30yR4qj","http://www.foxnews.com/politics/2017/07/07/rep-urges-senate-to-pass-crackdown-on-cop-killers-after-nyc-officer-murdered.html",,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x883361240860569600",2017-07-07 16:25:06,"x20467163","VernBuchanan","We need to focus on JOBS. 

Thanks to @FlChamber for backing my bill to help entrepreneurs start businesses! #sayfie https://t.co/NdNCmDFLWU","Twitter Web Client",,,,FALSE,FALSE,13,7,"sayfie",,"floridapolitics.com/archives/24121…","https://t.co/NdNCmDFLWU","http://floridapolitics.com/archives/241210-florida-chamber-backs-vern-buchanan-startup-tax-relief-bill",,,,,,,,,"x50702694","FlChamber","en",,,,,,,,,,,,,
"x882970892195835904",2017-07-06 14:34:00,"x20467163","VernBuchanan","The Senate needs to pass my bill punishing cop killers #thinblueline Police deaths are up 20% this year. #sayfie https://t.co/Pm5W2BDJ1n","Twitter Web Client",,,,FALSE,FALSE,29,14,"thinblueline sayfie",,"buchanan.house.gov/media-center/p…","https://t.co/Pm5W2BDJ1n","https://buchanan.house.gov/media-center/press-releases/buchanan-tells-senate-pass-my-bill-punish-cop-killers",,,,,,,,,,,"en",,,,,,,,,,,,,
"x882651715983597568",2017-07-05 17:25:42,"x20467163","VernBuchanan","We have to work together to fight human trafficking! 

Read my Sarasota Herald-Tribune column below. #sayfie
https://t.co/QwuxFVsvpB","Twitter Web Client",,,,FALSE,FALSE,15,8,"sayfie",,"heraldtribune.com/opinion/201707…","https://t.co/QwuxFVsvpB","http://www.heraldtribune.com/opinion/20170702/buchanan-fighting-our-modern-day-slavery",,,,,,,,,,,"en",,,,,,,,,,,,,
"x882331479782699008",2017-07-04 20:13:12,"x20467163","VernBuchanan","Happy Independence Day! https://t.co/DzoJiqoBuh","Twitter Lite",,,,FALSE,FALSE,46,11,,,,,,"http://pbs.twimg.com/media/DD6rzNHUQAAz5bh.jpg","https://t.co/DzoJiqoBuh","https://twitter.com/VernBuchanan/status/882331479782699008/photo/1","photo","http://pbs.twimg.com/media/DD6rzNHUQAAz5bh.jpg","https://t.co/DzoJiqoBuh","https://twitter.com/VernBuchanan/status/882331479782699008/photo/1",,,,"en",,,,,,,,,,,,,
"x880488808038400000",2017-06-29 18:11:05,"x20467163","VernBuchanan","TONIGHT I will vote to crack down on sanctuary cities. If a city ignores federal law, shouldn't get fed. $$$ #sayfie https://t.co/B8UnlUpBQv","Twitter Web Client",,,,FALSE,FALSE,254,128,"sayfie",,"floridapolitics.com/archives/22736…","https://t.co/B8UnlUpBQv","http://floridapolitics.com/archives/227369-vern-buchanan-says-time-stop-federal-funding-sanctuary-cities",,,,,,,,,,,"en",,,,,,,,,,,,,
"x880132458519375873",2017-06-28 18:35:04,"x20467163","VernBuchanan","TODAY: hosted a FL delegation hearing on human trafficking. Thanks to experts who helped shine a spotlight on this horrible problem. #sayfie https://t.co/4GwmqJYiUV","Twitter Web Client",,,,FALSE,FALSE,15,8,"sayfie",,,,,"http://pbs.twimg.com/media/DDbbq_DW0AQE13I.jpg","https://t.co/4GwmqJYiUV","https://twitter.com/VernBuchanan/status/880132458519375873/photo/1","photo","http://pbs.twimg.com/media/DDbbq_DW0AQE13I.jpg http://pbs.twimg.com/media/DDbbrVjWAAAH4mq.jpg http://pbs.twimg.com/media/DDbbrpzW0AAwzjP.jpg http://pbs.twimg.com/media/DDbbsGUXkAATwlI.jpg","https://t.co/4GwmqJYiUV https://t.co/4GwmqJYiUV https://t.co/4GwmqJYiUV https://t.co/4GwmqJYiUV","https://twitter.com/VernBuchanan/status/880132458519375873/photo/1 https://twitter.com/VernBuchanan/status/880132458519375873/photo/1 https://twitter.com/VernBuchanan/status/880132458519375873/photo/1 https://twitter.com/VernBuchanan/status/880132458519375873/photo/1",,,,"en",,,,,,,,,,,,,
"x879773293498085376",2017-06-27 18:47:53,"x20467163","VernBuchanan","Thank you for talking about human trafficking at tomorrow morning's bipartisan meeting! https://t.co/vKLdu6ODIC","Twitter Web Client",,,,TRUE,FALSE,12,3,,,"twitter.com/michelleguelb/…","https://t.co/vKLdu6ODIC","https://twitter.com/michelleguelb/status/879712443815129089",,,,,,,,,,,"en","x879712443815129089","Excited to be speaking at @VernBuchanan's Congressional meeting on human trafficking in DC https://t.co/eGmLk6456K",,,,,,,,,,,
"x879731931713351681",2017-06-27 16:03:31,"x20467163","VernBuchanan","TODAY: Wrote letter to Sec. Tillerson saying do NOT close anti-Semitism office! Shutting office = step backward for Jewish community #sayfie https://t.co/9n98Moc8O9","Twitter Web Client",,,,FALSE,FALSE,47,24,"sayfie",,,,,"http://pbs.twimg.com/media/DDVupXSXsAAc5NX.jpg","https://t.co/9n98Moc8O9","https://twitter.com/VernBuchanan/status/879731931713351681/photo/1","photo","http://pbs.twimg.com/media/DDVupXSXsAAc5NX.jpg http://pbs.twimg.com/media/DDVupubXgAIqDTo.jpg","https://t.co/9n98Moc8O9 https://t.co/9n98Moc8O9","https://twitter.com/VernBuchanan/status/879731931713351681/photo/1 https://twitter.com/VernBuchanan/status/879731931713351681/photo/1",,,,"en",,,,,,,,,,,,,
"x879395296664592384",2017-06-26 17:45:51,"x20467163","VernBuchanan","SIGN UP FOR MY WEEKLY SURVEYS. Stay informed and let me know what you think! #sayfie Click here to get involved: https://t.co/JTemutq7pQ","Twitter Web Client",,,,FALSE,FALSE,5,2,"sayfie",,"buchanan.house.gov/contact/newsle…","https://t.co/JTemutq7pQ","https://buchanan.house.gov/contact/newsletter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x878264692472291328",2017-06-23 14:53:14,"x20467163","VernBuchanan","Let me know if you agree with my bill: NO PAY RAISE FOR CONGRESS! 

National debt is near $20 trillion. Congress doesn’t deserve it. #sayfie https://t.co/L7GQXUQdCt","Twitter Web Client",,,,FALSE,FALSE,58,28,"sayfie",,,,,"http://pbs.twimg.com/media/DDA468BXcAA7WEC.jpg","https://t.co/L7GQXUQdCt","https://twitter.com/VernBuchanan/status/878264692472291328/photo/1","photo","http://pbs.twimg.com/media/DDA468BXcAA7WEC.jpg","https://t.co/L7GQXUQdCt","https://twitter.com/VernBuchanan/status/878264692472291328/photo/1",,,,"en",,,,,,,,,,,,,
"x877894947906568193",2017-06-22 14:24:00,"x20467163","VernBuchanan","BAN HORSE SLAUGHTER! 

Congress needs to pass the SAFE Act -- the bill I introduced that will stop this barbaric practice! #sayfie https://t.co/Xp2qLUCtIu","Twitter Web Client",,,,FALSE,FALSE,288,245,"sayfie",,,,,"http://pbs.twimg.com/media/DC7ooqnWsAgyMEB.jpg","https://t.co/Xp2qLUCtIu","https://twitter.com/VernBuchanan/status/877894947906568193/photo/1","photo","http://pbs.twimg.com/media/DC7ooqnWsAgyMEB.jpg","https://t.co/Xp2qLUCtIu","https://twitter.com/VernBuchanan/status/877894947906568193/photo/1",,,,"en",,,,,,,,,,,,,
"x877540019178754048",2017-06-21 14:53:39,"x20467163","VernBuchanan","JUST ANNOUNCED: 8 Suncoast students have received an appointment to our nation’s military service academies. Congrats and good luck! #sayfie https://t.co/jANK1aPzGe","Twitter Web Client",,,,FALSE,FALSE,30,6,"sayfie",,,,,"http://pbs.twimg.com/media/DC2l9sFWsAAFebR.jpg","https://t.co/jANK1aPzGe","https://twitter.com/VernBuchanan/status/877540019178754048/photo/1","photo","http://pbs.twimg.com/media/DC2l9sFWsAAFebR.jpg","https://t.co/jANK1aPzGe","https://twitter.com/VernBuchanan/status/877540019178754048/photo/1",,,,"en",,,,,,,,,,,,,
"x877219835373027329",2017-06-20 17:41:21,"x20467163","VernBuchanan","Presented law enforcement officers from my district with awards last night #thinblueline They deserve our gratitude and respect! #sayfie https://t.co/rHGr8JwgiC","Twitter Web Client",,,,FALSE,FALSE,22,9,"thinblueline sayfie",,,,,"http://pbs.twimg.com/media/DCyCsDSXgAA10ts.jpg","https://t.co/rHGr8JwgiC","https://twitter.com/VernBuchanan/status/877219835373027329/photo/1","photo","http://pbs.twimg.com/media/DCyCsDSXgAA10ts.jpg","https://t.co/rHGr8JwgiC","https://twitter.com/VernBuchanan/status/877219835373027329/photo/1",,,,"en",,,,,,,,,,,,,
"x876884440278077440",2017-06-19 19:28:36,"x20467163","VernBuchanan","Manatee + Sarasota counties are #1+2 in FL for fentanyl overdose deaths. We have to fight this killer drug #sayfie https://t.co/AHLh1JFDjp","Twitter Web Client",,,,FALSE,FALSE,14,3,"sayfie",,"bradenton.com/news/local/her…","https://t.co/AHLh1JFDjp","http://www.bradenton.com/news/local/heroin-epidemic/article156971444.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x875724973813493761",2017-06-16 14:41:18,"x20467163","VernBuchanan","WOW: Madoff victims fund hasn't paid out a cent but firm in charge of victims' money has been paid millions! #sayfie https://t.co/ciPKCaB1yw","Twitter Web Client",,,,FALSE,FALSE,8,18,"sayfie",,"wsj.com/articles/criti…","https://t.co/ciPKCaB1yw","https://www.wsj.com/articles/criticism-mounts-on-madoff-compensation-fund-1497557329",,,,,,,,,,,"en",,,,,,,,,,,,,
"x875367777657384960",2017-06-15 15:01:56,"x20467163","VernBuchanan","Congrats to @RepJimBoyd and @GregSteube for getting anti-fentanyl bill signed into law. #sayfie https://t.co/hLaRLAg4QZ","Twitter Web Client",,,,FALSE,FALSE,19,6,"sayfie",,"heraldtribune.com/news/20170614/…","https://t.co/hLaRLAg4QZ","http://www.heraldtribune.com/news/20170614/scott-signs-fentanyl-measure",,,,,,,,,"x40088751 21924842","RepJimBoyd gregsteube","en",,,,,,,,,,,,,
"x874981455381876741",2017-06-14 13:26:49,"x20467163","VernBuchanan","My staff and I are safe. Praying for @stevescalise, congressional staff and @CapitolPolice officers involved.","Twitter Web Client",,,,FALSE,FALSE,63,23,,,,,,,,,,,,,,"x1209417007 16503916","SteveScalise CapitolPolice","en",,,,,,,,,,,,,
"x874664925960056834",2017-06-13 16:29:03,"x20467163","VernBuchanan","We need to make hearing aids more affordable! These aids reopen the world to seniors struggling to hear. #sayfie https://t.co/BBFeROxPlw","Twitter Web Client",,,,FALSE,FALSE,12,6,"sayfie",,"heraldtribune.com/news/20170613/…","https://t.co/BBFeROxPlw","http://www.heraldtribune.com/news/20170613/buchanan-bill-would-change-way-hearing-aids-are-sold?start=2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x874311308891607040",2017-06-12 17:03:54,"x20467163","VernBuchanan","Flags are at half-staff in Florida as we recognize the victims of the Pulse nightclub shooting in Orlando one year ago today. https://t.co/AXB4ITYR5P","Twitter Web Client",,,,FALSE,FALSE,25,7,,,,,,"http://pbs.twimg.com/media/DCItY8tWAAAsjES.jpg","https://t.co/AXB4ITYR5P","https://twitter.com/VernBuchanan/status/874311308891607040/photo/1","photo","http://pbs.twimg.com/media/DCItY8tWAAAsjES.jpg","https://t.co/AXB4ITYR5P","https://twitter.com/VernBuchanan/status/874311308891607040/photo/1",,,,"en",,,,,,,,,,,,,
"x873183002418978816",2017-06-09 14:20:25,"x20467163","VernBuchanan","The secret is out – Sarasota is a great place to visit! Tourism is booming. #sayfie https://t.co/UoyEA82yeS","Twitter Web Client",,,,FALSE,FALSE,7,5,"sayfie",,"heraldtribune.com/news/20170608/…","https://t.co/UoyEA82yeS","http://www.heraldtribune.com/news/20170608/sarasota-county-welcomes-best-april-ever-for-tourism",,,,,,,,,,,"en",,,,,,,,,,,,,
"x872534158945521665",2017-06-07 19:22:09,"x20467163","VernBuchanan","Pleasure to meet with @AARP and @AARPFL today on protecting Social Security, Medicare and other programs important to seniors! #sayfie https://t.co/jCqnxJ5tXs","Twitter Web Client",,,,FALSE,FALSE,9,3,"sayfie",,,,,"http://pbs.twimg.com/media/DBvdJ79XkAEGWsg.jpg","https://t.co/jCqnxJ5tXs","https://twitter.com/VernBuchanan/status/872534158945521665/photo/1","photo","http://pbs.twimg.com/media/DBvdJ79XkAEGWsg.jpg","https://t.co/jCqnxJ5tXs","https://twitter.com/VernBuchanan/status/872534158945521665/photo/1",,"x80628196 67389102","AARP AARPFL","en",,,,,,,,,,,,,
"x872098926551330816",2017-06-06 14:32:41,"x20467163","VernBuchanan","U.S. forces stormed the beaches at Normandy 73 years ago today, helping to defeat Nazi Germany. D-Day -- the Greatest Generation! #sayfie https://t.co/ysYWdLdIjI","Twitter Web Client",,,,FALSE,FALSE,35,7,"sayfie",,,,,"http://pbs.twimg.com/media/DBpRUOrXcAE-KJj.jpg","https://t.co/ysYWdLdIjI","https://twitter.com/VernBuchanan/status/872098926551330816/photo/1","photo","http://pbs.twimg.com/media/DBpRUOrXcAE-KJj.jpg","https://t.co/ysYWdLdIjI","https://twitter.com/VernBuchanan/status/872098926551330816/photo/1",,,,"en",,,,,,,,,,,,,
"x871805156924502025",2017-06-05 19:05:21,"x20467163","VernBuchanan","Met with Florida troops serving overseas. What a privilege. True patriots keeping America safe. #sayfie https://t.co/PjCNMbjquZ","Twitter Web Client",,,,FALSE,FALSE,19,10,"sayfie",,,,,"http://pbs.twimg.com/media/DBlF2tjW0AImAip.jpg","https://t.co/PjCNMbjquZ","https://twitter.com/VernBuchanan/status/871805156924502025/photo/1","photo","http://pbs.twimg.com/media/DBlF2tjW0AImAip.jpg http://pbs.twimg.com/media/DBlF3uiXkAAJWUr.jpg","https://t.co/PjCNMbjquZ https://t.co/PjCNMbjquZ","https://twitter.com/VernBuchanan/status/871805156924502025/photo/1 https://twitter.com/VernBuchanan/status/871805156924502025/photo/1",,,,"en",,,,,,,,,,,,,
"x870344766126514176",2017-06-01 18:22:17,"x20467163","VernBuchanan","Check out my column in the @HeraldTribune on protecting police from cop killers. #sayfie https://t.co/jJTir0ut0x","Twitter Web Client",,,,FALSE,FALSE,15,8,"sayfie",,"heraldtribune.com/opinion/201705…","https://t.co/jJTir0ut0x","http://www.heraldtribune.com/opinion/20170525/buchanan-protecting-first-responders",,,,,,,,,"x6942422","HeraldTribune","en",,,,,,,,,,,,,
"x869972163557765120",2017-05-31 17:41:41,"x20467163","VernBuchanan","Victims of scam artist Bernie Madoff get zero from victims fund. Time to take action! #sayfie https://t.co/KgwtiaXpsm","Twitter Web Client",,,,FALSE,FALSE,5,4,"sayfie",,"sunshinestatenews.com/story/vern-buc…","https://t.co/KgwtiaXpsm","http://www.sunshinestatenews.com/story/vern-buchanan-goes-bat-bernie-madoff-victims",,,,,,,,,,,"en",,,,,,,,,,,,,
"x869576705190526976",2017-05-30 15:30:17,"x20467163","VernBuchanan","I strongly encourage the President to remain in the Paris climate accord. Climate change is a serious issue. #sayfie https://t.co/gFW0tEsGfq","Twitter Web Client",,,,FALSE,FALSE,359,146,"sayfie",,,,,"http://pbs.twimg.com/media/DBFbE_PXgAEb5-1.jpg","https://t.co/gFW0tEsGfq","https://twitter.com/VernBuchanan/status/869576705190526976/photo/1","photo","http://pbs.twimg.com/media/DBFbE_PXgAEb5-1.jpg","https://t.co/gFW0tEsGfq","https://twitter.com/VernBuchanan/status/869576705190526976/photo/1",,,,"en",,,,,,,,,,,,,
"x869256739627073541",2017-05-29 18:18:51,"x20467163","VernBuchanan","As we celebrate Memorial Day, please join me in honoring those who made the ultimate sacrifice for our country. https://t.co/8uJ8DtbvwJ","Twitter Web Client",,,,FALSE,FALSE,29,5,,,,,,"http://pbs.twimg.com/media/DBA4QMfXcAEmWIP.jpg","https://t.co/8uJ8DtbvwJ","https://twitter.com/VernBuchanan/status/869256739627073541/photo/1","photo","http://pbs.twimg.com/media/DBA4QMfXcAEmWIP.jpg http://pbs.twimg.com/media/DBA4Rb_XUAEN898.jpg http://pbs.twimg.com/media/DBA4TbxWsAIkNsK.jpg","https://t.co/8uJ8DtbvwJ https://t.co/8uJ8DtbvwJ https://t.co/8uJ8DtbvwJ","https://twitter.com/VernBuchanan/status/869256739627073541/photo/1 https://twitter.com/VernBuchanan/status/869256739627073541/photo/1 https://twitter.com/VernBuchanan/status/869256739627073541/photo/1",,,,"en",,,,,,,,,,,,,
"x868138328880820224",2017-05-26 16:14:41,"x20467163","VernBuchanan","Honored to receive ""Champion of Health Care"" award from @ManateeChamber #sayfie https://t.co/hT4wW3fXol https://t.co/gyFMg43nHg","Twitter Web Client",,,,FALSE,FALSE,11,5,"sayfie",,"bradenton.com/news/local/art…","https://t.co/hT4wW3fXol","http://www.bradenton.com/news/local/article152624234.html","http://pbs.twimg.com/media/DAw-HuGXgAE5Mto.jpg","https://t.co/gyFMg43nHg","https://twitter.com/VernBuchanan/status/868138328880820224/photo/1","photo","http://pbs.twimg.com/media/DAw-HuGXgAE5Mto.jpg","https://t.co/gyFMg43nHg","https://twitter.com/VernBuchanan/status/868138328880820224/photo/1",,"x19236908","ManateeChamber","en",,,,,,,,,,,,,
"x867815677708476416",2017-05-25 18:52:35,"x20467163","VernBuchanan","Number 1 -- again. 

Come see for yourself why Siesta Beach is considered tops in America. #sayfie https://t.co/eWSanzH6WZ","Twitter Web Client",,,,FALSE,FALSE,18,5,"sayfie",,"heraldtribune.com/news/20170525/…","https://t.co/eWSanzH6WZ","http://www.heraldtribune.com/news/20170525/siesta-beach-in-sarasota-is-no-1-in-us-again-dr-beach-says",,,,,,,,,,,"en",,,,,,,,,,,,,
"x867123653514854400",2017-05-23 21:02:44,"x20467163","VernBuchanan","Honored to be part of the groundbreaking ceremony for a new VA clinic in Hillsborough County. Vets deserve best health care possible #sayfie https://t.co/K9Zb6g8WYz","Twitter Web Client",,,,FALSE,FALSE,10,4,"sayfie",,,,,"http://pbs.twimg.com/media/DAikQbdW0AAfXnx.jpg","https://t.co/K9Zb6g8WYz","https://twitter.com/VernBuchanan/status/867123653514854400/photo/1","photo","http://pbs.twimg.com/media/DAikQbdW0AAfXnx.jpg http://pbs.twimg.com/media/DAikQuTWsAQ0roB.jpg http://pbs.twimg.com/media/DAikRE5XYAY0xo2.jpg http://pbs.twimg.com/media/DAikRaPWAAAv7b_.jpg","https://t.co/K9Zb6g8WYz https://t.co/K9Zb6g8WYz https://t.co/K9Zb6g8WYz https://t.co/K9Zb6g8WYz","https://twitter.com/VernBuchanan/status/867123653514854400/photo/1 https://twitter.com/VernBuchanan/status/867123653514854400/photo/1 https://twitter.com/VernBuchanan/status/867123653514854400/photo/1 https://twitter.com/VernBuchanan/status/867123653514854400/photo/1",,,,"en",,,,,,,,,,,,,
"x867010175391105024",2017-05-23 13:31:48,"x20467163","VernBuchanan","My heart goes out to the victims and their families in England. A terrorist attack against children is pure evil. ISIS must be eradicated.","Twitter Web Client",,,,FALSE,FALSE,20,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866731793524948992",2017-05-22 19:05:37,"x20467163","VernBuchanan","FL is #1 in the U.S. for retired vets. Those who served our country are always welcome in the Sunshine State #sayfie https://t.co/qzlE7e5cDm","Twitter Web Client",,,,FALSE,FALSE,13,8,"sayfie",,"tampabay.com/news/business/…","https://t.co/qzlE7e5cDm","http://www.tampabay.com/news/business/workinglife/study-florida-most-friendly-state-for-retired-veterans/2324746",,,,,,,,,,,"en",,,,,,,,,,,,,
"x865584742539948032",2017-05-19 15:07:39,"x20467163","VernBuchanan","RT @GLFOP: The FOP is proud to see the ""Thin Blue Line Act"" pass the House! Thank you @VernBuchanan for your work in helping protect our po…","Twitter Web Client",,,,FALSE,TRUE,0,26,,,,,,,,,,,,,,"x222196210 20467163","GLFOP VernBuchanan","en",,,"x865317593229520906","The FOP is proud to see the ""Thin Blue Line Act"" pass the House! Thank you @VernBuchanan for your work in helping protect our police! https://t.co/DeuGTl35Wn",,,,,,,,,
"x865301366801133568",2017-05-18 20:21:37,"x20467163","VernBuchanan","U.S. HOUSE JUST PASSED my bill punishing cop killers. Ambush killings of police are at a 10-year high. #sayfie https://t.co/a3RSEJ32UH","Twitter Web Client",,,,FALSE,FALSE,173,91,"sayfie",,,,,"http://pbs.twimg.com/media/DAInAcAXcAAZ-cd.jpg","https://t.co/a3RSEJ32UH","https://twitter.com/VernBuchanan/status/865301366801133568/photo/1","photo","http://pbs.twimg.com/media/DAInAcAXcAAZ-cd.jpg","https://t.co/a3RSEJ32UH","https://twitter.com/VernBuchanan/status/865301366801133568/photo/1",,,,"en",,,,,,,,,,,,,
"x865272371523072001",2017-05-18 18:26:24,"x20467163","VernBuchanan","TODAY: IMPORTANT VOTE on my bill to crack down on cop killers. #sayfie https://t.co/15Q1CObTI5","Twitter Web Client",,,,FALSE,FALSE,8,6,"sayfie",,"bradenton.com/news/politics-…","https://t.co/15Q1CObTI5","http://www.bradenton.com/news/politics-government/article151083517.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x864893852792102912",2017-05-17 17:22:18,"x20467163","VernBuchanan","Wow: Officer collapses after brushing fentanyl (synthetic heroin) off his uniform. Tiny amount can be deadly #sayfie https://t.co/fb1YkQa3vH","Twitter Web Client",,,,FALSE,FALSE,7,5,"sayfie",,"cnn.com/2017/05/16/hea…","https://t.co/fb1YkQa3vH","http://www.cnn.com/2017/05/16/health/police-fentanyl-overdose-trnd/",,,,,,,,,,,"en",,,,,,,,,,,,,
