"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x925464185223426048",2017-10-31 20:47:10,"x2970462034","RepKathleenRice","Praying for everyone in NYC as we wait for more info about this tragedy. Grateful to NYPD &amp; 1st responders on the scene keeping people safe.","Twitter Web Client",,,,FALSE,FALSE,44,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925432011900309505",2017-10-31 18:39:19,"x2970462034","RepKathleenRice","RT @vmwaregov: With a new bill from @RepKathleenRice, House lawmakers and staff would receive mandatory #cybersecurity training https://t.c…","Twitter Web Client",,,,FALSE,TRUE,0,1,"cybersecurity",,,,,,,,,,,,,"x82431743 2970462034","vmwaregov RepKathleenRice","en",,,"x925429694157246465","With a new bill from @RepKathleenRice, House lawmakers and staff would receive mandatory #cybersecurity training https://t.co/zGuVTNt344",,,,,,,,,
"x925431875488899075",2017-10-31 18:38:47,"x2970462034","RepKathleenRice","Open Enrollment starts TOMORROW &amp; New Yorkers have until January 31st to #GetCovered. Find the plan that's right for you &amp; your family! https://t.co/Q3Z0dtPIb5","Twitter Web Client",,,,FALSE,FALSE,24,16,"GetCovered",,,,,"http://pbs.twimg.com/media/DNfLQ33XUAA3oCv.jpg","https://t.co/Q3Z0dtPIb5","https://twitter.com/RepKathleenRice/status/925431875488899075/photo/1","photo","http://pbs.twimg.com/media/DNfLQ33XUAA3oCv.jpg","https://t.co/Q3Z0dtPIb5","https://twitter.com/RepKathleenRice/status/925431875488899075/photo/1",,,,"en",,,,,,,,,,,,,
"x925407571917377536",2017-10-31 17:02:13,"x2970462034","RepKathleenRice",".@Jerusalem_Post's @mawilner: U.S. lawmakers demand progress on PLO lawsuit for American victims of terror https://t.co/l5ZoE13UqA","Twitter Web Client",,,,FALSE,FALSE,5,3,,,"jpost.com/International/…","https://t.co/l5ZoE13UqA","http://www.jpost.com/International/US-lawmakers-demand-progress-on-PLO-lawsuit-for-American-victims-of-terror-508691",,,,,,,,,"x19489239 349921132","Jerusalem_Post mawilner","en",,,,,,,,,,,,,
"x925094167667265537",2017-10-30 20:16:51,"x2970462034","RepKathleenRice","Great meeting this weekend w/ @JudiBosworth's Veterans Advisory Committee about work we're doing in Congress &amp; what it means for vets on LI https://t.co/TiyWUWqhGM","Twitter Web Client",,,,FALSE,FALSE,10,2,,,,,,"http://pbs.twimg.com/media/DNaYKQjX0AAL_AT.jpg","https://t.co/TiyWUWqhGM","https://twitter.com/RepKathleenRice/status/925094167667265537/photo/1","photo","http://pbs.twimg.com/media/DNaYKQjX0AAL_AT.jpg http://pbs.twimg.com/media/DNaYOUVW0AAUdtC.jpg","https://t.co/TiyWUWqhGM https://t.co/TiyWUWqhGM","https://twitter.com/RepKathleenRice/status/925094167667265537/photo/1 https://twitter.com/RepKathleenRice/status/925094167667265537/photo/1",,"x972837709","JudiBosworth","en",,,,,,,,,,,,,
"x924757249905610752",2017-10-29 21:58:04,"x2970462034","RepKathleenRice","RT @RepAdamSchiff: Translation: The Special Counsel may have just indicted someone close to me. HELP! Republicans in Congress DO SOMETHING!…","Twitter Web Client",,,,FALSE,TRUE,0,18742,,,,,,,,,,,,,,"x29501253","RepAdamSchiff","en",,,"x924665466479611905","Translation: The Special Counsel may have just indicted someone close to me. HELP! Republicans in Congress DO SOMETHING! https://t.co/tV9utomgH8",,,,,,,,,
"x923903694730604545",2017-10-27 13:26:20,"x2970462034","RepKathleenRice","RT @RepDonBeyer: Under President Obama, ICE and CBP focused on criminals.

Under Trump, the focus seems to be on grandparents, mothers, and…","Twitter Web Client",,,,FALSE,TRUE,0,251,,,,,,,,,,,,,,"x2962868158","RepDonBeyer","en",,,"x923877912528506881","Under President Obama, ICE and CBP focused on criminals.

Under Trump, the focus seems to be on grandparents, mothers, and sick children. https://t.co/VbWe4j9v73",,,,,,,,,
"x923641281863176192",2017-10-26 20:03:36,"x2970462034","RepKathleenRice","Today I led a bipartisan coalition urging Trump admin to seek justice for American victims of terrorism in Israel. https://t.co/6ZmdYJxGyq","Twitter Web Client",,,,FALSE,FALSE,11,5,,,"go.usa.gov/xngAm","https://t.co/6ZmdYJxGyq","https://go.usa.gov/xngAm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x923631714529890304",2017-10-26 19:25:35,"x2970462034","RepKathleenRice","Beyond outrageous. Heartbreaking to think how scared this little girl must be right now. She should be released to her family immediately! https://t.co/knAvdv2O4f","Twitter Web Client",,,,TRUE,FALSE,126,50,,,"twitter.com/nytimes/status…","https://t.co/knAvdv2O4f","https://twitter.com/nytimes/status/923500754475933701",,,,,,,,,,,"en","x923500754475933701","A 10-year-old girl with cerebral palsy has been detained by federal immigration authorities after undergoing surgery https://t.co/xfnbpLAslx",,,,,,,,,,,
"x923615629348868096",2017-10-26 18:21:40,"x2970462034","RepKathleenRice","GOP tax plan would leave New Yorkers with a $72 BILLION annual tab. Nassau residents lose avg deduction of $23,586. https://t.co/WRqr50sJHd","Twitter Web Client",,,,FALSE,FALSE,21,22,,,"nydailynews.com/news/politics/…","https://t.co/WRqr50sJHd","http://www.nydailynews.com/news/politics/trump-tax-plan-leave-new-yorkers-72b-annual-tab-article-1.3591047?cid=bitly",,,,,,,,,,,"en",,,,,,,,,,,,,
"x923612884944539648",2017-10-26 18:10:46,"x2970462034","RepKathleenRice","RT @LegioninDC: BREAKING: @HouseVetAffairs sends letter to @SecShulkin @DeptVetAffairs demanding #research for #veterans with #PTSD and #Ch…","Twitter Web Client",,,,FALSE,TRUE,0,30,"research veterans PTSD",,,,,,,,,,,,,"x742800434562093056 282093902 831482588246196225 78408666","legionindc HouseVetAffairs SecShulkin DeptVetAffairs","en",,,"x923610863042482177","BREAKING: @HouseVetAffairs sends letter to @SecShulkin @DeptVetAffairs demanding #research for #veterans with #PTSD and #ChronicPain!!! Thanks @RepTimWalz @JuliaBrownley26 @RepBetoORourke Rep Correa @RepEsty Rep Tanako, @RepAnnieKuster @RepKathleenRice Rep Kelli &amp; @RepScottPeters https://t.co/eW5jfsIuSG",,,,,,,,,
"x923554988240113664",2017-10-26 14:20:42,"x2970462034","RepKathleenRice","RT @SimonWDC: Important work from these deeply talented Members of Congress.  Be sure to read, share.  Part of how we keep the Internet hea…","Twitter Web Client",,,,FALSE,TRUE,0,9,,,,,,,,,,,,,,"x37738073","SimonWDC","en",,,"x923546436796641280","Important work from these deeply talented Members of Congress.  Be sure to read, share.  Part of how we keep the Internet healthy, open. https://t.co/pmyNG0LqJ6",,,,,,,,,
"x923546065563013120",2017-10-26 13:45:15,"x2970462034","RepKathleenRice","My op-ed w/ @RepDerekKilmer &amp; @RepJoshG on the need for a comprehensive national #cybersecurity strategy https://t.co/pTQHBxbjZR","Twitter Web Client",,,,FALSE,FALSE,11,6,"cybersecurity",,"thehill.com/opinion/cybers…","https://t.co/pTQHBxbjZR","http://thehill.com/opinion/cybersecurity/356976-safeguarding-our-economy-and-our-future",,,,,,,,,"x1058917562 815310506596691968","RepDerekKilmer RepJoshG","en",,,,,,,,,,,,,
"x923535147223470080",2017-10-26 13:01:52,"x2970462034","RepKathleenRice","RT @RepDerekKilmer: .@RepKathleenRice @RepJoshG &amp; l I wrote an op-ed in @thehill about national strategy to prevent cyber attacks https://t…","Twitter Web Client",,,,FALSE,TRUE,0,12,,,,,,,,,,,,,,"x1058917562 2970462034 815310506596691968 1917731","RepDerekKilmer RepKathleenRice RepJoshG thehill","en",,,"x923363437492817921",".@RepKathleenRice @RepJoshG &amp; l I wrote an op-ed in @thehill about national strategy to prevent cyber attacks https://t.co/TiAP8GrXwY https://t.co/Vl8MZLOdHb",,,,,,,,,
"x923267658748964864",2017-10-25 19:18:57,"x2970462034","RepKathleenRice","Open Enrollment starts in one week. Get the info you need to get the best plan for you &amp; your family: https://t.co/jnA7lnJTeG #GetCovered","Twitter Web Client",,,,FALSE,FALSE,20,15,"GetCovered",,"nystateofhealth.ny.gov","https://t.co/jnA7lnJTeG","https://nystateofhealth.ny.gov/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x923266925534248961",2017-10-25 19:16:03,"x2970462034","RepKathleenRice","RT @HouseNewDems: Cybersecurity Task Force Co-Chairs @RepDerekKilmer @RepKathleenRice &amp; @RepJoshG on safeguarding our economy &amp; future http…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x761783018 1058917562 2970462034 815310506596691968","HouseNewDems RepDerekKilmer RepKathleenRice RepJoshG","en",,,"x923187902800191490","Cybersecurity Task Force Co-Chairs @RepDerekKilmer @RepKathleenRice &amp; @RepJoshG on safeguarding our economy &amp; future https://t.co/mOPedQVvsY",,,,,,,,,
"x923245894698446850",2017-10-25 17:52:29,"x2970462034","RepKathleenRice","RT @ChrisMurphyCT: RT if you agree - If a person can’t pass a background check, they shouldn’t be able to buy a gun. https://t.co/Vya3TsL7xf","Twitter Web Client",,,,FALSE,TRUE,0,3225,,,,,,"http://pbs.twimg.com/media/DM_62y-WsAADulF.jpg","https://t.co/Vya3TsL7xf","https://twitter.com/ChrisMurphyCT/status/923232298706882561/photo/1","photo","http://pbs.twimg.com/media/DM_62y-WsAADulF.jpg","https://t.co/Vya3TsL7xf","https://twitter.com/ChrisMurphyCT/status/923232298706882561/photo/1",,"x150078976","ChrisMurphyCT","en",,,"x923232298706882561","RT if you agree - If a person can’t pass a background check, they shouldn’t be able to buy a gun. https://t.co/Vya3TsL7xf",,,,,,,,,
"x923230556145504256",2017-10-25 16:51:32,"x2970462034","RepKathleenRice","RT @POLITICOPro: .@RepKathleenRice wants mandatory cyber training for all lawmakers. Via @ericgeller: https://t.co/pQRMpVCjl8","Twitter Web Client",,,,FALSE,TRUE,0,3,,,"politico.pro/2ljsXLt","https://t.co/pQRMpVCjl8","http://politico.pro/2ljsXLt",,,,,,,,,"x207660339 2970462034 3817401","POLITICOPro RepKathleenRice ericgeller","en",,,"x923228914423492609",".@RepKathleenRice wants mandatory cyber training for all lawmakers. Via @ericgeller: https://t.co/pQRMpVCjl8",,,,,,,,,
"x923224912193564678",2017-10-25 16:29:06,"x2970462034","RepKathleenRice","RT @longisland: @RepKathleenRice Bill Requires Cybersecurity Training for All House Members https://t.co/3GsX10luim","Twitter Web Client",,,,FALSE,TRUE,0,3,,,"longisland.com/news/10-25-17/…","https://t.co/3GsX10luim","https://www.longisland.com/news/10-25-17/rep-rice-bill-requires-cybersecurity-training-for-all-house-members.html#.WfC5y99GT7w.twitter",,,,,,,,,"x8505142 2970462034","longisland RepKathleenRice","en",,,"x923222760603766785","@RepKathleenRice Bill Requires Cybersecurity Training for All House Members https://t.co/3GsX10luim",,,,,,,,,
"x923224888822902792",2017-10-25 16:29:00,"x2970462034","RepKathleenRice","RT @RobertHarding: .@RepKathleenRice, @RepJohnKatko want to require cybersecurity training for House members https://t.co/HuSLzSK1Fu","Twitter Web Client",,,,FALSE,TRUE,0,3,,,"auburnpub.com/blogs/eye_on_n…","https://t.co/HuSLzSK1Fu","http://auburnpub.com/blogs/eye_on_ny/rice-katko-want-to-require-cybersecurity-training-for-house-members/article_67bcc2d0-b99b-11e7-ad76-2304a9edcccb.html#tncms-source=home-latest-1",,,,,,,,,"x14194973 2970462034 2966765501","RobertHarding RepKathleenRice RepJohnKatko","en",,,"x923222869169065984",".@RepKathleenRice, @RepJohnKatko want to require cybersecurity training for House members https://t.co/HuSLzSK1Fu",,,,,,,,,
"x923217342611550214",2017-10-25 15:59:01,"x2970462034","RepKathleenRice","RT @realdanstoller: Yesterday: @RepKathleenRice @RepJohnKatko introduce bill/resolution that would require House members to take annual #cy…","Twitter Web Client",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x4656989477 2970462034 2966765501","realdanstoller RepKathleenRice RepJohnKatko","en",,,"x923216603134812162","Yesterday: @RepKathleenRice @RepJohnKatko introduce bill/resolution that would require House members to take annual #cybersecurity training. https://t.co/NRNf3EWMnN",,,,,,,,,
"x923215372861485056",2017-10-25 15:51:12,"x2970462034","RepKathleenRice","RT @RobertHarding: .@RepKathleenRice and @RepJohnKatko introduce a bill that would require cybersecurity training for all House members.","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x14194973 2970462034 2966765501","RobertHarding RepKathleenRice RepJohnKatko","en",,,"x923215316410359808",".@RepKathleenRice and @RepJohnKatko introduce a bill that would require cybersecurity training for all House members.",,,,,,,,,
"x923215317899333632",2017-10-25 15:50:58,"x2970462034","RepKathleenRice","RT @Joseph_Marks_: New bill would require #cybersecurity training for all House members. From @RepKathleenRice https://t.co/aSo5zkbI6X","Twitter Web Client",,,,FALSE,TRUE,0,1,"cybersecurity",,"kathleenrice.house.gov/uploadedfiles/…","https://t.co/aSo5zkbI6X","https://kathleenrice.house.gov/uploadedfiles/congressional_cybersecurity_training_resolution_of_2017.pdf",,,,,,,,,"x280299519 2970462034","Joseph_Marks_ RepKathleenRice","en",,,"x923215174244421632","New bill would require #cybersecurity training for all House members. From @RepKathleenRice https://t.co/aSo5zkbI6X",,,,,,,,,
"x923214795310018560",2017-10-25 15:48:54,"x2970462034","RepKathleenRice","Our staffs are required to get annual #cybersecurity training, &amp; Members should be held to the exact same standard.","Twitter Web Client","x923214572944875520","x2970462034","RepKathleenRice",FALSE,FALSE,14,5,"cybersecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923214572944875520",2017-10-25 15:48:01,"x2970462034","RepKathleenRice","In the face of constant cyberthreats, Members of Congress have a responsibility to protect the integrity of the systems we use every day.","Twitter Web Client","x923214387564990464","x2970462034","RepKathleenRice",FALSE,FALSE,14,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923214387564990464",2017-10-25 15:47:17,"x2970462034","RepKathleenRice","Today I introduced a bill to require House Members to receive mandatory annual #cybersecurity training. Read more: https://t.co/1LcAYaNhiz","Twitter Web Client",,,,FALSE,FALSE,55,20,"cybersecurity",,"go.usa.gov/xngjY","https://t.co/1LcAYaNhiz","https://go.usa.gov/xngjY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x923197232505147392",2017-10-25 14:39:07,"x2970462034","RepKathleenRice","To reiterate: GOP is trying to eliminate state &amp; local tax deduction for millions of middle-class families, but let corporations keep it. https://t.co/hWMZxnPLbn","Twitter Web Client",,,,TRUE,FALSE,177,148,,,"twitter.com/realDonaldTrum…","https://t.co/hWMZxnPLbn","https://twitter.com/realDonaldTrump/status/923150966551171073",,,,,,,,,,,"en","x923150966551171073","Working hard on the biggest tax cut in U.S. history. Great support from so many sides. Big winners will be the middle class, business &amp; JOBS",,,,,,,,,,,
"x923189407934533634",2017-10-25 14:08:01,"x2970462034","RepKathleenRice","#GOPBudget in a nutshell: cuts state &amp; local deduction for middle-class families, but keeps it for corporations. https://t.co/r3iyBIzkbO","Twitter Web Client",,,,FALSE,FALSE,21,12,"GOPBudget",,"cbsnews.com/news/corporati…","https://t.co/r3iyBIzkbO","https://www.cbsnews.com/news/corporations-to-keep-tax-break-lost-by-millions-of-americans-president-trump-tax-reform/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x922858982322163712",2017-10-24 16:15:01,"x2970462034","RepKathleenRice","Discussed impt local &amp; national #veterans issues at @VFWHQ's LI Bkfast on Sunday. Thank you for your service to our country &amp; our veterans. https://t.co/wr4s0CK7G9","Twitter Web Client",,,,FALSE,FALSE,5,3,"veterans",,,,,"http://pbs.twimg.com/media/DM6nTJ3WsAA5Xw6.jpg","https://t.co/wr4s0CK7G9","https://twitter.com/RepKathleenRice/status/922858982322163712/photo/1","photo","http://pbs.twimg.com/media/DM6nTJ3WsAA5Xw6.jpg","https://t.co/wr4s0CK7G9","https://twitter.com/RepKathleenRice/status/922858982322163712/photo/1",,"x22650398","VFWHQ","en",,,,,,,,,,,,,
"x922837109395939333",2017-10-24 14:48:07,"x2970462034","RepKathleenRice","Last night House passed Kathleen's bill to extend program that helps NY businesses compete in Asia Pacific region: https://t.co/jpj5raqGnp","Twitter Web Client",,,,FALSE,FALSE,14,5,,,"go.usa.gov/xnYMd","https://t.co/jpj5raqGnp","https://go.usa.gov/xnYMd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x921049834433536001",2017-10-19 16:26:07,"x2970462034","RepKathleenRice","Wishing a happy #Diwali to all who are celebrating in #NY04 &amp; around the world!","Twitter Web Client",,,,FALSE,FALSE,38,5,"Diwali NY04",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x920720682417258496",2017-10-18 18:38:11,"x2970462034","RepKathleenRice","RT @RepRubenGallego: Bright, talented #Dreamers are working, serving in the military, or studying at colleges. We must #ProtectDreamers &amp; p…","Twitter Web Client",,,,FALSE,TRUE,0,19,"Dreamers ProtectDreamers",,,,,,,,,,,,,"x2966570782","RepRubenGallego","en",,,"x920716320777408523","Bright, talented #Dreamers are working, serving in the military, or studying at colleges. We must #ProtectDreamers &amp; pass the #DreamAct. https://t.co/wJ0xFgmSg1",,,,,,,,,
"x920708751857999872",2017-10-18 17:50:47,"x2970462034","RepKathleenRice","Banning bump stocks is least we can do. So let's put a bill on the floor next week &amp; hold a vote.","Twitter Web Client",,,,FALSE,FALSE,78,24,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x920708286369927169",2017-10-18 17:48:56,"x2970462034","RepKathleenRice","It's been 17 days since the worst mass shooting in US history - &amp; Congress still hasn't taken action to help #EndGunViolence.","Twitter Web Client",,,,FALSE,FALSE,141,53,"EndGunViolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x920343169140707329",2017-10-17 17:38:05,"x2970462034","RepKathleenRice","Congrats to #NY04 students from Lawrence and Garden City HS named semifinalists in the 2017 Siemens Competition! https://t.co/wB7aaP6mJp","Twitter Web Client",,,,FALSE,FALSE,11,2,"NY04",,"newsday.com/long-island/ed…","https://t.co/wB7aaP6mJp","https://www.newsday.com/long-island/education/56-li-students-are-2017-siemens-competition-semifinalists-1.14511287",,,,,,,,,,,"en",,,,,,,,,,,,,
"x918660458625814529",2017-10-13 02:11:35,"x2970462034","RepKathleenRice","Despicable that POTUS would express lack of support &amp; threaten to withhold federal aid from #PuertoRico in the midst of an absolute crisis. https://t.co/DICFQp4AKR","Twitter Web Client",,,,FALSE,FALSE,113,42,"PuertoRico",,,,,"http://pbs.twimg.com/media/DL-8BRqUMAMUTCM.jpg","https://t.co/DICFQp4AKR","https://twitter.com/RepKathleenRice/status/918660458625814529/photo/1","photo","http://pbs.twimg.com/media/DL-8BRqUMAMUTCM.jpg","https://t.co/DICFQp4AKR","https://twitter.com/RepKathleenRice/status/918660458625814529/photo/1",,,,"en",,,,,,,,,,,,,
"x918484681007489024",2017-10-12 14:33:07,"x2970462034","RepKathleenRice","Very sad news. Mayor Hendrick was a friend &amp; great local partner in #NY04. Praying for his family &amp; loved ones. https://t.co/vPsZgGRCtt","Twitter Web Client",,,,FALSE,FALSE,11,7,"NY04",,"newsday.com/long-island/na…","https://t.co/vPsZgGRCtt","http://www.newsday.com/long-island/nassau/lynbrook-mayor-william-j-hendrick-dies-village-says-1.14441756",,,,,,,,,,,"en",,,,,,,,,,,,,
"x915984111629725698",2017-10-05 16:56:45,"x2970462034","RepKathleenRice","House Gun Violence Prevention TF Chair &amp; Vice Chairs urge ATF to designate bump stocks as prohibited accessories https://t.co/74g3Q8KK4e https://t.co/QLs4s5Z2FI","Twitter Web Client",,,,FALSE,FALSE,26,15,,,"go.usa.gov/xncGq","https://t.co/74g3Q8KK4e","https://go.usa.gov/xncGq","http://pbs.twimg.com/media/DLY6XzHW0AA15rY.jpg","https://t.co/QLs4s5Z2FI","https://twitter.com/RepKathleenRice/status/915984111629725698/photo/1","photo","http://pbs.twimg.com/media/DLY6XzHW0AA15rY.jpg","https://t.co/QLs4s5Z2FI","https://twitter.com/RepKathleenRice/status/915984111629725698/photo/1",,,,"en",,,,,,,,,,,,,
"x915636176488468482",2017-10-04 17:54:10,"x2970462034","RepKathleenRice","Powerful, courageous op-ed by @rosannecash: Country Musicians, Stand Up to the NRA https://t.co/ZaNjeip8Wv","Twitter Web Client",,,,FALSE,FALSE,34,18,,,"nytimes.com/2017/10/03/opi…","https://t.co/ZaNjeip8Wv","https://www.nytimes.com/2017/10/03/opinion/rosanne-cash-country-musicians-nra.html?action=click&pgtype=Homepage&clickSource=story-heading&module=opinion-c-col-left-region&region=opinion-c-col-left-region&WT.nav=opinion-c-col-left-region",,,,,,,,,"x71028123","rosannecash","en",,,,,,,,,,,,,
"x915604738875510784",2017-10-04 15:49:15,"x2970462034","RepKathleenRice","Joined Dem colleagues &amp; @GabbyGiffords this morning to honor victims of the Las Vegas shooting &amp; demand action to #EndGunViolence in America https://t.co/YcyWMZIIC0","Twitter Web Client",,,,FALSE,FALSE,46,16,"EndGunViolence",,,,,"http://pbs.twimg.com/media/DLThmebXUAEEwmq.jpg","https://t.co/YcyWMZIIC0","https://twitter.com/RepKathleenRice/status/915604738875510784/photo/1","photo","http://pbs.twimg.com/media/DLThmebXUAEEwmq.jpg","https://t.co/YcyWMZIIC0","https://twitter.com/RepKathleenRice/status/915604738875510784/photo/1",,"x44177383","GabbyGiffords","en",,,,,,,,,,,,,
"x915323157262880769",2017-10-03 21:10:21,"x2970462034","RepKathleenRice","RT @SenSchumer: @POTUS To have the gall to complain about PR while proposing tax cuts for millionaires that will cost trillions is the heig…","Twitter Web Client",,,,FALSE,TRUE,0,2204,,,,,,,,,,,,,,"x17494010 822215679726100480","SenSchumer POTUS","en",,,"x915282793374068737","@POTUS To have the gall to complain about PR while proposing tax cuts for millionaires that will cost trillions is the height of hypocrisy.",,,,,,,,,
"x915017788611276800",2017-10-03 00:56:55,"x2970462034","RepKathleenRice","Do they no longer want to make silencers easier to get? Or just want to wait until people forget about Las Vegas? https://t.co/2CNGqidI5t","Twitter Web Client",,,,FALSE,FALSE,137,57,,,"buzzfeed.com/paulmcleod/the…","https://t.co/2CNGqidI5t","https://www.buzzfeed.com/paulmcleod/the-house-will-not-vote-to-deregulate-gun-silencers-any?utm_term=.jtWOZ7MpG#.xjMK3JOg8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x915016351831511040",2017-10-03 00:51:13,"x2970462034","RepKathleenRice","Does @HouseGOP suddenly realize this is terrible policy? Or do they not like the ""optics"" after #LasVegasShooting? https://t.co/2CNGqidI5t","Twitter Web Client",,,,FALSE,FALSE,142,91,"LasVegasShooting",,"buzzfeed.com/paulmcleod/the…","https://t.co/2CNGqidI5t","https://www.buzzfeed.com/paulmcleod/the-house-will-not-vote-to-deregulate-gun-silencers-any?utm_term=.jtWOZ7MpG#.xjMK3JOg8",,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x914962855467896833",2017-10-02 21:18:38,"x2970462034","RepKathleenRice","We can't save every life lost to gun violence in America, but we know we can save some. The question is whether we care enough to try.","Twitter Web Client",,,,FALSE,FALSE,187,48,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914909461130735617",2017-10-02 17:46:28,"x2970462034","RepKathleenRice","My thoughts on the Las Vegas shooting: https://t.co/WWiEl2ftqT https://t.co/8l0ylV4bHu","Twitter Web Client",,,,FALSE,FALSE,49,25,,,"go.usa.gov/xn3K5","https://t.co/WWiEl2ftqT","https://go.usa.gov/xn3K5","http://pbs.twimg.com/media/DLJpQtRXoAADRzM.jpg","https://t.co/8l0ylV4bHu","https://twitter.com/RepKathleenRice/status/914909461130735617/photo/1","photo","http://pbs.twimg.com/media/DLJpQtRXoAADRzM.jpg","https://t.co/8l0ylV4bHu","https://twitter.com/RepKathleenRice/status/914909461130735617/photo/1",,,,"en",,,,,,,,,,,,,
"x914241527794294784",2017-09-30 21:32:20,"x2970462034","RepKathleenRice","RT @RepDonBeyer: Leadership??? Americans are DYING in Puerto Rico. Their condition is dire. You watch TV &amp; tweet insults at their leaders f…","Twitter Web Client",,,,FALSE,TRUE,0,1084,,,,,,,,,,,,,,"x2962868158","RepDonBeyer","en",,,"x914122545036763137","Leadership??? Americans are DYING in Puerto Rico. Their condition is dire. You watch TV &amp; tweet insults at their leaders from your golf club https://t.co/9pjDi25bRI",,,,,,,,,
"x913840667973087233",2017-09-29 18:59:28,"x2970462034","RepKathleenRice","Wishing all those observing #YomKippur a meaningful &amp; easy fast. G’Mar Chatima Tova.","Twitter Web Client",,,,FALSE,FALSE,16,2,"YomKippur",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913824970790273024",2017-09-29 17:57:05,"x2970462034","RepKathleenRice","Amazing morning with the incredible Debate Club at Academy Charter in Hempstead #NY04. So proud of you all! #HempsteadToHarvard https://t.co/BZOJlusR1T","Twitter Web Client",,,,FALSE,FALSE,14,3,"NY04 HempsteadToHarvard",,,,,"http://pbs.twimg.com/media/DK6O4cEW0AEIe2A.jpg","https://t.co/BZOJlusR1T","https://twitter.com/RepKathleenRice/status/913824970790273024/photo/1","photo","http://pbs.twimg.com/media/DK6O4cEW0AEIe2A.jpg http://pbs.twimg.com/media/DK6O6kNW4AE9PwK.jpg","https://t.co/BZOJlusR1T https://t.co/BZOJlusR1T","https://twitter.com/RepKathleenRice/status/913824970790273024/photo/1 https://twitter.com/RepKathleenRice/status/913824970790273024/photo/1",,,,"en",,,,,,,,,,,,,
"x913545911434977281",2017-09-28 23:28:12,"x2970462034","RepKathleenRice","RT @RepDonBeyer: NEW: @RepSpeier &amp; I led 78 @HouseDemocrats challenging @SecPriceMD &amp; Trump over shutdowns of https://t.co/oyJr3r0CUN durin…","Twitter Web Client",,,,FALSE,TRUE,0,366,,,"Healthcare.Gov","https://t.co/oyJr3r0CUN","http://Healthcare.Gov",,,,,,,,,"x2962868158 24913074 43963249 829782369670410240","RepDonBeyer RepSpeier HouseDemocrats SecPriceMD","en",,,"x913518628812795906","NEW: @RepSpeier &amp; I led 78 @HouseDemocrats challenging @SecPriceMD &amp; Trump over shutdowns of https://t.co/oyJr3r0CUN during open enrollment👇 https://t.co/mdJBxSt4dD",,,,,,,,,
"x913545480805781504",2017-09-28 23:26:30,"x2970462034","RepKathleenRice","All for #TaxReform that prioritizes middle class &amp; all working to get there. Eager to see details of GOP plan, but this isn't a good sign. https://t.co/Vn1Z0GuLrB","Twitter Web Client",,,,TRUE,FALSE,21,6,"TaxReform",,"twitter.com/ABC/status/913…","https://t.co/Vn1Z0GuLrB","https://twitter.com/ABC/status/913414516544819202",,,,,,,,,,,"en","x913414516544819202","Pres. Trump's top economic adviser, Gary Cohn, says he can't guarantee taxes won't go up for middle-class families. https://t.co/KBCuUk27Wa https://t.co/FLdpLwbBdv",,,,,,,,,,,
"x913472103114002435",2017-09-28 18:34:55,"x2970462034","RepKathleenRice","RT @VetAffairsDems: .@RepTimWalz &amp; @DrPhilRoe worked together to get these extensions passed. Proves once again that if you want to see #bi…","Twitter Web Client",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x151519500 1262814457 52503751","VetAffairsDems RepTimWalz DrPhilRoe","en",,,"x913436536779272196",".@RepTimWalz &amp; @DrPhilRoe worked together to get these extensions passed. Proves once again that if you want to see #bipartisanship in Congress, stop &amp; look to @HouseVetAffairs &amp; @VetAffairsDems. https://t.co/kp0cKjdCUD",,,,,,,,,
