"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x357179089116864512",2013-07-16 16:45:05,"x249288197","SamsPressShop",".@WaysandMeansGOP wants to hear from YOU as we work to protect, preserve and prolong #SocialSecurity and #Medicare. http://t.co/ED6GwxKNVe","Twitter Web Client",,,,FALSE,FALSE,0,1,"SocialSecurity Medicare",,"1.usa.gov/13gpUBX","http://t.co/ED6GwxKNVe","http://1.usa.gov/13gpUBX",,,,,,,,,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
"x354981831357104128",2013-07-10 15:13:58,"x249288197","SamsPressShop","#ObamaCare is a fiscal time bomb. Let's shred this law into ribbons, before it's too late. http://t.co/NXv2eqOqqa","Twitter Web Client",,,,FALSE,FALSE,4,9,"ObamaCare",,"bit.ly/15witaq","http://t.co/NXv2eqOqqa","http://bit.ly/15witaq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x354693622123335680",2013-07-09 20:08:44,"x249288197","SamsPressShop","#ObamaCare delays open the door to more waste, fraud, and abuse. It’s time to repeal and shred this law into ribbons. http://t.co/gR5xbz3bRL","Twitter Web Client",,,,FALSE,FALSE,3,8,"ObamaCare",,"bit.ly/1blEL18","http://t.co/gR5xbz3bRL","http://bit.ly/1blEL18",,,,,,,,,,,"en",,,,,,,,,,,,,
"x354306940014305280",2013-07-08 18:32:11,"x249288197","SamsPressShop","You have served the good people of Texas well, thank you for your conservative leadership @GovernorPerry.","Twitter Web Client",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,"x18906561","GovernorPerry","en",,,,,,,,,,,,,
"x352420211418349568",2013-07-03 13:35:00,"x249288197","SamsPressShop","Obamacare delays is further proof that Obama’s support for big government is unmanageable, complex, and costly to run well. #repeal","Twitter Web Client",,,,FALSE,FALSE,0,4,"repeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x352418727045763073",2013-07-03 13:29:06,"x249288197","SamsPressShop","Obamacare shouldn't be delayed, it must be REPEALED and REPLACED! American families and job creators want, need and deserve better.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350673315309961216",2013-06-28 17:53:28,"x249288197","SamsPressShop","Introduced a bill that sends a loud and clear message to the #IRS: If you do the crime, you will do the time. http://t.co/w6cfhKf9v5","Twitter Web Client",,,,FALSE,FALSE,1,4,"IRS",,"youtube.com/watch?v=C-pnxe…","http://t.co/w6cfhKf9v5","http://www.youtube.com/watch?v=C-pnxeDrR7c&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x350360420999102467",2013-06-27 21:10:08,"x249288197","SamsPressShop","Stay updated. Sign-up for my alerts: http://t.co/2BuTRidcbL","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"1.usa.gov/19FYUgN","http://t.co/2BuTRidcbL","http://1.usa.gov/19FYUgN",,,,,,,,,,,"en",,,,,,,,,,,,,
"x350353606538567681",2013-06-27 20:43:03,"x249288197","SamsPressShop","GREAT READ: Holding the IRS's feet to the fire, summary of today's proceedings. http://t.co/47lfa4a46x","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"1.usa.gov/17FNUmd","http://t.co/47lfa4a46x","http://1.usa.gov/17FNUmd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x350348683700748289",2013-06-27 20:23:30,"x249288197","SamsPressShop","IRS: Stop targeting Americans, start targeting fraud that costs hardworking taxpayers billions of $. http://t.co/2kQsTCUBNM #wastefraudabuse","Twitter Web Client",,,,FALSE,FALSE,0,4,"wastefraudabuse",,"bit.ly/19FErsm","http://t.co/2kQsTCUBNM","http://bit.ly/19FErsm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x350294162437980160",2013-06-27 16:46:51,"x249288197","SamsPressShop","A letter from the IG says “progressive” groups did not face the same targeting by the #IRS that tea party groups did. http://t.co/d70vX7o2c8","Twitter Web Client",,,,FALSE,FALSE,0,0,"IRS",,"1.usa.gov/14zPBvD","http://t.co/d70vX7o2c8","http://1.usa.gov/14zPBvD",,,,,,,,,,,"en",,,,,,,,,,,,,
"x350262927074406400",2013-06-27 14:42:44,"x249288197","SamsPressShop","It's time for the #IRS to stop targeting #Americans, and start targeting fraud! #AskIRS @WaysandMeansGOP","Twitter Web Client",,,,FALSE,FALSE,0,3,"IRS Americans AskIRS",,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
"x350261502009278467",2013-06-27 14:37:04,"x249288197","SamsPressShop","Instead of targeting Americans because of their beliefs, why doesn't the IRS target fraud &amp; abuse that costs American taxpayers billions?","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349888946500677632",2013-06-26 13:56:40,"x249288197","SamsPressShop","The IRS asked Americans questions about their beliefs &amp; the content of their prayers, what would u #AskIRS? Tune in: http://t.co/uRGqvR3MdQ","Twitter Web Client",,,,FALSE,FALSE,0,0,"AskIRS",,"bit.ly/xd9YwE","http://t.co/uRGqvR3MdQ","http://bit.ly/xd9YwE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x347725609411158016",2013-06-20 14:40:20,"x249288197","SamsPressShop","RT @RalphHallPress: RT &amp; support Tea Party ""Audit the IRS Rally."" We must protect all Americans’ freedom to peacefully express beliefs w/o …","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x1154894353","RalphHallPress","en",,,"x347725421128867840","RT &amp; support Tea Party ""Audit the IRS Rally."" We must protect all Americans’ freedom to peacefully express beliefs w/o harassment.",,,,,,,,,
"x347373460026175488",2013-06-19 15:21:01,"x249288197","SamsPressShop","RT @TheMACCMinute: @SamsPressShop Looking forward to #MACC lunch on 6/21","Twitter Web Client",,,,FALSE,TRUE,0,1,"MACC",,,,,,,,,,,,,"x249288197","SamsPressShop","en",,,"x347365830167760897","@SamsPressShop Looking forward to #MACC lunch on 6/21",,,,,,,,,
"x347369933388267520",2013-06-19 15:07:00,"x249288197","SamsPressShop","RT @SpeakerBoehner: STARTING NOW: #FrederickDouglass statue dedication. Watch live here: http://t.co/2GQR5czxqX","Twitter Web Client",,,,FALSE,TRUE,0,22,"FrederickDouglass",,"speaker.gov/live","http://t.co/2GQR5czxqX","http://speaker.gov/live",,,,,,,,,"x7713202","SpeakerBoehner","en",,,"x347369687354601472","STARTING NOW: #FrederickDouglass statue dedication. Watch live here: http://t.co/2GQR5czxqX",,,,,,,,,
"x347361752444440577",2013-06-19 14:34:30,"x249288197","SamsPressShop","As we work to protect &amp; preserve the DI program, we must also consider how to help those who want to work. Read more: http://t.co/n90KmO9HhJ","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"1.usa.gov/11LAhJb","http://t.co/n90KmO9HhJ","http://1.usa.gov/11LAhJb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x347354410738929665",2013-06-19 14:05:19,"x249288197","SamsPressShop","HAPPENING NOW: Chairing a hearing on encouraging #work through the Social Security Disability Insurance Program. http://t.co/obPqY1s6px #SS","Twitter Web Client",,,,FALSE,FALSE,0,1,"work SS",,"bit.ly/qliCtU","http://t.co/obPqY1s6px","http://bit.ly/qliCtU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x347062846762389504",2013-06-18 18:46:45,"x249288197","SamsPressShop","Today, I will vote to protect the value of life, women and unborn babies. #HR1797 #protectinglife #TX03 #Texas http://t.co/Qr0JItuc9J","Twitter Web Client",,,,FALSE,FALSE,0,0,"HR1797 protectinglife TX03 Texas",,"bit.ly/11JvCaz","http://t.co/Qr0JItuc9J","http://bit.ly/11JvCaz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x344937035926212611",2013-06-12 21:59:32,"x249288197","SamsPressShop","Wishing President Bush '41 a Happy 89th Birthday! #41s89th  http://t.co/vMA12W6USN http://t.co/TR9Afzi2ym","Twitter Web Client",,,,FALSE,FALSE,0,0,"41s89th",,"georgebushfoundation.org/socks","http://t.co/vMA12W6USN","http://www.georgebushfoundation.org/socks","http://pbs.twimg.com/media/BMl2aBjCEAA9GnT.jpg","http://t.co/TR9Afzi2ym","https://twitter.com/SamsPressShop/status/344937035926212611/photo/1","photo","http://pbs.twimg.com/media/BMl2aBjCEAA9GnT.jpg","http://t.co/TR9Afzi2ym","https://twitter.com/SamsPressShop/status/344937035926212611/photo/1",,,,"en",,,,,,,,,,,,,
"x342697983466418176",2013-06-06 17:42:20,"x249288197","SamsPressShop","RT @SpeakerBoehner: Infographic on U.S. House of Representatives #opengov initiatives: http://t.co/lEAM7nYhSK #techgop","Twitter Web Client",,,,FALSE,TRUE,0,20,"opengov techgop",,"flickr.com/photos/speaker…","http://t.co/lEAM7nYhSK","http://www.flickr.com/photos/speakerboehner/8967832169/",,,,,,,,,"x7713202","SpeakerBoehner","en",,,"x342697054495178752","Infographic on U.S. House of Representatives #opengov initiatives: http://t.co/lEAM7nYhSK #techgop",,,,,,,,,
"x342654287744217089",2013-06-06 14:48:43,"x249288197","SamsPressShop","Isn't this neat, Brigham brought a photo of us from 2007! It's great to see him all grown up! #TX03 #timeflies","Twitter Web Client",,,,FALSE,FALSE,0,0,"TX03 timeflies",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x342299195891396608",2013-06-05 15:17:42,"x249288197","SamsPressShop","E-Newsletter is out, includes more on #IRS targeting Americans, how to co-sponsor a bill, securing H2O for #NTX, etc. http://t.co/ZtWlwu2FOf","Twitter Web Client",,,,FALSE,FALSE,0,1,"IRS NTX",,"1.usa.gov/17oI3k8","http://t.co/ZtWlwu2FOf","http://1.usa.gov/17oI3k8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x342283734059479040",2013-06-05 14:16:16,"x249288197","SamsPressShop","Social Security Subcommittee hearing on protecting the benefits of those who cannot protect themselves read more: http://t.co/aM4xhQM7Qv #SS","Twitter Web Client",,,,FALSE,FALSE,0,1,"SS",,"1.usa.gov/Ztcjpl","http://t.co/aM4xhQM7Qv","http://1.usa.gov/Ztcjpl",,,,,,,,,,,"en",,,,,,,,,,,,,
"x341921453303816192",2013-06-04 14:16:41,"x249288197","SamsPressShop","Americans deserve to know why they were wrongly targeted by the #IRS and how Congress can prevent this from happening again.","Twitter Web Client",,,,FALSE,FALSE,0,0,"IRS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x341918711046893568",2013-06-04 14:05:47,"x249288197","SamsPressShop","TUNE IN NOW: @WaysandMeansGOP hearing with groups targeted by the #IRS for their personal beliefs http://t.co/obPqY1s6px.","Twitter Web Client",,,,FALSE,FALSE,0,2,"IRS",,"bit.ly/qliCtU","http://t.co/obPqY1s6px","http://bit.ly/qliCtU",,,,,,,,,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
"x337987104720158720",2013-05-24 17:42:59,"x249288197","SamsPressShop","RT @RepRWilliams: #FF #TXGOP @RepKayGranger @RalphHallPress @RepBillFlores @SamsPressShop @ConawayTX11 @RepJohnCarter @RepHensarling","Twitter Web Client",,,,FALSE,TRUE,0,2,"FF TXGOP",,,,,,,,,,,,,"x1077446982 161743731 1154894353 237312687 249288197 295685416 81139286 18566912","RepRWilliams RepKayGranger RalphHallPress RepBillFlores SamsPressShop ConawayTX11 RepJohnCarter RepHensarling","und",,,"x337935255048695808","#FF #TXGOP @RepKayGranger @RalphHallPress @RepBillFlores @SamsPressShop @ConawayTX11 @RepJohnCarter @RepHensarling",,,,,,,,,
"x337675525025828864",2013-05-23 21:04:53,"x249288197","SamsPressShop","#TBT: Back in 1973, the day I arrived at Sheppard Air Force Base after spending nearly 7 years as a #POW in Vietnam. http://t.co/tWICzCW4UZ","Twitter Web Client",,,,FALSE,FALSE,5,5,"TBT POW",,,,,"http://pbs.twimg.com/media/BK-qGdbCEAIh2Ic.jpg","http://t.co/tWICzCW4UZ","https://twitter.com/SamsPressShop/status/337675525025828864/photo/1","photo","http://pbs.twimg.com/media/BK-qGdbCEAIh2Ic.jpg","http://t.co/tWICzCW4UZ","https://twitter.com/SamsPressShop/status/337675525025828864/photo/1",,,,"en",,,,,,,,,,,,,
"x337318441633587201",2013-05-22 21:25:58,"x249288197","SamsPressShop","More on the #IRS scandal; bill to take another stab at ObamaCare; and tomorrow's mobile office hrs in #TX. Read more: http://t.co/qA8XiVVFkZ","Twitter Web Client",,,,FALSE,FALSE,0,2,"IRS TX",,"1.usa.gov/10QLdst","http://t.co/qA8XiVVFkZ","http://1.usa.gov/10QLdst",,,,,,,,,,,"en",,,,,,,,,,,,,
"x337313933587251200",2013-05-22 21:08:03,"x249288197","SamsPressShop","If you, or someone you know, has been affected by the IRS's political discrimination, please share your story: https://t.co/8PxjJzUt6H #IRS","Twitter Web Client",,,,FALSE,FALSE,0,0,"IRS",,"waysandmeans.house.gov/forms/form/?ID…","https://t.co/8PxjJzUt6H","https://waysandmeans.house.gov/forms/form/?ID=2538",,,,,,,,,,,"en",,,,,,,,,,,,,
"x336927736549502976",2013-05-21 19:33:26,"x249288197","SamsPressShop","REMINDER: This Thurs., May 23 my staff will host Mobile Office Hrs in Allen, Melissa, Plano &amp; Prosper. More Info: http://t.co/7J8cDLnZbY #TX","Twitter Web Client",,,,FALSE,FALSE,0,1,"TX",,"1.usa.gov/18cvkyL","http://t.co/7J8cDLnZbY","http://1.usa.gov/18cvkyL",,,,,,,,,,,"en",,,,,,,,,,,,,
"x334802842076459009",2013-05-15 22:49:52,"x249288197","SamsPressShop","RT If you agree that the use of the IRS as a political weapon is unacceptable. http://t.co/rUJzE4iqoS Americans deserve the truth &amp; justice.","Twitter Web Client",,,,FALSE,FALSE,0,6,,,"bit.ly/10zkQTG","http://t.co/rUJzE4iqoS","http://bit.ly/10zkQTG",,,,,,,,,,,"en",,,,,,,,,,,,,
"x334695746660081665",2013-05-15 15:44:19,"x249288197","SamsPressShop","Welcome to all survivors and law enforcement officers to DC during #PoliceWeek, I thank you for your service &amp; keeping our communities safe.","Twitter Web Client",,,,FALSE,FALSE,0,2,"PoliceWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334686805486100480",2013-05-15 15:08:47,"x249288197","SamsPressShop","Watch @cspan:  Around 11:00 AM CST I will be on the House floor addressing the IRS's targeting of conservative groups. #IRS","Twitter Web Client",,,,FALSE,FALSE,0,0,"IRS",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x332592697988759552",2013-05-09 20:27:33,"x249288197","SamsPressShop","#TBT 1953 in Korea: on a wing of F-86 ""Shirley's Texas Tornado"" named after my lovely wife Shirley. #Texas #USAF http://t.co/SgyKR17iOD","Twitter Web Client",,,,FALSE,FALSE,1,4,"TBT Texas USAF",,,,,"http://pbs.twimg.com/media/BJ2bS_MCQAAqI6B.jpg","http://t.co/SgyKR17iOD","https://twitter.com/SamsPressShop/status/332592697988759552/photo/1","photo","http://pbs.twimg.com/media/BJ2bS_MCQAAqI6B.jpg","http://t.co/SgyKR17iOD","https://twitter.com/SamsPressShop/status/332592697988759552/photo/1",,,,"en",,,,,,,,,,,,,
"x332552664850235392",2013-05-09 17:48:28,"x249288197","SamsPressShop","RT @RepublicanStudy: H/T to @SamsPressShop: Provide certainty to seniors and our economy.  Support the Full Faith and Credit Act. #FFCA htt…","Twitter Web Client",,,,FALSE,TRUE,0,1,"FFCA",,,,,,,,,,,,,"x22528309 249288197","RepublicanStudy SamsPressShop","en",,,"x332498329848127489","H/T to @SamsPressShop: Provide certainty to seniors and our economy.  Support the Full Faith and Credit Act. #FFCA http://t.co/4IqOTw1ZC9",,,,,,,,,
"x332505609146601472",2013-05-09 14:41:29,"x249288197","SamsPressShop","Today, I will vote to protect the full faith and credit of the U.S. &amp; ensure seniors get SS checks in full &amp; on time. http://t.co/oFf7yms0mY","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"youtu.be/bKQRoIIBAGM","http://t.co/oFf7yms0mY","http://youtu.be/bKQRoIIBAGM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x332490183763165184",2013-05-09 13:40:11,"x249288197","SamsPressShop","RT @simplertaxes: Read the @USATODAY story on #TaxReform by @DaviSusan, ""Lawmakers seek public support for tax overhaul"" http://t.co/fNODFG…","Twitter Web Client",,,,FALSE,TRUE,0,11,"TaxReform",,,,,,,,,,,,,"x1246763515 15754281 151444950","simplertaxes USATODAY DaviSusan","en",,,"x332316866359992322","Read the @USATODAY story on #TaxReform by @DaviSusan, ""Lawmakers seek public support for tax overhaul"" http://t.co/fNODFGPJdC",,,,,,,,,
"x332221818729537537",2013-05-08 19:53:48,"x249288197","SamsPressShop","RT @SpeakerBoehner: Rep. Sam Johnson, @usairforce Vet of Korea &amp; Vietnam, greets Pres Park of the Republic of Korea. cc @SamsPressShop …","Twitter Web Client",,,,FALSE,TRUE,0,19,,,,,,,,,,,,,,"x7713202 19611483 249288197","SpeakerBoehner usairforce SamsPressShop","en",,,"x332216665481814016","Rep. Sam Johnson, @usairforce Vet of Korea &amp; Vietnam, greets Pres Park of the Republic of Korea. cc @SamsPressShop http://t.co/PTSgpfnx4v",,,,,,,,,
"x332219256647323648",2013-05-08 19:43:37,"x249288197","SamsPressShop","Thank you to @ChildrensTheOne as they celebrate their 100 yrs of superior, top-quality healthcare to children! http://t.co/GQv1s8MMV7 #TX","Twitter Web Client",,,,FALSE,FALSE,0,0,"TX",,"1.usa.gov/11TeIIe","http://t.co/GQv1s8MMV7","http://1.usa.gov/11TeIIe",,,,,,,,,"x15755974","ChildrensTheOne","en",,,,,,,,,,,,,
"x332203743066079232",2013-05-08 18:41:59,"x249288197","SamsPressShop","For the 9th consecutive yr., CEO's rank the Lone Star state as the best place to conduct business. #TX #jobs http://t.co/ILqKMVS4C6","Twitter Web Client",,,,FALSE,FALSE,1,1,"TX jobs",,"bit.ly/10kZXB4","http://t.co/ILqKMVS4C6","http://bit.ly/10kZXB4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x331831642920452097",2013-05-07 18:03:23,"x249288197","SamsPressShop","Make sure to #thankateacher today! Their long hours and long days help shape our kids and grand kids into bright and productive citizens #TX","Twitter Web Client",,,,FALSE,FALSE,0,1,"thankateacher TX",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x330398329177522176",2013-05-03 19:07:55,"x249288197","SamsPressShop","“Stardust,” by Allen High School junior, Siri Anderson, wins the Congressional Art Competition in our district!  #TX http://t.co/6fxcB4hw6Q","Twitter Web Client",,,,FALSE,FALSE,1,0,"TX",,,,,"http://pbs.twimg.com/media/BJXPh6VCQAAYe1F.jpg","http://t.co/6fxcB4hw6Q","https://twitter.com/SamsPressShop/status/330398329177522176/photo/1","photo","http://pbs.twimg.com/media/BJXPh6VCQAAYe1F.jpg","http://t.co/6fxcB4hw6Q","https://twitter.com/SamsPressShop/status/330398329177522176/photo/1",,,,"en",,,,,,,,,,,,,
"x330334866791079938",2013-05-03 14:55:44,"x249288197","SamsPressShop","Happy Birthday to a dear friend and trusted colleague, @RalphHallPress! Your service and dedication to this country are unmatched! #GBU","Twitter Web Client",,,,FALSE,FALSE,1,1,"GBU",,,,,,,,,,,,,"x1154894353","RalphHallPress","en",,,,,,,,,,,,,
"x325301963791159297",2013-04-19 17:36:46,"x249288197","SamsPressShop","McKinney High School's academic program receives national certification http://t.co/QBmTD83BmX Great way to represent North #TX!","Twitter Web Client",,,,FALSE,FALSE,0,1,"TX",,"d-news.co/2whJHG","http://t.co/QBmTD83BmX","http://d-news.co/2whJHG",,,,,,,,,,,"en",,,,,,,,,,,,,
"x325292804173619201",2013-04-19 17:00:22,"x249288197","SamsPressShop","Americans appealing their denied claim 4 dis. benefits shouldn't have 2 wait months, much less yrs, 4 a decision http://t.co/KHlZQxa7Jw @AP","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"yhoo.it/14AXsgQ","http://t.co/KHlZQxa7Jw","http://yhoo.it/14AXsgQ",,,,,,,,,"x51241574","AP","en",,,,,,,,,,,,,
"x325258096240889856",2013-04-19 14:42:27,"x249288197","SamsPressShop","Reminder: Visit my website today to submit your vote for the Congressional Art Competition People’s Choice Award: https://t.co/k8IealRKaW","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"samjohnson.house.gov/forms/form/?ID…","https://t.co/k8IealRKaW","https://samjohnson.house.gov/forms/form/?ID=2465",,,,,,,,,,,"en",,,,,,,,,,,,,
"x324944012312190976",2013-04-18 17:54:24,"x249288197","SamsPressShop","RT @TexGov: For info on phone numbers, blood donations, shelters, medical assistance &amp; more: http://t.co/WJTdD0gM25 #WestTX","Twitter Web Client",,,,FALSE,TRUE,0,62,"WestTX",,"governor.state.tx.us/disaster/#.UXA…","http://t.co/WJTdD0gM25","http://governor.state.tx.us/disaster/#.UXAxFPhBE74.twitter",,,,,,,,,"x2999605945","texgov","en",,,"x324942075621691393","For info on phone numbers, blood donations, shelters, medical assistance &amp; more: http://t.co/WJTdD0gM25 #WestTX",,,,,,,,,
"x324918909952196608",2013-04-18 16:14:39,"x249288197","SamsPressShop",".@HouseFloor will hold a moment of silence for the victims of West, TX. #prayforwest http://t.co/SNFHxq5t77 …","Twitter Web Client",,,,FALSE,FALSE,0,1,"prayforwest",,"c-span.org/Live-Video/C-S…","http://t.co/SNFHxq5t77","http://www.c-span.org/Live-Video/C-SPAN/",,,,,,,,,"x7402662","HouseFloor","en",,,,,,,,,,,,,
"x324901703986069505",2013-04-18 15:06:17,"x249288197","SamsPressShop","RT helpful links for those affected by West plant explosion
http://t.co/WQBDvZJvoH #PrayforWest","Twitter Web Client",,,,FALSE,FALSE,0,0,"PrayforWest",,"wacotrib.com/news/helpful-l…","http://t.co/WQBDvZJvoH","http://www.wacotrib.com/news/helpful-links-for-those-affected-by-west-plant-explosion/article_dd5988c4-f042-5a11-b277-7ba019be157a.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x324892315841875968",2013-04-18 14:28:58,"x249288197","SamsPressShop","RT @JohnCornyn: Ways To Help Those Affected By West Plant Explosion: http://t.co/YFZoEr9V9J","Twitter Web Client",,,,FALSE,TRUE,0,40,,,"fb.me/28sD38hcC","http://t.co/YFZoEr9V9J","http://fb.me/28sD38hcC",,,,,,,,,"x13218102","JohnCornyn","en",,,"x324888324483469312","Ways To Help Those Affected By West Plant Explosion: http://t.co/YFZoEr9V9J",,,,,,,,,
"x324882157367607296",2013-04-18 13:48:36,"x249288197","SamsPressShop","My deepest and sincerest prayers and thoughts are extended to those affected by the explosion in #WestTX. #PrayforTexas #TogetherWeStand","Twitter Web Client",,,,FALSE,FALSE,0,1,"WestTX PrayforTexas TogetherWeStand",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x324525411461632000",2013-04-17 14:11:02,"x249288197","SamsPressShop","Our tax code is a whopping 3.9 MILLION words long. RT if you think it's time for a simpler and fairer code #TaxReform http://t.co/9c50mqUC9P","Twitter Web Client",,,,FALSE,FALSE,0,4,"TaxReform",,,,,"http://pbs.twimg.com/media/BIDyJG8CEAIYRMd.jpg","http://t.co/9c50mqUC9P","https://twitter.com/SamsPressShop/status/324525411461632000/photo/1","photo","http://pbs.twimg.com/media/BIDyJG8CEAIYRMd.jpg","http://t.co/9c50mqUC9P","https://twitter.com/SamsPressShop/status/324525411461632000/photo/1",,,,"en",,,,,,,,,,,,,
"x324258101144465409",2013-04-16 20:28:50,"x249288197","SamsPressShop","Kicking off the People’s Choice Award for the 2013 Congressional Art Comp., vote for your favorite piece of artwork http://t.co/hX300XYddM","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"SamJohnson.house.gov","http://t.co/hX300XYddM","http://www.SamJohnson.house.gov",,,,,,,,,,,"en",,,,,,,,,,,,,
"x323922009111269376",2013-04-15 22:13:19,"x249288197","SamsPressShop","My thoughts and prayers are with the people in Boston today.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x323836814337134593",2013-04-15 16:34:47,"x249288197","SamsPressShop","#TaxDay: Americans are reminded of the burden of our current tax code &amp; the need to create a fairer and simpler one. http://t.co/HqSLHoTCVw","Twitter Web Client",,,,FALSE,FALSE,0,0,"TaxDay",,,,,"http://pbs.twimg.com/media/BH5_3exCUAAA2SY.jpg","http://t.co/HqSLHoTCVw","https://twitter.com/SamsPressShop/status/323836814337134593/photo/1","photo","http://pbs.twimg.com/media/BH5_3exCUAAA2SY.jpg","http://t.co/HqSLHoTCVw","https://twitter.com/SamsPressShop/status/323836814337134593/photo/1",,,,"en",,,,,,,,,,,,,
"x322740848888528897",2013-04-12 15:59:49,"x249288197","SamsPressShop","Cherry Blossom season, a beautiful time in our nation's Capitol! FF @JudgeCarter @SenTedCruz @RalphHallPress #TX http://t.co/Jws59HZ9wv","Twitter Web Client",,,,FALSE,FALSE,0,0,"TX",,,,,"http://pbs.twimg.com/media/BHqbF5UCQAIl-VO.jpg","http://t.co/Jws59HZ9wv","https://twitter.com/SamsPressShop/status/322740848888528897/photo/1","photo","http://pbs.twimg.com/media/BHqbF5UCQAIl-VO.jpg","http://t.co/Jws59HZ9wv","https://twitter.com/SamsPressShop/status/322740848888528897/photo/1",,"x18030431 1074480192 1154894353","JudgeCarter SenTedCruz RalphHallPress","en",,,,,,,,,,,,,
"x322448174457425920",2013-04-11 20:36:50,"x249288197","SamsPressShop","Tax day is around the corner, have you filed your taxes? RT if you believe it's time for a fairer &amp; simpler tax code. http://t.co/yGsvNDs9Bm","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/BHmQ6AHCEAA9x0a.jpg","http://t.co/yGsvNDs9Bm","https://twitter.com/SamsPressShop/status/322448174457425920/photo/1","photo","http://pbs.twimg.com/media/BHmQ6AHCEAA9x0a.jpg","http://t.co/yGsvNDs9Bm","https://twitter.com/SamsPressShop/status/322448174457425920/photo/1",,,,"en",,,,,,,,,,,,,
"x321766770409095168",2013-04-09 23:29:10,"x249288197","SamsPressShop","ICYMI: WH to propose restrictions on Master Death File to fight tax fraud. http://t.co/iNGvCM2cBF","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"nbcnews.to/12F9tk5","http://t.co/iNGvCM2cBF","http://nbcnews.to/12F9tk5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x321262215044923392",2013-04-08 14:04:15,"x249288197","SamsPressShop","""There can be no liberty unless there is economic liberty."" - Lady Thatcher, RIP.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x321254946408386561",2013-04-08 13:35:22,"x249288197","SamsPressShop","RT @WaysandMeansGOP: Top tax writers in House &amp; Senate: Closing special-interest loopholes will help lower rates &amp; boost the eco ...","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,"x321244705029513216","Top tax writers in House &amp; Senate: Closing special-interest loopholes will help lower rates &amp; boost the economy
http://t.co/gV2REAYefj",,,,,,,,,
