"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x845461289723932672",2017-03-25 02:24:14,"x84119348","RepPaulTonko","Thank you to everyone who spoke up. Your phone calls, emails &amp; posts on social media saved healthcare for 24 million Americans. #YesWeCan https://t.co/hEtKGQVf8x","Twitter for iPhone",,,,TRUE,FALSE,125,23,"YesWeCan",,"twitter.com/repcheri/statu…","https://t.co/hEtKGQVf8x","https://twitter.com/repcheri/status/845374989448744960",,,,,,,,,,,"en","x845374989448744960","#TrumpCare's defeat is a victory for the American people. Thank you for your calls, letters and emails! Washington heard you loud and clear. https://t.co/0WgEXGOwQX",,,,,,,,,,,
"x845347522289782792",2017-03-24 18:52:09,"x84119348","RepPaulTonko","#factsmatter https://t.co/QYwf075RcW","Twitter Web Client",,,,TRUE,FALSE,10,3,"factsmatter",,"twitter.com/RepYvetteClark…","https://t.co/QYwf075RcW","https://twitter.com/RepYvetteClarke/status/845325265043644417",,,,,,,,,,,"und","x845325265043644417","On the floor speaking against #Trumpcare: ""I’m from Brooklyn and in Brooklyn we know … Men lie!…Women lie! ... numbers don’t!"" Watch @cspan!",,,,,,,,,,,
"x845342363388141568",2017-03-24 18:31:39,"x84119348","RepPaulTonko","RT @matt_hamilton10: Here's @RepPaulTonko's remarks on the AHCA from the House floor this afternoon: https://t.co/1Evyar5ESI","TweetDeck",,,,FALSE,TRUE,0,2,,,"c-span.org/video/?c466335…","https://t.co/1Evyar5ESI","https://www.c-span.org/video/?c4663351/rep-paul-tonko-discusses-ahca",,,,,,,,,"x300233337 84119348","matt_hamilton10 RepPaulTonko","en",,,"x845341018803372033","Here's @RepPaulTonko's remarks on the AHCA from the House floor this afternoon: https://t.co/1Evyar5ESI",,,,,,,,,
"x845330835570089984",2017-03-24 17:45:51,"x84119348","RepPaulTonko","Just spoke out against #Trumpcare on the House floor. I plan to vote a resounding NO. https://t.co/UYFR27Topd https://t.co/HnG1wLs6WK","TweetDeck",,,,FALSE,FALSE,584,182,"Trumpcare",,"facebook.com/reppaultonko/v…","https://t.co/UYFR27Topd","https://www.facebook.com/reppaultonko/videos/10154963944686405","http://pbs.twimg.com/media/C7s3qV1W4AEevSK.jpg","https://t.co/HnG1wLs6WK","https://twitter.com/RepPaulTonko/status/845330835570089984/photo/1","photo","http://pbs.twimg.com/media/C7s3qV1W4AEevSK.jpg","https://t.co/HnG1wLs6WK","https://twitter.com/RepPaulTonko/status/845330835570089984/photo/1",,,,"en",,,,,,,,,,,,,
"x845326837572124672",2017-03-24 17:29:58,"x84119348","RepPaulTonko","RT @gazettesteve: .@RepPaulTonko just on the floor urging NO: ""There is no disputing the devastation this will would cause for America's wo…","TweetDeck",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x1694044105 84119348","gazettesteve RepPaulTonko","en",,,"x845326480402006018",".@RepPaulTonko just on the floor urging NO: ""There is no disputing the devastation this will would cause for America's working families.""",,,,,,,,,
"x845325063540916226",2017-03-24 17:22:55,"x84119348","RepPaulTonko","LIVE NOW: speaking on the House floor against the Republican #Trumpcare disaster before today's vote https://t.co/UYFR27Topd via @facebook","TweetDeck",,,,FALSE,FALSE,14,4,"Trumpcare",,"facebook.com/reppaultonko/v…","https://t.co/UYFR27Topd","https://www.facebook.com/reppaultonko/videos/10154963944686405",,,,,,,,,"x2425151","facebook","en",,,,,,,,,,,,,
"x845320089549332482",2017-03-24 17:03:09,"x84119348","RepPaulTonko","RT @matt_hamilton10: Per @RepPaulTonko's office, #NY20 rep to speak on AHCA in 20-25 minutes. Watch live:  https://t.co/VLIUdfj2y9","TweetDeck",,,,FALSE,TRUE,0,1,"NY20",,"facebook.com/reppaultonko","https://t.co/VLIUdfj2y9","http://www.facebook.com/reppaultonko",,,,,,,,,"x300233337 84119348","matt_hamilton10 RepPaulTonko","en",,,"x845316231372689408","Per @RepPaulTonko's office, #NY20 rep to speak on AHCA in 20-25 minutes. Watch live:  https://t.co/VLIUdfj2y9",,,,,,,,,
"x845280483525246976",2017-03-24 14:25:46,"x84119348","RepPaulTonko","RT @NETWORKLobby: Votes on military funding, immigration policy, and more were all counted in our congressional voting record. @RepPaulTonk…","TweetDeck",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x148086041","NETWORKLobby","en",,,"x845269976172912640","Votes on military funding, immigration policy, and more were all counted in our congressional voting record. @RepPaulTonko scored 100%! https://t.co/VHwd3g5vYj",,,,,,,,,
"x845276279784050690",2017-03-24 14:09:04,"x84119348","RepPaulTonko","Letting insurers sell garbage health plans = just another way to keep ppl w/preexisting conditions from getting care https://t.co/YAB1K2AkQd","Twitter for iPhone",,,,FALSE,FALSE,39,20,,,"npr.org/sections/healt…","https://t.co/YAB1K2AkQd","http://www.npr.org/sections/health-shots/2017/03/23/521220359/gop-health-bill-changes-could-kill-protections-for-people-with-preexisting-condi",,,,,,,,,,,"en",,,,,,,,,,,,,
"x845269670248808449",2017-03-24 13:42:48,"x84119348","RepPaulTonko","UPDATE: #Trumpcare now excludes:
- Primary, ER &amp; hospital care
- mental health &amp; addiction
- maternity &amp; pediatric
- preexisting conditions https://t.co/pyVso7H0p2","Twitter for iPhone",,,,FALSE,FALSE,29,40,"Trumpcare",,,,,"http://pbs.twimg.com/media/C7sAR8PVYAIRx1s.jpg","https://t.co/pyVso7H0p2","https://twitter.com/RepPaulTonko/status/845269670248808449/photo/1","photo","http://pbs.twimg.com/media/C7sAR8PVYAIRx1s.jpg","https://t.co/pyVso7H0p2","https://twitter.com/RepPaulTonko/status/845269670248808449/photo/1",,,,"en",,,,,,,,,,,,,
"x845259288931155968",2017-03-24 13:01:33,"x84119348","RepPaulTonko","A simple message from the U.S. Capitol ahead of today's expected #Trumpcare vote: https://t.co/QqiS1H2eHZ","Twitter for iPhone",,,,FALSE,FALSE,44,15,"Trumpcare",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/845259183800930304/pu/img/HwBpGTlzJid38vym.jpg","https://t.co/QqiS1H2eHZ","https://twitter.com/RepPaulTonko/status/845259288931155968/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/845259183800930304/pu/img/HwBpGTlzJid38vym.jpg","https://t.co/QqiS1H2eHZ","https://twitter.com/RepPaulTonko/status/845259288931155968/video/1",,,,"en",,,,,,,,,,,,,
"x844958679061446657",2017-03-23 17:07:02,"x84119348","RepPaulTonko","The American people are speaking clearly. 

Are Republican leaders even listening? https://t.co/WBckbry7eD","TweetDeck",,,,TRUE,FALSE,14,8,,,"twitter.com/QuinnipiacPoll…","https://t.co/WBckbry7eD","https://twitter.com/QuinnipiacPoll/status/844942318159482880",,,,,,,,,,,"en","x844942318159482880","US Voters Oppose GOP #HealthPlan 3-1, National Poll Finds; Big Opposition To Cuts To #Medicaid #PlannedParenthood  https://t.co/u5Oi1TcwtA",,,,,,,,,,,
"x844957043903606786",2017-03-23 17:00:32,"x84119348","RepPaulTonko","Hatched in secret &amp; plopped on the American people's front door? More like duct-taped to a rock &amp; thrown through our window. #TBT #Trumpcare https://t.co/w8OYLsNIg5","TweetDeck",,,,FALSE,FALSE,34,19,"TBT Trumpcare",,,,,"http://pbs.twimg.com/media/C7njmVEXgAI1PZD.png","https://t.co/w8OYLsNIg5","https://twitter.com/RepPaulTonko/status/844957043903606786/photo/1","photo","http://pbs.twimg.com/media/C7njmVEXgAI1PZD.png","https://t.co/w8OYLsNIg5","https://twitter.com/RepPaulTonko/status/844957043903606786/photo/1",,,,"en",,,,,,,,,,,,,
"x844928180112773121",2017-03-23 15:05:50,"x84119348","RepPaulTonko","Hatched in a backroom? Yes. Plopped on the front door of the American people? More like duct-taped to a rock and thrown through our window. https://t.co/nkUMqMLZ0a","Twitter Web Client",,,,TRUE,FALSE,26,7,,,"twitter.com/EnergyCommerce…","https://t.co/nkUMqMLZ0a","https://twitter.com/EnergyCommerce/status/844910872296411136",,,,,,,,,,,"en","x844910872296411136","#TBT https://t.co/iIMo3HTUgl",,,,,,,,,,,
"x844921196495998976",2017-03-23 14:38:05,"x84119348","RepPaulTonko","Quick question: has anybody seen the actual #Trumpcare bill we're voting on today? I hear there are changes but nobody seems 2 know anything","TweetDeck",,,,FALSE,FALSE,20,15,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844919710646984704",2017-03-23 14:32:11,"x84119348","RepPaulTonko","The fact that this even needs to be said... https://t.co/kmCgruSdDU","Twitter Web Client",,,,TRUE,FALSE,98,38,,,"twitter.com/RepYvetteClark…","https://t.co/kmCgruSdDU","https://twitter.com/RepYvetteClarke/status/844907694167379968",,,,,,,,,,,"en","x844907694167379968","Just to be clear, literally every human being benefits from maternity care. @realDonaldTrump @SpeakerRyan @HouseGOP https://t.co/KZFGEc0U7M",,,,,,,,,,,
"x844914536771719173",2017-03-23 14:11:37,"x84119348","RepPaulTonko","RT @matt_hamilton10: .@RepPaulTonko spoke out against the AHCA this morning from the House floor: https://t.co/lsRWssCRpZ","TweetDeck",,,,FALSE,TRUE,0,2,,,"facebook.com/reppaultonko/p…","https://t.co/lsRWssCRpZ","https://www.facebook.com/reppaultonko/posts/10154960750856405",,,,,,,,,"x300233337 84119348","matt_hamilton10 RepPaulTonko","en",,,"x844913588607373312",".@RepPaulTonko spoke out against the AHCA this morning from the House floor: https://t.co/lsRWssCRpZ",,,,,,,,,
"x844914515707875328",2017-03-23 14:11:32,"x84119348","RepPaulTonko","#Trumpcare is a bad deal full of broken promises that sell out the American people &amp; give handouts to billionaires: https://t.co/h3SIRWs27z","TweetDeck",,,,FALSE,FALSE,10,5,"Trumpcare",,"facebook.com/reppaultonko/p…","https://t.co/h3SIRWs27z","https://www.facebook.com/reppaultonko/posts/10154960750856405",,,,,,,,,,,"en",,,,,,,,,,,,,
"x844910661343854593",2017-03-23 13:56:14,"x84119348","RepPaulTonko","Republican leaders are resorting to ""martial law"" today to vote on #Trumpcare disaster the same day they write it: https://t.co/KiId2t49kN https://t.co/nd5owda9JC","TweetDeck",,,,FALSE,FALSE,6,6,"Trumpcare",,"politico.com/tipsheets/play…","https://t.co/KiId2t49kN","http://www.politico.com/tipsheets/playbook/2017/03/its-all-up-to-the-white-house-now-trumpcare-already-here-roger-stones-email-defending-himself-dems-weigh-gorsuch-deal-the-juice-liz-allen-to-gpg-bday-ryan-grim-219371","http://pbs.twimg.com/media/C7m5khYW0AARFlw.jpg","https://t.co/nd5owda9JC","https://twitter.com/RepPaulTonko/status/844910661343854593/photo/1","photo","http://pbs.twimg.com/media/C7m5khYW0AARFlw.jpg","https://t.co/nd5owda9JC","https://twitter.com/RepPaulTonko/status/844910661343854593/photo/1",,,,"en",,,,,,,,,,,,,
"x844662432232542209",2017-03-22 21:29:51,"x84119348","RepPaulTonko","It gets worse: based on his 2005 tax return @realDonaldTrump would get a $2,183,552/year tax break under #Trumpcare: https://t.co/he585c6FQ5 https://t.co/Iw7e2PEFRu","TweetDeck",,,,FALSE,FALSE,8,11,"Trumpcare",,"americanprogress.org/issues/economy…","https://t.co/he585c6FQ5","https://www.americanprogress.org/issues/economy/news/2017/03/22/428905/2183552-donald-trumps-annual-tax-cut-aca-repeal/","http://pbs.twimg.com/media/C7jX_OyW4AAyjou.jpg","https://t.co/Iw7e2PEFRu","https://twitter.com/RepPaulTonko/status/844662432232542209/photo/1","photo","http://pbs.twimg.com/media/C7jX_OyW4AAyjou.jpg","https://t.co/Iw7e2PEFRu","https://twitter.com/RepPaulTonko/status/844662432232542209/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x844659990652706816",2017-03-22 21:20:09,"x84119348","RepPaulTonko",".@AmProg analysis shows #Trumpcare will increase healthcare costs for New Yorkers by an average of $2,708 each: https://t.co/CF9obwdMjP https://t.co/L7MMWehd17","TweetDeck",,,,FALSE,FALSE,4,6,"Trumpcare",,"americanprogress.org/issues/healthc…","https://t.co/CF9obwdMjP","https://www.americanprogress.org/issues/healthcare/reports/2017/03/16/428418/impact-house-aca-repeal-bill-enrollees-costs/","http://pbs.twimg.com/media/C7jVp--XQAAWQ61.jpg","https://t.co/L7MMWehd17","https://twitter.com/RepPaulTonko/status/844659990652706816/photo/1","photo","http://pbs.twimg.com/media/C7jVp--XQAAWQ61.jpg","https://t.co/L7MMWehd17","https://twitter.com/RepPaulTonko/status/844659990652706816/photo/1",,"x17171111","amprog","en",,,,,,,,,,,,,
"x844584788963053568",2017-03-22 16:21:19,"x84119348","RepPaulTonko","RT @GNYHA: @RepPaulTonko, please support New York hospitals and their patients by voting NO on the #AHCA. https://t.co/u7VR6i35ZI","TweetDeck",,,,FALSE,TRUE,0,2,"AHCA",,"ow.ly/kuqk30a9z4J","https://t.co/u7VR6i35ZI","http://ow.ly/kuqk30a9z4J",,,,,,,,,"x522567387 84119348","GNYHA RepPaulTonko","en",,,"x844582888167424001","@RepPaulTonko, please support New York hospitals and their patients by voting NO on the #AHCA. https://t.co/u7VR6i35ZI",,,,,,,,,
"x844580807901691904",2017-03-22 16:05:30,"x84119348","RepPaulTonko","The Republican #Trumpcare scheme hurts seniors, middle class &amp; working families. It's a bad deal for New York &amp; our nation.

I'm voting NO. https://t.co/PM6sXxcFVX","TweetDeck",,,,FALSE,FALSE,96,41,"Trumpcare",,,,,"http://pbs.twimg.com/media/C7iL8T_W4AMlVg9.jpg","https://t.co/PM6sXxcFVX","https://twitter.com/RepPaulTonko/status/844580807901691904/photo/1","photo","http://pbs.twimg.com/media/C7iL8T_W4AMlVg9.jpg","https://t.co/PM6sXxcFVX","https://twitter.com/RepPaulTonko/status/844580807901691904/photo/1",,,,"en",,,,,,,,,,,,,
"x844569371435569153",2017-03-22 15:20:04,"x84119348","RepPaulTonko",".@KaiserFamFound analysis shows #Trumpcare would push average 2017 deductibles $1,550 higher than under the #ACA:
https://t.co/1jMJf1Y1Yu https://t.co/vdRvH9VMwM","TweetDeck",,,,FALSE,FALSE,12,29,"Trumpcare ACA",,"axios.com/why-deductible…","https://t.co/1jMJf1Y1Yu","https://www.axios.com/why-deductibles-would-rise-under-gop-plan-2322246232.html","http://pbs.twimg.com/media/C7iCeMiW4AIWpg9.jpg","https://t.co/vdRvH9VMwM","https://twitter.com/RepPaulTonko/status/844569371435569153/photo/1","photo","http://pbs.twimg.com/media/C7iCeMiW4AIWpg9.jpg","https://t.co/vdRvH9VMwM","https://twitter.com/RepPaulTonko/status/844569371435569153/photo/1",,"x84614572","KaiserFamFound","en",,,,,,,,,,,,,
"x844561944413655042",2017-03-22 14:50:33,"x84119348","RepPaulTonko","#Trumpcare shifts heavy cost burdens onto America's seniors &amp; most vulnerable. 

Who benefits? See for yourself:
https://t.co/0qOhcoG67o https://t.co/PARj8KnYBf","TweetDeck",,,,FALSE,FALSE,38,60,"Trumpcare",,"cbpp.org/research/feder…","https://t.co/0qOhcoG67o","http://www.cbpp.org/research/federal-tax/eliminating-two-aca-medicare-taxes-means-very-large-tax-cuts-for-high-earners","http://pbs.twimg.com/media/C7h7x12X0AAuKid.jpg","https://t.co/PARj8KnYBf","https://twitter.com/RepPaulTonko/status/844561944413655042/photo/1","photo","http://pbs.twimg.com/media/C7h7x12X0AAuKid.jpg","https://t.co/PARj8KnYBf","https://twitter.com/RepPaulTonko/status/844561944413655042/photo/1",,,,"en",,,,,,,,,,,,,
"x844560571966087169",2017-03-22 14:45:06,"x84119348","RepPaulTonko","#Trumpcare = handouts for the wealthy disguised as a healthcare bill. This @CenterOnBudget report is revealing: https://t.co/0qOhcoG67o https://t.co/rWTn4gJZQl","TweetDeck",,,,FALSE,FALSE,19,29,"Trumpcare",,"cbpp.org/research/feder…","https://t.co/0qOhcoG67o","http://www.cbpp.org/research/federal-tax/eliminating-two-aca-medicare-taxes-means-very-large-tax-cuts-for-high-earners","http://pbs.twimg.com/media/C7h6tLRXwAEpklS.jpg","https://t.co/rWTn4gJZQl","https://twitter.com/RepPaulTonko/status/844560571966087169/photo/1","photo","http://pbs.twimg.com/media/C7h6tLRXwAEpklS.jpg","https://t.co/rWTn4gJZQl","https://twitter.com/RepPaulTonko/status/844560571966087169/photo/1",,"x38507478","CenterOnBudget","en",,,,,,,,,,,,,
"x844221057745784832",2017-03-21 16:15:59,"x84119348","RepPaulTonko","Collins-Faso amdmt threatens NY rural hospitals, drains upstate tax dollars &amp; doesn't actually help w/property taxes
https://t.co/XfrlOoLzBx","TweetDeck",,,,FALSE,FALSE,11,14,,,"facebook.com/reppaultonko/p…","https://t.co/XfrlOoLzBx","https://www.facebook.com/reppaultonko/posts/10154954778356405",,,,,,,,,,,"en",,,,,,,,,,,,,
"x844197035578474496",2017-03-21 14:40:32,"x84119348","RepPaulTonko","This is a life or death issue for my constituents. My hometown of Amsterdam lost four lives to #fentanyl drug overdoses last December alone. https://t.co/NO4wgVbVWJ","Twitter Web Client",,,,TRUE,FALSE,30,11,"fentanyl",,"twitter.com/EnergyCommerce…","https://t.co/NO4wgVbVWJ","https://twitter.com/EnergyCommerce/status/844186741938503680",,,,,,,,,,,"en","x844186741938503680","Timely reminder ahead of O&amp;I hearing on #fentanyl: #TrumpCare will make the #OpioidCrisis even worse https://t.co/ithI8rGFVQ",,,,,,,,,,,
"x844024206773882880",2017-03-21 03:13:46,"x84119348","RepPaulTonko","RT @wendyliberatore: .@RepPaulTonko says #trumpcare is a disaster. https://t.co/LlzEcAVnIN","Twitter for iPhone",,,,FALSE,TRUE,0,4,"trumpcare",,,,,"http://pbs.twimg.com/media/C7Sub8SX0AAf-6y.jpg","https://t.co/LlzEcAVnIN","https://twitter.com/wendyliberatore/status/843490834213494784/photo/1","photo","http://pbs.twimg.com/media/C7Sub8SX0AAf-6y.jpg","https://t.co/LlzEcAVnIN","https://twitter.com/wendyliberatore/status/843490834213494784/photo/1",,"x847875613 84119348","wendyliberatore RepPaulTonko","en",,,"x843490834213494784",".@RepPaulTonko says #trumpcare is a disaster. https://t.co/LlzEcAVnIN",,,,,,,,,
"x843884671981228034",2017-03-20 17:59:19,"x84119348","RepPaulTonko","RT @davelucas: Hear @RepPaulTonko Discuss Health Care Overhaul &amp; more. Counterpoint from @RepJohnFaso  https://t.co/kPTdIbPJfc  @WAMCRadio…","TweetDeck",,,,FALSE,TRUE,0,3,,,"tinyurl.com/nx2kywy","https://t.co/kPTdIbPJfc","http://www.tinyurl.com/nx2kywy",,,,,,,,,"x5966412 84119348 815931811348017152 22635728","davelucas RepPaulTonko RepJohnFaso WAMCRadio","en",,,"x843863286898708481","Hear @RepPaulTonko Discuss Health Care Overhaul &amp; more. Counterpoint from @RepJohnFaso  https://t.co/kPTdIbPJfc  @WAMCRadio @WAMCNews",,,,,,,,,
"x843841362193735681",2017-03-20 15:07:13,"x84119348","RepPaulTonko","RT @RPInews: Recap: @RepPaulTonko delivered remarks the #RPI @NYTVFRC competition encouraging students to ""be the architects of our future.…","TweetDeck",,,,FALSE,TRUE,0,4,"RPI",,,,,,,,,,,,,"x17293532 84119348 2242698578","RPInews RepPaulTonko NYTVFRC","en",,,"x843839549847625728","Recap: @RepPaulTonko delivered remarks the #RPI @NYTVFRC competition encouraging students to ""be the architects of our future."" #STEM https://t.co/ikXLXvVtaJ",,,,,,,,,
"x843834322482352131",2017-03-20 14:39:14,"x84119348","RepPaulTonko","RT @matt_hamilton10: Related: Finding out where @RepPaulTonko stands is easier — AHCA ""could have been sketched on the back of a napkin"" ht…","TweetDeck",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x300233337 84119348","matt_hamilton10 RepPaulTonko","en",,,"x843813997501661184","Related: Finding out where @RepPaulTonko stands is easier — AHCA ""could have been sketched on the back of a napkin"" https://t.co/FcK9fe7PkA",,,,,,,,,
"x843833985063174145",2017-03-20 14:37:54,"x84119348","RepPaulTonko","RT @Brett_Samuels27: “They’ve come up with a plan that might have been sketched onto the back of a napkin."" @RepPaulTonko reacts to AHCA: h…","TweetDeck",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x631339084 84119348","Brett_Samuels27 RepPaulTonko","en",,,"x843820679023804417","“They’ve come up with a plan that might have been sketched onto the back of a napkin."" @RepPaulTonko reacts to AHCA: https://t.co/iFf0iVGcqk https://t.co/QmUGW07Rwu",,,,,,,,,
"x843829649922801664",2017-03-20 14:20:40,"x84119348","RepPaulTonko","Facts on #Trumpcare:
* major tax break for the wealthy
* heavier cost burdens on seniors, middle class &amp; working families
* no cost controls https://t.co/Q79Njamubt","Twitter Web Client",,,,TRUE,FALSE,18,11,"Trumpcare",,"twitter.com/WNYT/status/84…","https://t.co/Q79Njamubt","https://twitter.com/WNYT/status/843595857744154624",,,,,,,,,,,"en","x843595857744154624","Rep. Tonko blasts Republican health care proposal https://t.co/qh7qfWi7ow https://t.co/6xuBgZRNeA",,,,,,,,,,,
"x842817981562437634",2017-03-17 19:20:40,"x84119348","RepPaulTonko","Congress &amp; the American people deserve to hear directly from @USCBO on their troubling analysis of #Trumpcare. No excuse not to do this. https://t.co/cmYgDwcnOp","Twitter Web Client",,,,TRUE,FALSE,17,6,"Trumpcare",,"twitter.com/EnergyCommerce…","https://t.co/cmYgDwcnOp","https://twitter.com/EnergyCommerce/status/842801184440311808",,,,,,,,,"x1531265618","USCBO","en","x842801184440311808","All 24 E&amp;C Democrats are requesting a hearing with testimony from @USCBO on the consequences of the #GOPrepeal bill https://t.co/SqnpdY0JII",,,,,,,,,,,
"x842793717081739264",2017-03-17 17:44:15,"x84119348","RepPaulTonko","Federal weatherization assistance has helped more than 7 million low-income households over the past 40+ yrs. 

#TrumpCuts ends the program.","TweetDeck",,,,FALSE,FALSE,9,6,"TrumpCuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842789161878900736",2017-03-17 17:26:09,"x84119348","RepPaulTonko","#TrumpCuts budget eliminates @USDA loans &amp; grants that help rural communities maintain access to clean water: https://t.co/IYR8QeXU6H https://t.co/98B3WKOvC1","TweetDeck",,,,FALSE,FALSE,4,1,"TrumpCuts",,"reuters.com/article/usa-tr…","https://t.co/IYR8QeXU6H","http://www.reuters.com/article/usa-trump-budget-agriculture-idUSL2N1GT028","http://pbs.twimg.com/media/C7IwPdtX4AAQ9UM.png","https://t.co/98B3WKOvC1","https://twitter.com/RepPaulTonko/status/842789161878900736/photo/1","photo","http://pbs.twimg.com/media/C7IwPdtX4AAQ9UM.png","https://t.co/98B3WKOvC1","https://twitter.com/RepPaulTonko/status/842789161878900736/photo/1",,"x61853389","USDA","en",,,,,,,,,,,,,
"x842785590731071496",2017-03-17 17:11:57,"x84119348","RepPaulTonko","#Trumpcuts budget ends $ for health &amp; #nursing training progs tht strengthen #healthcare workforce, e.g. this @SCCC: https://t.co/hh4qXQKKuF","TweetDeck",,,,FALSE,FALSE,0,2,"Trumpcuts nursing healthcare",,"sunysccc.edu/About-SCCC/Wor…","https://t.co/hh4qXQKKuF","https://sunysccc.edu/About-SCCC/Workforce-Development/Allied-Health-Care-Training",,,,,,,,,"x14339068","sccc","en",,,,,,,,,,,,,
"x842780929185726466",2017-03-17 16:53:26,"x84119348","RepPaulTonko","#TrumpCuts budget→$5.8b less in @NIH funding means ↓↓ medical research, ↓↓ good high-paying Capital Region jobs: https://t.co/m6ogh6x7xN https://t.co/nqjdHEOT5H","TweetDeck",,,,FALSE,FALSE,1,1,"TrumpCuts",,"cnn.com/2017/03/16/pol…","https://t.co/m6ogh6x7xN","http://www.cnn.com/2017/03/16/politics/trump-budget-cuts/","http://pbs.twimg.com/media/C7IouZ_WkAEexRN.jpg","https://t.co/nqjdHEOT5H","https://twitter.com/RepPaulTonko/status/842780929185726466/photo/1","photo","http://pbs.twimg.com/media/C7IouZ_WkAEexRN.jpg","https://t.co/nqjdHEOT5H","https://twitter.com/RepPaulTonko/status/842780929185726466/photo/1",,"x15134240","NIH","en",,,,,,,,,,,,,
"x842768903369572352",2017-03-17 16:05:39,"x84119348","RepPaulTonko","Pleased to hear @AARP will hold members of Congress accountable for supporting the #Trumpcare #AgeTax: https://t.co/3SKNV6RfOB","TweetDeck",,,,FALSE,FALSE,14,5,"Trumpcare AgeTax",,"aarp.org/about-aarp/pre…","https://t.co/3SKNV6RfOB","http://www.aarp.org/about-aarp/press-center/info-02-2017/aarp-alert-38-million-members-how-their-members-congress-vote-health-bill.html",,,,,,,,,"x80628196","AARP","en",,,,,,,,,,,,,
"x842753370507038720",2017-03-17 15:03:55,"x84119348","RepPaulTonko","RT @TUCapCon: Using active verbs like “gut,” “eliminate” and “shred,” @RepPaulTonko assesses @realDonaldTrump budget: https://t.co/XaTS3RF6…","TweetDeck",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x47652227 84119348 25073877","TUCapCon RepPaulTonko realDonaldTrump","en",,,"x842743358233743363","Using active verbs like “gut,” “eliminate” and “shred,” @RepPaulTonko assesses @realDonaldTrump budget: https://t.co/XaTS3RF6Mp",,,,,,,,,
"x842740539200102402",2017-03-17 14:12:56,"x84119348","RepPaulTonko","Pres Trump promised to support middle class &amp; working families. His budget shows he plans to break that promise: https://t.co/0V2JE39xh8","TweetDeck",,,,FALSE,FALSE,10,7,,,"facebook.com/reppaultonko/p…","https://t.co/0V2JE39xh8","https://www.facebook.com/reppaultonko/posts/10154943469321405",,,,,,,,,,,"en",,,,,,,,,,,,,
"x842550781454798848",2017-03-17 01:38:54,"x84119348","RepPaulTonko","Remembering Timothy O'Clair today. Thank you Melissa Hale-Spencer @theAEnews for sharing his story https://t.co/KFp1RJXEY4","Twitter for iPhone",,,,FALSE,FALSE,7,3,,,"altamontenterprise.com/03162017/we-ne…","https://t.co/KFp1RJXEY4","https://altamontenterprise.com/03162017/we-need-national-health-plan-continues-provide-people-battling-mental-illness",,,,,,,,,"x1334968850","theAEnews","en",,,,,,,,,,,,,
"x842441002317152257",2017-03-16 18:22:41,"x84119348","RepPaulTonko","Every life &amp; every job depends on water, but our investments in water infrastructure have not kept up with need: https://t.co/r4vNd5RDIk https://t.co/3eWQ92pQjL","TweetDeck",,,,FALSE,FALSE,9,7,,,"facebook.com/reppaultonko/v…","https://t.co/r4vNd5RDIk","https://www.facebook.com/reppaultonko/videos/10154940731766405/","http://pbs.twimg.com/media/C7Dzm4VXAAEAclu.jpg","https://t.co/3eWQ92pQjL","https://twitter.com/RepPaulTonko/status/842441002317152257/photo/1","photo","http://pbs.twimg.com/media/C7Dzm4VXAAEAclu.jpg","https://t.co/3eWQ92pQjL","https://twitter.com/RepPaulTonko/status/842441002317152257/photo/1",,,,"en",,,,,,,,,,,,,
