"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x831896479275028481",2017-02-15 16:02:31,"x248495200","sethmoulton","Thanks @specktreks! #factsmatter https://t.co/lz5UuBrxcK","Buffer",,,,TRUE,FALSE,77,5,"factsmatter",,"twitter.com/specktreks/sta…","https://t.co/lz5UuBrxcK","https://twitter.com/specktreks/status/831661632954699776",,,,,,,,,"x140462768","specktreks","en","x831661632954699776","Just need to thank @sethmoulton &amp; @teammoulton for standing up, stating the facts, &amp; being clear about what needs to happen. Keep fighting!",,,,,,,,,,,
"x831697321389912064",2017-02-15 02:51:08,"x248495200","sethmoulton","Treason: ""Whoever, owing allegiance to the United States...adheres to their enemies, giving them aid and comfort..."" https://t.co/oJSsQm4DlW","Twitter for iPhone",,,,FALSE,FALSE,1070,642,,,"mobile.nytimes.com/2017/02/14/us/…","https://t.co/oJSsQm4DlW","https://mobile.nytimes.com/2017/02/14/us/politics/russia-intelligence-communications-trump.html?_r=0&referer=",,,,,,,,,,,"en",,,,,,,,,,,,,
"x831654762676363268",2017-02-15 00:02:01,"x248495200","sethmoulton","Sadly you are right. That's why this is so serious. https://t.co/IkKZUd59M2","Twitter for iPhone",,,,TRUE,FALSE,191,49,,,"twitter.com/falconheadstag…","https://t.co/IkKZUd59M2","https://twitter.com/falconheadstage/status/831641902793498624",,,,,,,,,,,"en","x831641902793498624","@teammoulton @sethmoulton More than a scandal its risk to our democracy, our safety and the future of our country. Trump is playing w/ fire!",,,,,,,,,,,
"x831654422535086080",2017-02-15 00:00:40,"x248495200","sethmoulton","RT @thehill: Dem lawmaker: If Flynn was ""conspiring"" with Russia, ""that’s the very definition of treason"" https://t.co/0hB2oD6aqh https://t…","Twitter for iPhone",,,,FALSE,TRUE,0,524,,,"hill.cm/hhDxyok","https://t.co/0hB2oD6aqh","http://hill.cm/hhDxyok",,,,,,,,,"x1917731","thehill","en",,,"x831642701107957761","Dem lawmaker: If Flynn was ""conspiring"" with Russia, ""that’s the very definition of treason"" https://t.co/0hB2oD6aqh https://t.co/1lHMnfeZXp",,,,,,,,,
"x831638667928141824",2017-02-14 22:58:04,"x248495200","sethmoulton","RT @teammoulton: ""Russia is our number one enemy. The real scandal is: what is the overall connection between Russia and the Administration…","Twitter for iPhone",,,,FALSE,TRUE,0,62,,,,,,,,,,,,,,"x3091316093","teammoulton","en",,,"x831566211334934529","""Russia is our number one enemy. The real scandal is: what is the overall connection between Russia and the Administration."" @sethmoulton",,,,,,,,,
"x831638656062472196",2017-02-14 22:58:01,"x248495200","sethmoulton","RT @teammoulton: ""There is no question that Russia wanted Trump to become President."" @sethmoulton","Twitter for iPhone",,,,FALSE,TRUE,0,43,,,,,,,,,,,,,,"x3091316093 248495200","teammoulton sethmoulton","en",,,"x831565790428139521","""There is no question that Russia wanted Trump to become President."" @sethmoulton",,,,,,,,,
"x831622705401196546",2017-02-14 21:54:38,"x248495200","sethmoulton","RT @teammoulton: ""When Trump gets out there and says NATO doesn't matter anymore, that's a signal to the Kremlin that they can do whatever…","Twitter for iPhone",,,,FALSE,TRUE,0,102,,,,,,,,,,,,,,"x3091316093","teammoulton","en",,,"x831566756078579714","""When Trump gets out there and says NATO doesn't matter anymore, that's a signal to the Kremlin that they can do whatever they want..""",,,,,,,,,
"x831567810585300996",2017-02-14 18:16:30,"x248495200","sethmoulton","Why is Russia deploying missiles in defiance of our treaty? Because they feel emboldened with a @POTUS who they know won't challenge them.","Twitter for iPhone",,,,FALSE,FALSE,715,298,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x831562929975721986",2017-02-14 17:57:06,"x248495200","sethmoulton","Please join me in a few minutes on @CNN with @wolfblitzer to discuss Flynn and the latest Russian threats to our national security. https://t.co/BVL2RObvi8","Twitter for iPhone",,,,FALSE,FALSE,146,29,,,,,,"http://pbs.twimg.com/media/C4pOEeJWEAAhhif.jpg","https://t.co/BVL2RObvi8","https://twitter.com/sethmoulton/status/831562929975721986/photo/1","photo","http://pbs.twimg.com/media/C4pOEeJWEAAhhif.jpg","https://t.co/BVL2RObvi8","https://twitter.com/sethmoulton/status/831562929975721986/photo/1",,"x759251 71294756","CNN wolfblitzer","en",,,,,,,,,,,,,
"x831454325394247680",2017-02-14 10:45:33,"x248495200","sethmoulton","RT @RepBrendanBoyle: W/out excellent press reporting we wouldn't know Flynn was lying about his Russia contact. Shows why a free press is v…","Twitter for iPhone",,,,FALSE,TRUE,0,375,,,,,,,,,,,,,,"x231108733","RepBrendanBoyle","en",,,"x831369720842551297","W/out excellent press reporting we wouldn't know Flynn was lying about his Russia contact. Shows why a free press is vital to democracy.",,,,,,,,,
"x831360195422978050",2017-02-14 04:31:31,"x248495200","sethmoulton","This seems to be the first thing the Trump Administration has done that might actually improve our national security. https://t.co/2UsUvCrbzY","Twitter for iPhone",,,,TRUE,FALSE,549,150,,,"twitter.com/bostonglobe/st…","https://t.co/2UsUvCrbzY","https://twitter.com/bostonglobe/status/831356989687083009",,,,,,,,,,,"en","x831356989687083009","Michael Flynn resigns after reports he misled administration officials about his contacts with Russia’s ambassador https://t.co/Kp4doXGC7h https://t.co/Bh46DPZW5i",,,,,,,,,,,
"x831358562932838400",2017-02-14 04:25:01,"x248495200","sethmoulton","RT @thehill: Justice Dept. warned White House about Flynn's communications with Russia: report https://t.co/N5QInEo5Tx https://t.co/2JRxm1b…","Twitter for iPhone",,,,FALSE,TRUE,0,214,,,"hill.cm/wpG9RbY","https://t.co/N5QInEo5Tx","http://hill.cm/wpG9RbY",,,,,,,,,"x1917731","thehill","en",,,"x831357820331257856","Justice Dept. warned White House about Flynn's communications with Russia: report https://t.co/N5QInEo5Tx https://t.co/2JRxm1bvBb",,,,,,,,,
"x831358532045959169",2017-02-14 04:24:54,"x248495200","sethmoulton","RT @WajahatAli: Michael Flynn resigns. He should have been fired by Trump admin last month when Sally Yates gave them a heads up.","Twitter for iPhone",,,,FALSE,TRUE,0,338,,,,,,,,,,,,,,"x21733692","WajahatAli","en",,,"x831351162867679233","Michael Flynn resigns. He should have been fired by Trump admin last month when Sally Yates gave them a heads up.",,,,,,,,,
"x831358399879184384",2017-02-14 04:24:23,"x248495200","sethmoulton","RT @StevenTDennis: Just spoke to House Intel Chairman Devin Nunes about Mike Flynn.

He expects Flynn to keep his job, blames ""swamp"" deniz…","Twitter for iPhone",,,,FALSE,TRUE,0,1141,,,,,,,,,,,,,,"x46557945","StevenTDennis","en",,,"x831248552873582593","Just spoke to House Intel Chairman Devin Nunes about Mike Flynn.

He expects Flynn to keep his job, blames ""swamp"" denizens for leaks...",,,,,,,,,
"x831351561280434179",2017-02-14 03:57:12,"x248495200","sethmoulton","Putting Obama's losses in perspective with those of other Presidents. Reagan had it figured out! https://t.co/joyNWWsWMY","Buffer",,,,FALSE,FALSE,11,7,,,"nyti.ms/2l1iIdc","https://t.co/joyNWWsWMY","http://nyti.ms/2l1iIdc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x830780891358179328",2017-02-12 14:09:34,"x248495200","sethmoulton","It's sad we now have to justify spending on the arts by saying it helps the economy...but it does. https://t.co/7HcOAwlV2L","Buffer",,,,FALSE,FALSE,328,147,,,"theatln.tc/2l5Qg9z","https://t.co/7HcOAwlV2L","http://theatln.tc/2l5Qg9z",,,,,,,,,,,"en",,,,,,,,,,,,,
"x830515556331700224",2017-02-11 20:35:13,"x248495200","sethmoulton","Great story from my colleague @RepDennyHeck on meeting my State of the Union guest and brave Syrian refugee, Ahmad! https://t.co/kJ5PQTVfUE","Buffer",,,,FALSE,FALSE,50,12,,,"bit.ly/2l1bN3w","https://t.co/kJ5PQTVfUE","http://bit.ly/2l1bN3w",,,,,,,,,"x1068499286","RepDennyHeck","en",,,,,,,,,,,,,
"x830441717539209216",2017-02-11 15:41:48,"x248495200","sethmoulton","RT @yashar: WATCH: @seanhannity relies on Bashar Al Assad's judgment to determine who is + isn't a terrorist. Straight out of Assad's propa…","Twitter for iPhone",,,,FALSE,TRUE,0,1302,,,,,,,,,,,,,,"x11744152 41634520","yashar seanhannity","en",,,"x830280343290859520","WATCH: @seanhannity relies on Bashar Al Assad's judgment to determine who is + isn't a terrorist. Straight out of Assad's propaganda book. https://t.co/cEEisfAKGg",,,,,,,,,
"x830414580773949442",2017-02-11 13:53:59,"x248495200","sethmoulton","As in Iraq, we need to have a clear plan to sustain the peace or else we'll find ourselves in a never-ending cycle. https://t.co/tM1FhnGIvX","Buffer",,,,FALSE,FALSE,89,18,,,"bit.ly/2kgSJKm","https://t.co/tM1FhnGIvX","http://bit.ly/2kgSJKm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x830398555131170816",2017-02-11 12:50:18,"x248495200","sethmoulton","When our National Security Advisor imperils our national security, we've got problems. https://t.co/oCF5aDs6qD","Twitter for iPhone",,,,FALSE,FALSE,667,274,,,"washingtonpost.com/world/national…","https://t.co/oCF5aDs6qD","https://www.washingtonpost.com/world/national-security/national-security-adviser-flynn-discussed-sanctions-with-russian-ambassador-despite-denials-officials-say/2017/02/09/f85b29d6-ee11-11e6-b4ff-ac2cf509efe5_story.html?utm_term=.661cf3d79f1a",,,,,,,,,,,"en",,,,,,,,,,,,,
"x830252552176488449",2017-02-11 03:10:08,"x248495200","sethmoulton","RT @SchreckReports: Former New Hampshire Republican Party chairman ---&gt; https://t.co/c0RpV2o7KR","Twitter for iPhone",,,,FALSE,TRUE,0,107,,,"twitter.com/ferguscullen/s…","https://t.co/c0RpV2o7KR","https://twitter.com/ferguscullen/status/830204510341591042",,,,,,,,,"x951915308","SchreckReports","en",,,"x830226284890423296","Former New Hampshire Republican Party chairman ---&gt; https://t.co/c0RpV2o7KR",,,,,,,,,
"x830251952688812032",2017-02-11 03:07:45,"x248495200","sethmoulton","RT @kurteichenwald: Trump now says thousands were bussed to vote illegally in New Hampshire. Assuming 2,000, 40 buses snuck into NH and bac…","Twitter for iPhone",,,,FALSE,TRUE,0,4068,,,,,,,,,,,,,,"x215207998","kurteichenwald","en",,,"x830161510085308416","Trump now says thousands were bussed to vote illegally in New Hampshire. Assuming 2,000, 40 buses snuck into NH and back w/o being seen.",,,,,,,,,
"x830251044110270470",2017-02-11 03:04:08,"x248495200","sethmoulton","Very, very concerning if this is true. That's an overly polite way of putting it. https://t.co/8LzTVOdf4Z","Twitter for iPhone",,,,TRUE,FALSE,430,182,,,"twitter.com/dseetharaman/s…","https://t.co/8LzTVOdf4Z","https://twitter.com/dseetharaman/status/830236789503725568",,,,,,,,,,,"en","x830236789503725568","Flynn reassured Russian ambassador ""that U.S.-Russia relations would be more favorable to Moscow in the years ahead,"" @wsj confirms. https://t.co/BPX1l4PpkE",,,,,,,,,,,
"x830250580039856128",2017-02-11 03:02:18,"x248495200","sethmoulton","Yes, but bar for quitting must be VERY high given chances of existential disaster from this administration. https://t.co/9xqkbNMkoJ","Twitter for iPhone",,,,TRUE,FALSE,60,12,,,"twitter.com/billkristol/st…","https://t.co/9xqkbNMkoJ","https://twitter.com/billkristol/status/830238316192739329",,,,,,,,,,,"en","x830238316192739329","Aw, poor babies. It's too bad they have no alternative, like quitting... https://t.co/gf3ejHTNR5",,,,,,,,,,,
"x830192703212285954",2017-02-10 23:12:19,"x248495200","sethmoulton","Conservative talk radio host quit because he was helping dispel the truth. And fake news enabled Trump. https://t.co/WjgeSJnQlY","Buffer",,,,FALSE,FALSE,83,44,,,"nyti.ms/2lyhW42","https://t.co/WjgeSJnQlY","http://nyti.ms/2lyhW42",,,,,,,,,,,"en",,,,,,,,,,,,,
"x830185061135814662",2017-02-10 22:41:57,"x248495200","sethmoulton","Don't think you can defend your ban in court, Mr. @POTUS? You're losing the war on the ""merits"" as well - it weakens our national security. https://t.co/lYt4lVlOYB","Twitter for iPhone",,,,TRUE,FALSE,237,54,,,"twitter.com/cnbcnow/status…","https://t.co/lYt4lVlOYB","https://twitter.com/cnbcnow/status/830174089767690243",,,,,,,,,"x822215679726100480","POTUS","en","x830174089767690243","BREAKING: White House doesn't plan to take stay of Trump's immigration ban to Supreme Court, plans to defend its merits  - @NBCNews",,,,,,,,,,,
"x830183705750683649",2017-02-10 22:36:34,"x248495200","sethmoulton","The frightening part is how believable this dossier is, even the most salacious parts... https://t.co/s9HVz1rtCd","Twitter for iPhone",,,,TRUE,FALSE,311,110,,,"twitter.com/jimsciutto/sta…","https://t.co/s9HVz1rtCd","https://twitter.com/jimsciutto/status/830175201409302528",,,,,,,,,,,"en","x830175201409302528","Breaking: US investigators corroborate some aspects of the Russia dossier. My colleague @evanperez &amp; I report https://t.co/d8PmtBXLZX",,,,,,,,,,,
"x829902922829922305",2017-02-10 04:00:50,"x248495200","sethmoulton","Had a huge Town Hall in @Gloucester_MA and a smaller forum in Lynn last weekend. More to come! https://t.co/jEnhZq5CFQ","Twitter for iPhone",,,,TRUE,FALSE,122,10,,,"twitter.com/laurajennie/st…","https://t.co/jEnhZq5CFQ","https://twitter.com/laurajennie/status/829902431882510337",,,,,,,,,"x173911706","Gloucester_MA","en","x829902431882510337","@sethmoulton Congressman, will there be a town hall for #MA6 any time soon? - North Andover constituent",,,,,,,,,,,
"x829902156027326464",2017-02-10 03:57:47,"x248495200","sethmoulton","Thanks, @InnovateGlosta @stheken! Proud to partner with you to spur economic development in our #MA6 community. https://t.co/GLk4XmYpNR","Buffer",,,,TRUE,FALSE,24,3,"MA6",,"twitter.com/InnovateGlosta…","https://t.co/GLk4XmYpNR","https://twitter.com/InnovateGlosta/status/828720486695727104",,,,,,,,,"x3069890697 1138567616","InnovateGlosta STheken","en","x828720486695727104","@InnovateGlosta @stheken is proud to partner with @sethmoulton on Inner City Capital connections #GloucesterMA  #jobs #northshore #EconDev https://t.co/NW9yCzJE0d",,,,,,,,,,,
"x829827708947460096",2017-02-09 23:01:57,"x248495200","sethmoulton","My friend and Republican colleague, @HurdontheHill, on building the wall: ""the most expensive and least effective way to secure the border."" https://t.co/aVwQ3wIxe6","Buffer",,,,FALSE,FALSE,236,86,,,,,,"http://pbs.twimg.com/media/C4Qj5vgXUAAox5N.jpg","https://t.co/aVwQ3wIxe6","https://twitter.com/sethmoulton/status/829827708947460096/photo/1","photo","http://pbs.twimg.com/media/C4Qj5vgXUAAox5N.jpg","https://t.co/aVwQ3wIxe6","https://twitter.com/sethmoulton/status/829827708947460096/photo/1",,"x2963445730","HurdOnTheHill","en",,,,,,,,,,,,,
"x829737174899757056",2017-02-09 17:02:12,"x248495200","sethmoulton","What America once did to build alliances around the globe. Now we even need China's help with our own trains! https://t.co/iEdilyYmlx","Buffer",,,,FALSE,FALSE,44,15,,,"nyti.ms/2lsFOpF","https://t.co/iEdilyYmlx","http://nyti.ms/2lsFOpF",,,,,,,,,,,"en",,,,,,,,,,,,,
"x829641868015235073",2017-02-09 10:43:29,"x248495200","sethmoulton","It's not that much to expect @POTUS to be loyal to our country. Yet every day he makes us question his loyalty to us and to our Constitution https://t.co/SOoZ9DLU4i","Buffer",,,,FALSE,FALSE,535,178,,,,,,"http://pbs.twimg.com/media/C4N64W5WYAAEfMi.jpg","https://t.co/SOoZ9DLU4i","https://twitter.com/sethmoulton/status/829641868015235073/photo/1","photo","http://pbs.twimg.com/media/C4N64W5WYAAEfMi.jpg","https://t.co/SOoZ9DLU4i","https://twitter.com/sethmoulton/status/829641868015235073/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x829417249974939648",2017-02-08 19:50:56,"x248495200","sethmoulton","RT @rcallimachi: 15. When you're standing in the liberated streets of (eastern) Mosul, it's clear who this ban is hurting: The people who h…","Twitter for iPhone",,,,FALSE,TRUE,0,2170,,,,,,,,,,,,,,"x30699754","rcallimachi","en",,,"x829356858448150529","15. When you're standing in the liberated streets of (eastern) Mosul, it's clear who this ban is hurting: The people who helped us.",,,,,,,,,
"x829417205062369287",2017-02-08 19:50:46,"x248495200","sethmoulton","RT @rcallimachi: 11. And they are celebrating, he says, because it proves to their followers that America really does ""hate"" Islam.","Twitter for iPhone",,,,FALSE,TRUE,0,2062,,,,,,,,,,,,,,"x30699754","rcallimachi","en",,,"x829352673963102209","11. And they are celebrating, he says, because it proves to their followers that America really does ""hate"" Islam.",,,,,,,,,
"x829417180408250373",2017-02-08 19:50:40,"x248495200","sethmoulton","RT @rcallimachi: 10. ISIS, according to this resident of Western Mosul, thinks their terror tactic worked. They frightened the most powerfu…","Twitter for iPhone",,,,FALSE,TRUE,0,2774,,,,,,,,,,,,,,"x30699754","rcallimachi","en",,,"x829351026826342400","10. ISIS, according to this resident of Western Mosul, thinks their terror tactic worked. They frightened the most powerful man in the world",,,,,,,,,
"x829417127329329153",2017-02-08 19:50:27,"x248495200","sethmoulton","RT @rcallimachi: 8. The resident said ISIS has been openly celebrating the ban. They've even coined a phrase for it:  الحظر المبارك

Or ""Th…","Twitter for iPhone",,,,FALSE,TRUE,0,4263,,,,,,,,,,,,,,"x30699754","rcallimachi","und",,,"x829349865012490241","8. The resident said ISIS has been openly celebrating the ban. They've even coined a phrase for it:  الحظر المبارك

Or ""The Blessed Ban""",,,,,,,,,
"x829404445293285376",2017-02-08 19:00:04,"x248495200","sethmoulton","(When @POTUS plays politics with national security), America Must Stand Tall. #MuslimBan hurts our troops, ourselves. https://t.co/aMoGO3nQrm","Buffer",,,,TRUE,FALSE,106,31,"MuslimBan",,"twitter.com/politico/statu…","https://t.co/aMoGO3nQrm","https://twitter.com/politico/status/828922529066659840",,,,,,,,,"x822215679726100480","POTUS","en","x828922529066659840","David Petraeus: America must stand tall https://t.co/jHtjjLeGvl via @POLITICOMag https://t.co/Skni02yrKG",,,,,,,,,,,
"x829404106158653441",2017-02-08 18:58:43,"x248495200","sethmoulton","Yes, both the Senate and House Intelligence Committees are conducting investigations. Keep calling, tweeting, etc. to hold us accountable! https://t.co/utaUtBNBPH","Buffer",,,,TRUE,FALSE,198,61,,,"twitter.com/MarthaChaput/s…","https://t.co/utaUtBNBPH","https://twitter.com/MarthaChaput/status/829047180753248256",,,,,,,,,,,"en","x829047180753248256","@sethmoulton Can you assure us this investigation is going forward at this moment? What does it take? Demonstrations in order?",,,,,,,,,,,
"x829403947978911748",2017-02-08 18:58:05,"x248495200","sethmoulton","On Saturday I hosted an #ACA Town Hall. No coincidence that 400 came in person and hundreds joined on Facebook: The ACA saves lives. https://t.co/Ge12dWxOdF","Buffer",,,,FALSE,FALSE,140,16,"ACA",,,,,"http://pbs.twimg.com/media/C4KifnHWMAItivT.jpg","https://t.co/Ge12dWxOdF","https://twitter.com/sethmoulton/status/829403947978911748/photo/1","photo","http://pbs.twimg.com/media/C4KifnHWMAItivT.jpg","https://t.co/Ge12dWxOdF","https://twitter.com/sethmoulton/status/829403947978911748/photo/1",,,,"en",,,,,,,,,,,,,
"x829178036956385281",2017-02-08 04:00:24,"x248495200","sethmoulton","10 years ago we lost a beloved member of our community in Iraq. I marched in Capt Harris' funeral procession and the turnout was inspiring. https://t.co/uRz91XOWa6","Buffer",,,,FALSE,FALSE,206,17,,,,,,"http://pbs.twimg.com/media/C4HVB2CWcAA9G4C.jpg","https://t.co/uRz91XOWa6","https://twitter.com/sethmoulton/status/829178036956385281/photo/1","photo","http://pbs.twimg.com/media/C4HVB2CWcAA9G4C.jpg","https://t.co/uRz91XOWa6","https://twitter.com/sethmoulton/status/829178036956385281/photo/1",,,,"en",,,,,,,,,,,,,
"x829177455550332928",2017-02-08 03:58:05,"x248495200","sethmoulton","You bet -- I'm included in that group too! We're working on the details now and will spread the word once it's set. Hope you join us! #MA6 https://t.co/OvDtaOmK84","Buffer",,,,TRUE,FALSE,125,12,"MA6",,"twitter.com/Wcreates/statu…","https://t.co/OvDtaOmK84","https://twitter.com/Wcreates/status/828809651575779329",,,,,,,,,,,"en","x828809651575779329","@sethmoulton Can it be a service day for John Lewis fans too?  Would love to join in!  Thx for your leadership, Rep Moulton!",,,,,,,,,,,
"x829169281082474496",2017-02-08 03:25:36,"x248495200","sethmoulton","#Obamacare = Affordable Care Act (#ACA). Explain this to your friends--many don't know! https://t.co/08qBRPY7NM","Buffer",,,,FALSE,FALSE,108,59,"Obamacare ACA",,"nyti.ms/2kkpXcI","https://t.co/08qBRPY7NM","http://nyti.ms/2kkpXcI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x829074524960333825",2017-02-07 21:09:04,"x248495200","sethmoulton","Thanks to the #ACA, about 52M Americans can't be denied coverage because they have preexisting conditions. @GOP has no plan for them. https://t.co/6MQ5tLKgSh","Buffer",,,,FALSE,FALSE,247,125,"ACA",,,,,"http://pbs.twimg.com/media/C4F24rLUMAAG-9M.jpg","https://t.co/6MQ5tLKgSh","https://twitter.com/sethmoulton/status/829074524960333825/photo/1","photo","http://pbs.twimg.com/media/C4F24rLUMAAG-9M.jpg","https://t.co/6MQ5tLKgSh","https://twitter.com/sethmoulton/status/829074524960333825/photo/1",,"x11134252","GOP","en",,,,,,,,,,,,,
"x829074220206399488",2017-02-07 21:07:52,"x248495200","sethmoulton","Thank you for finding the courage to speak out. Stories like Iona's show how the #ACA has improved the lives of hardworking families. https://t.co/GUbrIj4tZl","Buffer",,,,TRUE,FALSE,65,10,"ACA",,"twitter.com/rymonger/statu…","https://t.co/GUbrIj4tZl","https://twitter.com/rymonger/status/828037935421341697",,,,,,,,,,,"en","x828037935421341697","@sethmoulton @Gloucester_MA I was nervous about sharing my daughter Iona's experience, but everything's on the line. Thank you.",,,,,,,,,,,
"x829073925464326144",2017-02-07 21:06:41,"x248495200","sethmoulton","Neither sleet nor snow will deter #PatriotsNation! Proud to be a Pats fan!!","Buffer",,,,FALSE,FALSE,102,8,"PatriotsNation",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828996452672294917",2017-02-07 15:58:50,"x248495200","sethmoulton","I'm disturbed that our POTUS would side with our enemy instead of the hardworking Americans working to protect us every single day. https://t.co/hCHw4xa1uS","Buffer",,,,TRUE,FALSE,412,180,,,"twitter.com/rubenkmajor/st…","https://t.co/hCHw4xa1uS","https://twitter.com/rubenkmajor/status/827937920497577984",,,,,,,,,,,"en","x827937920497577984","Plaintiffs received this letter yesterday confirming #RussianHacking the #Election. Thank you Rep. @sethmoulton for bringing this to light! https://t.co/oAk2l2eryf",,,,,,,,,,,
"x828802743146016768",2017-02-07 03:09:07,"x248495200","sethmoulton","Thanks for your support! Proud that our region will host the first ever Inner City Capital Connections program outside of a major city. #MA6 https://t.co/mht6GwqAyH","Buffer",,,,TRUE,FALSE,61,11,"MA6",,"twitter.com/CI_Works/statu…","https://t.co/mht6GwqAyH","https://twitter.com/CI_Works/status/828670746725580801",,,,,,,,,,,"en","x828670746725580801","Thanks @sethmoulton for support for #innovators in the 6th. Keep on changing the landscape. https://t.co/8cj1vyOuJu",,,,,,,,,,,
"x828802691027628034",2017-02-07 03:08:54,"x248495200","sethmoulton","Excited to welcome civil rights hero John Lewis to the MA Sixth District thanks to the Patriots! #PatsNation https://t.co/9E99alfc48","Buffer",,,,FALSE,FALSE,348,37,"PatsNation",,"bit.ly/2jVk0Se","https://t.co/9E99alfc48","http://bit.ly/2jVk0Se",,,,,,,,,,,"en",,,,,,,,,,,,,
"x828692900162703360",2017-02-06 19:52:38,"x248495200","sethmoulton","RT @RadioFreeTom: Imagine if Obama had said: ""Next terror attack isn't my fault. Stupid GOP judges and stuff."" 
There'd be an impeachment…","Twitter for iPhone",,,,FALSE,TRUE,0,2263,,,,,,,,,,,,,,"x459872442","RadioFreeTom","en",,,"x828355785142960128","Imagine if Obama had said: ""Next terror attack isn't my fault. Stupid GOP judges and stuff."" 
There'd be an impeachment  bill by sundown.",,,,,,,,,
"x828692560197644289",2017-02-06 19:51:17,"x248495200","sethmoulton","Thank you for being one of the few Republicans standing up and speaking out, @Liz_Cheney. https://t.co/ZpnSJHV07V","Twitter for iPhone",,,,TRUE,FALSE,501,98,,,"twitter.com/liz_cheney/sta…","https://t.co/ZpnSJHV07V","https://twitter.com/liz_cheney/status/828247233292271620",,,,,,,,,"x98471035","Liz_Cheney","en","x828247233292271620",".@POTUS statement suggesting moral equivalence between Putin's Russia and the United States of America is deeply troubling and wrong.",,,,,,,,,,,
"x828647168949022721",2017-02-06 16:50:55,"x248495200","sethmoulton","""...an ill-conceived decision that threatens to politicize the NSC policy-making process from top to bottom."" https://t.co/T9A0QAagjB","Buffer",,,,FALSE,FALSE,53,14,,,"bit.ly/2jMfZjf","https://t.co/T9A0QAagjB","http://bit.ly/2jMfZjf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x828600542368825344",2017-02-06 13:45:38,"x248495200","sethmoulton","RT @votevets: .@realDonaldTrump, we’re debuting this ad on @Morning_Joe, and taking it to other morning shows you watch, too! https://t.co/…","Twitter for iPhone",,,,FALSE,TRUE,0,34075,,,,,,,,,,,,,,"x16513335 25073877 254117355","votevets realDonaldTrump Morning_Joe","en",,,"x828567034254487553",".@realDonaldTrump, we’re debuting this ad on @Morning_Joe, and taking it to other morning shows you watch, too! https://t.co/LVINhUenaV",,,,,,,,,
"x828446729129324544",2017-02-06 03:34:26,"x248495200","sethmoulton","Three days ago, @repjohnlewis signed his Life Magazine cover photo for me and wrote, ""Keep the faith."" Today we did in @Patriots Nation!! https://t.co/AXv03MCn16","Twitter for iPhone",,,,FALSE,FALSE,321,54,,,,,,"http://pbs.twimg.com/media/C3874dHVcAAt-zZ.jpg","https://t.co/AXv03MCn16","https://twitter.com/sethmoulton/status/828446729129324544/photo/1","photo","http://pbs.twimg.com/media/C3874dHVcAAt-zZ.jpg","https://t.co/AXv03MCn16","https://twitter.com/sethmoulton/status/828446729129324544/photo/1",,"x29450962 31126587","repjohnlewis Patriots","en",,,,,,,,,,,,,
"x828394680350023686",2017-02-06 00:07:37,"x248495200","sethmoulton","RT @repjohnlewis: Challenge accepted. #RiseUp https://t.co/4RHRcVgTNJ","Twitter for iPhone",,,,FALSE,TRUE,0,731,"RiseUp",,"twitter.com/sethmoulton/st…","https://t.co/4RHRcVgTNJ","https://twitter.com/sethmoulton/status/827561191190978561",,,,,,,,,"x29450962","repjohnlewis","en",,,"x827996605680873473","Challenge accepted. #RiseUp https://t.co/4RHRcVgTNJ",,,,,,,,,
"x828308247530631168",2017-02-05 18:24:10,"x248495200","sethmoulton","Agreed, Trump's weakness is a major risk. That's the focus of my recent op-ed. https://t.co/HnTaXtckXr https://t.co/uVMqh3mZ8X","Buffer",,,,TRUE,FALSE,152,51,,,"bit.ly/2k7xqLQ twitter.com/MattGlassman31…","https://t.co/HnTaXtckXr https://t.co/uVMqh3mZ8X","http://bit.ly/2k7xqLQ https://twitter.com/MattGlassman312/status/827912280025214976",,,,,,,,,,,"en","x827912280025214976","And those who are scared of Trump should be scared not because he is so powerful, but precisely because he is so weak 10/",,,,,,,,,,,
"x828305375975833601",2017-02-05 18:12:45,"x248495200","sethmoulton","Interesting way to start... Abe is great, but come on! https://t.co/UAp3qfNhrD","Twitter for iPhone",,,,FALSE,FALSE,158,51,,,"m.huffpost.com/us/entry/us_58…","https://t.co/UAp3qfNhrD","http://m.huffpost.com/us/entry/us_58936c19e4b06f344e406b78",,,,,,,,,,,"en",,,,,,,,,,,,,
