"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x853746450844590080",2017-04-16 23:06:30,"x234014087","RepWilson","Wishing a Happy Easter to my entire Congressional staff, both in Washington and in Miami!! I cannot do it without you all! https://t.co/RuvkEZfaN8","Twitter for iPhone",,,,FALSE,FALSE,16,3,,,,,,"http://pbs.twimg.com/media/C9kd3b5XsAES6nP.jpg","https://t.co/RuvkEZfaN8","https://twitter.com/RepWilson/status/853746450844590080/photo/1","photo","http://pbs.twimg.com/media/C9kd3b5XsAES6nP.jpg","https://t.co/RuvkEZfaN8","https://twitter.com/RepWilson/status/853746450844590080/photo/1",,,,"en",,,,,,,,,,,,,
"x853738830586945536",2017-04-16 22:36:13,"x234014087","RepWilson","Three years, two days and we're still waiting to #BringBackOurGirls. Never giving up. #HopeEndures! https://t.co/wpEzCRkEZD","Twitter Web Client",,,,FALSE,FALSE,26,26,"BringBackOurGirls HopeEndures",,,,,"http://pbs.twimg.com/media/C9kW7yUXYAA-PZ2.jpg","https://t.co/wpEzCRkEZD","https://twitter.com/RepWilson/status/853738830586945536/photo/1","photo","http://pbs.twimg.com/media/C9kW7yUXYAA-PZ2.jpg","https://t.co/wpEzCRkEZD","https://twitter.com/RepWilson/status/853738830586945536/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x853666049341968384",2017-04-16 17:47:01,"x234014087","RepWilson","Wishing all of District 24 a happy Easter Sunday!","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x853601142273695744",2017-04-16 13:29:06,"x234014087","RepWilson",".@KathyFndzRundle Women and girls are being thrown into sexual trafficking .We must use our voices to free them!!","Twitter for iPad","x852999262728327169","x234014087","RepWilson",FALSE,FALSE,6,4,,,,,,,,,,,,,,"x37829765","KathyFndzRundle","en",,,,,,,,,,,,,
"x853600182319054849",2017-04-16 13:25:17,"x234014087","RepWilson",".@KathyFndzRundle We must not forget those who are thrown into sexual trafficking. Women and girls must hear our cries for justice!! Thank you Kathy!!","Twitter for iPad","x852999262728327169","x234014087","RepWilson",FALSE,FALSE,3,0,,,,,,,,,,,,,,"x37829765","KathyFndzRundle","en",,,,,,,,,,,,,
"x853599001484156929",2017-04-16 13:20:35,"x234014087","RepWilson",".@realDonaldTrump We must not forget the millions who are thrown into sexual trafficking. Bring back our women and girls  they are human too!!","Twitter for iPad","x853002712295899136","x234014087","RepWilson",FALSE,FALSE,4,0,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x853598008826572800",2017-04-16 13:16:39,"x234014087","RepWilson","RT @RepWilson: It's amazing how hope and faith have helped sustain the families still waiting for their #ChibokGirls to come home, We must…","Twitter for iPad",,,,FALSE,TRUE,0,5,"ChibokGirls",,,,,,,,,,,,,"x234014087","RepWilson","en",,,"x853004224296361984","It's amazing how hope and faith have helped sustain the families still waiting for their #ChibokGirls to come home, We must keep faith, too! https://t.co/GeadqeUPIy",,,,,,,,,
"x853595753297653760",2017-04-16 13:07:41,"x234014087","RepWilson","They were trying to get an education and were abducted by terrorist. Can you even imagine the horror??","Twitter for iPad","x852977597927628800","x234014087","RepWilson",FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x853405896575156225",2017-04-16 00:33:15,"x234014087","RepWilson","AM JOY MSNBC 4/15/17 One-On-One With Rep. Waters On Rep. Wilson and BBOG https://t.co/8M470CTp7F via @YouTube","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,"youtu.be/0ImCTW4pxLA","https://t.co/8M470CTp7F","https://youtu.be/0ImCTW4pxLA",,,,,,,,,"x10228272","YouTube","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x853381316984877062",2017-04-15 22:55:35,"x234014087","RepWilson","RT @RepWilson: RT: It's unacceptable that 3 years later 195 #ChibokGirls are still being held captive by #BokoHaram. We must #BBOG! @RepYve…","Twitter for iPhone",,,,FALSE,TRUE,0,4,"ChibokGirls BokoHaram BBOG",,,,,,,,,,,,,"x234014087","RepWilson","en",,,"x852978208983195653","RT: It's unacceptable that 3 years later 195 #ChibokGirls are still being held captive by #BokoHaram. We must #BBOG! @RepYvetteClarke https://t.co/SwDa74sOrL",,,,,,,,,
"x853253384249454593",2017-04-15 14:27:14,"x234014087","RepWilson","Thank you @JoyAnnReid and @MaxineWaters for the lovely shoutout on @amjoyshow and your support for my fight to #BringBackOurGirls!","Twitter for iPhone",,,,FALSE,FALSE,16,11,"BringBackOurGirls",,,,,,,,,,,,,"x49698134 3166120541 731132367058968576","JoyAnnReid MaxineWaters amjoyshow","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x853022711785943040",2017-04-14 23:10:37,"x234014087","RepWilson",".@OfficialCBC @5000RoleModels Children all over the world need us!!!'","Twitter for iPhone","x852587975192043521","x234014087","RepWilson",FALSE,FALSE,5,3,,,,,,,,,,,,,,"x233783568 2541768512","OfficialCBC 5000RoleModels","en",,,,,,,,,,,,,
"x853021254848311296",2017-04-14 23:04:50,"x234014087","RepWilson","Ohio looking good. I hold you.  !!!","Twitter for iPhone","x852972731461242882","x234014087","RepWilson",FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x853020896818331648",2017-04-14 23:03:24,"x234014087","RepWilson","RT @RepWilson: 3 years ago today #BokoHaram kidnapped the #ChibokGirls. We can't forget about them. It's time to bring our girls home! http…","Twitter for iPhone",,,,FALSE,TRUE,0,8,"BokoHaram ChibokGirls",,,,,,,,,,,,,"x234014087","RepWilson","en",,,"x852972731461242882","3 years ago today #BokoHaram kidnapped the #ChibokGirls. We can't forget about them. It's time to bring our girls home! https://t.co/Bz61SPHu46",,,,,,,,,
"x853011805354033152",2017-04-14 22:27:17,"x234014087","RepWilson","Three years and one day. Our #BBOG campaign will not end until the last #ChibokGirl is home! #JoinRepWilson! https://t.co/qb95NmEf4L","Media Studio",,,,FALSE,FALSE,6,1,"BBOG ChibokGirl JoinRepWilson",,,,,"http://pbs.twimg.com/media/C9ZHAYTWsAADV8R.jpg","https://t.co/qb95NmEf4L","https://twitter.com/RepWilson/status/853011805354033152/photo/1","photo","http://pbs.twimg.com/media/C9ZHAYTWsAADV8R.jpg","https://t.co/qb95NmEf4L","https://twitter.com/RepWilson/status/853011805354033152/photo/1",,,,"en",,,,,,,,,,,,,
"x853006637531090944",2017-04-14 22:06:45,"x234014087","RepWilson",".@mlfudge Girls. Want to learn and Girls deserve to learn❤️️❤️️❤️️👠👒👗🎒","Twitter for iPad","x852977236156317696","x234014087","RepWilson",FALSE,FALSE,6,0,,,,,,,,,,,,,,"x18829123","mlfudge","en",,,,,,,,,,,,,
"x853005511222075393",2017-04-14 22:02:16,"x234014087","RepWilson","Girls want to read Girls want to write Girls want to go to school","Twitter for iPad","x852977029968519168","x234014087","RepWilson",FALSE,FALSE,6,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x853005043657781249",2017-04-14 22:00:25,"x234014087","RepWilson","#BokoHaram has used more than 200 female suicide bombers to kill more than 1500 people. #BBOG","Twitter Web Client",,,,FALSE,FALSE,3,3,"BokoHaram BBOG",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/4ec01c9dbc693497.json","Florida","Florida, USA","admin","United States","US",,,"-87.634643 -79.974307 -79.974307 -87.634643 24.396308 24.396308 31.001056 31.001056"
"x853004564961865728",2017-04-14 21:58:31,"x234014087","RepWilson","We’re stronger when we stand together in the fight to #BringBackOurGirls! @realDonaldTrump","Twitter Web Client",,,,FALSE,FALSE,7,4,"BringBackOurGirls",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,"https://api.twitter.com/1.1/geo/id/4ec01c9dbc693497.json","Florida","Florida, USA","admin","United States","US",,,"-87.634643 -79.974307 -79.974307 -87.634643 24.396308 24.396308 31.001056 31.001056"
"x853004352063250432",2017-04-14 21:57:40,"x234014087","RepWilson","Girls run the world","Twitter for iPad","x852990658759536641","x234014087","RepWilson",FALSE,FALSE,7,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x853004224296361984",2017-04-14 21:57:09,"x234014087","RepWilson","It's amazing how hope and faith have helped sustain the families still waiting for their #ChibokGirls to come home, We must keep faith, too! https://t.co/GeadqeUPIy","Media Studio",,,,FALSE,FALSE,6,5,"ChibokGirls",,,,,"http://pbs.twimg.com/media/C9Z6h7wWAAA4d0A.jpg","https://t.co/GeadqeUPIy","https://twitter.com/RepWilson/status/853004224296361984/photo/1","photo","http://pbs.twimg.com/media/C9Z6h7wWAAA4d0A.jpg","https://t.co/GeadqeUPIy","https://twitter.com/RepWilson/status/853004224296361984/photo/1",,,,"en",,,,,,,,,,,,,
"x853004075742486528",2017-04-14 21:56:34,"x234014087","RepWilson","Please do not forget the girls all over the world They too want to go to school","Twitter for iPad","x852990658759536641","x234014087","RepWilson",FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x853004011523497985",2017-04-14 21:56:19,"x234014087","RepWilson","It's unacceptable that 3 years later 195 #ChibokGirls are still being held captive by #BokoHaram. We must #BBOG! @Secy_State_US https://t.co/91M5c3NQ5h","Twitter Web Client",,,,FALSE,FALSE,18,20,"ChibokGirls BokoHaram BBOG",,,,,"http://pbs.twimg.com/media/C9Z6kpVXcAE_an8.jpg","https://t.co/91M5c3NQ5h","https://twitter.com/RepWilson/status/853004011523497985/photo/1","photo","http://pbs.twimg.com/media/C9Z6kpVXcAE_an8.jpg","https://t.co/91M5c3NQ5h","https://twitter.com/RepWilson/status/853004011523497985/photo/1",,"x807824558631763968","Secy_State_US","en",,,,,"https://api.twitter.com/1.1/geo/id/045badf8fedd9c63.json","North Miami Beach","North Miami Beach, FL","city","United States","US",,,"-80.2089316 -80.130673 -80.130673 -80.2089316 25.9141456 25.9141456 25.9571365 25.9571365"
"x853003591312973824",2017-04-14 21:54:38,"x234014087","RepWilson","Great","Twitter for iPad","x852990658759536641","x234014087","RepWilson",FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x853003349880393728",2017-04-14 21:53:41,"x234014087","RepWilson","Did You Know? Millions of Nigerians have survived #BokoHaram but face the threat of starvation because of the terrorist group. #BBOG https://t.co/pslQT9uXhm","Media Studio",,,,FALSE,FALSE,9,6,"BokoHaram BBOG",,,,,"http://pbs.twimg.com/media/C9Z52HqXgAE681V.jpg","https://t.co/pslQT9uXhm","https://twitter.com/RepWilson/status/853003349880393728/photo/1","photo","http://pbs.twimg.com/media/C9Z52HqXgAE681V.jpg","https://t.co/pslQT9uXhm","https://twitter.com/RepWilson/status/853003349880393728/photo/1",,,,"en",,,,,,,,,,,,,
"x853003079448506369",2017-04-14 21:52:36,"x234014087","RepWilson","Democrats and Republicans agree: We must #BringBackOurGirls! #HopeEndures #3YearsTooLong https://t.co/xNDdv4qYfR","Media Studio",,,,FALSE,FALSE,4,3,"BringBackOurGirls HopeEndures 3YearsTooLong",,,,,"http://pbs.twimg.com/media/C9Z5iD8XUAA3iIX.jpg","https://t.co/xNDdv4qYfR","https://twitter.com/RepWilson/status/853003079448506369/photo/1","photo","http://pbs.twimg.com/media/C9Z5iD8XUAA3iIX.jpg","https://t.co/xNDdv4qYfR","https://twitter.com/RepWilson/status/853003079448506369/photo/1",,,,"en",,,,,,,,,,,,,
"x853002712295899136",2017-04-14 21:51:09,"x234014087","RepWilson","We cannot idle. We must fight for the safe return of the #Chibokgirls and
thousands of others abducted by #BokoHaram! @realDonaldTrump https://t.co/zjTLSeiOI6","Twitter Web Client",,,,FALSE,FALSE,7,5,"Chibokgirls BokoHaram",,,,,"http://pbs.twimg.com/media/C9Z5KQdXcAQWp3f.jpg","https://t.co/zjTLSeiOI6","https://twitter.com/RepWilson/status/853002712295899136/photo/1","photo","http://pbs.twimg.com/media/C9Z5KQdXcAQWp3f.jpg","https://t.co/zjTLSeiOI6","https://twitter.com/RepWilson/status/853002712295899136/photo/1",,"x25073877","realDonaldTrump","en",,,,,"https://api.twitter.com/1.1/geo/id/045badf8fedd9c63.json","North Miami Beach","North Miami Beach, FL","city","United States","US",,,"-80.2089316 -80.130673 -80.130673 -80.2089316 25.9141456 25.9141456 25.9571365 25.9571365"
"x853001110080114693",2017-04-14 21:44:47,"x234014087","RepWilson","Thought abducting the #ChibokGirls was bad? #BokoHaram uses babies as decoys for suicide missions. #BBOG @Secy_State_US https://t.co/jHxil6qwNX","Twitter Web Client",,,,FALSE,FALSE,6,3,"ChibokGirls BokoHaram BBOG",,,,,"http://pbs.twimg.com/media/C9Z37CjXUAAhCXY.jpg","https://t.co/jHxil6qwNX","https://twitter.com/RepWilson/status/853001110080114693/photo/1","photo","http://pbs.twimg.com/media/C9Z37CjXUAAhCXY.jpg","https://t.co/jHxil6qwNX","https://twitter.com/RepWilson/status/853001110080114693/photo/1",,"x807824558631763968","Secy_State_US","en",,,,,"https://api.twitter.com/1.1/geo/id/045badf8fedd9c63.json","North Miami Beach","North Miami Beach, FL","city","United States","US",,,"-80.2089316 -80.130673 -80.130673 -80.2089316 25.9141456 25.9141456 25.9571365 25.9571365"
"x853000674963075072",2017-04-14 21:43:03,"x234014087","RepWilson","Millions of Nigerians have survived #BokoHaram but face the threat of starvation because of the terrorist group. @realDonaldTrump https://t.co/oH7faS4nfL","Twitter Web Client",,,,FALSE,FALSE,5,4,"BokoHaram",,,,,"http://pbs.twimg.com/media/C9Z3i-jXUAkeRwv.jpg","https://t.co/oH7faS4nfL","https://twitter.com/RepWilson/status/853000674963075072/photo/1","photo","http://pbs.twimg.com/media/C9Z3i-jXUAkeRwv.jpg","https://t.co/oH7faS4nfL","https://twitter.com/RepWilson/status/853000674963075072/photo/1",,"x25073877","realDonaldTrump","en",,,,,"https://api.twitter.com/1.1/geo/id/045badf8fedd9c63.json","North Miami Beach","North Miami Beach, FL","city","United States","US",,,"-80.2089316 -80.130673 -80.130673 -80.2089316 25.9141456 25.9141456 25.9571365 25.9571365"
"x853000075483787264",2017-04-14 21:40:40,"x234014087","RepWilson","RT @naijama: We will not live in a country where we are told to forget our abducted children if we are poor or come from the wrong part of…","Twitter for iPhone",,,,FALSE,TRUE,0,22,,,,,,,,,,,,,,"x132463310","naijama","en",,,"x852441181678161921","We will not live in a country where we are told to forget our abducted children if we are poor or come from the wrong part of Nigeria! #BBOG https://t.co/rrFmCIkNUb",,,,,,,,,
"x852999892331089920",2017-04-14 21:39:56,"x234014087","RepWilson","1.8 million people have been displaced from their homes. No food. No water. No hope. https://t.co/hwAOWIg2Pj","Media Studio",,,,FALSE,FALSE,3,4,,,,,,"http://pbs.twimg.com/media/C9Z2s15XYAQ1x3z.jpg","https://t.co/hwAOWIg2Pj","https://twitter.com/RepWilson/status/852999892331089920/photo/1","photo","http://pbs.twimg.com/media/C9Z2s15XYAQ1x3z.jpg","https://t.co/hwAOWIg2Pj","https://twitter.com/RepWilson/status/852999892331089920/photo/1",,,,"en",,,,,,,,,,,,,
"x852999820910501889",2017-04-14 21:39:39,"x234014087","RepWilson","We must rescue #BokoHaram’s child victims NOW to break a potential vicious cycle of violence.","Twitter Web Client",,,,FALSE,FALSE,3,2,"BokoHaram",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x852999451430072320",2017-04-14 21:38:11,"x234014087","RepWilson","#BokoHaram abducts young girls, straps them with explosives &amp; then sends them off to bomb their own communities! #BBOG @realDonaldTrump https://t.co/2mrDqujknS","Twitter Web Client",,,,FALSE,FALSE,4,2,"BokoHaram BBOG",,,,,"http://pbs.twimg.com/media/C9Z2a6NXYAIvrdk.jpg","https://t.co/2mrDqujknS","https://twitter.com/RepWilson/status/852999451430072320/photo/1","photo","http://pbs.twimg.com/media/C9Z2a6NXYAIvrdk.jpg","https://t.co/2mrDqujknS","https://twitter.com/RepWilson/status/852999451430072320/photo/1",,"x25073877","realDonaldTrump","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x852999358199070720",2017-04-14 21:37:49,"x234014087","RepWilson","@DHS: #BokoHaram planned to attack US and UK embassies. #JoinRepWilson in fight to defeat the terrorists and #BBOG. https://t.co/G5pA6Z1mpq","Media Studio",,"x2916601","DHS",FALSE,FALSE,2,0,"BokoHaram JoinRepWilson BBOG",,,,,"http://pbs.twimg.com/media/C9Z18svXkAIn_OM.jpg","https://t.co/G5pA6Z1mpq","https://twitter.com/RepWilson/status/852999358199070720/photo/1","photo","http://pbs.twimg.com/media/C9Z18svXkAIn_OM.jpg","https://t.co/G5pA6Z1mpq","https://twitter.com/RepWilson/status/852999358199070720/photo/1",,"x2916601","DHS","en",,,,,,,,,,,,,
"x852999262728327169",2017-04-14 21:37:26,"x234014087","RepWilson","Thank you @KathyFndzRundle! https://t.co/E9iu314CLr","Twitter for iPhone",,,,TRUE,FALSE,7,3,,,"twitter.com/kathyfndzrundl…","https://t.co/E9iu314CLr","https://twitter.com/kathyfndzrundle/status/852887958936059905",,,,,,,,,"x37829765","KathyFndzRundle","en","x852887958936059905","#BBOG #JoinRepWilson It's an honor to join @RepWilson in her relentless pursuit &amp; commitment to #BringBackOurGirls https://t.co/lmXJoJ1rTv",,,"https://api.twitter.com/1.1/geo/id/045badf8fedd9c63.json","North Miami Beach","North Miami Beach, FL","city","United States","US",,,"-80.2089316 -80.130673 -80.130673 -80.2089316 25.9141456 25.9141456 25.9571365 25.9571365"
"x852999012806533121",2017-04-14 21:36:27,"x234014087","RepWilson","1.8 million people have been displaced from their homes. No food. No water. No hope. @Secy_State_US https://t.co/QtEq1dK6nH","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,"http://pbs.twimg.com/media/C9Z2CSMWAAQ-Jw6.jpg","https://t.co/QtEq1dK6nH","https://twitter.com/RepWilson/status/852999012806533121/photo/1","photo","http://pbs.twimg.com/media/C9Z2CSMWAAQ-Jw6.jpg","https://t.co/QtEq1dK6nH","https://twitter.com/RepWilson/status/852999012806533121/photo/1",,"x807824558631763968","Secy_State_US","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x852998691719872512",2017-04-14 21:35:10,"x234014087","RepWilson","Thank you @Kenasha! https://t.co/0Kz9BGuLeZ","Twitter for iPhone",,,,TRUE,FALSE,4,2,,,"twitter.com/kenasha/status…","https://t.co/0Kz9BGuLeZ","https://twitter.com/kenasha/status/852882857290760192",,,,,,,,,"x27261614","Kenasha","en","x852882857290760192","I want these girls to be a fellow carefree black woman too #BringBackOurGirls #JoinRepWilson https://t.co/EvIp4RIzR3",,,"https://api.twitter.com/1.1/geo/id/045badf8fedd9c63.json","North Miami Beach","North Miami Beach, FL","city","United States","US",,,"-80.2089316 -80.130673 -80.130673 -80.2089316 25.9141456 25.9141456 25.9571365 25.9571365"
"x852998592935669761",2017-04-14 21:34:47,"x234014087","RepWilson","We’re stronger when we stand together in the fight to #BringBackOurGirls! @realDonaldTrump https://t.co/QzsNaXhhBB","Twitter Web Client",,,,FALSE,FALSE,5,1,"BringBackOurGirls",,,,,"http://pbs.twimg.com/media/C9Z1nnKXYAAHDVG.jpg","https://t.co/QzsNaXhhBB","https://twitter.com/RepWilson/status/852998592935669761/photo/1","photo","http://pbs.twimg.com/media/C9Z1nnKXYAAHDVG.jpg","https://t.co/QzsNaXhhBB","https://twitter.com/RepWilson/status/852998592935669761/photo/1",,"x25073877","realDonaldTrump","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x852998053447467011",2017-04-14 21:32:38,"x234014087","RepWilson","It's unacceptable that 3 years later 195 #ChibokGirls are still being held captive by #BokoHaram. We must #BBOG! @realDonaldTrump https://t.co/vMtROtM4lr","Twitter Web Client",,,,FALSE,FALSE,5,1,"ChibokGirls BokoHaram BBOG",,,,,"http://pbs.twimg.com/media/C9Z1JuTXUAAeEm_.jpg","https://t.co/vMtROtM4lr","https://twitter.com/RepWilson/status/852998053447467011/photo/1","photo","http://pbs.twimg.com/media/C9Z1JuTXUAAeEm_.jpg","https://t.co/vMtROtM4lr","https://twitter.com/RepWilson/status/852998053447467011/photo/1",,"x25073877","realDonaldTrump","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x852997768914358273",2017-04-14 21:31:30,"x234014087","RepWilson","#BokoHaram abducts young girls, straps them with explosives &amp; then sends them off to bomb their own communities! #BBOG  @Secy_State_US https://t.co/7QsgQ8Oqfi","Twitter Web Client",,,,FALSE,FALSE,4,2,"BokoHaram BBOG",,,,,"http://pbs.twimg.com/media/C9Z04dwXgAAw4mM.jpg","https://t.co/7QsgQ8Oqfi","https://twitter.com/RepWilson/status/852997768914358273/photo/1","photo","http://pbs.twimg.com/media/C9Z04dwXgAAw4mM.jpg","https://t.co/7QsgQ8Oqfi","https://twitter.com/RepWilson/status/852997768914358273/photo/1",,"x807824558631763968","Secy_State_US","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x852997352763924482",2017-04-14 21:29:51,"x234014087","RepWilson","We must rescue #BokoHaram’s child victims NOW to break
a potential vicious cycle of violence https://t.co/OCDiMQS7gq","Twitter Web Client",,,,FALSE,FALSE,5,2,"BokoHaram",,,,,"http://pbs.twimg.com/media/C9Z0hmOXcAA7Y0K.jpg","https://t.co/OCDiMQS7gq","https://twitter.com/RepWilson/status/852997352763924482/photo/1","photo","http://pbs.twimg.com/media/C9Z0hmOXcAA7Y0K.jpg","https://t.co/OCDiMQS7gq","https://twitter.com/RepWilson/status/852997352763924482/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x852995350327676929",2017-04-14 21:21:54,"x234014087","RepWilson","#BringBackOurGirls #3YearsTooLong #MyHeartBreaks4Chibok https://t.co/ALtO1nay3X","Twitter Web Client",,,,FALSE,FALSE,4,2,"BringBackOurGirls 3YearsTooLong MyHeartBreaks4Chibok",,,,,"http://pbs.twimg.com/media/C9Zyj-mXsAEfNyq.jpg","https://t.co/ALtO1nay3X","https://twitter.com/RepWilson/status/852995350327676929/photo/1","photo","http://pbs.twimg.com/media/C9Zyj-mXsAEfNyq.jpg","https://t.co/ALtO1nay3X","https://twitter.com/RepWilson/status/852995350327676929/photo/1",,,,"und",,,,,,,,,,,,,
"x852993960511459329",2017-04-14 21:16:22,"x234014087","RepWilson","My staff is committed to bringing our girls home. Retweet if you will join us to #BBOG! #NeverGiveUp #ChibokGirls https://t.co/6cK0mIEeGY","Twitter for iPhone",,,,FALSE,FALSE,9,7,"BBOG NeverGiveUp ChibokGirls",,,,,"http://pbs.twimg.com/media/C9ZxfExXYAE2fuw.jpg","https://t.co/6cK0mIEeGY","https://twitter.com/RepWilson/status/852993960511459329/photo/1","photo","http://pbs.twimg.com/media/C9ZxfExXYAE2fuw.jpg","https://t.co/6cK0mIEeGY","https://twitter.com/RepWilson/status/852993960511459329/photo/1",,,,"en",,,,,,,,,,,,,
"x852990860392353793",2017-04-14 21:04:03,"x234014087","RepWilson","276 abducted; 57 escaped; 3 got away; 21 released; 195 still missing. We must #BringBackOurGirls #ChibokGirls #3YearsTooLong https://t.co/KzAR5xpb0P","Twitter Web Client",,,,FALSE,FALSE,5,5,"BringBackOurGirls ChibokGirls 3YearsTooLong",,,,,"http://pbs.twimg.com/media/C9ZuqSWW0AE1WCq.jpg","https://t.co/KzAR5xpb0P","https://twitter.com/RepWilson/status/852990860392353793/photo/1","photo","http://pbs.twimg.com/media/C9ZuqSWW0AE1WCq.jpg","https://t.co/KzAR5xpb0P","https://twitter.com/RepWilson/status/852990860392353793/photo/1",,,,"en",,,,,,,,,,,,,
"x852990658759536641",2017-04-14 21:03:15,"x234014087","RepWilson","276 abducted; 57 escaped; 3 got away; 21 released; 195 still missing. We must #BringBackOurGirls #ChibokGirls #3YearsTooLong #BBOG https://t.co/XB6zqjOEkj","Twitter Web Client",,,,FALSE,FALSE,246,186,"BringBackOurGirls ChibokGirls 3YearsTooLong BBOG",,,,,"http://pbs.twimg.com/media/C9Zucb2XYAActRK.jpg","https://t.co/XB6zqjOEkj","https://twitter.com/RepWilson/status/852990658759536641/photo/1","photo","http://pbs.twimg.com/media/C9Zucb2XYAActRK.jpg","https://t.co/XB6zqjOEkj","https://twitter.com/RepWilson/status/852990658759536641/photo/1",,,,"en",,,,,,,,,,,,,
"x852990504597938177",2017-04-14 21:02:38,"x234014087","RepWilson","#BokoHaram has used more than 200 female suicide bombers to kill more than 1500 people. #BBOG https://t.co/17ZcCAZM2D","Twitter Web Client",,,,FALSE,FALSE,114,98,"BokoHaram BBOG",,,,,"http://pbs.twimg.com/media/C9ZuVUfXoAAD1AZ.jpg","https://t.co/17ZcCAZM2D","https://twitter.com/RepWilson/status/852990504597938177/photo/1","photo","http://pbs.twimg.com/media/C9ZuVUfXoAAD1AZ.jpg","https://t.co/17ZcCAZM2D","https://twitter.com/RepWilson/status/852990504597938177/photo/1",,,,"en",,,,,,,,,,,,,
