"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x583374222229135360",2015-04-01 21:03:47,"x36686040","RepMaxineWaters","The #wealthgap has reached historic and unacceptable heights. Congress must work to close the gap #WealthGapWednesday http://t.co/kSQEBSw9ra","Twitter Web Client",,,,FALSE,FALSE,6,16,"wealthgap WealthGapWednesday",,,,,"http://pbs.twimg.com/media/CBiPw4gU8AAeLpG.jpg","http://t.co/kSQEBSw9ra","https://twitter.com/MaxineWaters/status/583374222229135360/photo/1","photo","http://pbs.twimg.com/media/CBiPw4gU8AAeLpG.jpg","http://t.co/kSQEBSw9ra","https://twitter.com/MaxineWaters/status/583374222229135360/photo/1",,,,"en",,,,,,,,,,,,,
"x582946429708156928",2015-03-31 16:43:54,"x36686040","RepMaxineWaters","Thank you @dallasweekly for covering my efforts to reduce the #wealthgap. It's time to ackowledge &amp; fix the problem. http://t.co/9mhYBCulRB","Twitter Web Client",,,,FALSE,FALSE,6,9,"wealthgap",,"bit.ly/1Fegmcj","http://t.co/9mhYBCulRB","http://bit.ly/1Fegmcj",,,,,,,,,"x62580143","dallasweekly","en",,,,,,,,,,,,,
"x581178691289522176",2015-03-26 19:39:32,"x36686040","RepMaxineWaters","RT @NCRC: Hill Day was a success! Thanks, Rep. @MaxineWaters, @SenSherrodBrown, and @RepMarkTakano, for your inspiring words. #JustEconomy","Twitter Web Client",,,,FALSE,TRUE,0,9,"JustEconomy",,,,,,,,,,,,,"x15533832 3166120541 43910797 1037321378","NCRC MaxineWaters SenSherrodBrown RepMarkTakano","en",,,"x581164624298577920","Hill Day was a success! Thanks, Rep. @MaxineWaters, @SenSherrodBrown, and @RepMarkTakano, for your inspiring words. #JustEconomy",,,,,,,,,
"x580926384597569537",2015-03-26 02:56:57,"x36686040","RepMaxineWaters","Happy birthday to my friend Gloria Steinem! Women are better off because of her passion, leadership, and activism. http://t.co/nyJtPgNke9","Twitter for iPhone",,,,FALSE,FALSE,21,25,,,,,,"http://pbs.twimg.com/media/CA_ddudUMAEVp-Q.jpg","http://t.co/nyJtPgNke9","https://twitter.com/MaxineWaters/status/580926384597569537/photo/1","photo","http://pbs.twimg.com/media/CA_ddudUMAEVp-Q.jpg","http://t.co/nyJtPgNke9","https://twitter.com/MaxineWaters/status/580926384597569537/photo/1",,,,"en",,,,,,,,,,,,,
"x580863195860103168",2015-03-25 22:45:52,"x36686040","RepMaxineWaters","We cannot take a top-down approach to economic growth. Let's give everybody a chance to succeed. #WealthGapWednesday http://t.co/eXayfv8Tjf","Twitter Web Client",,,,FALSE,FALSE,10,16,"WealthGapWednesday",,,,,"http://pbs.twimg.com/media/CA-j_6RWsAACilQ.jpg","http://t.co/eXayfv8Tjf","https://twitter.com/MaxineWaters/status/580863195860103168/photo/1","photo","http://pbs.twimg.com/media/CA-j_6RWsAACilQ.jpg","http://t.co/eXayfv8Tjf","https://twitter.com/MaxineWaters/status/580863195860103168/photo/1",,,,"en",,,,,,,,,,,,,
"x580484960479494144",2015-03-24 21:42:54,"x36686040","RepMaxineWaters","Today I spoke out against the #GOPbudget that undermines our financial stability and protection for consumers. Watch: http://t.co/iZRmboH8mJ","Twitter Web Client",,,,FALSE,FALSE,16,26,"GOPbudget",,"bit.ly/1FTNdVd","http://t.co/iZRmboH8mJ","http://bit.ly/1FTNdVd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x580369810225303552",2015-03-24 14:05:20,"x36686040","RepMaxineWaters","RT @FSCDems: #ICYMI: RM @MaxineWaters Bill Takes Aim at #SEC Waivers for Firms That Broke Law  http://t.co/mP7ZI25l1d by @petereavis via @n…","Twitter Web Client",,,,FALSE,TRUE,0,9,"ICYMI SEC",,"nyti.ms/1HtvDG6","http://t.co/mP7ZI25l1d","http://nyti.ms/1HtvDG6",,,,,,,,,"x294084341 3166120541","FSCDems MaxineWaters","en",,,"x580368271955853312","#ICYMI: RM @MaxineWaters Bill Takes Aim at #SEC Waivers for Firms That Broke Law  http://t.co/mP7ZI25l1d by @petereavis via @nytimes",,,,,,,,,
"x580126713956417537",2015-03-23 21:59:21,"x36686040","RepMaxineWaters","Studies show the #wealthgap is the widest recorded since 1983. Read about my efforts to close the gap in @TheHill http://t.co/t3T6IMYTNp","Twitter Web Client",,,,FALSE,FALSE,6,8,"wealthgap",,"bit.ly/1DQq073","http://t.co/t3T6IMYTNp","http://bit.ly/1DQq073",,,,,,,,,"x1917731","thehill","en",,,,,,,,,,,,,
"x579389409201692673",2015-03-21 21:09:34,"x36686040","RepMaxineWaters","RT @RepJimCosta: Honored to be hosting @MaxineWaters at the #AAForumFresno w/@OliverBaines &amp; @fresnometrobcc http://t.co/6abGV5XHQp","Twitter for iPhone",,,,FALSE,TRUE,0,10,"AAForumFresno",,,,,"http://pbs.twimg.com/media/CApnAmJVAAARnAX.jpg","http://t.co/6abGV5XHQp","https://twitter.com/RepJimCosta/status/579388774104178688/photo/1","photo","http://pbs.twimg.com/media/CApnAmJVAAARnAX.jpg","http://t.co/6abGV5XHQp","https://twitter.com/RepJimCosta/status/579388774104178688/photo/1",,"x245451804 3166120541 228249949 328135295","RepJimCosta MaxineWaters OliverBaines fresnometrobcc","en",,,"x579388774104178688","Honored to be hosting @MaxineWaters at the #AAForumFresno w/@OliverBaines &amp; @fresnometrobcc http://t.co/6abGV5XHQp",,,,,,,,,
"x579036648710774784",2015-03-20 21:47:49,"x36686040","RepMaxineWaters","#FlashbackFriday 132 days ago, Pres. Obama nominated Loretta Lynch to be the next AG. This is the longest wait in 30 years #ConfirmLynch","Twitter Web Client",,,,FALSE,FALSE,26,65,"FlashbackFriday ConfirmLynch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x579029168832307201",2015-03-20 21:18:06,"x36686040","RepMaxineWaters","RT @FSCDems: #ICYMI: RM .@MaxineWaters seeks probe of Citigroup’s missing foreclosure checks- http://t.co/Xsk6ZhSrjO https://t.co/vQblkW3Nm…","Twitter Web Client",,,,FALSE,TRUE,0,8,"ICYMI",,"bloom.bg/1xmbgL3","http://t.co/Xsk6ZhSrjO","http://bloom.bg/1xmbgL3",,,,,,,,,"x294084341 3166120541","FSCDems MaxineWaters","en",,,"x579028150631448578","#ICYMI: RM .@MaxineWaters seeks probe of Citigroup’s missing foreclosure checks- http://t.co/Xsk6ZhSrjO https://t.co/vQblkW3Nmy via @YouTube",,,,,,,,,
"x578673918355062784",2015-03-19 21:46:28,"x36686040","RepMaxineWaters","In 1977, I stood with Coretta Scott King and others at the 1st National Women's Conference #tbt #WomensHistoryMonth http://t.co/rrmK4qNQxT","Twitter Web Client",,,,FALSE,FALSE,38,40,"tbt WomensHistoryMonth",,,,,"http://pbs.twimg.com/media/CAfc3MBUUAAQzhc.jpg","http://t.co/rrmK4qNQxT","https://twitter.com/MaxineWaters/status/578673918355062784/photo/1","photo","http://pbs.twimg.com/media/CAfc3MBUUAAQzhc.jpg","http://t.co/rrmK4qNQxT","https://twitter.com/MaxineWaters/status/578673918355062784/photo/1",,,,"en",,,,,,,,,,,,,
"x578587202957008898",2015-03-19 16:01:53,"x36686040","RepMaxineWaters","RT @Demos_Org: Watch: @MaxineWaters calls for reducing the racial wealth gap on the House floor. http://t.co/C1v0L9q0Jn","Twitter Web Client",,,,FALSE,TRUE,0,3,,,"c-span.org/video/?c453162…","http://t.co/C1v0L9q0Jn","http://www.c-span.org/video/?c4531626/rep-waters-introduces-resolution-address-wealth-gap",,,,,,,,,"x17086475 3166120541","Demos_Org MaxineWaters","en",,,"x578586935347793922","Watch: @MaxineWaters calls for reducing the racial wealth gap on the House floor. http://t.co/C1v0L9q0Jn",,,,,,,,,
"x578320163956731904",2015-03-18 22:20:46,"x36686040","RepMaxineWaters","Watch my floor speech urging Congress to address the growing gap between America's rich and poor #WealthGapWednesday http://t.co/kplrxN5vNA","Twitter Web Client",,,,FALSE,FALSE,9,15,"WealthGapWednesday",,"cs.pn/1GZhCzG","http://t.co/kplrxN5vNA","http://cs.pn/1GZhCzG",,,,,,,,,,,"en",,,,,,,,,,,,,
"x578269986860445697",2015-03-18 19:01:23,"x36686040","RepMaxineWaters","""We cannot sit idly and expect things to change."" #WealthGapWednesday","Twitter Web Client",,,,FALSE,FALSE,7,10,"WealthGapWednesday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x578268604946386944",2015-03-18 18:55:53,"x36686040","RepMaxineWaters","Wealthy families make 6 times as much as middle class families, and 70 times as much as lower class families #WealthGapWednesday","Twitter Web Client",,,,FALSE,FALSE,9,16,"WealthGapWednesday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x578267262555144192",2015-03-18 18:50:33,"x36686040","RepMaxineWaters","I introduced a resolution urging Congress to close the growing wealth gap. Follow along each Weds #WealthGapWednesday http://t.co/eNgXMrJowy","Twitter Web Client",,,,FALSE,FALSE,18,32,"WealthGapWednesday",,,,,"http://pbs.twimg.com/media/CAZrApLVAAAaN8F.jpg","http://t.co/eNgXMrJowy","https://twitter.com/MaxineWaters/status/578267262555144192/photo/1","photo","http://pbs.twimg.com/media/CAZrApLVAAAaN8F.jpg","http://t.co/eNgXMrJowy","https://twitter.com/MaxineWaters/status/578267262555144192/photo/1",,,,"en",,,,,,,,,,,,,
"x577953833151803392",2015-03-17 22:05:06,"x36686040","RepMaxineWaters","RT @BixelExchange: Thanks @MaxineWaters for talking tech w @LAAreaChamber &amp; @BixelExchange #AccessDC2015 http://t.co/qF7scWxe4x","Twitter Web Client",,,,FALSE,TRUE,0,3,"AccessDC2015",,,,,"http://pbs.twimg.com/media/CAVGEpeVEAAp91B.jpg","http://t.co/qF7scWxe4x","https://twitter.com/BixelExchange/status/577945182508810241/photo/1","photo","http://pbs.twimg.com/media/CAVGEpeVEAAp91B.jpg","http://t.co/qF7scWxe4x","https://twitter.com/BixelExchange/status/577945182508810241/photo/1",,"x1400397127 3166120541 75116146 1400397127","BixelExchange MaxineWaters LAAreaChamber BixelExchange","en",,,"x577945182508810241","Thanks @MaxineWaters for talking tech w @LAAreaChamber &amp; @BixelExchange #AccessDC2015 http://t.co/qF7scWxe4x",,,,,,,,,
"x577910248872271872",2015-03-17 19:11:55,"x36686040","RepMaxineWaters","RT @FSCDems: RM @MaxineWaters calls for immediate passage of legislation to create jobs and support businesses.  http://t.co/jR4rUAuFs4 | #…","Twitter Web Client",,,,FALSE,TRUE,0,6,,,"1.usa.gov/1EnJx9V","http://t.co/jR4rUAuFs4","http://1.usa.gov/1EnJx9V",,,,,,,,,"x294084341 3166120541","FSCDems MaxineWaters","en",,,"x577908325087596545","RM @MaxineWaters calls for immediate passage of legislation to create jobs and support businesses.  http://t.co/jR4rUAuFs4 | #ExIm4Jobs",,,,,,,,,
"x577860031842033664",2015-03-17 15:52:22,"x36686040","RepMaxineWaters","Read my letter to @McConnellPress expressing concern and disappointment with the #GOP #IranLetter: http://t.co/aiRuAxZvTQ","Twitter Web Client",,,,FALSE,FALSE,4,7,"GOP IranLetter",,"1.usa.gov/1Gja7n2","http://t.co/aiRuAxZvTQ","http://1.usa.gov/1Gja7n2",,,,,,,,,"x339822881","McConnellPress","en",,,,,,,,,,,,,
"x577842686327128064",2015-03-17 14:43:26,"x36686040","RepMaxineWaters","RT @FSCDems: In response to RM .@MaxineWaters' ? re: effectiveness of @CFPB, @USTreasury Sec Lew: ""There's no doubt our economy is safer."" …","Twitter Web Client",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x294084341 3166120541 234826866 120176950","FSCDems MaxineWaters CFPB USTreasury","en",,,"x577842296193966080","In response to RM .@MaxineWaters' ? re: effectiveness of @CFPB, @USTreasury Sec Lew: ""There's no doubt our economy is safer."" #LewHearing",,,,,,,,,
"x577834755808432129",2015-03-17 14:11:56,"x36686040","RepMaxineWaters","Yesterday, I led my colleagues in a letter to @McConnellPress expressing disappointment with the GOP #IranLetter http://t.co/SUnn02aRwe","Twitter Web Client",,,,FALSE,FALSE,6,5,"IranLetter",,,,,"http://pbs.twimg.com/media/CAThpfTUwAAcXap.jpg","http://t.co/SUnn02aRwe","https://twitter.com/MaxineWaters/status/577834755808432129/photo/1","photo","http://pbs.twimg.com/media/CAThpfTUwAAcXap.jpg","http://t.co/SUnn02aRwe","https://twitter.com/MaxineWaters/status/577834755808432129/photo/1",,"x339822881","McConnellPress","en",,,,,,,,,,,,,
"x577314407149125632",2015-03-16 03:44:15,"x36686040","RepMaxineWaters","RT @USDOL: For the first time in 30 years, avg. annual #unemployment declined in all 50 states &amp; D.C. http://t.co/QNe3y0lmxu http://t.co/Zl…","Twitter for iPhone",,,,FALSE,TRUE,0,105,"unemployment",,"1.usa.gov/1FqA0TL","http://t.co/QNe3y0lmxu","http://1.usa.gov/1FqA0TL",,,,,,,,,"x20179628","USDOL","en",,,"x577310644149600256","For the first time in 30 years, avg. annual #unemployment declined in all 50 states &amp; D.C. http://t.co/QNe3y0lmxu http://t.co/ZlS8OxVfPj",,,,,,,,,
"x576136557721214976",2015-03-12 21:43:54,"x36686040","RepMaxineWaters","ICYMI: RT and tell your followers - I'm on #Instagram! Follow me for updates from #California &amp; DC: http://t.co/UWoUIiW3eN","Twitter Web Client",,,,FALSE,FALSE,4,10,"Instagram California",,"bit.ly/1NLXq9D","http://t.co/UWoUIiW3eN","http://bit.ly/1NLXq9D",,,,,,,,,,,"en",,,,,,,,,,,,,
"x576082042577952768",2015-03-12 18:07:16,"x36686040","RepMaxineWaters","RT @DominguezHills: Thanks for meeting with our students @MaxineWaters  RT @BigBp7: Got to meet Congresswoman Maxine Waters today #CSUDH ht…","Twitter Web Client",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x15344948 3166120541","DominguezHills MaxineWaters","en",,,"x575731525611823104","Thanks for meeting with our students @MaxineWaters  RT @BigBp7: Got to meet Congresswoman Maxine Waters today #CSUDH http://t.co/8qRUaVe1sG",,,,,,,,,
"x576073174934269952",2015-03-12 17:32:02,"x36686040","RepMaxineWaters","RT and tell your followers: I'm on #Instagram! Follow me for updates from #California &amp; DC: http://t.co/UWoUIiW3eN http://t.co/MXN4XHtPtf","Twitter Web Client",,,,FALSE,FALSE,8,4,"Instagram California",,"bit.ly/1NLXq9D","http://t.co/UWoUIiW3eN","http://bit.ly/1NLXq9D","http://pbs.twimg.com/media/B_6ff_xWUAAUWvY.jpg","http://t.co/MXN4XHtPtf","https://twitter.com/MaxineWaters/status/576073174934269952/photo/1","photo","http://pbs.twimg.com/media/B_6ff_xWUAAUWvY.jpg","http://t.co/MXN4XHtPtf","https://twitter.com/MaxineWaters/status/576073174934269952/photo/1",,,,"en",,,,,,,,,,,,,
"x575822586388545537",2015-03-12 00:56:17,"x36686040","RepMaxineWaters","RT @RepJimCosta: Join me for an African American Community Forum featuring @MaxineWaters and @OliverBaines on March 21st at 1:30 PM http://…","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x245451804 3166120541 228249949","RepJimCosta MaxineWaters OliverBaines","en",,,"x575818072726093824","Join me for an African American Community Forum featuring @MaxineWaters and @OliverBaines on March 21st at 1:30 PM http://t.co/4GTaUMb8yP",,,,,,,,,
"x575776344421830656",2015-03-11 21:52:32,"x36686040","RepMaxineWaters","RT @FSCDems: Ranking Member @MaxineWaters led committee Democrats in requesting new report on diversity at #CFPB. http://t.co/euHR94isvt","Twitter Web Client",,,,FALSE,TRUE,0,4,"CFPB",,"1.usa.gov/199HQoO","http://t.co/euHR94isvt","http://1.usa.gov/199HQoO",,,,,,,,,"x294084341 3166120541","FSCDems MaxineWaters","en",,,"x575385983811731457","Ranking Member @MaxineWaters led committee Democrats in requesting new report on diversity at #CFPB. http://t.co/euHR94isvt",,,,,,,,,
"x575775933308760064",2015-03-11 21:50:54,"x36686040","RepMaxineWaters","I urged the U.S. Chemical Safety Board to investigate the explosion in Torrance &amp; am glad they're following through: http://t.co/2KmSnnkNM1","Twitter Web Client",,,,FALSE,FALSE,7,2,,,"lat.ms/1C834A2","http://t.co/2KmSnnkNM1","http://lat.ms/1C834A2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x574714946858123264",2015-03-08 23:34:55,"x36686040","RepMaxineWaters","RT @SXMProgress: @MaxineWaters just joined the @MakeItPlain panel in #Selma50 on @SIRIUSXM @NAACP @NAACP_LDF @SenHankSanders http://t.co/Bx…","Twitter for iPhone",,,,FALSE,TRUE,0,10,"Selma50",,,,,,,,,,,,,"x353272992 3166120541 18080729 189258194 44988185 126062842 2754815871","SXMProgress MaxineWaters MakeItPlain SIRIUSXM NAACP NAACP_LDF SenHankSanders","en",,,"x574027804981006336","@MaxineWaters just joined the @MakeItPlain panel in #Selma50 on @SIRIUSXM @NAACP @NAACP_LDF @SenHankSanders http://t.co/Bxde7qsrKr",,,,,,,,,
"x573232555392143362",2015-03-04 21:24:26,"x36686040","RepMaxineWaters","SPEAKING NOW: @TheJusticeDept Report that Ferguson Police Dept. widely engaged in discriminatory policing. http://t.co/Oi7rTXInrq","TweetDeck",,,,FALSE,FALSE,7,11,,,"msnbc.com/shift/watch/cb…","http://t.co/Oi7rTXInrq","http://www.msnbc.com/shift/watch/cbc-reacts-to-ferguson-report-408173635702",,,,,,,,,"x73181712","TheJusticeDept","en",,,,,,,,,,,,,
"x573231831820185600",2015-03-04 21:21:33,"x36686040","RepMaxineWaters","Watch @OfficialCBC Presser on @TheJusticeDept report that Ferguson Police Dept. engaged in discriminatory policing. http://t.co/Oi7rTXInrq","TweetDeck",,,,FALSE,FALSE,3,4,,,"msnbc.com/shift/watch/cb…","http://t.co/Oi7rTXInrq","http://www.msnbc.com/shift/watch/cbc-reacts-to-ferguson-report-408173635702",,,,,,,,,"x233783568 73181712","OfficialCBC TheJusticeDept","en",,,,,,,,,,,,,
"x572889366143635456",2015-03-03 22:40:43,"x36686040","RepMaxineWaters","RT @FSCDems: Ranking Member @MaxineWaters Praises Accomplishments of @CFPB | http://t.co/58FZKn8tfn #CFPB","TweetDeck",,,,FALSE,TRUE,0,7,"CFPB",,"1.usa.gov/1vZNbsL","http://t.co/58FZKn8tfn","http://1.usa.gov/1vZNbsL",,,,,,,,,"x294084341 3166120541 234826866","FSCDems MaxineWaters CFPB","en",,,"x572881908251566082","Ranking Member @MaxineWaters Praises Accomplishments of @CFPB | http://t.co/58FZKn8tfn #CFPB",,,,,,,,,
"x570981658754568192",2015-02-26 16:20:10,"x36686040","RepMaxineWaters","RT @FSCDems: BREAKING: #Democratic Bill to reauthorize @EximBankUS charter garners over 160 cosponsors
http://t.co/vzzh8fqYfj | #RenewExIm …","TweetDeck",,,,FALSE,TRUE,0,10,"Democratic RenewExIm",,"1.usa.gov/181XZuN","http://t.co/vzzh8fqYfj","http://1.usa.gov/181XZuN",,,,,,,,,"x294084341 222666657","FSCDems EximBankUS","en",,,"x570978446169518080","BREAKING: #Democratic Bill to reauthorize @EximBankUS charter garners over 160 cosponsors
http://t.co/vzzh8fqYfj | #RenewExIm #ExIm4Jobs",,,,,,,,,
"x570717328767385600",2015-02-25 22:49:49,"x36686040","RepMaxineWaters","By financing the export of American goods and services, #ExIm Bank has supported 1.2 million private-sector, American jobs since 2009.","TweetDeck",,,,FALSE,FALSE,1,8,"ExIm",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570717043097518080",2015-02-25 22:48:41,"x36686040","RepMaxineWaters","#ExIm Bank is working harder than ever for small businesses. Exporters need certainty &amp; protection to tackle new markets and create jobs.","TweetDeck",,,,FALSE,FALSE,1,2,"ExIm",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570716542834503680",2015-02-25 22:46:41,"x36686040","RepMaxineWaters","Read the true facts about Ex-Im Bank. #ExIm
http://t.co/3O2GGDGhWF","TweetDeck",,,,FALSE,FALSE,0,2,"ExIm",,"exim.gov/newsandevents/…","http://t.co/3O2GGDGhWF","http://www.exim.gov/newsandevents/the-facts-about-ex-im-bank.cfm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x570654625235382272",2015-02-25 18:40:39,"x36686040","RepMaxineWaters","RT @WhipHoyer: Joined @MaxineWaters @RepGwenMoore @RepDennyHeck to introduce reauth of @EximBankUS to support biz &amp; create #jobs http://t.c…","TweetDeck",,,,FALSE,TRUE,0,8,"jobs",,,,,,,,,,,,,"x22012091 3166120541 22669526 1068499286 222666657","WhipHoyer MaxineWaters RepGwenMoore RepDennyHeck EximBankUS","en",,,"x570654080093302784","Joined @MaxineWaters @RepGwenMoore @RepDennyHeck to introduce reauth of @EximBankUS to support biz &amp; create #jobs http://t.co/xnS27hdKjj",,,,,,,,,
"x570650734280249344",2015-02-25 18:25:11,"x36686040","RepMaxineWaters","Watch video: With only 3 days until DHS shuts down, Republicans should quickly introduce a clean DHS funding bill. https://t.co/Yg2D9VOBq6","TweetDeck",,,,FALSE,FALSE,4,6,,,"youtube.com/watch?v=2Mdemj…","https://t.co/Yg2D9VOBq6","https://www.youtube.com/watch?v=2MdemjrOqLc&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x570612916065603584",2015-02-25 15:54:55,"x36686040","RepMaxineWaters","RT @FSCDems: Today: Federal Reserve Chair Janet #Yellen testifies before the Financial Services Committee http://t.co/e7kTbJ4EWZ","TweetDeck",,,,FALSE,TRUE,0,5,"Yellen",,,,,"http://pbs.twimg.com/media/B-svKPCXIAARUGL.jpg","http://t.co/e7kTbJ4EWZ","https://twitter.com/FSCDems/status/570601633031311360/photo/1","photo","http://pbs.twimg.com/media/B-svKPCXIAARUGL.jpg","http://t.co/e7kTbJ4EWZ","https://twitter.com/FSCDems/status/570601633031311360/photo/1",,"x294084341","FSCDems","en",,,"x570601633031311360","Today: Federal Reserve Chair Janet #Yellen testifies before the Financial Services Committee http://t.co/e7kTbJ4EWZ",,,,,,,,,
"x570589315950096384",2015-02-25 14:21:08,"x36686040","RepMaxineWaters","RT @gigitraore: Coretta Scott King, Maxine Waters &amp; other women of color at the 1977 National Women's Conf #WomeninBlackHistory http://t.co…","TweetDeck",,,,FALSE,TRUE,0,11,"WomeninBlackHistory",,,,,,,,,,,,,"x877740487","gigitraore","en",,,"x570303974018048000","Coretta Scott King, Maxine Waters &amp; other women of color at the 1977 National Women's Conf #WomeninBlackHistory http://t.co/MsK46FyJrb",,,,,,,,,
"x570336608827781124",2015-02-24 21:36:58,"x36686040","RepMaxineWaters","Thanks for watching the first of many forums on Middle Class Prosperity. We will continue to ask #WhereAretheWages?","TweetDeck",,,,FALSE,FALSE,15,13,"WhereAretheWages",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570334360538259457",2015-02-24 21:28:02,"x36686040","RepMaxineWaters","Tens of millions continue to face obstacles that prevent them from returning to prosperity. #WhereAretheWages http://t.co/kTf1epM9T4","TweetDeck",,,,FALSE,FALSE,7,9,"WhereAretheWages",,"democrats.oversight.house.gov/the-middle-cla…","http://t.co/kTf1epM9T4","http://democrats.oversight.house.gov/the-middle-class-prosperity-project",,,,,,,,,,,"en",,,,,,,,,,,,,
"x570331712770551808",2015-02-24 21:17:31,"x36686040","RepMaxineWaters","Many Americans have yet to recover from the devastation of the financial crisis. #wherearethewages
http://t.co/kTf1epM9T4","TweetDeck",,,,FALSE,FALSE,3,4,"wherearethewages",,"democrats.oversight.house.gov/the-middle-cla…","http://t.co/kTf1epM9T4","http://democrats.oversight.house.gov/the-middle-class-prosperity-project",,,,,,,,,,,"en",,,,,,,,,,,,,
"x570307574307934208",2015-02-24 19:41:36,"x36686040","RepMaxineWaters","Watch today's forum on Middle Class Prosperity with @SenWarren and @RepCummings. #WhereAreTheWages http://t.co/kTf1eq3LhE","TweetDeck",,,,FALSE,FALSE,3,7,"WhereAreTheWages",,"democrats.oversight.house.gov/the-middle-cla…","http://t.co/kTf1eq3LhE","http://democrats.oversight.house.gov/the-middle-class-prosperity-project",,,,,,,,,"x970207298 787373558","SenWarren RepCummings","en",,,,,,,,,,,,,
"x568910188440387584",2015-02-20 23:08:53,"x36686040","RepMaxineWaters","RT @FSCDems: RELEASE: Ranking Member @MaxineWaters demands clarity on #Corinthian student loan refunds. http://t.co/2ziEIOUBtY | #ECMC #CFPB","TweetDeck",,,,FALSE,TRUE,0,9,"Corinthian ECMC CFPB",,"1.usa.gov/1Ju1dsD","http://t.co/2ziEIOUBtY","http://1.usa.gov/1Ju1dsD",,,,,,,,,"x294084341 3166120541","FSCDems MaxineWaters","en",,,"x568802099590516736","RELEASE: Ranking Member @MaxineWaters demands clarity on #Corinthian student loan refunds. http://t.co/2ziEIOUBtY | #ECMC #CFPB",,,,,,,,,
"x568782888025640961",2015-02-20 14:43:02,"x36686040","RepMaxineWaters","My sympathies are with the 4 injured contractors &amp; all of the people affected by the refinery explosion in Torrance. http://t.co/o906VApWKn","TweetDeck",,,,FALSE,FALSE,3,3,,,"waters.house.gov/news/documents…","http://t.co/o906VApWKn","http://waters.house.gov/news/documentsingle.aspx?DocumentID=397854",,,,,,,,,,,"en",,,,,,,,,,,,,
"x566337500952940545",2015-02-13 20:45:56,"x36686040","RepMaxineWaters","RT @FSCDems: #ICYMI - @RepBeatty to FSC #Republicans: ""The goal of public housing is to move to self-sufficiency""
http://t.co/siTxBk9fOC vi…","TweetDeck",,,,FALSE,TRUE,0,15,"ICYMI Republicans",,"youtu.be/vVmHGMW_ECQ","http://t.co/siTxBk9fOC","http://youtu.be/vVmHGMW_ECQ",,,,,,,,,"x294084341 1531521632","FSCDems RepBeatty","en",,,"x566333997647941633","#ICYMI - @RepBeatty to FSC #Republicans: ""The goal of public housing is to move to self-sufficiency""
http://t.co/siTxBk9fOC via @YouTube",,,,,,,,,
"x566015138680279041",2015-02-12 23:24:59,"x36686040","RepMaxineWaters","RT @HVPress: Maxine Waters reintroduces the stop AIDS in Prison Act in honor of National Black HIV/AIDS Awareness Day.  #HIV... http://t.co…","TweetDeck",,,,FALSE,TRUE,0,22,"HIV",,,,,,,,,,,,,"x62605706","HVPress","en",,,"x565972608860966912","Maxine Waters reintroduces the stop AIDS in Prison Act in honor of National Black HIV/AIDS Awareness Day.  #HIV... http://t.co/dWmlfA0t4Q",,,,,,,,,
"x565942809484865536",2015-02-12 18:37:35,"x36686040","RepMaxineWaters","RT @FSCDems: .@MaxineWaters: all day, there has been zero Republican support for any programs that help people #GOPBudgetFail","Twitter for iPhone",,,,FALSE,TRUE,0,9,"GOPBudgetFail",,,,,,,,,,,,,"x294084341 3166120541","FSCDems MaxineWaters","en",,,"x565942438947471360",".@MaxineWaters: all day, there has been zero Republican support for any programs that help people #GOPBudgetFail",,,,,,,,,
"x565620489297887232",2015-02-11 21:16:48,"x36686040","RepMaxineWaters","Rep. Maxine Waters Commemorates 25th Anniversary of Nelson Mandela’s Release from Prison.  http://t.co/FKqj8jVrfN","TweetDeck",,,,FALSE,FALSE,5,7,,,"waters.house.gov/news/documents…","http://t.co/FKqj8jVrfN","http://waters.house.gov/news/documentsingle.aspx?DocumentID=397851",,,,,,,,,,,"en",,,,,,,,,,,,,
