"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x899744599568265216",2017-08-21 21:26:43,"x384913290","RepJohnYarmuth","My statement on @Interior's decision to halt @theNASEM's study into the health effects of mountaintop removal mining: https://t.co/Wip8ODauWF","Twitter for iPhone",,,,FALSE,FALSE,48,25,,,,,,"http://pbs.twimg.com/media/DHyI8SYXoAA0GSv.jpg","https://t.co/Wip8ODauWF","https://twitter.com/RepJohnYarmuth/status/899744599568265216/photo/1","photo","http://pbs.twimg.com/media/DHyI8SYXoAA0GSv.jpg","https://t.co/Wip8ODauWF","https://twitter.com/RepJohnYarmuth/status/899744599568265216/photo/1",,"x76348185 16564324","Interior theNASEM","en",,,,,,,,,,,,,
"x897867812185755653",2017-08-16 17:09:02,"x384913290","RepJohnYarmuth","Justice is blind. Presidents can't be. There was only one evil side in Charlottesville. Read my letter to @realDonaldTrump: https://t.co/dD2p07qwhy","TweetDeck",,,,FALSE,FALSE,5834,2671,,,,,,"http://pbs.twimg.com/media/DHXd9rUXkAAAtOg.jpg","https://t.co/dD2p07qwhy","https://twitter.com/RepJohnYarmuth/status/897867812185755653/photo/1","photo","http://pbs.twimg.com/media/DHXd9rUXkAAAtOg.jpg","https://t.co/dD2p07qwhy","https://twitter.com/RepJohnYarmuth/status/897867812185755653/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x897802019087540225",2017-08-16 12:47:36,"x384913290","RepJohnYarmuth","Wishing the best of luck to all @JCPSKY &amp; @ArchLouKY students, faculty, &amp; parents as classes start this week. Here's to a great school year!","Twitter for iPhone",,,,FALSE,FALSE,35,2,,,,,,,,,,,,,,"x216337553 325723493","JCPSKY ArchLouKY","en",,,,,,,,,,,,,
"x897536786012024833",2017-08-15 19:13:39,"x384913290","RepJohnYarmuth","RT @nytimes: Premiums for the most popular health insurance plans would shoot up 20% if President Trump carries out his threat https://t.co…","TweetDeck",,,,FALSE,TRUE,0,667,,,,,,,,,,,,,,"x807095","nytimes","en",,,"x897527122104918016","Premiums for the most popular health insurance plans would shoot up 20% if President Trump carries out his threat https://t.co/P9zsrGzLBn",,,,,,,,,
"x897499007370407937",2017-08-15 16:43:32,"x384913290","RepJohnYarmuth","Join me for my College Prep &amp; Financial Aid Workshop on 8/29 at 6:30pm in Gheens Auditorium at Louisville Male High: https://t.co/wgmqb7C1FD https://t.co/qkbQGeDoHZ","TweetDeck",,,,FALSE,FALSE,8,6,,,"facebook.com/events/1421836…","https://t.co/wgmqb7C1FD","https://www.facebook.com/events/142183673038823/","http://pbs.twimg.com/media/DHSORC3XkAAD2Ed.jpg","https://t.co/qkbQGeDoHZ","https://twitter.com/RepJohnYarmuth/status/897499007370407937/photo/1","photo","http://pbs.twimg.com/media/DHSORC3XkAAD2Ed.jpg","https://t.co/qkbQGeDoHZ","https://twitter.com/RepJohnYarmuth/status/897499007370407937/photo/1",,,,"en",,,,,,,,,,,,,
"x897177762624139266",2017-08-14 19:27:02,"x384913290","RepJohnYarmuth","Today marks 82yrs of Social Security protecting countless seniors, veterans &amp; people with disabilities. I won't stop fighting to protect it.","Twitter for iPhone",,,,FALSE,FALSE,172,37,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897107801016852481",2017-08-14 14:49:01,"x384913290","RepJohnYarmuth","Trump 2020 slogan: Made America Hate Again.","Twitter for iPhone",,,,FALSE,FALSE,239,69,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897077161554739200",2017-08-14 12:47:16,"x384913290","RepJohnYarmuth","Great to have at least two Kentucky mayors, @louisvillemayor and @JimGrayLexKY, who walk the walk in fighting bigotry. https://t.co/R3lnfvH6iS","Twitter for iPhone",,,,FALSE,FALSE,304,80,,,,,,"http://pbs.twimg.com/media/DHMO55cXgAAQhO_.jpg","https://t.co/R3lnfvH6iS","https://twitter.com/RepJohnYarmuth/status/897077161554739200/photo/1","photo","http://pbs.twimg.com/media/DHMO55cXgAAQhO_.jpg http://pbs.twimg.com/media/DHMO55KXoAINgoT.jpg","https://t.co/R3lnfvH6iS https://t.co/R3lnfvH6iS","https://twitter.com/RepJohnYarmuth/status/897077161554739200/photo/1 https://twitter.com/RepJohnYarmuth/status/897077161554739200/photo/1",,"x244123121 40981695","louisvillemayor JimGrayLexKY","en",,,,,,,,,,,,,
"x896868505517260800",2017-08-13 22:58:09,"x384913290","RepJohnYarmuth","Congratulations to @stxtigers grad @JustinThomas34, and the Thomas family, on his PGA Championship. Great playing!","Twitter for iPhone",,,,FALSE,FALSE,41,3,,,,,,,,,,,,,,"x108411591 256317852","stxtigers JustinThomas34","en",,,,,,,,,,,,,
"x896526140403105792",2017-08-13 00:17:43,"x384913290","RepJohnYarmuth","My statement on today's events in Charlottesville: https://t.co/7oWXhzHtTZ","Twitter for iPhone",,,,FALSE,FALSE,202,88,,,,,,"http://pbs.twimg.com/media/DHEZxDaWAAEK3jP.jpg","https://t.co/7oWXhzHtTZ","https://twitter.com/RepJohnYarmuth/status/896526140403105792/photo/1","photo","http://pbs.twimg.com/media/DHEZxDaWAAEK3jP.jpg","https://t.co/7oWXhzHtTZ","https://twitter.com/RepJohnYarmuth/status/896526140403105792/photo/1",,,,"en",,,,,,,,,,,,,
"x895753679378284545",2017-08-10 21:08:14,"x384913290","RepJohnYarmuth","Join me for my College Prep and Financial Aid Workshop on 8/29 at 6:30pm in Gheens Auditorium at @LMHSInfo. RSVP at https://t.co/DrnHXNQ7tA. https://t.co/iVTVTjKuTo","TweetDeck",,,,FALSE,FALSE,21,18,,,"yarmuth.house.gov/rsvp","https://t.co/DrnHXNQ7tA","http://yarmuth.house.gov/rsvp","http://pbs.twimg.com/media/DG5bNXeWsAEgEd0.jpg","https://t.co/iVTVTjKuTo","https://twitter.com/RepJohnYarmuth/status/895753679378284545/photo/1","photo","http://pbs.twimg.com/media/DG5bNXeWsAEgEd0.jpg","https://t.co/iVTVTjKuTo","https://twitter.com/RepJohnYarmuth/status/895753679378284545/photo/1",,"x3094486965","LMHSInfo","en",,,,,,,,,,,,,
"x895298285757444096",2017-08-09 14:58:39,"x384913290","RepJohnYarmuth","RT @RepSarbanes: .@realDonaldTrump is failing to #DrainTheSwamp. See for yourself 👉 https://t.co/IafPAKrSnk https://t.co/I41aXdoTBa","Twitter Web Client",,,,FALSE,TRUE,0,216,"DrainTheSwamp",,"sarbanes.house.gov/sites/sarbanes…","https://t.co/IafPAKrSnk","http://sarbanes.house.gov/sites/sarbanes.house.gov/files/200%20Ways%20in%20200%20Days_Report_FINAL.pdf","http://pbs.twimg.com/media/DGygpT5WAAA0S6L.jpg","https://t.co/I41aXdoTBa","https://twitter.com/RepSarbanes/status/895267153359904774/photo/1","photo","http://pbs.twimg.com/media/DGygpT5WAAA0S6L.jpg","https://t.co/I41aXdoTBa","https://twitter.com/RepSarbanes/status/895267153359904774/photo/1",,"x364415553 25073877","RepSarbanes realDonaldTrump","en",,,"x895267153359904774",".@realDonaldTrump is failing to #DrainTheSwamp. See for yourself 👉 https://t.co/IafPAKrSnk https://t.co/I41aXdoTBa",,,,,,,,,
"x895028223867858944",2017-08-08 21:05:32,"x384913290","RepJohnYarmuth","RT @840WHAS: At 5:10p, @RepJohnYarmuth will join @terrymeiners. Listen to their conversation: https://t.co/pebGilZuSZ https://t.co/etJ8uCJt…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,"whas.com/listen","https://t.co/pebGilZuSZ","http://www.whas.com/listen",,,,,,,,,"x17153947 384913290 31863399","840WHAS RepJohnYarmuth terrymeiners","en",,,"x895026582737367041","At 5:10p, @RepJohnYarmuth will join @terrymeiners. Listen to their conversation: https://t.co/pebGilZuSZ https://t.co/etJ8uCJt4N",,,,,,,,,
"x895028185057939456",2017-08-08 21:05:22,"x384913290","RepJohnYarmuth","Proud to help break ground on Riverport Landings in SW Louisville and join @FamilyScholars as they begin construction of their fifth campus. https://t.co/419Pt9Unaj","Twitter for iPhone",,,,FALSE,FALSE,15,1,,,,,,"http://pbs.twimg.com/media/DGvHYkXW0AEVVy4.jpg","https://t.co/419Pt9Unaj","https://twitter.com/RepJohnYarmuth/status/895028185057939456/photo/1","photo","http://pbs.twimg.com/media/DGvHYkXW0AEVVy4.jpg http://pbs.twimg.com/media/DGvHYkVXYAEHVRM.jpg","https://t.co/419Pt9Unaj https://t.co/419Pt9Unaj","https://twitter.com/RepJohnYarmuth/status/895028185057939456/photo/1 https://twitter.com/RepJohnYarmuth/status/895028185057939456/photo/1",,"x45360740","FamilyScholars","en",,,,,,,,,,,,,
"x894621177276231681",2017-08-07 18:08:04,"x384913290","RepJohnYarmuth","RT @louisvillemayor: Construction is underway to upgrade exits at intersection of I-264 &amp; Dixie Hwy. Dual turn lanes &amp; sidewalks! Part of b…","TweetDeck",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x244123121","louisvillemayor","en",,,"x894615934475927552","Construction is underway to upgrade exits at intersection of I-264 &amp; Dixie Hwy. Dual turn lanes &amp; sidewalks! Part of broader upgrade efforts https://t.co/CjPyuqpkLr",,,,,,,,,
"x892178540074082304",2017-08-01 00:21:54,"x384913290","RepJohnYarmuth","It wouldn't be summer without Mr. Hauck's 47th Annual Dainty Contest in Schnitzelburg. In great company with @louisvillemayor &amp; Ron Mazzoli. https://t.co/nR9EygSJvx","Twitter for iPhone",,,,FALSE,FALSE,61,5,,,,,,"http://pbs.twimg.com/media/DGGno7wXYAAtowW.jpg","https://t.co/nR9EygSJvx","https://twitter.com/RepJohnYarmuth/status/892178540074082304/photo/1","photo","http://pbs.twimg.com/media/DGGno7wXYAAtowW.jpg http://pbs.twimg.com/media/DGGno7xWAAAuNd4.jpg","https://t.co/nR9EygSJvx https://t.co/nR9EygSJvx","https://twitter.com/RepJohnYarmuth/status/892178540074082304/photo/1 https://twitter.com/RepJohnYarmuth/status/892178540074082304/photo/1",,"x244123121","louisvillemayor","en",,,,,,,,,,,,,
"x892069106672914434",2017-07-31 17:07:03,"x384913290","RepJohnYarmuth","Another wonderful reminder of why I'm so proud to represent Louisville in Congress. https://t.co/crUtxGNede","TweetDeck",,,,FALSE,FALSE,76,12,,,"nbcnews.com/news/latino/fa…","https://t.co/crUtxGNede","http://www.nbcnews.com/news/latino/fastest-growing-immigrant-group-louisville-cuban-americans-n630966",,,,,,,,,,,"en",,,,,,,,,,,,,
"x891662358837436416",2017-07-30 14:10:47,"x384913290","RepJohnYarmuth","RT @cspan: Newsmakers with @RepJohnYarmuth, questions from @arappeport &amp; @daveweigel – NOW on C-SPAN https://t.co/hDPLNRKlAv https://t.co/5…","Twitter for iPhone",,,,FALSE,TRUE,0,9,,,"cs.pn/2w7E2Qg","https://t.co/hDPLNRKlAv","http://cs.pn/2w7E2Qg",,,,,,,,,"x15675138 384913290 14480378 13524182","cspan RepJohnYarmuth arappeport daveweigel","en",,,"x891659654576697344","Newsmakers with @RepJohnYarmuth, questions from @arappeport &amp; @daveweigel – NOW on C-SPAN https://t.co/hDPLNRKlAv https://t.co/50PdjfXtIm",,,,,,,,,
"x890991931202957312",2017-07-28 17:46:44,"x384913290","RepJohnYarmuth","The correct word is ""vulgar,"" Mooch. Your language is vulgar. https://t.co/mvGDI6ZYDF","TweetDeck",,,,TRUE,FALSE,166,34,,,"twitter.com/Scaramucci/sta…","https://t.co/mvGDI6ZYDF","https://twitter.com/Scaramucci/status/890699212022796288",,,,,,,,,,,"en","x890699212022796288","I sometimes use colorful language. I will  refrain in this arena but not give up the passionate fight for @realDonaldTrump's agenda.  #MAGA",,,,,,,,,,,
"x890972317186174976",2017-07-28 16:28:48,"x384913290","RepJohnYarmuth","RT @HouseBudgetDems: Dems to GOP: Time to work with us on improving &amp; strengthening health care in America. https://t.co/hie34GgynL","TweetDeck",,,,FALSE,TRUE,0,24,,,,,,"http://pbs.twimg.com/media/DF1ebiDXsAADil5.jpg","https://t.co/hie34GgynL","https://twitter.com/HouseBudgetDems/status/890972133282762754/photo/1","photo","http://pbs.twimg.com/media/DF1ebiDXsAADil5.jpg http://pbs.twimg.com/media/DF1ebiCXgAMWPbS.jpg","https://t.co/hie34GgynL https://t.co/hie34GgynL","https://twitter.com/HouseBudgetDems/status/890972133282762754/photo/1 https://twitter.com/HouseBudgetDems/status/890972133282762754/photo/1",,"x151963505","HouseBudgetDems","en",,,"x890972133282762754","Dems to GOP: Time to work with us on improving &amp; strengthening health care in America. https://t.co/hie34GgynL",,,,,,,,,
"x890968620070785026",2017-07-28 16:14:07,"x384913290","RepJohnYarmuth","My statement on the Senate's failed #Trumpcare vote: https://t.co/Hx4bUK1d7c","Twitter for iPhone",,,,FALSE,FALSE,58,16,"Trumpcare",,,,,"http://pbs.twimg.com/media/DF1bPBmW0AAiKMp.jpg","https://t.co/Hx4bUK1d7c","https://twitter.com/RepJohnYarmuth/status/890968620070785026/photo/1","photo","http://pbs.twimg.com/media/DF1bPBmW0AAiKMp.jpg","https://t.co/Hx4bUK1d7c","https://twitter.com/RepJohnYarmuth/status/890968620070785026/photo/1",,,,"en",,,,,,,,,,,,,
"x890936479303839745",2017-07-28 14:06:24,"x384913290","RepJohnYarmuth","I'll be joining @NancyPelosi and my fellow House Democrats shortly for a live press conference. Tune in here: https://t.co/yJWFWOn8yQ https://t.co/WmvuC3KYPk","Twitter for iPhone",,,,TRUE,FALSE,32,14,,,"facebook.com/RepJohnYarmuth… twitter.com/nancypelosi/st…","https://t.co/yJWFWOn8yQ https://t.co/WmvuC3KYPk","https://www.facebook.com/RepJohnYarmuth/posts/10156672238681164 https://twitter.com/nancypelosi/status/890926153069887488",,,,,,,,,"x15764644","NancyPelosi","en","x890926153069887488","House Democrats are going live at 10 am ET following last night’s #Trumpcare failure. WATCH HERE: https://t.co/7q3IJCzzM9",,,,,,,,,,,
"x890681716473556992",2017-07-27 21:14:03,"x384913290","RepJohnYarmuth","RT @HouseBudgetDems: .@RepJohnYarmuth on GOP’s press release expressing desire to reward the well-off &amp; well-connected w/ more tax cuts: ht…","TweetDeck",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x151963505 384913290","HouseBudgetDems RepJohnYarmuth","en",,,"x890679642046255104",".@RepJohnYarmuth on GOP’s press release expressing desire to reward the well-off &amp; well-connected w/ more tax cuts: https://t.co/cuEvBgrLL9",,,,,,,,,
"x890335568437149698",2017-07-26 22:18:35,"x384913290","RepJohnYarmuth","RT @HouseBudgetDems: .@RepJohnYarmuth speaks out against GOP amendment targeting @USCBO https://t.co/RYUpGdKYwi","Twitter for iPhone",,,,FALSE,TRUE,0,19,,,,,,"http://pbs.twimg.com/amplify_video_thumb/890329750031433728/img/kIYf-_8VcBZe-cBP.jpg","https://t.co/RYUpGdKYwi","https://twitter.com/HouseBudgetDems/status/890334518443474946/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/890329750031433728/img/kIYf-_8VcBZe-cBP.jpg","https://t.co/RYUpGdKYwi","https://twitter.com/HouseBudgetDems/status/890334518443474946/video/1",,"x151963505 384913290 1531265618","HouseBudgetDems RepJohnYarmuth USCBO","en",,,"x890334518443474946",".@RepJohnYarmuth speaks out against GOP amendment targeting @USCBO https://t.co/RYUpGdKYwi",,,,,,,,,
"x890321696196001793",2017-07-26 21:23:28,"x384913290","RepJohnYarmuth","RT @HouseBudgetDems: How generous of him to donate 0.001% of the $9.2 billion he proposed cutting from @usedgov https://t.co/OozyhJ0db7","TweetDeck",,,,FALSE,TRUE,0,19,,,"twitter.com/PeterAlexander…","https://t.co/OozyhJ0db7","https://twitter.com/PeterAlexander/status/890280333391876096",,,,,,,,,"x151963505 20437286","HouseBudgetDems usedgov","en",,,"x890321330662510592","How generous of him to donate 0.001% of the $9.2 billion he proposed cutting from @usedgov https://t.co/OozyhJ0db7",,,,,,,,,
"x890264534866329604",2017-07-26 17:36:20,"x384913290","RepJohnYarmuth","Great to chat with @JonScottFNC on @FoxNews @HappeningNow earlier today, where we discussed the latest on #Trumpcare and the budget: https://t.co/DIwNUJ0QRF","Media Studio",,,,FALSE,FALSE,12,10,"Trumpcare",,,,,"http://pbs.twimg.com/media/DFrayyrWAAALm6J.jpg","https://t.co/DIwNUJ0QRF","https://twitter.com/RepJohnYarmuth/status/890264534866329604/video/1","photo","http://pbs.twimg.com/media/DFrayyrWAAALm6J.jpg","https://t.co/DIwNUJ0QRF","https://twitter.com/RepJohnYarmuth/status/890264534866329604/video/1",,"x316580588 1367531 171154131","JonScottFNC FoxNews HappeningNow","en",,,,,,,,,,,,,
"x890258033691037697",2017-07-26 17:10:30,"x384913290","RepJohnYarmuth","RT @courierjournal: Kentucky National Guard Capt. 'shocked' after Trump's 140 characters could end his 11 years of military service https:/…","TweetDeck",,,,FALSE,TRUE,0,25,,,,,,,,,,,,,,"x7972552","courierjournal","en",,,"x890256739282673669","Kentucky National Guard Capt. 'shocked' after Trump's 140 characters could end his 11 years of military service https://t.co/xxA5NOYMm8",,,,,,,,,
"x890253985524965377",2017-07-26 16:54:24,"x384913290","RepJohnYarmuth","My statement on @realDonaldTrump's announcement that he will no longer allow transgender people to serve in the United States Military: https://t.co/ZRUdQaXHmF","Twitter for iPhone",,,,FALSE,FALSE,142,71,,,,,,"http://pbs.twimg.com/media/DFrRRsdXgAIR__k.jpg","https://t.co/ZRUdQaXHmF","https://twitter.com/RepJohnYarmuth/status/890253985524965377/photo/1","photo","http://pbs.twimg.com/media/DFrRRsdXgAIR__k.jpg","https://t.co/ZRUdQaXHmF","https://twitter.com/RepJohnYarmuth/status/890253985524965377/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x890209350748426240",2017-07-26 13:57:03,"x384913290","RepJohnYarmuth","RT @CongBoyle: Congress has the tools to unlock a flood of jobs for America – if only Republicans would get out of the way. #ABetterDeal ht…","Twitter for iPhone",,,,FALSE,TRUE,0,215,"ABetterDeal",,,,,,,,,,,,,"x4304448314","CongBoyle","en",,,"x890184800270770177","Congress has the tools to unlock a flood of jobs for America – if only Republicans would get out of the way. #ABetterDeal https://t.co/h9dCQX1N9N",,,,,,,,,
"x889942008860639236",2017-07-25 20:14:43,"x384913290","RepJohnYarmuth","RT @HouseBudgetDems: .@RepJohnYarmuth Statement on Senate Decision to Move Forward on #Trumpcare https://t.co/xeqahdHpik","TweetDeck",,,,FALSE,TRUE,0,15,"Trumpcare",,,,,"http://pbs.twimg.com/media/DFmqHh3XUAEMpRD.jpg","https://t.co/xeqahdHpik","https://twitter.com/HouseBudgetDems/status/889929452142157825/photo/1","photo","http://pbs.twimg.com/media/DFmqHh3XUAEMpRD.jpg","https://t.co/xeqahdHpik","https://twitter.com/HouseBudgetDems/status/889929452142157825/photo/1",,"x151963505 384913290","HouseBudgetDems RepJohnYarmuth","en",,,"x889929452142157825",".@RepJohnYarmuth Statement on Senate Decision to Move Forward on #Trumpcare https://t.co/xeqahdHpik",,,,,,,,,
"x889847986045550593",2017-07-25 14:01:07,"x384913290","RepJohnYarmuth","RT @RepAnnieKuster: There's no excuse for Congress’s failure to combat prescription drug price gouging. Being healthy shouldn’t cost an arm…","Twitter Web Client",,,,FALSE,TRUE,0,332,,,,,,,,,,,,,,"x1058717720","RepAnnieKuster","en",,,"x889816868168642563","There's no excuse for Congress’s failure to combat prescription drug price gouging. Being healthy shouldn’t cost an arm &amp; a leg #ABetterDeal",,,,,,,,,
"x889493866117820416",2017-07-24 14:33:58,"x384913290","RepJohnYarmuth","RT @NancyPelosi: Too many Americans are struggling with a rigged economy. Democrats are committed to giving them #ABetterDeal. https://t.co…","Twitter Web Client",,,,FALSE,TRUE,0,1524,"ABetterDeal",,,,,,,,,,,,,"x15764644","NancyPelosi","en",,,"x889466810084536320","Too many Americans are struggling with a rigged economy. Democrats are committed to giving them #ABetterDeal. https://t.co/gvRnt08TAd",,,,,,,,,
"x888737387886632962",2017-07-22 12:27:59,"x384913290","RepJohnYarmuth","I'll be joining @ThomasARoberts on @MSNBC shortly to discuss the latest on health care, the budget, and news of the day. Tune in.","Twitter for iPhone",,,,FALSE,FALSE,49,6,,,,,,,,,,,,,,"x70771229 2836421","ThomasARoberts MSNBC","en",,,,,,,,,,,,,
"x888420956699586560",2017-07-21 15:30:36,"x384913290","RepJohnYarmuth","I agree with both GOP &amp; Dem @USCBO directors: Republicans must stop their irresponsible attacks on the CBO https://t.co/iE2DKQszPd","TweetDeck",,,,FALSE,FALSE,57,20,,,"medium.com/@douglas.elmen…","https://t.co/iE2DKQszPd","https://medium.com/@douglas.elmendorf/letter-from-former-cbo-directors-on-the-importance-of-cbos-role-in-the-legislative-process-278863b7e1c6",,,,,,,,,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x888078123962691584",2017-07-20 16:48:19,"x384913290","RepJohnYarmuth","Just ketching-up on this, but proud of the @courierjournal for being frank. Hot dogs are not sandwiches. No ifs, ands, or buns about it. https://t.co/J2Fc9K4sx4","TweetDeck",,,,TRUE,FALSE,97,23,,,"twitter.com/j_christo/stat…","https://t.co/J2Fc9K4sx4","https://twitter.com/j_christo/status/887847312558616576",,,,,,,,,"x7972552","courierjournal","en","x887847312558616576","We're deadly serious about accuracy at @courierjournal. https://t.co/t3xDKVcWRq",,,,,,,,,,,
"x888049645779341312",2017-07-20 14:55:09,"x384913290","RepJohnYarmuth","I'm LIVE w. @NancyPelosi, @BobbyScott, @FrankPallone, &amp; @RepRichardNeal, to discuss Dems efforts to improve the ACA: https://t.co/ZSx4ej2SaC","TweetDeck",,,,FALSE,FALSE,23,15,,,"facebook.com/RepJohnYarmuth…","https://t.co/ZSx4ej2SaC","https://www.facebook.com/RepJohnYarmuth/posts/10156632706181164",,,,,,,,,"x15764644 161791703 31801993 442824717","NancyPelosi BobbyScott FrankPallone RepRichardNeal","en",,,,,,,,,,,,,
"x887872870822682624",2017-07-20 03:12:42,"x384913290","RepJohnYarmuth","RT @HouseBudgetDems: .@RepJohnYarmuth's statement on passage of the FY18 #GOPbudget: https://t.co/0Vv0KOuvXi","Twitter for iPhone",,,,FALSE,TRUE,0,6,"GOPbudget",,,,,"http://pbs.twimg.com/media/DFJSSwiWsAAKphj.jpg","https://t.co/0Vv0KOuvXi","https://twitter.com/HouseBudgetDems/status/887862600825962496/photo/1","photo","http://pbs.twimg.com/media/DFJSSwiWsAAKphj.jpg","https://t.co/0Vv0KOuvXi","https://twitter.com/HouseBudgetDems/status/887862600825962496/photo/1",,"x151963505 384913290","HouseBudgetDems RepJohnYarmuth","en",,,"x887862600825962496",".@RepJohnYarmuth's statement on passage of the FY18 #GOPbudget: https://t.co/0Vv0KOuvXi",,,,,,,,,
"x887805969887055872",2017-07-19 22:46:52,"x384913290","RepJohnYarmuth","New GOP repeal and run bill is a disaster for American families: 32M uninsured and skyrocketing premiums. https://t.co/7JO5UL9U07","Twitter for iPhone",,,,TRUE,FALSE,70,39,,,"twitter.com/nbcpolitics/st…","https://t.co/7JO5UL9U07","https://twitter.com/nbcpolitics/status/887785751211106305",,,,,,,,,,,"en","x887785751211106305","JUST IN: CBO estimates repeal and delay bill would increase the number of uninsured by 17 million in 2018 and increase to 32 million by 2026",,,,,,,,,,,
"x887747749558571009",2017-07-19 18:55:31,"x384913290","RepJohnYarmuth","RT @HouseBudgetDems: No matter how they try to spin it, the #GOPbudget makes deep cuts to #Medicare, ending the program as we know it. http…","TweetDeck",,,,FALSE,TRUE,0,28,"GOPbudget Medicare",,,,,,,,,,,,,"x151963505","HouseBudgetDems","en",,,"x887745990618480641","No matter how they try to spin it, the #GOPbudget makes deep cuts to #Medicare, ending the program as we know it. https://t.co/MmuZw9vqHQ",,,,,,,,,
"x887687592086581248",2017-07-19 14:56:29,"x384913290","RepJohnYarmuth","RT @HouseBudgetDems: The immoral #GOPbudget cuts taxes for the wealthy at the expense of families struggling to make ends meet. https://t.c…","TweetDeck",,,,FALSE,TRUE,0,10,"GOPbudget",,,,,,,,,,,,,"x151963505","HouseBudgetDems","en",,,"x887682281447591939","The immoral #GOPbudget cuts taxes for the wealthy at the expense of families struggling to make ends meet. https://t.co/WGtkJjtytc",,,,,,,,,
"x887685387283554304",2017-07-19 14:47:43,"x384913290","RepJohnYarmuth","My opening statement at today's markup of the 2018 #GOPbudget: https://t.co/bWI5milu4s","TweetDeck",,,,FALSE,FALSE,16,9,"GOPbudget",,"democrats-budget.house.gov/news/press-rel…","https://t.co/bWI5milu4s","https://democrats-budget.house.gov/news/press-releases/yarmuth-opening-statement-markup-house-gop-s-2018-budget",,,,,,,,,,,"en",,,,,,,,,,,,,
"x887676596622163968",2017-07-19 14:12:47,"x384913290","RepJohnYarmuth","RT @HouseBudgetDems: LIVE NOW: Markup of the #GOPbudget that cuts taxes for the wealthy &amp; corporations at the expense of everyone else. htt…","TweetDeck",,,,FALSE,TRUE,0,4,"GOPbudget",,,,,,,,,,,,,"x151963505","HouseBudgetDems","en",,,"x887675422141554688","LIVE NOW: Markup of the #GOPbudget that cuts taxes for the wealthy &amp; corporations at the expense of everyone else. https://t.co/2AjMvV22MN",,,,,,,,,
"x887671748400996352",2017-07-19 13:53:31,"x384913290","RepJohnYarmuth","RT @HouseBudgetDems: LIVE at 10am ET: Budget Cmte markup of the disastrous FY18 #GOPbudget. Live stream here: https://t.co/2AjMvV22MN","TweetDeck",,,,FALSE,TRUE,0,4,"GOPbudget",,"facebook.com/housebudgetdem…","https://t.co/2AjMvV22MN","https://www.facebook.com/housebudgetdems/videos/10154906814334952/",,,,,,,,,"x151963505","HouseBudgetDems","en",,,"x887653043814236160","LIVE at 10am ET: Budget Cmte markup of the disastrous FY18 #GOPbudget. Live stream here: https://t.co/2AjMvV22MN",,,,,,,,,
"x887666353850781696",2017-07-19 13:32:05,"x384913290","RepJohnYarmuth","RT @RepDelBene: House #GOPBudget is a tax break for the rich that would stack the deck against working families → https://t.co/qljJkiQjPj","Twitter Web Client",,,,FALSE,TRUE,0,506,"GOPBudget",,"goo.gl/ckNmJZ","https://t.co/qljJkiQjPj","https://goo.gl/ckNmJZ",,,,,,,,,"x995193054","RepDelBene","en",,,"x887642937181577216","House #GOPBudget is a tax break for the rich that would stack the deck against working families → https://t.co/qljJkiQjPj",,,,,,,,,
"x887631473494429699",2017-07-19 11:13:29,"x384913290","RepJohnYarmuth","I'll be on @SquawkCNBC at 7:30AM ET this morning to discuss the Republicans' dangerously flawed FY18 budget we're marking up today. Tune in.","Twitter for iPhone",,,,FALSE,FALSE,21,6,,,,,,,,,,,,,,"x404422077","SquawkCNBC","en",,,,,,,,,,,,,
"x887407470372585472",2017-07-18 20:23:22,"x384913290","RepJohnYarmuth",".@RepJayapal &amp; I are still LIVE over on the @HouseBudgetDems Facebook page discussing the GOP Budget released today. https://t.co/eg2KZghsFO","TweetDeck",,,,FALSE,FALSE,25,14,,,"facebook.com/housebudgetdem…","https://t.co/eg2KZghsFO","https://www.facebook.com/housebudgetdems/videos/10154904275849952/?permPage=1",,,,,,,,,"x815733290955112448 151963505","RepJayapal HouseBudgetDems","en",,,,,,,,,,,,,
