"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x672786307807080448",2015-12-04 14:35:30,"x995193054","RepDelBene","RT @WashBlade: Congressional resolution seeks to designate 'LGBT Equality Day' https://t.co/6OxMAqAtIy","Twitter Web Client",,,,FALSE,TRUE,0,5,,,"ow.ly/Vs0yQ","https://t.co/6OxMAqAtIy","http://ow.ly/Vs0yQ",,,,,,,,,"x19918986","WashBlade","en",,,"x672543410415341570","Congressional resolution seeks to designate 'LGBT Equality Day' https://t.co/6OxMAqAtIy",,,,,,,,,
"x672570744493199361",2015-12-04 00:18:55,"x995193054","RepDelBene","Two years ago, #WA supplied one of the most beautiful Christmas trees the @uscapitol has ever seen.  #TBT https://t.co/dGFnCLs9at","Twitter Web Client",,,,FALSE,FALSE,4,2,"WA TBT",,,,,"http://pbs.twimg.com/media/CVVzhzKU8AQd28i.jpg","https://t.co/dGFnCLs9at","https://twitter.com/RepDelBene/status/672570744493199361/photo/1","photo","http://pbs.twimg.com/media/CVVzhzKU8AQd28i.jpg","https://t.co/dGFnCLs9at","https://twitter.com/RepDelBene/status/672570744493199361/photo/1",,"x17539497","uscapitol","en",,,,,,,,,,,,,
"x672505906077286400",2015-12-03 20:01:17,"x995193054","RepDelBene","My bill designates June 26 as #LGBT #EqualityDay to celebrate how far we’ve come, while recognizing work remains. https://t.co/HICMmZX0qQ","Twitter Web Client",,,,FALSE,FALSE,27,20,"LGBT EqualityDay",,,,,"http://pbs.twimg.com/media/CVU4jsVVAAApfx4.jpg","https://t.co/HICMmZX0qQ","https://twitter.com/RepDelBene/status/672505906077286400/photo/1","photo","http://pbs.twimg.com/media/CVU4jsVVAAApfx4.jpg","https://t.co/HICMmZX0qQ","https://twitter.com/RepDelBene/status/672505906077286400/photo/1",,,,"en",,,,,,,,,,,,,
"x672497124739842049",2015-12-03 19:26:23,"x995193054","RepDelBene","The House Judiciary Committee recently passed the #SentencingReform Act to restore fairness to our judicial system. https://t.co/jY9OEJxxab","Twitter Web Client",,,,FALSE,FALSE,3,2,"SentencingReform",,"delbene.house.gov/media-center/e…","https://t.co/jY9OEJxxab","http://delbene.house.gov/media-center/enewsletters/12032015",,,,,,,,,,,"en",,,,,,,,,,,,,
"x672481895628840960",2015-12-03 18:25:52,"x995193054","RepDelBene","I’m glad the House finally prioritized investing in our nation’s #infrastructure and reauthorized #ExIm. https://t.co/6AuDrkZmCQ","Twitter Web Client",,,,FALSE,FALSE,2,2,"infrastructure ExIm",,"delbene.house.gov/media-center/p…","https://t.co/6AuDrkZmCQ","http://delbene.house.gov/media-center/press-releases/delbene-supports-bipartisan-infrastructure-bill-export-import-bank",,,,,,,,,,,"en",,,,,,,,,,,,,
"x672212310350503936",2015-12-03 00:34:38,"x995193054","RepDelBene","I agree with @SeaTimesOpinion, no one should face intimidation and violence at their doctor’s office — period. https://t.co/Ztn7zlO5jE","Twitter Web Client",,,,FALSE,FALSE,10,3,,,"seattletimes.com/opinion/editor…","https://t.co/Ztn7zlO5jE","http://www.seattletimes.com/opinion/editorials/in-wake-of-colorado-planned-parenthood-attack-reassess-rhetoric-on-abortion/",,,,,,,,,"x31560075","SeaTimesOpinion","en",,,,,,,,,,,,,
"x672209179151638528",2015-12-03 00:22:12,"x995193054","RepDelBene","This bill will bring much-needed reforms to federal education policies for #WA01 educators and districts. #ESEA https://t.co/ffYeC8z474","Twitter Web Client",,,,FALSE,FALSE,2,1,"WA01 ESEA",,"delbene.house.gov/media-center/p…","https://t.co/ffYeC8z474","http://delbene.house.gov/media-center/press-releases/delbene-supports-bipartisan-bill-to-reauthorize-no-child-left-behind",,,,,,,,,,,"en",,,,,,,,,,,,,
"x672134338742472704",2015-12-02 19:24:48,"x995193054","RepDelBene","ICYMI: In yesterday’s hearing, I called for an update to our #privacy law, #ECPA, so it works in the 21st century. https://t.co/LfFGZ8MvFx","Twitter Web Client",,,,FALSE,FALSE,3,2,"privacy ECPA",,"usatoday.com/story/news/201…","https://t.co/LfFGZ8MvFx","http://www.usatoday.com/story/news/2015/12/01/house-panel-considers-bill-protect-email-privacy/76609050/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x672105129202552832",2015-12-02 17:28:44,"x995193054","RepDelBene","Great speaking with @cspanwj today on women’s access to healthcare and privacy issues. https://t.co/CfZmP11ASN https://t.co/CqfHW0eHKe","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"c-span.org/video/?401057-…","https://t.co/CfZmP11ASN","http://www.c-span.org/video/?401057-3/washington-journal-representative-suzan-delbene-dwa","http://pbs.twimg.com/media/CVPMDbYUYAAX3oa.jpg","https://t.co/CqfHW0eHKe","https://twitter.com/RepDelBene/status/672105129202552832/photo/1","photo","http://pbs.twimg.com/media/CVPMDbYUYAAX3oa.jpg","https://t.co/CqfHW0eHKe","https://twitter.com/RepDelBene/status/672105129202552832/photo/1",,"x15923226","cspanwj","en",,,,,,,,,,,,,
"x672064298689175552",2015-12-02 14:46:29,"x995193054","RepDelBene","RT @cspanwj: .@RepDelBene (D-WA) joins us to discuss the purpose of the new Select Panel looking into #PlannedParenthood https://t.co/T7zk4…","Twitter Web Client",,,,FALSE,TRUE,0,3,"PlannedParenthood",,,,,,,,,,,,,"x15923226 995193054","cspanwj RepDelBene","en",,,"x672035209689350144",".@RepDelBene (D-WA) joins us to discuss the purpose of the new Select Panel looking into #PlannedParenthood https://t.co/T7zk4dWcH5",,,,,,,,,
"x671821203246592001",2015-12-01 22:40:31,"x995193054","RepDelBene","We must continue to fund life-saving global health efforts to fight the AIDS epidemic. The time to act is now. #WorldAIDSDay","Twitter Web Client",,,,FALSE,FALSE,0,0,"WorldAIDSDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671799338507624448",2015-12-01 21:13:38,"x995193054","RepDelBene",".@HouseJudiciary should move the #EmailPrivacyAct without delay to ensure Americans have privacy protections. https://t.co/YcNogTBEkc","Twitter Web Client",,,,FALSE,FALSE,2,0,"EmailPrivacyAct",,"c-span.org/video/?c456384…","https://t.co/YcNogTBEkc","http://www.c-span.org/video/?c4563843/rep-delbene-speaks-house-judiciary-hearing",,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x671798515597725698",2015-12-01 21:10:22,"x995193054","RepDelBene","RT @evansschool: Last week @RepDelBene visited Parrington to discuss domestic #drones and #privacy. Check out the panel here https://t.co/p…","Twitter Web Client",,,,FALSE,TRUE,0,2,"drones privacy",,,,,,,,,,,,,"x17873867 995193054","evansschool RepDelBene","en",,,"x671756052900155392","Last week @RepDelBene visited Parrington to discuss domestic #drones and #privacy. Check out the panel here https://t.co/pxZAfhZAbw",,,,,,,,,
"x671753954909421570",2015-12-01 18:13:18,"x995193054","RepDelBene","60 years ago #OTD, Rosa Parks showed tremendous bravery by refusing to give up her seat. Let's honor her by working for #equality for all.","Twitter Web Client",,,,FALSE,FALSE,0,1,"OTD equality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671461361084444672",2015-11-30 22:50:38,"x995193054","RepDelBene","I #ShopSmall this holiday season to support our local #WA01 retailers: https://t.co/iw5oy1LRG6","Twitter Web Client",,,,FALSE,FALSE,0,1,"ShopSmall WA01",,"kirotv.com/videos/online/…","https://t.co/iw5oy1LRG6","http://www.kirotv.com/videos/online/video-small-business-saturday-in-washington/vDfmC4/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x671400174477058048",2015-11-30 18:47:30,"x995193054","RepDelBene","RT if you agree: It's time for the world to #ActOnClimate. #COP21","Twitter Web Client",,,,FALSE,FALSE,3,8,"ActOnClimate COP21",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671376656880132096",2015-11-30 17:14:03,"x995193054","RepDelBene","ICYMI: I joined Mount Vernon students learning about eagles through the @EveryKidinaPark program. https://t.co/1nTBpXBmEW","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"goskagit.com/all_access/mou…","https://t.co/1nTBpXBmEW","http://www.goskagit.com/all_access/mount-vernon-fourth-graders-learn-about-eagles/article_0179827f-1a81-59e4-8f72-80b29d70e90a.html",,,,,,,,,"x3377408529","everykidinapark","en",,,,,,,,,,,,,
"x671065688950312960",2015-11-29 20:38:22,"x995193054","RepDelBene","Just give Rawls the ball! Take it one game at a time, @Seahawks! #ImIn #PITvsSEA","Twitter for Windows Phone",,,,FALSE,FALSE,4,3,"ImIn PITvsSEA",,,,,,,,,,,,,"x23642374","Seahawks","en",,,,,,,,,,,,,
"x670701610759282688",2015-11-28 20:31:39,"x995193054","RepDelBene","Supporting local retailers helps create jobs here in #WA01. Join me and #shopsmall on #SmallBusinessSaturday https://t.co/PoUHb4Ign4","Twitter Web Client",,,,FALSE,FALSE,6,5,"WA01 shopsmall SmallBusinessSaturday",,,,,"http://pbs.twimg.com/media/CU7PjzEVAAEIzVG.jpg","https://t.co/PoUHb4Ign4","https://twitter.com/RepDelBene/status/670701610759282688/photo/1","photo","http://pbs.twimg.com/media/CU7PjzEVAAEIzVG.jpg","https://t.co/PoUHb4Ign4","https://twitter.com/RepDelBene/status/670701610759282688/photo/1",,,,"en",,,,,,,,,,,,,
"x670304745383452672",2015-11-27 18:14:39,"x995193054","RepDelBene","This year’s battle for the #AppleCup should be an exciting game! #UWvWSU","Twitter for Windows Phone",,,,FALSE,FALSE,0,1,"AppleCup UWvWSU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x669928030329028608",2015-11-26 17:17:43,"x995193054","RepDelBene","Happy #Thanksgiving #WA01! I hope you’re enjoying time with friends and family on this wonderful holiday.","Twitter for Windows Phone",,,,FALSE,FALSE,5,2,"Thanksgiving WA01",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x669625490832007168",2015-11-25 21:15:32,"x995193054","RepDelBene","Keep tabs on the issues I’m working on by signing up for my newsletter here: https://t.co/CNZJbcdDyN","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"delbene.house.gov/contact-me/new…","https://t.co/CNZJbcdDyN","http://delbene.house.gov/contact-me/newsletter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x669289907223969792",2015-11-24 23:02:03,"x995193054","RepDelBene","Mount Vernon seniors had thoughtful questions during our community coffee with Mayor Boudreau &amp; Kris Lytton. https://t.co/RXXgUZKF3V","Twitter Web Client",,,,FALSE,FALSE,6,5,,,,,,"http://pbs.twimg.com/media/CUnLn8KVEAAUDjc.jpg","https://t.co/RXXgUZKF3V","https://twitter.com/RepDelBene/status/669289907223969792/photo/1","photo","http://pbs.twimg.com/media/CUnLn8KVEAAUDjc.jpg","https://t.co/RXXgUZKF3V","https://twitter.com/RepDelBene/status/669289907223969792/photo/1",,,,"en",,,,,,,,,,,,,
"x669261596443676672",2015-11-24 21:09:33,"x995193054","RepDelBene","Great to go eagle watching as part of @everykidinapark! All kids should have the opportunity to learn about nature. https://t.co/MQiDzzLpQ4","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,"http://pbs.twimg.com/media/CUmx4BfWsAAQ1w2.jpg","https://t.co/MQiDzzLpQ4","https://twitter.com/RepDelBene/status/669261596443676672/photo/1","photo","http://pbs.twimg.com/media/CUmx4BfWsAAQ1w2.jpg http://pbs.twimg.com/media/CUmx4B2WoAAW2my.jpg","https://t.co/MQiDzzLpQ4 https://t.co/MQiDzzLpQ4","https://twitter.com/RepDelBene/status/669261596443676672/photo/1 https://twitter.com/RepDelBene/status/669261596443676672/photo/1",,"x3377408529","everykidinapark","en",,,,,,,,,,,,,
"x669230085963161600",2015-11-24 19:04:20,"x995193054","RepDelBene","It’s time Congress boost @NIH funding so we can break new ground in fighting diseases like Alzheimer’s and cancer. https://t.co/DqCvgh6UaK","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"delbene.house.gov/media-center/e…","https://t.co/DqCvgh6UaK","http://delbene.house.gov/media-center/enewsletters/11242015",,,,,,,,,"x15134240","NIH","en",,,,,,,,,,,,,
"x669202687586603009",2015-11-24 17:15:28,"x995193054","RepDelBene","We should lead in gender equity, which is why I called on @sunilgulati &amp; #FIFA to make it a priority. #WomenSucceed https://t.co/JZwMthOWcV","Twitter Web Client",,,,FALSE,FALSE,1,1,"FIFA WomenSucceed",,"delbene.house.gov/media-center/p…","https://t.co/JZwMthOWcV","http://delbene.house.gov/media-center/press-releases/delbene-calls-for-gender-equity-reforms-in-fifa",,,,,,,,,"x41613803","sunilgulati","en",,,,,,,,,,,,,
"x668939672530395136",2015-11-23 23:50:20,"x995193054","RepDelBene",".@PattyMurray &amp; @SenatorCantwell joined me in urging @USDOT to provide emergency relief for US Route 2 after storm. https://t.co/QA50MGVV0F","Twitter Web Client",,,,FALSE,FALSE,3,0,,,"delbene.house.gov/sites/delbene.…","https://t.co/QA50MGVV0F","http://delbene.house.gov/sites/delbene.house.gov/files/2015-11-23%20-%20Letter%20to%20Sec.%20Foxx%20-%20ER%20Funding%20for%20U.S.%202.pdf",,,,,,,,,"x293131808 117501995 393562221","PattyMurray SenatorCantwell USDOT","en",,,,,,,,,,,,,
"x668879234203557890",2015-11-23 19:50:11,"x995193054","RepDelBene","Privacy experts from @UW &amp; @ACLU_WA joined me today to discuss my bill requiring a warrant for aerial #surveillance. https://t.co/ue0lOnkYib","Twitter Web Client",,,,FALSE,FALSE,5,5,"surveillance",,,,,"http://pbs.twimg.com/media/CUhWHm4UwAERZjK.jpg","https://t.co/ue0lOnkYib","https://twitter.com/RepDelBene/status/668879234203557890/photo/1","photo","http://pbs.twimg.com/media/CUhWHm4UwAERZjK.jpg","https://t.co/ue0lOnkYib","https://twitter.com/RepDelBene/status/668879234203557890/photo/1",,"x27103822 14328009","UW ACLU_WA","en",,,,,,,,,,,,,
"x668842017842176000",2015-11-23 17:22:18,"x995193054","RepDelBene","The @USDA should clarify that industrial hemp is eligible for federal research funding. https://t.co/1lzkIDLuSa","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"wyden.senate.gov/download/?id=f…","https://t.co/1lzkIDLuSa","https://www.wyden.senate.gov/download/?id=f1787628-3eff-4f3a-b25c-b324d6cdbad3&download=1",,,,,,,,,"x61853389","USDA","en",,,,,,,,,,,,,
"x668504744684625923",2015-11-22 19:02:06,"x995193054","RepDelBene","The #12thMan will be even #louder during #SFvsSEA. Hoping @Seahawks  sweep the rivalry this year. #ImIn","Twitter for Windows Phone",,,,FALSE,FALSE,0,1,"12thMan louder SFvsSEA ImIn",,,,,,,,,,,,,"x23642374","Seahawks","en",,,,,,,,,,,,,
"x668149645495967747",2015-11-21 19:31:03,"x995193054","RepDelBene","Today is #NatAdoptionDay! Let’s raise awareness for the more than 100,000 kids in the U.S. in need of safe, loving homes.","Twitter for Windows Phone",,,,FALSE,FALSE,3,5,"NatAdoptionDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667869119426011136",2015-11-21 00:56:21,"x995193054","RepDelBene",".@Seahawks will defeat @49ers on Sunday. Too bad, @NancyPelosi hasn’t wagered chocolates this year! #fbf #BlueFriday https://t.co/lO4bQ5V3gz","Twitter Web Client",,,,FALSE,FALSE,3,1,"fbf BlueFriday",,,,,"http://pbs.twimg.com/media/CUS_bNhUAAANxrB.jpg","https://t.co/lO4bQ5V3gz","https://twitter.com/RepDelBene/status/667869119426011136/photo/1","photo","http://pbs.twimg.com/media/CUS_bNhUAAANxrB.jpg","https://t.co/lO4bQ5V3gz","https://twitter.com/RepDelBene/status/667869119426011136/photo/1",,"x23642374 43403778 15764644","Seahawks 49ers NancyPelosi","en",,,,,,,,,,,,,
"x667840055755558916",2015-11-20 23:00:51,"x995193054","RepDelBene",".@Housing_Hope’s new development in Monroe will help reduce #homelessness &amp; provide affordable housing for families. https://t.co/rOleS4wDAa","Twitter Web Client",,,,FALSE,FALSE,1,1,"homelessness",,,,,"http://pbs.twimg.com/media/CUSk_enWcAIswZM.jpg","https://t.co/rOleS4wDAa","https://twitter.com/RepDelBene/status/667840055755558916/photo/1","photo","http://pbs.twimg.com/media/CUSk_enWcAIswZM.jpg","https://t.co/rOleS4wDAa","https://twitter.com/RepDelBene/status/667840055755558916/photo/1",,"x2950704559","housing_hope","en",,,,,,,,,,,,,
"x667800478793793536",2015-11-20 20:23:35,"x995193054","RepDelBene","Glad I could witness the amazing work that teachers Brigitte Tennis and Missy Maxson are doing in #WA01 classrooms! https://t.co/RsPc8FOm90","Twitter Web Client",,,,FALSE,FALSE,0,2,"WA01",,,,,"http://pbs.twimg.com/media/CUSA_ulUEAAO856.jpg","https://t.co/RsPc8FOm90","https://twitter.com/RepDelBene/status/667800478793793536/photo/1","photo","http://pbs.twimg.com/media/CUSA_ulUEAAO856.jpg http://pbs.twimg.com/media/CUSA_ypVAAAJzJE.jpg","https://t.co/RsPc8FOm90 https://t.co/RsPc8FOm90","https://twitter.com/RepDelBene/status/667800478793793536/photo/1 https://twitter.com/RepDelBene/status/667800478793793536/photo/1",,,,"en",,,,,,,,,,,,,
"x667797107001176065",2015-11-20 20:10:12,"x995193054","RepDelBene","Happy birthday @VP!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x818910970567344128","VP","en",,,,,,,,,,,,,
"x667785809257472000",2015-11-20 19:25:18,"x995193054","RepDelBene","House leaders won't vote on #CIR. Today marks the anniversary of exec. order that keeps families together. #DAPAMatters &amp; Congress must act.","Twitter Web Client",,,,FALSE,FALSE,0,1,"CIR DAPAMatters",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667768871542198272",2015-11-20 18:18:00,"x995193054","RepDelBene","Today, we remember the #translives lost in this epidemic of violence. #rights4trans #tdor https://t.co/gnqERzLKmh","Twitter Web Client",,,,FALSE,FALSE,6,4,"translives rights4trans tdor",,,,,"http://pbs.twimg.com/media/CURkQBKWEAAM-dP.jpg","https://t.co/gnqERzLKmh","https://twitter.com/RepDelBene/status/667768871542198272/photo/1","photo","http://pbs.twimg.com/media/CURkQBKWEAAM-dP.jpg","https://t.co/gnqERzLKmh","https://twitter.com/RepDelBene/status/667768871542198272/photo/1",,,,"en",,,,,,,,,,,,,
"x667463270983458819",2015-11-19 22:03:39,"x995193054","RepDelBene","I hope #WA01 farmers have enjoyed today’s #FocusOn Farming Conference on the future of farming, food and forestry. https://t.co/MYsZ1HPlV8","Twitter Web Client",,,,FALSE,FALSE,0,0,"WA01 FocusOn",,"youtube.com/watch?v=zeqwy9…","https://t.co/MYsZ1HPlV8","https://www.youtube.com/watch?v=zeqwy93X2QU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x667451818641891328",2015-11-19 21:18:08,"x995193054","RepDelBene","Today is #RuralHealthDay. We must ensure the more than 62M Americans living in rural communities have access to care. #powerofrural","Twitter Web Client",,,,FALSE,FALSE,3,0,"RuralHealthDay powerofrural",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667414418377043968",2015-11-19 18:49:31,"x995193054","RepDelBene","RT @RSherman_25: Thanks to @repdelbene for meeting with De Smith from NFLPA today and being our biggest fan","Twitter Web Client",,,,FALSE,TRUE,0,20,,,,,,,,,,,,,,"x27698202 995193054","RSherman_25 RepDelBene","en",,,"x667413620473524224","Thanks to @repdelbene for meeting with De Smith from NFLPA today and being our biggest fan",,,,,,,,,
"x667402999870922752",2015-11-19 18:04:09,"x995193054","RepDelBene","I joined colleagues in calling for a #cleanbudget with #noriders. We shouldn’t risk a government #shutdown over poison-pill provisions.","Twitter Web Client",,,,FALSE,FALSE,4,3,"cleanbudget noriders shutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667094101054091264",2015-11-18 21:36:42,"x995193054","RepDelBene","Glad 144 of my colleagues joined me in calling for a boost to @NIH funding so we can develop innovative cures. https://t.co/Jr5D7OLEiZ","Twitter Web Client",,,,FALSE,FALSE,4,1,,,"delbene.house.gov/media-center/p…","https://t.co/Jr5D7OLEiZ","http://delbene.house.gov/media-center/press-releases/delbene-leads-bipartisan-letter-urging-boost-in-nih-funding",,,,,,,,,"x15134240","NIH","en",,,,,,,,,,,,,
"x667045205057642496",2015-11-18 18:22:24,"x995193054","RepDelBene","Congress must pass #sentencingreform to bring fairness to our judicial system &amp; make a difference in countless lives https://t.co/8jpv6TSAxl","Twitter Web Client",,,,FALSE,FALSE,2,1,"sentencingreform",,"delbene.house.gov/media-center/p…","https://t.co/8jpv6TSAxl","http://delbene.house.gov/media-center/press-releases/delbene-supports-bipartisan-sentencing-reform-bill",,,,,,,,,,,"en",,,,,,,,,,,,,
"x667018306575081473",2015-11-18 16:35:31,"x995193054","RepDelBene","Saddened this storm took 3 lives and has left thousands without power. Stay safe #WA01, and be sure to check local news for updates. #wawx","Twitter Web Client",,,,FALSE,FALSE,2,0,"WA01 wawx",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x666758175463460864",2015-11-17 23:21:51,"x995193054","RepDelBene","It's time to pass the Women’s Small Business Ownership Act so #WomenSucceed. https://t.co/JR7G4IK85F","Twitter Web Client",,,,FALSE,FALSE,6,1,"WomenSucceed",,"delbene.house.gov/media-center/p…","https://t.co/JR7G4IK85F","http://delbene.house.gov/media-center/press-releases/delbene-bill-supports-women-owned-small-businesses",,,,,,,,,,,"en",,,,,,,,,,,,,
"x666668229331443712",2015-11-17 17:24:26,"x995193054","RepDelBene","#WA environmental leaders, Billy Frank Jr. and William Ruckelshaus, were awarded the Presidential Medal of Freedom! https://t.co/FDd2jLA2wi","Twitter Web Client",,,,FALSE,FALSE,1,1,"WA",,"seattletimes.com/seattle-news/o…","https://t.co/FDd2jLA2wi","http://www.seattletimes.com/seattle-news/obama-to-present-medal-of-freedom-to-2-environmental-leaders-from-state/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x666345190903427073",2015-11-16 20:00:48,"x995193054","RepDelBene","It's long past time for Congress to provide clarity to states like #WA that have legalized marijuana. @EverettHerald https://t.co/RxSVEAVTJU","Twitter Web Client",,,,FALSE,FALSE,9,4,"WA",,"heraldnet.com/article/201511…","https://t.co/RxSVEAVTJU","http://www.heraldnet.com/article/20151115/OPINION03/151119549/Align-U.S.-cannabis-law-with-state-laws-",,,,,,,,,"x14178003","EverettHerald","en",,,,,,,,,,,,,
"x666021861935947776",2015-11-15 22:36:00,"x995193054","RepDelBene","Our well rested @Seahawks, should have no trouble in #SEAvsARI where the #12thMan will have an advantage. #Louder!","Twitter Web Client",,,,FALSE,FALSE,2,5,"SEAvsARI 12thMan Louder",,,,,,,,,,,,,"x23642374","Seahawks","en",,,,,,,,,,,,,
"x665942663712137216",2015-11-15 17:21:18,"x995193054","RepDelBene","Keep America beautiful by celebrating #AmericaRecyclesDay! #IWillRecycle","Twitter Web Client",,,,FALSE,FALSE,2,2,"AmericaRecyclesDay IWillRecycle",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665356074308861952",2015-11-14 02:30:24,"x995193054","RepDelBene","We stand strong with Paris as they deal with these terrible terrorist attacks. #PrayForParis","Twitter for Windows Phone",,,,FALSE,FALSE,8,5,"PrayForParis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665303443368640515",2015-11-13 23:01:16,"x995193054","RepDelBene","More than 40,000 Americans will die from pancreatic cancer this year. We must work with @PanCAN to find effective treatments. #WPCD","Twitter Web Client",,,,FALSE,FALSE,4,2,"WPCD",,,,,,,,,,,,,"x17007608","PanCAN","en",,,,,,,,,,,,,
"x664922260378112004",2015-11-12 21:46:35,"x995193054","RepDelBene","Too many Americans still can't find full-time employment. I’m glad we could host the #WA01 Career Fair to connect employers with jobseekers.","Twitter Web Client",,,,FALSE,FALSE,4,1,"WA01",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664853530998624256",2015-11-12 17:13:28,"x995193054","RepDelBene","Thank you Ben, for sharing your insightful views of #veterans issues with #WA01 yesterday. Your continued service to community is remarkable","Twitter Web Client",,,,FALSE,FALSE,1,0,"veterans WA01",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664597657470504961",2015-11-12 00:16:43,"x995193054","RepDelBene","It was an honor to highlight #veterans’ issues w/@RepDelBene’s constituents on #VeteransDay. She is truly a champion of those who served -BW","Twitter Web Client",,,,FALSE,FALSE,3,0,"veterans VeteransDay",,,,,,,,,,,,,"x995193054","RepDelBene","en",,,,,,,,,,,,,
"x664590063460868096",2015-11-11 23:46:33,"x995193054","RepDelBene",".@UWBothell Veterans’ Archway Monument is a symbol that we must support #veterans throughout post-military life -BW https://t.co/Ip4CMSsiV7","Twitter Web Client",,,,FALSE,FALSE,1,1,"veterans",,,,,"http://pbs.twimg.com/media/CTkZI8-W4AQ771-.jpg","https://t.co/Ip4CMSsiV7","https://twitter.com/RepDelBene/status/664590063460868096/photo/1","photo","http://pbs.twimg.com/media/CTkZI8-W4AQ771-.jpg","https://t.co/Ip4CMSsiV7","https://twitter.com/RepDelBene/status/664590063460868096/photo/1",,"x26302517","UWBothell","en",,,,,,,,,,,,,
"x664573398836736001",2015-11-11 22:40:20,"x995193054","RepDelBene","On #VeteransDay, we can’t forget those who gave all. Veterans across #WA01 will remember those like Nic Madrazo. -BW https://t.co/Bd2Cys7VXr","Twitter Web Client",,,,FALSE,FALSE,2,2,"VeteransDay WA01",,,,,"http://pbs.twimg.com/media/CTkJ-5WUkAUAzwY.jpg","https://t.co/Bd2Cys7VXr","https://twitter.com/RepDelBene/status/664573398836736001/photo/1","photo","http://pbs.twimg.com/media/CTkJ-5WUkAUAzwY.jpg http://pbs.twimg.com/media/CTkJ5doUEAE7tBf.jpg","https://t.co/Bd2Cys7VXr https://t.co/Bd2Cys7VXr","https://twitter.com/RepDelBene/status/664573398836736001/photo/1 https://twitter.com/RepDelBene/status/664573398836736001/photo/1",,,,"en",,,,,,,,,,,,,
"x664530482852405252",2015-11-11 19:49:48,"x995193054","RepDelBene","Many veterans will transition through a university system. @UW appreciates efforts to welcome student #veterans. -BW https://t.co/q8IrwWDi6c","Twitter Web Client",,,,FALSE,FALSE,1,0,"veterans",,,,,"http://pbs.twimg.com/media/CTji87XWcAQAM_3.jpg","https://t.co/q8IrwWDi6c","https://twitter.com/RepDelBene/status/664530482852405252/photo/1","photo","http://pbs.twimg.com/media/CTji87XWcAQAM_3.jpg","https://t.co/q8IrwWDi6c","https://twitter.com/RepDelBene/status/664530482852405252/photo/1",,"x27103822","UW","en",,,,,,,,,,,,,
"x664514361881423872",2015-11-11 18:45:44,"x995193054","RepDelBene","One way we can thank #veterans struggling with their transition is to support Operation: WelcomeOneHome. -BW https://t.co/lMzZeLFZho","Twitter Web Client",,,,FALSE,FALSE,0,1,"veterans",,"onehomekc.org","https://t.co/lMzZeLFZho","http://onehomekc.org/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x664499554788745218",2015-11-11 17:46:54,"x995193054","RepDelBene","#Veterans look for next mission. That might be college, career or community. Partners help find those next steps -BW https://t.co/Ge20WiX6wU","Twitter Web Client",,,,FALSE,FALSE,2,0,"Veterans",,,,,"http://pbs.twimg.com/media/CTjG0q6WIAAPxSP.jpg","https://t.co/Ge20WiX6wU","https://twitter.com/RepDelBene/status/664499554788745218/photo/1","photo","http://pbs.twimg.com/media/CTjG0q6WIAAPxSP.jpg","https://t.co/Ge20WiX6wU","https://twitter.com/RepDelBene/status/664499554788745218/photo/1",,,,"en",,,,,,,,,,,,,
