"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x482626071980822528",2014-06-27 20:46:36,"x20113797","stabenow","I think it’s great that @BillClinton is supporting an American manufacturer making great products right here in Michigan. @Shinola","Twitter Web Client",,,,FALSE,FALSE,8,6,,,,,,,,,,,,,,"x1330457336 419719338","BillClinton Shinola","en",,,,,,,,,,,,,
"x482624181658320896",2014-06-27 20:39:06,"x20113797","stabenow",".@BillClinton has always fought to give everyone an opportunity to succeed - and that means we need good jobs here at home, like at @Shinola","Twitter Web Client",,,,FALSE,FALSE,6,7,,,,,,,,,,,,,,"x1330457336 419719338","BillClinton Shinola","en",,,,,,,,,,,,,
"x482260557425156096",2014-06-26 20:34:11,"x20113797","stabenow","We need to give workers the tools and a #fairshot to land a job in high-growth industries like advanced manufacturing.","Twitter Web Client",,,,FALSE,FALSE,3,4,"fairshot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x482188075960123393",2014-06-26 15:46:10,"x20113797","stabenow","#LetsDoThis, Team USA! Good luck in today's match. #OneNationOneTeam","Twitter Lite",,,,FALSE,FALSE,3,3,"LetsDoThis OneNationOneTeam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x481924932184444928",2014-06-25 22:20:32,"x20113797","stabenow","The Make-A-Wish Foundation helped one fan get a little closer to his favorite team! #GoBlue http://t.co/q07iZjv9VV","Twitter Web Client",,,,FALSE,FALSE,4,2,"GoBlue",,"bit.ly/1sEqMPo","http://t.co/q07iZjv9VV","http://bit.ly/1sEqMPo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x481859414316814336",2014-06-25 18:00:11,"x20113797","stabenow","I bet Rosie the Riveter would be proud to see the community rally to save this historical #Michigan site! http://t.co/Couo8xsoop","Twitter Web Client",,,,FALSE,FALSE,3,2,"Michigan",,"freep.com/apps/pbcs.dll/…","http://t.co/Couo8xsoop","http://www.freep.com/apps/pbcs.dll/article?AID=2014306230150",,,,,,,,,,,"en",,,,,,,,,,,,,
"x481489809412591617",2014-06-24 17:31:30,"x20113797","stabenow","Women everywhere in the world should be safe from violence. The Senate should #PassIVAWA as a first step.","Twitter Web Client",,,,FALSE,FALSE,1,4,"PassIVAWA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x481089974951886850",2014-06-23 15:02:42,"x20113797","stabenow","Title IX broke down barriers and empowered so many young women, but the fight for gender equality goes on.","Twitter Web Client",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x480832638039515137",2014-06-22 22:00:09,"x20113797","stabenow","Good luck tonight #TeamUSA! #OneNationOneTeam","Twitter Ads",,,,FALSE,FALSE,9,9,"TeamUSA OneNationOneTeam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x480819829662695424",2014-06-22 21:09:15,"x20113797","stabenow","70 years ago today, FDR signed the G.I. Bill of Rights. We remain committed to our veterans.","Twitter Web Client",,,,FALSE,FALSE,7,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x480066578281934848",2014-06-20 19:16:06,"x20113797","stabenow","Families across Michigan are making big decisions about college right now. Students deserve a #fairshot to get #degreesnotdebt","Twitter Web Client",,,,FALSE,FALSE,6,8,"fairshot degreesnotdebt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479717727389511680",2014-06-19 20:09:53,"x20113797","stabenow","On 50th anniversary of Senate passage of the #CivilRights Act of 1964, we remember and rededicate ourselves to work to achieve equality.","Twitter Web Client",,,,FALSE,FALSE,18,28,"CivilRights",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479688681624580096",2014-06-19 18:14:28,"x20113797","stabenow","I co-sponsored the resolution to officially declare today #Juneteenth Independence Day to commemorate the end of slavery in the US.","Twitter Web Client",,,,FALSE,FALSE,6,9,"Juneteenth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479366945959972864",2014-06-18 20:56:00,"x20113797","stabenow","There’s a reason they call it the Greatest Generation. http://t.co/90dynI0ZJR http://t.co/AYXMlsKlzS","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"clickondetroit.com/news/world-war…","http://t.co/90dynI0ZJR","http://www.clickondetroit.com/news/world-war-ii-veteran-finally-receives-medal/26538380","http://pbs.twimg.com/media/BqcNsiwCAAEJ_0z.jpg","http://t.co/AYXMlsKlzS","https://twitter.com/stabenow/status/479366945959972864/photo/1","photo","http://pbs.twimg.com/media/BqcNsiwCAAEJ_0z.jpg","http://t.co/AYXMlsKlzS","https://twitter.com/stabenow/status/479366945959972864/photo/1",,,,"en",,,,,,,,,,,,,
"x479363244386037760",2014-06-18 20:41:18,"x20113797","stabenow","We can grow it here, make it here, and create the jobs here. #Michigan #biobased companies are leading the way. http://t.co/s9XjAZW5la","Twitter Web Client",,,,FALSE,FALSE,6,6,"Michigan biobased",,,,,"http://pbs.twimg.com/media/BqcKVJfCEAEs_oc.jpg","http://t.co/s9XjAZW5la","https://twitter.com/stabenow/status/479363244386037760/photo/1","photo","http://pbs.twimg.com/media/BqcKVJfCEAEs_oc.jpg","http://t.co/s9XjAZW5la","https://twitter.com/stabenow/status/479363244386037760/photo/1",,,,"en",,,,,,,,,,,,,
"x478988780985016321",2014-06-17 19:53:19,"x20113797","stabenow","This turf is made entirely out of plants! http://t.co/F9XQIqNsL6","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/BqW1wgLCUAAaOED.jpg","http://t.co/F9XQIqNsL6","https://twitter.com/stabenow/status/478988780985016321/photo/1","photo","http://pbs.twimg.com/media/BqW1wgLCUAAaOED.jpg","http://t.co/F9XQIqNsL6","https://twitter.com/stabenow/status/478988780985016321/photo/1",,,,"en",,,,,,,,,,,,,
"x478988649808150529",2014-06-17 19:52:47,"x20113797","stabenow","Thanks to innovate solutions like this bottle made out of plants, we are creating jobs here http://t.co/hT4fnUpPtN","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,"http://pbs.twimg.com/media/BqW1o3rCEAQPioN.jpg","http://t.co/hT4fnUpPtN","https://twitter.com/stabenow/status/478988649808150529/photo/1","photo","http://pbs.twimg.com/media/BqW1o3rCEAQPioN.jpg","http://t.co/hT4fnUpPtN","https://twitter.com/stabenow/status/478988649808150529/photo/1",,,,"en",,,,,,,,,,,,,
"x478988051457118208",2014-06-17 19:50:25,"x20113797","stabenow","Check out this Michigan-made seat cushion, made out of soy beans. #biobased #manufacturing http://t.co/0Z0f7oet1O","Twitter Web Client",,,,FALSE,FALSE,4,7,"biobased manufacturing",,,,,"http://pbs.twimg.com/media/BqW1GCkCYAA_N6f.jpg","http://t.co/0Z0f7oet1O","https://twitter.com/stabenow/status/478988051457118208/photo/1","photo","http://pbs.twimg.com/media/BqW1GCkCYAA_N6f.jpg","http://t.co/0Z0f7oet1O","https://twitter.com/stabenow/status/478988051457118208/photo/1",,,,"en",,,,,,,,,,,,,
"x478955618275844096",2014-06-17 17:41:32,"x20113797","stabenow","I am keeping the families in Michigan and across the world who are affected by the situation in Iraq in my thoughts and prayers.","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x478927289489440769",2014-06-17 15:48:58,"x20113797","stabenow","Tomatoes into cars? Soybeans into seats? Plants into packaging? It’s all becoming a reality thanks to our #biobased manufacturers.","Twitter Web Client",,,,FALSE,FALSE,5,0,"biobased",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x478927000749359104",2014-06-17 15:47:49,"x20113797","stabenow","#BioBased manufacturing is creating jobs here at home. We have a strong economy if we make things and grow things in America","Twitter Web Client",,,,FALSE,FALSE,3,1,"BioBased",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x478914868217516032",2014-06-17 14:59:37,"x20113797","stabenow","#FarmBill creates new jobs through biobased manufacturing","Twitter Web Client",,,,FALSE,FALSE,4,2,"FarmBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x478914667864023040",2014-06-17 14:58:49,"x20113797","stabenow",".@SenateAg holding a hearing today on biobased manufacturing, which is reducing reliance on foreign oil, helping create jobs here at home.","Twitter Web Client",,,,FALSE,FALSE,3,7,,,,,,,,,,,,,,"x2968170376","SenateAg","en",,,,,,,,,,,,,
"x478231244896239616",2014-06-15 17:43:08,"x20113797","stabenow","Did you know @MISpeedway contributes $414 million EVERY YEAR to Michigan’s economy? #NASCAR #QL400","Twitter Web Client",,,,FALSE,FALSE,6,5,"NASCAR QL400",,,,,,,,,,,,,"x17842411","MISpeedway","en",,,,,,,,,,,,,
"x478229807256576000",2014-06-15 17:37:25,"x20113797","stabenow","I'm happy to see so many people at @MISpeedway for #QL400 race weekend! #NASCAR","Twitter Web Client",,,,FALSE,FALSE,4,4,"QL400 NASCAR",,,,,,,,,,,,,"x17842411","MISpeedway","en",,,,,,,,,,,,,
"x477899357690134528",2014-06-14 19:44:20,"x20113797","stabenow","Republicans blocked @SenateDems’ student loan refinancing plan this week, but I will keep fighting to get this done. http://t.co/Wgq6xYTFei","Tweetbot for iΟS",,,,FALSE,FALSE,8,7,,,"freep.com/article/201406…","http://t.co/Wgq6xYTFei","http://www.freep.com/article/20140614/OPINION05/306140022/student-loan-debt",,,,,,,,,"x73238146","SenateDems","en",,,,,,,,,,,,,
"x477849494399115265",2014-06-14 16:26:12,"x20113797","stabenow","237 years ago, Congress adopted the Stars and Stripes as our national flag! #FlagDay http://t.co/HAGUqCAXh4","Twitter Web Client",,,,FALSE,FALSE,11,20,"FlagDay",,,,,"http://pbs.twimg.com/media/BqGplTKCcAAPRFk.jpg","http://t.co/HAGUqCAXh4","https://twitter.com/stabenow/status/477849494399115265/photo/1","photo","http://pbs.twimg.com/media/BqGplTKCcAAPRFk.jpg","http://t.co/HAGUqCAXh4","https://twitter.com/stabenow/status/477849494399115265/photo/1",,,,"en",,,,,,,,,,,,,
"x477819559680831488",2014-06-14 14:27:15,"x20113797","stabenow","Check out my op-ed in the @freep about the common-sense plan to lower student loan payments for millions of people http://t.co/Wgq6xYTFei","Tweetbot for iΟS",,,,FALSE,FALSE,5,8,,,"freep.com/article/201406…","http://t.co/Wgq6xYTFei","http://www.freep.com/article/20140614/OPINION05/306140022/student-loan-debt",,,,,,,,,"x8795772","freep","en",,,,,,,,,,,,,
"x477450330737618945",2014-06-13 14:00:04,"x20113797","stabenow","A new report shows 3 million Americans without UI because House Republicans refuse to act to #RenewUI.  That's  outrageous!","Twitter Ads",,,,FALSE,FALSE,5,12,"RenewUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x477118171820736512",2014-06-12 16:00:11,"x20113797","stabenow","#Veterans shouldn’t wait in line for health care. I’m supporting legislation to increase accountability and reduce wait times at the VA.","Twitter Ads",,,,FALSE,FALSE,5,4,"Veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x477057784475705344",2014-06-12 12:00:13,"x20113797","stabenow","Hey #Marquette, I’ll be joining Walt &amp; Mike on Sunny 101 to talk about giving students a #fairshot to get #degreesnotdebt. Tune in at 8:30AM","Twitter Ads",,,,FALSE,FALSE,1,4,"Marquette fairshot degreesnotdebt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x476852667759996928",2014-06-11 22:25:10,"x20113797","stabenow",".@BarbraStreisand: Thank you for adding your powerful voice to the cause of women's heart health! http://t.co/aOs4jbZrpX","Twitter Web Client",,,,FALSE,FALSE,10,3,,,,,,"http://pbs.twimg.com/media/Bp4e-WmIUAAKOQI.jpg","http://t.co/aOs4jbZrpX","https://twitter.com/stabenow/status/476852667759996928/photo/1","photo","http://pbs.twimg.com/media/Bp4e-WmIUAAKOQI.jpg","http://t.co/aOs4jbZrpX","https://twitter.com/stabenow/status/476852667759996928/photo/1",,"x36169080","BarbraStreisand","en",,,,,,,,,,,,,
"x476684066213728256",2014-06-11 11:15:12,"x20113797","stabenow","I'm looking forward to discussing #degreesnotdebt with Michael Patrick Shiels on @mibigshow. Tune in at 7:30 a.m.!","Twitter Ads",,,,FALSE,FALSE,1,4,"degreesnotdebt",,,,,,,,,,,,,"x847517948","mibigshow","en",,,,,,,,,,,,,
"x476680313142124545",2014-06-11 11:00:17,"x20113797","stabenow","I’ll be joining @WOODRADIO in a few minutes to talk about efforts to give students a #fairshot to get #degreesnotdebt. Tune in, GR!","Twitter Ads",,,,FALSE,FALSE,3,2,"fairshot degreesnotdebt",,,,,,,,,,,,,"x17029338","WOODRADIO","en",,,,,,,,,,,,,
"x476484000622460928",2014-06-10 22:00:13,"x20113797","stabenow","I’ll be joining @WLNS tonight to discuss the student loan debt crisis and efforts to give students a #fairshot.  Tune in! #DegreesNotDebt","Twitter Web Client",,,,FALSE,FALSE,2,3,"fairshot DegreesNotDebt",,,,,,,,,,,,,"x20687912","WLNS","en",,,,,,,,,,,,,
"x476468622525603840",2014-06-10 20:59:06,"x20113797","stabenow","I'll be on @WOODTV at 5:20 p.m. to discuss giving students a #fairshot by making college loans more affordable.","Twitter Web Client",,,,FALSE,FALSE,4,3,"fairshot",,,,,,,,,,,,,"x14712659","WOODTV","en",,,,,,,,,,,,,
"x476429788987416577",2014-06-10 18:24:47,"x20113797","stabenow","Today’s anniversary of the Equal Pay Act is a reminder of how far we’ve come, but we need to do more to guarantee equal pay for equal work.","Twitter Web Client",,,,FALSE,FALSE,6,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x476113919832887297",2014-06-09 21:29:38,"x20113797","stabenow","Tell Congress it's time to act on our plan, which will help nearly a million student loan borrowers in Michigan. http://t.co/ORM54EiYh5","Twitter Web Client",,,,FALSE,FALSE,6,5,,,"bankonstudentsbill.com/?sen=stabenow","http://t.co/ORM54EiYh5","http://www.bankonstudentsbill.com/?sen=stabenow",,,,,,,,,,,"en",,,,,,,,,,,,,
"x476061533131120640",2014-06-09 18:01:28,"x20113797","stabenow","Americans owe $1.2 trillion in student loan debt. The Senate will vote this week on our plan to reduce the student loan payments of millions","Twitter Web Client",,,,FALSE,FALSE,4,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x476059812120121345",2014-06-09 17:54:38,"x20113797","stabenow","I'm glad @BarackObama is taking action to help make student loans more affordable. Now the Senate needs to do its part later this week.","Twitter Web Client",,,,FALSE,FALSE,5,7,,,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x476057306220621824",2014-06-09 17:44:41,"x20113797","stabenow","People need #degreesnotdebt. Proud to be standing with @SenWarren to help give all Americans a #fairshot to go to college and get ahead.","Twitter Web Client",,,,FALSE,FALSE,9,7,"degreesnotdebt fairshot",,,,,,,,,,,,,"x970207298","SenWarren","en",,,,,,,,,,,,,
"x474923362125639680",2014-06-06 14:38:47,"x20113797","stabenow","70 years after D-Day, we remember the heroism of our Michigan veterans and all those who fought for freedom http://t.co/0tzCDYrarV","Twitter Web Client",,,,FALSE,FALSE,4,4,,,"mlive.com/lansing-news/i…","http://t.co/0tzCDYrarV","http://www.mlive.com/lansing-news/index.ssf/2014/06/michigan_honors_d-day_battle_i.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x474633805433536512",2014-06-05 19:28:12,"x20113797","stabenow","The average new grad in MI has $29,000 in student debt. Students should be able to refinance at today’s lower rates http://t.co/ORM54EiYh5","Twitter Web Client",,,,FALSE,FALSE,4,9,,,"bankonstudentsbill.com/?sen=stabenow","http://t.co/ORM54EiYh5","http://www.bankonstudentsbill.com/?sen=stabenow",,,,,,,,,,,"en",,,,,,,,,,,,,
"x474250184533086208",2014-06-04 18:03:49,"x20113797","stabenow","Students deserve a #fairshot to go to college, not debt that makes them put off buying a house or starting a family http://t.co/ORM54EiYh5","Twitter Web Client",,,,FALSE,FALSE,18,15,"fairshot",,"bankonstudentsbill.com/?sen=stabenow","http://t.co/ORM54EiYh5","http://www.bankonstudentsbill.com/?sen=stabenow",,,,,,,,,,,"en",,,,,,,,,,,,,
"x473898382382333953",2014-06-03 18:45:53,"x20113797","stabenow","We must stop the assault on our democracy and founding values and #getmoneyout out of our elections and bring them #backtothepeople","Twitter Web Client",,,,FALSE,FALSE,4,8,"getmoneyout backtothepeople",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x473897682323644417",2014-06-03 18:43:06,"x20113797","stabenow","People decide elections. The men and women who built America would be appalled by billionaires trying to buy elections. #getmoneyout","Twitter Web Client",,,,FALSE,FALSE,13,11,"getmoneyout",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x473897478862176256",2014-06-03 18:42:18,"x20113797","stabenow","Corporations aren’t people and money isn’t speech. Time to make it clear: the People decide elections, not billionaires with secret cash.","Twitter Web Client",,,,FALSE,FALSE,9,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x473896818410270723",2014-06-03 18:39:40,"x20113797","stabenow","Almost 2/3 of students in Michigan have loan debt when they graduate college. They deserve a #fairshot to get ahead. http://t.co/HvF2gLrIDN","Twitter Web Client",,,,FALSE,FALSE,2,4,"fairshot",,"bankonstudentsbill.com/?sen=stabenow","http://t.co/HvF2gLrIDN","http://www.bankonstudentsbill.com/?sen=stabenow",,,,,,,,,,,"en",,,,,,,,,,,,,
"x473884568152711168",2014-06-03 17:51:00,"x20113797","stabenow","I’m cosponsoring @SenSanders' legislation to increase accountability in the VA, reduce wait times, and get our vets the care they deserve.","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,"x29442313","SenSanders","en",,,,,,,,,,,,,
"x473884370542264320",2014-06-03 17:50:12,"x20113797","stabenow","Our veterans put their lives on the line to keep us safe; they shouldn’t have to wait in line to get the care they need.","Twitter Web Client",,,,FALSE,FALSE,6,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x472458640210026496",2014-05-30 19:24:52,"x20113797","stabenow","The designation of Sleeping Bear Dunes as a Wilderness will help protect this beautiful treasure. http://t.co/bmPHQ8itA2","Twitter Web Client",,,,FALSE,FALSE,12,5,,,,,,"http://pbs.twimg.com/media/Bo6CoSLCYAEi2_S.jpg","http://t.co/bmPHQ8itA2","https://twitter.com/stabenow/status/472458640210026496/photo/1","photo","http://pbs.twimg.com/media/Bo6CoSLCYAEi2_S.jpg","http://t.co/bmPHQ8itA2","https://twitter.com/stabenow/status/472458640210026496/photo/1",,,,"en",,,,,,,,,,,,,
"x471665721152638976",2014-05-28 14:54:05,"x20113797","stabenow","“No sun outlasts its sunset, but will rise again and bring the dawn.” – Maya Angelou (1928-2014)","Twitter Web Client",,,,FALSE,FALSE,4,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x471665627250585600",2014-05-28 14:53:43,"x20113797","stabenow","Maya Angelou served as a lifelong inspiration to all of us. While she has passed, I know her words and her works will continue to live on.","Twitter Web Client",,,,FALSE,FALSE,4,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x471361499298926594",2014-05-27 18:45:13,"x20113797","stabenow","2014 #FarmBill establishes public-private partnerships for conservation, the Great Lakes are one of 8 priority areas.","Twitter Ads",,,,FALSE,FALSE,1,8,"FarmBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x471360234821132288",2014-05-27 18:40:12,"x20113797","stabenow","Thanks to the #FarmBill, today we have a new conservation initiative that will protect and invest in our Great Lakes!","Twitter Ads",,,,FALSE,FALSE,6,8,"FarmBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x471359047216934913",2014-05-27 18:35:28,"x20113797","stabenow","Farming and Conservation go hand in hand. Regional Conservation Partnership Program will help farmers continue as great stewards of the land","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x471358815506427905",2014-05-27 18:34:33,"x20113797","stabenow","I’m so proud to announce the new Regional Conservation Partnership Program today with @USDA Sec. Vilsack to help protect our Great Lakes!","Twitter Web Client",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,"x61853389","USDA","en",,,,,,,,,,,,,
"x471331334951305216",2014-05-27 16:45:21,"x20113797","stabenow","Thank you Dearborn Grand Marshal MSgt. Gibson for your sacrifice in Iraq &amp; continued service to our veterans at home http://t.co/p9jmWFsEMD","Tweetbot for iOS",,,,FALSE,FALSE,0,3,,,,,,"http://pbs.twimg.com/media/BoqBWgrIYAAhWT_.jpg","http://t.co/p9jmWFsEMD","https://twitter.com/stabenow/status/471331334951305216/photo/1","photo","http://pbs.twimg.com/media/BoqBWgrIYAAhWT_.jpg","http://t.co/p9jmWFsEMD","https://twitter.com/stabenow/status/471331334951305216/photo/1",,,,"en",,,,,,,,,,,,,
"x470966915503247361",2014-05-26 16:37:17,"x20113797","stabenow","In Dearborn with Congressman John Dingell and Debbie Dingell honoring our veterans for their sacrifice. http://t.co/ZuvI87nrls","Twitter Lite",,,,FALSE,FALSE,7,5,,,,,,"http://pbs.twimg.com/media/Bok16gYIgAEH0sM.jpg","http://t.co/ZuvI87nrls","https://twitter.com/stabenow/status/470966915503247361/photo/1","photo","http://pbs.twimg.com/media/Bok16gYIgAEH0sM.jpg","http://t.co/ZuvI87nrls","https://twitter.com/stabenow/status/470966915503247361/photo/1",,,,"en",,,,,,,,,,,,,
"x470927392542707713",2014-05-26 14:00:14,"x20113797","stabenow","This Memorial Day, we remember why we have our liberty and thank the men and women who gave their lives so we can be free.","Twitter Ads",,,,FALSE,FALSE,7,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x470011405362802688",2014-05-24 01:20:26,"x20113797","stabenow","#FF @ReadyForHillary","Tweetbot for iOS",,,,FALSE,FALSE,3,3,"FF",,,,,,,,,,,,,"x3236446039","ReadyForHillary","und",,,,,,,,,,,,,
"x469892460915994624",2014-05-23 17:27:47,"x20113797","stabenow","Join me in wishing Inkster’s Jeralean Talley a Happy and Healthy 115th Birthday! She’s America’s oldest living person http://t.co/hyWeQdJH1S","Twitter Web Client",,,,FALSE,FALSE,3,3,,,"freep.com/article/201405…","http://t.co/hyWeQdJH1S","http://www.freep.com/article/20140523/NEWS02/305230018/oldest-person-Jeralean-Talley",,,,,,,,,,,"en",,,,,,,,,,,,,
"x469667784696139776",2014-05-23 02:35:00,"x20113797","stabenow","As president, Hillary Clinton will fight for our values day in and day out. http://t.co/aMR2qhI5my","Tweetbot for iOS",,,,FALSE,FALSE,11,10,,,"cnn.com/2014/05/22/opi…","http://t.co/aMR2qhI5my","http://www.cnn.com/2014/05/22/opinion/stabenow-hillary-clinton/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x469581000226246656",2014-05-22 20:50:09,"x20113797","stabenow","About to go on @edshow – we need to #raisethewage to give everyone a #fairshot to provide for their families.","Twitter Ads",,,,FALSE,FALSE,1,6,"raisethewage fairshot",,,,,,,,,,,,,"x75052666","edshow","en",,,,,,,,,,,,,
"x469496225507864576",2014-05-22 15:13:17,"x20113797","stabenow","Why I’m ready for Hillary: http://t.co/hJv11IGNXR","TweetDeck",,,,FALSE,FALSE,43,44,,,"cnn.com/2014/05/22/opi…","http://t.co/hJv11IGNXR","http://www.cnn.com/2014/05/22/opinion/stabenow-hillary-clinton/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x469221157451743232",2014-05-21 21:00:16,"x20113797","stabenow","Great job Lakers! @GVSU named only gold #LEED certified university in Michigan.  http://t.co/wBJdHE7bTB","Twitter Ads",,,,FALSE,FALSE,8,6,"LEED",,"hollandsentinel.com/article/201405…","http://t.co/wBJdHE7bTB","http://www.hollandsentinel.com/article/20140520/NEWS/140529892/1995/NEWS",,,,,,,,,"x15481233","GVSU","en",,,,,,,,,,,,,
"x469213548799750144",2014-05-21 20:30:02,"x20113797","stabenow","Good luck tonight, Jena Irene.  It would be great to see a Michigander win American #Idol!","Twitter Ads",,,,FALSE,FALSE,2,0,"Idol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469190928679194624",2014-05-21 19:00:09,"x20113797","stabenow","Students deserve a #fairshot to go to college and get ahead, not debt that sets them back and hurts the economy. http://t.co/wlRaOtAWzq","Twitter Ads",,,,FALSE,FALSE,0,3,"fairshot",,"action.stabenowforsenate.com/p/dia/action3/…","http://t.co/wlRaOtAWzq","http://action.stabenowforsenate.com/p/dia/action3/common/public/?action_KEY=9629",,,,,,,,,,,"en",,,,,,,,,,,,,
"x469168267253125120",2014-05-21 17:30:06,"x20113797","stabenow","Congrats, @Meryl_Davis! First an Olympic gold medal, and now a 'Dancing with the Stars' win - I can't wait to see what you do next.","Twitter Ads",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,"x48463575","Meryl_Davis","en",,,,,,,,,,,,,
"x469160756009652224",2014-05-21 17:00:15,"x20113797","stabenow","Honored to receive @OrganicTrade 2014 Public Servant Award! The 2014 #FarmBill is a big win for #organics!","Twitter Ads",,,,FALSE,FALSE,5,5,"FarmBill organics",,,,,,,,,,,,,"x29738476","OrganicTrade","en",,,,,,,,,,,,,
"x469156432731193344",2014-05-21 16:43:04,"x20113797","stabenow","Today’s announcement is a reflection of the great work happening every day in #Detroit! #investindetroit","Twitter Web Client",,,,FALSE,FALSE,3,3,"Detroit investindetroit",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x468749007578480640",2014-05-20 13:44:07,"x20113797","stabenow","I’m proud to join the Hekmati family to demand Iran #FreeAmir immediately and end this tragedy http://t.co/lUnCZOGCbc","Twitter Web Client",,,,FALSE,FALSE,4,2,"FreeAmir",,,,,"http://pbs.twimg.com/media/BoFUvQBCQAA7UvA.jpg","http://t.co/lUnCZOGCbc","https://twitter.com/stabenow/status/468749007578480640/photo/1","photo","http://pbs.twimg.com/media/BoFUvQBCQAA7UvA.jpg","http://t.co/lUnCZOGCbc","https://twitter.com/stabenow/status/468749007578480640/photo/1",,,,"en",,,,,,,,,,,,,
"x468503871862497280",2014-05-19 21:30:02,"x20113797","stabenow","Great to meet the Long family at their farm in Commerce Twp today http://t.co/uh7OVsdBg9","Twitter Ads",,,,FALSE,FALSE,5,3,,,,,,"http://pbs.twimg.com/media/BoBUU8fCIAAC2sf.jpg","http://t.co/uh7OVsdBg9","https://twitter.com/stabenow/status/468503871862497280/photo/1","photo","http://pbs.twimg.com/media/BoBUU8fCIAAC2sf.jpg","http://t.co/uh7OVsdBg9","https://twitter.com/stabenow/status/468503871862497280/photo/1",,,,"en",,,,,,,,,,,,,
"x468481309212307456",2014-05-19 20:00:22,"x20113797","stabenow","Women have come a long way since 1925! Thank you for helping pave the way, Cora! http://t.co/h1tw72PDob","Twitter Ads",,,,FALSE,FALSE,2,3,,,"lansingstatejournal.com/viewart/201405…","http://t.co/h1tw72PDob","http://www.lansingstatejournal.com/viewart/20140519/BUSINESS/305190005/New-Lansing-cafe-honors-1st-woman-state-representative",,,,,,,,,,,"en",,,,,,,,,,,,,
"x468466637453418496",2014-05-19 19:02:04,"x20113797","stabenow","Iran needs to #FreeAmir immediately so he can be reunited with his family in Michigan. #1000days http://t.co/wGyY3U89tv","Twitter Web Client",,,,FALSE,FALSE,4,6,"FreeAmir 1000days",,"mlive.com/news/flint/ind…","http://t.co/wGyY3U89tv","http://www.mlive.com/news/flint/index.ssf/2014/05/1000days_vigils_social_media_c.html",,,,,,,,,,,"en",,,,,,,,,,,,,
