"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x529724868074692610",2014-11-04 20:00:25,"x221162525","SenToomey","Welcome back to the Airmen from PA Air National Guard's 201st RED HORSE after a successful 8mo deployment to Afghanistan &amp; Southwest Asia.","Twitter Web Client",,,,FALSE,FALSE,8,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x529680705908137984",2014-11-04 17:04:55,"x221162525","SenToomey","@USciences @alzassociation glad to hear it - thank you!","Twitter Web Client","x529678846199889920","x18737307","USciences",FALSE,FALSE,0,1,,,,,,,,,,,,,,"x18737307 21121491","USciences alzassociation","en",,,,,,,,,,,,,
"x529674519678844928",2014-11-04 16:40:21,"x221162525","SenToomey","Working together, we can defeat #ALZ. Learn more from @alzassociation &amp; http://t.co/L8mlUHEq0P http://t.co/xPuaN6CBSv","Twitter Web Client",,,,FALSE,FALSE,4,4,"ALZ",,"1.usa.gov/1wuys6B","http://t.co/L8mlUHEq0P","http://1.usa.gov/1wuys6B","http://pbs.twimg.com/media/B1nIKyTIcAEwpbU.jpg","http://t.co/xPuaN6CBSv","https://twitter.com/SenToomey/status/529674519678844928/photo/1","photo","http://pbs.twimg.com/media/B1nIKyTIcAEwpbU.jpg","http://t.co/xPuaN6CBSv","https://twitter.com/SenToomey/status/529674519678844928/photo/1",,"x21121491","alzassociation","en",,,,,,,,,,,,,
"x529372295824158720",2014-11-03 20:39:25,"x221162525","SenToomey","My interview with Millcreek Township Supervisor John Groh in Erie: http://t.co/o5hJFImag5","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"bit.ly/1x2MIT9","http://t.co/o5hJFImag5","http://bit.ly/1x2MIT9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x529337741113581568",2014-11-03 18:22:06,"x221162525","SenToomey","""I want to reopen it, and allow the Senate to function."" http://t.co/ZTLFwfl2ht http://t.co/JVkN90h3EN","Twitter Web Client",,,,FALSE,FALSE,11,22,,,"bit.ly/1t6Zmvj","http://t.co/ZTLFwfl2ht","http://bit.ly/1t6Zmvj","http://pbs.twimg.com/media/B1iV3sAIcAAt_Y8.jpg","http://t.co/JVkN90h3EN","https://twitter.com/SenToomey/status/529337741113581568/photo/1","photo","http://pbs.twimg.com/media/B1iV3sAIcAAt_Y8.jpg","http://t.co/JVkN90h3EN","https://twitter.com/SenToomey/status/529337741113581568/photo/1",,,,"en",,,,,,,,,,,,,
"x529329571335012352",2014-11-03 17:49:38,"x221162525","SenToomey","Congratulations Imani Johnson -- promoted to field representative based in my #philly office.","Twitter Web Client",,,,FALSE,FALSE,2,2,"philly",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x527971214141456384",2014-10-30 23:52:01,"x221162525","SenToomey","My prayers remain with the family, friends, &amp; colleagues of Cpl. Bryon Dickson, and with Trooper Alex Douglass as he continues to recover.","Twitter Web Client",,,,FALSE,FALSE,30,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x527971113671086080",2014-10-30 23:51:37,"x221162525","SenToomey","Deepest thanks to the #PSP
&amp; other law enforcement that diligently worked to successfully apprehend Eric Frein tonight in Monroe County.","Twitter Web Client",,,,FALSE,FALSE,41,34,"PSP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x527446070838968320",2014-10-29 13:05:17,"x221162525","SenToomey","My interview with @PAManufacturers executive director, David Taylor: http://t.co/wF0VdXzTnZ http://t.co/fmUd3hJrWA","Twitter Web Client",,,,FALSE,FALSE,4,5,,,"bit.ly/1p0PQiC","http://t.co/wF0VdXzTnZ","http://bit.ly/1p0PQiC","http://pbs.twimg.com/media/B1HdZ_fCYAEUDGe.jpg","http://t.co/fmUd3hJrWA","https://twitter.com/SenToomey/status/527446070838968320/photo/1","photo","http://pbs.twimg.com/media/B1HdZ_fCYAEUDGe.jpg","http://t.co/fmUd3hJrWA","https://twitter.com/SenToomey/status/527446070838968320/photo/1",,"x349193151","PAManufacturers","en",,,,,,,,,,,,,
"x527153388304498689",2014-10-28 17:42:16,"x221162525","SenToomey","Happy #128th birthday, Lady #Liberty! http://t.co/ASUxWLqBWm","Twitter Web Client",,,,FALSE,FALSE,3,5,"128th Liberty",,"bit.ly/1zF7AV1","http://t.co/ASUxWLqBWm","http://bit.ly/1zF7AV1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x527125705730326528",2014-10-28 15:52:16,"x221162525","SenToomey","""Making $ense of Finance"" will help military personnel &amp; #vets with financial decisions on Nov. 8 in Philly! http://t.co/u4Anj7gEx7","Twitter Web Client",,,,FALSE,FALSE,0,2,"vets","ense","1.usa.gov/1wDB8Nn","http://t.co/u4Anj7gEx7","http://1.usa.gov/1wDB8Nn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x526758937425879040",2014-10-27 15:34:52,"x221162525","SenToomey","It was great to speak to David Taylor at PMA about the economy, jobs, and too much red tape coming from DC  http://t.co/rgMGUG1QhG","Twitter Web Client",,,,FALSE,FALSE,4,2,,,"vimeo.com/109986615","http://t.co/rgMGUG1QhG","http://vimeo.com/109986615",,,,,,,,,,,"en",,,,,,,,,,,,,
"x526757645055971328",2014-10-27 15:29:43,"x221162525","SenToomey","50 years ago, #RonaldReagan gave his “A Time For Choosing” speech. Watch one of the greatest political speeches here: http://t.co/wEX44kJ8KB","Twitter Web Client",,,,FALSE,FALSE,3,5,"RonaldReagan",,"bit.ly/1rvD71G","http://t.co/wEX44kJ8KB","http://bit.ly/1rvD71G",,,,,,,,,,,"en",,,,,,,,,,,,,
"x526718877573869568",2014-10-27 12:55:41,"x221162525","SenToomey","RT @ESPNNFL: Big Ben passed for the 4th most yards (522) in a game in NFL history last night! » http://t.co/b94MOGtNit http://t.co/yGqbTeUG…","Twitter Web Client",,,,FALSE,TRUE,0,372,,,"es.pn/ZSEkKc","http://t.co/b94MOGtNit","http://es.pn/ZSEkKc",,,,,,,,,"x123417995","ESPNNFL","en",,,"x526712454793805825","Big Ben passed for the 4th most yards (522) in a game in NFL history last night! » http://t.co/b94MOGtNit http://t.co/yGqbTeUGMr",,,,,,,,,
"x525646867049496576",2014-10-24 13:55:53,"x221162525","SenToomey","@PBT_Paul @PghBizTimes great to be there!","Twitter Web Client","x525635096695812096","x594610989","PBT_Paul",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x594610989 24247996","PBT_Paul PghBizTimes","en",,,,,,,,,,,,,
"x525646006739038208",2014-10-24 13:52:28,"x221162525","SenToomey","Met with @PghBizTimes reporters yesterday. Discussed economic growth, med device #tax, &amp; my bill to protect children. http://t.co/zkru7oTMdO","Twitter Web Client",,,,FALSE,FALSE,1,7,"tax",,,,,"http://pbs.twimg.com/media/B0t4QeyIcAAF0yp.jpg","http://t.co/zkru7oTMdO","https://twitter.com/SenToomey/status/525646006739038208/photo/1","photo","http://pbs.twimg.com/media/B0t4QeyIcAAF0yp.jpg","http://t.co/zkru7oTMdO","https://twitter.com/SenToomey/status/525646006739038208/photo/1",,"x24247996","PghBizTimes","en",,,,,,,,,,,,,
"x525275447043817472",2014-10-23 13:20:00,"x221162525","SenToomey","My State Dir. Col. Bob DeSousa joined @CongressmanGT at @penn_state at the SME Adoption of Addititve MfG Forum #WeAre http://t.co/Mv8UIRYPZe","Twitter Web Client",,,,FALSE,FALSE,1,1,"WeAre",,,,,"http://pbs.twimg.com/media/B0onPBNIQAAlTGj.jpg","http://t.co/Mv8UIRYPZe","https://twitter.com/SenToomey/status/525275447043817472/photo/1","photo","http://pbs.twimg.com/media/B0onPBNIQAAlTGj.jpg","http://t.co/Mv8UIRYPZe","https://twitter.com/SenToomey/status/525275447043817472/photo/1",,"x18967498 119376050","CongressmanGT penn_state","en",,,,,,,,,,,,,
"x524936194267029504",2014-10-22 14:51:56,"x221162525","SenToomey","Great to be at @saintjosephs in Philly to talk about their new program to help #vets start their own business. http://t.co/3KePasvtYm","Twitter Web Client",,,,FALSE,FALSE,6,7,"vets",,,,,"http://pbs.twimg.com/media/B0jyr9ECIAAKKBS.jpg","http://t.co/3KePasvtYm","https://twitter.com/SenToomey/status/524936194267029504/photo/1","photo","http://pbs.twimg.com/media/B0jyr9ECIAAKKBS.jpg","http://t.co/3KePasvtYm","https://twitter.com/SenToomey/status/524936194267029504/photo/1",,"x34362629","saintjosephs","en",,,,,,,,,,,,,
"x524927588779950080",2014-10-22 14:17:44,"x221162525","SenToomey","I was in Erie yesterday to listen to people on the front lines who are battling poverty, homelessness, and crime. http://t.co/bllf8CjD3I","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"bit.ly/10niCPc","http://t.co/bllf8CjD3I","http://bit.ly/10niCPc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x524656722942914560",2014-10-21 20:21:25,"x221162525","SenToomey","@Alz_PA_Policy thank YOU! Together, we can end #ALZ.","Twitter Web Client","x524639067997483008","x550108465","Alz_PA_Policy",FALSE,FALSE,0,1,"ALZ",,,,,,,,,,,,,"x550108465","Alz_PA_Policy","en",,,,,,,,,,,,,
"x524570395375337474",2014-10-21 14:38:22,"x221162525","SenToomey","I'm in Erie today with local community leaders and elected officials discussing poverty, homelessness, and crime. http://t.co/PYmm6o4sMO","Twitter Web Client",,,,FALSE,FALSE,2,5,,,,,,"http://pbs.twimg.com/media/B0el_pgIYAAq1R7.jpg","http://t.co/PYmm6o4sMO","https://twitter.com/SenToomey/status/524570395375337474/photo/1","photo","http://pbs.twimg.com/media/B0el_pgIYAAq1R7.jpg","http://t.co/PYmm6o4sMO","https://twitter.com/SenToomey/status/524570395375337474/photo/1",,,,"en",,,,,,,,,,,,,
"x524234648466259968",2014-10-20 16:24:14,"x221162525","SenToomey","Glad to see @MissionKidsCAC marking 5 years in Montgomery County, Pa. http://t.co/dBBPsn8jj1","Twitter Web Client",,,,FALSE,FALSE,3,4,,,"bit.ly/1t5sTLO","http://t.co/dBBPsn8jj1","http://bit.ly/1t5sTLO",,,,,,,,,"x194391044","MissionKidsCAC","en",,,,,,,,,,,,,
"x523224856671035392",2014-10-17 21:31:41,"x221162525","SenToomey","It is #BreastCancerAwareness month. Check out this op-ed by my wife on the importance of knowing your family history http://t.co/2DC3lVsXU7","Twitter Web Client",,,,FALSE,FALSE,0,4,"BreastCancerAwareness",,"bit.ly/11FLRx4","http://t.co/2DC3lVsXU7","http://bit.ly/11FLRx4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x523210733744836608",2014-10-17 20:35:34,"x221162525","SenToomey","Happy Friday, PA! Check out what I've been up to this week in my latest newsletter. http://t.co/UWobS8zHm8","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"toomey.senate.gov/?p=newsletters…","http://t.co/UWobS8zHm8","http://www.toomey.senate.gov/?p=newsletters&id=1431",,,,,,,,,,,"en",,,,,,,,,,,,,
"x523195970960781312",2014-10-17 19:36:54,"x221162525","SenToomey","@HollyMoore thanks Holly!","Twitter Web Client","x523183260663549954","x24034211","HollyMoore",FALSE,FALSE,0,1,,,,,,,,,,,,,,"x24034211","HollyMoore","en",,,,,,,,,,,,,
"x523114708996730880",2014-10-17 14:14:00,"x221162525","SenToomey","@morduin00 thanks for your question - you can read my letter to HHS Sec. Syvlia Burwell here: http://t.co/tMsBK46xAq","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"toomey.senate.gov/?p=news&id=1430","http://t.co/tMsBK46xAq","http://www.toomey.senate.gov/?p=news&id=1430",,,,,,,,,,,"en",,,,,,,,,,,,,
"x523104429952995328",2014-10-17 13:33:09,"x221162525","SenToomey","@etiennesurrette thanks for letting me know! You can read my letter to HHS Sec. Sylvia Burwell here: http://t.co/tMsBK46xAq","Twitter Web Client","x522942306866200576","x2446298299","etiennesurrette",FALSE,FALSE,1,0,,,"toomey.senate.gov/?p=news&id=1430","http://t.co/tMsBK46xAq","http://www.toomey.senate.gov/?p=news&id=1430",,,,,,,,,"x2446298299","etiennesurrette","en",,,,,,,,,,,,,
"x522854156475060224",2014-10-16 20:58:39,"x221162525","SenToomey","@Dan_Kush thanks Daniel!","Twitter Web Client","x522812423850713088","x42944637","Dan_Kush",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x42944637","Dan_Kush","en",,,,,,,,,,,,,
"x522812181650624512",2014-10-16 18:11:52,"x221162525","SenToomey","My son Patrick and I back when I was in the U.S. House I think he was trying make me smile wider... #tbt http://t.co/2alCHHVius","Twitter Web Client",,,,FALSE,FALSE,12,3,"tbt",,,,,"http://pbs.twimg.com/media/B0Fm6INCUAEkNXJ.png","http://t.co/2alCHHVius","https://twitter.com/SenToomey/status/522812181650624512/photo/1","photo","http://pbs.twimg.com/media/B0Fm6INCUAEkNXJ.png","http://t.co/2alCHHVius","https://twitter.com/SenToomey/status/522812181650624512/photo/1",,,,"en",,,,,,,,,,,,,
"x522779376065458176",2014-10-16 16:01:30,"x221162525","SenToomey","Proud to see PA passed a bill to protect our students. We should follow their example. http://t.co/0UU389pEnL http://t.co/OCfz2Rty6m","Twitter Web Client",,,,FALSE,FALSE,4,5,,,"bit.ly/1w97AI8","http://t.co/0UU389pEnL","http://bit.ly/1w97AI8","http://pbs.twimg.com/media/B0FJEncIcAA9Fed.jpg","http://t.co/OCfz2Rty6m","https://twitter.com/SenToomey/status/522779376065458176/photo/1","photo","http://pbs.twimg.com/media/B0FJEncIcAA9Fed.jpg","http://t.co/OCfz2Rty6m","https://twitter.com/SenToomey/status/522779376065458176/photo/1",,,,"en",,,,,,,,,,,,,
"x522401624153919488",2014-10-15 15:00:27,"x221162525","SenToomey","We need to make sure we are putting farmers first. #WOTUS http://t.co/VqADeKvunO http://t.co/gf6xBHmYyA","Twitter Web Client",,,,FALSE,FALSE,0,12,"WOTUS",,"bit.ly/ZsV1eI","http://t.co/VqADeKvunO","http://bit.ly/ZsV1eI","http://pbs.twimg.com/media/Bz_xgjuIIAIkDTg.jpg","http://t.co/gf6xBHmYyA","https://twitter.com/SenToomey/status/522401624153919488/photo/1","photo","http://pbs.twimg.com/media/Bz_xgjuIIAIkDTg.jpg","http://t.co/gf6xBHmYyA","https://twitter.com/SenToomey/status/522401624153919488/photo/1",,,,"en",,,,,,,,,,,,,
"x522088061203927040",2014-10-14 18:14:28,"x221162525","SenToomey","@KimRoberson thanks Kim!","Twitter Web Client","x522068407328333825","x21258362","KimRoberson",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x21258362","KimRoberson","en",,,,,,,,,,,,,
"x522053993099722753",2014-10-14 15:59:05,"x221162525","SenToomey","Working together, I am confident we can end Alzheimer’s. Read why this issue is personal for me. http://t.co/6qGa4tsB5f #EndALZ","Twitter Web Client",,,,FALSE,FALSE,18,22,"EndALZ",,"bit.ly/1yzqhb9","http://t.co/6qGa4tsB5f","http://bit.ly/1yzqhb9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x520628987052437504",2014-10-10 17:36:37,"x221162525","SenToomey","PA native #BradleyCooper pumps up the @Eagles for this Sunday's game against the @Giants! #FlyEaglesFly http://t.co/i5RUGgjggI","Twitter Web Client",,,,FALSE,FALSE,2,0,"BradleyCooper FlyEaglesFly",,"vimeo.com/108487000","http://t.co/i5RUGgjggI","http://vimeo.com/108487000",,,,,,,,,"x180503626 240734425","Eagles Giants","en",,,,,,,,,,,,,
"x520594096155787265",2014-10-10 15:17:59,"x221162525","SenToomey","Looking forward to taking the kids to the @AmRevMuseum  http://t.co/wEkuJAlYhP","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"tinyurl.com/mydptyv","http://t.co/wEkuJAlYhP","http://tinyurl.com/mydptyv",,,,,,,,,"x589318756","AmRevMuseum","en",,,,,,,,,,,,,
"x520281248003268609",2014-10-09 18:34:50,"x221162525","SenToomey","Pennsylvania: Home of the world's largest pierogi. Mmmm... http://t.co/fsSrdqfNKC","Twitter Web Client",,,,FALSE,FALSE,4,7,,,"bit.ly/1BXA8Vz","http://t.co/fsSrdqfNKC","http://bit.ly/1BXA8Vz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x519145140968251392",2014-10-06 15:20:21,"x221162525","SenToomey","Every child deserves a safe, stable, and loving home. Read about Kathy Boyd's contributions to adopted children. http://t.co/sLPBnT5GM0","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"bit.ly/1EkJAXd","http://t.co/sLPBnT5GM0","http://bit.ly/1EkJAXd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x518357672929034240",2014-10-04 11:11:14,"x221162525","SenToomey","I will be on @foxandfriends at 8:15 AM to discuss my letter to the pres. of #GoddardCollege. Hope you can tune in! http://t.co/tQdSUE7KDd","Twitter for iPhone",,,,FALSE,FALSE,5,4,"GoddardCollege",,"bit.ly/1x9lvh0","http://t.co/tQdSUE7KDd","http://bit.ly/1x9lvh0",,,,,,,,,"x15513604","foxandfriends","en",,,,,,,,,,,,,
"x518151935720185856",2014-10-03 21:33:42,"x221162525","SenToomey","To those observing Yom Kippur, may you be sealed in the Book of Life for a good year.","Twitter Web Client",,,,FALSE,FALSE,9,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x518110718198288384",2014-10-03 18:49:55,"x221162525","SenToomey","Happy Friday, PA! Check out my recent work in today's newsletter! http://t.co/JsCHYC73qa","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"1.usa.gov/1BDK9aq","http://t.co/JsCHYC73qa","http://1.usa.gov/1BDK9aq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x517413108315607040",2014-10-01 20:37:52,"x221162525","SenToomey","#LetsGoBucs! Lineup for tonight's @Pirates playoff game is up. Here's who Clint Hurdle is going with. #Buctober #BUCN http://t.co/u7ZsbAMWWM","Twitter Web Client",,,,FALSE,FALSE,2,2,"LetsGoBucs Buctober BUCN",,,,,"http://pbs.twimg.com/media/By44eszIEAABpo-.jpg","http://t.co/u7ZsbAMWWM","https://twitter.com/SenToomey/status/517413108315607040/photo/1","photo","http://pbs.twimg.com/media/By44eszIEAABpo-.jpg","http://t.co/u7ZsbAMWWM","https://twitter.com/SenToomey/status/517413108315607040/photo/1",,"x37947138","Pirates","en",,,,,,,,,,,,,
"x517389199763574784",2014-10-01 19:02:52,"x221162525","SenToomey","It's #Buctober! PNC will be rocking as the @Pirates take on SFG. Looking forward to a strong outing from Volquez &amp; a trip to the NLDS. #BUCN","Twitter Web Client",,,,FALSE,FALSE,4,7,"Buctober BUCN",,,,,,,,,,,,,"x37947138","Pirates","en",,,,,,,,,,,,,
"x517350866349617152",2014-10-01 16:30:33,"x221162525","SenToomey","Appalling that cop-killer Mumia Abu-Jamal will deliver a commencement address at #Goddard College. http://t.co/E9u7tTesXz @DomShow1210","Twitter Web Client",,,,FALSE,FALSE,14,24,"Goddard",,"bit.ly/1pFVOid","http://t.co/E9u7tTesXz","http://bit.ly/1pFVOid",,,,,,,,,"x234074628","DomShow1210","en",,,,,,,,,,,,,
"x516977905877135361",2014-09-30 15:48:32,"x221162525","SenToomey","Outrageous that #Goddard or any university would honor an unrepentant cop killer. http://t.co/a928GCaIwG","Twitter Web Client",,,,FALSE,FALSE,23,50,"Goddard",,"bit.ly/10ju7He","http://t.co/a928GCaIwG","http://bit.ly/10ju7He",,,,,,,,,,,"en",,,,,,,,,,,,,
"x516660442031489024",2014-09-29 18:47:03,"x221162525","SenToomey","Get info on the Assistance to Firefighters Grant (AFG) at our webinar on Oct. 14th! http://t.co/Mqpx5ooK4A","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"1.usa.gov/1wRrpDs","http://t.co/Mqpx5ooK4A","http://1.usa.gov/1wRrpDs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x516628265147305984",2014-09-29 16:39:11,"x221162525","SenToomey","Great visit to @NeumannUniv in Aston last Friday. Met w/ univ. president, Dr. Rosalie Mirenda &amp; other campus leaders. http://t.co/YOW4RvINRF","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/Bytuq02CEAAY4sT.jpg","http://t.co/YOW4RvINRF","https://twitter.com/SenToomey/status/516628265147305984/photo/1","photo","http://pbs.twimg.com/media/Bytuq02CEAAY4sT.jpg","http://t.co/YOW4RvINRF","https://twitter.com/SenToomey/status/516628265147305984/photo/1",,"x454994057","NeumannUniv","en",,,,,,,,,,,,,
"x515535082069962752",2014-09-26 16:15:16,"x221162525","SenToomey","The EPA's common sense has gone out the window. Learn more here: http://t.co/werIiedvcc #DitchtheRule http://t.co/uSbYnwbquh","Twitter Web Client",,,,FALSE,FALSE,13,26,"DitchtheRule",,"bit.ly/YaQxJ4","http://t.co/werIiedvcc","http://bit.ly/YaQxJ4","http://pbs.twimg.com/media/ByeMbNPIcAEW2uh.jpg","http://t.co/uSbYnwbquh","https://twitter.com/SenToomey/status/515535082069962752/photo/1","photo","http://pbs.twimg.com/media/ByeMbNPIcAEW2uh.jpg","http://t.co/uSbYnwbquh","https://twitter.com/SenToomey/status/515535082069962752/photo/1",,,,"en",,,,,,,,,,,,,
"x514828348900782080",2014-09-24 17:26:58,"x221162525","SenToomey","To those celebrating Rosh Hoshana, may you be inscribed and sealed for a good year. Shanah Tovah.","Twitter Web Client",,,,FALSE,FALSE,6,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x514596163694366720",2014-09-24 02:04:20,"x221162525","SenToomey","Congrats to the @Pirates on returning to @MLB postseason. Looking forward to #BUCTOBER!  #RaiseIt  #BUCN","Twitter for iPad",,,,FALSE,FALSE,13,14,"BUCTOBER RaiseIt BUCN",,,,,,,,,,,,,"x37947138 18479513","Pirates MLB","en",,,,,,,,,,,,,
"x514428334550577152",2014-09-23 14:57:27,"x221162525","SenToomey","Congrats to @mgarimella from @FCASD on winning @googlescifair’s 13-14 age group for his project on fruit flies! http://t.co/pBC06Y8kmT","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"bit.ly/1dL7REZ","http://t.co/pBC06Y8kmT","http://bit.ly/1dL7REZ",,,,,,,,,"x1442708143 399428369 227021376","mgarimella FCASD googlescifair","en",,,,,,,,,,,,,
"x513034468349972480",2014-09-19 18:38:43,"x221162525","SenToomey","Happy Friday, PA! Catch up on my work this week with my latest newsletter: http://t.co/lpnXf3Sg32","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"toomey.senate.gov/?p=newsletters…","http://t.co/lpnXf3Sg32","http://www.toomey.senate.gov/?p=newsletters&id=1422",,,,,,,,,,,"en",,,,,,,,,,,,,
"x512668749296455681",2014-09-18 18:25:29,"x221162525","SenToomey","Mary Hawryshkiw of @razomforukraine stopped by my office before I attended @poroshenko's speech in front of Congress. http://t.co/NehoXb0AZv","Twitter Web Client",,,,FALSE,FALSE,7,4,,,,,,"http://pbs.twimg.com/media/Bx1dgpOCYAEyniY.jpg","http://t.co/NehoXb0AZv","https://twitter.com/SenToomey/status/512668749296455681/photo/1","photo","http://pbs.twimg.com/media/Bx1dgpOCYAEyniY.jpg","http://t.co/NehoXb0AZv","https://twitter.com/SenToomey/status/512668749296455681/photo/1",,"x2331974154 2423747006","razomforukraine poroshenko","en",,,,,,,,,,,,,
"x512613513828007936",2014-09-18 14:46:00,"x221162525","SenToomey","Sat down with @NIH Director Dr. Francis Collins to discuss ways we can work together to defeat #Alzheimer's. #ENDALZ http://t.co/k18u2JLuZX","Twitter Web Client",,,,FALSE,FALSE,13,12,"Alzheimer ENDALZ",,,,,"http://pbs.twimg.com/media/Bx0rRhrIAAAO1O7.jpg","http://t.co/k18u2JLuZX","https://twitter.com/SenToomey/status/512613513828007936/photo/1","photo","http://pbs.twimg.com/media/Bx0rRhrIAAAO1O7.jpg","http://t.co/k18u2JLuZX","https://twitter.com/SenToomey/status/512613513828007936/photo/1",,"x15134240","NIH","en",,,,,,,,,,,,,
"x512260858240843776",2014-09-17 15:24:40,"x221162525","SenToomey","Glad to team up with my friend @Sen_JoeManchin to help our vets looking for jobs. http://t.co/mtvZqalrHU","Twitter Web Client",,,,FALSE,FALSE,3,6,,,"tinyurl.com/pl4qlts","http://t.co/mtvZqalrHU","http://tinyurl.com/pl4qlts",,,,,,,,,"x234374703","Sen_JoeManchin","en",,,,,,,,,,,,,
"x511912322852728832",2014-09-16 16:19:43,"x221162525","SenToomey","Today, the #VFW is celebrating its 100th Anniv. in PGH. Proud to recognize the @VFWPA 's great work in the Senate. http://t.co/egjIOEwC4Q.","Twitter Web Client",,,,FALSE,FALSE,2,0,"VFW",,"goo.gl/A85xZz","http://t.co/egjIOEwC4Q","http://goo.gl/A85xZz",,,,,,,,,"x1688213492","VFWPA","en",,,,,,,,,,,,,
"x511597802301165569",2014-09-15 19:29:55,"x221162525","SenToomey","Agreed. It was great talking with you! “@DASethWilliams: Great discussion with @SenToomey over lunch. Being Smart on Crime is non-partisan.”","Twitter for iPhone","x511581986377695232","x18147908","DASethWilliams",FALSE,FALSE,2,0,,,,,,,,,,,,,,"x18147908 221162525","DASethWilliams SenToomey","en",,,,,,,,,,,,,
"x510507040650035200",2014-09-12 19:15:37,"x221162525","SenToomey","Happy Friday PA! Take a look at my week with my latest newsletter: http://t.co/0dWj2NRVwS #TGIF","Twitter Web Client",,,,FALSE,FALSE,2,1,"TGIF",,"1.usa.gov/1qKHlGL","http://t.co/0dWj2NRVwS","http://1.usa.gov/1qKHlGL",,,,,,,,,,,"en",,,,,,,,,,,,,
"x510491826235920384",2014-09-12 18:15:10,"x221162525","SenToomey","Discussing how to protect kids in schools with @Allegheny_Co DA Stephen Zappala and western PA advocates. http://t.co/CoPml7dUgv","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,"http://pbs.twimg.com/media/BxWhnDQIQAAjDjW.jpg","http://t.co/CoPml7dUgv","https://twitter.com/SenToomey/status/510491826235920384/photo/1","photo","http://pbs.twimg.com/media/BxWhnDQIQAAjDjW.jpg","http://t.co/CoPml7dUgv","https://twitter.com/SenToomey/status/510491826235920384/photo/1",,"x537463383","Allegheny_Co","en",,,,,,,,,,,,,
"x510125367156543488",2014-09-11 17:58:59,"x221162525","SenToomey","Today is a national day of remembrance.  Please also keep the four Americans that were murdered two years ago in #Benghazi in your thoughts.","Twitter Web Client",,,,FALSE,FALSE,8,10,"Benghazi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x510049214790123520",2014-09-11 12:56:23,"x221162525","SenToomey","#NeverForget http://t.co/0l0aBRsYMo","Twitter Web Client",,,,FALSE,FALSE,11,18,"NeverForget",,,,,"http://pbs.twimg.com/media/BxQPDr4IgAICeQq.jpg","http://t.co/0l0aBRsYMo","https://twitter.com/SenToomey/status/510049214790123520/photo/1","photo","http://pbs.twimg.com/media/BxQPDr4IgAICeQq.jpg","http://t.co/0l0aBRsYMo","https://twitter.com/SenToomey/status/510049214790123520/photo/1",,,,"und",,,,,,,,,,,,,
"x510046259865194496",2014-09-11 12:44:39,"x221162525","SenToomey","A heartfelt piece by my wife, Kris, about her recollections of 9-11 #neverforget @Flight93NPS  http://t.co/cDDwUh4Tb0","Twitter Web Client",,,,FALSE,FALSE,9,10,"neverforget",,"tinyurl.com/pvbn5fs","http://t.co/cDDwUh4Tb0","http://tinyurl.com/pvbn5fs",,,,,,,,,"x2416381123","Flight93NPS","en",,,,,,,,,,,,,
