"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x941774599854968837",2017-12-15 20:58:56,"x1339931490","RepRobinKelly","Research shows many consumers use payday or other high-cost loans for holiday gifts but end up trapped in an endless cycle of debt. Help #StopTheDebtTrap","Twitter Web Client",,,,FALSE,FALSE,37,34,"StopTheDebtTrap",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x941756798817759232",2017-12-15 19:48:12,"x1339931490","RepRobinKelly","90+% of American agree that it’s time to pass bipartisan, common sense #gunsafety laws. Why is @SpeakerRyan still so silent? #AtWhatCost does his inaction come? https://t.co/5HkDk9Ejdf","Twitter Web Client",,,,FALSE,FALSE,19,12,"gunsafety AtWhatCost",,"thehill.com/blogs/congress…","https://t.co/5HkDk9Ejdf","http://thehill.com/blogs/congress-blog/politics/364759-on-this-we-agree-congress-must-act-on-gun-violence",,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x941750629738917889",2017-12-15 19:23:41,"x1339931490","RepRobinKelly","REMINDER: #OpenEnrollment ends at MIDNIGHT! Be sure to #GetCovered at https://t.co/MjtnOffywp","Twitter Web Client",,,,FALSE,FALSE,5,8,"OpenEnrollment GetCovered",,"getcovered.illinois.gov","https://t.co/MjtnOffywp","http://www.getcovered.illinois.gov",,,,,,,,,,,"en",,,,,,,,,,,,,
"x941721271317839872",2017-12-15 17:27:02,"x1339931490","RepRobinKelly","Despite its massive unpopularity, @HouseGOP is still trying to rush their #TaxScam through Congress while families are busy celebrating the holidays. #BahHumbug!","Twitter Web Client",,,,FALSE,FALSE,19,7,"TaxScam BahHumbug",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x941704285452210176",2017-12-15 16:19:32,"x1339931490","RepRobinKelly","Once again, @realDonaldTrump is spewing lies about #Chicago. He still hasn't accepted any of my many invitations to come &amp; help. SAD #twill","Twitter for iPhone",,,,FALSE,FALSE,389,121,"Chicago twill",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x941698109201178624",2017-12-15 15:54:59,"x1339931490","RepRobinKelly","Unlike past years, #OpenEnrollment for health insurance ends at MIDNIGHT TONIGHT! Be sure to #GetCovered before the deadline at https://t.co/MjtnOffywp.","Twitter Web Client",,,,FALSE,FALSE,6,5,"OpenEnrollment GetCovered",,"getcovered.illinois.gov","https://t.co/MjtnOffywp","http://www.getcovered.illinois.gov",,,,,,,,,,,"en",,,,,,,,,,,,,
"x941677199488442373",2017-12-15 14:31:54,"x1339931490","RepRobinKelly","With their #GOPTaxScam, @realDonaldTrump &amp; @HouseGOP are writing two very different Christmas stories. https://t.co/jrrw7pTH0g","Twitter for iPhone",,,,FALSE,FALSE,9,5,"GOPTaxScam",,,,,"http://pbs.twimg.com/media/DRGCa3hW0AI4Ln6.jpg","https://t.co/jrrw7pTH0g","https://twitter.com/RepRobinKelly/status/941677199488442373/photo/1","photo","http://pbs.twimg.com/media/DRGCa3hW0AI4Ln6.jpg","https://t.co/jrrw7pTH0g","https://twitter.com/RepRobinKelly/status/941677199488442373/photo/1",,"x25073877 15207668","realDonaldTrump HouseGOP","en",,,,,,,,,,,,,
"x941446777437376518",2017-12-14 23:16:17,"x1339931490","RepRobinKelly","Thank you @RepDonBeyer. Your principled voice helps us continue the drum beat demanding lifesaving action. #HonorWithAction #SandyHook5yrs https://t.co/WMCawTIwt1","Twitter for iPhone",,,,TRUE,FALSE,53,14,"HonorWithAction SandyHook5yrs",,"twitter.com/repdonbeyer/st…","https://t.co/WMCawTIwt1","https://twitter.com/repdonbeyer/status/941286636322803714",,,,,,,,,"x2962868158","RepDonBeyer","en","x941286636322803714","In Congress we are organizing also. We have leaders like @ChrisMurphyCT, @RepThompson, @RepEsty, @RepRobinKelly, and more. We have a caucus devoted to action on gun violence: @HouseGVP.

As @shannonrwatts said, this struggle for change to save lives is a marathon, not a sprint.",,,,,,,,,,,
"x941429347256356865",2017-12-14 22:07:01,"x1339931490","RepRobinKelly","@mestasenesta .@mestasenesta: Thank you for sharing your story. Their lives and legacies deserve to be honored with lifesaving action. #HonorWithAction #AtWhatCost https://t.co/2q7fg75beB","Twitter Web Client","x940347254069694465","x130636969","mestasenesta",FALSE,FALSE,1,3,"HonorWithAction AtWhatCost",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/941429128435298304/pu/img/czT6ieq_WAnNOzxw.jpg","https://t.co/2q7fg75beB","https://twitter.com/RepRobinKelly/status/941429347256356865/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/941429128435298304/pu/img/czT6ieq_WAnNOzxw.jpg","https://t.co/2q7fg75beB","https://twitter.com/RepRobinKelly/status/941429347256356865/video/1",,"x130636969 130636969","mestasenesta mestasenesta","en",,,,,,,,,,,,,
"x941427539859394560",2017-12-14 21:59:51,"x1339931490","RepRobinKelly","Did you know that #OpenEnrollment ends tomorrow? Are you and your family covered? If not, visit https://t.co/MjtnOffywp to #GetCovered before TOMORROW!","Twitter Web Client",,,,FALSE,FALSE,2,3,"OpenEnrollment GetCovered",,"getcovered.illinois.gov","https://t.co/MjtnOffywp","http://www.getcovered.illinois.gov",,,,,,,,,,,"en",,,,,,,,,,,,,
"x941423881943953409",2017-12-14 21:45:18,"x1339931490","RepRobinKelly","@HeavenlyHugz .@HeavenlyHugz: Thank you for sharing your story. Their lives and legacies deserve to be honored with lifesaving action. #HonorWithAction #AtWhatCost https://t.co/5djUACvPxO","Twitter Web Client","x940645908210790400","x310555380","HeavenlyHugz",FALSE,FALSE,1,1,"HonorWithAction AtWhatCost",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/941423748841988098/pu/img/9GscEwEXFcXPZpEl.jpg","https://t.co/5djUACvPxO","https://twitter.com/RepRobinKelly/status/941423881943953409/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/941423748841988098/pu/img/9GscEwEXFcXPZpEl.jpg","https://t.co/5djUACvPxO","https://twitter.com/RepRobinKelly/status/941423881943953409/video/1",,"x310555380 310555380","HeavenlyHugz HeavenlyHugz","en",,,,,,,,,,,,,
"x941418982023860229",2017-12-14 21:25:50,"x1339931490","RepRobinKelly","@mymonsterhat .@mymonsterhat: Thank you for sharing your story. Their lives and legacies deserve to be honored with lifesaving action. #HonorWithAction #AtWhatCost https://t.co/NN9t2UOpV4","Twitter Web Client","x940696670853058561","x392890010","mymonsterhat",FALSE,FALSE,3,1,"HonorWithAction AtWhatCost",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/941418721796554754/pu/img/StmJkFmXECFOWC05.jpg","https://t.co/NN9t2UOpV4","https://twitter.com/RepRobinKelly/status/941418982023860229/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/941418721796554754/pu/img/StmJkFmXECFOWC05.jpg","https://t.co/NN9t2UOpV4","https://twitter.com/RepRobinKelly/status/941418982023860229/video/1",,"x392890010 392890010","mymonsterhat mymonsterhat","en",,,,,,,,,,,,,
"x941411346058547207",2017-12-14 20:55:30,"x1339931490","RepRobinKelly","@AmyCannan1 .@AmyCannan1: Thank you for sharing your story. Their lives and legacies deserve to be honored with lifesaving action. #HonorWithAction #AtWhatCost https://t.co/uYfl6U94pe","Twitter Web Client","x940550705378615297","x825098102004555777","AmyCannan1",FALSE,FALSE,1,0,"HonorWithAction AtWhatCost",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/941411147609190400/pu/img/8OQnyclXcLU_AJMs.jpg","https://t.co/uYfl6U94pe","https://twitter.com/RepRobinKelly/status/941411346058547207/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/941411147609190400/pu/img/8OQnyclXcLU_AJMs.jpg","https://t.co/uYfl6U94pe","https://twitter.com/RepRobinKelly/status/941411346058547207/video/1",,"x825098102004555777 825098102004555777","AmyCannan1 AmyCannan1","en",,,,,,,,,,,,,
"x941411105921957889",2017-12-14 20:54:32,"x1339931490","RepRobinKelly","@bconversant .@bconversant: Thank you for sharing your story. Their lives and legacies deserve to be honored with lifesaving action. #HonorWithAction  #AtWhatCost https://t.co/SSTckWPfdq","Twitter Web Client","x940492923900227585","x22332191","bconversant",FALSE,FALSE,2,0,"HonorWithAction AtWhatCost",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/941410935713009665/pu/img/11y8iTjg72V38jcu.jpg","https://t.co/SSTckWPfdq","https://twitter.com/RepRobinKelly/status/941411105921957889/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/941410935713009665/pu/img/11y8iTjg72V38jcu.jpg","https://t.co/SSTckWPfdq","https://twitter.com/RepRobinKelly/status/941411105921957889/video/1",,"x22332191 22332191","bconversant bconversant","en",,,,,,,,,,,,,
"x941410669823512576",2017-12-14 20:52:48,"x1339931490","RepRobinKelly","@andreacurry @shannonrwatts .@andreacurry: Thank you for sharing your story. Their lives and legacies deserve to be honored with lifesaving action. #HonorWithAction  #AtWhatCost https://t.co/ENF8PoVBJa","Twitter Web Client","x940483506815172608","x25455648","andreacurry",FALSE,FALSE,9,3,"HonorWithAction AtWhatCost",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/941410415526936582/pu/img/IMeQoI5fyTNiQlkf.jpg","https://t.co/ENF8PoVBJa","https://twitter.com/RepRobinKelly/status/941410669823512576/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/941410415526936582/pu/img/IMeQoI5fyTNiQlkf.jpg","https://t.co/ENF8PoVBJa","https://twitter.com/RepRobinKelly/status/941410669823512576/video/1",,"x25455648 246939630 25455648","andreacurry shannonrwatts andreacurry","en",,,,,,,,,,,,,
"x941410385651032065",2017-12-14 20:51:41,"x1339931490","RepRobinKelly","@freeandclear1 @NerdyTraveler .@freeandclear1: Thank you for sharing your story. Their lives and legacies deserve to be honored with lifesaving action. #HonorWithAction #AtWhatCost https://t.co/MaOprQSJoz","Twitter Web Client","x940490766656315393","x322874617","freeandclear1",FALSE,FALSE,5,2,"HonorWithAction AtWhatCost",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/941410102476705792/pu/img/YfOACAAAHogGpNkz.jpg","https://t.co/MaOprQSJoz","https://twitter.com/RepRobinKelly/status/941410385651032065/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/941410102476705792/pu/img/YfOACAAAHogGpNkz.jpg","https://t.co/MaOprQSJoz","https://twitter.com/RepRobinKelly/status/941410385651032065/video/1",,"x322874617 61868777 322874617","freeandclear1 NerdyTraveler freeandclear1","en",,,,,,,,,,,,,
"x941410065986347009",2017-12-14 20:50:24,"x1339931490","RepRobinKelly","@wstephenv .@wstephenv: Thank you for sharing your story. Their lives and legacies deserve to be honored with lifesaving action. #HonorWithAction  #AtWhatCost https://t.co/bTeCae4X5q","Twitter Web Client","x940683463346262016","x333808658","wstephenv",FALSE,FALSE,3,0,"HonorWithAction AtWhatCost",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/941409912609038336/pu/img/wuUrOHqJEuATOuYO.jpg","https://t.co/bTeCae4X5q","https://twitter.com/RepRobinKelly/status/941410065986347009/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/941409912609038336/pu/img/wuUrOHqJEuATOuYO.jpg","https://t.co/bTeCae4X5q","https://twitter.com/RepRobinKelly/status/941410065986347009/video/1",,"x333808658 333808658","wstephenv wstephenv","en",,,,,,,,,,,,,
"x941409840810938368",2017-12-14 20:49:31,"x1339931490","RepRobinKelly","@Nullcopilot @NerdyTraveler .@Nullcopilot: Thank you for sharing your story. Their lives and legacies deserve to be honored with lifesaving action. #HonorWithAction  #AtWhatCost https://t.co/Ylnf3D9npp","Twitter Web Client","x940491481197899776","x144969613","Nullcopilot",FALSE,FALSE,3,1,"HonorWithAction AtWhatCost",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/941409637626245120/pu/img/PCz8cavAwpFHryw5.jpg","https://t.co/Ylnf3D9npp","https://twitter.com/RepRobinKelly/status/941409840810938368/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/941409637626245120/pu/img/PCz8cavAwpFHryw5.jpg","https://t.co/Ylnf3D9npp","https://twitter.com/RepRobinKelly/status/941409840810938368/video/1",,"x144969613 61868777 144969613","Nullcopilot NerdyTraveler Nullcopilot","en",,,,,,,,,,,,,
"x941408347508572160",2017-12-14 20:43:35,"x1339931490","RepRobinKelly","@Senchyna @SusanWDavis3 .@Senchyna: Thank you for sharing your story. Their lives and legacies deserve to be honored with lifesaving action. #HonorWithAction #AtWhatCost https://t.co/ASsLZystjB","Twitter Web Client","x940666095454900224","x64484315","Senchyna",FALSE,FALSE,1,0,"HonorWithAction AtWhatCost",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/941408136749047809/pu/img/AxL2rZEeH4OVJvLs.jpg","https://t.co/ASsLZystjB","https://twitter.com/RepRobinKelly/status/941408347508572160/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/941408136749047809/pu/img/AxL2rZEeH4OVJvLs.jpg","https://t.co/ASsLZystjB","https://twitter.com/RepRobinKelly/status/941408347508572160/video/1",,"x64484315 835181961832378368 64484315","Senchyna SusanWDavis3 Senchyna","en",,,,,,,,,,,,,
"x941408086526394369",2017-12-14 20:42:33,"x1339931490","RepRobinKelly","@whitgz .@whitgz: Thank you for sharing your story. Their lives and legacies deserve to be honored with lifesaving action. #HonorWithAction #AtWhatCost https://t.co/co2yCcFkTo","Twitter Web Client","x940549384831463426","x31420613","whitgz",FALSE,FALSE,2,1,"HonorWithAction AtWhatCost",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/941407919215661056/pu/img/uPGllkpwdUDw-Jt7.jpg","https://t.co/co2yCcFkTo","https://twitter.com/RepRobinKelly/status/941408086526394369/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/941407919215661056/pu/img/uPGllkpwdUDw-Jt7.jpg","https://t.co/co2yCcFkTo","https://twitter.com/RepRobinKelly/status/941408086526394369/video/1",,"x31420613 31420613","whitgz whitgz","en",,,,,,,,,,,,,
"x941407717310320641",2017-12-14 20:41:04,"x1339931490","RepRobinKelly","@Jeanett07579453 .@Jeanett07579453: Thank you for sharing your story. Their lives and legacies deserve to be honored with lifesaving action. #HonorWithAction #AtWhatCost https://t.co/62D4SgdBYF","Twitter Web Client","x940636331935453190","x925185574289465344","Jeanett07579453",FALSE,FALSE,2,0,"HonorWithAction AtWhatCost",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/941407528264617984/pu/img/vcDvmvS86Xh1LKu2.jpg","https://t.co/62D4SgdBYF","https://twitter.com/RepRobinKelly/status/941407717310320641/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/941407528264617984/pu/img/vcDvmvS86Xh1LKu2.jpg","https://t.co/62D4SgdBYF","https://twitter.com/RepRobinKelly/status/941407717310320641/video/1",,"x925185574289465344 925185574289465344","Jeanett07579453 Jeanett07579453","en",,,,,,,,,,,,,
"x941407485482725376",2017-12-14 20:40:09,"x1339931490","RepRobinKelly","@CharleneMokos .@CharleneMokos:  Thank you for sharing your story. Their lives and legacies deserve to be honored with lifesaving action. #HonorWithAction #AtWhatCost https://t.co/1931AsHjTZ","Twitter Web Client","x940660367805566977","x940655337803304961","CharleneMokos",FALSE,FALSE,1,0,"HonorWithAction AtWhatCost",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/941407313889460224/pu/img/w9VccTlF56L6_Cls.jpg","https://t.co/1931AsHjTZ","https://twitter.com/RepRobinKelly/status/941407485482725376/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/941407313889460224/pu/img/w9VccTlF56L6_Cls.jpg","https://t.co/1931AsHjTZ","https://twitter.com/RepRobinKelly/status/941407485482725376/video/1",,"x940655337803304961 940655337803304961","CharleneMokos CharleneMokos","en",,,,,,,,,,,,,
"x941407257211867137",2017-12-14 20:39:15,"x1339931490","RepRobinKelly","@Barbeesu .@Barbeesu:  Thank you for sharing your story. Their lives and legacies deserve to be honored with lifesaving action. #HonorWithAction #AtWhatCost https://t.co/X16ZlwbVGY","Twitter Web Client","x940707067773509633","x3032122871","Barbeesu",FALSE,FALSE,2,1,"HonorWithAction AtWhatCost",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/941406795079323648/pu/img/AdtwZVasrGBEAC2E.jpg","https://t.co/X16ZlwbVGY","https://twitter.com/RepRobinKelly/status/941407257211867137/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/941406795079323648/pu/img/AdtwZVasrGBEAC2E.jpg","https://t.co/X16ZlwbVGY","https://twitter.com/RepRobinKelly/status/941407257211867137/video/1",,"x3032122871 3032122871","Barbeesu Barbeesu","en",,,,,,,,,,,,,
"x941406728507273217",2017-12-14 20:37:09,"x1339931490","RepRobinKelly","@GValimont .@GValimont: Thank you for sharing your story. Their lives and legacies deserve to be honored with lifesaving action. #HonorWithAction #AtWhatCost https://t.co/WEIyUmPkze","Twitter Web Client","x940576185251135488","x1011099800","GValimont",FALSE,FALSE,3,3,"HonorWithAction AtWhatCost",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/941406565474734080/pu/img/Yk8F5ghPbnpOC76X.jpg","https://t.co/WEIyUmPkze","https://twitter.com/RepRobinKelly/status/941406728507273217/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/941406565474734080/pu/img/Yk8F5ghPbnpOC76X.jpg","https://t.co/WEIyUmPkze","https://twitter.com/RepRobinKelly/status/941406728507273217/video/1",,"x1011099800 1011099800","GValimont GValimont","en",,,,,,,,,,,,,
"x941406530284539904",2017-12-14 20:36:21,"x1339931490","RepRobinKelly","@LucyLeDoux5 .@lucyledoux5: Thank you for sharing your story. Their lives and legacies deserve to be honored with lifesaving action. #HonorWithAction #AtWhatCost https://t.co/a6rhfppemc","Twitter Web Client","x940591980328792064","x841442933609979904","LucyLeDoux5",FALSE,FALSE,2,0,"HonorWithAction AtWhatCost",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/941406309936705542/pu/img/mO9tIQXMuSsMnUd-.jpg","https://t.co/a6rhfppemc","https://twitter.com/RepRobinKelly/status/941406530284539904/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/941406309936705542/pu/img/mO9tIQXMuSsMnUd-.jpg","https://t.co/a6rhfppemc","https://twitter.com/RepRobinKelly/status/941406530284539904/video/1",,"x841442933609979904 841442933609979904","LucyLeDoux5 LucyLeDoux5","en",,,,,,,,,,,,,
"x941406253347213314",2017-12-14 20:35:15,"x1339931490","RepRobinKelly","@crystaldark .@Crystaldark: Thank you for sharing your story. Their lives and legacies deserve to be honored with lifesaving action. #HonorWithAction #AtWhatCost https://t.co/I2BsOMr5nG","Twitter Web Client","x940643599913537541","x30364116","crystaldark",FALSE,FALSE,2,0,"HonorWithAction AtWhatCost",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/941406014200516608/pu/img/eNJP9HnBZ3BMYoaP.jpg","https://t.co/I2BsOMr5nG","https://twitter.com/RepRobinKelly/status/941406253347213314/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/941406014200516608/pu/img/eNJP9HnBZ3BMYoaP.jpg","https://t.co/I2BsOMr5nG","https://twitter.com/RepRobinKelly/status/941406253347213314/video/1",,"x30364116 30364116","crystaldark crystaldark","en",,,,,,,,,,,,,
"x941405945757921281",2017-12-14 20:34:02,"x1339931490","RepRobinKelly","@MamaRedfield .@MamaRedfield: Thank you for sharing your story. Their lives and legacies deserve to be honored with lifesaving action. #HonorWithAction #AtWhatCost https://t.co/wRf02vTtYD","Twitter Web Client","x940638237785124864","x813902060","MamaRedfield",FALSE,FALSE,7,4,"HonorWithAction AtWhatCost",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/941405687233564672/pu/img/sPX9CVNca_Vp_RR9.jpg","https://t.co/wRf02vTtYD","https://twitter.com/RepRobinKelly/status/941405945757921281/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/941405687233564672/pu/img/sPX9CVNca_Vp_RR9.jpg","https://t.co/wRf02vTtYD","https://twitter.com/RepRobinKelly/status/941405945757921281/video/1",,"x813902060 813902060","MamaRedfield MamaRedfield","en",,,,,,,,,,,,,
"x941405500046004224",2017-12-14 20:32:16,"x1339931490","RepRobinKelly","@lcretain40 .@lcretain40: Thank you for sharing your story. #HonorWithAction #AtWhatCost https://t.co/vJNN62ZUWS","Twitter Web Client","x940679437464477697","x888785826108260352","lcretain40",FALSE,FALSE,5,1,"HonorWithAction AtWhatCost",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/941405392378179585/pu/img/Zsslydx76S0rspq4.jpg","https://t.co/vJNN62ZUWS","https://twitter.com/RepRobinKelly/status/941405500046004224/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/941405392378179585/pu/img/Zsslydx76S0rspq4.jpg","https://t.co/vJNN62ZUWS","https://twitter.com/RepRobinKelly/status/941405500046004224/video/1",,"x888785826108260352 888785826108260352","lcretain40 lcretain40","en",,,,,,,,,,,,,
"x941405262598037504",2017-12-14 20:31:19,"x1339931490","RepRobinKelly","@kharyp .@kharyp: Thank you for sharing your story. Their lives and legacies deserved to be honored with lifesaving action. #HonorWithAction #AtWhatCost https://t.co/N7z1hGDvGF","Twitter Web Client","x940547211309600769","x53503202","kharyp",FALSE,FALSE,26,11,"HonorWithAction AtWhatCost",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/941405031391211527/pu/img/c_f4xEfyQaiIBJhE.jpg","https://t.co/N7z1hGDvGF","https://twitter.com/RepRobinKelly/status/941405262598037504/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/941405031391211527/pu/img/c_f4xEfyQaiIBJhE.jpg","https://t.co/N7z1hGDvGF","https://twitter.com/RepRobinKelly/status/941405262598037504/video/1",,"x53503202 53503202","kharyp kharyp","en",,,,,,,,,,,,,
"x941088217452949504",2017-12-13 23:31:30,"x1339931490","RepRobinKelly","Charmin BoClaire, just 9 years old, is a true hero! #IllinoisProud https://t.co/zSq89ZYGzW","Twitter Web Client",,,,FALSE,FALSE,12,6,"IllinoisProud",,"abc7chicago.com/society/girl-9…","https://t.co/zSq89ZYGzW","http://abc7chicago.com/society/girl-9-credited-with-saving-siblings-mom-in-robbins-fire/2774362/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x941066088363823105",2017-12-13 22:03:34,"x1339931490","RepRobinKelly","I didn’t know that Rep. @janschakowsky was a poet but you definitely need to read her holiday take on this #GOPTaxScam. https://t.co/YfVKhpuLd1","Twitter Web Client",,,,FALSE,FALSE,12,10,"GOPTaxScam",,"huffingtonpost.com/entry/twas-the…","https://t.co/YfVKhpuLd1","https://www.huffingtonpost.com/entry/twas-the-night-before-tax-scam_us_5a285939e4b006a26fb3cfcd",,,,,,,,,"x24195214","janschakowsky","en",,,,,,,,,,,,,
"x941039692853673984",2017-12-13 20:18:41,"x1339931490","RepRobinKelly","The Modernizing Government Technology (#MGT) Act has been signed into law! This is a huge step forward for cybersecurity &amp; saving taxpayer dollars. https://t.co/2k8vlTPx27","Twitter Web Client",,,,FALSE,FALSE,3,4,"MGT",,"meritalk.com/articles/mgt-a…","https://t.co/2k8vlTPx27","https://www.meritalk.com/articles/mgt-act-signed-into-law-paving-the-way-for-further-modernization/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x940744530462171136",2017-12-13 00:45:48,"x1339931490","RepRobinKelly","The American people know that it’s time for common sense #gunsafety laws yet @HouseGOP continues to block ANY debate. #AtWhatCost?","Twitter for iPhone",,,,FALSE,FALSE,58,35,"gunsafety AtWhatCost",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x940734611046518784",2017-12-13 00:06:23,"x1339931490","RepRobinKelly","Heading to the Floor to lead my colleagues in remembering the lives  of #gunviolence victims and demanding action to save lives. #AtWhatCost","Twitter for iPhone",,,,FALSE,FALSE,211,76,"gunviolence AtWhatCost",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x940708267185115136",2017-12-12 22:21:43,"x1339931490","RepRobinKelly","Happy #Hanukkah to everyone celebrating this evening. https://t.co/Uq6I59eI9q","Twitter Web Client",,,,FALSE,FALSE,9,1,"Hanukkah",,,,,"http://pbs.twimg.com/media/DQ4RKWUWsAE2RTA.jpg","https://t.co/Uq6I59eI9q","https://twitter.com/RepRobinKelly/status/940708267185115136/photo/1","photo","http://pbs.twimg.com/media/DQ4RKWUWsAE2RTA.jpg","https://t.co/Uq6I59eI9q","https://twitter.com/RepRobinKelly/status/940708267185115136/photo/1",,,,"en",,,,,,,,,,,,,
"x940660331864576000",2017-12-12 19:11:14,"x1339931490","RepRobinKelly","Standing with my colleagues in demanding an investigation into the 17 sexual harassment and assault allegations against @realDonaldTrump. https://t.co/YKVOKY9uoO","Twitter for iPhone",,,,FALSE,FALSE,220,60,,,,,,"http://pbs.twimg.com/media/DQ3llHRWsAAZr6t.jpg","https://t.co/YKVOKY9uoO","https://twitter.com/RepRobinKelly/status/940660331864576000/photo/1","photo","http://pbs.twimg.com/media/DQ3llHRWsAAZr6t.jpg","https://t.co/YKVOKY9uoO","https://twitter.com/RepRobinKelly/status/940660331864576000/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x940619377245917184",2017-12-12 16:28:30,"x1339931490","RepRobinKelly","RT @NFUDC: Farmers have 99 problems, but the estate tax ain't one: https://t.co/d37IMEIViE https://t.co/uQ4W1H9mr1","Twitter Web Client",,,,FALSE,TRUE,0,68,,,"kansas.com/opinion/opn-co…","https://t.co/d37IMEIViE","http://www.kansas.com/opinion/opn-columns-blogs/article188854449.html","http://pbs.twimg.com/media/DQyBbLWUMAANOkw.jpg","https://t.co/uQ4W1H9mr1","https://twitter.com/NFUDC/status/940269653640794113/photo/1","photo","http://pbs.twimg.com/media/DQyBbLWUMAANOkw.jpg","https://t.co/uQ4W1H9mr1","https://twitter.com/NFUDC/status/940269653640794113/photo/1",,"x109302025","NFUDC","en",,,"x940269653640794113","Farmers have 99 problems, but the estate tax ain't one: https://t.co/d37IMEIViE https://t.co/uQ4W1H9mr1",,,,,,,,,
"x940346576291205126",2017-12-11 22:24:29,"x1339931490","RepRobinKelly","Tomorrow, I’ll lead my colleagues in calling for lifesaving action to end #gunviolence by reading the names of victims into the Record. If you’d like me to honor someone or their legacy, please reply with their name &amp; story. Thank you! #StopCCR #dosomething #notonemore","Twitter Web Client",,,,FALSE,FALSE,355,133,"gunviolence StopCCR dosomething notonemore",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x940337011378065408",2017-12-11 21:46:28,"x1339931490","RepRobinKelly","Working for a living and a paycheck? Then this #GOPTaxScam isn’t for you. https://t.co/IP4yTLpuBj","Twitter Web Client",,,,FALSE,FALSE,5,8,"GOPTaxScam",,"nytimes.com/2017/12/09/bus…","https://t.co/IP4yTLpuBj","https://www.nytimes.com/2017/12/09/business/economy/tax-plans-may-give-your-co-worker-a-better-deal-than-you.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x940320735494639617",2017-12-11 20:41:48,"x1339931490","RepRobinKelly","Great article from the @KSFarmersUnion’s president outlining the #GOPTaxScam lie about farmers &amp; the estate tax. https://t.co/qSs9PLgLnN","Twitter Web Client",,,,FALSE,FALSE,12,7,"GOPTaxScam",,"kansas.com/opinion/opn-co…","https://t.co/qSs9PLgLnN","http://www.kansas.com/opinion/opn-columns-blogs/article188854449.html",,,,,,,,,"x153434810","KSFarmersUnion","en",,,,,,,,,,,,,
