"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x870041522116468736",2017-05-31 22:17:18,"x1262814457","RepTimWalz","To protect hardworking Americans’ pocketbooks &amp; preserve US’ full faith &amp; credit, we need a clean #debtceiling vote. https://t.co/1rQLbcY8lA","Twitter for iPhone",,,,FALSE,FALSE,4,0,"debtceiling",,"politico.com/story/2017/05/…","https://t.co/1rQLbcY8lA","http://www.politico.com/story/2017/05/30/debt-ceiling-lift-238861",,,,,,,,,,,"en",,,,,,,,,,,,,
"x870039074257731584",2017-05-31 22:07:34,"x1262814457","RepTimWalz","Congrats on a strong season #MankatoEast. Good luck to #NewUlm &amp; #MankatoWest as they go toe-to-toe for #2AAA title! https://t.co/fI50dh9dzB","Twitter for iPhone",,,,TRUE,FALSE,1,0,"MankatoEast NewUlm MankatoWest 2AAA",,"twitter.com/mankatonews/st…","https://t.co/fI50dh9dzB","https://twitter.com/mankatonews/status/869774018336915456",,,,,,,,,,,"en","x869774018336915456","New Ulm eliminates Mankato East from Section 2AAA softball tournament. https://t.co/3t1iZfhxlt https://t.co/8JaRdhqADy",,,,,,,,,,,
"x870011710832230400",2017-05-31 20:18:50,"x1262814457","RepTimWalz","In 2015, 142,000+ #MN #students used subsidized loans to keep interest down while in school. #TrumpBudget would eliminate them altogether","Twitter for iPhone",,,,FALSE,FALSE,6,6,"MN students TrumpBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870005544366428161",2017-05-31 19:54:20,"x1262814457","RepTimWalz","#TrumpBudget would obstruct access to safe, sanitary &amp; affordable housing – fails to recognize how housing can help folks earn &amp; keep a job.","Twitter for iPhone",,,,FALSE,FALSE,14,6,"TrumpBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870002044219920384",2017-05-31 19:40:25,"x1262814457","RepTimWalz","#Students &amp; #families working to keep college affordable through Work Study, Perkins loans, and SEOG grants would be hurt by #TrumpCuts","Twitter for iPhone",,,,FALSE,FALSE,10,2,"Students families TrumpCuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869983668487507974",2017-05-31 18:27:24,"x1262814457","RepTimWalz","#TrumpCuts would hurt our most vulnerable students by reducing funding for the already underfunded Individuals w/ Disabilities Education Act","Twitter for iPhone",,,,FALSE,FALSE,9,10,"TrumpCuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869967101469044736",2017-05-31 17:21:34,"x1262814457","RepTimWalz","Clean, US energy = jobs, energy independence, and a safer future. Staying in #ParisAgreement is a no-brainer for America, @realDonaldTrump","Twitter for iPhone",,,,FALSE,FALSE,46,17,"ParisAgreement",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x869965035363291139",2017-05-31 17:13:22,"x1262814457","RepTimWalz","#ClimateChange threatens our #SoMinnWayOfLife. Unacceptable that #facts &amp; #science don’t seem to matter to @realDonaldTrump. #ParisAgreement https://t.co/v7INY3EJSS","Twitter for iPhone",,,,TRUE,FALSE,7,3,"ClimateChange SoMinnWayOfLife facts science ParisAgreement",,"twitter.com/motherjones/st…","https://t.co/v7INY3EJSS","https://twitter.com/motherjones/status/869921216542519296",,,,,,,,,"x25073877","realDonaldTrump","en","x869921216542519296","Reports: Trump Has Decided to Abandon the Paris Climate Deal https://t.co/6HD0cq27LC https://t.co/qALOilZOx5",,,,,,,,,,,
"x869955666160607232",2017-05-31 16:36:08,"x1262814457","RepTimWalz","Congratulations to @MinnStSoftball on winning the @NCAADII National Championship! @MNSUMankato @msumavericks #MavFam https://t.co/AsHfuPRfpG","Twitter for iPhone",,,,TRUE,FALSE,44,8,"MavFam",,"twitter.com/minnstsoftball…","https://t.co/AsHfuPRfpG","https://twitter.com/minnstsoftball/status/869253936762564609",,,,,,,,,"x2315778162 223993212 176448620 17812635","MinnStSoftball NCAADII MNSUMankato msumavericks","en","x869253936762564609","The Mavericks are @NCAADII National Champions! #HornsUp https://t.co/Ti3eY4rTSr",,,,,,,,,,,
"x869346037345001472",2017-05-30 00:13:41,"x1262814457","RepTimWalz","RT @StribOpinion: Military benefits: Don't forget National Guard and reserve members.By @RepTimWalz.  https://t.co/Vm3ELSq1jp","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,"strib.mn/2seFSNd","https://t.co/Vm3ELSq1jp","http://strib.mn/2seFSNd",,,,,,,,,"x19940347 1262814457","StribOpinion RepTimWalz","en",,,"x869255526168891392","Military benefits: Don't forget National Guard and reserve members.By @RepTimWalz.  https://t.co/Vm3ELSq1jp",,,,,,,,,
"x869319278453022721",2017-05-29 22:27:21,"x1262814457","RepTimWalz","RT @SXMUrbanView: .@JenniferHRealty's Special Veterans Event will feature @RepBost @RepArrington @RepMikeCoffman @RepTimWalz. Monday 7-9pm…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x2293099507 603110799 2964877294 816284664658874368 19407835 1262814457","SXMUrbanView JenniferHRealty RepBost RepArrington RepMikeCoffman RepTimWalz","en",,,"x868859917196808193",".@JenniferHRealty's Special Veterans Event will feature @RepBost @RepArrington @RepMikeCoffman @RepTimWalz. Monday 7-9pm EST https://t.co/uvMUuTtNuS",,,,,,,,,
"x869295971628449793",2017-05-29 20:54:45,"x1262814457","RepTimWalz","This #MemorialDay, we commemorate President John F. Kennedy's 100th birthday. His call to civic action rings as true today as ever. #JFK100","Twitter for iPhone",,,,FALSE,FALSE,23,6,"MemorialDay JFK100",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869271833769648128",2017-05-29 19:18:50,"x1262814457","RepTimWalz","Check out my @StarTribune op-ed on #HR1384 &amp; ensuring NG/RC troops incl. @MNNationalGuard get benefits they deserve: https://t.co/E1MUBrIVgL","Twitter for iPhone",,,,FALSE,FALSE,7,6,"HR1384",,"startribune.com/opinion/commen…","https://t.co/E1MUBrIVgL","http://www.startribune.com/opinion/commentaries/424691403.html",,,,,,,,,"x17348525 88989964","StarTribune MNNationalGuard","en",,,,,,,,,,,,,
"x869262627259723778",2017-05-29 18:42:15,"x1262814457","RepTimWalz","Honored to join my fellow Minnesotans at Fort Snelling to commemorate the selfless service of those who have made the ultimate sacrifice. https://t.co/EwmRHN5hRN","Twitter for iPhone",,,,FALSE,FALSE,14,3,,,,,,"http://pbs.twimg.com/media/DBA9o40UMAAuKfW.jpg","https://t.co/EwmRHN5hRN","https://twitter.com/RepTimWalz/status/869262627259723778/photo/1","photo","http://pbs.twimg.com/media/DBA9o40UMAAuKfW.jpg http://pbs.twimg.com/media/DBA9o4zUwAAMGWY.jpg http://pbs.twimg.com/media/DBA9o4yUMAAl2ON.jpg http://pbs.twimg.com/media/DBA9o4xUAAA6Z9r.jpg","https://t.co/EwmRHN5hRN https://t.co/EwmRHN5hRN https://t.co/EwmRHN5hRN https://t.co/EwmRHN5hRN","https://twitter.com/RepTimWalz/status/869262627259723778/photo/1 https://twitter.com/RepTimWalz/status/869262627259723778/photo/1 https://twitter.com/RepTimWalz/status/869262627259723778/photo/1 https://twitter.com/RepTimWalz/status/869262627259723778/photo/1",,,,"en",,,,,,,,,,,,,
"x869250998174351361",2017-05-29 17:56:02,"x1262814457","RepTimWalz","As we honor our fallen heroes, let us also give thanks to our servicemembers &amp; their families for the sacrifices they make every day for us.","Twitter for iPhone",,,,FALSE,FALSE,28,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869248416269905920",2017-05-29 17:45:46,"x1262814457","RepTimWalz","We owe our freedom to those who died for our Constitution &amp; the rights it guarantees. We must never take their sacrifice for granted. https://t.co/t1zbQLSJpx","Twitter for iPhone",,,,FALSE,FALSE,30,10,,,,,,"http://pbs.twimg.com/media/DBAwz8eVoAUUHHx.jpg","https://t.co/t1zbQLSJpx","https://twitter.com/RepTimWalz/status/869248416269905920/photo/1","photo","http://pbs.twimg.com/media/DBAwz8eVoAUUHHx.jpg","https://t.co/t1zbQLSJpx","https://twitter.com/RepTimWalz/status/869248416269905920/photo/1",,,,"en",,,,,,,,,,,,,
"x869246502148997120",2017-05-29 17:38:10,"x1262814457","RepTimWalz","@PeggyABennett @USNavy Great to join you in Emmons to honor an American hero.","Twitter for iPhone","x868673213609521152","x2533374678","PeggyABennett",FALSE,FALSE,2,0,,,,,,,,,,,,,,"x2533374678 54885400","PeggyABennett USNavy","en",,,,,,,,,,,,,
"x869235063367626752",2017-05-29 16:52:43,"x1262814457","RepTimWalz","Today, we join together to honor the brave men &amp; women of our Armed Forces who gave their lives for our freedom &amp; democracy. #MemorialDay","Twitter for iPhone",,,,FALSE,FALSE,91,23,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869208556683358208",2017-05-29 15:07:23,"x1262814457","RepTimWalz","RT @VetAffairsDems: A #MemorialDay message from Ranking Member @RepTimWalz https://t.co/1cyqcK2Mvk","Twitter for iPhone",,,,FALSE,TRUE,0,1,"MemorialDay",,"bit.ly/2rxpVFx","https://t.co/1cyqcK2Mvk","http://bit.ly/2rxpVFx",,,,,,,,,"x151519500 1262814457","VetAffairsDems RepTimWalz","en",,,"x869201202495578112","A #MemorialDay message from Ranking Member @RepTimWalz https://t.co/1cyqcK2Mvk",,,,,,,,,
"x869208534621327362",2017-05-29 15:07:18,"x1262814457","RepTimWalz","RT @VetAffairsDems: Today, we honor the brave men and women who sacrificed everything in service to our country. They will never be forgott…","Twitter for iPhone",,,,FALSE,TRUE,0,107,,,,,,,,,,,,,,"x151519500","VetAffairsDems","en",,,"x869197821123198978","Today, we honor the brave men and women who sacrificed everything in service to our country. They will never be forgotten. #MemorialDay https://t.co/51I32ECRMB",,,,,,,,,
"x868666404219867136",2017-05-28 03:13:04,"x1262814457","RepTimWalz","Honored to join in memorializing Glaydon I.C. Iverson, F3c, @USNavy, today - returned home 75yrs after being Killed in Action @ #PearlHarbor https://t.co/VU9XQugxlk","Twitter for iPhone",,,,FALSE,FALSE,23,8,"PearlHarbor",,,,,"http://pbs.twimg.com/media/DA4VpYzUQAAFPmI.jpg","https://t.co/VU9XQugxlk","https://twitter.com/RepTimWalz/status/868666404219867136/photo/1","photo","http://pbs.twimg.com/media/DA4VpYzUQAAFPmI.jpg http://pbs.twimg.com/media/DA4VpZQUwAEL8uq.jpg http://pbs.twimg.com/media/DA4VpZlUQAAbXq-.jpg http://pbs.twimg.com/media/DA4VpayU0AEPnpA.jpg","https://t.co/VU9XQugxlk https://t.co/VU9XQugxlk https://t.co/VU9XQugxlk https://t.co/VU9XQugxlk","https://twitter.com/RepTimWalz/status/868666404219867136/photo/1 https://twitter.com/RepTimWalz/status/868666404219867136/photo/1 https://twitter.com/RepTimWalz/status/868666404219867136/photo/1 https://twitter.com/RepTimWalz/status/868666404219867136/photo/1",,"x54885400","USNavy","en",,,,,,,,,,,,,
"x868640319163822080",2017-05-28 01:29:25,"x1262814457","RepTimWalz","Our children are counting on us &amp; time is of the essence. Don't delay, @realDonaldTrump. #DoWhatsRight #ActOnClimate https://t.co/dvU0GI6FwL","Twitter for iPhone",,,,FALSE,FALSE,26,11,"DoWhatsRight ActOnClimate",,"cnn.com/2017/05/27/pol…","https://t.co/dvU0GI6FwL","http://www.cnn.com/2017/05/27/politics/trump-paris-climate-accord/index.html",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x868498272402497537",2017-05-27 16:04:58,"x1262814457","RepTimWalz","Good step forward.

@SpeakerRyan it's long past time for you to hold an #IndependentCommission vote on #TrumpRussia. #FollowTheFacts https://t.co/YRbHX2bDnI","Twitter for iPhone",,,,TRUE,FALSE,17,3,"IndependentCommission TrumpRussia FollowTheFacts",,"twitter.com/washingtonpost…","https://t.co/YRbHX2bDnI","https://twitter.com/washingtonpost/status/868247955286917126",,,,,,,,,"x18916432","SpeakerRyan","en","x868247955286917126","Senate Intelligence Committee requests Trump campaign documents https://t.co/ygb9U1Pk18",,,,,,,,,,,
"x868477745734582272",2017-05-27 14:43:24,"x1262814457","RepTimWalz","RT @SXMUrbanView: @RepTimWalz on “Agent Orange” we need to be aware of the toxic impact our veterans face.  @JenniferHRealty #memorialday","Twitter for iPhone",,,,FALSE,TRUE,0,1,"memorialday",,,,,,,,,,,,,"x2293099507 1262814457 603110799","SXMUrbanView RepTimWalz JenniferHRealty","en",,,"x868424053517844480","@RepTimWalz on “Agent Orange” we need to be aware of the toxic impact our veterans face.  @JenniferHRealty #memorialday",,,,,,,,,
"x868294167272861696",2017-05-27 02:33:56,"x1262814457","RepTimWalz","This guy should be no where near @WhiteHouse til #TrumpRussia probes complete. Security clearance must be suspended. https://t.co/XxO83kKGSm","Twitter for iPhone",,,,FALSE,FALSE,72,21,"TrumpRussia",,"washingtonpost.com/world/national…","https://t.co/XxO83kKGSm","https://www.washingtonpost.com/world/national-security/russian-ambassador-told-moscow-that-kushner-wanted-secret-communications-channel-with-kremlin/2017/05/26/520a14b4-422d-11e7-9869-bac8b446820a_story.html?hpid=hp_hp-banner-main_kushner-705pm%3Ahomepage%2Fstory&utm_term=.6acd2800e3d2",,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x868273904418213888",2017-05-27 01:13:25,"x1262814457","RepTimWalz","We cannot let the #GOP’s assault on the #FreePress continue. Just as the free press defends our democracy, we must defend the free press.","Twitter for iPhone",,,,FALSE,FALSE,75,22,"GOP FreePress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x868273554747514880",2017-05-27 01:12:01,"x1262814457","RepTimWalz","3rd. Texas Governor jokes about shooting reporters. Awful state of affairs in #GOP politics – bad for America. (3/3) https://t.co/aeL8rDDbgE","Twitter for iPhone",,,,FALSE,FALSE,23,9,"GOP",,"huffingtonpost.com/entry/texas-go…","https://t.co/aeL8rDDbgE","http://www.huffingtonpost.com/entry/texas-governor-greg-abbott-jokes-about-shooting-reporters_us_59284da3e4b0df57cbfb53c8?0sf&ncid=inblnkushpmg00000009",,,,,,,,,,,"en",,,,,,,,,,,,,
"x868273179722227712",2017-05-27 01:10:32,"x1262814457","RepTimWalz","2nd. Then-#GOP candidate for MT seat charged w/ assault of reporter doing his job – pursuing answer on #AHCA. (2/3) https://t.co/8pozltIXfM","Twitter for iPhone",,,,FALSE,FALSE,15,7,"GOP AHCA",,"npr.org/2017/05/26/530…","https://t.co/8pozltIXfM","http://www.npr.org/2017/05/26/530103144/republican-gianforte-wins-montana-house-race-amid-assault-charge",,,,,,,,,,,"en",,,,,,,,,,,,,
"x868271620443561984",2017-05-27 01:04:20,"x1262814457","RepTimWalz","1st. @realDonaldTrump calls the media the enemy of the people for doing its job – defending our democracy.  (1/3) https://t.co/X4EjfZJsmH","Twitter for iPhone",,,,FALSE,FALSE,15,6,,,"usatoday.com/story/news/pol…","https://t.co/X4EjfZJsmH","https://www.usatoday.com/story/news/politics/2017/02/24/donald-trump-cpac-media-enemy-of-the-people/98347970/",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x868253050070343681",2017-05-26 23:50:33,"x1262814457","RepTimWalz","RT @Mankatonews: Congressional art winner was inspired by blind Le Sueur-Henderson student. https://t.co/k58RKjGpv3 https://t.co/PFX6sxdf0W","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,"mankatofreepress.com/news/local_new…","https://t.co/k58RKjGpv3","http://www.mankatofreepress.com/news/local_news/congressional-artwork-winner-was-inspired-by-blind-le-sueur-henderson/article_ae0e14c2-423c-11e7-a537-677f99d90d7e.html","http://pbs.twimg.com/media/DAym1-bUIAAkA_Z.jpg","https://t.co/PFX6sxdf0W","https://twitter.com/Mankatonews/status/868252310266408960/photo/1","photo","http://pbs.twimg.com/media/DAym1-bUIAAkA_Z.jpg","https://t.co/PFX6sxdf0W","https://twitter.com/Mankatonews/status/868252310266408960/photo/1",,"x22147610","Mankatonews","en",,,"x868252310266408960","Congressional art winner was inspired by blind Le Sueur-Henderson student. https://t.co/k58RKjGpv3 https://t.co/PFX6sxdf0W",,,,,,,,,
"x868233478449639424",2017-05-26 22:32:46,"x1262814457","RepTimWalz","RT this message if you stand with me and our southern Minnesota communities against the cruel #TrumpCuts in @realDonaldTrump’s #budget. https://t.co/j5iB5SplGh","Twitter for iPhone",,,,FALSE,FALSE,63,88,"TrumpCuts budget",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/868233265529757696/pu/img/z-KknZaSfGFEbc0d.jpg","https://t.co/j5iB5SplGh","https://twitter.com/RepTimWalz/status/868233478449639424/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/868233265529757696/pu/img/z-KknZaSfGFEbc0d.jpg","https://t.co/j5iB5SplGh","https://twitter.com/RepTimWalz/status/868233478449639424/video/1",,"x25073877","realDonaldTrump","en",,,,,"https://api.twitter.com/1.1/geo/id/a2b439a23220cb96.json","Mankato","Mankato, MN","city","United States","US",,,"-94.06457 -93.9339988 -93.9339988 -94.06457 44.119612 44.119612 44.2106683 44.2106683"
"x868226533391028226",2017-05-26 22:05:11,"x1262814457","RepTimWalz","Proud to stand w/ #rural leaders in the fight to protect our #SoMinnWayOfLife from #TrumpCuts. Read our statements: https://t.co/GO5YVZHAYN https://t.co/b52QSGLQUi","Twitter for iPhone",,,,FALSE,FALSE,16,6,"rural SoMinnWayOfLife TrumpCuts",,"walz.house.gov/media-center/p…","https://t.co/GO5YVZHAYN","http://walz.house.gov/media-center/press-releases/walz-rural-leaders-stand-resolute-in-opposition-to-the-president-s-0","http://pbs.twimg.com/media/DAyPbFKV0AAG0PA.jpg","https://t.co/b52QSGLQUi","https://twitter.com/RepTimWalz/status/868226533391028226/photo/1","photo","http://pbs.twimg.com/media/DAyPbFKV0AAG0PA.jpg http://pbs.twimg.com/media/DAyPbFMVYAAAX9k.jpg http://pbs.twimg.com/media/DAyPbFLUwAAKQcx.jpg http://pbs.twimg.com/media/DAyPbFMUIAAlEUl.jpg","https://t.co/b52QSGLQUi https://t.co/b52QSGLQUi https://t.co/b52QSGLQUi https://t.co/b52QSGLQUi","https://twitter.com/RepTimWalz/status/868226533391028226/photo/1 https://twitter.com/RepTimWalz/status/868226533391028226/photo/1 https://twitter.com/RepTimWalz/status/868226533391028226/photo/1 https://twitter.com/RepTimWalz/status/868226533391028226/photo/1",,,,"en",,,,,,,,,,,,,
"x868215227032141824",2017-05-26 21:20:15,"x1262814457","RepTimWalz","RT @SXMUrbanView: .@JenniferHRealty's Special Veterans Event will feature @RepBost @RepArrington @RepMikeCoffman @RepTimWalz. Monday 7-9pm…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x2293099507 603110799 2964877294 816284664658874368 19407835 1262814457","SXMUrbanView JenniferHRealty RepBost RepArrington RepMikeCoffman RepTimWalz","en",,,"x868172483698065408",".@JenniferHRealty's Special Veterans Event will feature @RepBost @RepArrington @RepMikeCoffman @RepTimWalz. Monday 7-9pm EST",,,,,,,,,
"x868206142362615808",2017-05-26 20:44:09,"x1262814457","RepTimWalz","#CBOscore confirms #AHCA fails to protect many w/ #preexistingconditions. #GOP better stop gambling w/ folks' lives https://t.co/nhnD6zE8pK","Twitter for iPhone",,,,FALSE,FALSE,19,11,"CBOscore AHCA preexistingconditions GOP",,"startribune.com/the-latest-sen…","https://t.co/nhnD6zE8pK","http://www.startribune.com/the-latest-senate-leaders-await-analysis-of-gop-health-bill/424092053/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x868205806172475393",2017-05-26 20:42:49,"x1262814457","RepTimWalz","RT @NFUDC: #TrumpBudget is an assault on the farm safety net and rural communities. https://t.co/KdItyE3VcL https://t.co/CkFbfpP7QL","Twitter for iPhone",,,,FALSE,TRUE,0,16,"TrumpBudget",,"nfu.org/2017/05/23/pre…","https://t.co/KdItyE3VcL","https://nfu.org/2017/05/23/president-trumps-budget-is-an-assault-on-the-farm-safety-net-and-rural-communities-nfu-says/","http://pbs.twimg.com/media/DAhgDfzXYAEKrUP.jpg","https://t.co/CkFbfpP7QL","https://twitter.com/NFUDC/status/867048588274266113/photo/1","photo","http://pbs.twimg.com/media/DAhgDfzXYAEKrUP.jpg","https://t.co/CkFbfpP7QL","https://twitter.com/NFUDC/status/867048588274266113/photo/1",,"x109302025","NFUDC","en",,,"x867048588274266113","#TrumpBudget is an assault on the farm safety net and rural communities. https://t.co/KdItyE3VcL https://t.co/CkFbfpP7QL",,,,,,,,,
"x868135076244201472",2017-05-26 16:01:46,"x1262814457","RepTimWalz","#TrumpCuts would slow medical research and innovation, hamper America’s search for cures, and negatively impact jobs https://t.co/hK8MsEuXV7","Twitter for iPhone",,,,FALSE,FALSE,8,7,"TrumpCuts",,"washingtonpost.com/news/to-your-h…","https://t.co/hK8MsEuXV7","https://www.washingtonpost.com/news/to-your-health/wp/2017/05/22/trump-budget-seeks-huge-cuts-to-disease-prevention-and-medical-research-departments/?utm_term=.57511e8ceec3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x868131335977783300",2017-05-26 15:46:54,"x1262814457","RepTimWalz","RT @MNFarmBureau: MFBF released a statement regarding @POTUS proposed #budget cuts to the #farmbill, specifically crop insurance. https://t…","Twitter for iPhone",,,,FALSE,TRUE,0,7,"budget farmbill",,,,,,,,,,,,,"x97286436 822215679726100480","MNFarmBureau POTUS","en",,,"x867083350300925952","MFBF released a statement regarding @POTUS proposed #budget cuts to the #farmbill, specifically crop insurance. https://t.co/2237N4yMmj",,,,,,,,,
"x868131123603308545",2017-05-26 15:46:03,"x1262814457","RepTimWalz","Unacceptable. https://t.co/Knv2WSLAnN","Twitter for iPhone",,,,TRUE,FALSE,15,9,,,"twitter.com/nytimes/status…","https://t.co/Knv2WSLAnN","https://twitter.com/nytimes/status/867946157204537344",,,,,,,,,,,"und","x867946157204537344","If approved, President Trump's budget would curb ""eight decades of presidential leadership on national service"" https://t.co/jVx4iobaIi",,,,,,,,,,,
"x868126435608866818",2017-05-26 15:27:25,"x1262814457","RepTimWalz",".@realDonaldTrump’s treatment of our European allies &amp; friends in #NATO was disturbing compared to his buddy-buddy stance on Putin &amp; Russia","Twitter for iPhone",,,,FALSE,FALSE,35,13,"NATO",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x867863561980317696",2017-05-25 22:02:51,"x1262814457","RepTimWalz","Great #GIFilmFestival opening night! Thank you 2 @gifilm &amp; its sponsors 4 helping educate the nation through stories of the #GI. #GIFF2017 https://t.co/VPxcnaMsjX","Twitter for iPhone",,,,FALSE,FALSE,4,0,"GIFilmFestival GI GIFF2017",,,,,"http://pbs.twimg.com/media/DAtFTPkWAAAvoNG.jpg","https://t.co/VPxcnaMsjX","https://twitter.com/RepTimWalz/status/867863561980317696/photo/1","photo","http://pbs.twimg.com/media/DAtFTPkWAAAvoNG.jpg http://pbs.twimg.com/media/DAtFTPjWsAElZ6o.jpg","https://t.co/VPxcnaMsjX https://t.co/VPxcnaMsjX","https://twitter.com/RepTimWalz/status/867863561980317696/photo/1 https://twitter.com/RepTimWalz/status/867863561980317696/photo/1",,"x27580505","gifilm","en",,,,,,,,,,,,,
"x867842802666917889",2017-05-25 20:40:22,"x1262814457","RepTimWalz","If you're ""sick and tired"" of the #press asking questions, you have no business in #Congress. The press is the people's check and balance. https://t.co/xfCR6z76Rn","Twitter for iPhone",,,,TRUE,FALSE,69,27,"press Congress",,"twitter.com/guardian/statu…","https://t.co/xfCR6z76Rn","https://twitter.com/guardian/status/867713812413153280",,,,,,,,,,,"en","x867713812413153280","Republican candidate charged with assault after 'body-slamming' Guardian reporter https://t.co/JhCPv9J16N",,,,,,,,,,,
"x867838755595575297",2017-05-25 20:24:17,"x1262814457","RepTimWalz","To restore faith in @TheJusticeDept, #AG #Sessions’ security clearance must be suspended until this matter is investigated in full. https://t.co/QvqWzhbS4F","Twitter for iPhone",,,,TRUE,FALSE,25,16,"AG Sessions",,"twitter.com/cnn/status/867…","https://t.co/QvqWzhbS4F","https://twitter.com/cnn/status/867501481477406720",,,,,,,,,"x73181712","TheJusticeDept","en","x867501481477406720","First on CNN: Attorney General Jeff Sessions did not disclose Russia meetings in a security clearance form, DOJ says https://t.co/YSYcFri6Ka https://t.co/qYLN3gnfSE",,,,,,,,,,,
"x867835683230146561",2017-05-25 20:12:05,"x1262814457","RepTimWalz","Big congratulations to @StarTribune on your 150th anniversary! Thanks for being a steadfast defender of our democracy. #FreePress #Strib150 https://t.co/ZqKkegyKcE","Twitter for iPhone",,,,TRUE,FALSE,16,2,"FreePress Strib150",,"twitter.com/startribune/st…","https://t.co/ZqKkegyKcE","https://twitter.com/startribune/status/867734384459304962",,,,,,,,,"x17348525","StarTribune","en","x867734384459304962","Today marks the Star Tribune's 150th anniversary. Newspapers are wrapped in our first front page from 1867. https://t.co/qtRfQOC3Kc https://t.co/2dPAsFYIZn",,,,,,,,,,,
"x867833665333669888",2017-05-25 20:04:04,"x1262814457","RepTimWalz","#TrumpCuts would slash @EPA by 31%, hitting #MN #conservation efforts like #GreatLakes Restoration (@EPAGreatLakes) https://t.co/98Dn0EGjJl","Twitter for iPhone",,,,FALSE,FALSE,2,2,"TrumpCuts MN conservation GreatLakes",,"washingtonpost.com/news/energy-en…","https://t.co/98Dn0EGjJl","https://www.washingtonpost.com/news/energy-environment/wp/2017/05/22/epa-remains-top-target-with-trump-administration-proposing-31-percent-budget-cut/?utm_term=.378e0daac265",,,,,,,,,"x14615871 88040819","EPA EPAGreatLakes","en",,,,,,,,,,,,,
"x867832883603439616",2017-05-25 20:00:57,"x1262814457","RepTimWalz","18,640 #MN01 #students received subsidized loans for 2015-16. The #TrumpBudget would eliminate these loans for new undergrads come July 2018","Twitter for iPhone",,,,FALSE,FALSE,7,4,"MN01 students TrumpBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867829556887134209",2017-05-25 19:47:44,"x1262814457","RepTimWalz","It was a true honor to attend the Congressional #MemorialDay Wreath-Laying Ceremony today. Watch it in full here:  https://t.co/trQmhScG1I https://t.co/Xgm15WEnXE","Twitter for iPhone",,,,FALSE,FALSE,9,1,"MemorialDay",,"c-span.org/video/?429050-…","https://t.co/trQmhScG1I","https://www.c-span.org/video/?429050-1/house-members-hold-memorial-day-wreathlaying-ceremony","http://pbs.twimg.com/media/DAsmWWOWAAEK4Jh.jpg","https://t.co/Xgm15WEnXE","https://twitter.com/RepTimWalz/status/867829556887134209/photo/1","photo","http://pbs.twimg.com/media/DAsmWWOWAAEK4Jh.jpg http://pbs.twimg.com/media/DAsmWWPXoAAwi3H.jpg http://pbs.twimg.com/media/DAsmWWPXoAEg2Sa.jpg http://pbs.twimg.com/media/DAsmWcZXgAE_07g.jpg","https://t.co/Xgm15WEnXE https://t.co/Xgm15WEnXE https://t.co/Xgm15WEnXE https://t.co/Xgm15WEnXE","https://twitter.com/RepTimWalz/status/867829556887134209/photo/1 https://twitter.com/RepTimWalz/status/867829556887134209/photo/1 https://twitter.com/RepTimWalz/status/867829556887134209/photo/1 https://twitter.com/RepTimWalz/status/867829556887134209/photo/1",,,,"en",,,,,,,,,,,,,
