"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x806624703205036040",2016-12-07 22:21:30,"x221792092","NitaLowey","Today, I met with @PeaceCorpsDir Carrie to discuss the inspiring work the @PeaceCorps continues to do across the globe! https://t.co/w1lSnlNKId","Twitter for iPhone",,,,FALSE,FALSE,13,1,,,,,,"http://pbs.twimg.com/media/CzG02zjXUAgP5-b.jpg","https://t.co/w1lSnlNKId","https://twitter.com/NitaLowey/status/806624703205036040/photo/1","photo","http://pbs.twimg.com/media/CzG02zjXUAgP5-b.jpg","https://t.co/w1lSnlNKId","https://twitter.com/NitaLowey/status/806624703205036040/photo/1",,"x2559600792 9109712","PeaceCorpsDir PeaceCorps","en",,,,,,,,,,,,,
"x806540133285642241",2016-12-07 16:45:27,"x221792092","NitaLowey","#TaxSecurity: #Tax professionals are targeted to steal taxpayer info. Strong protections needed to keep clients safe https://t.co/OEYOQdHoAW","Hootsuite",,,,FALSE,FALSE,2,1,"TaxSecurity Tax",,"go.usa.gov/x8nSh","https://t.co/OEYOQdHoAW","http://go.usa.gov/x8nSh",,,,,,,,,,,"en",,,,,,,,,,,,,
"x806318299931873280",2016-12-07 02:03:58,"x221792092","NitaLowey","RT @AppropsDems: .@NitaLowey Concerned about new standard for SecDef consideration.  Civilian leadership of military is bedrock principle o…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x30912937 221792092","AppropsDems NitaLowey","en",,,"x806313617293508608",".@NitaLowey Concerned about new standard for SecDef consideration.  Civilian leadership of military is bedrock principle of democracy.",,,,,,,,,
"x806318289982988288",2016-12-07 02:03:55,"x221792092","NitaLowey","RT @AppropsDems: .@NitaLowey : NYC taxpayers shouldn't have to foot bill for fed responsibility of protecting PEOTUS.  Future bill must mak…","Twitter for iPhone",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x30912937 221792092","AppropsDems NitaLowey","en",,,"x806313296148176897",".@NitaLowey : NYC taxpayers shouldn't have to foot bill for fed responsibility of protecting PEOTUS.  Future bill must make NYC whole.",,,,,,,,,
"x806318281326022656",2016-12-07 02:03:53,"x221792092","NitaLowey","RT @AppropsDems: .@NitaLowey : Extremely disappointing just $7m to reimburse NYC for $35m in expenditures protecting PEOTUS Trump.","Twitter for iPhone",,,,FALSE,TRUE,0,11,,,,,,,,,,,,,,"x30912937 221792092","AppropsDems NitaLowey","en",,,"x806313096776208384",".@NitaLowey : Extremely disappointing just $7m to reimburse NYC for $35m in expenditures protecting PEOTUS Trump.",,,,,,,,,
"x806318273449050116",2016-12-07 02:03:51,"x221792092","NitaLowey","RT @AppropsDems: .@NitaLowey : Pleased CR provides $ for natural disasters, water infrastructure, biomedical research, respond to threats a…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x30912937 221792092","AppropsDems NitaLowey","en",,,"x806312954685771776",".@NitaLowey : Pleased CR provides $ for natural disasters, water infrastructure, biomedical research, respond to threats abroad.",,,,,,,,,
"x806318263047229440",2016-12-07 02:03:49,"x221792092","NitaLowey","RT @AppropsDems: .@NitaLowey : Having failed to adopt budget, pass bills, restore reg order, failure to enact full year $ not surprising, s…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x30912937 221792092","AppropsDems NitaLowey","en",,,"x806312761483526153",".@NitaLowey : Having failed to adopt budget, pass bills, restore reg order, failure to enact full year $ not surprising, still shameful",,,,,,,,,
"x806318254323040256",2016-12-07 02:03:47,"x221792092","NitaLowey","RT @AppropsDems: .@NitaLowey : It is a disgrace that Congress will kick can more than halfway through fiscal year.","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x30912937 221792092","AppropsDems NitaLowey","en",,,"x806312451444801537",".@NitaLowey : It is a disgrace that Congress will kick can more than halfway through fiscal year.",,,,,,,,,
"x806288793238126592",2016-12-07 00:06:43,"x221792092","NitaLowey","We should pass a funding bill supporting #American families instead of trying to score cheap political points.","Twitter for iPhone",,,,FALSE,FALSE,6,3,"American",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806283218731278336",2016-12-06 23:44:34,"x221792092","NitaLowey","Today @HouseGOP ran its own #taxscam by wasting taxpayers' time &amp; money in a ridiculous attempt to impeach the @IRS Commissioner #disgrace","Twitter for iPhone",,,,FALSE,FALSE,5,6,"taxscam disgrace",,,,,,,,,,,,,"x15207668 215286474","HouseGOP irs","en",,,,,,,,,,,,,
"x806238066889334785",2016-12-06 20:45:08,"x221792092","NitaLowey","#TaxSecurity: Never reply to emails, texts or pop-up messages requesting #tax or financial info. https://t.co/OEYOQdHoAW #IRS","Hootsuite",,,,FALSE,FALSE,0,0,"TaxSecurity tax IRS",,"go.usa.gov/x8nSh","https://t.co/OEYOQdHoAW","http://go.usa.gov/x8nSh",,,,,,,,,,,"en",,,,,,,,,,,,,
"x806235567486799872",2016-12-06 20:35:13,"x221792092","NitaLowey","This week is the #IRS National #TaxSecurity Awareness Week! Find out the best ways to keep your information safe: https://t.co/OEYOQdHoAW https://t.co/F0Al4nswrN","Hootsuite",,,,FALSE,FALSE,0,1,"IRS TaxSecurity",,"go.usa.gov/x8nSh","https://t.co/OEYOQdHoAW","http://go.usa.gov/x8nSh","http://pbs.twimg.com/media/CzBS-V_VEAAKVml.jpg","https://t.co/F0Al4nswrN","https://twitter.com/NitaLowey/status/806235567486799872/photo/1","photo","http://pbs.twimg.com/media/CzBS-V_VEAAKVml.jpg","https://t.co/F0Al4nswrN","https://twitter.com/NitaLowey/status/806235567486799872/photo/1",,,,"en",,,,,,,,,,,,,
"x805854353538039808",2016-12-05 19:20:24,"x221792092","NitaLowey","I met #Westchester #students visiting DC through the Religious Action Center of Reformed Judaism. Strong advocacy from our future #leaders! https://t.co/awWewbIB5k","Twitter for iPhone",,,,FALSE,FALSE,4,2,"Westchester students leaders",,,,,"http://pbs.twimg.com/media/Cy74P2fXUAAbR9R.jpg","https://t.co/awWewbIB5k","https://twitter.com/NitaLowey/status/805854353538039808/photo/1","photo","http://pbs.twimg.com/media/Cy74P2fXUAAbR9R.jpg http://pbs.twimg.com/media/Cy74P2GW8AA0mIR.jpg","https://t.co/awWewbIB5k https://t.co/awWewbIB5k","https://twitter.com/NitaLowey/status/805854353538039808/photo/1 https://twitter.com/NitaLowey/status/805854353538039808/photo/1",,,,"en",,,,,,,,,,,,,
"x804708004625076226",2016-12-02 15:25:13,"x221792092","NitaLowey","Enough is #enough, and we owe it to our children to leave our country safer than we found it. #EndGunViolence #NotOneMore","Hootsuite",,,,FALSE,FALSE,26,10,"enough EndGunViolence NotOneMore",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804705537535393792",2016-12-02 15:15:25,"x221792092","NitaLowey","As we continue to mourn, we must act on our conviction that no family should endure the heartbreak of losing a loved one to #gunviolence.","Hootsuite",,,,FALSE,FALSE,7,3,"gunviolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804702035333566464",2016-12-02 15:01:30,"x221792092","NitaLowey","Today we remember the 14 innocent people who were killed and 22 seriously injured in the horrific terrorist attack in San Bernardino.","Hootsuite",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804412245165936640",2016-12-01 19:49:59,"x221792092","NitaLowey","RT @RepEliotEngel: On World AIDS Day GOP will vote to finance their attack on an organization that provides &gt;650K HIV tests/yr. Unconsciona…","Twitter for iPhone",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x164007407","RepEliotEngel","en",,,"x804400116727742464","On World AIDS Day GOP will vote to finance their attack on an organization that provides &gt;650K HIV tests/yr. Unconscionable #DisbandthePanel",,,,,,,,,
"x804409570185592832",2016-12-01 19:39:21,"x221792092","NitaLowey","#OTD 1955: Rosa Parks refused to give her seat to a white passenger &amp; inspired people across the US to fight for #civilrights. #RosaParksDay","Twitter for iPhone",,,,FALSE,FALSE,6,0,"OTD civilrights RosaParksDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804363250028527625",2016-12-01 16:35:17,"x221792092","NitaLowey","But we still have work to do. We must keep fighting to end this pandemic &amp; finally achieve an #AIDS-free generation. #EndAIDS #WorldAIDSDay https://t.co/s7H1p5gNqK","Hootsuite",,,,FALSE,FALSE,14,5,"AIDS EndAIDS WorldAIDSDay",,,,,"http://pbs.twimg.com/media/CymsHGjWIAARAf5.jpg","https://t.co/s7H1p5gNqK","https://twitter.com/NitaLowey/status/804363250028527625/photo/1","photo","http://pbs.twimg.com/media/CymsHGjWIAARAf5.jpg","https://t.co/s7H1p5gNqK","https://twitter.com/NitaLowey/status/804363250028527625/photo/1",,,,"en",,,,,,,,,,,,,
"x804359492217503748",2016-12-01 16:20:21,"x221792092","NitaLowey","Through @PEPFAR, @USAID, &amp; our support to int'l orgs, millions around the world have access to the medical care they need. #WorldAIDSDay https://t.co/9CsNFIiWsh","Hootsuite",,,,FALSE,FALSE,3,0,"WorldAIDSDay",,,,,"http://pbs.twimg.com/media/CymoscCWgAAh9fV.jpg","https://t.co/9CsNFIiWsh","https://twitter.com/NitaLowey/status/804359492217503748/photo/1","photo","http://pbs.twimg.com/media/CymoscCWgAAh9fV.jpg","https://t.co/9CsNFIiWsh","https://twitter.com/NitaLowey/status/804359492217503748/photo/1",,"x69091913 36683668","PEPFAR USAID","en",,,,,,,,,,,,,
"x804355698129829888",2016-12-01 16:05:17,"x221792092","NitaLowey","Since the first #WorldAIDSDay in 1988, the United States has led the way in modernizing the global response to #HIV and #AIDS.","Hootsuite",,,,FALSE,FALSE,3,0,"WorldAIDSDay HIV AIDS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804042967061331968",2016-11-30 19:22:36,"x221792092","NitaLowey","Violence is unacceptable, and I will continue working hard for commonsense gun safety policies that keep our communities safe. #NotOnMore","Twitter for iPhone",,,,FALSE,FALSE,6,4,"NotOnMore",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804035208899133443",2016-11-30 18:51:46,"x221792092","NitaLowey","I proudly voted for the #BradyBill because we all have the right to live in communities free from fear and violence.","Twitter for iPhone",,,,FALSE,FALSE,13,6,"BradyBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804018503338590208",2016-11-30 17:45:23,"x221792092","NitaLowey","#OTD 1993, President Clinton signed the Brady Handgun Violence Protection Act, mandating background checks for firearm purchases. #BradyBill","Twitter for iPhone",,,,FALSE,FALSE,2,1,"OTD BradyBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803697637446811648",2016-11-29 20:30:23,"x221792092","NitaLowey","#EqualPay for equal work is long overdue. I #StandWithNancy because she will continue to fight to make this a reality. https://t.co/3EmoXv2HYL","Hootsuite",,,,FALSE,FALSE,68,45,"EqualPay StandWithNancy",,,,,"http://pbs.twimg.com/media/CydOvZXVEAEzVUt.jpg","https://t.co/3EmoXv2HYL","https://twitter.com/NitaLowey/status/803697637446811648/photo/1","photo","http://pbs.twimg.com/media/CydOvZXVEAEzVUt.jpg","https://t.co/3EmoXv2HYL","https://twitter.com/NitaLowey/status/803697637446811648/photo/1",,,,"en",,,,,,,,,,,,,
"x803308295415099392",2016-11-28 18:43:17,"x221792092","NitaLowey","Reports now indicate a knife and car were used to attack victims. Appalling violence. Praying the wounded recover quickly and fully. https://t.co/gnRbvYdhUU","Twitter for iPhone",,,,TRUE,FALSE,2,1,,,"twitter.com/nitalowey/stat…","https://t.co/gnRbvYdhUU","https://twitter.com/nitalowey/status/803276970951901189",,,,,,,,,,,"en","x803276970951901189","Reports of active shooter at #OSU would make this the 46th school shooting in 2016 #enough",,,,,,,,,,,
"x803282438831177728",2016-11-28 17:00:32,"x221792092","NitaLowey","My thoughts and prayers are with the victims, their families, and the #OSU community.","Hootsuite",,,,FALSE,FALSE,44,14,"OSU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803279825616203776",2016-11-28 16:50:09,"x221792092","NitaLowey","We must work together to combat gun violence. Schools must be a safe place. #enough","Hootsuite",,,,FALSE,FALSE,6,2,"enough",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803276970951901189",2016-11-28 16:38:48,"x221792092","NitaLowey","Reports of active shooter at #OSU would make this the 46th school shooting in 2016 #enough","Hootsuite",,,,FALSE,FALSE,4,4,"OSU enough",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x801455777236078592",2016-11-23 16:02:02,"x221792092","NitaLowey","Inspired by my meeting with Silver Congressional Award winner Ashley Halloran of Armonk, who performed over 200 hours of community service! https://t.co/cABieGPCZK","Twitter for iPhone",,,,FALSE,FALSE,15,5,,,,,,"http://pbs.twimg.com/media/Cx9XvuyXEAATI03.jpg","https://t.co/cABieGPCZK","https://twitter.com/NitaLowey/status/801455777236078592/photo/1","photo","http://pbs.twimg.com/media/Cx9XvuyXEAATI03.jpg","https://t.co/cABieGPCZK","https://twitter.com/NitaLowey/status/801455777236078592/photo/1",,,,"en",,,,,,,,,,,,,
"x800787652270231556",2016-11-21 19:47:08,"x221792092","NitaLowey","#PublicHeath workers save lives. Today, we thank them for keeping our communities healthy and safe! #PHTYD","Twitter for iPhone",,,,FALSE,FALSE,4,2,"PublicHeath PHTYD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799751745584955392",2016-11-18 23:10:49,"x221792092","NitaLowey","Happy International Education Week! It's more important than ever that we redouble our efforts to support international exchange programs.","Twitter for iPhone",,,,FALSE,FALSE,8,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799717338232725504",2016-11-18 20:54:06,"x221792092","NitaLowey","I am profoundly concerned that President Trump’s surrounding himself with such figures will divide – not unify and heal – our country.","Twitter for iPhone",,,,FALSE,FALSE,23,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799710889045852160",2016-11-18 20:28:28,"x221792092","NitaLowey","President-elect Trump’s selections of Gen. Michael Flynn as National Security Advisor &amp; Sen. Jeff Sessions as Attorney General are alarming.","Twitter for iPhone",,,,FALSE,FALSE,9,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799283877281792000",2016-11-17 16:11:40,"x221792092","NitaLowey","RT @AppropsDems: .@NitaLowey : CR thru March throws in garbage months of painstaking bipartisan work.  A fitting end to embarrassment of an…","Twitter for iPhone",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x30912937 221792092","AppropsDems NitaLowey","en",,,"x799281878549360640",".@NitaLowey : CR thru March throws in garbage months of painstaking bipartisan work.  A fitting end to embarrassment of an Approps process.",,,,,,,,,
"x799283871376351232",2016-11-17 16:11:39,"x221792092","NitaLowey","RT @AppropsDems: .@NitaLowey : So it is not shocking, still outrageous they are punting entire process, abandoning any semblance of compete…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x30912937 221792092","AppropsDems NitaLowey","en",,,"x799281601850900480",".@NitaLowey : So it is not shocking, still outrageous they are punting entire process, abandoning any semblance of competent government.",,,,,,,,,
"x799281639360577536",2016-11-17 16:02:47,"x221792092","NitaLowey","RT @AppropsDems: .@NitaLowey : R majority abandoning FY17 spending bills disregards public desire for Rs and Ds to work together to meet cr…","Twitter for iPhone",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x30912937 221792092","AppropsDems NitaLowey","en",,,"x799281218231668736",".@NitaLowey : R majority abandoning FY17 spending bills disregards public desire for Rs and Ds to work together to meet critical challenges",,,,,,,,,
"x799281579642286080",2016-11-17 16:02:33,"x221792092","NitaLowey","RT @AppropsDems: .@NitaLowey : R majority failed to adopt budget, failed to pass Approps bills in House &amp; Senate, failed to follow regular…","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x30912937 221792092","AppropsDems NitaLowey","en",,,"x799281379246649344",".@NitaLowey : R majority failed to adopt budget, failed to pass Approps bills in House &amp; Senate, failed to follow regular order.",,,,,,,,,
"x798965727294267392",2016-11-16 19:07:28,"x221792092","NitaLowey","No one with well-documented ties to anti-Semitic &amp; white nationalist movements should work anywhere near the White House #NoHateInWhiteHouse","TweetDeck",,,,FALSE,FALSE,74,32,"NoHateInWhiteHouse",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798962859438993408",2016-11-16 18:56:04,"x221792092","NitaLowey","Proud to join 168 colleagues in writing President-elect Trump to denounce his selection of Steve Bannon as White House Chief Strategist.","TweetDeck",,,,FALSE,FALSE,41,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798271062303600641",2016-11-14 21:07:07,"x221792092","NitaLowey","The President-elect must do everything in his power to combat anti-Semitism, intolerance, and bigotry, including by replacing Bannon.","Twitter for iPhone",,,,FALSE,FALSE,86,45,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798267078386061314",2016-11-14 20:51:17,"x221792092","NitaLowey","We’ve already seen unacceptable reports of vandalism &amp; intimidation like swastikas &amp; racial epithets graffitied on schools &amp; sidewalks.","Twitter for iPhone",,,,FALSE,FALSE,26,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798264142524092416",2016-11-14 20:39:37,"x221792092","NitaLowey","I'm profoundly concerned that one of the President-elect’s 1st appointments is Steve Bannon, supporter of white nationalism &amp; anti-Semitism.","Twitter for iPhone",,,,FALSE,FALSE,57,27,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x797191482293813249",2016-11-11 21:37:15,"x221792092","NitaLowey","On #VeteransDay, we salute the men and women who have bravely served in our military forces to protect our country.","Twitter for iPhone",,,,FALSE,FALSE,12,1,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x796881052505620481",2016-11-11 01:03:42,"x221792092","NitaLowey","#HappyBirthdayMarines! Thank you @USMC for 241 years of service, dedication, and patriotism.","Twitter for iPhone",,,,FALSE,FALSE,12,3,"HappyBirthdayMarines",,,,,,,,,,,,,"x10126672","USMC","en",,,,,,,,,,,,,
"x796005521258151936",2016-11-08 15:04:39,"x221792092","NitaLowey","Polls are open TODAY in New York from 6am to 9pm! Find your polling location here: https://t.co/VfwVkqSn4v","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,"elections.ny.gov","https://t.co/VfwVkqSn4v","https://www.elections.ny.gov/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x794174636456083456",2016-11-03 13:49:23,"x221792092","NitaLowey","Sincere thanks to @USAID for 55 years leading US development efforts around the world &amp; representing the best of American values #USAID55","Twitter for iPhone",,,,FALSE,FALSE,2,1,"USAID55",,,,,,,,,,,,,"x36683668","USAID","en",,,,,,,,,,,,,
"x793542685781004288",2016-11-01 19:58:14,"x221792092","NitaLowey","It takes 22 months for a Latina woman to earn what a white man earns in 12. We need #LatinaEqualPay bc all women deserve equality &amp; justice.","Twitter for iPhone",,,,FALSE,FALSE,12,3,"LatinaEqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x791680900148891648",2016-10-27 16:40:09,"x221792092","NitaLowey","We must unite to enact commonsense gun safety measures that will keep women and families safe from violence #DVAM2016","Hootsuite",,,,FALSE,FALSE,4,4,"DVAM2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x791678432476299265",2016-10-27 16:30:21,"x221792092","NitaLowey","2001-2012: More than 6,410 women were murdered by an intimate partner with a gun, more than the # of U.S. troops killed during the Iraq war.","Hootsuite",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x791675993169784833",2016-10-27 16:20:40,"x221792092","NitaLowey","As National Domestic Violence Awareness Month comes to an end, it's past time that Congress address the lethal mix of guns &amp; domestic abuse.","Hootsuite",,,,FALSE,FALSE,11,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x790974985376526336",2016-10-25 17:55:06,"x221792092","NitaLowey","We need commonsense, federal #gunsafety measures that will stop the flow of firearms into our state and keep New Yorkers safe. #NotOneMore","Hootsuite",,,,FALSE,FALSE,8,3,"gunsafety NotOneMore",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x790971917721341953",2016-10-25 17:42:55,"x221792092","NitaLowey","2010-2015: New York State recovered 52,915 #guns that had been used in crimes. 2/3 were bought outside of #NewYork. https://t.co/o9jG124Nby","Twitter for iPhone",,,,FALSE,FALSE,1,2,"guns NewYork",,"nytimes.com/2016/10/25/nyr…","https://t.co/o9jG124Nby","http://www.nytimes.com/2016/10/25/nyregion/report-highlights-how-guns-flow-into-new-york-from-states-with-weaker-laws.html?rref=collection%2Fsectioncollection%2Fnyregion&action=click&contentCollection=nyregion&region=rank&module=package&version=highlights&contentPlacement=6&pgtype=sectionfront",,,,,,,,,,,"en",,,,,,,,,,,,,
"x789829969388118016",2016-10-22 14:05:13,"x221792092","NitaLowey","Find a collection site near you and together we can keep our communities safe and healthy https://t.co/y0bZCLkSeP","Hootsuite",,,,FALSE,FALSE,0,2,,,"deadiversion.usdoj.gov/drug_disposal/…","https://t.co/y0bZCLkSeP","https://www.deadiversion.usdoj.gov/drug_disposal/takeback/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x789828904110415872",2016-10-22 14:00:59,"x221792092","NitaLowey","Today on National Prescription Drug Take-Back Day collection sites in the #HudsonValley are accepting unneeded or expired prescription drugs","Hootsuite",,,,FALSE,FALSE,1,0,"HudsonValley",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x789826195844104192",2016-10-22 13:50:14,"x221792092","NitaLowey","Every day, nearly 130 people in the United States die from drug overdoses, and most involve heroin or prescription opioids.","Hootsuite",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x789495247885721600",2016-10-21 15:55:09,"x221792092","NitaLowey","I was pleased to present certificates of achievements to 26 graduates of HV Workforce Academy Boot Camp. I look forward to their success! https://t.co/TuzXWuykgK","Hootsuite",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/CvTZve0WAAAV80-.jpg","https://t.co/TuzXWuykgK","https://twitter.com/NitaLowey/status/789495247885721600/photo/1","photo","http://pbs.twimg.com/media/CvTZve0WAAAV80-.jpg","https://t.co/TuzXWuykgK","https://twitter.com/NitaLowey/status/789495247885721600/photo/1",,,,"en",,,,,,,,,,,,,
"x789492656149766144",2016-10-21 15:44:51,"x221792092","NitaLowey","To lead in an increasingly globalized economy, we must invest in a 21st century #workforce.","Hootsuite",,,,FALSE,FALSE,2,2,"workforce",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x786954565111472128",2016-10-14 15:39:23,"x221792092","NitaLowey","I was proud to announce $700k in federal funds to support Hispanic &amp; low-income students at Mercy College complete studies in #STEM. https://t.co/JRwWEERaMH","Twitter Web Client",,,,FALSE,FALSE,8,1,"STEM",,,,,"http://pbs.twimg.com/media/CuvS8oAWgAALI0c.jpg","https://t.co/JRwWEERaMH","https://twitter.com/NitaLowey/status/786954565111472128/photo/1","photo","http://pbs.twimg.com/media/CuvS8oAWgAALI0c.jpg","https://t.co/JRwWEERaMH","https://twitter.com/NitaLowey/status/786954565111472128/photo/1",,,,"en",,,,,,,,,,,,,
"x786943879299862529",2016-10-14 14:56:56,"x221792092","NitaLowey","Educating more students in #STEM is one of the most effective and proactive steps we can take to strengthen our economy. #Jobs","Twitter Web Client",,,,FALSE,FALSE,4,3,"STEM Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785921167232212992",2016-10-11 19:13:02,"x221792092","NitaLowey","RT @HRC: @NitaLowey Congrats on 100% on @HRC’s Congressional Scorecard for supporting #LGBTQ equality! #HRCScorecard https://t.co/aC9jgooaAs","Twitter for iPhone",,,,FALSE,TRUE,0,7,"LGBTQ HRCScorecard",,"hrc.org/scorecard","https://t.co/aC9jgooaAs","http://www.hrc.org/scorecard",,,,,,,,,"x19608297 221792092 19608297","HRC NitaLowey HRC","en",,,"x784633422597742592","@NitaLowey Congrats on 100% on @HRC’s Congressional Scorecard for supporting #LGBTQ equality! #HRCScorecard https://t.co/aC9jgooaAs",,,,,,,,,
"x784075863692308480",2016-10-06 17:00:27,"x221792092","NitaLowey","Proud to receive 100% on National Parks Action Fund’s Congressional Scorecard! We must preserve our greatest natural treasures. #ActForParks https://t.co/jYbHgYnj4y","Hootsuite",,,,FALSE,FALSE,8,2,"ActForParks",,,,,"http://pbs.twimg.com/media/CuGY1ymXgAA44a5.jpg","https://t.co/jYbHgYnj4y","https://twitter.com/NitaLowey/status/784075863692308480/photo/1","photo","http://pbs.twimg.com/media/CuGY1ymXgAA44a5.jpg","https://t.co/jYbHgYnj4y","https://twitter.com/NitaLowey/status/784075863692308480/photo/1",,,,"en",,,,,,,,,,,,,
"x782218834812035072",2016-10-01 14:01:17,"x221792092","NitaLowey","#Students - You can begin submitting your #FAFSA starting today. For more information, click here: https://t.co/YgcnajDT2q","Hootsuite",,,,FALSE,FALSE,0,0,"Students FAFSA",,"bit.ly/2dl9Viw","https://t.co/YgcnajDT2q","http://bit.ly/2dl9Viw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x781949443918659584",2016-09-30 20:10:50,"x221792092","NitaLowey","It's rare for US flags to fly at half-mast to honor a foreign leader, but today flags were lowered to half-staff to recognize Shimon Peres. https://t.co/9I4ZsZp8QP","Twitter Web Client",,,,FALSE,FALSE,9,4,,,,,,"http://pbs.twimg.com/media/CtoKwqDXEAAkYDw.jpg","https://t.co/9I4ZsZp8QP","https://twitter.com/NitaLowey/status/781949443918659584/photo/1","photo","http://pbs.twimg.com/media/CtoKwqDXEAAkYDw.jpg","https://t.co/9I4ZsZp8QP","https://twitter.com/NitaLowey/status/781949443918659584/photo/1",,,,"en",,,,,,,,,,,,,
"x781521056007917570",2016-09-29 15:48:34,"x221792092","NitaLowey","Local residents looking for loved ones who may have been on NJ Transit train that crashed in Hoboken can call: (855) 336-1774.","TweetDeck",,,,FALSE,FALSE,7,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781520197253488640",2016-09-29 15:45:09,"x221792092","NitaLowey","Safety and security of New Yorkers is my top priority. I will work to ensure investigators &amp; first responders have all necessary resources.","Hootsuite",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781518625526190080",2016-09-29 15:38:54,"x221792092","NitaLowey","Train originated in Spring Valley, stopped in Nanuet &amp; Pearl River. My office is in contact w FRA, MTA, NTSB &amp; I am monitoring the situation","TweetDeck",,,,FALSE,FALSE,9,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781517560017747968",2016-09-29 15:34:40,"x221792092","NitaLowey","I'm deeply saddened by the casualties and injuries caused by the train crash in Hoboken. My thoughts and prayers are with the victims.","TweetDeck",,,,FALSE,FALSE,8,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781239981373263872",2016-09-28 21:11:40,"x221792092","NitaLowey","RT @AppropsDems: .@NitaLowey : CR includes strong full-year veterans funding approps bill and extends $ through 12/9/16, sufficient time to…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x30912937 221792092","AppropsDems NitaLowey","en",,,"x781239519286812672",".@NitaLowey : CR includes strong full-year veterans funding approps bill and extends $ through 12/9/16, sufficient time to enact an Omnibus",,,,,,,,,
