"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x846408995187429378",2017-03-27 17:10:04,"x518644221","RepBradWenstrup","RT @RiponAdvance: .@RepBradWenstrup leads effort to ban smoking at all Veterans Health Administration buildings https://t.co/UQ9z8xyp2S","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,"riponadvance.com/stories/wenstr…","https://t.co/UQ9z8xyp2S","https://riponadvance.com/stories/wenstrup-pushes-ban-smoking-veterans-health-administration-buildings/",,,,,,,,,"x1613575663 518644221","RiponAdvance RepBradWenstrup","en",,,"x846406621131669506",".@RepBradWenstrup leads effort to ban smoking at all Veterans Health Administration buildings https://t.co/UQ9z8xyp2S",,,,,,,,,
"x845981029248761859",2017-03-26 12:49:29,"x518644221","RepBradWenstrup","Grateful, as always, for our local law enforcement who rushed to the scene.","Twitter for iPhone",,,,FALSE,FALSE,10,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845980978510282753",2017-03-26 12:49:17,"x518644221","RepBradWenstrup","Praying for all injured or involved in the shooting at Cameo Night Club in Cincinnati, as we learn more.","Twitter for iPhone",,,,FALSE,FALSE,10,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844654013006123009",2017-03-22 20:56:24,"x518644221","RepBradWenstrup","Thanks @OHSoybeanAssoc and @OhioCornWheat for stopping by my office today. https://t.co/XknNjKJfT3","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,,,,"http://pbs.twimg.com/media/C7jQWGgW0AACT1V.jpg","https://t.co/XknNjKJfT3","https://twitter.com/RepBradWenstrup/status/844654013006123009/photo/1","photo","http://pbs.twimg.com/media/C7jQWGgW0AACT1V.jpg","https://t.co/XknNjKJfT3","https://twitter.com/RepBradWenstrup/status/844654013006123009/photo/1",,"x258804003 115669793","OHSoybeanAssoc OhioCornWheat","en",,,,,,,,,,,,,
"x844606423212474374",2017-03-22 17:47:17,"x518644221","RepBradWenstrup","Today @HouseVetAffairs Health Subcommittee: Healthy Hiring: Enabling VA To Recruit And Retain Quality Providers https://t.co/hmRqYPPcq9","TweetDeck",,,,FALSE,FALSE,5,4,,,"goo.gl/ClxHMI","https://t.co/hmRqYPPcq9","https://goo.gl/ClxHMI",,,,,,,,,"x282093902","HouseVetAffairs","en",,,,,,,,,,,,,
"x844578652037812225",2017-03-22 15:56:56,"x518644221","RepBradWenstrup","As a doctor and veteran myself, ensuring that those who I have served alongside receive the best possible care is personal to me. https://t.co/Vqs0xauiSe","Twitter Web Client",,,,TRUE,FALSE,19,6,,,"twitter.com/HouseVetAffair…","https://t.co/Vqs0xauiSe","https://twitter.com/HouseVetAffairs/status/844557569528119296",,,,,,,,,,,"en","x844557569528119296","Subcommittee on Health Chair @RepBradWenstrup introduced legislation to make VA 100% smoke-free. Read about it here: https://t.co/o3NbwOA4Bc",,,,,,,,,,,
"x844577910853980160",2017-03-22 15:54:00,"x518644221","RepBradWenstrup","Exposure to secondhand smoke puts veteran patients at unnecessary risk. Today I introduced a bill to fix that &gt;&gt; https://t.co/RfwWkYQbfd https://t.co/x6MUrc88Gr","TweetDeck",,,,FALSE,FALSE,6,3,,,"goo.gl/vshrIU","https://t.co/RfwWkYQbfd","https://goo.gl/vshrIU","http://pbs.twimg.com/media/C7iKWbUWsAUihcb.jpg","https://t.co/x6MUrc88Gr","https://twitter.com/RepBradWenstrup/status/844577910853980160/photo/1","photo","http://pbs.twimg.com/media/C7iKWbUWsAUihcb.jpg","https://t.co/x6MUrc88Gr","https://twitter.com/RepBradWenstrup/status/844577910853980160/photo/1",,,,"en",,,,,,,,,,,,,
"x844565496699719680",2017-03-22 15:04:40,"x518644221","RepBradWenstrup","Join me on @scottsloan to discuss healthcare bill, Russian investigation, and other news of the day. Listen here &gt;&gt; https://t.co/GauyPLUwT9","TweetDeck",,,,FALSE,FALSE,0,0,,,"goo.gl/69h3JO","https://t.co/GauyPLUwT9","https://goo.gl/69h3JO",,,,,,,,,"x20086055","scottsloan","en",,,,,,,,,,,,,
"x844223295054667779",2017-03-21 16:24:53,"x518644221","RepBradWenstrup","Thanks @POTUS for joining @HouseGOP this AM! Great to have a President who comes to the People's House to discuss policy + priorities. https://t.co/tQsFJfgkIi","TweetDeck",,,,FALSE,FALSE,19,8,,,,,,"http://pbs.twimg.com/media/C7dIjYzXQAQtFbq.jpg","https://t.co/tQsFJfgkIi","https://twitter.com/RepBradWenstrup/status/844223295054667779/photo/1","photo","http://pbs.twimg.com/media/C7dIjYzXQAQtFbq.jpg","https://t.co/tQsFJfgkIi","https://twitter.com/RepBradWenstrup/status/844223295054667779/photo/1",,"x822215679726100480 15207668","POTUS HouseGOP","en",,,,,,,,,,,,,
"x844220110822932481",2017-03-21 16:12:13,"x518644221","RepBradWenstrup","Honored to receive @USChamber award for commitment to free enterprise and economic growth #SOE17 &gt;&gt; https://t.co/qqH1akMnU9 https://t.co/IHQvUslgIG","TweetDeck",,,,FALSE,FALSE,13,1,"SOE17",,"wenstrup.house.gov/news/documents…","https://t.co/qqH1akMnU9","http://wenstrup.house.gov/news/documentsingle.aspx?DocumentID=399674","http://pbs.twimg.com/media/C7dFmPdXQAIxUzl.jpg","https://t.co/IHQvUslgIG","https://twitter.com/RepBradWenstrup/status/844220110822932481/photo/1","photo","http://pbs.twimg.com/media/C7dFmPdXQAIxUzl.jpg","https://t.co/IHQvUslgIG","https://twitter.com/RepBradWenstrup/status/844220110822932481/photo/1",,"x85606078","USChamber","en",,,,,,,,,,,,,
"x844190293687787520",2017-03-21 14:13:44,"x518644221","RepBradWenstrup","RT @HASCRepublicans: WATCH LIVE: HASC Hearing on ""America's Role in the World"" w/ @MacTXPress https://t.co/DZS16v3fjD","TweetDeck",,,,FALSE,TRUE,0,2,,,"armedservices.house.gov/legislation/he…","https://t.co/DZS16v3fjD","https://armedservices.house.gov/legislation/hearings/americas-role-world",,,,,,,,,"x20192403 377534571","HASCRepublicans MacTXPress","en",,,"x844187069882810368","WATCH LIVE: HASC Hearing on ""America's Role in the World"" w/ @MacTXPress https://t.co/DZS16v3fjD",,,,,,,,,
"x844189589388648448",2017-03-21 14:10:57,"x518644221","RepBradWenstrup","RT @mlvanhuss: Looking forward to meeting with @RepBradWenstrup today! #artsadvocacyday","Twitter for iPhone",,,,FALSE,TRUE,0,1,"artsadvocacyday",,,,,,,,,,,,,"x20325056 518644221","mlvanhuss RepBradWenstrup","en",,,"x844157378497011713","Looking forward to meeting with @RepBradWenstrup today! #artsadvocacyday",,,,,,,,,
"x844189410665140224",2017-03-21 14:10:14,"x518644221","RepBradWenstrup","@Brown_Farms thank you for all you do to conserve our countryside and give back to our community! https://t.co/Y36CPtK2vz","Twitter for iPhone",,"x180800385","Brown_Farms",TRUE,FALSE,1,1,,,"twitter.com/brown_farms/st…","https://t.co/Y36CPtK2vz","https://twitter.com/brown_farms/status/844184209300357120",,,,,,,,,"x180800385","Brown_Farms","en","x844184209300357120","@RepBradWenstrup thank you!",,,,,,,,,,,
"x844184060448727041",2017-03-21 13:48:58,"x518644221","RepBradWenstrup","Happy National Agriculture Day to all our farmers in OH2. #AgDay https://t.co/jYi8vXYOFB","TweetDeck",,,,FALSE,FALSE,3,3,"AgDay",,"bit.ly/2mQaxyd","https://t.co/jYi8vXYOFB","http://bit.ly/2mQaxyd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x843832644341252096",2017-03-20 14:32:34,"x518644221","RepBradWenstrup","Happening Now: @HouseIntelComm ongoing investigation into Russia w/ James Comey + Mike Rogers. Watch live&gt;&gt; https://t.co/igXvC0uXop https://t.co/4VjTjJVSX8","TweetDeck",,,,FALSE,FALSE,14,3,,,"intelligence.house.gov","https://t.co/igXvC0uXop","http://intelligence.house.gov/","http://pbs.twimg.com/media/C7XlP_EX4AQ-sWr.jpg","https://t.co/4VjTjJVSX8","https://twitter.com/RepBradWenstrup/status/843832644341252096/photo/1","photo","http://pbs.twimg.com/media/C7XlP_EX4AQ-sWr.jpg","https://t.co/4VjTjJVSX8","https://twitter.com/RepBradWenstrup/status/843832644341252096/photo/1",,"x551195347","HouseIntelComm","en",,,,,,,,,,,,,
"x843811044598472705",2017-03-20 13:06:44,"x518644221","RepBradWenstrup","At 10AM this morning, @HouseIntelComm is holding an open hearing on the Russian investigation. Watch live &gt;&gt; https://t.co/reja4Q7j0f","Twitter Web Client",,,,FALSE,FALSE,7,3,,,"goo.gl/6MCy6a","https://t.co/reja4Q7j0f","https://goo.gl/6MCy6a",,,,,,,,,"x551195347","HouseIntelComm","en",,,,,,,,,,,,,
"x843805712144916480",2017-03-20 12:45:33,"x518644221","RepBradWenstrup","Congratulations @GoBearcatsMBB on a fantastic season. #Bearcats #MarchMadness","TweetDeck",,,,FALSE,FALSE,3,0,"Bearcats MarchMadness",,,,,,,,,,,,,"x3392295412","GoBearcatsMBB","en",,,,,,,,,,,,,
"x843226213242028032",2017-03-18 22:22:50,"x518644221","RepBradWenstrup","#Xavier game starting off strong! #MarchMadness https://t.co/l8Z9AEnKAL","Twitter for iPhone",,,,TRUE,FALSE,4,0,"Xavier MarchMadness",,"twitter.com/xaviergameday/…","https://t.co/l8Z9AEnKAL","https://twitter.com/xaviergameday/status/843225367817129985",,,,,,,,,,,"en","x843225367817129985","We're underway in Orlando! https://t.co/lZwK1fasYn",,,,,,,,,,,
"x842915425855922176",2017-03-18 01:47:52,"x518644221","RepBradWenstrup","Great win for Cincinnati! #MarchMadness https://t.co/Fd6KPn433M","Twitter for iPhone",,,,TRUE,FALSE,8,1,"MarchMadness",,"twitter.com/gobearcats/sta…","https://t.co/Fd6KPn433M","https://twitter.com/gobearcats/status/842914513213145088",,,,,,,,,,,"en","x842914513213145088","The win gives this squad the second-most wins in school history with 30! #Bearcats #MarchMadness",,,,,,,,,,,
"x842819943821443072",2017-03-17 19:28:28,"x518644221","RepBradWenstrup","RT @RepSinema: PASSED: our bill with @RepBradWenstrup making it easier for the VA to hire good doctors. https://t.co/3RG2wQXkCp","Twitter for iPhone",,,,FALSE,TRUE,0,9,,,,,,"http://pbs.twimg.com/media/C7JKQEPXwAEtp3a.jpg","https://t.co/3RG2wQXkCp","https://twitter.com/RepSinema/status/842817767841697792/photo/1","photo","http://pbs.twimg.com/media/C7JKQEPXwAEtp3a.jpg","https://t.co/3RG2wQXkCp","https://twitter.com/RepSinema/status/842817767841697792/photo/1",,"x1080844782 518644221","RepSinema RepBradWenstrup","en",,,"x842817767841697792","PASSED: our bill with @RepBradWenstrup making it easier for the VA to hire good doctors. https://t.co/3RG2wQXkCp",,,,,,,,,
"x842767606859862016",2017-03-17 16:00:29,"x518644221","RepBradWenstrup","RT @SteveScalise: Today the House passed @RepBradWenstrup’s bill to streamline the VA hiring process and ensure our veterans receive qualit…","TweetDeck",,,,FALSE,TRUE,0,47,,,,,,,,,,,,,,"x1209417007 518644221","SteveScalise RepBradWenstrup","en",,,"x842767487313891329","Today the House passed @RepBradWenstrup’s bill to streamline the VA hiring process and ensure our veterans receive quality care https://t.co/SHoh5qyTgN",,,,,,,,,
"x842765483871010817",2017-03-17 15:52:03,"x518644221","RepBradWenstrup","Learn more about my bill that improves VA hiring here → https://t.co/nLFx7B6h7r https://t.co/QPGt5ihXIL","TweetDeck",,,,TRUE,FALSE,5,1,,,"bit.ly/2mDh92z twitter.com/HouseVetAffair…","https://t.co/nLFx7B6h7r https://t.co/QPGt5ihXIL","http://bit.ly/2mDh92z https://twitter.com/HouseVetAffairs/status/842764013989744640",,,,,,,,,,,"en","x842764013989744640","This week, the House passed three bills to improve the lives of our nation’s heroes. Read more here: https://t.co/1iCKPQZUWw https://t.co/cEAm8DQ938",,,,,,,,,,,
"x842762294035714051",2017-03-17 15:39:23,"x518644221","RepBradWenstrup","My bill that streamlines and updates VA hiring processes, to provide the best possible care for vets, just passed the House #VeteransFirst https://t.co/Cao5aDbb9z","TweetDeck",,,,FALSE,FALSE,34,7,"VeteransFirst",,,,,"http://pbs.twimg.com/media/C7IXw5HXkAET1AL.jpg","https://t.co/Cao5aDbb9z","https://twitter.com/RepBradWenstrup/status/842762294035714051/photo/1","photo","http://pbs.twimg.com/media/C7IXw5HXkAET1AL.jpg","https://t.co/Cao5aDbb9z","https://twitter.com/RepBradWenstrup/status/842762294035714051/photo/1",,,,"en",,,,,,,,,,,,,
"x842731025054793729",2017-03-17 13:35:08,"x518644221","RepBradWenstrup","House Doc Caucus sat down w/ @SecPriceMD to talk lowering health care costs + increasing access to care. Weigh in &gt;&gt; https://t.co/hF9fp0xAD4 https://t.co/Jp2uOcJ3hL","TweetDeck",,,,FALSE,FALSE,2,1,,,"bit.ly/2ngSS5U","https://t.co/hF9fp0xAD4","http://bit.ly/2ngSS5U","http://pbs.twimg.com/media/C7HxzPBXwAAsijD.jpg","https://t.co/Jp2uOcJ3hL","https://twitter.com/RepBradWenstrup/status/842731025054793729/photo/1","photo","http://pbs.twimg.com/media/C7HxzPBXwAAsijD.jpg","https://t.co/Jp2uOcJ3hL","https://twitter.com/RepBradWenstrup/status/842731025054793729/photo/1",,"x829782369670410240","SecPriceMD","en",,,,,,,,,,,,,
"x842543331846557696",2017-03-17 01:09:18,"x518644221","RepBradWenstrup","RT @marchmadness: X Gon' Give It to Ya!

Trevon Bluiett and Sean O'Mara combine for 39 as No. 11 Xavier knocks off No. 6 Maryland, 76-65. #…","Twitter for iPhone",,,,FALSE,TRUE,0,503,,,,,,,,,,,,,,"x202416362","marchmadness","en",,,"x842541474906554368","X Gon' Give It to Ya!

Trevon Bluiett and Sean O'Mara combine for 39 as No. 11 Xavier knocks off No. 6 Maryland, 76-65. #BracketBusted https://t.co/oq19tyASdG",,,,,,,,,
"x842532564543987712",2017-03-17 00:26:31,"x518644221","RepBradWenstrup","Pulling for our Cincinnati teams! #Xavier https://t.co/tc3r4v3XZk","Twitter for iPhone",,,,TRUE,FALSE,7,0,"Xavier",,"twitter.com/xaviergameday/…","https://t.co/tc3r4v3XZk","https://twitter.com/xaviergameday/status/842528670971576321",,,,,,,,,,,"en","x842528670971576321","A few 📷's from tonight's game vs Maryland. #LetsMarch #marchmadness https://t.co/T6ZjbFJNKQ",,,,,,,,,,,
"x842505838308868097",2017-03-16 22:40:19,"x518644221","RepBradWenstrup","On the House floor debating my bill that streamlines VA hiring processes. Watch live here: https://t.co/jj8T3hc7rO https://t.co/Qg7tFmPrUH","Twitter for iPhone",,,,FALSE,FALSE,5,2,,,"houselive.gov","https://t.co/jj8T3hc7rO","http://houselive.gov/","http://pbs.twimg.com/media/C7Eulm3X0AE0ugQ.jpg","https://t.co/Qg7tFmPrUH","https://twitter.com/RepBradWenstrup/status/842505838308868097/photo/1","photo","http://pbs.twimg.com/media/C7Eulm3X0AE0ugQ.jpg","https://t.co/Qg7tFmPrUH","https://twitter.com/RepBradWenstrup/status/842505838308868097/photo/1",,,,"en",,,,,,,,,,,,,
"x842497980003442689",2017-03-16 22:09:05,"x518644221","RepBradWenstrup","Passed -&gt; @HouseVetAffairs Veterans 2nd Amendment Protection Act and VA Accountability First Act. We're making REAL reforms for veterans. https://t.co/LwdH21ioD0","Twitter for iPhone",,,,FALSE,FALSE,10,7,,,,,,"http://pbs.twimg.com/media/C7Enb75VoAAAxuU.jpg","https://t.co/LwdH21ioD0","https://twitter.com/RepBradWenstrup/status/842497980003442689/photo/1","photo","http://pbs.twimg.com/media/C7Enb75VoAAAxuU.jpg","https://t.co/LwdH21ioD0","https://twitter.com/RepBradWenstrup/status/842497980003442689/photo/1",,"x282093902","HouseVetAffairs","en",,,,,,,,,,,,,
"x842428647063617536",2017-03-16 17:33:35,"x518644221","RepBradWenstrup","Thanks St. Mary's 7th grade class for braving the cold for a visit to the Capitol. 🇺🇸 https://t.co/Ooqje9EztZ","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,,,,"http://pbs.twimg.com/media/C7DoYuZW0AEsDQj.jpg","https://t.co/Ooqje9EztZ","https://twitter.com/RepBradWenstrup/status/842428647063617536/photo/1","photo","http://pbs.twimg.com/media/C7DoYuZW0AEsDQj.jpg","https://t.co/Ooqje9EztZ","https://twitter.com/RepBradWenstrup/status/842428647063617536/photo/1",,,,"en",,,,,,,,,,,,,
"x842405235029082112",2017-03-16 16:00:33,"x518644221","RepBradWenstrup","RT @SecShulkin: Met with @RepBradWenstrup and Chairman @RepCharlieDent yesterday. Working together we can bring solutions to our #Veterans.…","Twitter for iPhone",,,,FALSE,TRUE,0,24,"Veterans",,,,,,,,,,,,,"x831482588246196225 518644221 242376736","SecShulkin RepBradWenstrup RepCharlieDent","en",,,"x842405137343741953","Met with @RepBradWenstrup and Chairman @RepCharlieDent yesterday. Working together we can bring solutions to our #Veterans. https://t.co/zWzBMiXzb0",,,,,,,,,
"x842379766628007936",2017-03-16 14:19:21,"x518644221","RepBradWenstrup","Great to have a thoughtful, bipartisan conversation about our national security strategies. Thank you @sethmoulton and @AtlanticCouncil! https://t.co/cgdWgF6WUs","Twitter for iPhone",,,,TRUE,FALSE,4,0,,,"twitter.com/sethmoulton/st…","https://t.co/cgdWgF6WUs","https://twitter.com/sethmoulton/status/842376949917986818",,,,,,,,,"x248495200 18267548","sethmoulton AtlanticCouncil","en","x842376949917986818","Thanks to all who joined us there or online. Great discussion! We don't agree on everything, but I'm proud to serve with @RepBradWenstrup! https://t.co/rAhhCjLDAv",,,,,,,,,,,
"x842374692719726597",2017-03-16 13:59:11,"x518644221","RepBradWenstrup","Watch the webcast here in case you missed it &gt;&gt; https://t.co/4AECHM6KQO","Twitter for iPhone",,,,TRUE,FALSE,0,0,,,"twitter.com/acscowcroft/st…","https://t.co/4AECHM6KQO","https://twitter.com/acscowcroft/status/842373890647158785",,,,,,,,,,,"en","x842373890647158785","Our convo with @RepBradWenstrup &amp; @sethmoulton has ended. Thanks for following #ACStrategy! ICYMI, watch the webcast→https://t.co/ARam7Iz9Em https://t.co/CIc4JeFC20",,,,,,,,,,,
"x842373316908355584",2017-03-16 13:53:43,"x518644221","RepBradWenstrup","RT @BarryPavel: Bigger question (re refugees) is: How do we help turn world around so ppl aren't leaving their countries-- @RepBradWenstrup…","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x305323134 518644221","BarryPavel RepBradWenstrup","en",,,"x842371135136235520","Bigger question (re refugees) is: How do we help turn world around so ppl aren't leaving their countries-- @RepBradWenstrup #acstrategy",,,,,,,,,
"x842373285090328576",2017-03-16 13:53:36,"x518644221","RepBradWenstrup","RT @Idealist_Amanda: .@RepBradWenstrup #Syria is a chessboard like no other. Need to engage with Sunni tribes in Iraq to be part of team to…","Twitter for iPhone",,,,FALSE,TRUE,0,1,"Syria",,,,,,,,,,,,,"x558105063 518644221","Idealist_Amanda RepBradWenstrup","en",,,"x842372252834320384",".@RepBradWenstrup #Syria is a chessboard like no other. Need to engage with Sunni tribes in Iraq to be part of team to resolve. #ACStrategy",,,,,,,,,
"x842370880768483328",2017-03-16 13:44:03,"x518644221","RepBradWenstrup","RT @Idealist_Amanda: .@RepBradWenstrup Interpreters' lives are at great risk. Have spoken out against holding up visas for them to come to…","Twitter for iPhone",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x558105063 518644221","Idealist_Amanda RepBradWenstrup","en",,,"x842369204904894464",".@RepBradWenstrup Interpreters' lives are at great risk. Have spoken out against holding up visas for them to come to #US. #ACStrategy",,,,,,,,,
"x842368607384350720",2017-03-16 13:35:01,"x518644221","RepBradWenstrup","Difficult strategic choices lie ahead to defend against emerging and existing threats-&gt; we need thoughtful, long-term strategies #ACStrategy","TweetDeck",,,,FALSE,FALSE,6,2,"ACStrategy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842368345093640192",2017-03-16 13:33:58,"x518644221","RepBradWenstrup","RT @Idealist_Amanda: .@RepBradWenstrup You win the big picture with diplomacy and reconciliation. #ACStrategy","Twitter for iPhone",,,,FALSE,TRUE,0,2,"ACStrategy",,,,,,,,,,,,,"x558105063 518644221","Idealist_Amanda RepBradWenstrup","en",,,"x842367543268401153",".@RepBradWenstrup You win the big picture with diplomacy and reconciliation. #ACStrategy",,,,,,,,,
"x842368283470884865",2017-03-16 13:33:43,"x518644221","RepBradWenstrup","RT @alexwardb: .@RepBradWenstrup: The lessons of war are that you don't walk away from what you gain. Once guns stop, still work to do. #AC…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x518644221","RepBradWenstrup","en",,,"x842367444220039169",".@RepBradWenstrup: The lessons of war are that you don't walk away from what you gain. Once guns stop, still work to do. #ACStrategy",,,,,,,,,
"x842364432009302017",2017-03-16 13:18:25,"x518644221","RepBradWenstrup","Congress has a distinct role to play in shaping how the United States fulfills its leadership role on the international stage #ACStrategy","TweetDeck",,,,FALSE,FALSE,4,2,"ACStrategy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842364344096686081",2017-03-16 13:18:04,"x518644221","RepBradWenstrup","RT @BarryPavel: ""Are we keeping the world and our country safer?""-- @RepBradWenstrup hears from his constituents. #acstrategy","Twitter for iPhone",,,,FALSE,TRUE,0,3,"acstrategy",,,,,,,,,,,,,"x305323134 518644221","BarryPavel RepBradWenstrup","en",,,"x842364075413798912","""Are we keeping the world and our country safer?""-- @RepBradWenstrup hears from his constituents. #acstrategy",,,,,,,,,
"x842363531253161986",2017-03-16 13:14:50,"x518644221","RepBradWenstrup","RT @alexwardb: .@RepBradWenstrup: Our role isn't just guns &amp; weapons. Diplomacy, economics, and more is part of a peaceful world order. #AC…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x518644221","RepBradWenstrup","en",,,"x842363283583700993",".@RepBradWenstrup: Our role isn't just guns &amp; weapons. Diplomacy, economics, and more is part of a peaceful world order. #ACStrategy",,,,,,,,,
"x842359806161752066",2017-03-16 13:00:02,"x518644221","RepBradWenstrup","Happening now: @AtlanticCouncil ""America's Role in the World"" panel. Join me live &gt;&gt; https://t.co/wlgHMXiB0e #ACStrategy","TweetDeck",,,,FALSE,FALSE,2,5,"ACStrategy",,"bit.ly/2n2MFub","https://t.co/wlgHMXiB0e","http://bit.ly/2n2MFub",,,,,,,,,"x18267548","AtlanticCouncil","en",,,,,,,,,,,,,
"x842351305393885184",2017-03-16 12:26:15,"x518644221","RepBradWenstrup","RT @HouseVetAffairs: Thanks for your support of the VA Accountability First Act of 2017, @studentvets @ConcernedVets @ReserveOfficer @Milit…","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x282093902 25430081 540122045 27878771","HouseVetAffairs studentvets ConcernedVets ReserveOfficer","en",,,"x842087380077182976","Thanks for your support of the VA Accountability First Act of 2017, @studentvets @ConcernedVets @ReserveOfficer @MilitaryOfficer @EANGUS72 https://t.co/Gno0BlauUP",,,,,,,,,
"x842126579216048129",2017-03-15 21:33:17,"x518644221","RepBradWenstrup","RT @HouseVetAffairs: Committee leaders Reps. Wenstrup, Bergman, Brownley, Kuster just introduced VA prescription drug safety legislation: h…","TweetDeck",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x282093902","HouseVetAffairs","en",,,"x842124536904597508","Committee leaders Reps. Wenstrup, Bergman, Brownley, Kuster just introduced VA prescription drug safety legislation: https://t.co/Ww0NVKZWKS",,,,,,,,,
"x842095556562456577",2017-03-15 19:30:00,"x518644221","RepBradWenstrup","LIVE: I’m testifying before @RulesReps right now about my bill to improve VA hiring. Watch here &gt;&gt; https://t.co/vnmRpqb4Fh https://t.co/sjXxynxsX6","TweetDeck",,,,FALSE,FALSE,4,0,,,"rules.house.gov/video/rules-co…","https://t.co/vnmRpqb4Fh","https://rules.house.gov/video/rules-committee-hearing-hr-1367-1259-1181","http://pbs.twimg.com/media/C6-1fV-WcAAMDSV.jpg","https://t.co/sjXxynxsX6","https://twitter.com/RepBradWenstrup/status/842095556562456577/photo/1","photo","http://pbs.twimg.com/media/C6-1fV-WcAAMDSV.jpg","https://t.co/sjXxynxsX6","https://twitter.com/RepBradWenstrup/status/842095556562456577/photo/1",,"x78369108","RulesReps","en",,,,,,,,,,,,,
"x842086998508728321",2017-03-15 18:56:00,"x518644221","RepBradWenstrup","The House and the administration are continuing to work together toward a common goal: fighting for those who fought for us #VeteransFirst","TweetDeck",,,,FALSE,FALSE,5,1,"VeteransFirst",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842086842900054017",2017-03-15 18:55:23,"x518644221","RepBradWenstrup","Great meeting w/ @SecShulkin today to discuss the REAL reforms needed to improve veterans’ health care. #VeteransFirst https://t.co/6mEhCcJjPh","TweetDeck",,,,FALSE,FALSE,9,2,"VeteransFirst",,,,,"http://pbs.twimg.com/media/C6-xfYvWgAAWhZM.jpg","https://t.co/6mEhCcJjPh","https://twitter.com/RepBradWenstrup/status/842086842900054017/photo/1","photo","http://pbs.twimg.com/media/C6-xfYvWgAAWhZM.jpg","https://t.co/6mEhCcJjPh","https://twitter.com/RepBradWenstrup/status/842086842900054017/photo/1",,"x831482588246196225","SecShulkin","en",,,,,,,,,,,,,
"x842074515165351936",2017-03-15 18:06:24,"x518644221","RepBradWenstrup","Looking forward to Sec Perry visiting Piketon – a visit that will give crucial insight into challenges facing US domestic uranium enrichment https://t.co/Vmg2yPieRe","TweetDeck",,,,TRUE,FALSE,2,0,,,"twitter.com/NewsWatchman/s…","https://t.co/Vmg2yPieRe","https://twitter.com/NewsWatchman/status/842009626069598208",,,,,,,,,,,"en","x842009626069598208","Wenstrup, other Congress members urge new energy secretary to visit Piketon https://t.co/oXI6zA7Sva",,,,,,,,,,,
"x842002264470478848",2017-03-15 13:19:18,"x518644221","RepBradWenstrup","RT @RepBobGibbs: Thank you to my friend &amp; colleague @RepBradWenstrup for speaking at #FarmBureauForum this morning. @OhioFarmBureau #ofbfdc…","Twitter for iPhone",,,,FALSE,TRUE,0,2,"FarmBureauForum ofbfdc",,,,,,,,,,,,,"x234822928 518644221 17480797","RepBobGibbs RepBradWenstrup OhioFarmBureau","en",,,"x842001513740406784","Thank you to my friend &amp; colleague @RepBradWenstrup for speaking at #FarmBureauForum this morning. @OhioFarmBureau #ofbfdc https://t.co/wbYujyF0P3",,,,,,,,,
"x842002067229143040",2017-03-15 13:18:31,"x518644221","RepBradWenstrup","Spoke to @OhioFarmBureau this AM on what I'm working on in Congress - including what we're doing for our farmers. https://t.co/jzXRBm1weW","Twitter for iPhone",,,,FALSE,FALSE,12,1,,,,,,"http://pbs.twimg.com/media/C69kYOCXEAARr_9.jpg","https://t.co/jzXRBm1weW","https://twitter.com/RepBradWenstrup/status/842002067229143040/photo/1","photo","http://pbs.twimg.com/media/C69kYOCXEAARr_9.jpg","https://t.co/jzXRBm1weW","https://twitter.com/RepBradWenstrup/status/842002067229143040/photo/1",,"x17480797","OhioFarmBureau","en",,,,,,,,,,,,,
