"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x596479664844972033",2015-05-08 01:00:08,"x1648117711","TeamCornyn","Sen. Cornyn is fighting to lessen burdensome gov’t regulations – helping #smallbiz thrive, innovate &amp; create needed jobs! #smallbizweek","Sprout Social",,,,FALSE,FALSE,0,0,"smallbiz smallbizweek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x596475352060329986",2015-05-08 00:43:00,"x1648117711","TeamCornyn","Today is the #NationalPrayerDay: A reminder that we are blessed to live in a country that fights to protect religious freedom every day.","Sprout Social",,,,FALSE,FALSE,0,0,"NationalPrayerDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x596396584851546113",2015-05-07 19:30:00,"x1648117711","TeamCornyn","Join us on this #NationalDayOfPrayer to pray for our military men and women, who fight for our safety and our freedoms every day!","Sprout Social",,,,FALSE,FALSE,3,8,"NationalDayOfPrayer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x596324111887896577",2015-05-07 14:42:02,"x1648117711","TeamCornyn","We hope you’ll join us in observing the #NationalDayOfPrayer today! http://t.co/yVEpjyEUrD","Sprout Social",,,,FALSE,FALSE,0,1,"NationalDayOfPrayer",,,,,"http://pbs.twimg.com/media/CEaRnr7UIAA69cb.png","http://t.co/yVEpjyEUrD","https://twitter.com/TeamCornyn/status/596324111887896577/photo/1","photo","http://pbs.twimg.com/media/CEaRnr7UIAA69cb.png","http://t.co/yVEpjyEUrD","https://twitter.com/TeamCornyn/status/596324111887896577/photo/1",,,,"en",,,,,,,,,,,,,
"x596300953373945856",2015-05-07 13:10:00,"x1648117711","TeamCornyn","Texans, don’t forget to support your favorite small business this week! #SmallBizWeek #SBW15","Sprout Social",,,,FALSE,FALSE,1,1,"SmallBizWeek SBW15",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x596011556594388993",2015-05-06 18:00:03,"x1648117711","TeamCornyn","Outstanding economic growth is being made possible by #smallbiz leaders in Cameron County! Keep up the work! http://t.co/XzWpNxflYB","Sprout Social",,,,FALSE,FALSE,1,1,"smallbiz",,"bit.ly/1IJRBb3","http://t.co/XzWpNxflYB","http://bit.ly/1IJRBb3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x595988904156639232",2015-05-06 16:30:02,"x1648117711","TeamCornyn","Congress passed the first budget since 2009 today, thanks to Republican leadership! http://t.co/JhelGjQara","Sprout Social",,,,FALSE,FALSE,0,0,,,"usatoday.com/story/news/pol…","http://t.co/JhelGjQara","http://www.usatoday.com/story/news/politics/2015/05/05/senate-republican-budget-approved/26884017/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x595959704976658433",2015-05-06 14:34:00,"x1648117711","TeamCornyn","Good work by the Republican Majority - both houses approved a strong budget plan that will balance in a decade! #TheMajorityIsWorking","Sprout Social",,,,FALSE,FALSE,2,2,"TheMajorityIsWorking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x595938565789327360",2015-05-06 13:10:00,"x1648117711","TeamCornyn","Texans, don’t forget to support your favorite small business this week! #SmallBizWeek #SBW15","Sprout Social",,,,FALSE,FALSE,1,1,"SmallBizWeek SBW15",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x595936058140798977",2015-05-06 13:00:02,"x1648117711","TeamCornyn","Who wouldn't want to move to the Lone Star state! Love this news- 158 ppl are said to be moving to Austin each day!  http://t.co/HJWkKTeDNb","Sprout Social",,,,FALSE,FALSE,0,0,,,"wsj.com/articles/affor…","http://t.co/HJWkKTeDNb","http://www.wsj.com/articles/affordable-luxury-homes-in-austin-texas-1430401596",,,,,,,,,,,"en",,,,,,,,,,,,,
"x595732213179805697",2015-05-05 23:30:02,"x1648117711","TeamCornyn","Proud that the #GOP majority has put us on the path to a balanced budget! http://t.co/JhelGk7LPK","Sprout Social",,,,FALSE,FALSE,2,2,"GOP",,"usatoday.com/story/news/pol…","http://t.co/JhelGk7LPK","http://www.usatoday.com/story/news/politics/2015/05/05/senate-republican-budget-approved/26884017/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x595717111181398018",2015-05-05 22:30:01,"x1648117711","TeamCornyn","Happy #CincoDeMayo! http://t.co/XqvhMI8pv5","Sprout Social",,,,FALSE,FALSE,0,0,"CincoDeMayo",,,,,"http://pbs.twimg.com/media/CERpjl7WMAAKsM_.jpg","http://t.co/XqvhMI8pv5","https://twitter.com/TeamCornyn/status/595717111181398018/photo/1","photo","http://pbs.twimg.com/media/CERpjl7WMAAKsM_.jpg","http://t.co/XqvhMI8pv5","https://twitter.com/TeamCornyn/status/595717111181398018/photo/1",,,,"en",,,,,,,,,,,,,
"x595665264462733313",2015-05-05 19:04:00,"x1648117711","TeamCornyn","The problem with Obama’s plan to federalize the local police force: http://t.co/dnw9m1WT94 via @USAToday","Sprout Social",,,,FALSE,FALSE,0,0,,,"usatoday.com/story/opinion/…","http://t.co/dnw9m1WT94","http://www.usatoday.com/story/opinion/2015/05/03/baltimore-federal-drugs-evidence-fbi-column/26830873/",,,,,,,,,"x15754281","USATODAY","en",,,,,,,,,,,,,
"x595660485992787968",2015-05-05 18:45:01,"x1648117711","TeamCornyn","There’s no place like Texas! Austin, TX adds 158 people each day! http://t.co/HJWkKSX2VD via @WSJ  #Texaspride","Sprout Social",,,,FALSE,FALSE,1,0,"Texaspride",,"wsj.com/articles/affor…","http://t.co/HJWkKSX2VD","http://www.wsj.com/articles/affordable-luxury-homes-in-austin-texas-1430401596",,,,,,,,,"x3108351","WSJ","en",,,,,,,,,,,,,
"x595620220976427009",2015-05-05 16:05:01,"x1648117711","TeamCornyn","On #CincodeMayo, we’re reminded of the bravery of those who fought for Mexico’s freedom at the Battle of Puebla! http://t.co/UKeoQdqoDN","Sprout Social",,,,FALSE,FALSE,0,0,"CincodeMayo",,,,,"http://pbs.twimg.com/media/CEQRb2SWMAAUJ44.jpg","http://t.co/UKeoQdqoDN","https://twitter.com/TeamCornyn/status/595620220976427009/photo/1","photo","http://pbs.twimg.com/media/CEQRb2SWMAAUJ44.jpg","http://t.co/UKeoQdqoDN","https://twitter.com/TeamCornyn/status/595620220976427009/photo/1",,,,"en",,,,,,,,,,,,,
"x595280885257080832",2015-05-04 17:36:37,"x1648117711","TeamCornyn","We are sending our thoughts and prayers to the Garland community in the aftermath of yesterday’s tragic attack. http://t.co/YNG02Lwm9N","Sprout Social",,,,FALSE,FALSE,0,1,,,"kfyo.com/sen-john-corny…","http://t.co/YNG02Lwm9N","http://kfyo.com/sen-john-cornyn-statement-on-garland-texas-shooting/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x595022532949843968",2015-05-04 00:30:01,"x1648117711","TeamCornyn","This time it will be different! Patent trolls get ready for @GOP Senate. http://t.co/fniHZ8BUiA","Sprout Social",,,,FALSE,FALSE,2,1,,,"thehill.com/policy/technol…","http://t.co/fniHZ8BUiA","http://thehill.com/policy/technology/240495-patent-reform-revived-in-senate",,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x594977232755372032",2015-05-03 21:30:01,"x1648117711","TeamCornyn","After successfully passing the Human Trafficking bill last week, Senator Cornyn will take on #patentreform and #freetrade issues.","Sprout Social",,,,FALSE,FALSE,1,1,"patentreform freetrade",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x594871537091481602",2015-05-03 14:30:01,"x1648117711","TeamCornyn","Sen. Cornyn is very optimistic about the GOP Senate’s productivity in these short months! https://t.co/cjPiOUUo65 #TheMajorityIsWorking","Sprout Social",,,,FALSE,FALSE,1,1,"TheMajorityIsWorking",,"youtube.com/watch?t=67&v=B…","https://t.co/cjPiOUUo65","https://www.youtube.com/watch?t=67&v=Bxy721CPEQQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x594569548952506368",2015-05-02 18:30:01,"x1648117711","TeamCornyn","Confident the @GOP Senate will crack down on patent trolls! #PatentReform #TheMajorityIsWorking","Sprout Social",,,,FALSE,FALSE,0,0,"PatentReform TheMajorityIsWorking",,,,,,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x594486548705386496",2015-05-02 13:00:12,"x1648117711","TeamCornyn","#NCJCA of 2015 would create the 1st national commission on #criminaljustice since 1965.http://t.co/GuJpPLIv8F","Sprout Social",,,,FALSE,FALSE,0,0,"NCJCA criminaljustice",,"huffingtonpost.com/2015/04/29/sen…","http://t.co/GuJpPLIv8F","http://www.huffingtonpost.com/2015/04/29/senate-criminal-justice-bill_n_7161742.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x594482980044673025",2015-05-02 12:46:02,"x1648117711","TeamCornyn","Great to see the @GOP Senate getting things done! Proud Sen. Cornyn has been a leader on many critical issues. #tcot http://t.co/4Z62BLF4z0","Sprout Social",,,,FALSE,FALSE,1,1,"tcot",,,,,"http://pbs.twimg.com/media/CEAHHtUUIAAAbvr.png","http://t.co/4Z62BLF4z0","https://twitter.com/TeamCornyn/status/594482980044673025/photo/1","photo","http://pbs.twimg.com/media/CEAHHtUUIAAAbvr.png","http://t.co/4Z62BLF4z0","https://twitter.com/TeamCornyn/status/594482980044673025/photo/1",,"x11134252","GOP","en",,,,,,,,,,,,,
"x594305322996535296",2015-05-02 01:00:05,"x1648117711","TeamCornyn","Jap. PM Shinzo Abe expressed his condolences for the U.S. lives lost in WWII, during a joint session of Congress: http://t.co/7O0bSwcH1n","Sprout Social",,,,FALSE,FALSE,1,1,,,"usatoday.com/story/news/wor…","http://t.co/7O0bSwcH1n","http://www.usatoday.com/story/news/world/2015/04/29/japan-shinzo-abe-joint-session-of-congress-speech/26566135/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x594267555256111104",2015-05-01 22:30:00,"x1648117711","TeamCornyn","Congratulations to the @dallascowboys on their no. 27 draft pick @Bryon16Jump.  #2015NFLDraft #DallasCowboysNation","Sprout Social",,,,FALSE,FALSE,0,0,"2015NFLDraft DallasCowboysNation",,,,,,,,,,,,,"x8824902","dallascowboys","en",,,,,,,,,,,,,
"x594263779736588288",2015-05-01 22:15:00,"x1648117711","TeamCornyn","Glad to see Washington, DC taking a hint from Texas. Texas knows fewer regulations allow for more innovation. #PatentReform #TX","Sprout Social",,,,FALSE,FALSE,2,1,"PatentReform TX",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x594192060422336513",2015-05-01 17:30:01,"x1648117711","TeamCornyn","Love some Texas BBQ! Houston, what do you think of these local BBQ joints? http://t.co/5GVRJCNNBq","Sprout Social",,,,FALSE,FALSE,0,0,,,"thrillist.com/eat/houston/be…","http://t.co/5GVRJCNNBq","http://www.thrillist.com/eat/houston/best-bbq-restaurants-best-places-for-bbq-in-houston",,,,,,,,,,,"en",,,,,,,,,,,,,
"x594184519160188928",2015-05-01 17:00:03,"x1648117711","TeamCornyn","Congratulations to the @HoustonTexans on their no. 16 draft pick @KevJr9 #NFLdraft","Sprout Social",,,,FALSE,FALSE,0,0,"NFLdraft",,,,,,,,,,,,,"x18336787 258593959","HoustonTexans kevjr9","en",,,,,,,,,,,,,
"x594176959732535296",2015-05-01 16:30:01,"x1648117711","TeamCornyn","Proud to see the Senate working toward better relationships between law enforcement &amp; communities. #NCJCA","Sprout Social",,,,FALSE,FALSE,0,0,"NCJCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593535236392099842",2015-04-29 22:00:02,"x1648117711","TeamCornyn","The GOP Majority is working! We’ve voted on more amendments than all of last year under democratic control. http://t.co/qbxtZAeWlh #tcot","Sprout Social",,,,FALSE,FALSE,5,3,"tcot",,"bit.ly/1HPnEXG","http://t.co/qbxtZAeWlh","http://bit.ly/1HPnEXG",,,,,,,,,,,"en",,,,,,,,,,,,,
"x593421984530243584",2015-04-29 14:30:01,"x1648117711","TeamCornyn","Proud of Senate #GOP for working hard to get things done for the American people: http://t.co/JaPM4KGqbs @NRSC #TheMajorityIsWorking","Sprout Social",,,,FALSE,FALSE,3,2,"GOP TheMajorityIsWorking",,"bit.ly/1HV4ks5","http://t.co/JaPM4KGqbs","http://bit.ly/1HV4ks5",,,,,,,,,"x5693842","NRSC","en",,,,,,,,,,,,,
"x593138976849956865",2015-04-28 19:45:26,"x1648117711","TeamCornyn","The Republican Majority is transforming the Senate! 11 bipartisan bills have already been passed! https://t.co/cjPiOUUo65 via @NRSC","Sprout Social",,,,FALSE,FALSE,3,3,,,"youtube.com/watch?t=67&v=B…","https://t.co/cjPiOUUo65","https://www.youtube.com/watch?t=67&v=Bxy721CPEQQ",,,,,,,,,"x5693842","NRSC","en",,,,,,,,,,,,,
"x592843384370438144",2015-04-28 00:10:51,"x1648117711","TeamCornyn","I’m proud that the Senate reached a bipartisan deal to pass #JVTA, helping us crack down on human trafficking. http://t.co/3hQMDdEf1h","Sprout Social",,,,FALSE,FALSE,1,0,"JVTA",,,,,"http://pbs.twimg.com/media/CDoz6rkWgAAtKle.jpg","http://t.co/3hQMDdEf1h","https://twitter.com/TeamCornyn/status/592843384370438144/photo/1","photo","http://pbs.twimg.com/media/CDoz6rkWgAAtKle.jpg","http://t.co/3hQMDdEf1h","https://twitter.com/TeamCornyn/status/592843384370438144/photo/1",,,,"en",,,,,,,,,,,,,
"x592702942219763713",2015-04-27 14:52:47,"x1648117711","TeamCornyn","RT @NRSC: A Republican-led Senate voted 99-0 in favor of #EndTrafficking bill: http://t.co/Css7VSk0l3 #JVTA http://t.co/8Gjr0dgeUI","Twitter Web Client",,,,FALSE,TRUE,0,7,"EndTrafficking JVTA",,"po.st/yC66vY","http://t.co/Css7VSk0l3","http://po.st/yC66vY","http://pbs.twimg.com/media/CDUD0RmWMAAI7cP.jpg","http://t.co/8Gjr0dgeUI","https://twitter.com/NRSC/status/591383123021160448/photo/1","photo","http://pbs.twimg.com/media/CDUD0RmWMAAI7cP.jpg","http://t.co/8Gjr0dgeUI","https://twitter.com/NRSC/status/591383123021160448/photo/1",,"x5693842","NRSC","en",,,"x592680609853657088","A Republican-led Senate voted 99-0 in favor of #EndTrafficking bill: http://t.co/Css7VSk0l3 #JVTA http://t.co/8Gjr0dgeUI",,,,,,,,,
"x592681557950898177",2015-04-27 13:27:49,"x1648117711","TeamCornyn","I’m glad these border patrol agents were awarded the Congressional Badge of Bravery for their heroism:
http://t.co/NX4NlvxTi1","Sprout Social",,,,FALSE,FALSE,2,0,,,"delrionewsherald.com/news/article_b…","http://t.co/NX4NlvxTi1","http://delrionewsherald.com/news/article_ba29d240-e844-11e4-b55a-579266ec9137.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x590875959437307904",2015-04-22 13:53:01,"x1648117711","TeamCornyn","Best of luck to all the injured veterans participating in the 490 mile Ride 2 Recovery, from Houston to Fort Worth! 
http://t.co/poCYx5pUNS","Sprout Social",,,,FALSE,FALSE,0,1,,,"yourhoustonnews.com/humble/news/in…","http://t.co/poCYx5pUNS","http://www.yourhoustonnews.com/humble/news/injured-veterans-cycling-miles-from-houston/article_fa0a07c8-779c-5ae2-92ad-feb85248e59e.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x590655001137172480",2015-04-21 23:15:00,"x1648117711","TeamCornyn","Happy San Jacinto Day! 179 years ago, Sam Houston led the Texan army to a decisive victory over Mexico: 
http://t.co/BlsdjPndvV","Sprout Social",,,,FALSE,FALSE,2,0,,,"chron.com/news/houston-t…","http://t.co/BlsdjPndvV","http://www.chron.com/news/houston-texas/texas/article/179-years-ago-today-General-Santa-Anna-6211970.php",,,,,,,,,,,"en",,,,,,,,,,,,,
"x590625058265116673",2015-04-21 21:16:01,"x1648117711","TeamCornyn","Always proud to be a Texan – but especially proud on a day like today. Happy San Jacinto Day! http://t.co/ITw1VladCe","Sprout Social",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/CDJSXGhWMAEFmPM.png","http://t.co/ITw1VladCe","https://twitter.com/TeamCornyn/status/590625058265116673/photo/1","photo","http://pbs.twimg.com/media/CDJSXGhWMAEFmPM.png","http://t.co/ITw1VladCe","https://twitter.com/TeamCornyn/status/590625058265116673/photo/1",,,,"en",,,,,,,,,,,,,
"x590619099841060866",2015-04-21 20:52:21,"x1648117711","TeamCornyn","Proud that we’re finally moving forward to #EndTrafficking – a nightmarish reality for too many women &amp; children. http://t.co/vFVyPZZoAW","Sprout Social",,,,FALSE,FALSE,0,0,"EndTrafficking",,"trailblazersblog.dallasnews.com/2015/04/senate…","http://t.co/vFVyPZZoAW","http://trailblazersblog.dallasnews.com/2015/04/senate-reaches-deal-on-cornyn-human-trafficking-bill-opens-door-for-attorney-general-vote.html/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x588466584068362240",2015-04-15 22:19:01,"x1648117711","TeamCornyn","#TaxDay is a great reminder that Washington should follow the Texas model: http://t.co/B7vaG2op1L #tcot http://t.co/3y4rEzeaRE","Sprout Social",,,,FALSE,FALSE,2,2,"TaxDay tcot",,"bit.ly/1GLT80n","http://t.co/B7vaG2op1L","http://bit.ly/1GLT80n","http://pbs.twimg.com/media/CCqnPX2VIAACOhR.png","http://t.co/3y4rEzeaRE","https://twitter.com/TeamCornyn/status/588466584068362240/photo/1","photo","http://pbs.twimg.com/media/CCqnPX2VIAACOhR.png","http://t.co/3y4rEzeaRE","https://twitter.com/TeamCornyn/status/588466584068362240/photo/1",,,,"en",,,,,,,,,,,,,
"x588364581568819200",2015-04-15 15:33:42,"x1648117711","TeamCornyn","Proud to be from Texas, where we know the importance of keeping burdensome #taxes &amp; regulations off of job creators.  http://t.co/6ZmEImuitn","Sprout Social",,,,FALSE,FALSE,0,0,"taxes",,"taxfoundation.org/state-tax-clim…","http://t.co/6ZmEImuitn","http://taxfoundation.org/state-tax-climate/texas",,,,,,,,,,,"en",,,,,,,,,,,,,
"x587404206715183106",2015-04-12 23:57:30,"x1648117711","TeamCornyn","Congratulations to Texas' own @JordanSpieth on his impressive win at the 2015 #Masters!","Sprout Social",,,,FALSE,FALSE,5,7,"Masters",,,,,,,,,,,,,"x783763632","JordanSpieth","en",,,,,,,,,,,,,
"x587395048922152961",2015-04-12 23:21:07,"x1648117711","TeamCornyn","Appreciate all that George Winn, Tim McCormick and the rest of the Smith County GOP are doing to help keep Texas red! #tcot","Sprout Social",,,,FALSE,FALSE,0,0,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x587393902287564800",2015-04-12 23:16:34,"x1648117711","TeamCornyn","Had a great time at the 26th Annual Smith County Republican Club Dinner on Friday! #KeepItRed #tcot http://t.co/QNRh4cms2J","Sprout Social",,,,FALSE,FALSE,1,0,"KeepItRed tcot",,,,,"http://pbs.twimg.com/media/CCbXpDWUgAAX-fE.jpg","http://t.co/QNRh4cms2J","https://twitter.com/TeamCornyn/status/587393902287564800/photo/1","photo","http://pbs.twimg.com/media/CCbXpDWUgAAX-fE.jpg","http://t.co/QNRh4cms2J","https://twitter.com/TeamCornyn/status/587393902287564800/photo/1",,,,"en",,,,,,,,,,,,,
"x587376397489807360",2015-04-12 22:07:00,"x1648117711","TeamCornyn","The men &amp; women who put themselves in harms way during the Fort Hood attack deserve nothing less than this high honor http://t.co/nnIUoyq9UN","Sprout Social",,,,FALSE,FALSE,4,2,,,"washingtontimes.com/news/2015/apr/…","http://t.co/nnIUoyq9UN","http://www.washingtontimes.com/news/2015/apr/10/army-awards-fort-hood-victims-purple-hearts/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x587330600505212928",2015-04-12 19:05:01,"x1648117711","TeamCornyn","We have to ensure Iran’s quest for nuclear weapons is stopped with a STRONG deal: http://t.co/BmgyX93TVh http://t.co/G5VoTUhSEz","Sprout Social",,,,FALSE,FALSE,0,0,,,"wsj.com/articles/ayato…","http://t.co/BmgyX93TVh","http://www.wsj.com/articles/ayatollah-blasts-terms-of-nuclear-framework-1428623508","http://pbs.twimg.com/media/CCaeEaTUwAE2OeZ.png","http://t.co/G5VoTUhSEz","https://twitter.com/TeamCornyn/status/587330600505212928/photo/1","photo","http://pbs.twimg.com/media/CCaeEaTUwAE2OeZ.png","http://t.co/G5VoTUhSEz","https://twitter.com/TeamCornyn/status/587330600505212928/photo/1",,,,"en",,,,,,,,,,,,,
"x587299642766819328",2015-04-12 17:02:00,"x1648117711","TeamCornyn","Proud of the Smith County Master Gardeners, who put in 10,000 volunteer hours last year! #nationalvolunteerweek #TX
http://t.co/rqNnqxPVGo","Sprout Social",,,,FALSE,FALSE,0,0,"nationalvolunteerweek TX",,"tylerpaper.com/TP-Gardening/2…","http://t.co/rqNnqxPVGo","http://www.tylerpaper.com/TP-Gardening/217326/agrilife-extension-recognizes-master-gardener-volunteers",,,,,,,,,,,"en",,,,,,,,,,,,,
"x586969969428017154",2015-04-11 19:12:00,"x1648117711","TeamCornyn","#Texas added 18,800 private sector jobs last month! http://t.co/H2ZtiqRut7","Sprout Social",,,,FALSE,FALSE,2,4,"Texas",,"bizjournals.com/sanantonio/new…","http://t.co/H2ZtiqRut7","http://www.bizjournals.com/sanantonio/news/2015/04/08/texas-employers-fill-nearly-19-000-jobs-in-march.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x586893101790146560",2015-04-11 14:06:34,"x1648117711","TeamCornyn","Had an important discussion at @Google this week on technology’s role in combating child sex trafficking: http://t.co/SIeBddjdJ4","Sprout Social",,,,FALSE,FALSE,1,1,,,"kxan.com/2015/04/07/adv…","http://t.co/SIeBddjdJ4","http://kxan.com/2015/04/07/advocates-mull-ways-to-combat-child-sex-trafficking/",,,,,,,,,"x20536157","Google","en",,,,,,,,,,,,,
"x586665417151684608",2015-04-10 23:01:49,"x1648117711","TeamCornyn","I was honored to be on hand as Purple Heart &amp; Defense of Freedom Medals were awarded to victims of the Fort Hood attack, and their families.","Sprout Social",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x586208639569924096",2015-04-09 16:46:45,"x1648117711","TeamCornyn","Proud that these heroes are finally getting the honor and recognition they deserve: http://t.co/8JG50SBmOI","Sprout Social",,,,FALSE,FALSE,1,1,,,"kdhnews.com/military/fort-…","http://t.co/8JG50SBmOI","http://kdhnews.com/military/fort-hood-shooting-victims-get-purple-hearts-on-friday/article_0fe507a2-dc67-11e4-ac32-0b7db0f3fa68.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x586156122765074434",2015-04-09 13:18:04,"x1648117711","TeamCornyn","I’m concerned about Hillary Clinton’s lack of transparency – she must be held accountable: 
http://t.co/e4fA4wwXLi http://t.co/MKu99en6su","Sprout Social",,,,FALSE,FALSE,2,4,,,"thehill.com/policy/defense…","http://t.co/e4fA4wwXLi","http://thehill.com/policy/defense/237722-cornyn-press-state-ig-on-clinton-email-inquiry","http://pbs.twimg.com/media/CCJx40eUEAAwvvZ.png","http://t.co/MKu99en6su","https://twitter.com/TeamCornyn/status/586156122765074434/photo/1","photo","http://pbs.twimg.com/media/CCJx40eUEAAwvvZ.png","http://t.co/MKu99en6su","https://twitter.com/TeamCornyn/status/586156122765074434/photo/1",,,,"en",,,,,,,,,,,,,
"x585813946738671616",2015-04-08 14:38:23,"x1648117711","TeamCornyn","More proof that Washington should take its cues from #Texas: http://t.co/R8wCFCvGSZ http://t.co/ZQmNuv0uWT","Sprout Social",,,,FALSE,FALSE,0,1,"Texas",,"thetexaseconomy.org/economic-outlo…","http://t.co/R8wCFCvGSZ","http://thetexaseconomy.org/economic-outlook/key-indicators/","http://pbs.twimg.com/media/CCE6rkCUIAMG9Bp.png","http://t.co/ZQmNuv0uWT","https://twitter.com/TeamCornyn/status/585813946738671616/photo/1","photo","http://pbs.twimg.com/media/CCE6rkCUIAMG9Bp.png","http://t.co/ZQmNuv0uWT","https://twitter.com/TeamCornyn/status/585813946738671616/photo/1",,,,"en",,,,,,,,,,,,,
"x584781303930724352",2015-04-05 18:15:02,"x1648117711","TeamCornyn","Sandy and I want to wish you a happy and blessed Easter! http://t.co/HAjGSLRVct","Sprout Social",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/CB2Pf1hUkAAPUII.png","http://t.co/HAjGSLRVct","https://twitter.com/TeamCornyn/status/584781303930724352/photo/1","photo","http://pbs.twimg.com/media/CB2Pf1hUkAAPUII.png","http://t.co/HAjGSLRVct","https://twitter.com/TeamCornyn/status/584781303930724352/photo/1",,,,"en",,,,,,,,,,,,,
"x584709577129660419",2015-04-05 13:30:01,"x1648117711","TeamCornyn","“He isn't here! He is risen from the dead, just as He said would happen.” Matthew 28:6","Sprout Social",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x584477547057917952",2015-04-04 22:08:00,"x1648117711","TeamCornyn","Oregon offers a perfect example of the trainwreck that is #Obamacare. More proof it must be repealed:
http://t.co/RRjrPEiUS2","Sprout Social",,,,FALSE,FALSE,1,2,"Obamacare",,"us1.campaign-archive2.com/?u=c80eb2149ef…","http://t.co/RRjrPEiUS2","http://us1.campaign-archive2.com/?u=c80eb2149ef4fa70ce2c72ef1&id=3543f8c59c",,,,,,,,,,,"en",,,,,,,,,,,,,
"x584419667625713664",2015-04-04 18:18:01,"x1648117711","TeamCornyn","Despite the bad #IranDeal, we must continue to fight to ensure the mullahs in Iran NEVER gain nuclear weapons. http://t.co/c1S7cT3LjS","Sprout Social",,,,FALSE,FALSE,0,0,"IranDeal",,,,,"http://pbs.twimg.com/media/CBxGl11UMAAjNa_.png","http://t.co/c1S7cT3LjS","https://twitter.com/TeamCornyn/status/584419667625713664/photo/1","photo","http://pbs.twimg.com/media/CBxGl11UMAAjNa_.png","http://t.co/c1S7cT3LjS","https://twitter.com/TeamCornyn/status/584419667625713664/photo/1",,,,"en",,,,,,,,,,,,,
"x584356499616436224",2015-04-04 14:07:00,"x1648117711","TeamCornyn","As we celebrate this Easter weekend, join me in remembering our troops who are away from their families, defending our freedoms. God bless!","Sprout Social",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x584341400050798592",2015-04-04 13:07:00,"x1648117711","TeamCornyn","Wishing you all a wonderful Easter Weekend! https://t.co/JdljBmmtwU","Sprout Social",,,,FALSE,FALSE,1,0,,,"youtu.be/2FZ4qvsxWdY","https://t.co/JdljBmmtwU","https://youtu.be/2FZ4qvsxWdY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x584105596351152129",2015-04-03 21:30:00,"x1648117711","TeamCornyn","Wishing all those who celebrate a wonderful Passover season! Thinking of all of our Jewish friends – and especially our allies in Israel.","Sprout Social",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x584049282862297088",2015-04-03 17:46:14,"x1648117711","TeamCornyn","Pres. Obama’s desperation for a foreign-policy achievement led to a bad #IranDeal, full of dangerous concessions that threaten our future.","Sprout Social",,,,FALSE,FALSE,1,0,"IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x582350027210645506",2015-03-30 01:14:00,"x1648117711","TeamCornyn","Last week, the Senate rejected Obama's tax-and-spend policies. Learn more here, in my latest blog post: https://t.co/ickQCQz3kY #tcot","Sprout Social",,,,FALSE,FALSE,1,1,"tcot",,"johncornyn.com/2015/03/30/pri…","https://t.co/ickQCQz3kY","https://www.johncornyn.com/2015/03/30/priorities/",,,,,,,,,,,"en",,,,,,,,,,,,,
