"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x923577954088771584",2017-10-26 15:51:58,"x42337890","Scotttaylorva","I voted “YEA” to move #tax reform forward today. Working #Americans need to be able to keep more of their hard earned $$ in their pockets","Twitter for iPhone",,,,FALSE,FALSE,102,18,"tax Americans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923348630672674817",2017-10-26 00:40:43,"x42337890","Scotttaylorva","RT @JohnWhitbeck: .@Scotttaylorva w/ the @ArlingtonGOP tonight. Great Congressman for #VA02 and a great help to our ‘17 ticket. https://t.c…","Twitter for iPhone",,,,FALSE,TRUE,0,5,"VA02",,,,,,,,,,,,,"x277668415 42337890 16340990","JohnWhitbeck Scotttaylorva ArlingtonGOP","en",,,"x923337725121585152",".@Scotttaylorva w/ the @ArlingtonGOP tonight. Great Congressman for #VA02 and a great help to our ‘17 ticket. https://t.co/wiGlfNxUSE",,,,,,,,,
"x923348623307526144",2017-10-26 00:40:41,"x42337890","Scotttaylorva","RT @WesFisherVA: Thanks for coming to the @goparlington Congressman @Scotttaylorva https://t.co/Pvy8E9jCM5","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,"http://pbs.twimg.com/media/DNBaPptV4AALRes.jpg","https://t.co/Pvy8E9jCM5","https://twitter.com/WesFisherVA/status/923337155782610944/photo/1","photo","http://pbs.twimg.com/media/DNBaPptV4AALRes.jpg","https://t.co/Pvy8E9jCM5","https://twitter.com/WesFisherVA/status/923337155782610944/photo/1",,"x826568473 850088768 42337890","WesFisherVA goparlington Scotttaylorva","en",,,"x923337155782610944","Thanks for coming to the @goparlington Congressman @Scotttaylorva https://t.co/Pvy8E9jCM5",,,,,,,,,
"x923330056574980097",2017-10-25 23:26:54,"x42337890","Scotttaylorva","Fmr Navy Seal: Trusting local tribes can be hard @CNN https://t.co/MCnqSMfxLW","Twitter for iPhone",,,,FALSE,FALSE,11,4,,,"cnn.it/2izHYYz","https://t.co/MCnqSMfxLW","http://cnn.it/2izHYYz",,,,,,,,,"x759251","CNN","en",,,,,,,,,,,,,
"x923314228345352192",2017-10-25 22:24:01,"x42337890","Scotttaylorva","RT @WTKR3: US honors Filipino WWII vets 75 years later https://t.co/F8W5ixw8Un https://t.co/RvvotQWg7C","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,"via.wtkr.com/8oMgn","https://t.co/F8W5ixw8Un","http://via.wtkr.com/8oMgn","http://pbs.twimg.com/media/DNBDYH-WkAAj3Fo.jpg","https://t.co/RvvotQWg7C","https://twitter.com/WTKR3/status/923312008782639104/photo/1","photo","http://pbs.twimg.com/media/DNBDYH-WkAAj3Fo.jpg","https://t.co/RvvotQWg7C","https://twitter.com/WTKR3/status/923312008782639104/photo/1",,"x23517712","WTKR3","en",,,"x923312008782639104","US honors Filipino WWII vets 75 years later https://t.co/F8W5ixw8Un https://t.co/RvvotQWg7C",,,,,,,,,
"x923309104726138880",2017-10-25 22:03:39,"x42337890","Scotttaylorva","RT @TGowdySC: Congress shouldn't have to ask twice if the FBI relied upon a doc that looks like the National Enquirer prepared it. https://…","Twitter for iPhone",,,,FALSE,TRUE,0,6310,,,,,,,,,,,,,,"x237348797","TGowdySC","en",,,"x923247916592128000","Congress shouldn't have to ask twice if the FBI relied upon a doc that looks like the National Enquirer prepared it. https://t.co/pkCSc6uoIP",,,,,,,,,
"x923158879202172929",2017-10-25 12:06:42,"x42337890","Scotttaylorva","Something to brighten our day. https://t.co/MiRLaATsch","Twitter for iPhone",,,,TRUE,FALSE,18,7,,,"twitter.com/abc/status/923…","https://t.co/MiRLaATsch","https://twitter.com/abc/status/923146387008581633",,,,,,,,,,,"en","x923146387008581633","Operations agent gives travelers ""30 seconds of positive vibes"" as he dances down the tarmac at NY's Greater Rochester International Airport https://t.co/j5lvCWHyzA",,,,,,,,,,,
"x923158783420923905",2017-10-25 12:06:20,"x42337890","Scotttaylorva","From the @washingtonpost nonetheless. https://t.co/MHi0PhEdhd","Twitter for iPhone",,,,TRUE,FALSE,29,8,,,"twitter.com/arifleischer/s…","https://t.co/MHi0PhEdhd","https://twitter.com/arifleischer/status/923149685841432577",,,,,,,,,"x2467791","washingtonpost","en","x923149685841432577","Hard 2read this w/o concluding Clinton campaign colluded w Russia 2interfere in US election.  https://t.co/lH5wNiUlzT https://t.co/fy5aycEbzT",,,,,,,,,,,
"x922995006566264833",2017-10-25 01:15:32,"x42337890","Scotttaylorva","Fascinating dinner, discussion, and discourse at the Library of #Congress with Chief Justice Roberts of the Supreme Court. https://t.co/Jck0H0oSOF","Twitter for iPhone",,,,FALSE,FALSE,13,1,"Congress",,,,,"http://pbs.twimg.com/media/DM8jC-mU8AAFlmU.jpg","https://t.co/Jck0H0oSOF","https://twitter.com/Scotttaylorva/status/922995006566264833/photo/1","photo","http://pbs.twimg.com/media/DM8jC-mU8AAFlmU.jpg","https://t.co/Jck0H0oSOF","https://twitter.com/Scotttaylorva/status/922995006566264833/photo/1",,,,"en",,,,,,,,,,,,,
"x922909807425843200",2017-10-24 19:36:59,"x42337890","Scotttaylorva","RT @VAVetBenefits: Did you know that many states offer free/reduced hunting &amp; fishing licenses to some Vets (and other benefits!) https://t…","Twitter for iPhone",,,,FALSE,TRUE,0,25,,,,,,,,,,,,,,"x83922884","VAVetBenefits","en",,,"x922909359985889282","Did you know that many states offer free/reduced hunting &amp; fishing licenses to some Vets (and other benefits!) https://t.co/54yjTJrQLk",,,,,,,,,
"x922653241652936704",2017-10-24 02:37:29,"x42337890","Scotttaylorva","RT @_DJ_Jordan: .@EdWGillespie has a thoughtful #CJReform plan. The McAullife-Northam restoration of rights was sloppy &amp; reckless. #Process…","Twitter for iPhone",,,,FALSE,TRUE,0,31,"CJReform",,,,,,,,,,,,,"x26034739 136250134","_DJ_Jordan EdWGillespie","en",,,"x922645951013011457",".@EdWGillespie has a thoughtful #CJReform plan. The McAullife-Northam restoration of rights was sloppy &amp; reckless. #ProcessMatters https://t.co/gHJiyyrzt0",,,,,,,,,
"x922651416405176321",2017-10-24 02:30:14,"x42337890","Scotttaylorva","Awesome! https://t.co/Fk0zLe5EJD","Twitter for iPhone",,,,TRUE,FALSE,5,1,,,"twitter.com/virginianpilot…","https://t.co/Fk0zLe5EJD","https://twitter.com/virginianpilot/status/922642551273902080",,,,,,,,,,,"en","x922642551273902080","NSU linebacker named nation's top defender in FCS for last week
 https://t.co/3wiIzLZRwX",,,,,,,,,,,
"x922129471343349761",2017-10-22 15:56:12,"x42337890","Scotttaylorva","When your son accidentally drops your buddy's keys down the sewer. Pretty sure I saw some #politicians down there.. https://t.co/hjs9nMvrID","Twitter for iPhone",,,,FALSE,FALSE,148,31,"politicians",,,,,"http://pbs.twimg.com/media/DMwP2s3XkAAT__4.jpg","https://t.co/hjs9nMvrID","https://twitter.com/Scotttaylorva/status/922129471343349761/photo/1","photo","http://pbs.twimg.com/media/DMwP2s3XkAAT__4.jpg","https://t.co/hjs9nMvrID","https://twitter.com/Scotttaylorva/status/922129471343349761/photo/1",,,,"en",,,,,,,,,,,,,
"x922059020759977984",2017-10-22 11:16:16,"x42337890","Scotttaylorva","RT @DeptofDefense: #Soldiers from @PRNationalGuard fill a pool with well water to be purified for use by residents in #Jayuya, #PuertoRico.…","Twitter for iPhone",,,,FALSE,TRUE,0,698,"Soldiers Jayuya PuertoRico",,,,,,,,,,,,,"x66369181 370856059","DeptofDefense PRNationalGuard","en",,,"x921949233065971712","#Soldiers from @PRNationalGuard fill a pool with well water to be purified for use by residents in #Jayuya, #PuertoRico. #ReliefEfforts 🇵🇷 https://t.co/ry8Qting5e",,,,,,,,,
"x921860453403381760",2017-10-21 22:07:14,"x42337890","Scotttaylorva","RT @EdWGillespie: Just left great Get Out The Vote event with our ticket &amp; @ScottTaylorVA in Virginia Beach! https://t.co/pTA8OhEdRx","Twitter for iPhone",,,,FALSE,TRUE,0,55,,,,,,"http://pbs.twimg.com/media/DMsbADpX0AAMdIB.jpg","https://t.co/pTA8OhEdRx","https://twitter.com/EdWGillespie/status/921860248612360193/photo/1","photo","http://pbs.twimg.com/media/DMsbADpX0AAMdIB.jpg http://pbs.twimg.com/media/DMsbADtXcAEtmCT.jpg http://pbs.twimg.com/media/DMsbADwX4AATh1B.jpg","https://t.co/pTA8OhEdRx https://t.co/pTA8OhEdRx https://t.co/pTA8OhEdRx","https://twitter.com/EdWGillespie/status/921860248612360193/photo/1 https://twitter.com/EdWGillespie/status/921860248612360193/photo/1 https://twitter.com/EdWGillespie/status/921860248612360193/photo/1",,"x136250134 42337890","EdWGillespie Scotttaylorva","en",,,"x921860248612360193","Just left great Get Out The Vote event with our ticket &amp; @ScottTaylorVA in Virginia Beach! https://t.co/pTA8OhEdRx",,,,,,,,,
"x921859908101902337",2017-10-21 22:05:04,"x42337890","Scotttaylorva","RT @RPofVB: @Scotttaylorva has landed at #theeaglesnest in @CityofVaBeach ! Where is #TheResistance ??? https://t.co/zUU0UzF3OX","Twitter for iPhone",,,,FALSE,TRUE,0,2,"theeaglesnest TheResistance",,,,,"http://pbs.twimg.com/media/DMsCpX1UQAAA9vc.jpg","https://t.co/zUU0UzF3OX","https://twitter.com/RPofVB/status/921833480031531009/photo/1","photo","http://pbs.twimg.com/media/DMsCpX1UQAAA9vc.jpg","https://t.co/zUU0UzF3OX","https://twitter.com/RPofVB/status/921833480031531009/photo/1",,"x172456124 42337890 14420135","RPofVB Scotttaylorva CityofVaBeach","en",,,"x921833480031531009","@Scotttaylorva has landed at #theeaglesnest in @CityofVaBeach ! Where is #TheResistance ??? https://t.co/zUU0UzF3OX",,,,,,,,,
"x921859876158169088",2017-10-21 22:04:56,"x42337890","Scotttaylorva","RT @DelGlennDavis: Packed house at Eagles Nest in VB for GOTV rally hosted by @Scotttaylorva for our team of @EdWGillespie @JillHVogel @Joh…","Twitter for iPhone",,,,FALSE,TRUE,0,13,,,,,,,,,,,,,,"x1284438674 42337890 136250134 201886840","DelGlennDavis Scotttaylorva EdWGillespie JillHVogel","en",,,"x921849187779653632","Packed house at Eagles Nest in VB for GOTV rally hosted by @Scotttaylorva for our team of @EdWGillespie @JillHVogel @JohnAdamsforVA today.🇺🇸 https://t.co/xV5lED6mFl",,,,,,,,,
"x921859862434369537",2017-10-21 22:04:53,"x42337890","Scotttaylorva","RT @JohnAdamsforVA: Standing room only in VB w/ @Scotttaylorva @JillHVogel &amp; @EdWGillespie. 17 days left to GOTV and make sure we win this…","Twitter for iPhone",,,,FALSE,TRUE,0,22,,,,,,,,,,,,,,"x4847401876 42337890 201886840 136250134","JohnAdamsforVA Scotttaylorva JillHVogel EdWGillespie","en",,,"x921855112460554246","Standing room only in VB w/ @Scotttaylorva @JillHVogel &amp; @EdWGillespie. 17 days left to GOTV and make sure we win this thing! https://t.co/YRYbwU6KzH",,,,,,,,,
"x921809397277495296",2017-10-21 18:44:21,"x42337890","Scotttaylorva","RT @RosLehtinen: Glad to see 5 former presidents taking part in #OneAmericaAppeal tonight 2 help storm victims throughout our nation https:…","Twitter for iPhone",,,,FALSE,TRUE,0,174,"OneAmericaAppeal",,,,,,,,,,,,,"x14275291","RosLehtinen","en",,,"x921791175534809091","Glad to see 5 former presidents taking part in #OneAmericaAppeal tonight 2 help storm victims throughout our nation https://t.co/bhKYekQHlM",,,,,,,,,
"x921455977706196994",2017-10-20 19:19:59,"x42337890","Scotttaylorva","RT @Nature_VA: Thanks to @Scotttaylorva &amp; staff for joining us today on the EShore to talk about #climatechange &amp; coastal resilience. #natu…","Twitter for iPhone",,,,FALSE,TRUE,0,7,"climatechange",,,,,,,,,,,,,"x887364162522935296 42337890","Nature_VA Scotttaylorva","en",,,"x921445359481769988","Thanks to @Scotttaylorva &amp; staff for joining us today on the EShore to talk about #climatechange &amp; coastal resilience. #natureunitesus https://t.co/uo5Oa6fsuK",,,,,,,,,
"x921378475939975168",2017-10-20 14:12:01,"x42337890","Scotttaylorva","This family should be protected, not exploited in their most vulnerable time. I'm embarrassed and saddened This video = indefensible https://t.co/iSO6atD38n","Twitter for iPhone",,,,TRUE,FALSE,368,167,,,"twitter.com/politicalshort…","https://t.co/iSO6atD38n","https://twitter.com/politicalshort/status/921170231447379968",,,,,,,,,,,"en","x921170231447379968","Frederica Wilson's reaction to John Kelly’s briefing, “I’m a rock star now”. What a disgrace. https://t.co/eIueGDSopw",,,,,,,,,,,
"x921092418786775040",2017-10-19 19:15:20,"x42337890","Scotttaylorva","General Kelly is speaking #truth. I feel the exact same way.","Twitter for iPhone",,,,FALSE,FALSE,103,18,"truth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x921038471761887233",2017-10-19 15:40:58,"x42337890","Scotttaylorva","#HappyDiwali https://t.co/NNXPc3DoWg","Twitter for iPhone",,,,FALSE,FALSE,7,2,"HappyDiwali",,,,,"http://pbs.twimg.com/media/DMgvk1RWkAAGeR1.jpg","https://t.co/NNXPc3DoWg","https://twitter.com/Scotttaylorva/status/921038471761887233/photo/1","photo","http://pbs.twimg.com/media/DMgvk1RWkAAGeR1.jpg","https://t.co/NNXPc3DoWg","https://twitter.com/Scotttaylorva/status/921038471761887233/photo/1",,,,"und",,,,,,,,,,,,,
"x920768385788661760",2017-10-18 21:47:44,"x42337890","Scotttaylorva","RT @ABC: Puerto Rico National Guard members distribute thousands of gallons of water to Morovis, Puerto Rico. https://t.co/g8h3eehe4A https…","Twitter for iPhone",,,,FALSE,TRUE,0,166,,,"abcn.ws/2ywr6Wp","https://t.co/g8h3eehe4A","http://abcn.ws/2ywr6Wp",,,,,,,,,"x28785486","ABC","en",,,"x920742805525417988","Puerto Rico National Guard members distribute thousands of gallons of water to Morovis, Puerto Rico. https://t.co/g8h3eehe4A https://t.co/DZ1BBqCitE",,,,,,,,,
"x920611866103173120",2017-10-18 11:25:47,"x42337890","Scotttaylorva","RT @DeptofDefense: #ReliefEfforts: @FortBenning #soldiers unload supplies in #Humacao, 🇵🇷 where they're establishing a field hospital. #Hur…","Twitter for iPhone",,,,FALSE,TRUE,0,216,"ReliefEfforts soldiers Humacao",,,,,,,,,,,,,"x66369181 41587954","DeptofDefense FortBenning","en",,,"x920499683792957442","#ReliefEfforts: @FortBenning #soldiers unload supplies in #Humacao, 🇵🇷 where they're establishing a field hospital. #HurricaneMaria https://t.co/PJly8qPZcV",,,,,,,,,
"x920302747676827648",2017-10-17 14:57:28,"x42337890","Scotttaylorva","RT @RPofVB: Join @Scotttaylorva , @EdForVirginia and the @RPofVB this Saturday 4:00pm at the @ EagleNest for a #GOTV Rally 
https://t.co/1c…","Twitter for iPhone",,,,FALSE,TRUE,0,1,"GOTV",,,,,,,,,,,,,"x172456124 42337890 2291626988 172456124","RPofVB Scotttaylorva EdForVirginia RPofVB","en",,,"x920302608153239552","Join @Scotttaylorva , @EdForVirginia and the @RPofVB this Saturday 4:00pm at the @ EagleNest for a #GOTV Rally 
https://t.co/1cMqkAAU7b",,,,,,,,,
"x919604719739211776",2017-10-15 16:43:45,"x42337890","Scotttaylorva","RT @13NewsNow: AMBER ALERT: Prince William County teen taken against will, police say https://t.co/4GuUMOwfsY https://t.co/4pyxJkH7g4","Twitter for iPhone",,,,FALSE,TRUE,0,38,,,"on.wvec.com/2gHFlQo","https://t.co/4GuUMOwfsY","http://on.wvec.com/2gHFlQo","http://pbs.twimg.com/media/DMLzCnBW4AIsS-P.jpg","https://t.co/4pyxJkH7g4","https://twitter.com/13NewsNow/status/919564687926288384/photo/1","photo","http://pbs.twimg.com/media/DMLzCnBW4AIsS-P.jpg","https://t.co/4pyxJkH7g4","https://twitter.com/13NewsNow/status/919564687926288384/photo/1",,"x12413892","13NewsNow","en",,,"x919564687926288384","AMBER ALERT: Prince William County teen taken against will, police say https://t.co/4GuUMOwfsY https://t.co/4pyxJkH7g4",,,,,,,,,
"x919360489938812928",2017-10-15 00:33:16,"x42337890","Scotttaylorva","RT @VAVetBenefits: Please RT- Know a Vet who is struggling? Call the Veterans Crisis Line at 1-800-273-8255- Press 1, or visit https://t.co…","Twitter for iPhone",,,,FALSE,TRUE,0,72,,,,,,,,,,,,,,"x83922884","VAVetBenefits","en",,,"x919359723845095425","Please RT- Know a Vet who is struggling? Call the Veterans Crisis Line at 1-800-273-8255- Press 1, or visit https://t.co/2rkS8i0NDW",,,,,,,,,
"x918920268013191168",2017-10-13 19:23:59,"x42337890","Scotttaylorva","RT @DeptofDefense: About 13,700 #DoD personnel are now in #PuertoRico 🇵🇷 &amp; the #USVI 🇻🇮 after #HurricaneMaria ravaged the region: https://t…","Twitter for iPhone",,,,FALSE,TRUE,0,189,"DoD PuertoRico USVI HurricaneMaria",,,,,,,,,,,,,"x66369181","DeptofDefense","en",,,"x918919651177922561","About 13,700 #DoD personnel are now in #PuertoRico 🇵🇷 &amp; the #USVI 🇻🇮 after #HurricaneMaria ravaged the region: https://t.co/nYAIwA85gV https://t.co/egD1MqpN5t",,,,,,,,,
"x918821897378369537",2017-10-13 12:53:05,"x42337890","Scotttaylorva","Happy Birthday! Go Navy! https://t.co/9i09HqxyRp","Twitter for iPhone",,,,TRUE,FALSE,50,13,,,"twitter.com/usnavy/status/…","https://t.co/9i09HqxyRp","https://twitter.com/usnavy/status/918803117327704065",,,,,,,,,,,"en","x918803117327704065","Happy #242NavyBday! 🎂🎈

RT to celebrate America's seapower to protect and promote! 🇺🇸⚓ https://t.co/VtiscDgDj3",,,,,,,,,,,
"x918492672154882048",2017-10-12 15:04:52,"x42337890","Scotttaylorva","We remember. https://t.co/4fDsCcXZNm","Twitter for iPhone",,,,TRUE,FALSE,22,4,,,"twitter.com/usnavy/status/…","https://t.co/4fDsCcXZNm","https://twitter.com/usnavy/status/918484518603980801",,,,,,,,,,,"en","x918484518603980801","LIVE SOON: #USSCole Remembrance Ceremony
📺: https://t.co/4WLul0lmNb
📰: https://t.co/0KgIlPLhsL https://t.co/T0ILZhNGYR",,,,,,,,,,,
"x917428113352593408",2017-10-09 16:34:41,"x42337890","Scotttaylorva","RT @setness_m: I've got @OutnumberedFNC on in the background and saw a familiar face, @Scotttaylorva, being featured. Keep up the great wor…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x3756631755 2448135692 42337890","setness_m OutnumberedFNC Scotttaylorva","en",,,"x917427969727004672","I've got @OutnumberedFNC on in the background and saw a familiar face, @Scotttaylorva, being featured. Keep up the great work 🇺🇸",,,,,,,,,
"x917391291587223552",2017-10-09 14:08:22,"x42337890","Scotttaylorva","Mr. Haass is right. Under Erdogan, the trajectory of the #Turkey -US relationship (all of NATO really) is headed apart. https://t.co/6fCrUq45jJ","Twitter for iPhone",,,,TRUE,FALSE,13,3,"Turkey",,"twitter.com/richardhaass/s…","https://t.co/6fCrUq45jJ","https://twitter.com/richardhaass/status/917374840281161728",,,,,,,,,,,"en","x917374840281161728","time to end pretense that it is business as usual w Erdogan's Turkey. US needs to develop a post-alliance policy. https://t.co/OdC1DNJG6U",,,,,,,,,,,
"x917213422688915457",2017-10-09 02:21:35,"x42337890","Scotttaylorva","RT @washingtonpost: Opinion: I used to think gun control was the answer. My research told me otherwise. https://t.co/w1VWPvzx8u","Twitter for iPhone",,,,FALSE,TRUE,0,146,,,"wapo.st/2y5my9i","https://t.co/w1VWPvzx8u","http://wapo.st/2y5my9i",,,,,,,,,"x2467791","washingtonpost","en",,,"x917181123763023872","Opinion: I used to think gun control was the answer. My research told me otherwise. https://t.co/w1VWPvzx8u",,,,,,,,,
"x917133013430960128",2017-10-08 21:02:04,"x42337890","Scotttaylorva","RT @DeptofDefense: Hand by hand, step by step, @USNavy #sailors assigned to #USSKearsarge deliver food and water to #Culebra and #Vieques,…","Twitter for iPhone",,,,FALSE,TRUE,0,750,"sailors USSKearsarge Culebra Vieques",,,,,,,,,,,,,"x66369181 54885400","DeptofDefense USNavy","en",,,"x917117410481643522","Hand by hand, step by step, @USNavy #sailors assigned to #USSKearsarge deliver food and water to #Culebra and #Vieques, #PuertoRico. https://t.co/GrYynoao6W",,,,,,,,,
"x917075331315617792",2017-10-08 17:12:52,"x42337890","Scotttaylorva","https://t.co/i2YDIaa4BI ""Reasonable/common sense""nice words, but just fluff. Leaders must see clarity in chaos. #2ndAmendment ,good convo","Twitter for iPhone",,,,FALSE,FALSE,17,7,"2ndAmendment",,"abcnews.go.com/ThisWeek/video…","https://t.co/i2YDIaa4BI","http://abcnews.go.com/ThisWeek/video/war-veteran-lawmakers-debate-congress-respond-las-vegas-50352720",,,,,,,,,,,"en",,,,,,,,,,,,,
"x916849190998806528",2017-10-08 02:14:16,"x42337890","Scotttaylorva","RT @TGowdySC: Elise is not just a role model for young women, she is a role model for all. Even middle aged men who sit beside her on Intel…","Twitter for iPhone",,,,FALSE,TRUE,0,824,,,,,,,,,,,,,,"x237348797","TGowdySC","en",,,"x916500424915595265","Elise is not just a role model for young women, she is a role model for all. Even middle aged men who sit beside her on Intel Cmt - like me. https://t.co/fDGm2ENG3c",,,,,,,,,
"x916787332887601152",2017-10-07 22:08:27,"x42337890","Scotttaylorva","Will be on tomorrow morn w/Rep. Moulton. Tune in! https://t.co/ZZl0y6QO0r","Twitter for iPhone",,,,TRUE,FALSE,16,4,,,"twitter.com/thisweekabc/st…","https://t.co/ZZl0y6QO0r","https://twitter.com/thisweekabc/status/916657109164584965",,,,,,,,,,,"en","x916657109164584965","SUNDAY on @ThisWeekABC: Two lawmakers with opposing views on gun control discuss how Congress should respond to the Las Vegas shooting. https://t.co/79yXYx009G",,,,,,,,,,,
"x916774756527026179",2017-10-07 21:18:29,"x42337890","Scotttaylorva","RT @USNationalGuard: PHOTOS: @NationalGuardNY &amp; @PRNationalGuard Soldiers bring a generator to a medical clinic in Culebra: https://t.co/h2…","Twitter for iPhone",,,,FALSE,TRUE,0,66,,,,,,,,,,,,,,"x31310158 48711058 370856059","USNationalGuard NationalGuardNY PRNationalGuard","en",,,"x916762653871214594","PHOTOS: @NationalGuardNY &amp; @PRNationalGuard Soldiers bring a generator to a medical clinic in Culebra: https://t.co/h2PUJhTRgH https://t.co/2fSjWlXutq",,,,,,,,,
"x916774603288170496",2017-10-07 21:17:52,"x42337890","Scotttaylorva","RT @virginianpilot: USS Washington joins Navy's submarine fleet in commissioning ceremony at Naval Station Norfolk https://t.co/eSmCwI27ex","Twitter for iPhone",,,,FALSE,TRUE,0,16,,,"pilotonline.com/news/military/…","https://t.co/eSmCwI27ex","https://pilotonline.com/news/military/local/uss-washington-joins-navy-s-submarine-fleet-in-commissioning-ceremony/article_8ed09088-53b5-5637-9f66-b647a0814775.html",,,,,,,,,"x14946895","virginianpilot","en",,,"x916770110894784512","USS Washington joins Navy's submarine fleet in commissioning ceremony at Naval Station Norfolk https://t.co/eSmCwI27ex",,,,,,,,,
"x916773953393307648",2017-10-07 21:15:17,"x42337890","Scotttaylorva","RT @AmerMilNews: Watch the U.S. Navy Parachute team, also known as the Leap Frogs, parachute jump into Neyland Stadium https://t.co/MVOBkWS…","Twitter for iPhone",,,,FALSE,TRUE,0,9,,,,,,,,,,,,,,"x978561402","AmerMilNews","en",,,"x916770180323213313","Watch the U.S. Navy Parachute team, also known as the Leap Frogs, parachute jump into Neyland Stadium https://t.co/MVOBkWS5Cb",,,,,,,,,
"x916682616639819776",2017-10-07 15:12:21,"x42337890","Scotttaylorva","RT @elliott_echols: .@Scotttaylorva is the real deal! Thanks for joining our @VA_GOP field team in Virginia Beach #SaturdaysAreForTheDoors…","Twitter for iPhone",,,,FALSE,TRUE,0,8,"SaturdaysAreForTheDoors",,,,,,,,,,,,,"x252888830 42337890 18978469","elliott_echols Scotttaylorva VA_GOP","en",,,"x916663611203964929",".@Scotttaylorva is the real deal! Thanks for joining our @VA_GOP field team in Virginia Beach #SaturdaysAreForTheDoors #LeadRight https://t.co/EKjMwqD6bX",,,,,,,,,
"x916421178599854080",2017-10-06 21:53:29,"x42337890","Scotttaylorva","RT @CrossFit: “If I go a few days without working out, I feel bad.” @Scotttaylorva 
https://t.co/zK2tHDqsHT","Twitter for iPhone",,,,FALSE,TRUE,0,16,,,"rollcall.com/news/hoh/congr…","https://t.co/zK2tHDqsHT","https://www.rollcall.com/news/hoh/congress-navy-seal-crossfit-politics-work-masochistic",,,,,,,,,"x834281252 42337890","CrossFit Scotttaylorva","en",,,"x916409448381296640","“If I go a few days without working out, I feel bad.” @Scotttaylorva 
https://t.co/zK2tHDqsHT",,,,,,,,,
"x916318593423413248",2017-10-06 15:05:51,"x42337890","Scotttaylorva","RT @VP: The Nat'l Space Council met for the first time yesterday &amp; under @POTUS, the U.S will usher in a new era of space leadership. #Next…","Twitter for iPhone",,,,FALSE,TRUE,0,1821,,,,,,,,,,,,,,"x818910970567344128 822215679726100480","VP POTUS","en",,,"x916287339948920834","The Nat'l Space Council met for the first time yesterday &amp; under @POTUS, the U.S will usher in a new era of space leadership. #NextFrontier https://t.co/ZnY95vAQzf",,,,,,,,,
"x916127787702013952",2017-10-06 02:27:40,"x42337890","Scotttaylorva","RT @Jeriwhoo: This really is an excellent idea, @Scotttaylorva @mikeroweworks https://t.co/UMTjZq0pRa","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,"twitter.com/Scotttaylorva/…","https://t.co/UMTjZq0pRa","https://twitter.com/Scotttaylorva/status/916102888216317953",,,,,,,,,"x828799627658801153 42337890 18253799","Jeriwhoo Scotttaylorva mikeroweworks","en",,,"x916121215915270144","This really is an excellent idea, @Scotttaylorva @mikeroweworks https://t.co/UMTjZq0pRa",,,,,,,,,
"x916102888216317953",2017-10-06 00:48:43,"x42337890","Scotttaylorva","2. Bill would allow flexibility for those eligible 4 pell grants to be used for technical certifications as opposed to just academia. #jobs https://t.co/CaB82oB4OW","Twitter for iPhone",,,,TRUE,FALSE,26,11,"jobs",,"twitter.com/mikeroweworks/…","https://t.co/CaB82oB4OW","https://twitter.com/mikeroweworks/status/916027238541271040",,,,,,,,,,,"en","x916027238541271040","https://t.co/ELb0ygzRxa
Holy Bleep! I've Been Restricted! Learned @YouTube determined content of my @prageru video to be “inappropriate.” https://t.co/szOTQr06kz",,,,,,,,,,,
"x916102101088047105",2017-10-06 00:45:35,"x42337890","Scotttaylorva","1. Keep pushing @mikeroweworks. We have 50k or more jobs in #Virginia that need to be filled w/skill. It's why we created #propel act https://t.co/CaB82oB4OW","Twitter for iPhone",,,,TRUE,FALSE,10,3,"Virginia propel",,"twitter.com/mikeroweworks/…","https://t.co/CaB82oB4OW","https://twitter.com/mikeroweworks/status/916027238541271040",,,,,,,,,"x18253799","mikeroweworks","en","x916027238541271040","https://t.co/ELb0ygzRxa
Holy Bleep! I've Been Restricted! Learned @YouTube determined content of my @prageru video to be “inappropriate.” https://t.co/szOTQr06kz",,,,,,,,,,,
"x915980430112907264",2017-10-05 16:42:07,"x42337890","Scotttaylorva","RT @elliott_echols: .@Scotttaylorva inside @DistrictCF on politics &amp; CrossFit: “Both of them hurt. Both of them, you’re going to get pounde…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x252888830 42337890 107272359","elliott_echols Scotttaylorva DistrictCF","en",,,"x915980121206591488",".@Scotttaylorva inside @DistrictCF on politics &amp; CrossFit: “Both of them hurt. Both of them, you’re going to get pounded on.” https://t.co/axCUVuGafi",,,,,,,,,
