"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x96318659739385856",2011-07-27 20:38:52,"x15116570","CongJoeWilson","The GOP has one.  @BarackObama where is your plan?  The American people need a President that has the courag… (cont) http://deck.ly/~y3OtC","TweetDeck",,,,FALSE,FALSE,0,15,,,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x96308099010400257",2011-07-27 19:56:54,"x15116570","CongJoeWilson","As the debt ceiling debate continues, it is important that both sides offer real substantive plans to help put this country back on track.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x96303923115204608",2011-07-27 19:40:19,"x15116570","CongJoeWilson","we all know how that worked out. @jimgeraghty : As with Obamacare, we have to pass the Obama debt ceiling pla… (cont) http://deck.ly/~7DgtI","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x15335534","jimgeraghty","en",,,,,,,,,,,,,
"x96300192722190336",2011-07-27 19:25:29,"x15116570","CongJoeWilson","The GOP created and passed a plan in the House.  We have yet to see any clear plan from the President.  #debtceiling","TweetDeck",,,,FALSE,FALSE,1,6,"debtceiling",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x96299854917152770",2011-07-27 19:24:09,"x15116570","CongJoeWilson","While the Cut, Cap, and Balance bill fell in the Senate, it was a legitimate plan that provided a path to paying down our debt.","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x95966302933483521",2011-07-26 21:18:44,"x15116570","CongJoeWilson","We can’t afford to wait 10 years to solve these problems.  The reckless spending has to end now.  #debtceiling","Twitter Web Client",,,,FALSE,FALSE,1,9,"debtceiling",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x95966005678968832",2011-07-26 21:17:33,"x15116570","CongJoeWilson","Whatever plan we vote on and pass, MUST include immediate spending cuts and budget caps.","Twitter Web Client",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x95963195545624577",2011-07-26 21:06:23,"x15116570","CongJoeWilson","Amen @kippstr @whitehouse it's simple.Be willing to sign a balance budget amendment with zero increase in debt ceiling and the game is over.","Twitter Web Client",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,"x64766520 822215673812119553","kippstr WhiteHouse","en",,,,,,,,,,,,,
"x95595457513926656",2011-07-25 20:45:07,"x15116570","CongJoeWilson","The House has listened to the American people and voted for less government spending and a commitment to fisca… (cont) http://deck.ly/~Eq95T","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x95589585429594112",2011-07-25 20:21:47,"x15116570","CongJoeWilson","There’s this crazy feeling in Washington that in order to fix everything you have to have MORE government spen… (cont) http://deck.ly/~cS04d","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x95578068583854080",2011-07-25 19:36:01,"x15116570","CongJoeWilson","This notion that Cut, Cap, and Balance restricts the government’s ability to respond to economic downturns i… (cont) http://deck.ly/~cDZcH","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x94147397697015808",2011-07-21 20:51:03,"x15116570","CongJoeWilson","By vetoing a common sense plan such as the Cut, Cap, and Balance proposal the President would send a loud mess… (cont) http://deck.ly/~t3U0I","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x94142898425171969",2011-07-21 20:33:10,"x15116570","CongJoeWilson","I find it unbelievable that @BarackObama would think about invoking the 14th amendment to supercede Congres… (cont) http://deck.ly/~mEzFf","TweetDeck",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x94126625242882048",2011-07-21 19:28:30,"x15116570","CongJoeWilson","Have you called your senators yet?  Please call and urge your senators to vote for this bill and for future pr… (cont) http://deck.ly/~ZVnlq","TweetDeck",,,,FALSE,FALSE,0,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x93733918213279744",2011-07-20 17:28:02,"x15116570","CongJoeWilson","I urge the Senate to pass this common sense solution and help get it one step closer to reality.  #cutcapbalance","TweetDeck",,,,FALSE,FALSE,0,5,"cutcapbalance",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x93714404268457984",2011-07-20 16:10:29,"x15116570","CongJoeWilson","This is a necessary step to putting our country back on the path to prosperity and forcing our government to live within its means.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x93709849912807425",2011-07-20 15:52:23,"x15116570","CongJoeWilson","I am grateful to tell you that we passed the Cut, Cap, Balance bill in the House by a vote of 234-190!  #cutcapbalance","TweetDeck",,,,FALSE,FALSE,1,6,"cutcapbalance",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x93439040975683585",2011-07-19 21:56:18,"x15116570","CongJoeWilson","Getting ready to go on with Neil Cavuto live at 6pm on FOX News.  http://lockerz.com/s/121775215","Echofon",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x93358981325668352",2011-07-19 16:38:10,"x15116570","CongJoeWilson","The GOP has a plan, Cut, Cap, and Balance the federal budget.  @BarackObama, where is your plan?  #AskObama","TweetDeck",,,,FALSE,FALSE,2,5,"AskObama",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x93329587966189568",2011-07-19 14:41:22,"x15116570","CongJoeWilson","The President keeps holding meetings and saying he will listen to serious plans to solve our nation’s debt cri… (cont) http://deck.ly/~fYiYG","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x93025755277164544",2011-07-18 18:34:03,"x15116570","CongJoeWilson","@BarackObama, how can you say you are willing to come up with a plan to end the debt limit talks when you jus… (cont) http://deck.ly/~14doa","TweetDeck",,"x813286","BarackObama",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x91595235687272449",2011-07-14 19:49:40,"x15116570","CongJoeWilson","It seems to me Mr. President that with the recent economic news of 9.2% unemployment you should be happy to se… (cont) http://deck.ly/~aL1yk","TweetDeck",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x91592303164145664",2011-07-14 19:38:01,"x15116570","CongJoeWilson","@BarackObama If you are really for jobs and business growth, why then are you trying to kill thousands of Boei… (cont) http://deck.ly/~CgVEH","TweetDeck",,"x813286","BarackObama",FALSE,FALSE,0,2,,,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x91242418057392128",2011-07-13 20:27:42,"x15116570","CongJoeWilson","Mr. President you also said in 2006 that ““The fact that we are here today to debate raising America’s debt li… (cont) http://deck.ly/~rUsJr","TweetDeck",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x91220276540477440",2011-07-13 18:59:43,"x15116570","CongJoeWilson","@BarackObama said in 2009 that raising taxes in a recession was the wrong thing to do.   Why then Mr. Presiden… (cont) http://deck.ly/~vdMHe","TweetDeck",,"x813286","BarackObama",FALSE,FALSE,0,5,,,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x90893020983066624",2011-07-12 21:19:19,"x15116570","CongJoeWilson","We MUST cut spending across the board, cap the federal budget, and implement a balanced budget amendment to en… (cont) http://deck.ly/~4bq4S","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x90892000576028672",2011-07-12 21:15:16,"x15116570","CongJoeWilson","As part of the debt limit talks, we should demand that a balanced budget amendment be passed so we don’t have to go through this again.","TweetDeck",,,,FALSE,FALSE,0,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x90891630516768768",2011-07-12 21:13:48,"x15116570","CongJoeWilson","It is an honor to represent the people of the Second District of South Carolina.  I will continue to fight fo… (cont) http://deck.ly/~ZgFCt","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x90529349698195456",2011-07-11 21:14:13,"x15116570","CongJoeWilson","Look forward to connecting with you on my new mobile app!  http://bit.ly/rrUhJy  #2nddistrict","TweetDeck",,,,FALSE,FALSE,0,0,"2nddistrict",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x90110369468653568",2011-07-10 17:29:20,"x15116570","CongJoeWilson","If you would like more information about this event or are unable to attend in person, please visit the websit… (cont) http://deck.ly/~aCsks","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x90109333760774144",2011-07-10 17:25:13,"x15116570","CongJoeWilson","The fundraiser will be located in the Bluffton Promenade from 4-8 PM to help raise money for Ted’s medical bills","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x90108803281981440",2011-07-10 17:23:07,"x15116570","CongJoeWilson","If you are in the Bluffton area today please consider attending a fundraiser for my good friend Ted Huffman.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x89444706509000704",2011-07-08 21:24:14,"x15116570","CongJoeWilson","Are today’s unemployment numbers just another bump in the road or are you going to listen to both parties t… (cont) http://deck.ly/~WiWGr","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x89437159903346689",2011-07-08 20:54:15,"x15116570","CongJoeWilson","We all know that uncertainty due to overregulation is a good way to kill job growth.  That’s why we need to re… (cont) http://deck.ly/~dzYRt","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x89432004826902528",2011-07-08 20:33:46,"x15116570","CongJoeWilson","Yet another example of the failed policies of this administration.  #weneedjobs","TweetDeck",,,,FALSE,FALSE,1,0,"weneedjobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x89431592715563008",2011-07-08 20:32:07,"x15116570","CongJoeWilson","The White House released new unemployment numbers today that showed unemployment has jumped up to 9.2%","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x89036580400017408",2011-07-07 18:22:29,"x15116570","CongJoeWilson","Tim Pawlenty is the right man at the right time.  Let’s help him reach his goal and take our country back i… (cont) http://deck.ly/~mv9QC","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x89029718564798464",2011-07-07 17:55:13,"x15116570","CongJoeWilson","Please join @timpawlenty for a live Facebook Townhall happening now:  http://bit.ly/m2waVc  #teampawlenty","TweetDeck",,,,FALSE,FALSE,0,2,"teampawlenty",,,,,,,,,,,,,"x23134068","TimPawlenty","en",,,,,,,,,,,,,
"x89027959670833152",2011-07-07 17:48:14,"x15116570","CongJoeWilson","RT @realDonaldTrump: If only @Obama was as focused on balancing the budget as he is on weakening Israel's borders then America would be  ...","TweetDeck",,,,FALSE,TRUE,0,394,,,,,,,,,,,,,,"x25073877 246601433","realDonaldTrump obama","en",,,"x89005918376833025","If only @Obama was as focused on balancing the budget as he is on weakening Israel's borders then America would be on the path to solvency.",,,,,,,,,
"x88653749488328705",2011-07-06 17:01:15,"x15116570","CongJoeWilson","What would you like to ask @BarackObama during his townhall event today?  #AskObama","TweetDeck",,,,FALSE,FALSE,0,0,"AskObama",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x88640791735578625",2011-07-06 16:09:46,"x15116570","CongJoeWilson","You say that the GOP has no plans for job creation.  Where is your plan?  #AskObama","TweetDeck",,,,FALSE,FALSE,0,14,"AskObama",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x88635404290502656",2011-07-06 15:48:21,"x15116570","CongJoeWilson","Mr. President, Congress passed your “stimulus” package.  Why then is unemployment still above 9%?  #AskObama","TweetDeck",,,,FALSE,FALSE,2,13,"AskObama",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x88431797876162561",2011-07-06 02:19:18,"x15116570","CongJoeWilson","TPaw Town Hall from Iowa on 7/7/11: https://www.facebook.com/event.php?eid=226791500676931","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x88295197087248384",2011-07-05 17:16:30,"x15116570","CongJoeWilson","It was a pleasure to attend and speak to the HHI Tea Party rally on Sunday.  What a great group of patriots!  #TeaParty","TweetDeck",,,,FALSE,FALSE,0,2,"TeaParty",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x86824574695636992",2011-07-01 15:52:46,"x15116570","CongJoeWilson","If you have any questions please visit. www.hhiteaparty.org.  I hope to see you there!  #independenceday","TweetDeck",,,,FALSE,FALSE,0,0,"independenceday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x86824438724706305",2011-07-01 15:52:13,"x15116570","CongJoeWilson","The celebration is from 12:30- 3:30 Sunday July 3 at the Hilton Head Island High School Visual and Performing Arts Center.  #teaparty","TweetDeck",,,,FALSE,FALSE,0,0,"teaparty",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x86824050537664512",2011-07-01 15:50:41,"x15116570","CongJoeWilson","I feel blessed to represent the 2nd district of SC.  This weekend I will be on HHI to speak at an Independenc… (cont) http://deck.ly/~dJKhE","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x86823616699834370",2011-07-01 15:48:57,"x15116570","CongJoeWilson","Happy 4th of July weekend!  What a great holiday to spend with friends and family to celebrate our independence and freedom.  #USA","TweetDeck",,,,FALSE,FALSE,0,3,"USA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x86540705681518592",2011-06-30 21:04:46,"x15116570","CongJoeWilson","I agree that the Health Care industry needs to be reformed but doing it by mandates is misguided.  We can prov… (cont) http://deck.ly/~REOB4","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x86524508638420992",2011-06-30 20:00:25,"x15116570","CongJoeWilson","It is my humble opinion that Obamacare is indeed unconstitutional and should be completely defunded if it can’t be repealed.","TweetDeck",,,,FALSE,FALSE,0,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x86524061265575937",2011-06-30 19:58:38,"x15116570","CongJoeWilson","To think that our court system could get something as basic as individual freedom and liberty so wrong is sad.  We must not give up.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x86523594582142976",2011-06-30 19:56:47,"x15116570","CongJoeWilson","Yesterday the 6th U.S. Circuit Court of appeals unfortunately upheld the prior ruling that Congress does hav… (cont) http://deck.ly/~Onoyp","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x85924520573140992",2011-06-29 04:16:16,"x15116570","CongJoeWilson","Congrats to the Gamecocks!  Back to back champs!","TweetDeck",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x85830496445153281",2011-06-28 22:02:39,"x15116570","CongJoeWilson","Please join me in helping @timpawlenty defeat @barackobama  http://bit.ly/lhPz29  #2012  #GOP","TweetDeck",,,,FALSE,FALSE,1,5,"GOP",,,,,,,,,,,,,"x23134068 813286","TimPawlenty BarackObama","en",,,,,,,,,,,,,
"x85412890491891712",2011-06-27 18:23:14,"x15116570","CongJoeWilson","That is why I have joined with Sen. DeMint, Sen. Graham, and Reps. Gowdy, Duncan, and Mulvaney in signing the Cut, Cap, Balance pledge.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x85411957661900800",2011-06-27 18:19:32,"x15116570","CongJoeWilson","We are in a serious financial situation in this country.  Now is the time for bold and decisive action to get us back on the right track.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x83989806656401408",2011-06-23 20:08:25,"x15116570","CongJoeWilson","AG Condon is a very accomplished and well-respected leader that will be a great addition to Team Pawlenty.","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x83989504465186816",2011-06-23 20:07:12,"x15116570","CongJoeWilson","I am pleased to welcome former South Carolina AG Charlie Condon as myfellow Co-Chair for Tim Pawlenty for President.  #teampawlenty","TweetDeck",,,,FALSE,FALSE,0,4,"teampawlenty",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x83983181795172353",2011-06-23 19:42:05,"x15116570","CongJoeWilson","I have no doubts that if we leave without giving the Afghan security forces enough time to establish their ow… (cont) http://deck.ly/~VQVyJ","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x83963399544909826",2011-06-23 18:23:29,"x15116570","CongJoeWilson","As Gov. Tim Pawlenty recently said, I agreed with the President's decision of the troop surge, but giving a wi… (cont) http://deck.ly/~S20m7","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x83962584029605889",2011-06-23 18:20:14,"x15116570","CongJoeWilson","I am concerned to hear the President go against his commanders and announce a troop withdrawal from Afghanistan.","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x83612141889912832",2011-06-22 19:07:42,"x15116570","CongJoeWilson","I have taken many trips to both Iraq and Afghanistan as a member of the Foreign Affairs Committee and have been amazed at the progress made.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x83600754945961984",2011-06-22 18:22:27,"x15116570","CongJoeWilson","It is important to remember why we are there and the differences our brave men and women have made.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x83600343413428226",2011-06-22 18:20:49,"x15116570","CongJoeWilson","Tonight the eyes of the world will turn to the Middle East as the President outlines his plans for our troops.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x82917760673386497",2011-06-20 21:08:29,"x15116570","CongJoeWilson","The attitude of over regulation that this administration has is a great example of how to stifle creativity and job creation.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x82904432735563777",2011-06-20 20:15:31,"x15116570","CongJoeWilson","The fact that we even had this hearing is a strong statement about @BarackObama’s job policies.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x82903658722885634",2011-06-20 20:12:27,"x15116570","CongJoeWilson","Last Friday, I joined Rep. Trey Gowdy, Rep.Tim Scott, and Gov. Haley, and other officials for a hearing on th… (cont) http://deck.ly/~jRLxC","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x81864991858368513",2011-06-17 23:25:09,"x15116570","CongJoeWilson","6,200,000:  The number of unemployed Americans looking for work for more than 27 weeks.  #jobs","TweetDeck",,,,FALSE,FALSE,0,20,"jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x81449998188949504",2011-06-16 19:56:07,"x15116570","CongJoeWilson","Also a huge thank you to Steve Wilmot, Simon Fraser, the entire Harbor Town staff and the great people of the Heritage Classic Foundation!","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x81438452511551488",2011-06-16 19:10:14,"x15116570","CongJoeWilson","Thank you to RBC and Boeing for stepping up and making sure this great event stays in the palmetto state!  What a great day for SC!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x81434509052092416",2011-06-16 18:54:34,"x15116570","CongJoeWilson","Excited to hear that the Heritage Classic golf tournament has secured a new title sponsor in RBC with support from Boeing! #sc  #2nddistrict","TweetDeck",,,,FALSE,FALSE,1,3,"sc 2nddistrict",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x81353367766573056",2011-06-16 13:32:09,"x15116570","CongJoeWilson","Have you read Gov. Tim Pawlenty's argument against raising the debt ceiling? You can here: http://bit.ly/eyEnxl","Twitter Web Client",,,,FALSE,FALSE,0,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x81105237905117184",2011-06-15 21:06:10,"x15116570","CongJoeWilson","Sometimes less is more.  We need to get the government to do less so we can have the job creators do what they do best.  #createjobs","TweetDeck",,,,FALSE,FALSE,0,2,"createjobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x81100959845068800",2011-06-15 20:49:10,"x15116570","CongJoeWilson","Our fellow Americans  should not be treated as just another number but as real people that are hurting and need help.  #ihearyou","TweetDeck",,,,FALSE,FALSE,0,5,"ihearyou",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x81089063788101632",2011-06-15 20:01:54,"x15116570","CongJoeWilson","It is important to show the real numbers and not statistics in order to illustrate how widespread this is for American families.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x81061385571807232",2011-06-15 18:11:55,"x15116570","CongJoeWilson","13,914,000:  The number of Americans looking for work in the month of May.  That is only ONE month!  #unacceptable","TweetDeck",,,,FALSE,FALSE,0,11,"unacceptable",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x81060791251517440",2011-06-15 18:09:33,"x15116570","CongJoeWilson","I know I mentioned yesterday that I was going to do one number a day, however, these numbers are so bad I hav… (cont) http://deck.ly/~l5Hqu","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x80749602940260352",2011-06-14 21:33:00,"x15116570","CongJoeWilson","Please join me and demand @BarackObama abandon his failed policies and work with the GOP to put people back to work.  #jobs","TweetDeck",,,,FALSE,FALSE,0,2,"jobs",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x80714382358749184",2011-06-14 19:13:03,"x15116570","CongJoeWilson","This is the number that @BarackObama assured us we would never reach if we just listened to him and passed his stimulus package.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x80702557336510464",2011-06-14 18:26:03,"x15116570","CongJoeWilson","Today’s number is 28:  The number of consecutive months our unemployment rate has been at or above 8%.  #unacceptable","TweetDeck",,,,FALSE,FALSE,0,10,"unacceptable",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x80691669346955264",2011-06-14 17:42:47,"x15116570","CongJoeWilson","This week I will be giving you a daily number that relates to the failed policies that have led us into mor… (cont) http://deck.ly/~4GopM","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x80682816005877760",2011-06-14 17:07:37,"x15116570","CongJoeWilson","As I mentioned yesterday, this week marks the one-year anniversary of the “Summer of Recovery.”   One year later and things are worse.","TweetDeck",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x80393658939088896",2011-06-13 21:58:36,"x15116570","CongJoeWilson","It’s important to realize that these aren’t just numbers, these are real people with families who are hurting and need help.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x80382334678994944",2011-06-13 21:13:36,"x15116570","CongJoeWilson","Instead of recovery we are left with unemployment still above 9% one year later.  This is unacceptable and we need to get back on track.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x80375584630386688",2011-06-13 20:46:47,"x15116570","CongJoeWilson","A year ago this week, @BarackObama told the American people we were headed for a “Summer of Recovery.” Yet another broken promise.","TweetDeck",,,,FALSE,FALSE,0,7,,,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x79282147504033792",2011-06-10 20:21:51,"x15116570","CongJoeWilson","The federal government has no business interfering with the private sector telling a company where they can an… (cont) http://deck.ly/~6520E","TweetDeck",,,,FALSE,FALSE,0,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x79266360907141120",2011-06-10 19:19:07,"x15116570","CongJoeWilson","We must continue to fight to keep SC a right-to-work state and oppose the recent NLRB decision relating to Boeing in SC.   #boeing #NLRB","TweetDeck",,,,FALSE,FALSE,0,4,"boeing NLRB",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x79261393223827456",2011-06-10 18:59:23,"x15116570","CongJoeWilson","It is so great to see the new Boeing 787 dreamliner plant in North Charleston become a reality today!  #scjobs","TweetDeck",,,,FALSE,FALSE,1,4,"scjobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x78909615483535360",2011-06-09 19:41:33,"x15116570","CongJoeWilson","It won’t be easy, but together we can defeat @BarackObama and take our country back!","TweetDeck",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x78907921819381760",2011-06-09 19:34:49,"x15116570","CongJoeWilson","I believe that Gov. Pawlenty is the right man at the right time.  He is the true conservative leader that this country needs.  #GOP  #2012","TweetDeck",,,,FALSE,FALSE,2,23,"GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x78894626966212608",2011-06-09 18:41:59,"x15116570","CongJoeWilson","We MUST defeat @BarackObama in 2012 and put our country back on the RIGHT track towards economic freedom and liberty!  #2012","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x78882238942560256",2011-06-09 17:52:45,"x15116570","CongJoeWilson","I hope you will join me and support Tim Pawlenty for President.  Please join the fight to take America back to… (cont) http://deck.ly/~aemNw","TweetDeck",,,,FALSE,FALSE,0,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x78874668857171968",2011-06-09 17:22:41,"x15116570","CongJoeWilson","As you all have probably heard, I am pleased to join Team Pawlenty as the South Carolina Co-chair for the campaign.  #teampawlenty","TweetDeck",,,,FALSE,FALSE,1,9,"teampawlenty",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x78553954266521600",2011-06-08 20:08:16,"x15116570","CongJoeWilson","These jobs and Amazon should be welcome additions to the state & I look forward to helping bring other job creators to the area.  #scjobs","TweetDeck",,,,FALSE,FALSE,0,0,"scjobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x78531980018466817",2011-06-08 18:40:57,"x15116570","CongJoeWilson","This is a great example of the federal, state, and local governments working together to help create jobs.  #joemeansjobs","TweetDeck",,,,FALSE,FALSE,0,0,"joemeansjobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x78526731497119744",2011-06-08 18:20:06,"x15116570","CongJoeWilson","I am grateful for the agreement made between the SC state legislators and Amazon to bring 2,000 jobs to the Midlands.  #jobs","TweetDeck",,,,FALSE,FALSE,0,3,"jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
