"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x896741217765122048",2017-08-13 14:32:21,"x150078976","ChrisMurphyCT","My first town hall of #WalkCT is tonight in Willimantic at @EasternCTStateU. Hope to see you there! https://t.co/bGTjVY7nyt","Twitter for iPhone",,,,FALSE,FALSE,268,57,"WalkCT",,,,,"http://pbs.twimg.com/media/DHHdYVtV0AAfr-H.jpg","https://t.co/bGTjVY7nyt","https://twitter.com/ChrisMurphyCT/status/896741217765122048/photo/1","photo","http://pbs.twimg.com/media/DHHdYVtV0AAfr-H.jpg","https://t.co/bGTjVY7nyt","https://twitter.com/ChrisMurphyCT/status/896741217765122048/photo/1",,"x226561689","EasternCTStateU","en",,,,,,,,,,,,,
"x896730766775812096",2017-08-13 13:50:49,"x150078976","ChrisMurphyCT","Steve has been farming his whole life. Really concerned about the increasing price of farming, especially land acquisition. https://t.co/dtHo2L7V6h","Twitter for iPhone",,,,FALSE,FALSE,400,34,,,,,,"http://pbs.twimg.com/media/DHHT34FVwAE1gFI.jpg","https://t.co/dtHo2L7V6h","https://twitter.com/ChrisMurphyCT/status/896730766775812096/photo/1","photo","http://pbs.twimg.com/media/DHHT34FVwAE1gFI.jpg","https://t.co/dtHo2L7V6h","https://twitter.com/ChrisMurphyCT/status/896730766775812096/photo/1",,,,"en",,,,,,,,,,,,,
"x896706261571469312",2017-08-13 12:13:27,"x150078976","ChrisMurphyCT","Ella's siblings slept in, but she (and her mom Jennifer) got up early to say hello as I walked by her house. #walkct https://t.co/4UD4bQN7tg","Twitter for iPhone",,,,FALSE,FALSE,654,30,"walkct",,,,,"http://pbs.twimg.com/media/DHG9llhV0AAJl5B.jpg","https://t.co/4UD4bQN7tg","https://twitter.com/ChrisMurphyCT/status/896706261571469312/photo/1","photo","http://pbs.twimg.com/media/DHG9llhV0AAJl5B.jpg","https://t.co/4UD4bQN7tg","https://twitter.com/ChrisMurphyCT/status/896706261571469312/photo/1",,,,"en",,,,,,,,,,,,,
"x896699801613598720",2017-08-13 11:47:47,"x150078976","ChrisMurphyCT","Stopped for a bagel at Baker's Dozen Bakery in #Brooklyn. Staff gave me a little inspiration on my to-go container. https://t.co/ZZs0buoR8D","Twitter for iPhone",,,,FALSE,FALSE,788,54,"Brooklyn",,,,,"http://pbs.twimg.com/media/DHG3tjGV0AAoTQy.jpg","https://t.co/ZZs0buoR8D","https://twitter.com/ChrisMurphyCT/status/896699801613598720/photo/1","photo","http://pbs.twimg.com/media/DHG3tjGV0AAoTQy.jpg","https://t.co/ZZs0buoR8D","https://twitter.com/ChrisMurphyCT/status/896699801613598720/photo/1",,,,"en",,,,,,,,,,,,,
"x896677309821980672",2017-08-13 10:18:24,"x150078976","ChrisMurphyCT","And I'm off. Just crossed over from Danielson to Brooklyn. Follow along as I walk across Connecticut. 108 miles. 5 days. https://t.co/3bIWYpeu4j","Twitter for iPhone",,,,FALSE,FALSE,1758,214,,,,,,"http://pbs.twimg.com/media/DHGjQMuUMAAvMvu.jpg","https://t.co/3bIWYpeu4j","https://twitter.com/ChrisMurphyCT/status/896677309821980672/photo/1","photo","http://pbs.twimg.com/media/DHGjQMuUMAAvMvu.jpg","https://t.co/3bIWYpeu4j","https://twitter.com/ChrisMurphyCT/status/896677309821980672/photo/1",,,,"en",,,,,,,,,,,,,
"x896529943835930625",2017-08-13 00:32:49,"x150078976","ChrisMurphyCT","I hope you'll follow along as I #WalkCT. 105 miles. 5 days. I promise the stories I pass along will revive your spirit too.","Twitter for iPhone",,,,FALSE,FALSE,1171,188,"WalkCT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896529517417836545",2017-08-13 00:31:08,"x150078976","ChrisMurphyCT","My walk across CT last year renewed my faith in the decency of people. After last 24 hours, so glad to be starting this years walk tomorrow.","Twitter for iPhone",,,,FALSE,FALSE,1708,205,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896451659999703040",2017-08-12 19:21:45,"x150078976","ChrisMurphyCT","Silence or weak condemnation will be read as complicity today. Be loud. Be unconditional. Side with love, diversity, inclusion, and peace.","Twitter for iPhone",,,,FALSE,FALSE,26031,10261,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896113172045680640",2017-08-11 20:56:43,"x150078976","ChrisMurphyCT","The rumors are true. Get ready, #WalkCT starts Sunday. https://t.co/anqBoswHX5","TweetDeck",,,,FALSE,FALSE,1080,236,"WalkCT",,"milfordmirror.com/76705/sen-murp…","https://t.co/anqBoswHX5","http://www.milfordmirror.com/76705/sen-murphy-takes-second-walk-across-state/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x896072136183365632",2017-08-11 18:13:40,"x150078976","ChrisMurphyCT","Great Friday read from @nhregister - a love letter to Connecticut from the people who call it home. https://t.co/SDCjrOuQTl","TweetDeck",,,,FALSE,FALSE,72,18,,,"nhregister.com/columns/articl…","https://t.co/SDCjrOuQTl","http://www.nhregister.com/columns/article/Randall-Beach-These-folks-love-living-in-11748995.php",,,,,,,,,"x34956062","nhregister","en",,,,,,,,,,,,,
"x896044991088406539",2017-08-11 16:25:48,"x150078976","ChrisMurphyCT","My latest for @HuffPost - How to be tough and sensible on North Korea at the same time. https://t.co/ONVIVu0Wob","TweetDeck",,,,FALSE,FALSE,274,115,,,"huffingtonpost.com/entry/598dc7cd…","https://t.co/ONVIVu0Wob","http://www.huffingtonpost.com/entry/598dc7cde4b0ed1f464c0a39",,,,,,,,,"x14511951","HuffPost","en",,,,,,,,,,,,,
"x895384642374774786",2017-08-09 20:41:48,"x150078976","ChrisMurphyCT","Glad to hear my friend @MayorMark is out of surgery and doing well. Upside: recovery will allow u to catch up on good TV. #BetterCallSaul","Twitter for iPhone",,,,FALSE,FALSE,147,16,"BetterCallSaul",,,,,,,,,,,,,"x11373722","MayorMark","en",,,,,,,,,,,,,
"x895376503441158144",2017-08-09 20:09:28,"x150078976","ChrisMurphyCT","Great read on how integrating mental health care into schools can help stem the school-to-prison pipeline. https://t.co/eYwp4GzUKU","TweetDeck",,,,FALSE,FALSE,488,179,,,"politico.com/agenda/story/2…","https://t.co/eYwp4GzUKU","http://www.politico.com/agenda/story/2017/08/09/student-school-behavior-prison-000487",,,,,,,,,,,"en",,,,,,,,,,,,,
"x895356023472619521",2017-08-09 18:48:05,"x150078976","ChrisMurphyCT","Partners like @HumanServicesCT are working hard to combat the opioid crisis in Connecticut. https://t.co/Vg5nAZW28p","TweetDeck",,,,FALSE,FALSE,78,24,,,"youtube.com/watch?v=3cwpp2…","https://t.co/Vg5nAZW28p","https://www.youtube.com/watch?v=3cwpp25mMcc&feature=youtu.be",,,,,,,,,"x3170283454","HumanServicesCT","en",,,,,,,,,,,,,
"x895330838421819392",2017-08-09 17:08:00,"x150078976","ChrisMurphyCT","Mark your calendar for National Lobster Day! https://t.co/XuGUm1bdZf","TweetDeck",,,,FALSE,FALSE,145,36,,,"theday.com/local/20170803…","https://t.co/XuGUm1bdZf","http://www.theday.com/local/20170803/blumenthal-murphy-join-effort-to-create-national-lobster-day",,,,,,,,,,,"en",,,,,,,,,,,,,
"x895290397123112961",2017-08-09 14:27:19,"x150078976","ChrisMurphyCT","North Korea is the hardest problem out there. No obvious solution. But if a path exists, hard to find it w gutted diplomatic leadership.","Twitter for iPhone",,,,FALSE,FALSE,1153,303,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x895289214883045376",2017-08-09 14:22:37,"x150078976","ChrisMurphyCT","Why are we worried about Trump's military threats? Bc he's surrounded by advisors trained in military, not diplomatic solutions to crises.","Twitter for iPhone",,,,FALSE,FALSE,2207,782,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x895288274184544256",2017-08-09 14:18:52,"x150078976","ChrisMurphyCT","Trump knew NKorea would be a problem. Yet he intentionally keeps vacant EVERY diplomatic position that is relevant to solving this crisis.","Twitter for iPhone",,,,FALSE,FALSE,22462,10281,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x895287188694466560",2017-08-09 14:14:34,"x150078976","ChrisMurphyCT","I'm worried about Trump's bellicosity on NKorea. I'm more worried that he has ZERO senior people who know how to solve crises like this.","Twitter for iPhone",,,,FALSE,FALSE,2398,609,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x895286357215543296",2017-08-09 14:11:15,"x150078976","ChrisMurphyCT","A President w no diplomatic experience chose a Sec of State w no diplomatic experience who chose not to hire anyone w diplomatic experience.","Twitter for iPhone",,,,FALSE,FALSE,51868,24206,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x895019572046290944",2017-08-08 20:31:09,"x150078976","ChrisMurphyCT","Did you know Connecticut has over 100 farmers' markets? Find one in your town at https://t.co/C8jyeaU6TZ https://t.co/CiXLBdgtok","TweetDeck",,,,FALSE,FALSE,233,41,,,"ct.gov/doag/cwp/view.…","https://t.co/C8jyeaU6TZ","http://www.ct.gov/doag/cwp/view.asp?a=3260&q=398996","http://pbs.twimg.com/media/DGu_iX-XkAAsABT.jpg","https://t.co/CiXLBdgtok","https://twitter.com/ChrisMurphyCT/status/895019572046290944/photo/1","photo","http://pbs.twimg.com/media/DGu_iX-XkAAsABT.jpg","https://t.co/CiXLBdgtok","https://twitter.com/ChrisMurphyCT/status/895019572046290944/photo/1",,,,"en",,,,,,,,,,,,,
"x894936966365622275",2017-08-08 15:02:54,"x150078976","ChrisMurphyCT","a. I'm glad the stock market is up.

b. But 92% of stocks are owned by top 1/5 of U.S. earners. Meaning 80% of America gets 8% of gains.","Twitter for iPhone",,,,FALSE,FALSE,4722,2018,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x894920565978529799",2017-08-08 13:57:44,"x150078976","ChrisMurphyCT","Proud to support the Reach Act to end preventable maternal &amp; childhood deaths.
https://t.co/xAD4ZNfsUQ","TweetDeck",,,,FALSE,FALSE,239,68,,,"huffingtonpost.com/entry/reach-ac…","https://t.co/xAD4ZNfsUQ","http://www.huffingtonpost.com/entry/reach-act-would-reinforce-americas-moral-leadership_us_59834751e4b03d0624b0aca8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x894697227809148928",2017-08-07 23:10:16,"x150078976","ChrisMurphyCT","Found this gem tonight at the #BookBarnNiantic. Owner Randy says it's been their best summer ever - parking lot filled every day. https://t.co/T9kJdz9NE4","Twitter for iPhone",,,,FALSE,FALSE,292,30,"BookBarnNiantic",,,,,"http://pbs.twimg.com/media/DGqaOJzVYAE3s9I.jpg","https://t.co/T9kJdz9NE4","https://twitter.com/ChrisMurphyCT/status/894697227809148928/photo/1","photo","http://pbs.twimg.com/media/DGqaOJzVYAE3s9I.jpg http://pbs.twimg.com/media/DGqaOKlUIAEp_vf.jpg http://pbs.twimg.com/media/DGqaOLQUMAABCHP.jpg","https://t.co/T9kJdz9NE4 https://t.co/T9kJdz9NE4 https://t.co/T9kJdz9NE4","https://twitter.com/ChrisMurphyCT/status/894697227809148928/photo/1 https://twitter.com/ChrisMurphyCT/status/894697227809148928/photo/1 https://twitter.com/ChrisMurphyCT/status/894697227809148928/photo/1",,,,"en",,,,,,,,,,,,,
"x894635908229672962",2017-08-07 19:06:36,"x150078976","ChrisMurphyCT","The new Marine One made its first flight this week. It was built right here in Stratford, CT by @Sikorsky. https://t.co/yQmU0NAzw1","TweetDeck",,,,FALSE,FALSE,325,62,,,"thedrive.com/the-war-zone/1…","https://t.co/yQmU0NAzw1","http://www.thedrive.com/the-war-zone/13194/vh-92a-marine-one-replacement-helicopter-has-taken-its-first-flight",,,,,,,,,"x96840521","Sikorsky","en",,,,,,,,,,,,,
"x894614168782983169",2017-08-07 17:40:13,"x150078976","ChrisMurphyCT","Yet another reminder that this administration is actively working to sabotage the Affordable Care Act. https://t.co/ydZ7MnuLG8","TweetDeck",,,,FALSE,FALSE,1382,1142,,,"washingtonpost.com/national/healt…","https://t.co/ydZ7MnuLG8","https://www.washingtonpost.com/national/health-science/the-first-affordable-care-act-enrollment-season-of-the-trump-era-is-still-a-mystery/2017/08/06/88f9bfda-7881-11e7-8f39-eeb7d3a2d304_story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x894598736244076544",2017-08-07 16:38:54,"x150078976","ChrisMurphyCT","Proud to see @ADMZukunft standing up for all Guardsmen who have volunteered to serve, regardless of gender. https://t.co/BHgORhCBg2","TweetDeck",,,,FALSE,FALSE,519,162,,,"thehill.com/policy/defense…","https://t.co/BHgORhCBg2","http://thehill.com/policy/defense/344767-coast-guard-will-not-break-faith-with-transgender-members-leader-says",,,,,,,,,"x2535060096","ADMZukunft","en",,,,,,,,,,,,,
"x894581617200705536",2017-08-07 15:30:52,"x150078976","ChrisMurphyCT","I've worked for years to strengthen our #BuyAmerican laws. If Trump wants to work together on this, I'm ready https://t.co/s1dmDL19bA","TweetDeck",,,,FALSE,FALSE,335,87,"BuyAmerican",,"theday.com/editorials/201…","https://t.co/s1dmDL19bA","http://www.theday.com/editorials/20170731/unite-to-assure-defense-dollars-create-us-jobs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x894334442105425920",2017-08-06 23:08:41,"x150078976","ChrisMurphyCT","My family never misses at least one summer night at Bill's Seafood in Westbrook. Lots of happy people here on a gorgeous Sunday night. https://t.co/KhbN3GzXS0","Twitter for iPhone",,,,FALSE,FALSE,580,47,,,,,,"http://pbs.twimg.com/media/DGlQaNWV0AApXNK.jpg","https://t.co/KhbN3GzXS0","https://twitter.com/ChrisMurphyCT/status/894334442105425920/photo/1","photo","http://pbs.twimg.com/media/DGlQaNWV0AApXNK.jpg","https://t.co/KhbN3GzXS0","https://twitter.com/ChrisMurphyCT/status/894334442105425920/photo/1",,,,"en",,,,,,,,,,,,,
"x894280747338657792",2017-08-06 19:35:19,"x150078976","ChrisMurphyCT","The craft beer industry is thriving in Connecticut, with dozens of new breweries creating thousands of new jobs https://t.co/wlh9TScIuQ","TweetDeck",,,,FALSE,FALSE,432,89,,,"nbcconnecticut.com/entertainment/…","https://t.co/wlh9TScIuQ","http://www.nbcconnecticut.com/entertainment/the-scene/Connecticuts-Economic-Success-in-Beer-436967193.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x894013528813830145",2017-08-06 01:53:29,"x150078976","ChrisMurphyCT","Feel like I've spent 17 hrs this summer listening to Dennis Eckersly explain how Kimbrel's fastball rises, defying gravity. #RedSox #NESN","Twitter for iPhone",,,,FALSE,FALSE,340,37,"RedSox NESN",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x893918676038148096",2017-08-05 19:36:35,"x150078976","ChrisMurphyCT","Looking for something fun to do in CT in the last weeks of summer? Hop on a cruise to learn about Long Island Sound https://t.co/U6ZChgHn9U","Twitter for iPhone",,,,FALSE,FALSE,179,34,,,"stamford.dailyvoice.com/lifestyle/expl…","https://t.co/U6ZChgHn9U","http://stamford.dailyvoice.com/lifestyle/explore-long-island-sound-with-maritime-aquarium-cruises/717906/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x893836765131354112",2017-08-05 14:11:06,"x150078976","ChrisMurphyCT","Proud to confirm the first-ever @HHSgov Assistant Secretary for Mental Health this week. Dr. McCance-Katz has a big job ahead of her.","Twitter for iPhone",,,,FALSE,FALSE,603,123,,,,,,,,,,,,,,"x44783853","HHSGov","en",,,,,,,,,,,,,
"x893619143332818945",2017-08-04 23:46:21,"x150078976","ChrisMurphyCT","Whoa! A humpback whale was spotted in Long Island Sound last week. https://t.co/KT4oWNFXPk","Twitter for iPhone",,,,FALSE,FALSE,503,101,,,"wtnh.com/2017/07/28/hum…","https://t.co/KT4oWNFXPk","http://wtnh.com/2017/07/28/humpback-whale-seen-off-the-coast-of-westport/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x893587273559801857",2017-08-04 21:39:42,"x150078976","ChrisMurphyCT","Phone calls/emails opposing #Trumpcare didn't let up this week. 2,821 against. 143 for it. Miracle a bill that unpopular even got 49 votes.","Twitter for iPhone",,,,FALSE,FALSE,6028,1822,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x893530784363151361",2017-08-04 17:55:14,"x150078976","ChrisMurphyCT","Happy 227th Birthday to the U.S. Coast Guard! Honored that @USCGAcademy, and thousands of Guardsmen call Connecticut home. #CG227 https://t.co/vET9rUDbXu","TweetDeck",,,,FALSE,FALSE,331,92,"CG227",,,,,"http://pbs.twimg.com/media/DGZ1Xz4XUAA0Gpi.jpg","https://t.co/vET9rUDbXu","https://twitter.com/ChrisMurphyCT/status/893530784363151361/photo/1","photo","http://pbs.twimg.com/media/DGZ1Xz4XUAA0Gpi.jpg","https://t.co/vET9rUDbXu","https://twitter.com/ChrisMurphyCT/status/893530784363151361/photo/1",,"x55584584","USCGAcademy","en",,,,,,,,,,,,,
"x893478523578572800",2017-08-04 14:27:34,"x150078976","ChrisMurphyCT","Big news for @UConn - it will partner with @USNavy on a new program to train students in undersea engineering. https://t.co/eJldOQNrEj","TweetDeck",,,,FALSE,FALSE,264,68,,,"norwichbulletin.com/news/20170802/…","https://t.co/eJldOQNrEj","http://www.norwichbulletin.com/news/20170802/navy-teams-up-with-uri-uconn-to-launch-engineering-program",,,,,,,,,"x84327770 54885400","UConn USNavy","en",,,,,,,,,,,,,
"x893182725280194560",2017-08-03 18:52:10,"x150078976","ChrisMurphyCT","Proud to support a major expansion of GI benefits for our vets to ensure they can access education &amp; career training https://t.co/MusB8tf5U1","TweetDeck",,,,FALSE,FALSE,1712,490,,,"nytimes.com/2017/08/02/us/…","https://t.co/MusB8tf5U1","https://www.nytimes.com/2017/08/02/us/politics/gi-bill-senate-expansion.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x892882683302432769",2017-08-02 22:59:55,"x150078976","ChrisMurphyCT","1. Spies Like Us
&lt;end of list&gt; https://t.co/q4ZC7ePVvy","Twitter for iPhone",,,,FALSE,FALSE,352,34,,,"twitter.com/max_fisher/sta…","https://t.co/q4ZC7ePVvy","https://twitter.com/max_fisher/status/892457020464484352",,,,,,,,,,,"en",,,,,,,,,,,,,
"x892814833850167299",2017-08-02 18:30:18,"x150078976","ChrisMurphyCT","This is exactly what we should be doing. I'm looking forward to diving into these hearings. https://t.co/BsLpJj2RaW","TweetDeck",,,,FALSE,FALSE,805,204,,,"thehill.com/policy/healthc…","https://t.co/BsLpJj2RaW","http://thehill.com/policy/healthcare/344811-senate-panel-to-hold-bipartisan-hearings-on-healthcare",,,,,,,,,,,"en",,,,,,,,,,,,,
"x892470107229876224",2017-08-01 19:40:29,"x150078976","ChrisMurphyCT","Local #startups are at the forefront of innovation &amp; job creation in Connecticut. I'm working in Congress to help support them.","TweetDeck",,,,FALSE,FALSE,206,31,"startups",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892454330749640708",2017-08-01 18:37:48,"x150078976","ChrisMurphyCT","Tremors continue from last week's earthquake: in Health Committee, listening to @SenAlexander announce hearings on health care reform.","Twitter for iPhone",,,,FALSE,FALSE,338,116,,,,,,,,,,,,,,"x76649729","SenAlexander","en",,,,,,,,,,,,,
"x892115947196223492",2017-07-31 20:13:11,"x150078976","ChrisMurphyCT","I helped secure federal funding for the Manufacturing Pipeline Initiative. Amazing to see it in action. https://t.co/e4fpLTCGuo","TweetDeck",,,,FALSE,FALSE,166,44,,,"theday.com/article/201707…","https://t.co/e4fpLTCGuo","http://www.theday.com/article/20170718/NWS09/170719326",,,,,,,,,,,"en",,,,,,,,,,,,,
"x892096975084171266",2017-07-31 18:57:47,"x150078976","ChrisMurphyCT","We have an opportunity, right now, to work together on bipartisan fixes for our health care system. https://t.co/lxMMEi5Jds","TweetDeck",,,,FALSE,FALSE,880,259,,,"greenwichtime.com/local/article/…","https://t.co/lxMMEi5Jds","http://www.greenwichtime.com/local/article/Democrats-say-skinny-defeat-opens-door-to-11656102.php#photo-13468421",,,,,,,,,,,"en",,,,,,,,,,,,,
"x892062535234572289",2017-07-31 16:40:56,"x150078976","ChrisMurphyCT","Sat down with @DanBrechlin on the Capitol Watch podcast to talk health care, my priorities for CT &amp; more. Listen: https://t.co/R8B65zWhrV","TweetDeck",,,,FALSE,FALSE,104,40,,,"courant.com/politics/capit…","https://t.co/R8B65zWhrV","http://www.courant.com/politics/capitol-watch/hc-capitol-watch-podcast-chris-murphy-on-health-care-trump-and-running-for-president-20170731-story.html",,,,,,,,,"x217430745","danbrechlin","en",,,,,,,,,,,,,
"x892001661807472640",2017-07-31 12:39:03,"x150078976","ChrisMurphyCT","Your Monday reminder that every day Donald Trump is purposely sabotaging and undermining the ACA, hurting millions of Americans.","Twitter for iPhone",,,,FALSE,FALSE,15442,6565,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x891721556317143041",2017-07-30 18:06:01,"x150078976","ChrisMurphyCT","Long Island Sound is vital to Connecticut's economy. I'm fighting hard to preserve it. https://t.co/u8xQrLlty8","TweetDeck",,,,FALSE,FALSE,262,61,,,"nhregister.com/opinion/201707…","https://t.co/u8xQrLlty8","http://www.nhregister.com/opinion/20170725/editorial-uniting-to-protect-long-island-sound",,,,,,,,,,,"en",,,,,,,,,,,,,
"x891676006972399617",2017-07-30 15:05:01,"x150078976","ChrisMurphyCT","Congrats to @ShatterproofHQ on a great event to share stories &amp; raise awareness about addiction https://t.co/Dokun5CYh0","TweetDeck",,,,FALSE,FALSE,106,33,,,"courant.com/news/connectic…","https://t.co/Dokun5CYh0","http://www.courant.com/news/connecticut/hc-shatterproof-rappel-hartford-20170726-story.html",,,,,,,,,"x1729405056","ShatterproofHQ","en",,,,,,,,,,,,,
"x891358368752914434",2017-07-29 18:02:50,"x150078976","ChrisMurphyCT","Joined hundreds of health care advocates in Connecticut to thank them for their hard work &amp; talk about the path ahead https://t.co/EC8KfFLO1e","Twitter for iPhone",,,,FALSE,FALSE,780,159,,,,,,"http://pbs.twimg.com/media/DF69tD5XYAI2DHU.jpg","https://t.co/EC8KfFLO1e","https://twitter.com/ChrisMurphyCT/status/891358368752914434/photo/1","photo","http://pbs.twimg.com/media/DF69tD5XYAI2DHU.jpg","https://t.co/EC8KfFLO1e","https://twitter.com/ChrisMurphyCT/status/891358368752914434/photo/1",,,,"en",,,,,,,,,,,,,
"x891355663514968064",2017-07-29 17:52:05,"x150078976","ChrisMurphyCT","At our rally today, this little guy gave me a ""hero"" medal. Truth is, he's the hero. And everyone else who spoke out. https://t.co/Dq7ym6MZk5","Twitter for iPhone",,,,FALSE,FALSE,1817,241,,,,,,"http://pbs.twimg.com/media/DF67QHTXgAAEdvD.jpg","https://t.co/Dq7ym6MZk5","https://twitter.com/ChrisMurphyCT/status/891355663514968064/photo/1","photo","http://pbs.twimg.com/media/DF67QHTXgAAEdvD.jpg","https://t.co/Dq7ym6MZk5","https://twitter.com/ChrisMurphyCT/status/891355663514968064/photo/1",,,,"en",,,,,,,,,,,,,
"x891344570419601409",2017-07-29 17:08:00,"x150078976","ChrisMurphyCT","Proud to help pass an effort to prevent crumbling foundations through the Senate Appropriations Committee this week https://t.co/pItqCgc4n6","TweetDeck",,,,FALSE,FALSE,354,89,,,"wfsb.com/story/35995560…","https://t.co/pItqCgc4n6","http://www.wfsb.com/story/35995560/senate-committee-passes-crumbling-foundations-prevention-effort",,,,,,,,,,,"en",,,,,,,,,,,,,
"x891314635751780353",2017-07-29 15:09:03,"x150078976","ChrisMurphyCT","Dear Republicans who claim to oppose the Muslim ban &amp; deportations: the fight over the next DHS Secretary is your chance to prove it.","Twitter for iPhone",,,,FALSE,FALSE,4100,1384,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x891131567241822208",2017-07-29 03:01:36,"x150078976","ChrisMurphyCT","These families are breathing a sigh of relief today. https://t.co/6VXPlv7eXx","TweetDeck",,,,FALSE,FALSE,1683,425,,,"nytimes.com/2017/07/27/hea…","https://t.co/6VXPlv7eXx","https://www.nytimes.com/2017/07/27/health/obamacare-repeal-healthcare-anxiety.html?_r=0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x891027228791681025",2017-07-28 20:07:00,"x150078976","ChrisMurphyCT","Fentanyl is making the opioid epidemic even worse. We need work in Congress &amp; with law enforcement to stem this tide https://t.co/ulfLUhJ9jv","TweetDeck",,,,FALSE,FALSE,442,150,,,"vox.com/videos/2017/7/…","https://t.co/ulfLUhJ9jv","https://www.vox.com/videos/2017/7/27/16049840/fentanyl-opioid-epidemic-worse",,,,,,,,,,,"en",,,,,,,,,,,,,
"x891018569064087553",2017-07-28 19:32:35,"x150078976","ChrisMurphyCT","Today I joined the entire CT delegation in calling on @DHSgov to protect the over 10,000 DREAMers in Connecticut","TweetDeck",,,,FALSE,FALSE,845,186,,,,,,,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x891002565747499009",2017-07-28 18:29:00,"x150078976","ChrisMurphyCT","I sat down at 2:30am and wrote a behind the scenes account of last night's health care debate. Here it is. https://t.co/qeyLMNKGrN","TweetDeck",,,,FALSE,FALSE,7174,3441,,,"medium.com/@ChrisMurphyCT…","https://t.co/qeyLMNKGrN","https://medium.com/@ChrisMurphyCT/behind-the-scenes-last-nights-health-care-vote-d37f57641458",,,,,,,,,,,"en",,,,,,,,,,,,,
"x890978510684258304",2017-07-28 16:53:25,"x150078976","ChrisMurphyCT","Must read. https://t.co/l6DRJGxT78","Twitter for iPhone",,,,FALSE,FALSE,398,127,,,"vox.com/platform/amp/p…","https://t.co/l6DRJGxT78","https://www.vox.com/platform/amp/policy-and-politics/2017/7/28/16055132/murkowski-collins-mccain",,,,,,,,,,,"en",,,,,,,,,,,,,
"x890976573658157057",2017-07-28 16:45:43,"x150078976","ChrisMurphyCT","I've said it before and I'll say it again - we can work together to fix the problems in our health care system. https://t.co/i48xbFxkWC","TweetDeck",,,,FALSE,FALSE,1183,303,,,"courant.com/politics/hc-po…","https://t.co/i48xbFxkWC","http://www.courant.com/politics/hc-pol-senate-health-care-failure-20170728-story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x890944261562281990",2017-07-28 14:37:19,"x150078976","ChrisMurphyCT","I was honored to be asked last night to make the opening Democratic argument prior to the final vote. My speech: https://t.co/NxAK4GCHZ9","Twitter for iPhone",,,,FALSE,FALSE,2150,467,,,"motherjones.com/politics/2017/…","https://t.co/NxAK4GCHZ9","http://www.motherjones.com/politics/2017/07/nuclear-grade-bonkers-senator-slams-skinny-repeal-bill-in-powerful-floor-speech/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x890924515999526912",2017-07-28 13:18:51,"x150078976","ChrisMurphyCT","Last night proved, once again, that there is no anxiety or sadness or fear you feel right now that cannot be cured by political action.","Twitter for iPhone",,,,FALSE,FALSE,7200,1547,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890810835408363520",2017-07-28 05:47:08,"x150078976","ChrisMurphyCT","I ran into John McCain as we walked underground to the Senate for the final vote. Someday I'll get to tell my grandkids what he said to me.","Twitter for iPhone",,,,FALSE,FALSE,60232,11602,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890807140037742592",2017-07-28 05:32:27,"x150078976","ChrisMurphyCT","Reports of democracy's death may have been slightly exaggerated.","Twitter for iPhone",,,,FALSE,FALSE,20057,4112,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
