"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x856938491145572352",2017-04-25 18:30:32,"x229966028","SenRubioPress","While much progress has been made in the fight against #malaria, more must be done to end it for good #WorldMalariaDay","Twitter Web Client",,,,FALSE,FALSE,47,37,"malaria WorldMalariaDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856933945375633408",2017-04-25 18:12:28,"x229966028","SenRubioPress",".@stevenmnuchin1 I encourage the admin to also target Russians &amp; Iranians complicit in Assad’s chemical strikes https://t.co/cwq4Gemndt","Twitter Web Client","x856933542688935936","x229966028","SenRubioPress",FALSE,FALSE,65,54,,,"fxn.ws/2p0BLWo","https://t.co/cwq4Gemndt","http://fxn.ws/2p0BLWo",,,,,,,,,"x799764016885329921","stevenmnuchin1","en",,,,,,,,,,,,,
"x856933542688935936",2017-04-25 18:10:52,"x229966028","SenRubioPress","Treasury Secretary @stevenmnuchin1 imposes sweeping sanctions on 271 Syrian individuals for chemical strikes https://t.co/iGZ2xVTGuJ","Twitter Web Client",,,,FALSE,FALSE,44,33,,,"bit.ly/2p0L3S2","https://t.co/iGZ2xVTGuJ","http://bit.ly/2p0L3S2",,,,,,,,,"x799764016885329921","stevenmnuchin1","en",,,,,,,,,,,,,
"x856927504262721536",2017-04-25 17:46:52,"x229966028","SenRubioPress","RT @BenSasse: I'm using my potato-phone-camera so this is rough to read, but it says our lunch includes ""Cuban Mojo"" https://t.co/Hy2kYMIxsc","Twitter for iPhone",,,,FALSE,TRUE,0,162,,,,,,"http://pbs.twimg.com/media/C-RniwqXkAA3DGm.jpg","https://t.co/Hy2kYMIxsc","https://twitter.com/BenSasse/status/856923677845311489/photo/1","photo","http://pbs.twimg.com/media/C-RniwqXkAA3DGm.jpg","https://t.co/Hy2kYMIxsc","https://twitter.com/BenSasse/status/856923677845311489/photo/1",,"x1480852568","BenSasse","en",,,"x856923677845311489","I'm using my potato-phone-camera so this is rough to read, but it says our lunch includes ""Cuban Mojo"" https://t.co/Hy2kYMIxsc",,,,,,,,,
"x856923210549538816",2017-04-25 17:29:48,"x229966028","SenRubioPress","Happy to welcome @PalmettoBayVlg Councilwoman Larissa Siegel Lara and Manager Edward Silva to Washington D.C. today. #Florida https://t.co/Aj5w0fr7Sz","Twitter Web Client",,,,FALSE,FALSE,24,20,"Florida",,,,,"http://pbs.twimg.com/media/C-RkMh1XUAAE0kI.jpg","https://t.co/Aj5w0fr7Sz","https://twitter.com/SenRubioPress/status/856923210549538816/photo/1","photo","http://pbs.twimg.com/media/C-RkMh1XUAAE0kI.jpg","https://t.co/Aj5w0fr7Sz","https://twitter.com/SenRubioPress/status/856923210549538816/photo/1",,"x29990891","PalmettoBayVlg","en",,,,,,,,,,,,,
"x856870910007136257",2017-04-25 14:01:59,"x229966028","SenRubioPress","A big thank you to all first responders who are battling wildfires throughout #Florida to protect lives and property.","Twitter Web Client",,,,FALSE,FALSE,120,67,"Florida",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856660222668091392",2017-04-25 00:04:47,"x229966028","SenRubioPress","The Chechen government’s brutal campaign against #LGBT people and others over the last several weeks is horrific. #expressionNOToppression https://t.co/u4egfhUMWp","Media Studio",,,,FALSE,FALSE,606,430,"LGBT expressionNOToppression",,,,,"http://pbs.twimg.com/amplify_video_thumb/856656774094630912/img/7Fsn_UYIZtLT-GUD.jpg","https://t.co/u4egfhUMWp","https://twitter.com/SenRubioPress/status/856660222668091392/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/856656774094630912/img/7Fsn_UYIZtLT-GUD.jpg","https://t.co/u4egfhUMWp","https://twitter.com/SenRubioPress/status/856660222668091392/video/1",,,,"en",,,,,,,,,,,,,
"x856268716270526465",2017-04-23 22:09:05,"x229966028","SenRubioPress","On #YomHaShoah we remember the 6 million Jews and millions of other victims who were systematically murdered in the #Holocaust. https://t.co/qvsx2sXyS2","Media Studio",,,,FALSE,FALSE,387,239,"YomHaShoah Holocaust",,,,,"http://pbs.twimg.com/media/C-HAVzVXYAEqlRP.jpg","https://t.co/qvsx2sXyS2","https://twitter.com/SenRubioPress/status/856268716270526465/photo/1","photo","http://pbs.twimg.com/media/C-HAVzVXYAEqlRP.jpg","https://t.co/qvsx2sXyS2","https://twitter.com/SenRubioPress/status/856268716270526465/photo/1",,,,"en",,,,,,,,,,,,,
"x856194729398026240",2017-04-23 17:15:05,"x229966028","SenRubioPress","We must do almost whatever it takes to prevent #NorthKorea's Kim Jong-un from acquiring a nuclear capability he can deliver against America. https://t.co/3AL4AQl0j3","Media Studio",,,,FALSE,FALSE,142,107,"NorthKorea",,,,,"http://pbs.twimg.com/amplify_video_thumb/856184829272088577/img/CyP6yQvixBH_bJlP.jpg","https://t.co/3AL4AQl0j3","https://twitter.com/SenRubioPress/status/856194729398026240/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/856184829272088577/img/CyP6yQvixBH_bJlP.jpg","https://t.co/3AL4AQl0j3","https://twitter.com/SenRubioPress/status/856194729398026240/video/1",,,,"en",,,,,,,,,,,,,
"x856176134861578241",2017-04-23 16:01:12,"x229966028","SenRubioPress","RT @marcorubio: At this point how can any member nation of @OAS_official deny #Venezuela is a dictatorship? https://t.co/p9hR3BkCqo","Twitter Web Client",,,,FALSE,TRUE,0,1361,"Venezuela",,"cnn.it/2okIE1G","https://t.co/p9hR3BkCqo","http://cnn.it/2okIE1G",,,,,,,,,"x15745368 60685572","marcorubio OAS_official","en",,,"x855398264719499264","At this point how can any member nation of @OAS_official deny #Venezuela is a dictatorship? https://t.co/p9hR3BkCqo",,,,,,,,,
"x856176091064668160",2017-04-23 16:01:01,"x229966028","SenRubioPress","RT @marcorubio: Armed Civilian Bands of thugs in #Venezuela Prop Up Unpopular dictator @NicolasMaduro https://t.co/NtQdh8tJf7","Twitter Web Client",,,,FALSE,TRUE,0,807,"Venezuela",,"nyti.ms/2pPtm6b","https://t.co/NtQdh8tJf7","https://nyti.ms/2pPtm6b",,,,,,,,,"x15745368 1252764865","marcorubio NicolasMaduro","en",,,"x856124629768863745","Armed Civilian Bands of thugs in #Venezuela Prop Up Unpopular dictator @NicolasMaduro https://t.co/NtQdh8tJf7",,,,,,,,,
"x855529030434553857",2017-04-21 21:09:50,"x229966028","SenRubioPress","I welcome #AyaHijazi home from #Egypt, and am very glad to see her and the others reunited with their families. https://t.co/5z8c7X8zzk","Twitter Web Client",,,,FALSE,FALSE,115,72,"AyaHijazi Egypt",,"bit.ly/2odaqkJ","https://t.co/5z8c7X8zzk","http://bit.ly/2odaqkJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x855189777901113344",2017-04-20 22:41:46,"x229966028","SenRubioPress","RT @marcorubio: My thoughts &amp; prayers are with victims of tonight's terror attack in Paris.  Americans stand united with France in fight ag…","Twitter for iPhone",,,,FALSE,TRUE,0,708,,,,,,,,,,,,,,"x15745368","marcorubio","en",,,"x855188441264529409","My thoughts &amp; prayers are with victims of tonight's terror attack in Paris.  Americans stand united with France in fight against terrorism.",,,,,,,,,
"x855170272395132928",2017-04-20 21:24:15,"x229966028","SenRubioPress","RT @FoxNews: Sen. @marcorubio says he's “gravely concerned” about Iran’s role in helping Syria's chemical warfare program. https://t.co/Gy6…","Twitter for iPhone",,,,FALSE,TRUE,0,195,,,,,,,,,,,,,,"x1367531 15745368","FoxNews marcorubio","en",,,"x855089100235341824","Sen. @marcorubio says he's “gravely concerned” about Iran’s role in helping Syria's chemical warfare program. https://t.co/Gy64fgsNNO https://t.co/oHN3zpP1L5",,,,,,,,,
"x855117527369777153",2017-04-20 17:54:40,"x229966028","SenRubioPress","Another #Putin critic murdered in #Russia. Journalist Nikolai Andrushchenko passed away after being brutally beaten: https://t.co/n5JPc7HpGx","Twitter Web Client",,,,FALSE,FALSE,88,146,"Putin Russia",,"bit.ly/2pWC2XR","https://t.co/n5JPc7HpGx","http://bit.ly/2pWC2XR",,,,,,,,,,,"en",,,,,,,,,,,,,
"x854844820266905601",2017-04-19 23:51:02,"x229966028","SenRubioPress","Discussed #Iran and #Venezuela with @BretBaier on @FoxNews @SpecialReport tonight. https://t.co/sxx7m9rXYU","Media Studio",,,,FALSE,FALSE,182,151,"Iran Venezuela",,,,,"http://pbs.twimg.com/media/C90EyirXgAA4gSX.jpg","https://t.co/sxx7m9rXYU","https://twitter.com/SenRubioPress/status/854844820266905601/video/1","photo","http://pbs.twimg.com/media/C90EyirXgAA4gSX.jpg","https://t.co/sxx7m9rXYU","https://twitter.com/SenRubioPress/status/854844820266905601/video/1",,"x18646108 1367531 122207745","BretBaier FoxNews SpecialReport","en",,,,,,,,,,,,,
"x854837533791965184",2017-04-19 23:22:04,"x229966028","SenRubioPress","RT @FoxNews: WATCH: @BretBaier's full interview with @marcorubio. #SpecialReport https://t.co/7puwzldhVT","Twitter for iPhone",,,,FALSE,TRUE,0,267,"SpecialReport",,,,,"http://pbs.twimg.com/media/C9zwV3DUIAACfjh.jpg","https://t.co/7puwzldhVT","https://twitter.com/FoxNews/status/854822414823313408/video/1","photo","http://pbs.twimg.com/media/C9zwV3DUIAACfjh.jpg","https://t.co/7puwzldhVT","https://twitter.com/FoxNews/status/854822414823313408/video/1",,"x1367531 18646108 15745368","FoxNews BretBaier marcorubio","en",,,"x854822414823313408","WATCH: @BretBaier's full interview with @marcorubio. #SpecialReport https://t.co/7puwzldhVT",,,,,,,,,
"x854767929124151299",2017-04-19 18:45:29,"x229966028","SenRubioPress","El legado de @NicolasMaduro: desastre económico, anulación de @AsambleaVE, asesinatos y tortura de manifestantes en #Venezuela. https://t.co/tZe5QpEuKc","Twitter Web Client",,,,TRUE,FALSE,47,73,"Venezuela",,"twitter.com/elnuevoherald/…","https://t.co/tZe5QpEuKc","https://twitter.com/elnuevoherald/status/854705972501135360",,,,,,,,,"x1252764865 4744395743","NicolasMaduro AsambleaVE","es","x854705972501135360","En vivo: siga la transmisión de la protesta opositora del 19 de abril en #Venezuela #19A
https://t.co/bv2AzUimlg https://t.co/ZDwcS64fOC",,,,,,,,,,,
"x854757629234642947",2017-04-19 18:04:34,"x229966028","SenRubioPress","The legacy of #Venezuela’s @NicolasMaduro: economic catastrophe; illegitimate power grabs; arresting, torturing &amp; murdering protesters. https://t.co/kQxeKeMWyl","Twitter Web Client",,,,TRUE,FALSE,113,257,"Venezuela",,"twitter.com/MiamiHerald/st…","https://t.co/kQxeKeMWyl","https://twitter.com/MiamiHerald/status/854708486382505984",,,,,,,,,"x1252764865","NicolasMaduro","en","x854708486382505984","Venezuela opposition holds ‘mother of all marches’ as Maduro calls counter-protest  https://t.co/AUSWU0nnk5 Via @jimwyss https://t.co/lu2vvnqY0m",,,,,,,,,,,
"x854723600368246784",2017-04-19 15:49:20,"x229966028","SenRubioPress","We need to make sure people who seek help get the treatment they need. Must do more to stop flow of fentanyl &amp; carfentanil into #Florida https://t.co/FChJf1g6JX","Twitter Web Client",,,,TRUE,FALSE,67,42,"Florida",,"twitter.com/pnj/status/854…","https://t.co/FChJf1g6JX","https://twitter.com/pnj/status/854501471907401728",,,,,,,,,,,"en","x854501471907401728",".@marcorubio visited the Escambia County Sheriff's Office in Pensacola to discuss the state's growing opioid crisis https://t.co/boWyqaEP1i",,,,,,,,,,,
"x854702298429259778",2017-04-19 14:24:42,"x229966028","SenRubioPress","RT @BurgosGOP: For 8 years it's been an honor to serve @marcorubio &amp; my home state. On Tues. a new chapter begins at @TechNetUpdate https:/…","Twitter for iPhone",,,,FALSE,TRUE,0,71,,,,,,,,,,,,,,"x186830684 15745368 50128726","BurgosGOP marcorubio TechNetUpdate","en",,,"x854656393449701376","For 8 years it's been an honor to serve @marcorubio &amp; my home state. On Tues. a new chapter begins at @TechNetUpdate https://t.co/c9LngGUiCn",,,,,,,,,
"x854698045006651392",2017-04-19 14:07:48,"x229966028","SenRubioPress","After nearly 3 years of imprisonment on phony charges in #Egypt, American-Egyptian citizen #AyaHijazi is free. #expressionNOToppression https://t.co/UbeI211eJJ","Twitter Web Client","x849628763847626752","x229966028","SenRubioPress",FALSE,FALSE,254,109,"Egypt AyaHijazi expressionNOToppression",,,,,"http://pbs.twimg.com/media/C9x_UQsXsAAB3nE.jpg","https://t.co/UbeI211eJJ","https://twitter.com/SenRubioPress/status/854698045006651392/photo/1","photo","http://pbs.twimg.com/media/C9x_UQsXsAAB3nE.jpg","https://t.co/UbeI211eJJ","https://twitter.com/SenRubioPress/status/854698045006651392/photo/1",,,,"en",,,,,,,,,,,,,
"x854417441774084099",2017-04-18 19:32:47,"x229966028","SenRubioPress","Healthy democracies don't change ballot rules in the middle of a constitutional referendum. https://t.co/KI5xXk1mrU #Turkey","Twitter Web Client",,,,FALSE,FALSE,64,70,"Turkey",,"wapo.st/2oF4IFx","https://t.co/KI5xXk1mrU","http://wapo.st/2oF4IFx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x854411042331521024",2017-04-18 19:07:21,"x229966028","SenRubioPress","Joined @UofNorthFlorida president, local officials &amp; experts for discussion on opioid epidemic &amp; mental health treatment in #Florida. https://t.co/U7LcpPbvL5","Twitter Web Client",,,,FALSE,FALSE,60,41,"Florida",,,,,"http://pbs.twimg.com/media/C9t6Ou2WAAEMtXL.jpg","https://t.co/U7LcpPbvL5","https://twitter.com/SenRubioPress/status/854411042331521024/photo/1","photo","http://pbs.twimg.com/media/C9t6Ou2WAAEMtXL.jpg","https://t.co/U7LcpPbvL5","https://twitter.com/SenRubioPress/status/854411042331521024/photo/1",,"x174783764","UofNorthFlorida","en",,,,,,,,,,,,,
"x854331466569981952",2017-04-18 13:51:08,"x229966028","SenRubioPress","This is about far more than just housing. It’s about the ability of all Americans to rise and pursue their dreams: https://t.co/GwzgA5mrRz https://t.co/UcldZ7YKCf","Twitter Web Client",,,,FALSE,FALSE,93,72,,,"bit.ly/2pvtECh","https://t.co/GwzgA5mrRz","http://bit.ly/2pvtECh","http://pbs.twimg.com/media/C9sx1n1XUAAYrUW.jpg","https://t.co/UcldZ7YKCf","https://twitter.com/SenRubioPress/status/854331466569981952/photo/1","photo","http://pbs.twimg.com/media/C9sx1n1XUAAYrUW.jpg","https://t.co/UcldZ7YKCf","https://twitter.com/SenRubioPress/status/854331466569981952/photo/1",,,,"en",,,,,,,,,,,,,
"x854097774920560642",2017-04-17 22:22:32,"x229966028","SenRubioPress","Talked today with @baychamberfl leaders about possible solutions for the federal courthouse and other local issues. #Florida https://t.co/ZeB0iUqVsa","Twitter Web Client",,,,FALSE,FALSE,42,31,"Florida",,,,,"http://pbs.twimg.com/media/C9pc4vjXcAIA2En.jpg","https://t.co/ZeB0iUqVsa","https://twitter.com/SenRubioPress/status/854097774920560642/photo/1","photo","http://pbs.twimg.com/media/C9pc4vjXcAIA2En.jpg","https://t.co/ZeB0iUqVsa","https://twitter.com/SenRubioPress/status/854097774920560642/photo/1",,"x151637536","baychamberfl","en",,,,,,,,,,,,,
"x854090021766344705",2017-04-17 21:51:44,"x229966028","SenRubioPress","Enjoyed visiting workers at Eastern Shipbuilding in #PanamaCity &amp; discussing their contributions to US maritime &amp; national security #Florida https://t.co/cjXVHB99qY","Twitter Web Client",,,,FALSE,FALSE,69,44,"PanamaCity Florida",,,,,"http://pbs.twimg.com/media/C9pV42zWsAAo8QI.jpg","https://t.co/cjXVHB99qY","https://twitter.com/SenRubioPress/status/854090021766344705/photo/1","photo","http://pbs.twimg.com/media/C9pV42zWsAAo8QI.jpg http://pbs.twimg.com/media/C9pV42yXkAAdPjT.jpg","https://t.co/cjXVHB99qY https://t.co/cjXVHB99qY","https://twitter.com/SenRubioPress/status/854090021766344705/photo/1 https://twitter.com/SenRubioPress/status/854090021766344705/photo/1",,,,"en",,,,,,,,,,,,,
"x854053255600631808",2017-04-17 19:25:38,"x229966028","SenRubioPress","An important meeting today with #EscambiaCounty Sheriff &amp; other local officials about combating the opioid crisis in #Florida. @ECSONews https://t.co/07krg4iEmf","Twitter Web Client",,,,FALSE,FALSE,51,27,"EscambiaCounty Florida",,,,,"http://pbs.twimg.com/media/C9o0n-xXcAABGp3.jpg","https://t.co/07krg4iEmf","https://twitter.com/SenRubioPress/status/854053255600631808/photo/1","photo","http://pbs.twimg.com/media/C9o0n-xXcAABGp3.jpg","https://t.co/07krg4iEmf","https://twitter.com/SenRubioPress/status/854053255600631808/photo/1",,"x61507221","ECSONews","en",,,,,,,,,,,,,
"x854044617163104256",2017-04-17 18:51:18,"x229966028","SenRubioPress","Glad Ambassador @NikkiHaley will chair U.N. Security Council meeting on #HumanRights globally tomorrow. https://t.co/nZb5oIQnzW","Twitter Web Client",,,,FALSE,FALSE,811,226,"HumanRights",,"bit.ly/2oFWEpy","https://t.co/nZb5oIQnzW","http://bit.ly/2oFWEpy",,,,,,,,,"x37666984","nikkihaley","en",,,,,,,,,,,,,
"x854039828312334337",2017-04-17 18:32:17,"x229966028","SenRubioPress","Hoy 56 años atrás, los héroes de la Brigada 2506 lucharon en Bahía de Cochinos por liberar a #Cuba de la tiranía de Castro #LibertadparaCuba https://t.co/VzU2ScoIMc","Twitter Web Client","x854036366774206469","x229966028","SenRubioPress",FALSE,FALSE,36,36,"Cuba LibertadparaCuba",,,,,"http://pbs.twimg.com/media/C9onHUPXgAEFmY9.jpg","https://t.co/VzU2ScoIMc","https://twitter.com/SenRubioPress/status/854039828312334337/photo/1","photo","http://pbs.twimg.com/media/C9onHUPXgAEFmY9.jpg","https://t.co/VzU2ScoIMc","https://twitter.com/SenRubioPress/status/854039828312334337/photo/1",,,,"es",,,,,,,,,,,,,
"x854036366774206469",2017-04-17 18:18:31,"x229966028","SenRubioPress","#OnThisDay 56 years ago, Brigade 2506 bravely stormed the #BayofPigs in attempt to liberate #Cuba from Castro's communist tyranny. #FreeCuba https://t.co/dsMgHtY2s6","Twitter Web Client",,,,FALSE,FALSE,81,66,"OnThisDay BayofPigs Cuba FreeCuba",,,,,"http://pbs.twimg.com/media/C9oldJiWsAEK1yN.jpg","https://t.co/dsMgHtY2s6","https://twitter.com/SenRubioPress/status/854036366774206469/photo/1","photo","http://pbs.twimg.com/media/C9oldJiWsAEK1yN.jpg","https://t.co/dsMgHtY2s6","https://twitter.com/SenRubioPress/status/854036366774206469/photo/1",,,,"en",,,,,,,,,,,,,
"x853977347002966016",2017-04-17 14:24:00,"x229966028","SenRubioPress","My friend @vkaramurza says renaming the street outside #Russia's embassy in DC would be a very important reminder to Putin. #BorisNemtsov https://t.co/Snge7SDjXE","Media Studio",,,,FALSE,FALSE,72,67,"Russia BorisNemtsov",,,,,"http://pbs.twimg.com/media/C9UkJv1XYAAb2wl.jpg","https://t.co/Snge7SDjXE","https://twitter.com/SenRubioPress/status/853977347002966016/video/1","photo","http://pbs.twimg.com/media/C9UkJv1XYAAb2wl.jpg","https://t.co/Snge7SDjXE","https://twitter.com/SenRubioPress/status/853977347002966016/video/1",,"x377165739","vkaramurza","en",,,,,,,,,,,,,
"x853975965210476544",2017-04-17 14:18:30,"x229966028","SenRubioPress","In the @PBPost: “Opioid crisis: Sen. Marco Rubio pledges to help in meeting with Palm Beach County leaders” https://t.co/fNHj3begR0","Twitter Web Client",,,,FALSE,FALSE,50,39,,,"bit.ly/2orZYD3","https://t.co/fNHj3begR0","http://bit.ly/2orZYD3",,,,,,,,,"x15736836","pbpost","en",,,,,,,,,,,,,
"x853667756004089857",2017-04-16 17:53:48,"x229966028","SenRubioPress","RT @marcorubio: Very happy that #Egypt has freed U.S. charity worker #AyaHijazi who was held for 3 years on absurd charges. https://t.co/sh…","Twitter for iPhone",,,,FALSE,TRUE,0,498,"Egypt AyaHijazi",,,,,,,,,,,,,"x15745368","marcorubio","en",,,"x853664748545748992","Very happy that #Egypt has freed U.S. charity worker #AyaHijazi who was held for 3 years on absurd charges. https://t.co/shbep7lgSB",,,,,,,,,
"x853647062721863680",2017-04-16 16:31:34,"x229966028","SenRubioPress","I join my Christian brothers &amp; sisters in celebrating the resurrection of Jesus. We rejoice in His triumph over death. #HeisRisen #Easter https://t.co/HHKUIGz8h3","Twitter for iPhone",,,,FALSE,FALSE,223,96,"HeisRisen Easter",,,,,"http://pbs.twimg.com/media/C9jDec6WAAA49qL.jpg","https://t.co/HHKUIGz8h3","https://twitter.com/SenRubioPress/status/853647062721863680/photo/1","photo","http://pbs.twimg.com/media/C9jDec6WAAA49qL.jpg","https://t.co/HHKUIGz8h3","https://twitter.com/SenRubioPress/status/853647062721863680/photo/1",,,,"en",,,,,,,,,,,,,
"x852935282836082688",2017-04-14 17:23:12,"x229966028","SenRubioPress","Great news: @FAMU_1887 placed 3rd @HCASC National Championship, earning a $20K grant from @HondaInAmerica. Congrats to students! #Florida","Twitter for iPhone",,,,FALSE,FALSE,63,48,"Florida",,,,,,,,,,,,,"x29556786 22304578 34198151","FAMU_1887 hcasc HondaInAmerica","en",,,,,,,,,,,,,
"x852916657911726081",2017-04-14 16:09:12,"x229966028","SenRubioPress","Wishing our Sikh friends &amp; neighbors in #Florida and around the world a happy #Vaisakhi","Twitter Web Client",,,,FALSE,FALSE,78,44,"Florida Vaisakhi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852875619713134592",2017-04-14 13:26:08,"x229966028","SenRubioPress","Jesus Christ paid the ultimate price for our salvation. Today, we praise his sacrifice and love for all humanity. #GoodFriday https://t.co/lztBs4sWKM","Twitter Web Client",,,,FALSE,FALSE,392,185,"GoodFriday",,,,,"http://pbs.twimg.com/media/C9YFzSaVoAAbjXC.jpg","https://t.co/lztBs4sWKM","https://twitter.com/SenRubioPress/status/852875619713134592/photo/1","photo","http://pbs.twimg.com/media/C9YFzSaVoAAbjXC.jpg","https://t.co/lztBs4sWKM","https://twitter.com/SenRubioPress/status/852875619713134592/photo/1",,,,"en",,,,,,,,,,,,,
"x852665948775612416",2017-04-13 23:32:58,"x229966028","SenRubioPress","I applaud @USTreasury’s new sanctions against #HumanRights abusers involved with #Iran's notorious Evin prison: https://t.co/4BAlpv8ED5","Twitter for iPhone",,,,FALSE,FALSE,73,46,"HumanRights Iran",,"bit.ly/2owmGLP","https://t.co/4BAlpv8ED5","http://bit.ly/2owmGLP",,,,,,,,,"x120176950","USTreasury","en",,,,,,,,,,,,,
"x852611714789122048",2017-04-13 19:57:28,"x229966028","SenRubioPress","Our troops in #Afghanistan are taking the fight to #ISIS. Glad the admin is focused on eliminating terrorist threat &amp; protecting Americans.","Twitter Web Client",,,,FALSE,FALSE,300,132,"Afghanistan ISIS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852516837158006784",2017-04-13 13:40:27,"x229966028","SenRubioPress","RT @jcapozzipbpost: Opioid crisis: Sen. Marco Rubio pledges to help in meeting with Palm Beach County leaders @marcorubio https://t.co/vr2g…","Twitter Web Client",,,,FALSE,TRUE,0,21,,,,,,,,,,,,,,"x1596390938 15745368","jcapozzipbpost marcorubio","en",,,"x852294801307435008","Opioid crisis: Sen. Marco Rubio pledges to help in meeting with Palm Beach County leaders @marcorubio https://t.co/vr2g62ww3N",,,,,,,,,
"x852266363385196544",2017-04-12 21:05:10,"x229966028","SenRubioPress",".@SecretaryCarson understands housing isn't just about where people live, it's about lifting people up. Appreciated his visit yesterday. https://t.co/YlV0BZv2xg","Media Studio",,,,FALSE,FALSE,133,63,,,,,,"http://pbs.twimg.com/media/C9PR7DUXcAAT2wK.jpg","https://t.co/YlV0BZv2xg","https://twitter.com/SenRubioPress/status/852266363385196544/video/1","photo","http://pbs.twimg.com/media/C9PR7DUXcAAT2wK.jpg","https://t.co/YlV0BZv2xg","https://twitter.com/SenRubioPress/status/852266363385196544/video/1",,"x828613457020870657","SecretaryCarson","en",,,,,,,,,,,,,
"x852253993501958144",2017-04-12 20:16:00,"x229966028","SenRubioPress","Today, I met with local officials in Palm Beach County to discuss efforts to address the opioid epidemic plaguing #Florida https://t.co/LRJoLXgdQs","Twitter Web Client",,,,FALSE,FALSE,64,33,"Florida",,,,,"http://pbs.twimg.com/media/C9PQP5HXoAEXuY0.jpg","https://t.co/LRJoLXgdQs","https://twitter.com/SenRubioPress/status/852253993501958144/photo/1","photo","http://pbs.twimg.com/media/C9PQP5HXoAEXuY0.jpg","https://t.co/LRJoLXgdQs","https://twitter.com/SenRubioPress/status/852253993501958144/photo/1",,,,"en",,,,,,,,,,,,,
"x852235213509980168",2017-04-12 19:01:23,"x229966028","SenRubioPress","This Holy Week, we pray for those around the world who are persecuted daily for their faith, beliefs &amp; freedom of expression.","Twitter for iPhone",,,,FALSE,FALSE,239,129,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852231090047725570",2017-04-12 18:45:00,"x229966028","SenRubioPress","Great to gather with Floridians at the 13th annual Vero Beach Prayer Breakfast this morning. https://t.co/0TwjglHUHS","Twitter Web Client",,,,FALSE,FALSE,56,30,,,,,,"http://pbs.twimg.com/media/C9O7iQVXUAA6HIk.jpg","https://t.co/0TwjglHUHS","https://twitter.com/SenRubioPress/status/852231090047725570/photo/1","photo","http://pbs.twimg.com/media/C9O7iQVXUAA6HIk.jpg","https://t.co/0TwjglHUHS","https://twitter.com/SenRubioPress/status/852231090047725570/photo/1",,,,"en",,,,,,,,,,,,,
"x852229333804621839",2017-04-12 18:38:01,"x229966028","SenRubioPress","Glad that #NATO Secretary General @jensstoltenberg is visiting U.S. Strong NATO more important than ever.","Twitter Web Client",,,,FALSE,FALSE,68,52,"NATO",,,,,,,,,,,,,"x20796069","jensstoltenberg","en",,,,,,,,,,,,,
"x852217232478351360",2017-04-12 17:49:56,"x229966028","SenRubioPress","RT @marcorubio: #Venezuela dictator @NicolasMaduro gets pelted by rocks from angry mob https://t.co/laCSd9crz8","Twitter for iPhone",,,,FALSE,TRUE,0,513,"Venezuela",,"miamiherald.com/news/nation-wo…","https://t.co/laCSd9crz8","http://www.miamiherald.com/news/nation-world/world/americas/venezuela/article144149264.html",,,,,,,,,"x15745368 1252764865","marcorubio NicolasMaduro","en",,,"x852210629997940738","#Venezuela dictator @NicolasMaduro gets pelted by rocks from angry mob https://t.co/laCSd9crz8",,,,,,,,,
"x852175086509592577",2017-04-12 15:02:27,"x229966028","SenRubioPress","Our nation lost a true American hero, Jacinto Acebal, the most decorated Cuban-American soldier of the Vietnam War: https://t.co/SvpwB28mWJ https://t.co/kIjTaMmhSs","Twitter Web Client",,,,FALSE,FALSE,71,58,,,"bit.ly/2oXOPwI","https://t.co/SvpwB28mWJ","http://bit.ly/2oXOPwI","http://pbs.twimg.com/media/C9OIQcoWAAEu26D.jpg","https://t.co/kIjTaMmhSs","https://twitter.com/SenRubioPress/status/852175086509592577/photo/1","photo","http://pbs.twimg.com/media/C9OIQcoWAAEu26D.jpg","https://t.co/kIjTaMmhSs","https://twitter.com/SenRubioPress/status/852175086509592577/photo/1",,,,"en",,,,,,,,,,,,,
