"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x784884945277689856",2016-10-08 22:35:28,"x2573587962","TomOHalleran","RT @DaveBiscobing15: Catch 22. Calls out Trump for old tape but he's got his own old tape scandal. https://t.co/243JgKDYpz","Twitter Web Client",,,,FALSE,TRUE,0,2,,,"twitter.com/roddmcleod/sta…","https://t.co/243JgKDYpz","https://twitter.com/roddmcleod/status/784883159657684996",,,,,,,,,"x46191949","DaveBiscobing15","en",,,"x784883784260857856","Catch 22. Calls out Trump for old tape but he's got his own old tape scandal. https://t.co/243JgKDYpz",,,,,,,,,
"x784884734530727936",2016-10-08 22:34:37,"x2573587962","TomOHalleran","RT @roddmcleod: Crazy thing is, wimpy @PaulBabeuAZ struts around calling himself a ""strong leader."" meanwhile, he waffles on Trump.","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x14873024 188969454","roddmcleod PaulBabeuAZ","en",,,"x784883524222357505","Crazy thing is, wimpy @PaulBabeuAZ struts around calling himself a ""strong leader."" meanwhile, he waffles on Trump.",,,,,,,,,
"x784884711042666496",2016-10-08 22:34:32,"x2573587962","TomOHalleran","RT @roddmcleod: Check out @PaulBabeuAZ tweet he won't vote for Trump, then the tweet vanishes from his page. https://t.co/CHfX0pxMp3","Twitter Web Client",,,,FALSE,TRUE,0,14,,,,,,"http://pbs.twimg.com/media/CuR3EsxVUAARyp4.jpg","https://t.co/CHfX0pxMp3","https://twitter.com/roddmcleod/status/784883159657684996/photo/1","photo","http://pbs.twimg.com/media/CuR3EsxVUAARyp4.jpg","https://t.co/CHfX0pxMp3","https://twitter.com/roddmcleod/status/784883159657684996/photo/1",,"x14873024 188969454","roddmcleod PaulBabeuAZ","en",,,"x784883159657684996","Check out @PaulBabeuAZ tweet he won't vote for Trump, then the tweet vanishes from his page. https://t.co/CHfX0pxMp3",,,,,,,,,
"x761593011570475008",2016-08-05 16:01:38,"x2573587962","TomOHalleran","I am thrilled to be endorsed by @VoteNewDems and look forward to working with them to find common-sense solutions. https://t.co/zvm0quChsL","Twitter Web Client",,,,FALSE,FALSE,8,8,,,,,,"http://pbs.twimg.com/media/CpG2oxRUEAQEt3a.png","https://t.co/zvm0quChsL","https://twitter.com/TomOHalleran/status/761593011570475008/photo/1","photo","http://pbs.twimg.com/media/CpG2oxRUEAQEt3a.png","https://t.co/zvm0quChsL","https://twitter.com/TomOHalleran/status/761593011570475008/photo/1",,"x2834672145","VoteNewDems","en",,,,,,,,,,,,,
"x744257583335124992",2016-06-18 19:56:50,"x2573587962","TomOHalleran","Honored to meet members of several Tribal Chapter Houses at the Navajo Western Agency Meeting in Holbrook today! https://t.co/PidfGDNkUy","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,"http://pbs.twimg.com/media/ClQiUxmVAAAMQ3q.jpg","https://t.co/PidfGDNkUy","https://twitter.com/TomOHalleran/status/744257583335124992/photo/1","photo","http://pbs.twimg.com/media/ClQiUxmVAAAMQ3q.jpg","https://t.co/PidfGDNkUy","https://twitter.com/TomOHalleran/status/744257583335124992/photo/1",,,,"en",,,,,,,,,,,,,
"x742062727003316225",2016-06-12 18:35:15,"x2573587962","TomOHalleran","Tragic news this morning. My thoughts and prayers go out to the victims, their family and friends, the LGBT community, and all of #Orlando.","Twitter for iPhone",,,,FALSE,FALSE,2,1,"Orlando",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727599540778328065",2016-05-03 20:43:43,"x2573587962","TomOHalleran","Picking up the kids from school today? Take a minute to say thanks. Let's thank them with how we vote too. #TeacherAppreciationDay","Twitter Web Client",,,,FALSE,FALSE,2,0,"TeacherAppreciationDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x719966453995163649",2016-04-12 19:12:33,"x2573587962","TomOHalleran","Important new Monument, on a day that we should be rid of by now - https://t.co/yOixszQGiW","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"abcnews.go.com/Health/wireSto…","https://t.co/yOixszQGiW","http://abcnews.go.com/Health/wireStory/democrats-political-advantage-equal-pay-day-38325731",,,,,,,,,,,"en",,,,,,,,,,,,,
"x718504680192540677",2016-04-08 18:23:59,"x2573587962","TomOHalleran","Abusing power to avoid accountability is not how leaders should behave 
https://t.co/AIEunUVgVD","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"azcentral.com/story/opinion/…","https://t.co/AIEunUVgVD","http://www.azcentral.com/story/opinion/editorial/2016/04/08/gowan-arizona-house-reporters/82787126/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x718215122255130624",2016-04-07 23:13:23,"x2573587962","TomOHalleran","Disgraceful that this passed the house. Would have been an easy No vote for me https://t.co/FiVDT2SoXs","Twitter Web Client",,,,FALSE,FALSE,3,0,,,"azcentral.com/story/news/pol…","https://t.co/FiVDT2SoXs","http://www.azcentral.com/story/news/politics/legislature/2016/03/21/204-percent-interest-loan/82093262/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x717093960456351744",2016-04-04 20:58:17,"x2573587962","TomOHalleran","Check out my plan to make congress more accountable https://t.co/dkYqe2apHJ","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"azcentral.com/story/news/pol…","https://t.co/dkYqe2apHJ","http://www.azcentral.com/story/news/politics/elections/2016/04/03/arizona-candidate-10-things-congress-could-do-win-you-back/82447480/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x712416954443694080",2016-03-22 23:13:32,"x2573587962","TomOHalleran","I just voted! It was great to see young people waiting in line for their chance to vote in the primary!","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712285898818203649",2016-03-22 14:32:46,"x2573587962","TomOHalleran","Reminder - find your polling place and vote today! https://t.co/vD3Mt6Q6CD
#AZPrimary","Twitter Web Client",,,,FALSE,FALSE,1,0,"AZPrimary",,"voter.azsos.gov/VoterView/Poll…","https://t.co/vD3Mt6Q6CD","https://voter.azsos.gov/VoterView/PollingPlaceSearch.do",,,,,,,,,,,"en",,,,,,,,,,,,,
"x710536384843350018",2016-03-17 18:40:49,"x2573587962","TomOHalleran","Happy St. Parick's Day! https://t.co/Gy26rk1DWw","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/CdxVE5xUkAAFP5y.jpg","https://t.co/Gy26rk1DWw","https://twitter.com/TomOHalleran/status/710536384843350018/photo/1","photo","http://pbs.twimg.com/media/CdxVE5xUkAAFP5y.jpg","https://t.co/Gy26rk1DWw","https://twitter.com/TomOHalleran/status/710536384843350018/photo/1",,,,"en",,,,,,,,,,,,,
"x710118672853901312",2016-03-16 15:00:59,"x2573587962","TomOHalleran","Time for the Senate to do its job and hold hearings - the Court and the country deserve it. https://t.co/MDxe9QgyfT","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"ow.ly/Zxw6d","https://t.co/MDxe9QgyfT","http://ow.ly/Zxw6d",,,,,,,,,,,"en",,,,,,,,,,,,,
"x709798436124557312",2016-03-15 17:48:29,"x2573587962","TomOHalleran","Thrilled to have the support of Arizona Communication Workers! https://t.co/JQTBdsAhdj","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"ow.ly/ZuwOU","https://t.co/JQTBdsAhdj","http://ow.ly/ZuwOU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x708110662627500032",2016-03-11 02:01:52,"x2573587962","TomOHalleran","Gowan and I agree on one thing, the AG should Investigate
https://t.co/sSd2oWBbSK","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"ow.ly/Zke1l","https://t.co/sSd2oWBbSK","http://ow.ly/Zke1l",,,,,,,,,,,"en",,,,,,,,,,,,,
"x707800265433489408",2016-03-10 05:28:28,"x2573587962","TomOHalleran","With every #DemDebate I'm pleased to see that Dems are capable of grown-up conversations about real issues, even if the Republicans aren't.","Twitter Web Client",,,,FALSE,FALSE,33,5,"DemDebate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x707664449218306048",2016-03-09 20:28:47,"x2573587962","TomOHalleran","Serving the people means being accountable to the people, you can't do that if you are hiding from reporters https://t.co/edo2kiUzD5","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"ow.ly/ZgP3V","https://t.co/edo2kiUzD5","http://ow.ly/ZgP3V",,,,,,,,,,,"en",,,,,,,,,,,,,
"x707380733220761600",2016-03-09 01:41:23,"x2573587962","TomOHalleran","I agree with Mayor Stanton, we can do more to encourage young women in STEM careers. #internationalwomensday https://t.co/wYcgndokOI","Twitter Web Client",,,,FALSE,FALSE,1,0,"internationalwomensday",,"azbigmedia.com/ab/tech/stanto…","https://t.co/wYcgndokOI","http://azbigmedia.com/ab/tech/stanton-calls-leaders-close-tech-gender-gap",,,,,,,,,,,"en",,,,,,,,,,,,,
"x705160340221272064",2016-03-02 22:38:21,"x2573587962","TomOHalleran","I've called on Speaker Gowan to reimburse Arizonans for the state employee who drives him to political events https://t.co/m58dgCOonP","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"tomohalleran.com/blog/tom-ohall…","https://t.co/m58dgCOonP","http://www.tomohalleran.com/blog/tom-ohalleran-calls-on-speaker-gowan-to-reimburse-chauffeurs-salary",,,,,,,,,,,"en",,,,,,,,,,,,,
"x700877318491770880",2016-02-20 02:59:09,"x2573587962","TomOHalleran","I've been a police officer, a businessman and a public servant. Now I'm asking for your vote to represent #AZ01.
https://t.co/BIvAeaSxqW","Twitter Web Client",,,,FALSE,FALSE,2,1,"AZ01",,"youtube.com/watch?v=3u_UYy…","https://t.co/BIvAeaSxqW","https://www.youtube.com/watch?v=3u_UYyPQW_o",,,,,,,,,,,"en",,,,,,,,,,,,,
"x698631919248879616",2016-02-13 22:16:44,"x2573587962","TomOHalleran","Pat and my thoughts and prayers are with the family of Justice Scalia.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697901416564658176",2016-02-11 21:53:58,"x2573587962","TomOHalleran","The @DCCC named me to their #RedtoBlue Emerging Races list! Shows we have what it takes to win: https://t.co/HZMSc0dUtc","Twitter Web Client",,,,FALSE,FALSE,1,1,"RedtoBlue",,"politico.com/story/2016/02/…","https://t.co/HZMSc0dUtc","http://www.politico.com/story/2016/02/house-democrats-republican-targets-219118",,,,,,,,,"x14676022","dccc","en",,,,,,,,,,,,,
"x675416099228246016",2015-12-11 20:45:21,"x2573587962","TomOHalleran","Proud to have the support of @RepKirkpatrick, would love to have your support as well:https://t.co/7uzJUrHK68","Twitter Web Client",,,,FALSE,FALSE,1,4,,,"secure.actblue.com/contribute/pag…","https://t.co/7uzJUrHK68","https://secure.actblue.com/contribute/page/kirkpatrickvideo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x644543961009250305",2015-09-17 16:10:30,"x2573587962","TomOHalleran","Thank you @TerryGoddardAZ for endorsing our campaign for #AZ01! http://t.co/bg3tbrezlS http://t.co/xN9wZ8ELDt","Twitter Web Client",,,,FALSE,FALSE,1,5,"AZ01",,"tomohalleran.com/terry_goddard_…","http://t.co/bg3tbrezlS","http://www.tomohalleran.com/terry_goddard_endorses_ohallerans_campaign_for_congress","http://pbs.twimg.com/media/CPHhUSwUkAE3tZp.png","http://t.co/xN9wZ8ELDt","https://twitter.com/TomOHalleran/status/644543961009250305/photo/1","photo","http://pbs.twimg.com/media/CPHhUSwUkAE3tZp.png","http://t.co/xN9wZ8ELDt","https://twitter.com/TomOHalleran/status/644543961009250305/photo/1",,"x58594817","TerryGoddardAZ","en",,,,,,,,,,,,,
"x644182156416282624",2015-09-16 16:12:49,"x2573587962","TomOHalleran","I'm proud to announce that our campaign for #AZ01 has been endorsed by a fantastic group of nine state legislators. http://t.co/LSBjsP9PKw","Twitter Web Client",,,,FALSE,FALSE,0,2,"AZ01",,"tomohalleran.com/tom_o_halleran…","http://t.co/LSBjsP9PKw","http://www.tomohalleran.com/tom_o_halleran_endorsed_by_state_legislators",,,,,,,,,,,"en",,,,,,,,,,,,,
"x638817645060472834",2015-09-01 20:56:09,"x2573587962","TomOHalleran","RT @FredDuVal: I'm endorsing @TomOHalleran for #AZ01 because he will fight for commonsense solutions to #Arizona's problems. http://t.co/OT…","Twitter Web Client",,,,FALSE,TRUE,0,13,"AZ01 Arizona",,,,,,,,,,,,,"x35231076 2573587962","FredDuVal TomOHalleran","en",,,"x638816456533127168","I'm endorsing @TomOHalleran for #AZ01 because he will fight for commonsense solutions to #Arizona's problems. http://t.co/OTtQi8geYa",,,,,,,,,
"x638769882469822464",2015-09-01 17:46:22,"x2573587962","TomOHalleran","Thank you to @FredDuVal for endorsing my campaign for #AZ-01! http://t.co/NgXSZPkYIF","Twitter Web Client",,,,FALSE,FALSE,2,8,"AZ",,,,,"http://pbs.twimg.com/media/CN1d0sDWgAAXLRu.jpg","http://t.co/NgXSZPkYIF","https://twitter.com/TomOHalleran/status/638769882469822464/photo/1","photo","http://pbs.twimg.com/media/CN1d0sDWgAAXLRu.jpg","http://t.co/NgXSZPkYIF","https://twitter.com/TomOHalleran/status/638769882469822464/photo/1",,"x35231076","FredDuVal","en",,,,,,,,,,,,,
"x628630408322613248",2015-08-04 18:15:43,"x2573587962","TomOHalleran","RT @dschapira: Great news re: @TomOHalleran! He was always a voice of reason in #AZLeg. He'd represent his district &amp; AZ well in DC. http:/…","Twitter Web Client",,,,FALSE,TRUE,0,4,"AZLeg",,,,,,,,,,,,,"x25785303 2573587962","dschapira TomOHalleran","en",,,"x628467561869410305","Great news re: @TomOHalleran! He was always a voice of reason in #AZLeg. He'd represent his district &amp; AZ well in DC. http://t.co/gwzCN0Gl9K",,,,,,,,,
"x628595305001291776",2015-08-04 15:56:14,"x2573587962","TomOHalleran","Excited to announce I am running for #AZ01. As a grandparent, I can’t sit on the sidelines while Congress cuts investments in our future.","Twitter Web Client",,,,FALSE,FALSE,1,3,"AZ01",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x513082277988159488",2014-09-19 21:48:42,"x2573587962","TomOHalleran","RT @pinkjeeptours: Come to #Sedona this weekend!  Slide Rock State Park reopens this Saturday!  Spread the word: http://t.co/jsTXWg4qSn htt…","Twitter for iPhone",,,,FALSE,TRUE,0,10,"Sedona",,"goo.gl/TppnD8","http://t.co/jsTXWg4qSn","http://goo.gl/TppnD8",,,,,,,,,"x23872473","pinkjeeptours","en",,,"x513077730200399872","Come to #Sedona this weekend!  Slide Rock State Park reopens this Saturday!  Spread the word: http://t.co/jsTXWg4qSn http://t.co/CyeggCUieb",,,,,,,,,
