"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x767884089676431360",2016-08-23 00:40:08,"x2964949642","RepMcSally","Congrats to #AZ02 Vail Unified Superintendent Calvin Baker on his recent appointment to the AZ Board of Education https://t.co/f8jBEPzTos","Twitter for iPhone",,,,TRUE,FALSE,2,0,"AZ02",,"twitter.com/kgun9/status/7…","https://t.co/f8jBEPzTos","https://twitter.com/kgun9/status/766349104796536832",,,,,,,,,,,"en","x766349104796536832","Gov. Ducey has appointed Vail Unified superintendent to Arizona Board of Education.
https://t.co/EOeB2OkBxv https://t.co/lGKsHOyQGd",,,,,,,,,,,
"x767835162658963456",2016-08-22 21:25:43,"x2964949642","RepMcSally","ICYMI: The F-16 relocation to #DM could mean growth for our economy in S. AZ via @KVOA https://t.co/tox5lqoEWu","Twitter Web Client",,,,FALSE,FALSE,11,5,"DM",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/767834481784975361/pu/img/BgpkRmd5WDounrpO.jpg","https://t.co/tox5lqoEWu","https://twitter.com/RepMcSally/status/767835162658963456/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/767834481784975361/pu/img/BgpkRmd5WDounrpO.jpg","https://t.co/tox5lqoEWu","https://twitter.com/RepMcSally/status/767835162658963456/video/1",,"x17525510","KVOA","en",,,,,,,,,,,,,
"x767778417379082240",2016-08-22 17:40:13,"x2964949642","RepMcSally","Last Friday I took part in a ride-along w/ @TucsonFirePIO to see what our firefighters do to keep #AZ02 safe https://t.co/oXI2q4juFK","Twitter Web Client",,,,FALSE,FALSE,15,7,"AZ02",,,,,"http://pbs.twimg.com/media/Cqex_EkXgAQBq0E.jpg","https://t.co/oXI2q4juFK","https://twitter.com/RepMcSally/status/767778417379082240/photo/1","photo","http://pbs.twimg.com/media/Cqex_EkXgAQBq0E.jpg","https://t.co/oXI2q4juFK","https://twitter.com/RepMcSally/status/767778417379082240/photo/1",,"x602214579","TucsonFirePIO","en",,,,,,,,,,,,,
"x767088783930093572",2016-08-20 19:59:52,"x2964949642","RepMcSally","Today, we celebrate 241 years since the founding of #tucson #AZ02 https://t.co/TcEZ7PMmne","Twitter for iPhone",,,,FALSE,FALSE,12,4,"tucson AZ02",,,,,"http://pbs.twimg.com/media/CqU_LguWcAAeWsD.jpg","https://t.co/TcEZ7PMmne","https://twitter.com/RepMcSally/status/767088783930093572/photo/1","photo","http://pbs.twimg.com/media/CqU_LguWcAAeWsD.jpg","https://t.co/TcEZ7PMmne","https://twitter.com/RepMcSally/status/767088783930093572/photo/1",,,,"en",,,,,,,,,,,,,
"x766751260955385860",2016-08-19 21:38:40,"x2964949642","RepMcSally","Thanks to @buckmastershow and @greenvalleynews Editor Dan Shearer for taking time to talk today on the #BuckmasterShow!","Twitter Web Client",,,,FALSE,FALSE,2,0,"BuckmasterShow",,,,,,,,,,,,,"x200615630 21790258","buckmastershow greenvalleynews","en",,,,,,,,,,,,,
"x766425704758116352",2016-08-19 00:05:02,"x2964949642","RepMcSally","Check out my new Veterans’ Resource Guide to better assist fmr. members of the armed forces- https://t.co/ysWQC19gZy https://t.co/O7J33rmai9","Twitter for iPhone",,,,FALSE,FALSE,9,4,,,"mcsally.house.gov/sites/mcsally.…","https://t.co/ysWQC19gZy","https://mcsally.house.gov/sites/mcsally.house.gov/files/Veterans%27%20Resource%20Guide%20AZ02.pdf","http://pbs.twimg.com/media/CqLkHKCW8AAKc9F.jpg","https://t.co/O7J33rmai9","https://twitter.com/RepMcSally/status/766425704758116352/photo/1","photo","http://pbs.twimg.com/media/CqLkHKCW8AAKc9F.jpg","https://t.co/O7J33rmai9","https://twitter.com/RepMcSally/status/766425704758116352/photo/1",,,,"en",,,,,,,,,,,,,
"x766377293950386176",2016-08-18 20:52:40,"x2964949642","RepMcSally","Today, we’re reminded of the hurdles women have overcome since the ratification of the 19th Amendment 96 years ago. https://t.co/0KGBhGVCma","Twitter Web Client",,,,TRUE,FALSE,9,6,,,"twitter.com/azcentral/stat…","https://t.co/0KGBhGVCma","https://twitter.com/azcentral/status/766274779548647425",,,,,,,,,,,"en","x766274779548647425","On this date in history: On Aug. 18, 1920, the 19th Amendment was ratified, granting women the right to vote https://t.co/oIEPygezRn",,,,,,,,,,,
"x766365458337558536",2016-08-18 20:05:38,"x2964949642","RepMcSally","Great talking with employees of @Citibank in Tucson about my efforts to grow opportunity in Southern Arizona. https://t.co/ODN77mTxHI","Twitter for Android",,,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/CqKtUN3UAAAWZ91.jpg","https://t.co/ODN77mTxHI","https://twitter.com/RepMcSally/status/766365458337558536/photo/1","photo","http://pbs.twimg.com/media/CqKtUN3UAAAWZ91.jpg","https://t.co/ODN77mTxHI","https://twitter.com/RepMcSally/status/766365458337558536/photo/1",,"x80374332","Citibank","en",,,,,,,,,,,,,
"x766008284658733056",2016-08-17 20:26:21,"x2964949642","RepMcSally","I’m a big fan of @AAfootball’s new helmets #A10 #Warthog https://t.co/OHvn2ZA3M7","Twitter Web Client",,,,TRUE,FALSE,8,2,"A10 Warthog",,"twitter.com/ABC/status/765…","https://t.co/OHvn2ZA3M7","https://twitter.com/ABC/status/765273044046798848",,,,,,,,,"x146327022","aafootball","en","x765273044046798848","New Air Force football helmets highlight historic 'sharktooth' design. https://t.co/X5SyOrl3Fw https://t.co/cEoISSqWsC",,,,,,,,,,,
"x765995220106375168",2016-08-17 19:34:26,"x2964949642","RepMcSally","These @UofA students have created a better way to the cut extra costs of college for students on campus. Great job! https://t.co/UJIhONsiMk","Twitter Web Client",,,,FALSE,FALSE,15,5,,,"uanews.arizona.edu/story/ua-proje…","https://t.co/UJIhONsiMk","https://uanews.arizona.edu/story/ua-project-benefits-students-and-sustainability-too",,,,,,,,,"x14862639","UofA","en",,,,,,,,,,,,,
"x765918288736026625",2016-08-17 14:28:44,"x2964949642","RepMcSally","Next week, all 22 #AZParks are FREE thanks to 100 years of @NatlParkService- Stay safe in the heat! https://t.co/DGieCf2rrz via @KJZZphoenix","Twitter Web Client",,,,FALSE,FALSE,9,3,"AZParks",,"science.kjzz.org/content/292716…","https://t.co/DGieCf2rrz","http://science.kjzz.org/content/292716/how-see-all-arizonas-national-parks-free-2016",,,,,,,,,"x36771809 14661912","NatlParkService kjzzphoenix","en",,,,,,,,,,,,,
"x765649240613847040",2016-08-16 20:39:38,"x2964949642","RepMcSally","Happy #NationalAirborneDay to our service members in the sky! https://t.co/OrS2bwCPP1","Twitter Web Client",,,,FALSE,FALSE,12,3,"NationalAirborneDay",,,,,"http://pbs.twimg.com/media/CqAh6rAWEAAjGhM.jpg","https://t.co/OrS2bwCPP1","https://twitter.com/RepMcSally/status/765649240613847040/photo/1","photo","http://pbs.twimg.com/media/CqAh6rAWEAAjGhM.jpg","https://t.co/OrS2bwCPP1","https://twitter.com/RepMcSally/status/765649240613847040/photo/1",,,,"en",,,,,,,,,,,,,
"x765620034999836673",2016-08-16 18:43:35,"x2964949642","RepMcSally","My thoughts are with the @TucsonFirePIO as we mourn the loss of Captain Martin Green. https://t.co/NInU4OY7Iy","Twitter Web Client",,,,TRUE,FALSE,3,2,,,"twitter.com/TucsonStar/sta…","https://t.co/NInU4OY7Iy","https://twitter.com/TucsonStar/status/765381336882253824",,,,,,,,,"x602214579","TucsonFirePIO","en","x765381336882253824","Capt. Martin Green, longtime firefighter, remembered by colleagues, friends https://t.co/txjJdagAgx https://t.co/iqj4jWblDb",,,,,,,,,,,
"x765306104939184128",2016-08-15 21:56:08,"x2964949642","RepMcSally","Marian Lupu was an example of how one person can make a dramatic difference in the lives of countless others: https://t.co/Wpxp0J48eJ","Twitter Web Client",,,,FALSE,FALSE,4,1,,,"mcsally.house.gov/media-center/p…","https://t.co/Wpxp0J48eJ","https://mcsally.house.gov/media-center/press-releases/us-rep-mcsally-statement-passing-marian-lupu",,,,,,,,,,,"en",,,,,,,,,,,,,
"x765295090923401216",2016-08-15 21:12:22,"x2964949642","RepMcSally","ICYMI: @usairforce announced #Tucson bases as possible relocation site for F-16s via @kgun9 https://t.co/ShtVBa2igg","Twitter Web Client",,,,FALSE,FALSE,13,12,"Tucson",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/765294257586442240/pu/img/U9EqhSFgkPtNqyzY.jpg","https://t.co/ShtVBa2igg","https://twitter.com/RepMcSally/status/765295090923401216/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/765294257586442240/pu/img/U9EqhSFgkPtNqyzY.jpg","https://t.co/ShtVBa2igg","https://twitter.com/RepMcSally/status/765295090923401216/video/1",,"x19611483 20205271","usairforce kgun9","en",,,,,,,,,,,,,
"x764191653095677957",2016-08-12 20:07:42,"x2964949642","RepMcSally","Sign up to receive my #eNewsletter to stay up to date with my hard work on behalf of #AZ02 - https://t.co/0wo69obyjy https://t.co/lieTAf6WAu","Twitter Web Client",,,,FALSE,FALSE,4,2,"eNewsletter AZ02",,"mcsally.house.gov/contact/newsle…","https://t.co/0wo69obyjy","https://mcsally.house.gov/contact/newsletter","http://pbs.twimg.com/media/Cpr0IySW8AEIDeQ.jpg","https://t.co/lieTAf6WAu","https://twitter.com/RepMcSally/status/764191653095677957/photo/1","photo","http://pbs.twimg.com/media/Cpr0IySW8AEIDeQ.jpg","https://t.co/lieTAf6WAu","https://twitter.com/RepMcSally/status/764191653095677957/photo/1",,,,"en",,,,,,,,,,,,,
"x764136283904114688",2016-08-12 16:27:41,"x2964949642","RepMcSally","I’m deeply saddened to hear of the death of #CBP Agent Alvarez. My sincere condolences go out to his loved ones. https://t.co/UM7Eq0SabY","Twitter Web Client",,,,TRUE,FALSE,5,5,"CBP",,"twitter.com/CustomsBorder/…","https://t.co/UM7Eq0SabY","https://twitter.com/CustomsBorder/status/764097995071590402",,,,,,,,,,,"en","x764097995071590402","#CBP mourns the loss of #USBP Agent Manuel Alvarez. Our thoughts are with his family during this difficult time. https://t.co/R3xIKbuzo5",,,,,,,,,,,
"x763868763313889280",2016-08-11 22:44:39,"x2964949642","RepMcSally",".@usairforce announces Tucson bases being considered for F-16 missions --&gt;https://t.co/a6LsKYH7qz","Twitter Web Client",,,,FALSE,FALSE,10,5,,,"mcsally.house.gov/media-center/p…","https://t.co/a6LsKYH7qz","https://mcsally.house.gov/media-center/press-releases/air-force-announces-tucson-bases-being-considered-f-16-missions",,,,,,,,,"x19611483","usairforce","en",,,,,,,,,,,,,
"x763494875786539008",2016-08-10 21:58:58,"x2964949642","RepMcSally","Flash floods in #Tucson come with little warning. Use caution while driving in heavy rain! https://t.co/eU5gPk8d2o","Twitter Web Client",,,,TRUE,FALSE,0,0,"Tucson",,"twitter.com/KVOA/status/76…","https://t.co/eU5gPk8d2o","https://twitter.com/KVOA/status/763354506696339457",,,,,,,,,,,"en","x763354506696339457","Flash Flood Watch continues thru 11 PM. @JeffBeamish explains where the heaviest rain could fall today https://t.co/iL80lATxhO #azwx #KVOAwx",,,,,,,,,,,
"x763468485498396673",2016-08-10 20:14:06,"x2964949642","RepMcSally","We need a strong, reliable air defense to take out ISIS &amp; once again our military turned to the #A10 - https://t.co/ISv0z2JpKa via @USAToday","Twitter Web Client",,,,FALSE,FALSE,10,7,"A10",,"usatoday.com/story/news/wor…","https://t.co/ISv0z2JpKa","http://www.usatoday.com/story/news/world/2016/08/09/islamic-state-oil-trucks-destroyed-massive-strike/88459864/",,,,,,,,,"x15754281","USATODAY","en",,,,,,,,,,,,,
"x762750362226950145",2016-08-08 20:40:32,"x2964949642","RepMcSally","Amazing advances being made in #Tucson for space exploration ---&gt; https://t.co/crCjm0EuNT via @TucsonStar","Twitter Web Client",,,,FALSE,FALSE,3,0,"Tucson",,"tucson.com/business/tucso…","https://t.co/crCjm0EuNT","http://tucson.com/business/tucson/nasa-funded-experiments-will-take-place-on-world-view-balloons/article_df0cad31-2d2f-5447-9ef5-734114665b06.html",,,,,,,,,"x3952661","TucsonStar","en",,,,,,,,,,,,,
"x762730014894878720",2016-08-08 19:19:41,"x2964949642","RepMcSally","Read my op-ed in @TucsonStar about how I’m working to deliver results on the border: https://t.co/Aa4lv0nyfM","Twitter Web Client",,,,FALSE,FALSE,12,6,,,"tucson.com/news/opinion/c…","https://t.co/Aa4lv0nyfM","http://tucson.com/news/opinion/column/guest/mcsally-border-residents-need-results-not-rhetoric/article_75241ab2-183f-56cd-98a2-aa5bb42ebb42.html",,,,,,,,,"x3952661","TucsonStar","en",,,,,,,,,,,,,
"x761335105780649984",2016-08-04 22:56:48,"x2964949642","RepMcSally","Thank you to the Walden's, owners of the family-operated Green Valley Pecan Company, for showing me around the farm. https://t.co/AGKK23Rki2","Twitter for iPhone",,,,FALSE,FALSE,12,1,,,,,,"http://pbs.twimg.com/media/CpDOOa5W8AA8aLz.jpg","https://t.co/AGKK23Rki2","https://twitter.com/RepMcSally/status/761335105780649984/photo/1","photo","http://pbs.twimg.com/media/CpDOOa5W8AA8aLz.jpg","https://t.co/AGKK23Rki2","https://twitter.com/RepMcSally/status/761335105780649984/photo/1",,,,"en",,,,,,,,,,,,,
"x761306123416764420",2016-08-04 21:01:38,"x2964949642","RepMcSally","Happy 226th birthday and thank you to the men and women who serve in the #USCG https://t.co/IQImdJcJTq","Twitter Web Client",,,,TRUE,FALSE,5,2,"USCG",,"twitter.com/HouseHomeland/…","https://t.co/IQImdJcJTq","https://twitter.com/HouseHomeland/status/761202937964134400",,,,,,,,,,,"en","x761202937964134400","Happy Birthday @USCG—over 226 years of protecting our waters. Thank you for the exceptional service. #SemperParatus https://t.co/wUGfoXo7wI",,,,,,,,,,,
"x760971346650300418",2016-08-03 22:51:21,"x2964949642","RepMcSally","It was my honor to meet with a patient today during a tour of GV Hospital who served in both WWII and Korea. https://t.co/LMpbvE8VcD","Twitter Web Client",,,,FALSE,FALSE,9,3,,,,,,"http://pbs.twimg.com/media/Co-C-cjWAAAFdeD.jpg","https://t.co/LMpbvE8VcD","https://twitter.com/RepMcSally/status/760971346650300418/photo/1","photo","http://pbs.twimg.com/media/Co-C-cjWAAAFdeD.jpg http://pbs.twimg.com/media/Co-C_8LWcAEW-vA.jpg http://pbs.twimg.com/media/Co-C_oyWIAARvPE.jpg","https://t.co/LMpbvE8VcD https://t.co/LMpbvE8VcD https://t.co/LMpbvE8VcD","https://twitter.com/RepMcSally/status/760971346650300418/photo/1 https://twitter.com/RepMcSally/status/760971346650300418/photo/1 https://twitter.com/RepMcSally/status/760971346650300418/photo/1",,,,"en",,,,,,,,,,,,,
"x760926936747114496",2016-08-03 19:54:53,"x2964949642","RepMcSally","Check out the new upgrades to the EC-130H via @DMAFB https://t.co/qqjtcJIk6R","Twitter Web Client",,,,FALSE,FALSE,5,2,,,"dm.af.mil/News/Video.aspx","https://t.co/qqjtcJIk6R","http://www.dm.af.mil/News/Video.aspx",,,,,,,,,"x103414649","DMAFB","en",,,,,,,,,,,,,
"x760926295542947840",2016-08-03 19:52:20,"x2964949642","RepMcSally","RT @HouseGOP: When it comes to our military, former fighter pilot @RepMcSally speaks from first-hand experience https://t.co/rICvTRJpc1","Twitter Web Client",,,,FALSE,TRUE,0,12,,,"wapo.st/2aRjOES","https://t.co/rICvTRJpc1","http://wapo.st/2aRjOES",,,,,,,,,"x15207668 2964949642","HouseGOP RepMcSally","en",,,"x760914411259174914","When it comes to our military, former fighter pilot @RepMcSally speaks from first-hand experience https://t.co/rICvTRJpc1",,,,,,,,,
"x760559387807285250",2016-08-02 19:34:23,"x2964949642","RepMcSally","Our military is stronger when it opens opportunity to everyone. I’ll continue to fight for our female servicemembers https://t.co/j5ZNH4C9hG","Twitter Web Client",,,,TRUE,FALSE,12,6,,,"twitter.com/washingtonpost…","https://t.co/j5ZNH4C9hG","https://twitter.com/washingtonpost/status/760547229719552000",,,,,,,,,,,"en","x760547229719552000","Congress’s four female combat veterans are speaking up on military issues
https://t.co/i4XqzOdIvj https://t.co/8262hkFqJJ",,,,,,,,,,,
"x760546121085227008",2016-08-02 18:41:40,"x2964949642","RepMcSally","I’m out touring @TucsonWater's Advanced Oxidation Plant to see the current status of #AZ02’s water infrastructure https://t.co/jzp3zC13KL","Twitter Web Client",,,,FALSE,FALSE,15,3,"AZ02",,,,,"http://pbs.twimg.com/media/Co4AXF5WgAA75An.jpg","https://t.co/jzp3zC13KL","https://twitter.com/RepMcSally/status/760546121085227008/photo/1","photo","http://pbs.twimg.com/media/Co4AXF5WgAA75An.jpg","https://t.co/jzp3zC13KL","https://twitter.com/RepMcSally/status/760546121085227008/photo/1",,"x2985972062","TucsonWater","en",,,,,,,,,,,,,
"x760231975659696128",2016-08-01 21:53:22,"x2964949642","RepMcSally","My district work period continues! Check out my website to see what I’m doing to fight for #AZ02: https://t.co/1w50ZhqRhH","Twitter for iPhone",,,,FALSE,FALSE,3,1,"AZ02",,"mcsally.house.gov","https://t.co/1w50ZhqRhH","https://mcsally.house.gov/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x760214091730448384",2016-08-01 20:42:18,"x2964949642","RepMcSally","Best wishes to all of the @UofA Wildcats participating in the 2016 Summer Olympics! ---&gt; https://t.co/1xMoTTWpn0","Twitter Web Client",,,,FALSE,FALSE,4,3,,,"arizonawildcats.com/news/2016/6/21…","https://t.co/1xMoTTWpn0","http://www.arizonawildcats.com/news/2016/6/21/211018287.aspx",,,,,,,,,"x14862639","UofA","en",,,,,,,,,,,,,
"x759131457151438848",2016-07-29 21:00:18,"x2964949642","RepMcSally","@Benedicta711 It was my pleasure! Keep up the good work for our community.","Twitter Web Client","x758482503971639296","x3861416114","Benedicta711",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x3861416114","Benedicta711","en",,,,,,,,,,,,,
"x759122562722988032",2016-07-29 20:24:57,"x2964949642","RepMcSally","RT @HASCRepublicans: Chairman @MacTXPress &amp; @RepMcSally talk Military Flight Readiness Problems w/ @TaskandPurpose https://t.co/QMsjRplqEy…","Twitter Web Client",,,,FALSE,TRUE,0,7,,,"taskandpurpose.com/military-losin…","https://t.co/QMsjRplqEy","http://taskandpurpose.com/military-losing-air-superiority-pilots-arent-flying-enough/?utm_source=twitter&utm_medium=social&utm_campaign=share&utm_content=tp-share",,,,,,,,,"x20192403 377534571 2964949642 2374466929","HASCRepublicans MacTXPress RepMcSally TaskandPurpose","en",,,"x759062450599825409","Chairman @MacTXPress &amp; @RepMcSally talk Military Flight Readiness Problems w/ @TaskandPurpose https://t.co/QMsjRplqEy #FY17NDAA #HASC",,,,,,,,,
"x759106224080191488",2016-07-29 19:20:01,"x2964949642","RepMcSally","@ArizonaVeteran Thanks for taking time to meet with me!","Twitter Web Client","x758416043102482433","x3022050356","ArizonaVeteran",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x3022050356","ArizonaVeteran","en",,,,,,,,,,,,,
"x758806250758909952",2016-07-28 23:28:02,"x2964949642","RepMcSally","RT @TaskandPurpose: .@RepMcSally and @MacTXPress agree the military has a flight-readiness problem that’s not going away https://t.co/x9Yhl…","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x2374466929 2964949642 377534571","TaskandPurpose RepMcSally MacTXPress","en",,,"x758691099355545600",".@RepMcSally and @MacTXPress agree the military has a flight-readiness problem that’s not going away https://t.co/x9Yhlk8EY1",,,,,,,,,
"x758460049874423809",2016-07-28 00:32:22,"x2964949642","RepMcSally","Today, I took a tour of the @foodbanktucson facility that provides over 63,000 meals a day in Southern Arizona. https://t.co/hNJBqdOdXd","Twitter for iPhone",,,,FALSE,FALSE,20,6,,,,,,"http://pbs.twimg.com/media/CoaXY3EXYAESa8d.jpg","https://t.co/hNJBqdOdXd","https://twitter.com/RepMcSally/status/758460049874423809/photo/1","photo","http://pbs.twimg.com/media/CoaXY3EXYAESa8d.jpg","https://t.co/hNJBqdOdXd","https://twitter.com/RepMcSally/status/758460049874423809/photo/1",,"x249842603","foodbanktucson","en",,,,,,,,,,,,,
"x758440115182178304",2016-07-27 23:13:09,"x2964949642","RepMcSally","Thank you to the staff &amp; volunteers at Sr. Jose Women’s Center who are dedicated to helping homeless women in #AZ02 https://t.co/oAR2efKZtV","Twitter for iPhone",,,,FALSE,FALSE,10,7,"AZ02",,,,,"http://pbs.twimg.com/media/CoaFQfcXEAAtdhY.jpg","https://t.co/oAR2efKZtV","https://twitter.com/RepMcSally/status/758440115182178304/photo/1","photo","http://pbs.twimg.com/media/CoaFQfcXEAAtdhY.jpg","https://t.co/oAR2efKZtV","https://twitter.com/RepMcSally/status/758440115182178304/photo/1",,,,"en",,,,,,,,,,,,,
"x758404173109026816",2016-07-27 20:50:19,"x2964949642","RepMcSally","Check out our rockstar group of summer interns! Thanks so much for your hard work and dedication! #AZ02 https://t.co/xo1xwp7JJg","Twitter Web Client",,,,FALSE,FALSE,17,1,"AZ02",,,,,"http://pbs.twimg.com/media/CoZkfhDWYAAlPq9.jpg","https://t.co/xo1xwp7JJg","https://twitter.com/RepMcSally/status/758404173109026816/photo/1","photo","http://pbs.twimg.com/media/CoZkfhDWYAAlPq9.jpg","https://t.co/xo1xwp7JJg","https://twitter.com/RepMcSally/status/758404173109026816/photo/1",,,,"en",,,,,,,,,,,,,
"x758386137970962432",2016-07-27 19:38:40,"x2964949642","RepMcSally","I had a great time speaking at the BOMA of Greater Tucson event w/ the Ashland Group last night. https://t.co/wdMYioUnbH","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/CoZUIe7XYAQa6Ip.jpg","https://t.co/wdMYioUnbH","https://twitter.com/RepMcSally/status/758386137970962432/photo/1","photo","http://pbs.twimg.com/media/CoZUIe7XYAQa6Ip.jpg","https://t.co/wdMYioUnbH","https://twitter.com/RepMcSally/status/758386137970962432/photo/1",,,,"en",,,,,,,,,,,,,
"x758078989839785984",2016-07-26 23:18:10,"x2964949642","RepMcSally","It was great meeting w/ outgoing @SaguaroNPS Superintendent Darla Sidles and members of the Park's next gen Rangers https://t.co/UNt7avfBxX","Twitter for iPhone",,,,FALSE,FALSE,5,0,,,,,,"http://pbs.twimg.com/media/CoU80M0WYAA5ZPe.jpg","https://t.co/UNt7avfBxX","https://twitter.com/RepMcSally/status/758078989839785984/photo/1","photo","http://pbs.twimg.com/media/CoU80M0WYAA5ZPe.jpg","https://t.co/UNt7avfBxX","https://twitter.com/RepMcSally/status/758078989839785984/photo/1",,"x44984641","SaguaroNPS","en",,,,,,,,,,,,,
"x758024861189074945",2016-07-26 19:43:04,"x2964949642","RepMcSally","ICYMI: I joined the @Tucson_Police for a ride along last night– check out the coverage via @KVOA https://t.co/K5V6ePhELn","Twitter Web Client",,,,FALSE,FALSE,12,10,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/758023252153397249/pu/img/Jc8P0YSpibbJs-H3.jpg","https://t.co/K5V6ePhELn","https://twitter.com/RepMcSally/status/758024861189074945/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/758023252153397249/pu/img/Jc8P0YSpibbJs-H3.jpg","https://t.co/K5V6ePhELn","https://twitter.com/RepMcSally/status/758024861189074945/video/1",,"x63206762 17525510","Tucson_Police KVOA","en",,,,,,,,,,,,,
"x758003699075735552",2016-07-26 18:18:59,"x2964949642","RepMcSally","Remember to stay cool and safe in today’s climbing temperatures! https://t.co/fHKWJMcz3u","Twitter Web Client",,,,TRUE,FALSE,1,0,,,"twitter.com/TucsonStar/sta…","https://t.co/fHKWJMcz3u","https://twitter.com/TucsonStar/status/757943575254437888",,,,,,,,,,,"en","x757943575254437888","Tucson weather: above-average temps and a chance of rain https://t.co/fzhAqUyenG https://t.co/09SRh1UTM5",,,,,,,,,,,
"x757761031787741186",2016-07-26 02:14:43,"x2964949642","RepMcSally","I’m out with the @Tucson_Police for a ride along to see some of the issues facing our local officers today. https://t.co/W3CYMA3dco","Twitter for iPhone",,,,FALSE,FALSE,51,18,,,,,,"http://pbs.twimg.com/media/CoQbopGXYAAnvkp.jpg","https://t.co/W3CYMA3dco","https://twitter.com/RepMcSally/status/757761031787741186/photo/1","photo","http://pbs.twimg.com/media/CoQbopGXYAAnvkp.jpg","https://t.co/W3CYMA3dco","https://twitter.com/RepMcSally/status/757761031787741186/photo/1",,"x63206762","Tucson_Police","en",,,,,,,,,,,,,
"x757683261585944576",2016-07-25 21:05:41,"x2964949642","RepMcSally","Stay updated on what I’m doing in DC and #AZ02 by signing up for my #enewsletter ---&gt; https://t.co/0wo69obyjy https://t.co/aFo2swan1O","Twitter Web Client",,,,FALSE,FALSE,0,0,"AZ02 enewsletter",,"mcsally.house.gov/contact/newsle…","https://t.co/0wo69obyjy","https://mcsally.house.gov/contact/newsletter","http://pbs.twimg.com/media/CoPU4IcWEAALEDa.jpg","https://t.co/aFo2swan1O","https://twitter.com/RepMcSally/status/757683261585944576/photo/1","photo","http://pbs.twimg.com/media/CoPU4IcWEAALEDa.jpg","https://t.co/aFo2swan1O","https://twitter.com/RepMcSally/status/757683261585944576/photo/1",,,,"en",,,,,,,,,,,,,
"x757657078542589952",2016-07-25 19:21:38,"x2964949642","RepMcSally","“McSally launches working group to explore challenges facing women, seek solutions:” https://t.co/CRCbVi1Say via @RiponAdvance","Twitter Web Client",,,,FALSE,FALSE,4,5,,,"riponadvance.com/stories/mcsall…","https://t.co/CRCbVi1Say","https://riponadvance.com/stories/mcsally-launches-working-group-explore-challenges-facing-women-seek-solutions/",,,,,,,,,"x1613575663","RiponAdvance","en",,,,,,,,,,,,,
"x757638233496940547",2016-07-25 18:06:45,"x2964949642","RepMcSally","Thank you, Arizona Cattle Growers Association for having me speak at your 112th Annual Meeting in #Tucson","Twitter Web Client",,,,FALSE,FALSE,5,0,"Tucson",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x756292925252898816",2016-07-22 01:00:59,"x2964949642","RepMcSally","Yesterday, I spoke with members of the Southeastern AZ Contractors Association to discuss important housing issues https://t.co/5yhLJTdJlA","Twitter for iPhone",,,,FALSE,FALSE,6,3,,,,,,"http://pbs.twimg.com/media/Cn7kZisWYAAS6-g.jpg","https://t.co/5yhLJTdJlA","https://twitter.com/RepMcSally/status/756292925252898816/photo/1","photo","http://pbs.twimg.com/media/Cn7kZisWYAAS6-g.jpg","https://t.co/5yhLJTdJlA","https://twitter.com/RepMcSally/status/756292925252898816/photo/1",,,,"en",,,,,,,,,,,,,
"x756273883804758017",2016-07-21 23:45:19,"x2964949642","RepMcSally","What an honor it was to meet 100-year old Sierra Vista resident Pearl O’Neil! https://t.co/Cn0wd4E98d","Twitter for iPhone",,,,FALSE,FALSE,4,3,,,,,,"http://pbs.twimg.com/media/Cn7TFTIWEAEN37G.jpg","https://t.co/Cn0wd4E98d","https://twitter.com/RepMcSally/status/756273883804758017/photo/1","photo","http://pbs.twimg.com/media/Cn7TFTIWEAEN37G.jpg","https://t.co/Cn0wd4E98d","https://twitter.com/RepMcSally/status/756273883804758017/photo/1",,,,"en",,,,,,,,,,,,,
