"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x943361197889515520",2017-12-20 06:03:31,"x2955485182","SenatorRounds","Our historic #taxreform bill will create a healthy, more vibrant economy that we can pass onto our kids and grandkids. Read my full statement on the Senate passage of the #TaxCutsandJobsAct: https://t.co/a2HgWzokK1","Twitter Web Client",,,,FALSE,FALSE,26,11,"taxreform TaxCutsandJobsAct",,"rounds.senate.gov/newsroom/press…","https://t.co/a2HgWzokK1","https://www.rounds.senate.gov/newsroom/press-releases/rounds-statement-on-passage-of-tax-reform-conference-report",,,,,,,,,,,"en",,,,,,,,,,,,,
"x943360977751433217",2017-12-20 06:02:38,"x2955485182","SenatorRounds","The #Senate just passed historic tax reform that will lead to more jobs, higher paychecks and a fairer tax system for South Dakota families. https://t.co/jBFDeZhKO2","Twitter Web Client",,,,FALSE,FALSE,104,50,"Senate",,,,,"http://pbs.twimg.com/media/DRd9uARW0AEaw4K.jpg","https://t.co/jBFDeZhKO2","https://twitter.com/SenatorRounds/status/943360977751433217/photo/1","photo","http://pbs.twimg.com/media/DRd9uARW0AEaw4K.jpg","https://t.co/jBFDeZhKO2","https://twitter.com/SenatorRounds/status/943360977751433217/photo/1",,,,"en",,,,,,,,,,,,,
"x943209274771214336",2017-12-19 19:59:49,"x2955485182","SenatorRounds","The House just passed the #TaxCutsAndJobsAct, and it now heads to the Senate for final passage. Under our bill, Americans of all income levels will see a tax cut. https://t.co/Ush6O6FegP","Twitter Web Client",,,,FALSE,FALSE,9,9,"TaxCutsAndJobsAct",,,,,"http://pbs.twimg.com/media/DRbz0bsW4AAk4UG.jpg","https://t.co/Ush6O6FegP","https://twitter.com/SenatorRounds/status/943209274771214336/photo/1","photo","http://pbs.twimg.com/media/DRbz0bsW4AAk4UG.jpg","https://t.co/Ush6O6FegP","https://twitter.com/SenatorRounds/status/943209274771214336/photo/1",,,,"en",,,,,,,,,,,,,
"x943105553961713664",2017-12-19 13:07:40,"x2955485182","SenatorRounds","By growing the economy, the Tax Cuts and Jobs Act will lead to more jobs and higher paychecks for the American people. https://t.co/qkcE77ERn5","Twitter for iPhone",,,,TRUE,FALSE,16,4,,,"twitter.com/foxbusiness/st…","https://t.co/qkcE77ERn5","https://twitter.com/foxbusiness/status/943095550689325057",,,,,,,,,,,"en","x943095550689325057",".@SenatorRounds: ""Our plan is to grow the economy at a faster rate."" https://t.co/qtdMrGNpbt",,,,,,,,,,,
"x941812787520688128",2017-12-15 23:30:41,"x2955485182","SenatorRounds","The conference report of the Tax Cuts and Jobs Act was just released. Read the text on my website here: https://t.co/q4DN7SgLgG","Twitter for iPhone",,,,FALSE,FALSE,18,10,,,"rounds.senate.gov","https://t.co/q4DN7SgLgG","https://www.rounds.senate.gov",,,,,,,,,,,"en",,,,,,,,,,,,,
"x941724336439771136",2017-12-15 17:39:12,"x2955485182","SenatorRounds","Joined @AFPSD director @donhaggar in Sioux Falls this morning to talk about the #TaxCutsAndJobsAct, which will provide more jobs, bigger paychecks and a fairer tax system. Watch: https://t.co/uTbuxLlvEn","Twitter Web Client",,,,FALSE,FALSE,7,6,"TaxCutsAndJobsAct",,"facebook.com/SenatorMikeRou…","https://t.co/uTbuxLlvEn","https://www.facebook.com/SenatorMikeRounds/videos/1807608169284022",,,,,,,,,"x2191453208 44000220","AFPSD donhaggar","en",,,,,,,,,,,,,
"x941083143032975360",2017-12-13 23:11:20,"x2955485182","SenatorRounds","We had our bipartisan #SecretSanta exchange tonight and @SenWarren brought me @DunkinDonuts. Thank you! https://t.co/kjJKzboavt","Twitter for iPhone",,,,FALSE,FALSE,50,15,"SecretSanta",,,,,"http://pbs.twimg.com/media/DQ9mILkWkAUaRUv.jpg","https://t.co/kjJKzboavt","https://twitter.com/SenatorRounds/status/941083143032975360/photo/1","photo","http://pbs.twimg.com/media/DQ9mILkWkAUaRUv.jpg","https://t.co/kjJKzboavt","https://twitter.com/SenatorRounds/status/941083143032975360/photo/1",,"x970207298 8771022","SenWarren dunkindonuts","en",,,,,,,,,,,,,
"x941026036673908741",2017-12-13 19:24:25,"x2955485182","SenatorRounds","Continuing to monitor Legion Lake fire, which has quickly grown to 35k acres &amp; is one of the largest fires in Black Hills history. We stand ready to provide assistance if/when needed. Thank you to firefighters &amp; first responders. Please be safe if you're in the area.","Twitter Web Client",,,,FALSE,FALSE,14,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x940720422462435328",2017-12-12 23:10:01,"x2955485182","SenatorRounds","Under our tax plan, middle-income Americans will get to keep more of their hard-earned dollars. #TaxCutsandJobsAct https://t.co/qEYKJtj2HV","TweetDeck",,,,FALSE,FALSE,17,12,"TaxCutsandJobsAct",,,,,"http://pbs.twimg.com/media/DQ38U8jWAAExNd0.jpg","https://t.co/qEYKJtj2HV","https://twitter.com/SenatorRounds/status/940720422462435328/photo/1","photo","http://pbs.twimg.com/media/DQ38U8jWAAExNd0.jpg","https://t.co/qEYKJtj2HV","https://twitter.com/SenatorRounds/status/940720422462435328/photo/1",,,,"en",,,,,,,,,,,,,
"x940691485338374144",2017-12-12 21:15:01,"x2955485182","SenatorRounds","Happy #Hanukkah and best wishes for the new year! https://t.co/D5MSBJmdws","TweetDeck",,,,FALSE,FALSE,11,3,"Hanukkah",,,,,"http://pbs.twimg.com/media/DQyz0J-XkAEgWcw.jpg","https://t.co/D5MSBJmdws","https://twitter.com/SenatorRounds/status/940691485338374144/photo/1","photo","http://pbs.twimg.com/media/DQyz0J-XkAEgWcw.jpg","https://t.co/D5MSBJmdws","https://twitter.com/SenatorRounds/status/940691485338374144/photo/1",,,,"en",,,,,,,,,,,,,
"x940668600632987654",2017-12-12 19:44:05,"x2955485182","SenatorRounds","We're grateful to Amber for sharing her experience as a caregiver and are pleased that our provision to include caregivers in the transition process was part of the #NDAA signed into law today. https://t.co/SJeJaTem9v","Twitter Web Client",,,,TRUE,FALSE,12,4,"NDAA",,"twitter.com/DoleFoundation…","https://t.co/SJeJaTem9v","https://twitter.com/DoleFoundation/status/940648791040057344",,,,,,,,,,,"en","x940648791040057344","We were honored to work with @SenatorRounds and Dole Caregiver Fellow Amber Oldfield over the past year to shape this provision, and today we celebrate the progress made to support caregivers at all stages of their journey. #NDAA",,,,,,,,,,,
"x940633306730762240",2017-12-12 17:23:51,"x2955485182","SenatorRounds","Today, @POTUS signed the #NDAA for fiscal year 2018 into law. The NDAA is one of the most important pieces of legislation that we pass each year. It authorizes funding for DOD so our armed forces are able to successfully carry out their missions. https://t.co/zpGFbSEE8m","Twitter Web Client",,,,FALSE,FALSE,27,7,"NDAA",,"rounds.senate.gov/newsroom/press…","https://t.co/zpGFbSEE8m","https://www.rounds.senate.gov/newsroom/press-releases/rounds-statement-on-ndaa-being-signed-into-law",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x940321147706634240",2017-12-11 20:43:26,"x2955485182","SenatorRounds","We continue to closely monitor the wildfires near #Custer State Park. Endless thanks to the emergency crews and firefighters from across the Black Hills, who are working in difficult weather conditions to contain the fire.","Twitter Web Client",,,,FALSE,FALSE,11,5,"Custer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x939192111047630848",2017-12-08 17:57:03,"x2955485182","SenatorRounds","Our broken budget system wastes taxpayer dollars and hurts our military. Read this week's column here: https://t.co/6IUIQMBsxW","Twitter Web Client",,,,FALSE,FALSE,10,7,,,"rounds.senate.gov/newsroom/weekl…","https://t.co/6IUIQMBsxW","https://www.rounds.senate.gov/newsroom/weekly-column/broken-budget-system-wastes-taxpayer-dollars-hurts-military",,,,,,,,,,,"en",,,,,,,,,,,,,
"x938906040715837440",2017-12-07 23:00:18,"x2955485182","SenatorRounds","Just voted ""no"" on the Continuing Resolution. Read my full statement: https://t.co/IkZDUzffOA","Twitter Web Client",,,,FALSE,FALSE,13,8,,,"rounds.senate.gov/newsroom/press…","https://t.co/IkZDUzffOA","https://www.rounds.senate.gov/newsroom/press-releases/rounds-opposes-continuing-resolution-",,,,,,,,,,,"en",,,,,,,,,,,,,
"x938891884910563328",2017-12-07 22:04:03,"x2955485182","SenatorRounds","Congratulations to the 114th Fighter Wing--you are truly deserving of this award. #SDNationalGuard https://t.co/yY4IOlvnJ5","Twitter Web Client",,,,TRUE,FALSE,14,3,"SDNationalGuard",,"twitter.com/SD_Guard/statu…","https://t.co/yY4IOlvnJ5","https://twitter.com/SD_Guard/status/938880903073366016",,,,,,,,,,,"en","x938880903073366016","The 114th Fighter Wing, South Dakota Air National Guard, was recently awarded the 2016 Air Force  Outstanding Unit Award for exceptionally meritorious service. This is the 3rd consecutive year and the 9th time overall the 114th FW has received this honor. #SDNationalGuard #SDNG https://t.co/iZjYgljhuj",,,,,,,,,,,
"x938878059117203462",2017-12-07 21:09:07,"x2955485182","SenatorRounds","Joined a bipartisan group of 32 senators in calling for reauthorization of the Secure Rural Schools Program in any year-end legislation. SRS supports public schools, roads, forest health projects and much more. https://t.co/Xl1OW0iEQm","Twitter Web Client",,,,FALSE,FALSE,4,3,,,"rounds.senate.gov/newsroom/press…","https://t.co/Xl1OW0iEQm","https://www.rounds.senate.gov/newsroom/press-releases/rounds-joins-bipartisan-group-of-senators-in_letter-urging-extension-of-secure-rural-school-program",,,,,,,,,,,"en",,,,,,,,,,,,,
"x938865464293412864",2017-12-07 20:19:04,"x2955485182","SenatorRounds","The bipartisan Alexander-Murray legislation would lower premiums, stabilize the market and provide meaningful flexibility and relief to states. https://t.co/Xi4dqYhpQx","Twitter Web Client",,,,TRUE,FALSE,13,5,,,"twitter.com/SenAlexander/s…","https://t.co/Xi4dqYhpQx","https://twitter.com/SenAlexander/status/938854135566426112",,,,,,,,,,,"en","x938854135566426112","Op-ed in the Washington Examiner today on how Congress can lower health insurance premiums for 9 million Americans who get no government subsidies https://t.co/ylEwMzL0bs",,,,,,,,,,,
"x938855675773505536",2017-12-07 19:40:10,"x2955485182","SenatorRounds","Today we remember the brave men and women who made the ultimate sacrifice at #PearlHarbor 76 years ago. Thank you to all who wear the uniform of the United States of America, and who work to protect our freedoms every day. https://t.co/MWFlS4XnFn","Twitter Web Client",,,,FALSE,FALSE,18,5,"PearlHarbor",,,,,"http://pbs.twimg.com/media/DQd7Tj3XkAEMwQK.jpg","https://t.co/MWFlS4XnFn","https://twitter.com/SenatorRounds/status/938855675773505536/photo/1","photo","http://pbs.twimg.com/media/DQd7Tj3XkAEMwQK.jpg","https://t.co/MWFlS4XnFn","https://twitter.com/SenatorRounds/status/938855675773505536/photo/1",,,,"en",,,,,,,,,,,,,
"x938808520140521472",2017-12-07 16:32:48,"x2955485182","SenatorRounds","RT @SenateMajLdr: .@SenatorRounds ""The #TaxReform bill…takes meaningful steps to reform our tax code in a manner that will allow businesses…","Twitter Web Client",,,,FALSE,TRUE,0,32,"TaxReform",,,,,,,,,,,,,"x1249982359 2955485182","SenateMajLdr SenatorRounds","en",,,"x938805601966096389",".@SenatorRounds ""The #TaxReform bill…takes meaningful steps to reform our tax code in a manner that will allow businesses to flourish again &amp; families to keep more of their hard-earned dollars"" https://t.co/vLtykOzrNb",,,,,,,,,
"x938190665036558337",2017-12-05 23:37:39,"x2955485182","SenatorRounds","The “Economic Growth, Regulatory Relief and Consumer
Protection Act"" contains six provisions I introduced to improve the
financial regulatory framework for banks and credit unions, encouraging
economic growth in local communities. https://t.co/NhW6FjEpm9","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,"http://pbs.twimg.com/media/DQUfW3AW4AESO5j.jpg","https://t.co/NhW6FjEpm9","https://twitter.com/SenatorRounds/status/938190665036558337/photo/1","photo","http://pbs.twimg.com/media/DQUfW3AW4AESO5j.jpg","https://t.co/NhW6FjEpm9","https://twitter.com/SenatorRounds/status/938190665036558337/photo/1",,,,"en",,,,,,,,,,,,,
"x938190446903414784",2017-12-05 23:36:47,"x2955485182","SenatorRounds","The #Senate Banking Committee just passed the “Economic Growth, Regulatory Relief and Consumer Protection Act,"" which will provide regulatory relief to South Dakota banks and credit unions. https://t.co/UY3wOnKJbv","Twitter Web Client",,,,FALSE,FALSE,9,4,"Senate",,,,,"http://pbs.twimg.com/media/DQUfKV0WAAEd69A.jpg","https://t.co/UY3wOnKJbv","https://twitter.com/SenatorRounds/status/938190446903414784/photo/1","photo","http://pbs.twimg.com/media/DQUfKV0WAAEd69A.jpg","https://t.co/UY3wOnKJbv","https://twitter.com/SenatorRounds/status/938190446903414784/photo/1",,,,"en",,,,,,,,,,,,,
"x938126170570272768",2017-12-05 19:21:23,"x2955485182","SenatorRounds","Good meeting w/ @DucksUnlimited representatives from South Dakota and the Midwest today to discuss the importance of conserving our natural resources. https://t.co/jbPILvnNLO","Twitter for iPhone",,,,FALSE,FALSE,23,9,,,,,,"http://pbs.twimg.com/media/DQTkxwQXUAE3qxC.jpg","https://t.co/jbPILvnNLO","https://twitter.com/SenatorRounds/status/938126170570272768/photo/1","photo","http://pbs.twimg.com/media/DQTkxwQXUAE3qxC.jpg","https://t.co/jbPILvnNLO","https://twitter.com/SenatorRounds/status/938126170570272768/photo/1",,"x15518969","DucksUnlimited","en",,,,,,,,,,,,,
"x937815339215261697",2017-12-04 22:46:15,"x2955485182","SenatorRounds","The #TaxCutsAndJobsAct provides tax relief to hard-working American families, no matter what their income level. https://t.co/vXUlzoixGc","Twitter Web Client",,,,FALSE,FALSE,9,7,"TaxCutsAndJobsAct",,,,,"http://pbs.twimg.com/media/DQPKBM7WkAEIYGa.jpg","https://t.co/vXUlzoixGc","https://twitter.com/SenatorRounds/status/937815339215261697/photo/1","photo","http://pbs.twimg.com/media/DQPKBM7WkAEIYGa.jpg","https://t.co/vXUlzoixGc","https://twitter.com/SenatorRounds/status/937815339215261697/photo/1",,,,"en",,,,,,,,,,,,,
"x937713289181761537",2017-12-04 16:00:44,"x2955485182","SenatorRounds","Honored to nominate 23 South Dakota high school students to our nation's service academies for 2018-2019 school year. Great group of kids. https://t.co/x5k2PRHyfA","Twitter Web Client",,,,FALSE,FALSE,7,4,,,"rounds.senate.gov/newsroom/press…","https://t.co/x5k2PRHyfA","https://www.rounds.senate.gov/newsroom/press-releases/rounds-announces-nominations-to-us-service-academies",,,,,,,,,,,"en",,,,,,,,,,,,,
"x937034112728207361",2017-12-02 19:01:56,"x2955485182","SenatorRounds","Finally got to meet our new grandson, Cohen! https://t.co/PE8ggtYSWD","Twitter for iPhone",,,,FALSE,FALSE,38,7,,,,,,"http://pbs.twimg.com/media/DQEDf4OW4AAIE4s.jpg","https://t.co/PE8ggtYSWD","https://twitter.com/SenatorRounds/status/937034112728207361/photo/1","photo","http://pbs.twimg.com/media/DQEDf4OW4AAIE4s.jpg","https://t.co/PE8ggtYSWD","https://twitter.com/SenatorRounds/status/937034112728207361/photo/1",,,,"en",,,,,,,,,,,,,
"x936370019289755648",2017-11-30 23:03:04,"x2955485182","SenatorRounds","The #Senate #taxreform plan means American families get to keep more of their hard-earned paychecks. #TaxCutsAndJobsAct #healthyeconomy https://t.co/u7XINoxKEk","Twitter Web Client",,,,FALSE,FALSE,14,8,"Senate taxreform TaxCutsAndJobsAct healthyeconomy",,,,,"http://pbs.twimg.com/media/DP6m4EQW0AADOft.jpg","https://t.co/u7XINoxKEk","https://twitter.com/SenatorRounds/status/936370019289755648/photo/1","photo","http://pbs.twimg.com/media/DP6m4EQW0AADOft.jpg","https://t.co/u7XINoxKEk","https://twitter.com/SenatorRounds/status/936370019289755648/photo/1",,,,"en",,,,,,,,,,,,,
"x936349618488692736",2017-11-30 21:42:00,"x2955485182","SenatorRounds","@RepKristiNoem The best kind of surprise. Happy birthday!","Twitter Web Client","x936321599007084545","x235251868","RepKristiNoem",FALSE,FALSE,5,1,,,,,,,,,,,,,,"x235251868","RepKristiNoem","en",,,,,,,,,,,,,
"x936349148680474626",2017-11-30 21:40:08,"x2955485182","SenatorRounds","RT @MeetThePress: Joining @chucktodd on #MTPDaily are: @SenatorRounds, @SenatorCantwell and @RepCheri. And the panel includes Daniella Gibb…","Twitter Web Client",,,,FALSE,TRUE,0,5,"MTPDaily",,,,,,,,,,,,,"x11856892 50325797 2955485182 117501995 1092979962","MeetThePress chucktodd SenatorRounds SenatorCantwell RepCheri","en",,,"x936346729825406976","Joining @chucktodd on #MTPDaily are: @SenatorRounds, @SenatorCantwell and @RepCheri. And the panel includes Daniella Gibbs Leger of @amprog, @carolelee and @BradOnMessage. Tune in at 5pmET on @MSNBC!",,,,,,,,,
"x936238836082008065",2017-11-30 14:21:47,"x2955485182","SenatorRounds","Please keep our military members and their families in your thoughts this holiday season. Many will be spending the holidays away from their loved ones. Thanks to @RedCross for organizing the holiday mail for heroes event so we could send some cards to our troops overseas. https://t.co/w9A2pc67KV","Twitter Web Client",,,,FALSE,FALSE,17,8,,,,,,"http://pbs.twimg.com/media/DP4vdtYWkAA9dwa.jpg","https://t.co/w9A2pc67KV","https://twitter.com/SenatorRounds/status/936238836082008065/photo/1","photo","http://pbs.twimg.com/media/DP4vdtYWkAA9dwa.jpg","https://t.co/w9A2pc67KV","https://twitter.com/SenatorRounds/status/936238836082008065/photo/1",,"x6519522","RedCross","en",,,,,,,,,,,,,
"x936227924105203715",2017-11-30 13:38:26,"x2955485182","SenatorRounds","Our RESPECT Act to eliminate outdated, offensive laws against Native Americans was passed unanimously by the Senate last night. https://t.co/uP2W1AUdJS","Twitter Web Client",,,,FALSE,FALSE,19,14,,,"rounds.senate.gov/newsroom/press…","https://t.co/uP2W1AUdJS","https://www.rounds.senate.gov/newsroom/press-releases/rounds-respect-act-passes-senate",,,,,,,,,,,"en",,,,,,,,,,,,,
"x936206990698795008",2017-11-30 12:15:15,"x2955485182","SenatorRounds","Jean and I are excited to introduce grandson Cohen Alexander, born yesterday. Andrina and Beckett are pretty proud older siblings! https://t.co/zFnq2SZycN","Twitter Web Client",,,,FALSE,FALSE,54,12,,,,,,"http://pbs.twimg.com/media/DP4TJkxWkAANm4j.jpg","https://t.co/zFnq2SZycN","https://twitter.com/SenatorRounds/status/936206990698795008/photo/1","photo","http://pbs.twimg.com/media/DP4TJkxWkAANm4j.jpg","https://t.co/zFnq2SZycN","https://twitter.com/SenatorRounds/status/936206990698795008/photo/1",,,,"en",,,,,,,,,,,,,
"x936010006708793344",2017-11-29 23:12:30,"x2955485182","SenatorRounds","Today, @POTUS signed my bill, which I intro’d w/ @SenDonnelly, to combat opioid epidemic among vets by giving the VA authority to securely share patient data w/ state programs. Our bill will reinforce safe prescribing practices to cut down on opioid abuse &amp; protect our veterans.","Twitter for iPhone",,,,FALSE,FALSE,32,10,,,,,,,,,,,,,,"x822215679726100480 216503958","POTUS SenDonnelly","en",,,,,,,,,,,,,
"x935983628839944194",2017-11-29 21:27:41,"x2955485182","SenatorRounds","Agree with Chairman Flute that there needs to be better transparency and accountability at IHS. We continue working to advance our bill that would call for an assessment of the agency. From @GrayDCnews: https://t.co/pKn80MOXl3","Twitter Web Client",,,,FALSE,FALSE,6,4,,,"graydc.com/content/news/S…","https://t.co/pKn80MOXl3","http://www.graydc.com/content/news/South-Dakota-lawmakers-tribe-members-continue-calls-for-independent-audit-of-IHS-460840943.html",,,,,,,,,"x3305610617","GrayDCnews","en",,,,,,,,,,,,,
"x935885222536732672",2017-11-29 14:56:39,"x2955485182","SenatorRounds","As our economy continues to pick up steam, The Tax Cuts and Jobs Act will build on this momentum &amp; bring a healthier, more vibrant economy that has been missing for the past decade. https://t.co/n3GSPfxJKW","Twitter Web Client",,,,FALSE,FALSE,4,4,,,"apnews.com/32131b9c5cfd45…","https://t.co/n3GSPfxJKW","https://apnews.com/32131b9c5cfd456482490c72b782ebab?utm_campaign=SocialFlow&utm_source=Twitter&utm_medium=AP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x935644930541785089",2017-11-28 23:01:49,"x2955485182","SenatorRounds","Will be on @WNAX Radio today around 5:15 CT. Tune in online at https://t.co/pDpaazXpEI","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"wnax.com","https://t.co/pDpaazXpEI","http://wnax.com",,,,,,,,,"x26108757","WNAX","en",,,,,,,,,,,,,
"x935598726265081856",2017-11-28 19:58:13,"x2955485182","SenatorRounds","I'll be live on @todayskccr in a few minutes to talk tax reform, my IHS assessment bill and more. Tune in at https://t.co/7zYYM78uMA","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"todayskccr.com","https://t.co/7zYYM78uMA","http://www.todayskccr.com",,,,,,,,,"x310842339","todayskccr","en",,,,,,,,,,,,,
"x935550312311648256",2017-11-28 16:45:50,"x2955485182","SenatorRounds","Senate #TaxReform bill seeks to create jobs, raise wages and provide a fairer tax system for South Dakotans. https://t.co/yjoGcahlgf","Twitter Web Client",,,,FALSE,FALSE,26,13,"TaxReform",,,,,"http://pbs.twimg.com/media/DPu9xvXXUAAqoJR.jpg","https://t.co/yjoGcahlgf","https://twitter.com/SenatorRounds/status/935550312311648256/photo/1","photo","http://pbs.twimg.com/media/DPu9xvXXUAAqoJR.jpg","https://t.co/yjoGcahlgf","https://twitter.com/SenatorRounds/status/935550312311648256/photo/1",,,,"en",,,,,,,,,,,,,
"x934411586516680704",2017-11-25 13:20:57,"x2955485182","SenatorRounds","#MainStreet businesses are the economic engines of our country that generated more than 60% of all new jobs over the past two decades. #SmallBizSat https://t.co/IAmNXP2BTL","Twitter for iPhone",,,,FALSE,FALSE,12,7,"MainStreet SmallBizSat",,,,,"http://pbs.twimg.com/media/DPeyYmgX4AA34bb.jpg","https://t.co/IAmNXP2BTL","https://twitter.com/SenatorRounds/status/934411586516680704/photo/1","photo","http://pbs.twimg.com/media/DPeyYmgX4AA34bb.jpg","https://t.co/IAmNXP2BTL","https://twitter.com/SenatorRounds/status/934411586516680704/photo/1",,,,"en",,,,,,,,,,,,,
"x934075635273576448",2017-11-24 15:06:00,"x2955485182","SenatorRounds","#SmallBizSat is tomorrow, Nov 25. When we #ShopSmall, we support our local businesses and communities in South Dakota.","TweetDeck",,,,FALSE,FALSE,6,3,"SmallBizSat ShopSmall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x933719352079278082",2017-11-23 15:30:15,"x2955485182","SenatorRounds","RT @southdakota: We are wishing you all a very Happy Thanksgiving from the @Macys Thanksgiving Day Parade! Tune in &amp; see which president is…","Twitter for iPhone",,,,FALSE,TRUE,0,17,,,,,,,,,,,,,,"x27678700 50687788","southdakota Macys","en",,,"x933690369459609600","We are wishing you all a very Happy Thanksgiving from the @Macys Thanksgiving Day Parade! Tune in &amp; see which president is holding the turkey. Once you've spotted it, click the link to select your pick &amp; you'll be entered to win a monumental trip to SoDak! https://t.co/klO91Xrxtk https://t.co/Ru5aufnqJG",,,,,,,,,
"x933403787297021952",2017-11-22 18:36:19,"x2955485182","SenatorRounds","RT @DakotaState: The Military Times has named @DakotaState one of the best colleges in the nation for #military members or #veterans. https…","Twitter for iPhone",,,,FALSE,TRUE,0,5,"military veterans",,,,,,,,,,,,,"x19363913 19363913","DakotaState DakotaState","en",,,"x933345637801824258","The Military Times has named @DakotaState one of the best colleges in the nation for #military members or #veterans. https://t.co/zoWD4kcjNB #DSUTrojanPride https://t.co/UHA2sb9kXv",,,,,,,,,
"x933395387381141513",2017-11-22 18:02:56,"x2955485182","SenatorRounds","READ my April column on internet privacy and net neutrality here: https://t.co/YWVqCI3SYu","Twitter for iPhone",,,,FALSE,FALSE,3,7,,,"rounds.senate.gov/newsroom/weekl…","https://t.co/YWVqCI3SYu","https://www.rounds.senate.gov/newsroom/weekly-column/protecting-your-internet-privacy-rights",,,,,,,,,,,"en",,,,,,,,,,,,,
"x933394859293069313",2017-11-22 18:00:50,"x2955485182","SenatorRounds","Chairman @AjitPaiFCC has announced FCC’s plans to undo overreaching Obama-era net neutrality. I believe it is important to preserve the light-handed approach to internet regulation that has been a breeding ground for technological advancements and innovation.","Twitter for iPhone",,,,FALSE,FALSE,9,5,,,,,,,,,,,,,,"x575658149","AjitPaiFCC","en",,,,,,,,,,,,,
"x933381355131547648",2017-11-22 17:07:11,"x2955485182","SenatorRounds","Welcome back @sd_guard members of Company A, 139th Brigade Support Battalion who spent the past six weeks supporting hurricane recovery efforts in Puerto Rico. We are forever grateful for your service, both in &amp; out of military conflict.","Twitter for iPhone",,,,FALSE,FALSE,11,8,,,,,,,,,,,,,,"x632373412","SD_Guard","en",,,,,,,,,,,,,
"x933332561660665856",2017-11-22 13:53:17,"x2955485182","SenatorRounds","Pleased to see @POTUS signed the VALOR Act into law, legislation I cosponsored with @SenTomCotton, @SenThomTillis  &amp; @JerryMoran to streamline apprenticeship programs for our nation's veterans.","Twitter Web Client",,,,FALSE,FALSE,29,11,,,,,,,,,,,,,,"x822215679726100480 968650362 2964174789 18632666","POTUS SenTomCotton SenThomTillis JerryMoran","en",,,,,,,,,,,,,
"x933154026472042497",2017-11-22 02:03:51,"x2955485182","SenatorRounds","RT @kotatweets: Tribal leaders have hopes for Sen. Rounds IHS bill https://t.co/MCFdWO2J8v","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,"kotatv.com/content/news/T…","https://t.co/MCFdWO2J8v","http://www.kotatv.com/content/news/Tribal-leaders-have-hopes-for-Sen-Rounds-IHS-bill-459159683.html",,,,,,,,,"x111385858","kotatweets","en",,,"x933125630614495238","Tribal leaders have hopes for Sen. Rounds IHS bill https://t.co/MCFdWO2J8v",,,,,,,,,
"x933058870762725376",2017-11-21 19:45:44,"x2955485182","SenatorRounds","RT @SDGovDaugaard: I’m looking forward to the Grand Tree-Lighting Ceremony this evening at 7pm. Nearly 100 trees have been decorated this y…","Twitter for iPhone",,,,FALSE,TRUE,0,14,,,,,,,,,,,,,,"x234406945","SDGovDaugaard","en",,,"x933023444983275520","I’m looking forward to the Grand Tree-Lighting Ceremony this evening at 7pm. Nearly 100 trees have been decorated this year and the tallest is 24.5 ft. https://t.co/iqwicAuKs5",,,,,,,,,
"x932719322480496643",2017-11-20 21:16:30,"x2955485182","SenatorRounds","Today's announcement will give @USDOT more time to hear the concerns that truckers who transport live-loads and other agricultural products have with the new ELD rules. https://t.co/YGoB4CqCiK","Twitter Web Client",,,,TRUE,FALSE,4,5,,,"twitter.com/brownfield/sta…","https://t.co/YGoB4CqCiK","https://twitter.com/brownfield/status/932715410868310019",,,,,,,,,"x393562221","USDOT","en","x932715410868310019","DOT grants 90-day waiver for livestock haulers - The Department of Transportation has granted livestock haulers... https://t.co/Yz2LqKegqm",,,,,,,,,,,
