"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x885607768337641476",2017-07-13 21:12:00,"x224285242","SenBennetCO","Foundation of this bill remains deeply flawed. We should scrap #Trumpcare &amp; start over w/ bipartisan process to reform health care system. https://t.co/euxEQ5rgXC","Twitter Web Client",,,,FALSE,FALSE,317,124,"Trumpcare",,,,,"http://pbs.twimg.com/media/DEpMjPJXsAE6bbB.jpg","https://t.co/euxEQ5rgXC","https://twitter.com/SenBennetCO/status/885607768337641476/photo/1","photo","http://pbs.twimg.com/media/DEpMjPJXsAE6bbB.jpg","https://t.co/euxEQ5rgXC","https://twitter.com/SenBennetCO/status/885607768337641476/photo/1",,,,"en",,,,,,,,,,,,,
"x885154970684850177",2017-07-12 15:12:45,"x224285242","SenBennetCO","The internet was built to be open and free. We should work together to protect #NetNeutrality","Twitter Web Client",,,,FALSE,FALSE,574,167,"NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884867636999458816",2017-07-11 20:10:59,"x224285242","SenBennetCO","LIVE NOW: Speaking on the Senate floor about our need for bipartisan health care reform.  https://t.co/bsqptVbidv","Twitter Web Client",,,,FALSE,FALSE,187,49,,,"facebook.com/senbennetco/vi…","https://t.co/bsqptVbidv","https://www.facebook.com/senbennetco/videos/10155520504712733/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x884836805065007105",2017-07-11 18:08:28,"x224285242","SenBennetCO","CO is first Rocky Mountain state to join U.S. Climate Alliance. Will strengthen environment &amp; clean energy economy: https://t.co/gLEnWcF3Qp https://t.co/VvrpZZOaUp","Twitter Web Client",,,,FALSE,FALSE,555,171,,,"bennet.senate.gov/?p=release&id=…","https://t.co/gLEnWcF3Qp","https://www.bennet.senate.gov/?p=release&id=3971","http://pbs.twimg.com/media/DEeSH_6XoAAYGV2.jpg","https://t.co/VvrpZZOaUp","https://twitter.com/SenBennetCO/status/884836805065007105/photo/1","photo","http://pbs.twimg.com/media/DEeSH_6XoAAYGV2.jpg","https://t.co/VvrpZZOaUp","https://twitter.com/SenBennetCO/status/884836805065007105/photo/1",,,,"en",,,,,,,,,,,,,
"x884820503806058496",2017-07-11 17:03:41,"x224285242","SenBennetCO","We must take long view &amp; #ProtectOurMonuments like previous generations did for us. It wasn’t easy then or now, but fight is not over yet. https://t.co/ayc7Xri8rz","Twitter for iPhone",,,,FALSE,FALSE,169,48,"ProtectOurMonuments",,,,,"http://pbs.twimg.com/media/DEeDjeGWAAATWWT.jpg","https://t.co/ayc7Xri8rz","https://twitter.com/SenBennetCO/status/884820503806058496/photo/1","photo","http://pbs.twimg.com/media/DEeDjeGWAAATWWT.jpg","https://t.co/ayc7Xri8rz","https://twitter.com/SenBennetCO/status/884820503806058496/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9d218ad486000.json","United States Capitol Building","United States Capitol Building","poi","United States","US",,,"-77.0060706138611 -77.0060706138611 -77.0060706138611 -77.0060706138611 38.8897468074338 38.8897468074338 38.8897468074338 38.8897468074338"
"x884199501652799490",2017-07-09 23:56:03,"x224285242","SenBennetCO","Let’s scrap this ridiculous tax cut masquerading as a #healthcare bill &amp; work together on legislation to actually fix our health care system https://t.co/p9Co6svbat","Twitter for iPhone",,,,FALSE,FALSE,617,185,"healthcare",,,,,"http://pbs.twimg.com/media/DEVOv1GXYAAgJIW.jpg","https://t.co/p9Co6svbat","https://twitter.com/SenBennetCO/status/884199501652799490/photo/1","photo","http://pbs.twimg.com/media/DEVOv1GXYAAgJIW.jpg","https://t.co/p9Co6svbat","https://twitter.com/SenBennetCO/status/884199501652799490/photo/1",,,,"en",,,,,,,,,,,,,
"x884192971612188672",2017-07-09 23:30:06,"x224285242","SenBennetCO","Thank you to all of the Coloradans who came to today’s #healthcare rally to help #SaveMedicaid and #ProtectOurCare. https://t.co/DE6K9hT1t6","Twitter for iPhone",,,,FALSE,FALSE,400,81,"healthcare SaveMedicaid ProtectOurCare",,,,,"http://pbs.twimg.com/media/DEVIzhIXgAQ8NRm.jpg","https://t.co/DE6K9hT1t6","https://twitter.com/SenBennetCO/status/884192971612188672/photo/1","photo","http://pbs.twimg.com/media/DEVIzhIXgAQ8NRm.jpg http://pbs.twimg.com/media/DEVIzhMWAAAzFYh.jpg http://pbs.twimg.com/media/DEVIzi2XUAA2kvP.jpg http://pbs.twimg.com/media/DEVIzhKXgAUYf2Q.jpg","https://t.co/DE6K9hT1t6 https://t.co/DE6K9hT1t6 https://t.co/DE6K9hT1t6 https://t.co/DE6K9hT1t6","https://twitter.com/SenBennetCO/status/884192971612188672/photo/1 https://twitter.com/SenBennetCO/status/884192971612188672/photo/1 https://twitter.com/SenBennetCO/status/884192971612188672/photo/1 https://twitter.com/SenBennetCO/status/884192971612188672/photo/1",,,,"en",,,,,,,,,,,,,
"x883084190648061953",2017-07-06 22:04:12,"x224285242","SenBennetCO","Today @OutdoorRetailer announced it will move shows to Denver. Great for CO economy &amp; natl outdoor rec industry. https://t.co/Gf6fy0fewL https://t.co/3SXI4tdEuf","Twitter for iPhone",,,,FALSE,FALSE,112,21,,,"bennet.senate.gov/?p=release&id=…","https://t.co/Gf6fy0fewL","https://www.bennet.senate.gov/?p=release&id=3969","http://pbs.twimg.com/media/DEFYY19XsAAzNpn.jpg","https://t.co/3SXI4tdEuf","https://twitter.com/SenBennetCO/status/883084190648061953/photo/1","photo","http://pbs.twimg.com/media/DEFYY19XsAAzNpn.jpg","https://t.co/3SXI4tdEuf","https://twitter.com/SenBennetCO/status/883084190648061953/photo/1",,"x15025135","OutdoorRetailer","en",,,,,,,,,,,,,
"x882727336025763840",2017-07-05 22:26:11,"x224285242","SenBennetCO","Instead of requesting voter info, @POTUS should encourage voter participation &amp; do more to hold Russia accountable for 2016 interference. https://t.co/OtXWhY52Kc","Twitter Web Client",,,,FALSE,FALSE,466,150,,,,,,"http://pbs.twimg.com/media/DEATto6XkAA9-MT.jpg","https://t.co/OtXWhY52Kc","https://twitter.com/SenBennetCO/status/882727336025763840/photo/1","photo","http://pbs.twimg.com/media/DEATto6XkAA9-MT.jpg","https://t.co/OtXWhY52Kc","https://twitter.com/SenBennetCO/status/882727336025763840/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x882675662603112448",2017-07-05 19:00:51,"x224285242","SenBennetCO","As #opioid addiction rips through Colorado &amp; the country like wildfire, #Trumpcare would only fan the flames: https://t.co/BUR6D6565c","Twitter Web Client",,,,FALSE,FALSE,125,54,"opioid Trumpcare",,"dailycamera.com/guest-opinions…","https://t.co/BUR6D6565c","http://www.dailycamera.com/guest-opinions/ci_31107520/michael-bennet-senate-health-care-bill-is-wrong",,,,,,,,,,,"en",,,,,,,,,,,,,
"x882402493493374976",2017-07-05 00:55:23,"x224285242","SenBennetCO","On this #IndependenceDay, we celebrate our democracy and our institutions that make it possible.","Twitter for iPhone",,,,FALSE,FALSE,171,29,"IndependenceDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x882372044918325248",2017-07-04 22:54:23,"x224285242","SenBennetCO","Wishing everyone in Colorado and across the country a happy #July4. Thank you to all who serve and protect our great nation.","Twitter Web Client",,,,FALSE,FALSE,343,36,"July4",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x881637121869717505",2017-07-02 22:14:04,"x224285242","SenBennetCO","#Trumpcare would devastate communities like Hugo. Instead, we need bipartisan and responsive solutions. https://t.co/bqKLQdUCbj","Twitter for iPhone",,,,FALSE,FALSE,314,130,"Trumpcare",,"n.pr/2tgF4Lz","https://t.co/bqKLQdUCbj","https://n.pr/2tgF4Lz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x881167558690394113",2017-07-01 15:08:11,"x224285242","SenBennetCO","Sat down with @PodSaveAmerica to talk #Trumpcare. We can't let Congress get away with this. Americans deserve better https://t.co/uk3mW4iE7N https://t.co/nlFiiTtoZL","Twitter for iPhone",,,,FALSE,FALSE,773,144,"Trumpcare",,"itunes.apple.com/us/podcast/pod…","https://t.co/uk3mW4iE7N","https://itunes.apple.com/us/podcast/pod-save-america/id1192761536?mt=2#episodeGuid=gid%3A%2F%2Fart19-episode-locator%2FV0%2FVnTm605m0XPXZ9VNsWwi8RvCYnSM7L1efFoHjnNy0Kg","http://pbs.twimg.com/media/DDqJAJoUAAAMp2T.jpg","https://t.co/nlFiiTtoZL","https://twitter.com/SenBennetCO/status/881167558690394113/photo/1","photo","http://pbs.twimg.com/media/DDqJAJoUAAAMp2T.jpg","https://t.co/nlFiiTtoZL","https://twitter.com/SenBennetCO/status/881167558690394113/photo/1",,"x816869611480186880","PodSaveAmerica","en",,,,,,,,,,,,,
"x880576619328323584",2017-06-30 00:00:01,"x224285242","SenBennetCO","Congress needs to hear from you right now — the coming weeks may decide the fate of health care across America. https://t.co/WXBpRoGoNc","TweetDeck",,,,FALSE,FALSE,168,81,,,"medium.com/@SenBennetCO/o…","https://t.co/WXBpRoGoNc","https://medium.com/@SenBennetCO/on-health-care-your-voice-matters-73ba6d08e2b5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x880543475023753216",2017-06-29 21:48:18,"x224285242","SenBennetCO","Health care should not be matter of politics—should be matter of saving lives. This op-ed explains exactly that. 1/2 https://t.co/6Kn9ohWwpS","Twitter Web Client",,,,FALSE,FALSE,134,43,,,"denverpost.com/2017/06/29/i-w…","https://t.co/6Kn9ohWwpS","http://www.denverpost.com/2017/06/29/i-was-paralyzed-by-a-mosquito-bite-the-gop-health-care-plan-would-be-devastating-for-me/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x880521228926275584",2017-06-29 20:19:54,"x224285242","SenBennetCO","Renewable energy is critical for energy independence. @POTUS #EnergyDominance speech is smoke &amp; mirrors to distract from devastating DOE cut","Twitter Web Client",,,,FALSE,FALSE,200,73,"EnergyDominance",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x880494490112462850",2017-06-29 18:33:39,"x224285242","SenBennetCO",".@POTUS's promise to ""cover everyone"" at a ""fraction of the cost"" was an abject lie. #Trumpcare raises costs &amp; forces 22M to lose coverage. https://t.co/ahHaNw9VA4","Media Studio",,,,FALSE,FALSE,296,113,"Trumpcare",,,,,"http://pbs.twimg.com/media/DDgk9poWAAAiw4v.jpg","https://t.co/ahHaNw9VA4","https://twitter.com/SenBennetCO/status/880494490112462850/video/1","photo","http://pbs.twimg.com/media/DDgk9poWAAAiw4v.jpg","https://t.co/ahHaNw9VA4","https://twitter.com/SenBennetCO/status/880494490112462850/video/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x880446698841149441",2017-06-29 15:23:45,"x224285242","SenBennetCO","#Trumpcare is attack on rural America. We should strengthen—not cut—Medicaid, esp since it funds ¼ of lifesaving opioid addiction treatment. https://t.co/pbPrVrVkI0","Media Studio",,,,FALSE,FALSE,198,69,"Trumpcare",,,,,"http://pbs.twimg.com/amplify_video_thumb/880424918332170241/img/rye2dd2tazSdZRv2.jpg","https://t.co/pbPrVrVkI0","https://twitter.com/SenBennetCO/status/880446698841149441/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/880424918332170241/img/rye2dd2tazSdZRv2.jpg","https://t.co/pbPrVrVkI0","https://twitter.com/SenBennetCO/status/880446698841149441/video/1",,,,"en",,,,,,,,,,,,,
"x880195086826577920",2017-06-28 22:43:56,"x224285242","SenBennetCO","Democrats and Republicans ought to come together to fix our broken health care system. Here are some things we can work on. https://t.co/WyVEFzTXDO","Media Studio",,,,FALSE,FALSE,281,79,,,,,,"http://pbs.twimg.com/media/DDcUsMKXcAAY8_2.jpg","https://t.co/WyVEFzTXDO","https://twitter.com/SenBennetCO/status/880195086826577920/video/1","photo","http://pbs.twimg.com/media/DDcUsMKXcAAY8_2.jpg","https://t.co/WyVEFzTXDO","https://twitter.com/SenBennetCO/status/880195086826577920/video/1",,,,"en",,,,,,,,,,,,,
"x879810526850809859",2017-06-27 21:15:50,"x224285242","SenBennetCO",".@SenateMajLdr, we are ""interested in participating"" to reform our health care system. 
⚡️ https://t.co/QFMc3xykQt","Twitter Web Client",,,,FALSE,FALSE,193,64,,,"twitter.com/i/moments/8797…","https://t.co/QFMc3xykQt","https://twitter.com/i/moments/879775719135621123",,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x879808855621996544",2017-06-27 21:09:11,"x224285242","SenBennetCO","Joined colleagues to show faces of constituents who would be harmed by #Trumpcare. We must fix health care for every person in these photos. https://t.co/4elKQ2i4mf","Twitter for iPhone",,,,FALSE,FALSE,194,42,"Trumpcare",,,,,"http://pbs.twimg.com/media/DDW1eHWUwAADTGU.jpg","https://t.co/4elKQ2i4mf","https://twitter.com/SenBennetCO/status/879808855621996544/photo/1","photo","http://pbs.twimg.com/media/DDW1eHWUwAADTGU.jpg","https://t.co/4elKQ2i4mf","https://twitter.com/SenBennetCO/status/879808855621996544/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9d218ad486000.json","United States Capitol Building","United States Capitol Building","poi","United States","US",,,"-77.0060706138611 -77.0060706138611 -77.0060706138611 -77.0060706138611 38.8897468074338 38.8897468074338 38.8897468074338 38.8897468074338"
"x879805718962032640",2017-06-27 20:56:44,"x224285242","SenBennetCO","Continuing partisan process to secure more votes won't fix #Trumpcare. We should start over &amp; work together to improve health care system. https://t.co/MWxYKGXSw3","Media Studio",,,,FALSE,FALSE,148,52,"Trumpcare",,,,,"http://pbs.twimg.com/media/DDWxYXzXcAIceuh.jpg","https://t.co/MWxYKGXSw3","https://twitter.com/SenBennetCO/status/879805718962032640/photo/1","photo","http://pbs.twimg.com/media/DDWxYXzXcAIceuh.jpg","https://t.co/MWxYKGXSw3","https://twitter.com/SenBennetCO/status/879805718962032640/photo/1",,,,"en",,,,,,,,,,,,,
"x879711044775665665",2017-06-27 14:40:31,"x224285242","SenBennetCO","Under @SenateGOP #HealthcareBill, a 64-year-old making $56K would pay 5 TIMES more for health insurance. #BetterCare is worse. https://t.co/CoJO8EOThb","Media Studio",,,,FALSE,FALSE,123,93,"HealthcareBill BetterCare",,,,,"http://pbs.twimg.com/media/DDVZ7dtXgAAkEv6.jpg","https://t.co/CoJO8EOThb","https://twitter.com/SenBennetCO/status/879711044775665665/video/1","photo","http://pbs.twimg.com/media/DDVZ7dtXgAAkEv6.jpg","https://t.co/CoJO8EOThb","https://twitter.com/SenBennetCO/status/879711044775665665/video/1",,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x879699418668302340",2017-06-27 13:54:20,"x224285242","SenBennetCO","Joining constituents &amp; advocates today at 11:45 AM ET to discuss GOP #HealthcareBill w/ @SenatorTester. LIVESTREAM: https://t.co/a897Fes0IV https://t.co/wdkGHv0mRL","Media Studio",,,,FALSE,FALSE,89,50,"HealthcareBill",,"youtu.be/zbO_yJYi7Yg","https://t.co/a897Fes0IV","https://youtu.be/zbO_yJYi7Yg","http://pbs.twimg.com/media/DDVQCUlXgAAJoUJ.jpg","https://t.co/wdkGHv0mRL","https://twitter.com/SenBennetCO/status/879699418668302340/photo/1","photo","http://pbs.twimg.com/media/DDVQCUlXgAAJoUJ.jpg","https://t.co/wdkGHv0mRL","https://twitter.com/SenBennetCO/status/879699418668302340/photo/1",,"x515822213","SenatorTester","en",,,,,,,,,,,,,
"x879533633970855936",2017-06-27 02:55:33,"x224285242","SenBennetCO","We can do so much better than this Republican #HealthcareBill. Now is the time to call and make your voices heard. https://t.co/DkUEkLwgBY","Media Studio",,,,FALSE,FALSE,1496,586,"HealthcareBill",,,,,"http://pbs.twimg.com/media/DDS4XdJXoAQeDmQ.jpg","https://t.co/DkUEkLwgBY","https://twitter.com/SenBennetCO/status/879533633970855936/video/1","photo","http://pbs.twimg.com/media/DDS4XdJXoAQeDmQ.jpg","https://t.co/DkUEkLwgBY","https://twitter.com/SenBennetCO/status/879533633970855936/video/1",,,,"en",,,,,,,,,,,,,
"x879519456241823747",2017-06-27 01:59:13,"x224285242","SenBennetCO","It's shameful that people in our country have to lay awake at night wondering if their kid is going to receive #healthcare if they get sick.","Twitter Web Client",,,,FALSE,FALSE,582,190,"healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879506212353605637",2017-06-27 01:06:36,"x224285242","SenBennetCO","On the Senate floor tonight discussing the GOP #HeathcareBill. Tune in to hear why #BetterCare is worse. LIVE NOW: https://t.co/4UJn6IO38E","Twitter Web Client",,,,FALSE,FALSE,153,39,"HeathcareBill BetterCare",,"facebook.com/senbennetco/vi…","https://t.co/4UJn6IO38E","https://www.facebook.com/senbennetco/videos/10155460977997733/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x879468410954022913",2017-06-26 22:36:23,"x224285242","SenBennetCO","On #EqualityDay we’re reminded that GOP #HealthcareBill will affect all communities. As Sam says, quality care is essential to quality life. https://t.co/majNmD3r2l","Media Studio",,,,FALSE,FALSE,90,21,"EqualityDay HealthcareBill",,,,,"http://pbs.twimg.com/media/DDP67JVXgAAPWWX.jpg","https://t.co/majNmD3r2l","https://twitter.com/SenBennetCO/status/879468410954022913/photo/1","photo","http://pbs.twimg.com/media/DDP67JVXgAAPWWX.jpg","https://t.co/majNmD3r2l","https://twitter.com/SenBennetCO/status/879468410954022913/photo/1",,,,"en",,,,,,,,,,,,,
"x879424458922000384",2017-06-26 19:41:44,"x224285242","SenBennetCO","Today's #SCOTUS order recognizes that @POTUS's travel ban unjustifiably harms people with a bona fide connection to the United States 1/2","Twitter Web Client",,,,FALSE,FALSE,106,21,"SCOTUS",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x879417553931710464",2017-06-26 19:14:18,"x224285242","SenBennetCO","Marched with @One_Colorado Executive Director Daniel Ramos last week at Denver #Pride. Remembering this great celebration on #EqualityDay. https://t.co/yuAqaXrAFX","Twitter for iPhone",,,,FALSE,FALSE,134,11,"Pride EqualityDay",,,,,"http://pbs.twimg.com/media/DDRRlg0XYAAZLYT.jpg","https://t.co/yuAqaXrAFX","https://twitter.com/SenBennetCO/status/879417553931710464/photo/1","photo","http://pbs.twimg.com/media/DDRRlg0XYAAZLYT.jpg","https://t.co/yuAqaXrAFX","https://twitter.com/SenBennetCO/status/879417553931710464/photo/1",,"x163567629","One_Colorado","en",,,,,,,,,,,,,
"x878689679415103489",2017-06-24 19:01:59,"x224285242","SenBennetCO","The @SenateGOP #BetterCare health care bill is worse than the House bill and could not be less responsive to Americans' health care needs. https://t.co/RE0lJtRdID","Twitter Web Client",,,,FALSE,FALSE,258,144,"BetterCare",,,,,"http://pbs.twimg.com/media/DDG66C3XgAAl3wp.jpg","https://t.co/RE0lJtRdID","https://twitter.com/SenBennetCO/status/878689679415103489/photo/1","photo","http://pbs.twimg.com/media/DDG66C3XgAAl3wp.jpg","https://t.co/RE0lJtRdID","https://twitter.com/SenBennetCO/status/878689679415103489/photo/1",,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x878409861255409664",2017-06-24 00:30:05,"x224285242","SenBennetCO",".@POTUS promised more predictable/affordable health insurance. Senate #HealthcareBill falls far short &amp; is just as ""mean"" as House bill. https://t.co/DtjnG8GdDV","Media Studio",,,,FALSE,FALSE,370,125,"HealthcareBill",,,,,"http://pbs.twimg.com/amplify_video_thumb/878385089444556801/img/CfzjMPssUlXhBAfJ.jpg","https://t.co/DtjnG8GdDV","https://twitter.com/SenBennetCO/status/878409861255409664/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/878385089444556801/img/CfzjMPssUlXhBAfJ.jpg","https://t.co/DtjnG8GdDV","https://twitter.com/SenBennetCO/status/878409861255409664/video/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x878352861624717312",2017-06-23 20:43:35,"x224285242","SenBennetCO","The Senate #HeatlhcareBill is a tax cut for the wealthiest Americans that will throw millions of people off of their health insurance. https://t.co/9os0AxEXGI","Twitter Web Client",,,,FALSE,FALSE,290,95,"HeatlhcareBill",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/878345367070396416/pu/img/aukTdC9JlaROUYRV.jpg","https://t.co/9os0AxEXGI","https://twitter.com/SenBennetCO/status/878352861624717312/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/878345367070396416/pu/img/aukTdC9JlaROUYRV.jpg","https://t.co/9os0AxEXGI","https://twitter.com/SenBennetCO/status/878352861624717312/video/1",,,,"en",,,,,,,,,,,,,
"x878345252465106944",2017-06-23 20:13:21,"x224285242","SenBennetCO","Experts are sounding alarms on GOP #HealthcareBill. We need more resources—not #Medicaid cuts—to combat the #opioid epidemic. https://t.co/V8MkIJFlW2","Twitter Web Client",,,,FALSE,FALSE,145,58,"HealthcareBill Medicaid opioid",,,,,"http://pbs.twimg.com/media/DDB4syBXcAA2WUV.png","https://t.co/V8MkIJFlW2","https://twitter.com/SenBennetCO/status/878345252465106944/photo/1","photo","http://pbs.twimg.com/media/DDB4syBXcAA2WUV.png","https://t.co/V8MkIJFlW2","https://twitter.com/SenBennetCO/status/878345252465106944/photo/1",,,,"en",,,,,,,,,,,,,
"x878344212462399489",2017-06-23 20:09:13,"x224285242","SenBennetCO","As father of 3 daughters, 45th #TitleIX anniv reminds us of progress made &amp; work to do so all young women have equal opportunities in school","Twitter Web Client",,,,FALSE,FALSE,190,34,"TitleIX",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x878248881729007621",2017-06-23 13:50:25,"x224285242","SenBennetCO","Would be a bipartisan win-win: Youth &amp; veterans gain job skills while restoring &amp; maintaining #publiclands https://t.co/pAbuuP4WuR","Twitter Web Client",,,,FALSE,FALSE,95,29,"publiclands",,"bennet.senate.gov/?p=release&id=…","https://t.co/pAbuuP4WuR","https://www.bennet.senate.gov/?p=release&id=3960",,,,,,,,,,,"en",,,,,,,,,,,,,
"x878028558299353088",2017-06-22 23:14:55,"x224285242","SenBennetCO","This trade-off makes no sense: We cannot cut critical domestic programs to fund @POTUS deportation force/border wall https://t.co/0202xOcIRw","Twitter Web Client",,,,FALSE,FALSE,237,75,,,"bennet.senate.gov/?p=release&id=…","https://t.co/0202xOcIRw","https://www.bennet.senate.gov/?p=release&id=3959",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x877970831426695170",2017-06-22 19:25:32,"x224285242","SenBennetCO","Senate bill is just as bad as—if not worse than—House #HealthcareBill. Coloradans deserve full &amp; open debate to improve health care system. https://t.co/7qFbOqExef","Twitter Web Client",,,,FALSE,FALSE,541,193,"HealthcareBill",,,,,"http://pbs.twimg.com/media/DC8tyalXgAAEspF.jpg","https://t.co/7qFbOqExef","https://twitter.com/SenBennetCO/status/877970831426695170/photo/1","photo","http://pbs.twimg.com/media/DC8tyalXgAAEspF.jpg","https://t.co/7qFbOqExef","https://twitter.com/SenBennetCO/status/877970831426695170/photo/1",,,,"en",,,,,,,,,,,,,
"x877692559245676544",2017-06-22 00:59:47,"x224285242","SenBennetCO","Memorable night giving tour of the @uscapitol with @SenCoryGardner to Coloradans from all over the state in town for the Capitol Conference. https://t.co/5SikTqtvpW","Twitter Web Client",,,,FALSE,FALSE,64,10,,,,,,"http://pbs.twimg.com/media/DC4wo3QW0AA7hfj.jpg","https://t.co/5SikTqtvpW","https://twitter.com/SenBennetCO/status/877692559245676544/photo/1","photo","http://pbs.twimg.com/media/DC4wo3QW0AA7hfj.jpg","https://t.co/5SikTqtvpW","https://twitter.com/SenBennetCO/status/877692559245676544/photo/1",,"x17539497 235217558","uscapitol SenCoryGardner","en",,,,,,,,,,,,,
"x877582145988042752",2017-06-21 17:41:02,"x224285242","SenBennetCO","It's time we work together on a health care bill and an agenda that are responsive to the American people's priorities. cc: @mitchellreports https://t.co/bjwWnplzMQ","Media Studio",,,,FALSE,FALSE,261,65,,,,,,"http://pbs.twimg.com/media/DC3LhqEWAAA0cMe.jpg","https://t.co/bjwWnplzMQ","https://twitter.com/SenBennetCO/status/877582145988042752/video/1","photo","http://pbs.twimg.com/media/DC3LhqEWAAA0cMe.jpg","https://t.co/bjwWnplzMQ","https://twitter.com/SenBennetCO/status/877582145988042752/video/1",,"x89820928","mitchellreports","en",,,,,,,,,,,,,
"x877324586634715142",2017-06-21 00:37:36,"x224285242","SenBennetCO",".@SenateGOP are so ashamed of health care bill, they won’t even share it with GOP colleagues—much less Dems or American ppl #ShowUsTheBill https://t.co/Og9I7NSh2W","Twitter Web Client",,,,FALSE,FALSE,217,88,"ShowUsTheBill",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/877249857232220160/pu/img/m3Oko_lBSunD4pSe.jpg","https://t.co/Og9I7NSh2W","https://twitter.com/SenBennetCO/status/877324586634715142/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/877249857232220160/pu/img/m3Oko_lBSunD4pSe.jpg","https://t.co/Og9I7NSh2W","https://twitter.com/SenBennetCO/status/877324586634715142/video/1",,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x877255643547271169",2017-06-20 20:03:38,"x224285242","SenBennetCO","Even @POTUS said GOP health care bill is “mean.” CO would be one of the states harmed most. So why are Republicans still trying to pass it? https://t.co/I7lwf2ly9k","Twitter Web Client",,,,FALSE,FALSE,161,65,,,,,,"http://pbs.twimg.com/media/DCygkZSXoAEqa5J.jpg","https://t.co/I7lwf2ly9k","https://twitter.com/SenBennetCO/status/877255643547271169/photo/1","photo","http://pbs.twimg.com/media/DCygkZSXoAEqa5J.jpg","https://t.co/I7lwf2ly9k","https://twitter.com/SenBennetCO/status/877255643547271169/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x877247943346192384",2017-06-20 19:33:02,"x224285242","SenBennetCO","Met patients, advocates &amp; health officials with @GovofCO to discuss harm GOP health care bill would do &amp; find real solutions for Colorado. https://t.co/m7bMusIEJV","Twitter Web Client",,,,FALSE,FALSE,126,51,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/877243761197289472/pu/img/zX5PIAp_g4ciyF-R.jpg","https://t.co/m7bMusIEJV","https://twitter.com/SenBennetCO/status/877247943346192384/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/877243761197289472/pu/img/zX5PIAp_g4ciyF-R.jpg","https://t.co/m7bMusIEJV","https://twitter.com/SenBennetCO/status/877247943346192384/video/1",,"x728344273620344832","GovofCO","en",,,,,,,,,,,,,
"x877205447333347329",2017-06-20 16:44:10,"x224285242","SenBennetCO","Congratulations to Colorado's #PresidentialScholars for receiving one of the highest honors for high school graduates in the country. https://t.co/m4RocktK9X","Twitter for iPhone",,,,FALSE,FALSE,69,12,"PresidentialScholars",,,,,"http://pbs.twimg.com/media/DCx1sy9UIAEUEZD.jpg","https://t.co/m4RocktK9X","https://twitter.com/SenBennetCO/status/877205447333347329/photo/1","photo","http://pbs.twimg.com/media/DCx1sy9UIAEUEZD.jpg","https://t.co/m4RocktK9X","https://twitter.com/SenBennetCO/status/877205447333347329/photo/1",,,,"en",,,,,,,,,,,,,
