"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x758695747160342528",2016-07-28 16:08:56,"x2970279814","RepDebDingell","So pleased Superior Township Fire Dept. will receive a $840K federal grant to purchase new Ladder truck, provide response throughout region","Twitter Web Client",,,,FALSE,FALSE,26,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x758341993604976640",2016-07-27 16:43:15,"x2970279814","RepDebDingell","RT @POLITICOEvents: ""This agreement does nothing on currency manipulation"" @RepDebDingell on #TPP at #POLITICOHub #POLITICOCaucus https://t…","Twitter Web Client",,,,FALSE,TRUE,0,1,"TPP POLITICOHub POLITICOCaucus",,,,,,,,,,,,,"x2970279814","RepDebDingell","en",,,"x758334553459220481","""This agreement does nothing on currency manipulation"" @RepDebDingell on #TPP at #POLITICOHub #POLITICOCaucus https://t.co/2UrmGMydT9",,,,,,,,,
"x756251542022393856",2016-07-21 22:16:32,"x2970279814","RepDebDingell","RT @LisaWEMU: Big crowd @EMU_Swoop Student center discussing unity in the Comm w/@WSheriff &amp; @RepDebDingell @WEMU891 https://t.co/gCn6ttBYnF","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,"http://pbs.twimg.com/media/Cn6-o7vWgAA52Ce.jpg","https://t.co/gCn6ttBYnF","https://twitter.com/LisaWEMU/status/756251406793867264/photo/1","photo","http://pbs.twimg.com/media/Cn6-o7vWgAA52Ce.jpg","https://t.co/gCn6ttBYnF","https://twitter.com/LisaWEMU/status/756251406793867264/photo/1",,"x3075639088 886203837148667904 319073774 2970279814 24010758","LisaWEMU emu_swoop WSheriff RepDebDingell WEMU891","en",,,"x756251406793867264","Big crowd @EMU_Swoop Student center discussing unity in the Comm w/@WSheriff &amp; @RepDebDingell @WEMU891 https://t.co/gCn6ttBYnF",,,,,,,,,
"x756239437948944384",2016-07-21 21:28:26,"x2970279814","RepDebDingell","TONIGHT: Unity Town Hall starts @ 6pm at EMU. Can't make it? Watch live on my Facebook page: https://t.co/9D2TqPH1WK https://t.co/Ebb0eCLl9O","Twitter Web Client",,,,TRUE,FALSE,7,1,,,"bit.ly/29WRyN5 twitter.com/RepDebDingell/…","https://t.co/9D2TqPH1WK https://t.co/Ebb0eCLl9O","http://bit.ly/29WRyN5 https://twitter.com/RepDebDingell/status/755538032766451712",,,,,,,,,,,"en","x755538032766451712","After devastating events of past 2 wks, @WSheriff Clayton &amp; I are hosting a Unity Town Hall on policing &amp; community https://t.co/H0rDU6uyUS",,,,,,,,,,,
"x755865918471823360",2016-07-20 20:44:12,"x2970279814","RepDebDingell","Deeply saddened by the passing of @RepMarkTakai, a dear colleague &amp; true public servant. My thoughts &amp; prayers are with his family.","Twitter Web Client",,,,FALSE,FALSE,24,9,,,,,,,,,,,,,,"x2975350155","RepMarkTakai","en",,,,,,,,,,,,,
"x755538323544936449",2016-07-19 23:02:28,"x2970279814","RepDebDingell","We hope you will join us at the @EMU_Swoop Student Center Thursday at 6pm for this important discussion https://t.co/H0rDU6uyUS","Twitter Web Client","x755538151075086336","x2970279814","RepDebDingell",FALSE,FALSE,4,4,,,"bit.ly/2a94SS7","https://t.co/H0rDU6uyUS","http://bit.ly/2a94SS7",,,,,,,,,"x886203837148667904","emu_swoop","en",,,,,,,,,,,,,
"x755538151075086336",2016-07-19 23:01:47,"x2970279814","RepDebDingell","Goal is to start a dialogue among community from all walks of life on how we build understanding &amp; trust, stop the violence moving forward","Twitter Web Client","x755538032766451712","x2970279814","RepDebDingell",FALSE,FALSE,14,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x755538032766451712",2016-07-19 23:01:18,"x2970279814","RepDebDingell","After devastating events of past 2 wks, @WSheriff Clayton &amp; I are hosting a Unity Town Hall on policing &amp; community https://t.co/H0rDU6uyUS","Twitter Web Client",,,,FALSE,FALSE,13,4,,,"bit.ly/2a94SS7","https://t.co/H0rDU6uyUS","http://bit.ly/2a94SS7",,,,,,,,,"x319073774","WSheriff","en",,,,,,,,,,,,,
"x755482670604423168",2016-07-19 19:21:19,"x2970279814","RepDebDingell","Today we recommit to building on the work at #SenecaFalls - to fighting for equality &amp; unleashing the full potential of American women","Twitter Web Client","x755482524558721024","x2970279814","RepDebDingell",FALSE,FALSE,19,11,"SenecaFalls",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x755482524558721024",2016-07-19 19:20:44,"x2970279814","RepDebDingell","#OnThisDay fearless women gathered at #SenecaFalls to spark a movement to ensure equal rights &amp; opportunity for all https://t.co/uOVeBWdNok","Twitter Web Client",,,,FALSE,FALSE,79,44,"OnThisDay SenecaFalls",,,,,"http://pbs.twimg.com/media/Cnv_v9nXYAEAU61.jpg","https://t.co/uOVeBWdNok","https://twitter.com/RepDebDingell/status/755482524558721024/photo/1","photo","http://pbs.twimg.com/media/Cnv_v9nXYAEAU61.jpg","https://t.co/uOVeBWdNok","https://twitter.com/RepDebDingell/status/755482524558721024/photo/1",,,,"en",,,,,,,,,,,,,
"x755469193550716928",2016-07-19 18:27:46,"x2970279814","RepDebDingell","RT @VAAnnArbor: Congrats to Lt. Col. Charles #Kettles on receiving the #MedalofHonor yesterday. We are thrilled for him. https://t.co/q0KkQ…","Twitter Web Client",,,,FALSE,TRUE,0,8,"Kettles MedalofHonor",,,,,,,,,,,,,"x397265914","VAAnnArbor","en",,,"x755435511016222720","Congrats to Lt. Col. Charles #Kettles on receiving the #MedalofHonor yesterday. We are thrilled for him. https://t.co/q0KkQKX18r",,,,,,,,,
"x755068793110589440",2016-07-18 15:56:43,"x2970279814","RepDebDingell","RT @WhiteHouse: Watch @POTUS award the #MedalOfHonor to Retired @USArmy Lt. Col. Kettles for his heroism in saving 44 Americans: https://t.…","Twitter Web Client",,,,FALSE,TRUE,0,402,"MedalOfHonor",,,,,,,,,,,,,"x822215673812119553 822215679726100480 8775672","WhiteHouse POTUS USArmy","en",,,"x755066427976155136","Watch @POTUS award the #MedalOfHonor to Retired @USArmy Lt. Col. Kettles for his heroism in saving 44 Americans: https://t.co/JPX4A7MX7f",,,,,,,,,
"x755067352966914048",2016-07-18 15:51:00,"x2970279814","RepDebDingell","A well-deserved honor for a local hero, whose brave actions saved the lives of 44 Soldiers 50 yrs ago in Vietnam. We are forever grateful.","Twitter Web Client","x755066268831670273","x2970279814","RepDebDingell",FALSE,FALSE,18,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x755066268831670273",2016-07-18 15:46:41,"x2970279814","RepDebDingell","What an incredible moment. At long last LTC Charles Kettles awarded the #MedalOfHonor by @POTUS at the @WhiteHouse https://t.co/kfT2uXApzd","Twitter Web Client",,,,FALSE,FALSE,577,210,"MedalOfHonor",,,,,"http://pbs.twimg.com/media/CnqIB0FW8AAdScT.jpg","https://t.co/kfT2uXApzd","https://twitter.com/RepDebDingell/status/755066268831670273/photo/1","photo","http://pbs.twimg.com/media/CnqIB0FW8AAdScT.jpg","https://t.co/kfT2uXApzd","https://twitter.com/RepDebDingell/status/755066268831670273/photo/1",,"x822215679726100480 822215673812119553","POTUS WhiteHouse","en",,,,,,,,,,,,,
"x754788163479044097",2016-07-17 21:21:36,"x2970279814","RepDebDingell","As Americans, we must have real conversations about the serious issues we face. We must promote understanding. Violence is not the answer.","Twitter for iPhone",,,,FALSE,FALSE,43,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x754787766169370625",2016-07-17 21:20:01,"x2970279814","RepDebDingell","We are grieving across the nation for the three police officers killed in Baton Rouge, the injured, their families, &amp; the entire community","Twitter for iPhone",,,,FALSE,FALSE,21,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x754363484595449856",2016-07-16 17:14:04,"x2970279814","RepDebDingell","RT @RepLaHood: ICYMI: I introduced bipartisan legislation with colleagues @RepDebDingell and @CandiceMiller this week. VIDEO: https://t.co/…","Mobile Web",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x3686482216 2970279814 15281676","RepLaHood RepDebDingell CandiceMiller","en",,,"x754326001652334592","ICYMI: I introduced bipartisan legislation with colleagues @RepDebDingell and @CandiceMiller this week. VIDEO: https://t.co/UYJnG1anJ0",,,,,,,,,
"x753928851873497089",2016-07-15 12:27:00,"x2970279814","RepDebDingell","Our hearts are w the people of France in what should have  been a time of celebration. We stand with them, united against evil #BastilleDay","Twitter for iPhone",,,,FALSE,FALSE,30,10,"BastilleDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753743757036707840",2016-07-15 00:11:30,"x2970279814","RepDebDingell","In the face of unconscionable evil, we are standing together &amp; #LightingTheWay https://t.co/XlSIBJzMJl","Twitter for iPhone",,,,FALSE,FALSE,38,9,"LightingTheWay",,,,,"http://pbs.twimg.com/media/CnXV8PdWcAEH6lM.jpg","https://t.co/XlSIBJzMJl","https://twitter.com/RepDebDingell/status/753743757036707840/photo/1","photo","http://pbs.twimg.com/media/CnXV8PdWcAEH6lM.jpg","https://t.co/XlSIBJzMJl","https://twitter.com/RepDebDingell/status/753743757036707840/photo/1",,,,"en",,,,,,,,,,,,,
"x753709584502652928",2016-07-14 21:55:42,"x2970279814","RepDebDingell","Unacceptable House is leaving without addressing #FlintWaterCrisis, #Zika. Let's do our job for the American people. https://t.co/HkZTUXh2HJ","Twitter Web Client",,,,FALSE,FALSE,82,69,"FlintWaterCrisis Zika",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/753708410206650368/pu/img/-mMwdIkqi_Xxv9z9.jpg","https://t.co/HkZTUXh2HJ","https://twitter.com/RepDebDingell/status/753709584502652928/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/753708410206650368/pu/img/-mMwdIkqi_Xxv9z9.jpg","https://t.co/HkZTUXh2HJ","https://twitter.com/RepDebDingell/status/753709584502652928/video/1",,,,"en",,,,,,,,,,,,,
"x753651521984815105",2016-07-14 18:04:59,"x2970279814","RepDebDingell","#TBT to 50 years ago when Lt. Col. Charles Kettles refused to give up or leave a man behind. His story via @USArmy→ https://t.co/yY5LRKon9C","Twitter Web Client",,,,FALSE,FALSE,4,4,"TBT",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/753651391005097986/pu/img/Gv69YXlXH9diW7rc.jpg","https://t.co/yY5LRKon9C","https://twitter.com/RepDebDingell/status/753651521984815105/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/753651391005097986/pu/img/Gv69YXlXH9diW7rc.jpg","https://t.co/yY5LRKon9C","https://twitter.com/RepDebDingell/status/753651521984815105/video/1",,"x8775672","USArmy","en",,,,,,,,,,,,,
"x753624283096776704",2016-07-14 16:16:45,"x2970279814","RepDebDingell","Proud to join my colleagues to announce #StrongerAmerica agenda to improve national, economic &amp; retirement security https://t.co/9IXsQIIbyk","Twitter for iPhone",,,,FALSE,FALSE,47,17,"StrongerAmerica",,,,,"http://pbs.twimg.com/media/CnVpR8RWAAEKCSM.jpg","https://t.co/9IXsQIIbyk","https://twitter.com/RepDebDingell/status/753624283096776704/photo/1","photo","http://pbs.twimg.com/media/CnVpR8RWAAEKCSM.jpg","https://t.co/9IXsQIIbyk","https://twitter.com/RepDebDingell/status/753624283096776704/photo/1",,,,"en",,,,,,,,,,,,,
"x753380109499990016",2016-07-14 00:06:29,"x2970279814","RepDebDingell","RT @DucksUnlimited: Thanks to @RepDebDingell @CandiceMiller @RepLaHood for introducing the Great Lakes Fish and Wildlife Restoration Act ht…","Twitter Web Client",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x15518969 2970279814 15281676 3686482216","DucksUnlimited RepDebDingell CandiceMiller RepLaHood","en",,,"x753361872112406528","Thanks to @RepDebDingell @CandiceMiller @RepLaHood for introducing the Great Lakes Fish and Wildlife Restoration Act https://t.co/buIBiP6xT4",,,,,,,,,
"x753376255538556928",2016-07-13 23:51:11,"x2970279814","RepDebDingell","What a great way to tell young girls #YouCanBeAnything -- the first all-female ticket from @SheShouldRun &amp; @Barbie https://t.co/imjFjGsM5m","Twitter for iPhone",,,,FALSE,FALSE,292,119,"YouCanBeAnything",,,,,"http://pbs.twimg.com/media/CnSHtF9XEAQApRJ.jpg","https://t.co/imjFjGsM5m","https://twitter.com/RepDebDingell/status/753376255538556928/photo/1","photo","http://pbs.twimg.com/media/CnSHtF9XEAQApRJ.jpg","https://t.co/imjFjGsM5m","https://twitter.com/RepDebDingell/status/753376255538556928/photo/1",,"x351130417 19005152","SheShouldRun Barbie","en",,,,,,,,,,,,,
"x753345161690750978",2016-07-13 21:47:37,"x2970279814","RepDebDingell","On Monday Lt Col Charles Kettles of Ypsilanti will receive the #MedalofHonor. Read his remarkable story via @usarmy→https://t.co/WFzGz5uW7i","Twitter Web Client",,,,FALSE,FALSE,19,7,"MedalofHonor",,"bit.ly/29QAUCh","https://t.co/WFzGz5uW7i","http://bit.ly/29QAUCh",,,,,,,,,"x8775672","USArmy","en",,,,,,,,,,,,,
"x753330594864586754",2016-07-13 20:49:44,"x2970279814","RepDebDingell","RT @USArmy: LTC (Ret) Kettles to receive #MedalOfHonor in @WhiteHouse ceremony July 18 - Listen to his story in his own words
https://t.co/…","Twitter Web Client",,,,FALSE,TRUE,0,102,"MedalOfHonor",,,,,,,,,,,,,"x8775672 822215673812119553","USArmy WhiteHouse","en",,,"x751509678664798208","LTC (Ret) Kettles to receive #MedalOfHonor in @WhiteHouse ceremony July 18 - Listen to his story in his own words
https://t.co/ohW6SOpLGy",,,,,,,,,
"x753278123605626882",2016-07-13 17:21:14,"x2970279814","RepDebDingell","#GreatLakes are a way of life in #MI. This bill will conserve fish &amp; wildlife &amp; protect lakes for future generations https://t.co/u6svqMqNZ7","Twitter Web Client","x753277983557820417","x2970279814","RepDebDingell",FALSE,FALSE,7,2,"GreatLakes MI",,"bit.ly/2a9BEyl","https://t.co/u6svqMqNZ7","http://bit.ly/2a9BEyl",,,,,,,,,,,"en",,,,,,,,,,,,,
"x753277983557820417",2016-07-13 17:20:41,"x2970279814","RepDebDingell","Proud to intro bipartisan #GreatLakes Fish &amp; Wildlife Restoration Act with @CandiceMiller &amp; @RepLaHood. WATCH HERE: https://t.co/OhnknrzOq9","Twitter Web Client",,,,FALSE,FALSE,12,4,"GreatLakes",,"bit.ly/29E9LNR","https://t.co/OhnknrzOq9","http://bit.ly/29E9LNR",,,,,,,,,"x15281676 3686482216","CandiceMiller RepLaHood","en",,,,,,,,,,,,,
"x753009856903249921",2016-07-12 23:35:14,"x2970279814","RepDebDingell","#NationalForests sustain our environment &amp; economy. Public deserves to be heard in decisions that affect forests &amp; jobs that depend on them.","Twitter Web Client","x753009725701316609","x2970279814","RepDebDingell",FALSE,FALSE,7,5,"NationalForests",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753009725701316609",2016-07-12 23:34:43,"x2970279814","RepDebDingell","Headed to speak on my amendment to preserve #NEPA process, public participation in gov decision-making. Watch live→https://t.co/7B1Yaq0jah","Twitter Web Client",,,,FALSE,FALSE,6,5,"NEPA",,"cs.pn/1trMvf7","https://t.co/7B1Yaq0jah","http://cs.pn/1trMvf7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x752613512850108417",2016-07-11 21:20:19,"x2970279814","RepDebDingell","Another senseless shooting in Michigan. We must come together as an entire community. The killing must stop.","Twitter for iPhone",,,,FALSE,FALSE,46,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751587535432876032",2016-07-09 01:23:26,"x2970279814","RepDebDingell","Your messages made @JohnDingell's 90th birthday even more special. Thank you for your love &amp; friendship. Full video: https://t.co/UFZIIwS7Au","Twitter Web Client",,,,FALSE,FALSE,27,11,,,"bit.ly/29EPUAi","https://t.co/UFZIIwS7Au","http://bit.ly/29EPUAi",,,,,,,,,"x109025212","JohnDingell","en",,,,,,,,,,,,,
"x751570754907627520",2016-07-09 00:16:46,"x2970279814","RepDebDingell","RT @JohnDingell: Way to leak the details of my upcoming musical with @Lin_Manuel, Mr. President. https://t.co/gwieQPlxu0","Twitter for iPhone",,,,FALSE,TRUE,0,417,,,"twitter.com/billclinton/st…","https://t.co/gwieQPlxu0","https://twitter.com/billclinton/status/751385477740134400",,,,,,,,,"x109025212 79923701","JohnDingell Lin_Manuel","en",,,"x751512533614362625","Way to leak the details of my upcoming musical with @Lin_Manuel, Mr. President. https://t.co/gwieQPlxu0",,,,,,,,,
"x751474821607727104",2016-07-08 17:55:33,"x2970279814","RepDebDingell","In a week that has seen too much heartbreak, we remember the words of Dr. Martin Luther King, Jr. https://t.co/ISl1BZUNJJ","Twitter Web Client",,,,FALSE,FALSE,100,73,,,,,,"http://pbs.twimg.com/media/Cm3GR_5WIAAeMyI.jpg","https://t.co/ISl1BZUNJJ","https://twitter.com/RepDebDingell/status/751474821607727104/photo/1","photo","http://pbs.twimg.com/media/Cm3GR_5WIAAeMyI.jpg","https://t.co/ISl1BZUNJJ","https://twitter.com/RepDebDingell/status/751474821607727104/photo/1",,,,"en",,,,,,,,,,,,,
"x751435224886554624",2016-07-08 15:18:13,"x2970279814","RepDebDingell",".@UM_DCOffice @CoachJim4UM @RepFredUpton @NolanFinleyDN @rosadelauro @umich","Twitter Web Client","x751430892699066368","x2970279814","RepDebDingell",FALSE,FALSE,1,1,,,,,,,,,,,,,,"x407867630 2955596087 124224165 376949684 140519774 88836132","UM_DCOffice CoachJim4UM RepFredUpton NolanFinleyDN rosadelauro UMich","und",,,,,,,,,,,,,
"x751434525050155010",2016-07-08 15:15:26,"x2970279814","RepDebDingell",".@WhipHoyer @RepKClark @RepJoeKennedy @SenGaryPeters @NancyPelosi  @replouiegohmert @RepJohnConyers @RepDanKildee @RepMoolenaar @SpeakerRyan","Twitter Web Client","x751430892699066368","x2970279814","RepDebDingell",FALSE,FALSE,1,2,,,,,,,,,,,,,,"x22012091 2293131060 1055907624 236511574 15764644 22055226 138770045 1045110018 2696643955 18916432","WhipHoyer RepKClark RepJoeKennedy SenGaryPeters NancyPelosi replouiegohmert RepJohnConyers RepDanKildee RepMoolenaar SpeakerRyan","und",,,,,,,,,,,,,
"x751430892699066368",2016-07-08 15:01:00,"x2970279814","RepDebDingell","Today's the day! Happy 90th birthday, @JohnDingell from so many who love you. #HBDJDD https://t.co/E6nQMkaigS","Twitter Web Client",,,,FALSE,FALSE,187,60,"HBDJDD",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/751430609650741248/pu/img/ddFNt4sH6P6sj08M.jpg","https://t.co/E6nQMkaigS","https://twitter.com/RepDebDingell/status/751430892699066368/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/751430609650741248/pu/img/ddFNt4sH6P6sj08M.jpg","https://t.co/E6nQMkaigS","https://twitter.com/RepDebDingell/status/751430892699066368/video/1",,"x109025212","JohnDingell","en",,,,,,,,,,,,,
"x751194013672374272",2016-07-07 23:19:44,"x2970279814","RepDebDingell","RT @JohnDingell: COACH HARBAUGH RECORDED A BIRTHDAY VIDEO FOR ME https://t.co/C0zhfjHZYj","Twitter Web Client",,,,FALSE,TRUE,0,91,,,"twitter.com/repdebdingell/…","https://t.co/C0zhfjHZYj","https://twitter.com/repdebdingell/status/751190855277547521",,,,,,,,,"x109025212","JohnDingell","en",,,"x751191638962270208","COACH HARBAUGH RECORDED A BIRTHDAY VIDEO FOR ME https://t.co/C0zhfjHZYj",,,,,,,,,
"x751190855277547521",2016-07-07 23:07:11,"x2970279814","RepDebDingell","ONE day until @JohnDingell's birthday &amp; what a great gift for a #Michigan fan. Thanks @CoachJim4UM! #GoBlue #Hail https://t.co/CKKBY59255","Twitter for iPhone",,,,FALSE,FALSE,127,38,"Michigan GoBlue Hail",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/751190702831202305/pu/img/bHdESyOLfZFtHbtP.jpg","https://t.co/CKKBY59255","https://twitter.com/RepDebDingell/status/751190855277547521/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/751190702831202305/pu/img/bHdESyOLfZFtHbtP.jpg","https://t.co/CKKBY59255","https://twitter.com/RepDebDingell/status/751190855277547521/video/1",,"x109025212 2955596087","JohnDingell CoachJim4UM","en",,,,,,,,,,,,,
"x751174081102409728",2016-07-07 22:00:31,"x2970279814","RepDebDingell","RT @Collin_OMara: Huge day for wildlife! Thanks @RepDonYoung @RepDebDingell for HR 5650 https://t.co/texYw5TA5R #Funding4Wildlife @NWF http…","Twitter Web Client",,,,FALSE,TRUE,0,12,"Funding4Wildlife",,"bit.ly/29x17nK","https://t.co/texYw5TA5R","http://bit.ly/29x17nK",,,,,,,,,"x133420458 37007274 2970279814 3554721","Collin_OMara repdonyoung RepDebDingell NWF","en",,,"x751076598476976128","Huge day for wildlife! Thanks @RepDonYoung @RepDebDingell for HR 5650 https://t.co/texYw5TA5R #Funding4Wildlife @NWF https://t.co/9yHM7RB35I",,,,,,,,,
"x751072577443991552",2016-07-07 15:17:11,"x2970279814","RepDebDingell","Thanks @SpeakerRyan for a great birthday video for @JohnDingell! He may take you up on your invitation. https://t.co/WJeOkjNeK5","Twitter Web Client",,,,FALSE,FALSE,35,4,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/751071574908862464/pu/img/vXnEHVd-hIYmF7Hx.jpg","https://t.co/WJeOkjNeK5","https://twitter.com/RepDebDingell/status/751072577443991552/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/751071574908862464/pu/img/vXnEHVd-hIYmF7Hx.jpg","https://t.co/WJeOkjNeK5","https://twitter.com/RepDebDingell/status/751072577443991552/video/1",,"x18916432 109025212","SpeakerRyan JohnDingell","en",,,,,,,,,,,,,
"x751062410719531008",2016-07-07 14:36:47,"x2970279814","RepDebDingell","RT @HunterandAngler: @repdonyoung, @RepDebDingell introduce HR 5650: $1.3 billion for fish &amp; #wildlife conservation #Funding4Wildlife https…","Twitter Web Client",,,,FALSE,TRUE,0,7,"wildlife Funding4Wildlife",,,,,,,,,,,,,"x185721797 37007274 2970279814","HunterandAngler repdonyoung RepDebDingell","en",,,"x751056719208386560","@repdonyoung, @RepDebDingell introduce HR 5650: $1.3 billion for fish &amp; #wildlife conservation #Funding4Wildlife https://t.co/qY0ZSJN0GT",,,,,,,,,
"x751062091310718977",2016-07-07 14:35:31,"x2970279814","RepDebDingell","We both love the #outdoors &amp; know we must work hard to protect natural resources, bring conservation into the 21st Century #Funding4Wildlife","Twitter Web Client","x751061946770882561","x2970279814","RepDebDingell",FALSE,FALSE,12,2,"outdoors Funding4Wildlife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751061946770882561",2016-07-07 14:34:56,"x2970279814","RepDebDingell","Proud to intro a bipartisan bill w/ @repdonyoung to ensure long-term health of our fish &amp; wildlife https://t.co/RtMRH7YYvh #Funding4Wildlife","Twitter Web Client",,,,FALSE,FALSE,21,11,"Funding4Wildlife",,"bit.ly/29ng08H","https://t.co/RtMRH7YYvh","http://bit.ly/29ng08H",,,,,,,,,"x37007274","repdonyoung","en",,,,,,,,,,,,,
"x750861450177110017",2016-07-07 01:18:14,"x2970279814","RepDebDingell","RT @HeardontheHill: When @JohnDingell turns 90, both sides of the aisle celebrate thanks to @RepDebDingell https://t.co/IewsuFPhqh","Twitter Web Client",,,,FALSE,TRUE,0,12,,,"rollcall.com/news/hoh/john-…","https://t.co/IewsuFPhqh","http://www.rollcall.com/news/hoh/john-dingell-90th-birthday-party",,,,,,,,,"x28652194 109025212 2970279814","HeardontheHill JohnDingell RepDebDingell","en",,,"x750861167489196033","When @JohnDingell turns 90, both sides of the aisle celebrate thanks to @RepDebDingell https://t.co/IewsuFPhqh",,,,,,,,,
"x750841384001761280",2016-07-06 23:58:30,"x2970279814","RepDebDingell","At 90 @JohnDingell can still bring the party. Thx to the friends, colleagues &amp; family who helped us celebrate in DC! https://t.co/q7uwpe6I58","Twitter Web Client",,,,FALSE,FALSE,98,20,,,,,,"http://pbs.twimg.com/media/CmuElHgWYAEHW-H.jpg","https://t.co/q7uwpe6I58","https://twitter.com/RepDebDingell/status/750841384001761280/photo/1","photo","http://pbs.twimg.com/media/CmuElHgWYAEHW-H.jpg","https://t.co/q7uwpe6I58","https://twitter.com/RepDebDingell/status/750841384001761280/photo/1",,"x109025212","JohnDingell","en",,,,,,,,,,,,,
"x750787448834256930",2016-07-06 20:24:11,"x2970279814","RepDebDingell","More wisdom from @JohnDingell as he approaches his 90th! Here he is on change. #HBDJDD https://t.co/V07sOlqySv","Twitter for iPhone",,,,FALSE,FALSE,22,6,"HBDJDD",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/750787344685465601/pu/img/9x2KlO31TJn5nQKG.jpg","https://t.co/V07sOlqySv","https://twitter.com/RepDebDingell/status/750787448834256930/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/750787344685465601/pu/img/9x2KlO31TJn5nQKG.jpg","https://t.co/V07sOlqySv","https://twitter.com/RepDebDingell/status/750787448834256930/video/1",,"x109025212","JohnDingell","en",,,,,,,,,,,,,
"x750700223333359616",2016-07-06 14:37:35,"x2970279814","RepDebDingell","It's not too late to submit your own video for @JohnDingell's bday! Instructions are here→https://t.co/vGgJOvHSrW https://t.co/krNsOKFnRX","Twitter Web Client",,,,FALSE,FALSE,7,6,,,"bit.ly/29eUshc","https://t.co/vGgJOvHSrW","http://bit.ly/29eUshc","http://pbs.twimg.com/media/CmsFl6eWcAA-_Vn.jpg","https://t.co/krNsOKFnRX","https://twitter.com/RepDebDingell/status/750700223333359616/photo/1","photo","http://pbs.twimg.com/media/CmsFl6eWcAA-_Vn.jpg","https://t.co/krNsOKFnRX","https://twitter.com/RepDebDingell/status/750700223333359616/photo/1",,"x109025212","JohnDingell","en",,,,,,,,,,,,,
"x750699789415804928",2016-07-06 14:35:51,"x2970279814","RepDebDingell","Sneak preview of @JohnDingell's birthday video! Thanks to our friend @RepFredUpton for this great submission #GoBlue https://t.co/TLUaDxf7CI","Twitter for iPhone",,,,FALSE,FALSE,23,4,"GoBlue",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/750699700953710592/pu/img/bE4wmMo-j8pCzAVy.jpg","https://t.co/TLUaDxf7CI","https://twitter.com/RepDebDingell/status/750699789415804928/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/750699700953710592/pu/img/bE4wmMo-j8pCzAVy.jpg","https://t.co/TLUaDxf7CI","https://twitter.com/RepDebDingell/status/750699789415804928/video/1",,"x109025212 124224165","JohnDingell RepFredUpton","en",,,,,,,,,,,,,
"x750473876363182080",2016-07-05 23:38:09,"x2970279814","RepDebDingell","Wishing everyone marking the end of the holy month of Ramadan a day of peace, joy &amp; celebration. #EidMubarak to all. https://t.co/2TFvE6MmRN","Twitter Web Client",,,,FALSE,FALSE,49,26,"EidMubarak",,,,,"http://pbs.twimg.com/media/Cmo1krBWEAAzxm2.jpg","https://t.co/2TFvE6MmRN","https://twitter.com/RepDebDingell/status/750473876363182080/photo/1","photo","http://pbs.twimg.com/media/Cmo1krBWEAAzxm2.jpg","https://t.co/2TFvE6MmRN","https://twitter.com/RepDebDingell/status/750473876363182080/photo/1",,,,"en",,,,,,,,,,,,,
