"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x510888874977927168",2014-09-13 20:32:54,"x14125897","JeanneShaheen","Can you donate a tweet to #TeamShaheen?  Go here and help us spread the word online: http://t.co/l9wRmjxTSl","TweetDeck",,,,FALSE,FALSE,3,3,"TeamShaheen",,"jeanneshaheen.org/donate-a-tweet","http://t.co/l9wRmjxTSl","http://jeanneshaheen.org/donate-a-tweet",,,,,,,,,,,"en",,,,,,,,,,,,,
"x510850509901549568",2014-09-13 18:00:27,"x14125897","JeanneShaheen","I've been honored to have the support of Republicans for years, b/c New Hampshire comes first: http://t.co/eFefTGr1CC","TweetDeck",,,,FALSE,FALSE,3,6,,,"jeanneshaheen.org/gop","http://t.co/eFefTGr1CC","http://jeanneshaheen.org/gop",,,,,,,,,,,"en",,,,,,,,,,,,,
"x510835381927825408",2014-09-13 17:00:20,"x14125897","JeanneShaheen","In 2010 @SenScottBrown promised to be a Senator for MA.  Now he's repeating the same lines in NH. Watch:  http://t.co/GBsWqYDudz","TweetDeck",,,,FALSE,FALSE,2,5,,,"youtu.be/ISFILkV0nco","http://t.co/GBsWqYDudz","http://youtu.be/ISFILkV0nco",,,,,,,,,"x26820275","SenScottBrown","en",,,,,,,,,,,,,
"x510825338138402816",2014-09-13 16:20:25,"x14125897","JeanneShaheen","The general election is here. Will you commit to vote on November 4th? Go here: http://t.co/yM9F90CdFy","TweetDeck",,,,FALSE,FALSE,1,4,,,"jeanneshaheen.org/pledge-vote","http://t.co/yM9F90CdFy","http://jeanneshaheen.org/pledge-vote",,,,,,,,,,,"en",,,,,,,,,,,,,
"x510533407642615808",2014-09-12 21:00:24,"x14125897","JeanneShaheen","A few years ago, @SenScottBrown promised to be a Senator for MA.  Now he's repeating the same lines in NH. Watch:  http://t.co/GBsWqYDudz","TweetDeck",,,,FALSE,FALSE,2,10,,,"youtu.be/ISFILkV0nco","http://t.co/GBsWqYDudz","http://youtu.be/ISFILkV0nco",,,,,,,,,"x26820275","SenScottBrown","en",,,,,,,,,,,,,
"x510519801559912450",2014-09-12 20:06:20,"x14125897","JeanneShaheen","The general election is here. Will you commit to vote on November 4th? Go here: http://t.co/ZgVctevdAc http://t.co/ISh7RKDGLj","TweetDeck",,,,FALSE,FALSE,2,6,,,"jeanneshaheen.org/pledge-vote","http://t.co/ZgVctevdAc","http://jeanneshaheen.org/pledge-vote","http://pbs.twimg.com/media/BxW7DePIgAAUb7s.png","http://t.co/ISh7RKDGLj","https://twitter.com/JeanneShaheen/status/510519801559912450/photo/1","photo","http://pbs.twimg.com/media/BxW7DePIgAAUb7s.png","http://t.co/ISh7RKDGLj","https://twitter.com/JeanneShaheen/status/510519801559912450/photo/1",,,,"en",,,,,,,,,,,,,
"x510511764228669440",2014-09-12 19:34:24,"x14125897","JeanneShaheen","Get caught up on a busy week on #TeamShaheen! Read our newsletter now: http://t.co/ym3F0kbB89 http://t.co/sy3deJJHIP","TweetDeck",,,,FALSE,FALSE,1,5,"TeamShaheen",,"jeanneshaheen.org/blog/nh-update…","http://t.co/ym3F0kbB89","http://jeanneshaheen.org/blog/nh-update-kick/","http://pbs.twimg.com/media/BxWzvmxIQAA1fgC.jpg","http://t.co/sy3deJJHIP","https://twitter.com/JeanneShaheen/status/510511764228669440/photo/1","photo","http://pbs.twimg.com/media/BxWzvmxIQAA1fgC.jpg","http://t.co/sy3deJJHIP","https://twitter.com/JeanneShaheen/status/510511764228669440/photo/1",,,,"en",,,,,,,,,,,,,
"x510502580300951552",2014-09-12 18:57:54,"x14125897","JeanneShaheen","I've been honored to have the support of Republicans for years, b/c New Hampshire comes first: http://t.co/eFefTGr1CC http://t.co/P8n3U0BQxB","TweetDeck",,,,FALSE,FALSE,4,1,,,"jeanneshaheen.org/gop","http://t.co/eFefTGr1CC","http://jeanneshaheen.org/gop","http://pbs.twimg.com/media/BxWrZAAIEAAav_1.png","http://t.co/P8n3U0BQxB","https://twitter.com/JeanneShaheen/status/510502580300951552/photo/1","photo","http://pbs.twimg.com/media/BxWrZAAIEAAav_1.png","http://t.co/P8n3U0BQxB","https://twitter.com/JeanneShaheen/status/510502580300951552/photo/1",,,,"en",,,,,,,,,,,,,
"x510445724015001600",2014-09-12 15:11:58,"x14125897","JeanneShaheen","NEW VIDEO: In 2010 @SenScottBrown promised to be a Senator for MA.  Now he's repeating the same lines in NH. Watch:  http://t.co/4LJW7sB9QJ","TweetDeck",,,,FALSE,FALSE,3,46,,,"youtu.be/ISFILkV0nco","http://t.co/4LJW7sB9QJ","http://youtu.be/ISFILkV0nco",,,,,,,,,"x26820275","SenScottBrown","en",,,,,,,,,,,,,
"x510095555117457408",2014-09-11 16:00:32,"x14125897","JeanneShaheen","Today is a day that we will never forget. I join all Americans today in honoring and remembering the lives of those we lost.","TweetDeck",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509787994317152256",2014-09-10 19:38:23,"x14125897","JeanneShaheen","Today I voted again for the #PaycheckFairness Act to help ensure New Hampshire women are paid the same as men for doing the same job.","TweetDeck",,,,FALSE,FALSE,8,5,"PaycheckFairness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509770848828280833",2014-09-10 18:30:16,"x14125897","JeanneShaheen","15 years ago today I became a grandmother. Wishing the happiest of birthdays to my granddaughter Elle!","TweetDeck",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509758670176256000",2014-09-10 17:41:52,"x14125897","JeanneShaheen","Today I'll vote for #PaycheckFairness. @SenScottBrown voted against. Sign our petition: http://t.co/BCuZ8rQtG1 http://t.co/uI4cVlLe3c","TweetDeck",,,,FALSE,FALSE,3,6,"PaycheckFairness",,"goo.gl/xUtfkf","http://t.co/BCuZ8rQtG1","http://goo.gl/xUtfkf","http://pbs.twimg.com/media/BxMGzyTIMAASlT7.png","http://t.co/uI4cVlLe3c","https://twitter.com/JeanneShaheen/status/509758670176256000/photo/1","photo","http://pbs.twimg.com/media/BxMGzyTIMAASlT7.png","http://t.co/uI4cVlLe3c","https://twitter.com/JeanneShaheen/status/509758670176256000/photo/1",,"x26820275","SenScottBrown","en",,,,,,,,,,,,,
"x509704182715416577",2014-09-10 14:05:21,"x14125897","JeanneShaheen","RT if you're on #TeamShaheen and are ready to work every day to win in November! http://t.co/B4euFLNsHR http://t.co/XfmwgKHCOj","Twitter for iPhone",,,,FALSE,FALSE,4,17,"TeamShaheen",,"jeanneshaheen.org/volunteer","http://t.co/B4euFLNsHR","http://jeanneshaheen.org/volunteer","http://pbs.twimg.com/media/BxLVQBJCYAE96gq.jpg","http://t.co/XfmwgKHCOj","https://twitter.com/JeanneShaheen/status/509704182715416577/photo/1","photo","http://pbs.twimg.com/media/BxLVQBJCYAE96gq.jpg","http://t.co/XfmwgKHCOj","https://twitter.com/JeanneShaheen/status/509704182715416577/photo/1",,,,"en",,,,,,,,,,,,,
"x509686777733713921",2014-09-10 12:56:11,"x14125897","JeanneShaheen","""When jobs at our shipyard were threatened, Senator Shaheen went to bat for us."" Watch our new ad: https://t.co/GRsrTbzIC5","TweetDeck",,,,FALSE,FALSE,1,0,,,"youtube.com/watch?v=je3b7C…","https://t.co/GRsrTbzIC5","https://www.youtube.com/watch?v=je3b7C1bUQo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x509677718116777984",2014-09-10 12:20:12,"x14125897","JeanneShaheen","Last night, we kicked off the general election - pledge to stand with #TeamShaheen on Nov. 4 http://t.co/ZgVctevdAc","Twitter for iPhone",,,,FALSE,FALSE,3,5,"TeamShaheen",,"jeanneshaheen.org/pledge-vote","http://t.co/ZgVctevdAc","http://jeanneshaheen.org/pledge-vote",,,,,,,,,,,"en",,,,,,,,,,,,,
"x509500560060325888",2014-09-10 00:36:14,"x14125897","JeanneShaheen","Working together, we’re going to win in November, and continue to put New Hampshire first. #TeamShaheen","TweetDeck",,,,FALSE,FALSE,11,21,"TeamShaheen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509500304878870529",2014-09-10 00:35:13,"x14125897","JeanneShaheen","New Hampshire deserves a Senator who puts New Hampshire first. That’s what I’ve always done and always will.","TweetDeck",,,,FALSE,FALSE,14,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509500026972672000",2014-09-10 00:34:07,"x14125897","JeanneShaheen","Big Oil &amp; Wall Street are spending millions to get @SenScottBrown back in the Senate. We won't let that happen. NH isn't a consolation prize","TweetDeck",,,,FALSE,FALSE,19,36,,,,,,,,,,,,,,"x26820275","SenScottBrown","en",,,,,,,,,,,,,
"x509499509789839360",2014-09-10 00:32:03,"x14125897","JeanneShaheen","We’ve been through a lot of fights together. And the people we fight for are New Hampshire’s working families. #TeamShaheen","TweetDeck",,,,FALSE,FALSE,7,14,"TeamShaheen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509499020960489472",2014-09-10 00:30:07,"x14125897","JeanneShaheen","My opponent's been paid over a quarter million dollars by a company that shipped U.S. jobs to Mexico &amp; China.  He even endorsed the strategy","TweetDeck",,,,FALSE,FALSE,7,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509498533737541632",2014-09-10 00:28:11,"x14125897","JeanneShaheen","My opponent blocked financial reform until he watered it down &amp; saved Wall Street $19 billion. They gave over $5 million to his campaign","TweetDeck",,,,FALSE,FALSE,43,95,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509498041217191936",2014-09-10 00:26:13,"x14125897","JeanneShaheen","My opponent voted to give the 5 biggest oil companies $20 billion in taxpayer subsidies &amp; got nearly half a million for his campaign.","TweetDeck",,,,FALSE,FALSE,8,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509497516006445056",2014-09-10 00:24:08,"x14125897","JeanneShaheen","No matter where @SenScottBrown lives, he’s going to put Scott Brown first.  Not you. Not your family. Not New Hampshire. #TeamShaheen","TweetDeck",,,,FALSE,FALSE,31,64,"TeamShaheen",,,,,,,,,,,,,"x26820275","SenScottBrown","en",,,,,,,,,,,,,
"x509497031459483648",2014-09-10 00:22:12,"x14125897","JeanneShaheen","I didn’t just move here. I’ve been here, working to make a difference for New Hampshire. #TeamShaheen","TweetDeck",,,,FALSE,FALSE,16,20,"TeamShaheen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509496537504681985",2014-09-10 00:20:15,"x14125897","JeanneShaheen","Tonight, I am proud to stand with friends and supporters from across the Granite State as we kick off the general election. #TeamShaheen.","TweetDeck",,,,FALSE,FALSE,24,19,"TeamShaheen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509441803339067393",2014-09-09 20:42:45,"x14125897","JeanneShaheen","If you can't join #TeamShaheen in Manchester tonight, you can stream our kick-off rally here: http://t.co/wxhsoNpcka http://t.co/7FrbfREPCr","TweetDeck",,,,FALSE,FALSE,2,3,"TeamShaheen",,"jeanneshaheen.org/live","http://t.co/wxhsoNpcka","http://jeanneshaheen.org/live","http://pbs.twimg.com/media/BxHmnrZCIAMqJvH.png","http://t.co/7FrbfREPCr","https://twitter.com/JeanneShaheen/status/509441803339067393/photo/1","photo","http://pbs.twimg.com/media/BxHmnrZCIAMqJvH.png","http://t.co/7FrbfREPCr","https://twitter.com/JeanneShaheen/status/509441803339067393/photo/1",,,,"en",,,,,,,,,,,,,
"x509368120474361856",2014-09-09 15:49:58,"x14125897","JeanneShaheen","Join #TeamShaheen in Manchester tonight!

Attend: http://t.co/u8KCdsvb1Z  

Watch live: http://t.co/h56StTxJnT http://t.co/FVlGznjrqs","TweetDeck",,,,FALSE,FALSE,2,4,"TeamShaheen",,"JeanneShaheen.org/kickoff jeanneshaheen.org/live","http://t.co/u8KCdsvb1Z http://t.co/h56StTxJnT","http://JeanneShaheen.org/kickoff http://jeanneshaheen.org/live","http://pbs.twimg.com/media/BxGjmzaIAAAt5hN.png","http://t.co/FVlGznjrqs","https://twitter.com/JeanneShaheen/status/509368120474361856/photo/1","photo","http://pbs.twimg.com/media/BxGjmzaIAAAt5hN.png","http://t.co/FVlGznjrqs","https://twitter.com/JeanneShaheen/status/509368120474361856/photo/1",,,,"en",,,,,,,,,,,,,
"x509317058354749440",2014-09-09 12:27:04,"x14125897","JeanneShaheen","New Video: working families are the backbone of this country. We need to create good jobs here in New Hampshire: http://t.co/8Qe5KPFhwg","TweetDeck",,,,FALSE,FALSE,1,2,,,"youtu.be/cFoFD-WitzQ","http://t.co/8Qe5KPFhwg","http://youtu.be/cFoFD-WitzQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x509066427211726848",2014-09-08 19:51:08,"x14125897","JeanneShaheen","If you missed it, see photos from the wknd: chili in Dover &amp; the Hampton Beach Seafood Fest! https://t.co/5SdH90oPj6 http://t.co/rDdzzRmUgH","TweetDeck",,,,FALSE,FALSE,7,1,,,"facebook.com/jeanneshaheenN…","https://t.co/5SdH90oPj6","https://www.facebook.com/jeanneshaheenNH/photos_stream","http://pbs.twimg.com/media/BxCRN8NIYAAimX3.png","http://t.co/rDdzzRmUgH","https://twitter.com/JeanneShaheen/status/509066427211726848/photo/1","photo","http://pbs.twimg.com/media/BxCRN8NIYAAimX3.png","http://t.co/rDdzzRmUgH","https://twitter.com/JeanneShaheen/status/509066427211726848/photo/1",,,,"en",,,,,,,,,,,,,
"x508969117357850624",2014-09-08 13:24:28,"x14125897","JeanneShaheen","New Video: working families are the backbone of this country. We need to create good jobs here in New Hampshire: http://t.co/11v38ttHYm","TweetDeck",,,,FALSE,FALSE,5,46,,,"youtu.be/cFoFD-WitzQ","http://t.co/11v38ttHYm","http://youtu.be/cFoFD-WitzQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x508762014114922496",2014-09-07 23:41:31,"x14125897","JeanneShaheen","Stopped by the Hampton Beach Seafood Festival this afternoon! http://t.co/dc2btDwfXg","Twitter for iPhone",,,,FALSE,FALSE,7,7,,,,,,"http://pbs.twimg.com/media/Bw98WvqCQAA02wV.jpg","http://t.co/dc2btDwfXg","https://twitter.com/JeanneShaheen/status/508762014114922496/photo/1","photo","http://pbs.twimg.com/media/Bw98WvqCQAA02wV.jpg http://pbs.twimg.com/media/Bw98WuKCMAAGISO.jpg http://pbs.twimg.com/media/Bw98WvjCQAEvz3C.jpg","http://t.co/dc2btDwfXg http://t.co/dc2btDwfXg http://t.co/dc2btDwfXg","https://twitter.com/JeanneShaheen/status/508762014114922496/photo/1 https://twitter.com/JeanneShaheen/status/508762014114922496/photo/1 https://twitter.com/JeanneShaheen/status/508762014114922496/photo/1",,,,"en",,,,,,,,,,,,,
"x508672017206239232",2014-09-07 17:43:54,"x14125897","JeanneShaheen","Serving up some chili with @PFFNH in Dover! http://t.co/jqfc18bRb7","TweetDeck",,,,FALSE,FALSE,6,7,,,,,,"http://pbs.twimg.com/media/Bw8qgL_IQAEOpwU.png","http://t.co/jqfc18bRb7","https://twitter.com/JeanneShaheen/status/508672017206239232/photo/1","photo","http://pbs.twimg.com/media/Bw8qgL_IQAEOpwU.png","http://t.co/jqfc18bRb7","https://twitter.com/JeanneShaheen/status/508672017206239232/photo/1",,"x61205429","PFFNH","en",,,,,,,,,,,,,
"x508670464592326656",2014-09-07 17:37:44,"x14125897","JeanneShaheen","With your help, we are going to talk to neighbors, friends, and relatives about what is at stake in this election. http://t.co/Cn5ZiUiNgc","TweetDeck",,,,FALSE,FALSE,4,6,,,,,,"http://pbs.twimg.com/media/Bw8pFy0IYAAwFbU.jpg","http://t.co/Cn5ZiUiNgc","https://twitter.com/JeanneShaheen/status/508670464592326656/photo/1","photo","http://pbs.twimg.com/media/Bw8pFy0IYAAwFbU.jpg","http://t.co/Cn5ZiUiNgc","https://twitter.com/JeanneShaheen/status/508670464592326656/photo/1",,,,"en",,,,,,,,,,,,,
"x508668984074719232",2014-09-07 17:31:51,"x14125897","JeanneShaheen","Great crowd in Dover getting fired up for the general election with @PFFNH ! Thanks for the support and the chili! http://t.co/82X592RSNT","Twitter for iPhone",,,,FALSE,FALSE,3,4,,,,,,"http://pbs.twimg.com/media/Bw8nvr6IIAALVtb.jpg","http://t.co/82X592RSNT","https://twitter.com/JeanneShaheen/status/508668984074719232/photo/1","photo","http://pbs.twimg.com/media/Bw8nvr6IIAALVtb.jpg","http://t.co/82X592RSNT","https://twitter.com/JeanneShaheen/status/508668984074719232/photo/1",,"x61205429","PFFNH","en",,,,,,,,,,,,,
"x508644772027043841",2014-09-07 15:55:38,"x14125897","JeanneShaheen","Who's ready for chili? Meet us at 12:30 at the Elks Lodge in Dover! Hosted by @PFFNH http://t.co/Uo9aKjRzzY","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/Bw8RuWcCUAAr4q2.jpg","http://t.co/Uo9aKjRzzY","https://twitter.com/JeanneShaheen/status/508644772027043841/photo/1","photo","http://pbs.twimg.com/media/Bw8RuWcCUAAr4q2.jpg","http://t.co/Uo9aKjRzzY","https://twitter.com/JeanneShaheen/status/508644772027043841/photo/1",,"x61205429","PFFNH","en",,,,,,,,,,,,,
"x508354884047892480",2014-09-06 20:43:43,"x14125897","JeanneShaheen","Three easy steps to get your #TeamShaheen lawn sign! http://t.co/ACFlMgV1yO http://t.co/1NkaM7Lqpp","TweetDeck",,,,FALSE,FALSE,2,2,"TeamShaheen",,"jeanneshaheen.org/lawnsigns","http://t.co/ACFlMgV1yO","http://jeanneshaheen.org/lawnsigns","http://pbs.twimg.com/media/Bw4KEpwIMAAQlUO.png","http://t.co/1NkaM7Lqpp","https://twitter.com/JeanneShaheen/status/508354884047892480/photo/1","photo","http://pbs.twimg.com/media/Bw4KEpwIMAAQlUO.png","http://t.co/1NkaM7Lqpp","https://twitter.com/JeanneShaheen/status/508354884047892480/photo/1",,,,"en",,,,,,,,,,,,,
"x508321299781799936",2014-09-06 18:30:16,"x14125897","JeanneShaheen","Join us in Manchester on Tuesday night to kick off the general election! Go here: http://t.co/UN3hK2rB6g http://t.co/KzcjzHJNUJ","TweetDeck",,,,FALSE,FALSE,3,5,,,"bit.ly/generalkickoff","http://t.co/UN3hK2rB6g","http://bit.ly/generalkickoff","http://pbs.twimg.com/media/BwzNPjCIcAECO6s.png","http://t.co/KzcjzHJNUJ","https://twitter.com/JeanneShaheen/status/508321299781799936/photo/1","photo","http://pbs.twimg.com/media/BwzNPjCIcAECO6s.png","http://t.co/KzcjzHJNUJ","https://twitter.com/JeanneShaheen/status/508321299781799936/photo/1",,,,"en",,,,,,,,,,,,,
"x508306204091617281",2014-09-06 17:30:17,"x14125897","JeanneShaheen","TOMORROW → http://t.co/txXDW37HhA. Join #TeamShaheen for chili in Dover. Hosted by @PFFNH http://t.co/HwYCEUvhJq","TweetDeck",,,,FALSE,FALSE,1,5,"TeamShaheen",,"jeanneshaheen.org/chili","http://t.co/txXDW37HhA","http://jeanneshaheen.org/chili","http://pbs.twimg.com/media/BwzJJzeIIAAkXRz.png","http://t.co/HwYCEUvhJq","https://twitter.com/JeanneShaheen/status/508306204091617281/photo/1","photo","http://pbs.twimg.com/media/BwzJJzeIIAAkXRz.png","http://t.co/HwYCEUvhJq","https://twitter.com/JeanneShaheen/status/508306204091617281/photo/1",,"x61205429","PFFNH","en",,,,,,,,,,,,,
"x508291083957063680",2014-09-06 16:30:12,"x14125897","JeanneShaheen","Go here → http://t.co/Zfh7wZ2wtr Voters are getting a glimpse of @SenScottBrown Economics. Wrong for New Hampshire http://t.co/cHixEtcIPi","TweetDeck",,,,FALSE,FALSE,2,7,,,"bit.ly/BrownEconomics2","http://t.co/Zfh7wZ2wtr","http://bit.ly/BrownEconomics2","http://pbs.twimg.com/media/BwzHPCKIAAA1czZ.png","http://t.co/cHixEtcIPi","https://twitter.com/JeanneShaheen/status/508291083957063680/photo/1","photo","http://pbs.twimg.com/media/BwzHPCKIAAA1czZ.png","http://t.co/cHixEtcIPi","https://twitter.com/JeanneShaheen/status/508291083957063680/photo/1",,"x26820275","SenScottBrown","en",,,,,,,,,,,,,
"x508275986589179905",2014-09-06 15:30:13,"x14125897","JeanneShaheen","Click here http://t.co/kws71r1ehn to get your #TeamShaheen lawn sign! http://t.co/aM8jm1Ynne","TweetDeck",,,,FALSE,FALSE,0,3,"TeamShaheen",,"bit.ly/lawnsigns2","http://t.co/kws71r1ehn","http://bit.ly/lawnsigns2","http://pbs.twimg.com/media/BwzMrVZIcAAC_n6.png","http://t.co/aM8jm1Ynne","https://twitter.com/JeanneShaheen/status/508275986589179905/photo/1","photo","http://pbs.twimg.com/media/BwzMrVZIcAAC_n6.png","http://t.co/aM8jm1Ynne","https://twitter.com/JeanneShaheen/status/508275986589179905/photo/1",,,,"en",,,,,,,,,,,,,
"x508253378783088640",2014-09-06 14:00:23,"x14125897","JeanneShaheen","Morning Read → http://t.co/lPNPvfojxn. Get caught up w/ #TeamShaheen's weekly newsletter! http://t.co/43jXri5NgM http://t.co/JPpTDHNubh","TweetDeck",,,,FALSE,FALSE,0,1,"TeamShaheen",,"bit.ly/NHUpdate96","http://t.co/lPNPvfojxn","http://bit.ly/NHUpdate96","http://pbs.twimg.com/media/BwzIOVCIAAA8ABJ.png http://pbs.twimg.com/media/Bwy-bH0IUAE-NAZ.png","http://t.co/JPpTDHNubh http://t.co/43jXri5NgM","https://twitter.com/JeanneShaheen/status/508253378783088640/photo/1 https://twitter.com/JeanneShaheen/status/507990231623421952/photo/1","photo photo","http://pbs.twimg.com/media/BwzIOVCIAAA8ABJ.png http://pbs.twimg.com/media/Bwy-bH0IUAE-NAZ.png","http://t.co/JPpTDHNubh http://t.co/43jXri5NgM","https://twitter.com/JeanneShaheen/status/508253378783088640/photo/1 https://twitter.com/JeanneShaheen/status/507990231623421952/photo/1",,,,"en",,,,,,,,,,,,,
"x508238263673307136",2014-09-06 13:00:19,"x14125897","JeanneShaheen","Join us in Manchester on Tuesday night to kick off the general election! Go here: http://t.co/UN3hK2rB6g http://t.co/DhuRP4ZO36","TweetDeck",,,,FALSE,FALSE,1,5,,,"bit.ly/generalkickoff","http://t.co/UN3hK2rB6g","http://bit.ly/generalkickoff","http://pbs.twimg.com/media/BwzOxaNIIAAIEj6.png","http://t.co/DhuRP4ZO36","https://twitter.com/JeanneShaheen/status/508238263673307136/photo/1","photo","http://pbs.twimg.com/media/BwzOxaNIIAAIEj6.png","http://t.co/DhuRP4ZO36","https://twitter.com/JeanneShaheen/status/508238263673307136/photo/1",,,,"en",,,,,,,,,,,,,
"x508007952025141248",2014-09-05 21:45:08,"x14125897","JeanneShaheen","SUNDAY → http://t.co/EdZRXuHZpY. Join #TeamShaheen for chili in Dover. Hosted by @PFFNH http://t.co/WwrfvuQAHS","TweetDeck",,,,FALSE,FALSE,2,5,"TeamShaheen",,"jeanneshaheen.org/chili","http://t.co/EdZRXuHZpY","http://jeanneshaheen.org/chili","http://pbs.twimg.com/media/BwzOilWIAAAxqOz.png","http://t.co/WwrfvuQAHS","https://twitter.com/JeanneShaheen/status/508007952025141248/photo/1","photo","http://pbs.twimg.com/media/BwzOilWIAAAxqOz.png","http://t.co/WwrfvuQAHS","https://twitter.com/JeanneShaheen/status/508007952025141248/photo/1",,"x61205429","PFFNH","en",,,,,,,,,,,,,
"x507990231623421952",2014-09-05 20:34:43,"x14125897","JeanneShaheen","It was a busy week on #TeamShaheen! Read our weekly newsletter and get caught up! http://t.co/bDyGzW0j6r http://t.co/43jXri5NgM","TweetDeck",,,,FALSE,FALSE,2,3,"TeamShaheen",,"jeanneshaheen.org/blog/1762/","http://t.co/bDyGzW0j6r","http://jeanneshaheen.org/blog/1762/","http://pbs.twimg.com/media/Bwy-bH0IUAE-NAZ.png","http://t.co/43jXri5NgM","https://twitter.com/JeanneShaheen/status/507990231623421952/photo/1","photo","http://pbs.twimg.com/media/Bwy-bH0IUAE-NAZ.png","http://t.co/43jXri5NgM","https://twitter.com/JeanneShaheen/status/507990231623421952/photo/1",,,,"en",,,,,,,,,,,,,
"x507917957838938112",2014-09-05 15:47:32,"x14125897","JeanneShaheen","Belated #tbt to Monday - when #TeamShaheen was out in force at the Milford Labor Day parade! http://t.co/KB68QTAfL6","TweetDeck",,,,FALSE,FALSE,1,3,"tbt TeamShaheen",,,,,"http://pbs.twimg.com/media/Bwx8sGIIQAEVoWg.png","http://t.co/KB68QTAfL6","https://twitter.com/JeanneShaheen/status/507917957838938112/photo/1","photo","http://pbs.twimg.com/media/Bwx8sGIIQAEVoWg.png","http://t.co/KB68QTAfL6","https://twitter.com/JeanneShaheen/status/507917957838938112/photo/1",,,,"en",,,,,,,,,,,,,
"x507693146659368961",2014-09-05 00:54:13,"x14125897","JeanneShaheen","As promised, another shipment of 4x8 signs just arrived at #TeamShaheen HQ! http://t.co/ZdXOu9cT44","Twitter for iPhone",,,,FALSE,FALSE,1,4,"TeamShaheen",,,,,"http://pbs.twimg.com/media/BwuwOdkIIAAnmJq.jpg","http://t.co/ZdXOu9cT44","https://twitter.com/JeanneShaheen/status/507693146659368961/photo/1","photo","http://pbs.twimg.com/media/BwuwOdkIIAAnmJq.jpg","http://t.co/ZdXOu9cT44","https://twitter.com/JeanneShaheen/status/507693146659368961/photo/1",,,,"en",,,,,,,,,,,,,
"x507658701189431296",2014-09-04 22:37:20,"x14125897","JeanneShaheen","Proud to receive the support of 9 New Hampshire labor unions today representing tens of thousands of Granite Staters http://t.co/DkA8b0Jgq5","TweetDeck",,,,FALSE,FALSE,4,8,,,"jeanneshaheen.org/news/nine-labo…","http://t.co/DkA8b0Jgq5","http://jeanneshaheen.org/news/nine-labor-unions-endorse-shaheen/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x507625175383175168",2014-09-04 20:24:07,"x14125897","JeanneShaheen","Look what just arrived at #TeamShaheen HQ! Another batch due in tonight. Get a lawn sign now: http://t.co/ACFlMgV1yO http://t.co/YvwoPpvcto","TweetDeck",,,,FALSE,FALSE,4,4,"TeamShaheen",,"jeanneshaheen.org/lawnsigns","http://t.co/ACFlMgV1yO","http://jeanneshaheen.org/lawnsigns","http://pbs.twimg.com/media/BwtyaAWIQAAKmj6.png","http://t.co/YvwoPpvcto","https://twitter.com/JeanneShaheen/status/507625175383175168/photo/1","photo","http://pbs.twimg.com/media/BwtyaAWIQAAKmj6.png","http://t.co/YvwoPpvcto","https://twitter.com/JeanneShaheen/status/507625175383175168/photo/1",,,,"en",,,,,,,,,,,,,
"x507598123951071233",2014-09-04 18:36:38,"x14125897","JeanneShaheen","Voters getting a glimpse of @SenScottBrown Economics. What they see is wrong for New Hampshire http://t.co/I2TaH9Msvx http://t.co/ZOGfqFSb0d","TweetDeck",,,,FALSE,FALSE,6,24,,,"bit.ly/BrownEconomics","http://t.co/I2TaH9Msvx","http://bit.ly/BrownEconomics","http://pbs.twimg.com/media/BwtZzaWIQAAPIYz.png","http://t.co/ZOGfqFSb0d","https://twitter.com/JeanneShaheen/status/507598123951071233/photo/1","photo","http://pbs.twimg.com/media/BwtZzaWIQAAPIYz.png","http://t.co/ZOGfqFSb0d","https://twitter.com/JeanneShaheen/status/507598123951071233/photo/1",,"x26820275","SenScottBrown","en",,,,,,,,,,,,,
