"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x827279748564807680",2017-02-02 22:17:16,"x1080844782","RepSinema","@Slugocki Please find Kyrsten's statement here: https://t.co/wcYMKH0Rnr","Twitter Web Client","x827276503368900608","x182686385","Slugocki",FALSE,FALSE,1,0,,,"sinema.house.gov/posts/sinema-s…","https://t.co/wcYMKH0Rnr","https://sinema.house.gov/posts/sinema-statement-on-hjres-40/",,,,,,,,,"x182686385","Slugocki","en",,,,,,,,,,,,,
"x827245215190691840",2017-02-02 20:00:03,"x1080844782","RepSinema","Read this month's Grants Newsletter for information about over $2 million in grants awarded to @ASU. https://t.co/VJESOgC5Uq","TweetDeck",,,,FALSE,FALSE,2,0,,,"sinema.house.gov/newsletters/fe…","https://t.co/VJESOgC5Uq","https://sinema.house.gov/newsletters/february-grants-newsletter2/",,,,,,,,,"x18783501","ASU","en",,,,,,,,,,,,,
"x827200255879942144",2017-02-02 17:01:24,"x1080844782","RepSinema","We're working to ensure the hiring freeze does not prevent the @forestservice from preparing for wildfire season. https://t.co/RPOOEEzjsd","Twitter Web Client",,,,FALSE,FALSE,22,8,,,"bit.ly/2jHCMwk","https://t.co/RPOOEEzjsd","http://bit.ly/2jHCMwk",,,,,,,,,"x20867568","forestservice","en",,,,,,,,,,,,,
"x827195953442652164",2017-02-02 16:44:18,"x1080844782","RepSinema","@mikeince13 Both – the Forest Service hires thousands of seasonal firefighters each year to help state &amp; local firefighters fight wildfires.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827188845288513538",2017-02-02 16:16:03,"x1080844782","RepSinema","@thejonconn Yes. Kyrsten believes national security decisions should be made by unbiased experts.","Twitter Web Client","x826925328643731456","x585868949","thejonconn",FALSE,FALSE,4,0,,,,,,,,,,,,,,"x585868949","thejonconn","en",,,,,,,,,,,,,
"x827184806777597953",2017-02-02 16:00:00,"x1080844782","RepSinema","We served #AZ09 residents at #MobileOfficeHours in Sunnyslope. Couldn't attend? Call us for help: 602-956-2285. https://t.co/ugvpoh90uJ","TweetDeck",,,,FALSE,FALSE,6,2,"AZ09 MobileOfficeHours",,,,,"http://pbs.twimg.com/media/C3q3WUXWIAEE_vG.jpg","https://t.co/ugvpoh90uJ","https://twitter.com/RepSinema/status/827184806777597953/photo/1","photo","http://pbs.twimg.com/media/C3q3WUXWIAEE_vG.jpg","https://t.co/ugvpoh90uJ","https://twitter.com/RepSinema/status/827184806777597953/photo/1",,,,"en",,,,,,,,,,,,,
"x827139510504787968",2017-02-02 13:00:01,"x1080844782","RepSinema","Happy birthday @JohnCornyn!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x13218102","JohnCornyn","en",,,,,,,,,,,,,
"x826972606767185925",2017-02-02 01:56:48,"x1080844782","RepSinema","RT @RepAndyBiggsAZ: I joined @RepSinema &amp; colleages in signing a letter to ensure public safety is not threatened by fed hiring freeze:
htt…","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x816652616625168388 1080844782","RepAndyBiggsAZ RepSinema","en",,,"x826893888442884096","I joined @RepSinema &amp; colleages in signing a letter to ensure public safety is not threatened by fed hiring freeze:
https://t.co/1qfQOKswTD",,,,,,,,,
"x826928118103318528",2017-02-01 23:00:01,"x1080844782","RepSinema","Our Veterans Advisory Council met w/ @TempeFire493 to discuss their telemedicine program w/ the VA to improve #AZVets access to care. https://t.co/OsLYuJWUuj","TweetDeck",,,,FALSE,FALSE,5,3,"AZVets",,,,,"http://pbs.twimg.com/media/C3mu1eTWIAE_DzM.jpg","https://t.co/OsLYuJWUuj","https://twitter.com/RepSinema/status/826928118103318528/photo/1","photo","http://pbs.twimg.com/media/C3mu1eTWIAE_DzM.jpg","https://t.co/OsLYuJWUuj","https://twitter.com/RepSinema/status/826928118103318528/photo/1",,"x479473600","TempeFire493","en",,,,,,,,,,,,,
"x826837439603994624",2017-02-01 16:59:42,"x1080844782","RepSinema","An inability to hire seasonal firefighters seriously threatens Arizona’s public safety. Read our letter: https://t.co/aFDspusCQM https://t.co/dVJy9Ag9Ds","Twitter Web Client",,,,FALSE,FALSE,12,7,,,"bit.ly/2jVzeaP","https://t.co/aFDspusCQM","http://bit.ly/2jVzeaP","http://pbs.twimg.com/media/C3mD_oSWEAAxbl6.jpg","https://t.co/dVJy9Ag9Ds","https://twitter.com/RepSinema/status/826837439603994624/photo/1","photo","http://pbs.twimg.com/media/C3mD_oSWEAAxbl6.jpg","https://t.co/dVJy9Ag9Ds","https://twitter.com/RepSinema/status/826837439603994624/photo/1",,,,"en",,,,,,,,,,,,,
"x826822429049757700",2017-02-01 16:00:03,"x1080844782","RepSinema","Need help with a federal agency? Our team will be at Acacia Branch Library (750 E. Townley Ave, Sunnyslope) TODAY, Feb. 1, 11am - 12:30pm. https://t.co/I9ZzD2TaaE","TweetDeck",,,,FALSE,FALSE,8,2,,,,,,"http://pbs.twimg.com/media/C3ltc_pXUAE2mVY.jpg","https://t.co/I9ZzD2TaaE","https://twitter.com/RepSinema/status/826822429049757700/photo/1","photo","http://pbs.twimg.com/media/C3ltc_pXUAE2mVY.jpg","https://t.co/I9ZzD2TaaE","https://twitter.com/RepSinema/status/826822429049757700/photo/1",,,,"en",,,,,,,,,,,,,
"x826777129643814913",2017-02-01 13:00:03,"x1080844782","RepSinema","Happy birthday @SenatorEnzi!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x291756142","SenatorEnzi","en",,,,,,,,,,,,,
"x826595934146613248",2017-02-01 01:00:02,"x1080844782","RepSinema","Thank you to all Arizonans who visited our weekly #AZcoffee! https://t.co/iVkkhiwfe3","TweetDeck",,,,FALSE,FALSE,17,2,"AZcoffee",,,,,"http://pbs.twimg.com/media/C3iGE0PWEAQen_9.jpg","https://t.co/iVkkhiwfe3","https://twitter.com/RepSinema/status/826595934146613248/photo/1","photo","http://pbs.twimg.com/media/C3iGE0PWEAQen_9.jpg","https://t.co/iVkkhiwfe3","https://twitter.com/RepSinema/status/826595934146613248/photo/1",,,,"en",,,,,,,,,,,,,
"x826565737754009602",2017-01-31 23:00:03,"x1080844782","RepSinema","Just named to @FinancialCmte Terrorism &amp; Illicit Finance subcommittee. We'll keep working to stop terrorist funding: https://t.co/u7nVujpjQd","TweetDeck",,,,FALSE,FALSE,16,5,,,"bit.ly/2jA9TCn","https://t.co/u7nVujpjQd","http://bit.ly/2jA9TCn",,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x826460040634712066",2017-01-31 16:00:03,"x1080844782","RepSinema","Today in 1865, Congress passed the 13th Amendment to abolish slavery. https://t.co/DNWzEeD7jd","TweetDeck",,,,FALSE,FALSE,56,26,,,,,,"http://pbs.twimg.com/media/C3gj5XCW8AIiRfk.jpg","https://t.co/DNWzEeD7jd","https://twitter.com/RepSinema/status/826460040634712066/photo/1","photo","http://pbs.twimg.com/media/C3gj5XCW8AIiRfk.jpg","https://t.co/DNWzEeD7jd","https://twitter.com/RepSinema/status/826460040634712066/photo/1",,,,"en",,,,,,,,,,,,,
"x826415698989744128",2017-01-31 13:03:51,"x1080844782","RepSinema","RT @fightthe40: Thank you @repsinema for sponsoring HR173 to repeal the #CadillacTax and save the health care of 175 Million working Americ…","Twitter for iPhone",,,,FALSE,TRUE,0,1,"CadillacTax",,,,,,,,,,,,,"x3248304887 1080844782","fightthe40 RepSinema","en",,,"x826175692069040128","Thank you @repsinema for sponsoring HR173 to repeal the #CadillacTax and save the health care of 175 Million working Americans",,,,,,,,,
"x826414740758859776",2017-01-31 13:00:02,"x1080844782","RepSinema","Happy birthday @RepGarretGraves!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x2951574214","RepGarretGraves","en",,,,,,,,,,,,,
"x826414740079464449",2017-01-31 13:00:02,"x1080844782","RepSinema","Happy birthday @RepHuizenga!","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x233949261","RepHuizenga","en",,,,,,,,,,,,,
"x826414737063817219",2017-01-31 13:00:02,"x1080844782","RepSinema","Happy birthday @Call_Me_Dutch!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x305620929","Call_Me_Dutch","en",,,,,,,,,,,,,
"x826274734149160960",2017-01-31 03:43:42,"x1080844782","RepSinema","@AmyMMcMullen @azcentral see my pinned statement about this executive order at @RepSinema","Twitter for iPhone","x826213572669698049","x242830124","aimlessmc",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x930922987628371968 13115682 1080844782","AmyMMcMullen azcentral RepSinema","en",,,,,,,,,,,,,
"x826203352430161920",2017-01-30 23:00:03,"x1080844782","RepSinema","Sign up to get important #AZ09 updates sent straight to your inbox. https://t.co/L2Uzvv5US8 https://t.co/xQjXpKPYVz","TweetDeck",,,,FALSE,FALSE,2,1,"AZ09",,"sinema.house.gov/enewsletters-s…","https://t.co/L2Uzvv5US8","https://sinema.house.gov/enewsletters-signup","http://pbs.twimg.com/media/C3c_SCDWIAA9xfN.jpg","https://t.co/xQjXpKPYVz","https://twitter.com/RepSinema/status/826203352430161920/photo/1","photo","http://pbs.twimg.com/media/C3c_SCDWIAA9xfN.jpg","https://t.co/xQjXpKPYVz","https://twitter.com/RepSinema/status/826203352430161920/photo/1",,,,"en",,,,,,,,,,,,,
"x826178301890875392",2017-01-30 21:20:31,"x1080844782","RepSinema","Our team is here to help Arizonans affected by the visa/refugee ban. Please call our Phx office at (602) 956-2285. https://t.co/jBKVeCvNF1","Twitter Web Client",,,,FALSE,FALSE,40,28,,,"sinema.house.gov/contact-us/","https://t.co/jBKVeCvNF1","https://sinema.house.gov/contact-us/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x826097654870401024",2017-01-30 16:00:03,"x1080844782","RepSinema","Get help w/ federal agencies at #MobileOfficeHours Wed. 2/1, 11:00am - 12:30pm at Acacia Branch Library (750 E. Townley Ave, Sunnyslope). https://t.co/nOR9ztao0r","TweetDeck",,,,FALSE,FALSE,7,7,"MobileOfficeHours",,,,,"http://pbs.twimg.com/media/C3bTS7rWcAIQ4jL.jpg","https://t.co/nOR9ztao0r","https://twitter.com/RepSinema/status/826097654870401024/photo/1","photo","http://pbs.twimg.com/media/C3bTS7rWcAIQ4jL.jpg","https://t.co/nOR9ztao0r","https://twitter.com/RepSinema/status/826097654870401024/photo/1",,,,"en",,,,,,,,,,,,,
"x826052361227341824",2017-01-30 13:00:04,"x1080844782","RepSinema","Happy birthday @RepLeeZeldin!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x2750127259","RepLeeZeldin","en",,,,,,,,,,,,,
"x826052356869545984",2017-01-30 13:00:03,"x1080844782","RepSinema","Happy birthday @RepMikeJohnson!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x827279765287559171","RepMikeJohnson","en",,,,,,,,,,,,,
"x825902417287933952",2017-01-30 03:04:15,"x1080844782","RepSinema","@EricaGelfandLaw Erica, our office is here to help, thanks for reaching out.","Twitter for iPhone","x825830157243944960","x3274877018","EricaGelfandLaw",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x3274877018","EricaGelfandLaw","en",,,,,,,,,,,,,
"x825840961272033280",2017-01-29 23:00:03,"x1080844782","RepSinema","Read about our bill w/ @reptedyoho to give congressional staff tools to solve VA claims quickly &amp; effectively: https://t.co/sa66hUDU6A","TweetDeck",,,,FALSE,FALSE,3,4,,,"bit.ly/2jxn4qU","https://t.co/sa66hUDU6A","http://bit.ly/2jxn4qU",,,,,,,,,"x1071900114","RepTedYoho","en",,,,,,,,,,,,,
"x825802710607728640",2017-01-29 20:28:03,"x1080844782","RepSinema","RT @Bickfoa: @RepSinema Thank you, Congresswoman!","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x176938174 1080844782","Bickfoa RepSinema","en",,,"x825683048679223297","@RepSinema Thank you, Congresswoman!",,,,,,,,,
"x825735265385799680",2017-01-29 16:00:03,"x1080844782","RepSinema","Don't forget to drop off your #ValentinesForVets by Tuesday, February 7! Details: https://t.co/x5wamBvCUq","TweetDeck",,,,FALSE,FALSE,1,0,"ValentinesForVets",,,,,"http://pbs.twimg.com/media/C3Uw-5hXAAA8MRN.jpg","https://t.co/x5wamBvCUq","https://twitter.com/RepSinema/status/825735265385799680/photo/1","photo","http://pbs.twimg.com/media/C3Uw-5hXAAA8MRN.jpg","https://t.co/x5wamBvCUq","https://twitter.com/RepSinema/status/825735265385799680/photo/1",,,,"en",,,,,,,,,,,,,
"x825689964801187841",2017-01-29 13:00:02,"x1080844782","RepSinema","Happy birthday @SpeakerRyan!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x825560182029709312",2017-01-29 04:24:20,"x1080844782","RepSinema","@gfallar I posted a statement this morning, see pinned tweet","Twitter for iPhone","x825481446747885569","x12789462","gfallar",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x12789462","gfallar","en",,,,,,,,,,,,,
"x825559918170218496",2017-01-29 04:23:17,"x1080844782","RepSinema","RT @cynthiasweetaz1: @RepSinema This is what I believe our country is about.  Thank you and keep up the good fight.","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x2828080254 1080844782","cynthiasweetaz1 RepSinema","en",,,"x825480530384654337","@RepSinema This is what I believe our country is about.  Thank you and keep up the good fight.",,,,,,,,,
"x825478569186979841",2017-01-28 23:00:02,"x1080844782","RepSinema","Our team celebrated the renaming of the Pastor Post Office, located along the light-rail line Rep. Ed Pastor worked so hard to create. https://t.co/vf6D2wLspm","TweetDeck",,,,FALSE,FALSE,10,1,,,,,,"http://pbs.twimg.com/media/C3SRYoFWMAAZwOQ.jpg","https://t.co/vf6D2wLspm","https://twitter.com/RepSinema/status/825478569186979841/photo/1","photo","http://pbs.twimg.com/media/C3SRYoFWMAAZwOQ.jpg","https://t.co/vf6D2wLspm","https://twitter.com/RepSinema/status/825478569186979841/photo/1",,,,"en",,,,,,,,,,,,,
"x825453571940327424",2017-01-28 21:20:42,"x1080844782","RepSinema","RT @clark_kaiser: @RepSinema Thank you!!","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x1080844782","RepSinema","en",,,"x825444025335480320","@RepSinema Thank you!!",,,,,,,,,
"x825453557767823360",2017-01-28 21:20:39,"x1080844782","RepSinema","RT @thisisTW: @RepSinema thank you and thank you for your service!","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x117558163 1080844782","thisisTW RepSinema","en",,,"x825441419821146112","@RepSinema thank you and thank you for your service!",,,,,,,,,
"x825439252540317696",2017-01-28 20:23:48,"x1080844782","RepSinema","RT @droskosz: @RepSinema Thank you for taking a stand.","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x62969910 1080844782","droskosz RepSinema","en",,,"x825389597852962817","@RepSinema Thank you for taking a stand.",,,,,,,,,
"x825439238200008705",2017-01-28 20:23:44,"x1080844782","RepSinema","RT @nimblytripping: @RepSinema Keep fighting the good fight!!","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x1110494611 1080844782","nimblytripping RepSinema","en",,,"x825394467016413184","@RepSinema Keep fighting the good fight!!",,,,,,,,,
"x825439216402198529",2017-01-28 20:23:39,"x1080844782","RepSinema","RT @justinstritch: @RepSinema thank you for taking the stand! i am proud to be a constituent.","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x3070487654 1080844782","justinstritch RepSinema","en",,,"x825401791311290368","@RepSinema thank you for taking the stand! i am proud to be a constituent.",,,,,,,,,
"x825439200484790273",2017-01-28 20:23:35,"x1080844782","RepSinema","RT @livoni: Thank you for your leadership @RepSinema https://t.co/oHDnwOgWXZ","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,"twitter.com/repsinema/stat…","https://t.co/oHDnwOgWXZ","https://twitter.com/repsinema/status/825378207142604801",,,,,,,,,"x14080154 1080844782","livoni RepSinema","en",,,"x825407579350200320","Thank you for your leadership @RepSinema https://t.co/oHDnwOgWXZ",,,,,,,,,
"x825439172299067392",2017-01-28 20:23:29,"x1080844782","RepSinema","RT @TimSwearingen: @RepSinema - one of the many reasons why we are proud to have voted for you &amp; stand with you. Thank you for standing fir…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x42578470 1080844782","TimSwearingen RepSinema","en",,,"x825412187388735488","@RepSinema - one of the many reasons why we are proud to have voted for you &amp; stand with you. Thank you for standing firm. #RefugeesWelcome https://t.co/bCuYgOpCam",,,,,,,,,
"x825378207142604801",2017-01-28 16:21:14,"x1080844782","RepSinema","My statement https://t.co/Z9JVEk8lIR","Twitter for iPhone",,,,FALSE,FALSE,292,100,,,,,,"http://pbs.twimg.com/media/C3RVGPwVUAAGQ41.jpg","https://t.co/Z9JVEk8lIR","https://twitter.com/RepSinema/status/825378207142604801/photo/1","photo","http://pbs.twimg.com/media/C3RVGPwVUAAGQ41.jpg","https://t.co/Z9JVEk8lIR","https://twitter.com/RepSinema/status/825378207142604801/photo/1",,,,"en",,,,,,,,,,,,,
"x825372867395137537",2017-01-28 16:00:00,"x1080844782","RepSinema","102 years ago today, Congress established the @uscoastguard as a branch of the United States Armed Forces. https://t.co/Svemmm1E0p","TweetDeck",,,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/C3NCZYrWQAEUs_y.jpg","https://t.co/Svemmm1E0p","https://twitter.com/RepSinema/status/825372867395137537/photo/1","photo","http://pbs.twimg.com/media/C3NCZYrWQAEUs_y.jpg","https://t.co/Svemmm1E0p","https://twitter.com/RepSinema/status/825372867395137537/photo/1",,"x17409240","uscoastguard","en",,,,,,,,,,,,,
"x825327578412048389",2017-01-28 13:00:03,"x1080844782","RepSinema","Happy birthday @RepLindaSanchez!","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x312134473","RepLindaSanchez","en",,,,,,,,,,,,,
"x825327572519038981",2017-01-28 13:00:01,"x1080844782","RepSinema","Happy birthday @SenatorShaheen!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x109287731","SenatorShaheen","en",,,,,,,,,,,,,
"x825327572061822979",2017-01-28 13:00:01,"x1080844782","RepSinema","Happy birthday @BennieGThompson!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x82453460","BennieGThompson","en",,,,,,,,,,,,,
"x825327571608891393",2017-01-28 13:00:01,"x1080844782","RepSinema","Happy birthday @RepLouBarletta!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x239871673","RepLouBarletta","en",,,,,,,,,,,,,
"x825116189361741826",2017-01-27 23:00:04,"x1080844782","RepSinema","Our team taught @ASUSocialWork students how we use social work skills to help constituents solve problems with federal agencies. https://t.co/wRUgdMajPT","TweetDeck",,,,FALSE,FALSE,11,2,,,,,,"http://pbs.twimg.com/media/C3NB4fDWcAA4FBu.jpg","https://t.co/wRUgdMajPT","https://twitter.com/RepSinema/status/825116189361741826/photo/1","photo","http://pbs.twimg.com/media/C3NB4fDWcAA4FBu.jpg","https://t.co/wRUgdMajPT","https://twitter.com/RepSinema/status/825116189361741826/photo/1",,"x386138180","ASUSocialWork","en",,,,,,,,,,,,,
"x825010481329033217",2017-01-27 16:00:01,"x1080844782","RepSinema","The Phx Electrical JATC offers #AZVets paid on-the-job training in the electrical construction industry. For more info, call 602-263-8104. https://t.co/sL8w4qmg38","TweetDeck",,,,FALSE,FALSE,3,0,"AZVets",,,,,"http://pbs.twimg.com/media/C3MALsqXUAAcTh_.jpg","https://t.co/sL8w4qmg38","https://twitter.com/RepSinema/status/825010481329033217/photo/1","photo","http://pbs.twimg.com/media/C3MALsqXUAAcTh_.jpg","https://t.co/sL8w4qmg38","https://twitter.com/RepSinema/status/825010481329033217/photo/1",,,,"en",,,,,,,,,,,,,
"x824782644357394432",2017-01-27 00:54:40,"x1080844782","RepSinema","RT @BColemanVAWB: If you are a Veteran, @RepSinema and her staff will do all they can to help! She stands by vets and whistleblowers fighti…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x808912789339336706 1080844782","BColemanVAWB RepSinema","en",,,"x824676861942784000","If you are a Veteran, @RepSinema and her staff will do all they can to help! She stands by vets and whistleblowers fighting 4 care @ Phx VA! https://t.co/pUQhcPrXcZ",,,,,,,,,
"x824753791853432832",2017-01-26 23:00:01,"x1080844782","RepSinema","#AZVets: need help w/ your resume? Need work clothes for an interview? Join @MesaUnitedWay's Bridge to Employment Tue 1/31-Thu 2/2. Details: https://t.co/z2pDEEQFyO","TweetDeck",,,,FALSE,FALSE,17,6,"AZVets",,,,,"http://pbs.twimg.com/media/C3H6oKHWEAAfFcs.png","https://t.co/z2pDEEQFyO","https://twitter.com/RepSinema/status/824753791853432832/photo/1","photo","http://pbs.twimg.com/media/C3H6oKHWEAAfFcs.png","https://t.co/z2pDEEQFyO","https://twitter.com/RepSinema/status/824753791853432832/photo/1",,"x45701568","MesaUnitedWay","en",,,,,,,,,,,,,
"x824648098530127874",2017-01-26 16:00:02,"x1080844782","RepSinema","Need help w/ a federal agency? Come to #MobileOfficeHours Wed. 2/1, 11am - 12:30pm at Acacia Branch Library (750 E. Townley Ave, Sunnyslope) https://t.co/gYJZm5Xwg5","TweetDeck",,,,FALSE,FALSE,5,1,"MobileOfficeHours",,,,,"http://pbs.twimg.com/media/C3G1pdgXEAAjw-7.jpg","https://t.co/gYJZm5Xwg5","https://twitter.com/RepSinema/status/824648098530127874/photo/1","photo","http://pbs.twimg.com/media/C3G1pdgXEAAjw-7.jpg","https://t.co/gYJZm5Xwg5","https://twitter.com/RepSinema/status/824648098530127874/photo/1",,,,"en",,,,,,,,,,,,,
"x824602814722691072",2017-01-26 13:00:06,"x1080844782","RepSinema","Happy birthday @GOPLeader!","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x824602801393192960",2017-01-26 13:00:02,"x1080844782","RepSinema","Happy birthday @RepSires!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x18696134","RepSires","en",,,,,,,,,,,,,
"x824391408836546560",2017-01-25 23:00:02,"x1080844782","RepSinema","Congratulations to Ethan Thai, #AZ09 service academy nominee accepted to the @NavalAcademy! https://t.co/0o7uumeXLu","TweetDeck",,,,FALSE,FALSE,89,22,"AZ09",,,,,"http://pbs.twimg.com/media/C3DCLM-XgAA6B9j.png","https://t.co/0o7uumeXLu","https://twitter.com/RepSinema/status/824391408836546560/photo/1","photo","http://pbs.twimg.com/media/C3DCLM-XgAA6B9j.png","https://t.co/0o7uumeXLu","https://twitter.com/RepSinema/status/824391408836546560/photo/1",,"x18090660","NavalAcademy","en",,,,,,,,,,,,,
"x824285722572189700",2017-01-25 16:00:05,"x1080844782","RepSinema","Join @American_Heart &amp; @PhxVAHealthcare's Healthy Heart Day on Friday, Feb. 3 10AM-1PM to learn how you can prevent heart disease. https://t.co/YKfejZCyv4","TweetDeck",,,,FALSE,FALSE,6,1,,,,,,"http://pbs.twimg.com/media/C3BuRiIXAAA--1r.png","https://t.co/YKfejZCyv4","https://twitter.com/RepSinema/status/824285722572189700/photo/1","photo","http://pbs.twimg.com/media/C3BuRiIXAAA--1r.png","https://t.co/YKfejZCyv4","https://twitter.com/RepSinema/status/824285722572189700/photo/1",,"x105242077 41738497","American_Heart PhxVAHealthcare","en",,,,,,,,,,,,,
"x824240427754655744",2017-01-25 13:00:06,"x1080844782","RepSinema","Happy birthday @BillPascrell!","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x74508260","BillPascrell","en",,,,,,,,,,,,,
"x824240422201556992",2017-01-25 13:00:04,"x1080844782","RepSinema","Happy birthday @RepAndyHarrisMD!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x960962340","RepAndyHarrisMD","en",,,,,,,,,,,,,
"x824029016457875456",2017-01-24 23:00:01,"x1080844782","RepSinema","Phoenix's @SVdP provides dental treatment &amp; preventive care to children &amp; adults without insurance. Details: https://t.co/BxgkiPMKBt https://t.co/4QmdIPtqrD","TweetDeck",,,,FALSE,FALSE,21,9,,,"bit.ly/2j2o9bx","https://t.co/BxgkiPMKBt","http://bit.ly/2j2o9bx","http://pbs.twimg.com/media/C293bTcWQAEeD5E.jpg","https://t.co/4QmdIPtqrD","https://twitter.com/RepSinema/status/824029016457875456/photo/1","photo","http://pbs.twimg.com/media/C293bTcWQAEeD5E.jpg","https://t.co/4QmdIPtqrD","https://twitter.com/RepSinema/status/824029016457875456/photo/1",,"x14180993","SVdP","en",,,,,,,,,,,,,
"x824012806957711361",2017-01-24 21:55:37,"x1080844782","RepSinema","Read why I voted against H.R. 7: https://t.co/JisSG6Ab8c","Twitter Web Client",,,,FALSE,FALSE,90,20,,,,,,"http://pbs.twimg.com/media/C296_5pXEAEm-G3.jpg","https://t.co/JisSG6Ab8c","https://twitter.com/RepSinema/status/824012806957711361/photo/1","photo","http://pbs.twimg.com/media/C296_5pXEAEm-G3.jpg","https://t.co/JisSG6Ab8c","https://twitter.com/RepSinema/status/824012806957711361/photo/1",,,,"en",,,,,,,,,,,,,
"x823923325772570624",2017-01-24 16:00:03,"x1080844782","RepSinema","Looking for a summer internship? Come work with us in DC or Phoenix! Apply by Wednesday, March 15. https://t.co/d7XAMSkkV2","TweetDeck",,,,FALSE,FALSE,11,9,,,"sinema.house.gov/internship-opp…","https://t.co/d7XAMSkkV2","https://sinema.house.gov/internship-opportunities/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x823878037569572864",2017-01-24 13:00:05,"x1080844782","RepSinema","Happy birthday @RepGaramendi!","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x88806753","RepGaramendi","en",,,,,,,,,,,,,
"x823878032062496768",2017-01-24 13:00:04,"x1080844782","RepSinema","Happy birthday @RepLouCorrea!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x815985039485837312","RepLouCorrea","en",,,,,,,,,,,,,
"x823878023623610368",2017-01-24 13:00:02,"x1080844782","RepSinema","Happy birthday @RepOHalleran!","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x808416682972770304","RepOHalleran","en",,,,,,,,,,,,,
"x823878023128576005",2017-01-24 13:00:02,"x1080844782","RepSinema","Happy birthday @RepThompson!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x303861808","RepThompson","en",,,,,,,,,,,,,
