"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x649969891034984448",2015-10-02 15:31:12,"x555474658","SenThadCochran","Bill to shield #smallbusiness from Obamacare mandate goes to President. w/@SenatorWicker @GreggHarper @RepTrentKelly http://t.co/dxi0DQwVtX","Twitter Web Client",,,,FALSE,FALSE,3,4,"smallbusiness",,"1.usa.gov/1QFXjfY","http://t.co/dxi0DQwVtX","http://1.usa.gov/1QFXjfY",,,,,,,,,"x264219447 23712174 3317799825","SenatorWicker GreggHarper RepTrentKelly","en",,,,,,,,,,,,,
"x649670290029604865",2015-10-01 19:40:42,"x555474658","SenThadCochran","Adding my support for @SenShelby's legislation to protect children from exploitation. End #humantrafficking. https://t.co/G9Hd1RIh6Q","Twitter Web Client",,,,FALSE,FALSE,3,1,"humantrafficking",,"1.usa.gov/1LU8dz3","https://t.co/G9Hd1RIh6Q","http://1.usa.gov/1LU8dz3",,,,,,,,,"x21111098","SenShelby","en",,,,,,,,,,,,,
"x649652276202573824",2015-10-01 18:29:07,"x555474658","SenThadCochran","The CR gave us time to debate approps bills. Disappointed to see Democrats block funding for our #troops, #veterans: https://t.co/GsIwiguh1P","TweetDeck",,,,FALSE,FALSE,0,2,"troops veterans",,"1.usa.gov/1YRaYGk","https://t.co/GsIwiguh1P","http://1.usa.gov/1YRaYGk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x649607662146076672",2015-10-01 15:31:50,"x555474658","SenThadCochran","Mississippi has a stake in today’s Senate vote to fund @DeptVetAffairs, Military Construction: http://t.co/gjA0VcIEju #FundOurVets","TweetDeck",,,,FALSE,FALSE,0,1,"FundOurVets",,"1.usa.gov/1JGqtFW","http://t.co/gjA0VcIEju","http://1.usa.gov/1JGqtFW",,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x649323023879770112",2015-09-30 20:40:47,"x555474658","SenThadCochran","Get involved. Comment period open on rule for distribution of oil spill funds to Gulf Coast states. w/@SenatorWicker http://t.co/g2aDzpBsmN","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"1.usa.gov/1YP9r3E","http://t.co/g2aDzpBsmN","http://1.usa.gov/1YP9r3E",,,,,,,,,"x264219447","SenatorWicker","en",,,,,,,,,,,,,
"x649026900094906368",2015-09-30 01:04:05,"x555474658","SenThadCochran","Not just an Oscar winner, Denzel Washington is a great @BGCA_Clubs advocate. Happy to share stories with him today. http://t.co/JZ8IDGp3AQ","TweetDeck",,,,FALSE,FALSE,13,7,,,,,,"http://pbs.twimg.com/media/CQGqBKFWgAAPXhR.jpg","http://t.co/JZ8IDGp3AQ","https://twitter.com/SenThadCochran/status/649026900094906368/photo/1","photo","http://pbs.twimg.com/media/CQGqBKFWgAAPXhR.jpg","http://t.co/JZ8IDGp3AQ","https://twitter.com/SenThadCochran/status/649026900094906368/photo/1",,"x28585586","BGCA_Clubs","en",,,,,,,,,,,,,
"x648912249231425536",2015-09-29 17:28:31,"x555474658","SenThadCochran","Congrats to Casey Elementary in Jackson, named a @NatlBlueRibbon School for 2015! http://t.co/c0xOCdJgXN","TweetDeck",,,,FALSE,FALSE,1,4,,,"1.usa.gov/1PLQvgb","http://t.co/c0xOCdJgXN","http://1.usa.gov/1PLQvgb",,,,,,,,,"x1227832782","NatlBlueRibbon","en",,,,,,,,,,,,,
"x648874508930162688",2015-09-29 14:58:33,"x555474658","SenThadCochran",".@SenJohnHoeven chairs 11:15 am Homeland Security Approps hearing on @TSA response to IG findings. Watch webcast: http://t.co/KkJS1oUwP1","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"1.usa.gov/1LiSAlM","http://t.co/KkJS1oUwP1","http://1.usa.gov/1LiSAlM",,,,,,,,,"x382791093 414331122","SenJohnHoeven TSA","en",,,,,,,,,,,,,
"x648676832489803776",2015-09-29 01:53:03,"x555474658","SenThadCochran","National Preparedness Month: Always a good idea to have a household emergency plan. Visit @FEMA http://t.co/xmL3evtR4C for ideas.","TweetDeck",,,,FALSE,FALSE,1,3,,,"ready.gov/prepare","http://t.co/xmL3evtR4C","http://ready.gov/prepare",,,,,,,,,"x16669075","fema","en",,,,,,,,,,,,,
"x647503110961655808",2015-09-25 20:09:06,"x555474658","SenThadCochran","The Golden Triangle is a great place to do business! Pleased with $6.1M @ARC investment for @emccinfo #jobs program: http://t.co/3gxm9gJaFa","TweetDeck",,,,FALSE,FALSE,4,5,"jobs",,"1.usa.gov/1LS44ad","http://t.co/3gxm9gJaFa","http://1.usa.gov/1LS44ad",,,,,,,,,"x582766406 334851316","arc emccinfo","en",,,,,,,,,,,,,
"x647456549997281280",2015-09-25 17:04:05,"x555474658","SenThadCochran","Thank you, @PhilBryantMS for your hard work making this new veterans memorial park a reality. http://t.co/DgXAbgge8I https://t.co/ggOFjpfBbT","TweetDeck",,,,TRUE,FALSE,3,3,,,"bit.ly/1OX7Jc7 twitter.com/PhilBryantMS/s…","http://t.co/DgXAbgge8I https://t.co/ggOFjpfBbT","http://bit.ly/1OX7Jc7 https://twitter.com/PhilBryantMS/status/647075699396882432",,,,,,,,,"x231592153","PhilBryantMS","en","x647075699396882432","Honored to break ground on a new state veterans cemetery in Kilmichael. Our heroes deserve this place. http://t.co/7wSvEtjVGa",,,,,,,,,,,
"x647177897980108800",2015-09-24 22:36:49,"x555474658","SenThadCochran","The failure to debate and pass appropriations bills is an abdication of a fundamental congressional responsibility: http://t.co/fav5V0Zx14","TweetDeck",,,,FALSE,FALSE,1,5,,,"1.usa.gov/1Vc6Npg","http://t.co/fav5V0Zx14","http://1.usa.gov/1Vc6Npg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x647108133584814080",2015-09-24 17:59:36,"x555474658","SenThadCochran","Pope Francis' message of service is a valuable one, and I hope that his words will continue to inspire. http://t.co/VClCo9eK9B #PopeInDC","TweetDeck",,,,FALSE,FALSE,5,4,"PopeInDC",,"1.usa.gov/1VbtA4K","http://t.co/VClCo9eK9B","http://1.usa.gov/1VbtA4K",,,,,,,,,,,"en",,,,,,,,,,,,,
"x646437198879961088",2015-09-22 21:33:33,"x555474658","SenThadCochran","Voted in support of the Pain-Capable Unborn Child Protection Act, to prevent abortions after 5 months of pregnancy: http://t.co/tVJR8QiMoT","TweetDeck",,,,FALSE,FALSE,6,5,,,"1.usa.gov/1KtDp5L","http://t.co/tVJR8QiMoT","http://1.usa.gov/1KtDp5L",,,,,,,,,,,"en",,,,,,,,,,,,,
"x646364190026952704",2015-09-22 16:43:26,"x555474658","SenThadCochran","I introduced a short-term CR to continue funding government operations and prohibit funding for Planned Parenthood: http://t.co/CMsmKRGfvj","TweetDeck",,,,FALSE,FALSE,5,11,,,"1.usa.gov/1YzMtxt","http://t.co/CMsmKRGfvj","http://1.usa.gov/1YzMtxt",,,,,,,,,,,"en",,,,,,,,,,,,,
"x644959846031200256",2015-09-18 19:43:04,"x555474658","SenThadCochran","Happy birthday to the @usairforce! Mississippians are proud to have @81trwKeeslerAFB and @Columbus_AFB in our great state.","TweetDeck",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,"x19611483 122183604 156356577","usairforce 81trwKeeslerAFB Columbus_AFB","en",,,,,,,,,,,,,
"x644902776410107904",2015-09-18 15:56:18,"x555474658","SenThadCochran","A pleasure to visit this week with @USArmy Surgeon General @LTGHoroho and thank her for 32 years of great service. http://t.co/sxVv5fqfAw","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/CPMnmXpWUAAV3oz.jpg","http://t.co/sxVv5fqfAw","https://twitter.com/SenThadCochran/status/644902776410107904/photo/1","photo","http://pbs.twimg.com/media/CPMnmXpWUAAV3oz.jpg","http://t.co/sxVv5fqfAw","https://twitter.com/SenThadCochran/status/644902776410107904/photo/1",,"x8775672 1229447070","USArmy LTGHoroho","en",,,,,,,,,,,,,
"x644600096827572224",2015-09-17 19:53:33,"x555474658","SenThadCochran","Enjoyed meeting today with EJ Galloway and his mother Ollie to discuss his future &amp; support for medical research. https://t.co/MUDpOZy1IM","TweetDeck",,,,TRUE,FALSE,7,5,,,"twitter.com/Olliegall/stat…","https://t.co/MUDpOZy1IM","https://twitter.com/Olliegall/status/644592365345341444",,,,,,,,,,,"en","x644592365345341444","#RallyMedRes @AHAMetroJackson, @SenThadCochran thanks for your support of NIH &amp; AHA - MetroJackson. http://t.co/KtgeQxlMty",,,,,,,,,,,
"x644207887552806913",2015-09-16 17:55:03,"x555474658","SenThadCochran","Starts soon with webcast: Agriculture Approps hearing on @US_FDA food safety efforts. @JerryMoran chairs: http://t.co/GXunUKU0pg","Twitter Web Client",,,,FALSE,FALSE,1,4,,,"1.usa.gov/1KgYxtQ","http://t.co/GXunUKU0pg","http://1.usa.gov/1KgYxtQ",,,,,,,,,"x208120290 18632666","US_FDA JerryMoran","en",,,,,,,,,,,,,
"x644191785368076289",2015-09-16 16:51:04,"x555474658","SenThadCochran",".@SenatorWicker &amp; I cosponsored legislation protecting small businesses from more burdensome Obamacare regulations: http://t.co/dxi0DQwVtX","TweetDeck",,,,FALSE,FALSE,1,3,,,"1.usa.gov/1QFXjfY","http://t.co/dxi0DQwVtX","http://1.usa.gov/1QFXjfY",,,,,,,,,"x264219447","SenatorWicker","en",,,,,,,,,,,,,
"x643916483009970178",2015-09-15 22:37:07,"x555474658","SenThadCochran","""Iran is effectively announcing that it will be more aggressive in the region after the deal, not less."" http://t.co/dbXv4qx7Eh #BadIranDeal","TweetDeck",,,,FALSE,FALSE,2,6,"BadIranDeal",,"wapo.st/1is4gWW","http://t.co/dbXv4qx7Eh","http://wapo.st/1is4gWW",,,,,,,,,,,"en",,,,,,,,,,,,,
"x643866226419179524",2015-09-15 19:17:25,"x555474658","SenThadCochran",".@NLRB 'Joint Employer' decision upends decades of good policy. I back @SenAlexander bill to reverse that action: http://t.co/u4cX7TtBcI","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"1.usa.gov/1USMixT","http://t.co/u4cX7TtBcI","http://1.usa.gov/1USMixT",,,,,,,,,"x44043034 76649729","NLRB SenAlexander","en",,,,,,,,,,,,,
"x643528536981143553",2015-09-14 20:55:34,"x555474658","SenThadCochran","Iran nuclear deal: ‘Strong Support’? Nope, not so much. http://t.co/oWRezHIdI1 #BadIranDeal","Twitter Web Client",,,,FALSE,FALSE,1,3,"BadIranDeal",,"1.usa.gov/1KaxuQU","http://t.co/oWRezHIdI1","http://1.usa.gov/1KaxuQU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x643469337647546368",2015-09-14 17:00:19,"x555474658","SenThadCochran","Our thoughts are with Delta State right now. If you’re on campus, please stay safe and follow authorities’ instructions.","TweetDeck",,,,FALSE,FALSE,24,28,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642345305980186624",2015-09-11 14:33:49,"x555474658","SenThadCochran","Today, we honor the innocent lives lost on 9/11, the bravery of those who keep us safe, and our American resolve. #NeverForget","TweetDeck",,,,FALSE,FALSE,10,21,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642118381844369408",2015-09-10 23:32:06,"x555474658","SenThadCochran","Good news! Tupelo &amp; Louisville get more than $3.2 million from @FEMA for tornado preparedness: http://t.co/Lk2wpP2iUs @SenatorWicker","TweetDeck",,,,FALSE,FALSE,1,3,,,"1.usa.gov/1KcrElm","http://t.co/Lk2wpP2iUs","http://1.usa.gov/1KcrElm",,,,,,,,,"x16669075 264219447","fema SenatorWicker","en",,,,,,,,,,,,,
"x642076458794545152",2015-09-10 20:45:31,"x555474658","SenThadCochran","Senate minority blocks disapproval vote on Obama’s unpopular #IranDeal. I spoke today against this bad deal: https://t.co/JvPWUEQJg1","TweetDeck",,,,FALSE,FALSE,5,7,"IranDeal",,"youtube.com/watch?v=xyG4To…","https://t.co/JvPWUEQJg1","https://www.youtube.com/watch?v=xyG4TozkY40&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x641996197264261120",2015-09-10 15:26:35,"x555474658","SenThadCochran","The President's flawed #IranDeal is a bad deal for us and our allies. I will not support it: http://t.co/lRDQkYNbxw","TweetDeck",,,,FALSE,FALSE,8,18,"IranDeal",,"1.usa.gov/1EYrFZN","http://t.co/lRDQkYNbxw","http://1.usa.gov/1EYrFZN",,,,,,,,,,,"en",,,,,,,,,,,,,
"x639205438399971333",2015-09-02 22:37:07,"x555474658","SenThadCochran","Congrats to @msstate, ranked a top-ten school for veteran-friendly aerospace engineering programs! http://t.co/2a9pAiekB2  #GIBill","TweetDeck",,,,FALSE,FALSE,30,17,"GIBill",,"bit.ly/1hyYlye","http://t.co/2a9pAiekB2","http://bit.ly/1hyYlye",,,,,,,,,"x13399402","msstate","en",,,,,,,,,,,,,
"x639111302158356480",2015-09-02 16:23:03,"x555474658","SenThadCochran","Great news for Mississippi: @NASAStennis and @ArmyERDC to receive $27m for supercomputing R&amp;D: http://t.co/V6MsOWjHnf","TweetDeck",,,,FALSE,FALSE,11,6,,,"1.usa.gov/1NNtewr","http://t.co/V6MsOWjHnf","http://1.usa.gov/1NNtewr",,,,,,,,,"x44134466 2389274473","NASAStennis ArmyERDC","en",,,,,,,,,,,,,
"x637326278710960128",2015-08-28 18:10:00,"x555474658","SenThadCochran","RT @KatrinaRCMS: Pres. George W. Bush: ""This part of the country is coming back better than ever."" #Katrina10 @TheBushCenter http://t.co/QV…","Twitter Web Client",,,,FALSE,TRUE,0,10,"Katrina10",,,,,,,,,,,,,"x3290332076 148376661","KatrinaRCMS TheBushCenter","en",,,"x637316955045761024","Pres. George W. Bush: ""This part of the country is coming back better than ever."" #Katrina10 @TheBushCenter http://t.co/QVBYwzjSWy",,,,,,,,,
"x637286565312634880",2015-08-28 15:32:12,"x555474658","SenThadCochran","The nation can take inspiration from the tenacity of Mississippi's recovery effort: http://t.co/M7ez2dmrPU #Katrina10 @KatrinaRCMS","Twitter Web Client",,,,FALSE,FALSE,8,15,"Katrina10",,"1.usa.gov/1LA8W6r","http://t.co/M7ez2dmrPU","http://1.usa.gov/1LA8W6r",,,,,,,,,"x3290332076","KatrinaRCMS","en",,,,,,,,,,,,,
"x637282993338511360",2015-08-28 15:18:00,"x555474658","SenThadCochran","RT @MarshallRamsey: The Friendship Oak. Legend has it that if two people meet beneath it, they will be friends for life. #Katrina10 http://…","Twitter Web Client",,,,FALSE,TRUE,0,32,"Katrina10",,,,,,,,,,,,,"x17172508","MarshallRamsey","en",,,"x637083586554761216","The Friendship Oak. Legend has it that if two people meet beneath it, they will be friends for life. #Katrina10 http://t.co/d74RkegYSb",,,,,,,,,
"x637262032711118848",2015-08-28 13:54:43,"x555474658","SenThadCochran","I'm looking forward to today's #Katrina10 event with Pres. Bush and @PhilBryantMS honoring our first responders. http://t.co/FGFoH4ZKh5","TweetDeck",,,,FALSE,FALSE,1,5,"Katrina10",,"bit.ly/1Jqfzra","http://t.co/FGFoH4ZKh5","http://bit.ly/1Jqfzra",,,,,,,,,"x231592153","PhilBryantMS","en",,,,,,,,,,,,,
"x636936831964217345",2015-08-27 16:22:29,"x555474658","SenThadCochran","#TBT #Katrina10 Proud of all the work been done by Mississippians since this was taken 08/29/06. @fema @VisitMSCoast http://t.co/GTne40yBck","Twitter Web Client",,,,FALSE,FALSE,14,14,"TBT Katrina10",,,,,"http://pbs.twimg.com/media/CNbarFvUYAIPQmn.jpg","http://t.co/GTne40yBck","https://twitter.com/SenThadCochran/status/636936831964217345/photo/1","photo","http://pbs.twimg.com/media/CNbarFvUYAIPQmn.jpg","http://t.co/GTne40yBck","https://twitter.com/SenThadCochran/status/636936831964217345/photo/1",,"x16669075 160586416","fema VisitMSCoast","en",,,,,,,,,,,,,
"x634791641736454144",2015-08-21 18:18:15,"x555474658","SenThadCochran","Remaining #Katrina10 challenges cannot diminish pride in Mississippians after 2005 hurricane: http://t.co/Ok2sCC7MP7 http://t.co/6t8CY1ipDI","Twitter Web Client",,,,FALSE,FALSE,0,3,"Katrina10",,"1.usa.gov/1TYe8s8","http://t.co/Ok2sCC7MP7","http://1.usa.gov/1TYe8s8","http://pbs.twimg.com/media/CM87ojvUEAILWOc.jpg","http://t.co/6t8CY1ipDI","https://twitter.com/SenThadCochran/status/634791641736454144/photo/1","photo","http://pbs.twimg.com/media/CM87ojvUEAILWOc.jpg","http://t.co/6t8CY1ipDI","https://twitter.com/SenThadCochran/status/634791641736454144/photo/1",,,,"en",,,,,,,,,,,,,
"x632557866784718850",2015-08-15 14:22:02,"x555474658","SenThadCochran","Great to see events around Miss. honoring our troops and commemorating the 70th anniversary of the end of WWII:  http://t.co/u3fEccBuvc","TweetDeck",,,,FALSE,FALSE,5,7,,,"bit.ly/1Ppq6F5","http://t.co/u3fEccBuvc","http://bit.ly/1Ppq6F5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x631510546148368385",2015-08-12 17:00:21,"x555474658","SenThadCochran","Congrats to Mississippi's own Homan Industries on its selection in the @USDA's BioPreferred program!","TweetDeck",,,,FALSE,FALSE,6,4,,,,,,,,,,,,,,"x61853389","USDA","en",,,,,,,,,,,,,
"x630811339674488837",2015-08-10 18:41:57,"x555474658","SenThadCochran","Great @VicksburgPost story on how one brave Mississippi veteran is giving back. Worth taking a minute to read: http://t.co/oenbiv4vEv","TweetDeck",,,,FALSE,FALSE,2,7,,,"bit.ly/1htFQvt","http://t.co/oenbiv4vEv","http://bit.ly/1htFQvt",,,,,,,,,"x1109839831","VicksburgPost","en",,,,,,,,,,,,,
"x630040029444702208",2015-08-08 15:37:03,"x555474658","SenThadCochran","Always good to see more about the great work being done at @NASAStennis:  http://t.co/gaZF1rLam9","TweetDeck",,,,FALSE,FALSE,4,6,,,"1.usa.gov/1W5XDsD","http://t.co/gaZF1rLam9","http://1.usa.gov/1W5XDsD",,,,,,,,,"x44134466","NASAStennis","en",,,,,,,,,,,,,
"x629757332394758144",2015-08-07 20:53:43,"x555474658","SenThadCochran","I appreciate my 2015 summer interns, who worked hard over the past two months. Thank you! http://t.co/reXiFOLkMD http://t.co/oGcSlaZJwF","Twitter Web Client",,,,FALSE,FALSE,19,12,,,"1.usa.gov/1enS3Jd","http://t.co/reXiFOLkMD","http://1.usa.gov/1enS3Jd","http://pbs.twimg.com/media/CL1Y9OVWgAA4T6j.jpg","http://t.co/oGcSlaZJwF","https://twitter.com/SenThadCochran/status/629757332394758144/photo/1","photo","http://pbs.twimg.com/media/CL1Y9OVWgAA4T6j.jpg","http://t.co/oGcSlaZJwF","https://twitter.com/SenThadCochran/status/629757332394758144/photo/1",,,,"en",,,,,,,,,,,,,
"x629680570725965824",2015-08-07 15:48:41,"x555474658","SenThadCochran","Senate Appropriations is #backtowork: All 12 bills marked up for the first time in 6 years: http://t.co/Oc5beppDDL https://t.co/cpetEhr9J5","Twitter Web Client",,,,TRUE,FALSE,3,7,"backtowork",,"1.usa.gov/1MKIPcv twitter.com/SenateMajLdr/s…","http://t.co/Oc5beppDDL https://t.co/cpetEhr9J5","http://1.usa.gov/1MKIPcv https://twitter.com/SenateMajLdr/status/629338527269015552",,,,,,,,,,,"en","x629338527269015552","The #Senate has accomplished quite a lot in the first 6 months. #backtowork http://t.co/NerudjyH3u",,,,,,,,,,,
"x629340559405096960",2015-08-06 17:17:36,"x555474658","SenThadCochran","MS school year starting. @SenatorWicker &amp; I want students to apply for '16 US Senate Youth Program. Sept 30 deadline: http://t.co/FHvtRj9LCR","Twitter Web Client",,,,FALSE,FALSE,3,5,,,"1.usa.gov/1gel9CL","http://t.co/FHvtRj9LCR","http://1.usa.gov/1gel9CL",,,,,,,,,"x264219447","SenatorWicker","en",,,,,,,,,,,,,
"x629323842591322112",2015-08-06 16:11:11,"x555474658","SenThadCochran","Thanks, @kencen - I'm proud of our talented young Mississippians performing tonight: http://t.co/N1JTC3HugB  https://t.co/6vA3vpML33","TweetDeck",,,,TRUE,FALSE,1,3,,,"bit.ly/1KT05wd twitter.com/kencen/status/…","http://t.co/N1JTC3HugB https://t.co/6vA3vpML33","http://bit.ly/1KT05wd https://twitter.com/kencen/status/629317701622759424",,,,,,,,,"x19936078","kencen","en","x629317701622759424","FREE TONITE at 6: @SenThadCochran &amp; @LMDiscoveryCtr present “Remembrance” honoring the 100th anniv. of WWI #MStage365 http://t.co/VYA9Sk7AD3",,,,,,,,,,,
"x629304813017284608",2015-08-06 14:55:33,"x555474658","SenThadCochran","Good news for MS: Gulfport, Starkville, and Kosciusko to share $4.8 million in airport improvement grants: http://t.co/c8YuT5km5g","TweetDeck",,,,FALSE,FALSE,14,8,,,"1.usa.gov/1eVe20U","http://t.co/c8YuT5km5g","http://1.usa.gov/1eVe20U",,,,,,,,,,,"en",,,,,,,,,,,,,
"x628953547275665408",2015-08-05 15:39:45,"x555474658","SenThadCochran",".@AlcornStateU among 1890 land grant schools honored by Senate in @JohnBoozman bill; @SenatorWicker &amp; I cosponsored: http://t.co/OwewWLnetR","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"1.usa.gov/1IkZXVt","http://t.co/OwewWLnetR","http://1.usa.gov/1IkZXVt",,,,,,,,,"x86958943 5558312 264219447","AlcornStateU JohnBoozman SenatorWicker","en",,,,,,,,,,,,,
"x628683970750873600",2015-08-04 21:48:33,"x555474658","SenThadCochran","President dismisses concerns that his #CleanPowerPlan is unattainable, too expensive: http://t.co/4ONXJb9eaL https://t.co/sz1SSkcRc2","Twitter Web Client",,,,TRUE,FALSE,1,2,"CleanPowerPlan",,"1.usa.gov/1JhekvQ twitter.com/Senate_RPC/sta…","http://t.co/4ONXJb9eaL https://t.co/sz1SSkcRc2","http://1.usa.gov/1JhekvQ https://twitter.com/Senate_RPC/status/628656537456742400",,,,,,,,,,,"en","x628656537456742400","Climate Rule Worse Than We Thought | New from RPC http://t.co/jM307gCM5L http://t.co/uTtegpwZFa",,,,,,,,,,,
"x628591597693874176",2015-08-04 15:41:30,"x555474658","SenThadCochran","Happy 225th Birthday to the @USCoastGuard. For always being ready to serve our country bravely, thank you! http://t.co/v3Kci3cfEj","Twitter Web Client",,,,FALSE,FALSE,4,7,,,,,,"http://pbs.twimg.com/media/CLk0uf-VEAA8F0l.jpg","http://t.co/v3Kci3cfEj","https://twitter.com/SenThadCochran/status/628591597693874176/photo/1","photo","http://pbs.twimg.com/media/CLk0uf-VEAA8F0l.jpg","http://t.co/v3Kci3cfEj","https://twitter.com/SenThadCochran/status/628591597693874176/photo/1",,"x17409240","uscoastguard","en",,,,,,,,,,,,,
"x628576750520373248",2015-08-04 14:42:30,"x555474658","SenThadCochran","The @NationalGuardMS is the best. @SenatorWicker &amp; I offer support as @USArmy restructuring panel visits Camp Shelby: http://t.co/hr36oDs1cu","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"1.usa.gov/1hhxEhH","http://t.co/hr36oDs1cu","http://1.usa.gov/1hhxEhH",,,,,,,,,"x33916007 264219447 8775672","nationalguardMS SenatorWicker USArmy","en",,,,,,,,,,,,,
"x627902197628542976",2015-08-02 18:02:04,"x555474658","SenThadCochran","Congrats to the Mississippi Mudcats on their Senate Softball League championship! http://t.co/8Qu492EwRg","TweetDeck",,,,FALSE,FALSE,32,16,,,,,,"http://pbs.twimg.com/media/CLa_4R1WUAIj-Pp.jpg","http://t.co/8Qu492EwRg","https://twitter.com/SenThadCochran/status/627902197628542976/photo/1","photo","http://pbs.twimg.com/media/CLa_4R1WUAIj-Pp.jpg","http://t.co/8Qu492EwRg","https://twitter.com/SenThadCochran/status/627902197628542976/photo/1",,,,"en",,,,,,,,,,,,,
"x627134106325897216",2015-07-31 15:09:57,"x555474658","SenThadCochran","The Planned Parenthood videos are deeply disturbing. I cosponsored legislation to #DefundPP http://t.co/5UIHJQwkX1","TweetDeck",,,,FALSE,FALSE,10,11,"DefundPP",,"1.usa.gov/1MXyBpe","http://t.co/5UIHJQwkX1","http://1.usa.gov/1MXyBpe",,,,,,,,,,,"en",,,,,,,,,,,,,
"x626858279545774080",2015-07-30 20:53:54,"x555474658","SenThadCochran","6-yr #highwaybill cuts red tape &amp; offers Miss. more certainty for #transportation work, bridge safety: http://t.co/QYCfYQn4Oh #backtowork","Twitter Web Client",,,,FALSE,FALSE,1,2,"highwaybill transportation backtowork",,"1.usa.gov/1MwCvHG","http://t.co/QYCfYQn4Oh","http://1.usa.gov/1MwCvHG",,,,,,,,,,,"en",,,,,,,,,,,,,
"x626763836633300992",2015-07-30 14:38:38,"x555474658","SenThadCochran","Staring  now: @SenatorKirk holds appropriations hearing on whistleblower claims at the @DeptVetAffairs: http://t.co/c9TYKvPX40","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"1.usa.gov/1IaWmXN","http://t.co/c9TYKvPX40","http://1.usa.gov/1IaWmXN",,,,,,,,,"x211588974 78408666","SenatorKirk DeptVetAffairs","en",,,,,,,,,,,,,
"x626480230757199872",2015-07-29 19:51:41,"x555474658","SenThadCochran",".@USNavy supercomputer upgrades at Mississippi's @NASAStennis will save $$$ and help keep our troops safe, effective. http://t.co/GIcySZoviN","Twitter Web Client",,,,FALSE,FALSE,0,4,,,"bit.ly/1MxU6jj","http://t.co/GIcySZoviN","http://bit.ly/1MxU6jj",,,,,,,,,"x54885400 44134466","USNavy NASAStennis","en",,,,,,,,,,,,,
"x626415324229959680",2015-07-29 15:33:46,"x555474658","SenThadCochran",".@SenatorReid says GOP “don’t work with us” on appropriations. Funny, all 12 bills reported by 277-83 vote; Dems blocking bills on floor.","TweetDeck",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x16789970","SenatorReid","en",,,,,,,,,,,,,
"x626169183584276481",2015-07-28 23:15:41,"x555474658","SenThadCochran","TVA Board Member Richard Howorth of MS has served well. @SenatorWicker &amp; I applaud 2nd term nomination. @TVA_Newsroom http://t.co/FBMC46R0MD","Twitter Web Client",,,,FALSE,FALSE,4,4,,,"1.usa.gov/1D78i06","http://t.co/FBMC46R0MD","http://1.usa.gov/1D78i06",,,,,,,,,"x264219447 3940844355","SenatorWicker TVA_Newsroom","en",,,,,,,,,,,,,
"x626123044877152256",2015-07-28 20:12:21,"x555474658","SenThadCochran",".@SenatorWicker and I enjoyed speaking with a sharp group of @Lott_Leadership &amp; @OleMissRebels students this morning. http://t.co/DMqXwp8VWD","TweetDeck",,,,FALSE,FALSE,10,7,,,,,,"http://pbs.twimg.com/media/CLBu9pEW8AEm07H.jpg","http://t.co/DMqXwp8VWD","https://twitter.com/SenThadCochran/status/626123044877152256/photo/1","photo","http://pbs.twimg.com/media/CLBu9pEW8AEm07H.jpg","http://t.co/DMqXwp8VWD","https://twitter.com/SenThadCochran/status/626123044877152256/photo/1",,"x264219447 101631300 15103223","SenatorWicker Lott_Leadership OleMissRebels","en",,,,,,,,,,,,,
"x624357172462358528",2015-07-23 23:15:24,"x555474658","SenThadCochran","Bill text, report language, and adopted amendments for the Financial Services Appropriations Bill are now online: http://t.co/GETCwA9eEX","TweetDeck",,,,FALSE,FALSE,1,4,,,"1.usa.gov/1IezG7P","http://t.co/GETCwA9eEX","http://1.usa.gov/1IezG7P",,,,,,,,,,,"en",,,,,,,,,,,,,
