"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x905597544847298561",2017-09-07 01:04:14,"x20597460","SenBillNelson","Have asked FEMA to preposition fuel supplies along evacuation routes to help those trying to evacuate: https://t.co/gXgOwQ8Xam","TweetDeck",,,,FALSE,FALSE,344,107,,,"bit.ly/2j5CvIu","https://t.co/gXgOwQ8Xam","http://bit.ly/2j5CvIu",,,,,,,,,,,"en",,,,,,,,,,,,,
"x905538730747973633",2017-09-06 21:10:32,"x20597460","SenBillNelson","Here's the latest 5pm advisory just released by NOAA: https://t.co/E1XHEv1M2k","TweetDeck",,,,FALSE,FALSE,88,66,,,,,,"http://pbs.twimg.com/media/DJEeVajW4AEt-rP.jpg","https://t.co/E1XHEv1M2k","https://twitter.com/SenBillNelson/status/905538730747973633/photo/1","photo","http://pbs.twimg.com/media/DJEeVajW4AEt-rP.jpg","https://t.co/E1XHEv1M2k","https://twitter.com/SenBillNelson/status/905538730747973633/photo/1",,,,"en",,,,,,,,,,,,,
"x905514636140785666",2017-09-06 19:34:47,"x20597460","SenBillNelson","RT @2AndreaMarvin: Senator Nelson is trying to secure FEMA funding for Hurricane Irma. Federal emergency funding almost depleted from Hurri…","TweetDeck",,,,FALSE,TRUE,0,51,,,,,,,,,,,,,,"x1132161156","2AndreaMarvin","en",,,"x905508324724105216","Senator Nelson is trying to secure FEMA funding for Hurricane Irma. Federal emergency funding almost depleted from Hurricane Harvey @CBS12 https://t.co/1ohdmK5Qbf",,,,,,,,,
"x905508211905761285",2017-09-06 19:09:15,"x20597460","SenBillNelson","Met with emergency management officials in Miami and Palm Beach today - both say they are as ready as they can be for this monster storm. https://t.co/Zk6uO8felG","TweetDeck",,,,FALSE,FALSE,117,30,,,,,,"http://pbs.twimg.com/media/DJECuhvXgAUVFCf.jpg","https://t.co/Zk6uO8felG","https://twitter.com/SenBillNelson/status/905508211905761285/photo/1","photo","http://pbs.twimg.com/media/DJECuhvXgAUVFCf.jpg","https://t.co/Zk6uO8felG","https://twitter.com/SenBillNelson/status/905508211905761285/photo/1",,,,"en",,,,,,,,,,,,,
"x905123120926871552",2017-09-05 17:39:03,"x20597460","SenBillNelson","Just spoke to the commandant of the Coast Guard – they are moving assets in and around Florida now and will be ready to respond when needed.","TweetDeck",,,,FALSE,FALSE,336,90,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905111717528702976",2017-09-05 16:53:44,"x20597460","SenBillNelson","Just spoke to the head of FEMA – they are prepositioning assets around the state to prepare for Hurricane Irma.","TweetDeck",,,,FALSE,FALSE,248,82,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905106788776849410",2017-09-05 16:34:09,"x20597460","SenBillNelson","DREAMers are our young neighbors. It’s time to acknowledge their many contributions, not deport them from the only home they’ve ever known.","TweetDeck",,,,FALSE,FALSE,761,255,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x900097823466803201",2017-08-22 20:50:18,"x20597460","SenBillNelson","“Confederate statues belong in a historical museum or cemetery, not in a place of honor.”","TweetDeck",,,,FALSE,FALSE,706,178,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898878501876416514",2017-08-19 12:05:09,"x20597460","SenBillNelson","I can speak for so many that we are thankful for the bravery, dedication and protection of our law enforcement.","Twitter for iPhone",,,,FALSE,FALSE,369,67,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898878463985274880",2017-08-19 12:05:00,"x20597460","SenBillNelson","My heart and prayers go out to the families of Officer Baxter and Sgt. Howard, and the Jacksonville officers.","Twitter for iPhone",,,,FALSE,FALSE,310,73,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898602891371347968",2017-08-18 17:49:59,"x20597460","SenBillNelson","Looks like general John Kelly is taking control of the White House. That is a good thing.","TweetDeck",,,,FALSE,FALSE,549,87,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897577659936407552",2017-08-15 21:56:04,"x20597460","SenBillNelson","There is no defending white supremacists, neo-Nazis and the KKK.","TweetDeck",,,,FALSE,FALSE,1507,472,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896486464925683716",2017-08-12 21:40:03,"x20597460","SenBillNelson","I condemn the hatred and lack of respect for others.  It turned into fatal violence which must not be tolerated.","Twitter for iPhone",,,,FALSE,FALSE,769,166,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x891469661937815552",2017-07-30 01:25:04,"x20597460","SenBillNelson","We must continue to stand with the people of Venezuela as they fight for their democracy.","Twitter for iPhone",,,,FALSE,FALSE,543,161,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887865408673521666",2017-07-20 02:43:03,"x20597460","SenBillNelson","John is one tough hombre, and is my friend. I'm praying for you, John.","Twitter for iPhone",,,,FALSE,FALSE,604,93,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885599803161399298",2017-07-13 20:40:21,"x20597460","SenBillNelson","This new GOP healthcare bill is just as bad. If approved, this bill will hurt a lot of Floridians and for that reason alone I will oppose it","TweetDeck",,,,FALSE,FALSE,1374,387,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885185164405608448",2017-07-12 17:12:43,"x20597460","SenBillNelson","Net Neutrality protections are essential to ensuring that the internet remains free and open for all.","TweetDeck",,,,FALSE,FALSE,672,227,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884518859377713152",2017-07-10 21:05:04,"x20597460","SenBillNelson","Just filed legislation to cut student loan interest rates and allow borrowers with existing loans to refinance their loans at a lower rate. https://t.co/rV8IDZ6BIw","Twitter Web Client",,,,FALSE,FALSE,882,245,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/884518195423571976/pu/img/u3mSyG-rCI2SkI5_.jpg","https://t.co/rV8IDZ6BIw","https://twitter.com/SenBillNelson/status/884518859377713152/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/884518195423571976/pu/img/u3mSyG-rCI2SkI5_.jpg","https://t.co/rV8IDZ6BIw","https://twitter.com/SenBillNelson/status/884518859377713152/video/1",,,,"en",,,,,,,,,,,,,
"x882712425052741632",2017-07-05 21:26:56,"x20597460","SenBillNelson","Feds just extended comment period on plan to allow seismic testing in the Atlantic. Submit your comments here: https://t.co/cItPHKjKlB","TweetDeck",,,,FALSE,FALSE,65,77,,,"sen.gov/PP8M","https://t.co/cItPHKjKlB","https://sen.gov/PP8M",,,,,,,,,,,"en",,,,,,,,,,,,,
"x877938861514657793",2017-06-22 17:18:30,"x20597460","SenBillNelson","Now we know why they kept this bill secret – it’s just as bad as House bill. We should be working together, not plotting behind closed doors","TweetDeck",,,,FALSE,FALSE,966,318,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874989039279120384",2017-06-14 13:56:58,"x20597460","SenBillNelson","We are all Americans first, regardless of party. We are all on the same team. And we’re praying for those injured in this heinous attack.","TweetDeck",,,,FALSE,FALSE,1092,359,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874273760702078976",2017-06-12 14:34:42,"x20597460","SenBillNelson","RT @ABCPolitics: .@SenBillNelson at Pulse shooting memorial: ""Terrorists try to divide us,"" but Pulse massacre ""ended up uniting us."" https…","TweetDeck",,,,FALSE,TRUE,0,84,,,,,,,,,,,,,,"x16815644 20597460","ABCPolitics SenBillNelson","en",,,"x874271265623691264",".@SenBillNelson at Pulse shooting memorial: ""Terrorists try to divide us,"" but Pulse massacre ""ended up uniting us."" https://t.co/ExLDkVKKH3 https://t.co/ASqR6TkqWn",,,,,,,,,
"x872475127992242177",2017-06-07 15:27:34,"x20597460","SenBillNelson","The FBI conducts some of our most important investigations and needs a professional willing to stand up to the administration when necessary","TweetDeck",,,,FALSE,FALSE,478,125,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870371261427453952",2017-06-01 20:07:34,"x20597460","SenBillNelson","Sea-level rise is a real threat to Florida. If the U.S. stops fighting climate change, the rest of the world will too and FL will be at risk","TweetDeck",,,,FALSE,FALSE,1244,585,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867506757203001345",2017-05-24 22:25:03,"x20597460","SenBillNelson","This Republican health care bill is a disaster. We should be focused on improving our nation’s health care system, not making it worse.","TweetDeck",,,,FALSE,FALSE,816,279,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864984703807442946",2017-05-17 23:23:18,"x20597460","SenBillNelson","Bob Mueller has the experience to conduct a thorough investigation. Must be given independent authority to follow facts wherever they lead.","TweetDeck",,,,FALSE,FALSE,908,245,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864607804572786688",2017-05-16 22:25:38,"x20597460","SenBillNelson","If true, this is another piece to the puzzle and it does not look good for the White House. https://t.co/wo2ZG8QsPi","TweetDeck",,,,FALSE,FALSE,315,99,,,"sen.gov/PPWO","https://t.co/wo2ZG8QsPi","https://sen.gov/PPWO",,,,,,,,,,,"en",,,,,,,,,,,,,
"x862072357782990849",2017-05-09 22:30:41,"x20597460","SenBillNelson","Now it is more clear than ever that we need an independent commission to get to the truth of Russia’s interference with our election.","TweetDeck",,,,FALSE,FALSE,2237,1128,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860604852371693568",2017-05-05 21:19:20,"x20597460","SenBillNelson","Working on legislation to speed up Everglades restoration and build new reservoir south of Lake O. Will introduce later this month.","TweetDeck",,,,FALSE,FALSE,353,86,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860232208862326785",2017-05-04 20:38:35,"x20597460","SenBillNelson","This GOP healthcare plan will make it nearly impossible for anyone with a pre-existing condition to get health insurance. I won’t support it","TweetDeck",,,,FALSE,FALSE,1408,430,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860175679870128131",2017-05-04 16:53:58,"x20597460","SenBillNelson","RT @AP: Senator says he thinks the airline industry has become anti-competitive, passengers treated as 'self-loading' cargo. https://t.co/Y…","Twitter Web Client",,,,FALSE,TRUE,0,186,,,,,,,,,,,,,,"x51241574","AP","en",,,"x860162359159119874","Senator says he thinks the airline industry has become anti-competitive, passengers treated as 'self-loading' cargo. https://t.co/Ye0DkjR776",,,,,,,,,
"x859523420542955520",2017-05-02 21:42:07,"x20597460","SenBillNelson","The Pentagon agrees: expanding oil drilling in the Gulf of Mexico could threaten our nation’s military readiness. https://t.co/NdeELYKbt2 https://t.co/j39K0IfMbf","TweetDeck",,,,FALSE,FALSE,162,101,,,"sen.gov/V613","https://t.co/NdeELYKbt2","https://sen.gov/V613","http://pbs.twimg.com/media/C-2j4InXgAE2wfE.jpg","https://t.co/j39K0IfMbf","https://twitter.com/SenBillNelson/status/859523420542955520/photo/1","photo","http://pbs.twimg.com/media/C-2j4InXgAE2wfE.jpg","https://t.co/j39K0IfMbf","https://twitter.com/SenBillNelson/status/859523420542955520/photo/1",,,,"en",,,,,,,,,,,,,
"x857298649147224064",2017-04-26 18:21:40,"x20597460","SenBillNelson","Gutting the FCC’s net neutrality rules robs Americans of protections that preserve their access to the open and free internet","TweetDeck",,,,FALSE,FALSE,293,138,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856973758145466369",2017-04-25 20:50:40,"x20597460","SenBillNelson","Just sent this letter to State Dept urging it to open a temporary passport office in Miami while repairs being made: https://t.co/hp7xnkzCNm","Twitter Web Client",,,,FALSE,FALSE,99,32,,,"sen.gov/V6Q7","https://t.co/hp7xnkzCNm","https://sen.gov/V6Q7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x850169405107523584",2017-04-07 02:12:36,"x20597460","SenBillNelson","I support the admin’s strike on the air base that launched the chemical attack. I hope this teaches Assad not to use chemical weapons again.","TweetDeck",,,,FALSE,FALSE,613,285,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x848902941788561409",2017-04-03 14:20:07,"x20597460","SenBillNelson","I had a great time yesterday speaking at Rep. Val Demings’ church in Orlando along with Sen. Cory Booker (D-NJ). https://t.co/VEkDVc4MrZ","Twitter Web Client",,,,FALSE,FALSE,220,36,,,,,,"http://pbs.twimg.com/media/C8fon9cXUAAUjwK.jpg","https://t.co/VEkDVc4MrZ","https://twitter.com/SenBillNelson/status/848902941788561409/photo/1","photo","http://pbs.twimg.com/media/C8fon9cXUAAUjwK.jpg","https://t.co/VEkDVc4MrZ","https://twitter.com/SenBillNelson/status/848902941788561409/photo/1",,,,"en",,,,,,,,,,,,,
"x841401208397004800",2017-03-13 21:30:55,"x20597460","SenBillNelson","It is wrong to take away health insurance for 24 million people, as well as increase the cost to seniors.","Twitter Web Client",,,,FALSE,FALSE,997,322,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839904838515322880",2017-03-09 18:24:52,"x20597460","SenBillNelson","Today marks 10 years since Bob Levinson disappeared near Iran. We’re renewing our call for Iran to help return Bob to his family. https://t.co/1yvqxCvfss","Twitter Web Client",,,,FALSE,FALSE,205,68,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/839904685561626624/pu/img/mxDEW1X9K7v_ZFEv.jpg","https://t.co/1yvqxCvfss","https://twitter.com/SenBillNelson/status/839904838515322880/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/839904685561626624/pu/img/mxDEW1X9K7v_ZFEv.jpg","https://t.co/1yvqxCvfss","https://twitter.com/SenBillNelson/status/839904838515322880/video/1",,,,"en",,,,,,,,,,,,,
"x837343611863855105",2017-03-02 16:47:28,"x20597460","SenBillNelson","Sessions should recuse himself. There should be an independent commission and special prosecutor appointed to get to the bottom of this.","TweetDeck",,,,FALSE,FALSE,905,251,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832363682940219393",2017-02-16 22:59:01,"x20597460","SenBillNelson","Scott Pruitt’s ties to the oil industry are deeply concerning and Floridians can't afford the risk. I’ll vote no on his nomination. https://t.co/SwkTt9CU7U","Twitter Web Client",,,,FALSE,FALSE,1523,414,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/832363131666038785/pu/img/UtBKnp3JEfGxXUFn.jpg","https://t.co/SwkTt9CU7U","https://twitter.com/SenBillNelson/status/832363682940219393/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/832363131666038785/pu/img/UtBKnp3JEfGxXUFn.jpg","https://t.co/SwkTt9CU7U","https://twitter.com/SenBillNelson/status/832363682940219393/video/1",,,,"en",,,,,,,,,,,,,
"x831983865870811141",2017-02-15 21:49:45,"x20597460","SenBillNelson","Good news for Jacksonville! A new squadron of Navy drones – and 400 sailors – are heading to Mayport.","TweetDeck",,,,FALSE,FALSE,195,39,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827610667393941504",2017-02-03 20:12:14,"x20597460","SenBillNelson","Brought Sen. Thune to the Everglades today to show him what we’re restoring – got to show him something else you won’t see in South Dakota https://t.co/DZfEr2f2wv","Twitter Web Client",,,,FALSE,FALSE,342,65,,,,,,"http://pbs.twimg.com/media/C3w_mwDXAAAKc5J.jpg","https://t.co/DZfEr2f2wv","https://twitter.com/SenBillNelson/status/827610667393941504/photo/1","photo","http://pbs.twimg.com/media/C3w_mwDXAAAKc5J.jpg","https://t.co/DZfEr2f2wv","https://twitter.com/SenBillNelson/status/827610667393941504/photo/1",,,,"en",,,,,,,,,,,,,
"x823294474642145281",2017-01-22 22:21:13,"x20597460","SenBillNelson","A lot happened in Washington the past few days. My privilege is to represent the people of Florida.  https://t.co/4CWXWEJix6","Twitter Web Client",,,,FALSE,FALSE,578,94,,,"tallahassee.com/story/news/pol…","https://t.co/4CWXWEJix6","http://www.tallahassee.com/story/news/politics/2017/01/21/nelson-last-line-defense-democrat/96913610/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x822137098488647681",2017-01-19 17:42:13,"x20597460","SenBillNelson","We lost a real hero Monday. Gene Cernan, the last on the moon, like Neil Armstrong, the first, was only 82. Pictured w/ Sen. Hutchison &amp; me https://t.co/lMgSP0Gjb5","Twitter Web Client",,,,FALSE,FALSE,170,28,,,,,,"http://pbs.twimg.com/media/C2jRNvOXcAE9qlA.jpg","https://t.co/lMgSP0Gjb5","https://twitter.com/SenBillNelson/status/822137098488647681/photo/1","photo","http://pbs.twimg.com/media/C2jRNvOXcAE9qlA.jpg","https://t.co/lMgSP0Gjb5","https://twitter.com/SenBillNelson/status/822137098488647681/photo/1",,,,"en",,,,,,,,,,,,,
"x818488183604252673",2017-01-09 16:02:44,"x20597460","SenBillNelson","Our thoughts and prayers are with the family of the Orlando police officer killed in the line of duty this morning.","Twitter Web Client",,,,FALSE,FALSE,218,42,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817146913090924544",2017-01-05 23:13:00,"x20597460","SenBillNelson","Just filed legislation to prevent a repeal of the Medicare “donut hole"" provisions that save seniors $1,000 a year. https://t.co/jTANlZYQTa","TweetDeck",,,,FALSE,FALSE,476,105,,,"sen.gov/WM4Q","https://t.co/jTANlZYQTa","https://sen.gov/WM4Q",,,,,,,,,,,"en",,,,,,,,,,,,,
"x806989989322125312",2016-12-08 22:33:01,"x20597460","SenBillNelson","John Glenn was the pioneer. He was the one who paved the way: https://t.co/qLygtV6AYr.","Twitter Web Client",,,,FALSE,FALSE,137,39,,,"sen.gov/86JN","https://t.co/qLygtV6AYr","https://sen.gov/86JN",,,,,,,,,,,"en",,,,,,,,,,,,,
"x806901971806519297",2016-12-08 16:43:16,"x20597460","SenBillNelson","Enjoyed meeting the Marines who stopped by the Senate to collect toys for children in need this holiday season. Thanks for your service. https://t.co/XPtq9N37xN","Twitter Web Client",,,,FALSE,FALSE,115,17,,,,,,"http://pbs.twimg.com/media/CzKw3oWXEAAj6eT.jpg","https://t.co/XPtq9N37xN","https://twitter.com/SenBillNelson/status/806901971806519297/photo/1","photo","http://pbs.twimg.com/media/CzKw3oWXEAAj6eT.jpg","https://t.co/XPtq9N37xN","https://twitter.com/SenBillNelson/status/806901971806519297/photo/1",,,,"en",,,,,,,,,,,,,
"x802532278496874496",2016-11-26 15:19:40,"x20597460","SenBillNelson","Now that Fidel is gone, U.S. should press hard against Raul and support the Cuban people until he provides basic rights and freedoms to all.","Twitter for iPhone",,,,FALSE,FALSE,643,237,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x801476128498216960",2016-11-23 17:22:54,"x20597460","SenBillNelson","Congratulations to Miami Dade College President Eduardo Padrón on being awarded a much-deserved Presidential Medal of Freedom yesterday. https://t.co/34zwRTY9zp","Twitter Web Client",,,,FALSE,FALSE,177,50,,,,,,"http://pbs.twimg.com/media/Cx9p1peW8AAaV0u.jpg","https://t.co/34zwRTY9zp","https://twitter.com/SenBillNelson/status/801476128498216960/photo/1","photo","http://pbs.twimg.com/media/Cx9p1peW8AAaV0u.jpg","https://t.co/34zwRTY9zp","https://twitter.com/SenBillNelson/status/801476128498216960/photo/1",,,,"en",,,,,,,,,,,,,
"x799662294221234177",2016-11-18 17:15:22,"x20597460","SenBillNelson","State of Florida is reportedly selling drivers’ private info to companies – I’ve asked Justice Dept. to investigate: https://t.co/0rSLFXZlDY","Twitter Web Client",,,,FALSE,FALSE,250,181,,,"sen.gov/86OP","https://t.co/0rSLFXZlDY","https://sen.gov/86OP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x783695423915646976",2016-10-05 15:48:44,"x20597460","SenBillNelson","At Palm Beach EOC. Army Corps says no issues with dike now, but more than 5 inches of rain north of Lake O could start to threaten it. https://t.co/0JxlILTk1Q","Twitter Web Client",,,,FALSE,FALSE,27,30,,,,,,"http://pbs.twimg.com/media/CuA6VbzXYAIPmr7.jpg","https://t.co/0JxlILTk1Q","https://twitter.com/SenBillNelson/status/783695423915646976/photo/1","photo","http://pbs.twimg.com/media/CuA6VbzXYAIPmr7.jpg","https://t.co/0JxlILTk1Q","https://twitter.com/SenBillNelson/status/783695423915646976/photo/1",,,,"en",,,,,,,,,,,,,
"x781213254941024256",2016-09-28 19:25:28,"x20597460","SenBillNelson","Good news in fight against #Zika: the Senate just approved $1.1 billion to fight the virus, and the House is now expected to do the same.","Twitter Web Client",,,,FALSE,FALSE,99,39,"Zika",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747913746593480705",2016-06-28 22:05:07,"x20597460","SenBillNelson","Our thoughts and prayers are with the people of Istanbul. There should be no place for such senseless violence in a civilized world.","Twitter Web Client",,,,FALSE,FALSE,153,80,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745626840954437632",2016-06-22 14:37:46,"x20597460","SenBillNelson","Had a good conversation with CNN’s @AlisynCamerota about the new bipartisan gun bill we introduced. Here it is: https://t.co/q07HwyYqQJ","Twitter Web Client",,,,FALSE,FALSE,108,46,,,"bit.ly/28TIFTD","https://t.co/q07HwyYqQJ","http://bit.ly/28TIFTD",,,,,,,,,,,"en",,,,,,,,,,,,,
"x743081278321381377",2016-06-15 14:02:37,"x20597460","SenBillNelson","I just filed legislation to ensure the FBI is alerted if a terrorism suspect buys a gun; here are the details: https://t.co/edK4A4AWNI","Twitter Web Client",,,,FALSE,FALSE,1419,662,,,"1.usa.gov/1VZbWQX","https://t.co/edK4A4AWNI","http://1.usa.gov/1VZbWQX",,,,,,,,,,,"en",,,,,,,,,,,,,
"x736005135697076224",2016-05-27 01:24:33,"x20597460","SenBillNelson","Florida's beautiful beaches and tourism-driven economy cannot coexist with oil rigs off its coast. https://t.co/aopXrdTclv","Twitter Web Client",,,,FALSE,FALSE,236,155,,,"bit.ly/22qZKcm","https://t.co/aopXrdTclv","http://bit.ly/22qZKcm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x730844274498080768",2016-05-12 19:37:08,"x20597460","SenBillNelson","RT @learyreports: .@SenBillNelson and @marcorubio team up on measure to provide $1.9 billion to fight #ZikaVirus https://t.co/W8gwEDv8yq","Twitter Web Client",,,,FALSE,TRUE,0,27,"ZikaVirus",,"bit.ly/24Ou3ep","https://t.co/W8gwEDv8yq","http://bit.ly/24Ou3ep",,,,,,,,,"x74241914 20597460 15745368","learyreports SenBillNelson marcorubio","en",,,"x730827504609591296",".@SenBillNelson and @marcorubio team up on measure to provide $1.9 billion to fight #ZikaVirus https://t.co/W8gwEDv8yq",,,,,,,,,
"x722540272010309632",2016-04-19 21:39:59,"x20597460","SenBillNelson","The President today signed our bill to speed up the search for a Zika virus cure. With more FL cases today, we must stop this virus ASAP.","Twitter Web Client",,,,FALSE,FALSE,117,49,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x718547040335212544",2016-04-08 21:12:19,"x20597460","SenBillNelson","Congrats @SpaceX on a successful launch and the first-ever landing at sea. Amazing!  #GoingToMars","TweetDeck",,,,FALSE,FALSE,110,27,"GoingToMars",,,,,,,,,,,,,"x34743251","SpaceX","en",,,,,,,,,,,,,
"x718133246362591232",2016-04-07 17:48:02,"x20597460","SenBillNelson","It’s the last day to tell @USFWS your thoughts about taking manatees off the endangered species list. Comment here: https://t.co/sPZkkm5VTj","Twitter Web Client",,,,FALSE,FALSE,20,11,,,"1.usa.gov/1M9JLvH","https://t.co/sPZkkm5VTj","http://1.usa.gov/1M9JLvH",,,,,,,,,"x57625403","USFWS","en",,,,,,,,,,,,,
"x717722641893834752",2016-04-06 14:36:27,"x20597460","SenBillNelson","It’s official: Hurricane Hunters will stay in Tampa Bay. NOAA announced that it’s looking to relocate them within 50 miles of MacDill AFB.","Twitter Web Client",,,,FALSE,FALSE,38,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x713410031597842432",2016-03-25 16:59:40,"x20597460","SenBillNelson","The noose is being tightened on ISIS in Syria and Iraq. The killing of two top ISIS leaders is evidence of that progress.","Twitter Web Client",,,,FALSE,FALSE,45,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710135338195402752",2016-03-16 16:07:12,"x20597460","SenBillNelson","The Senate has a responsibility to fill Supreme Court vacancies and I hope we’re given a chance to fully consider the president’s nominee.","Twitter Web Client",,,,FALSE,FALSE,327,194,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x707581577304346624",2016-03-09 14:59:28,"x20597460","SenBillNelson","Today marks nine years since Bob Levinson went missing in Iran; it’s time for Iran to finally fulfill its promises to help us bring Bob home","Twitter Web Client",,,,FALSE,FALSE,43,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702251886225698816",2016-02-23 22:01:11,"x20597460","SenBillNelson","New documents show Takata employees routinely manipulated safety testing data. Here’s the report: https://t.co/R0awA9aUTW.","Twitter Web Client",,,,FALSE,FALSE,12,14,,,"1.usa.gov/21dxL2Q","https://t.co/R0awA9aUTW","http://1.usa.gov/21dxL2Q",,,,,,,,,,,"en",,,,,,,,,,,,,
"x697859757630164994",2016-02-11 19:08:26,"x20597460","SenBillNelson","NTSB just announced it will search again for El Faro’s missing data recorder. https://t.co/00U6Cb7dbY","Twitter Web Client",,,,FALSE,FALSE,15,6,,,"bit.ly/1PPOodK","https://t.co/00U6Cb7dbY","http://bit.ly/1PPOodK",,,,,,,,,,,"en",,,,,,,,,,,,,
"x695375695891943424",2016-02-04 22:37:40,"x20597460","SenBillNelson","RT @LedgeKing: W/ith Zika scare in FL, .@SenBillNelson asks prez ""to appoint a point person to coordinate the federal government’s comprehe…","Twitter Web Client",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x20086363 20597460","LedgeKing SenBillNelson","en",,,"x695366599369318401","W/ith Zika scare in FL, .@SenBillNelson asks prez ""to appoint a point person to coordinate the federal government’s comprehensive response.""",,,,,,,,,
"x694286861519470592",2016-02-01 22:31:01,"x20597460","SenBillNelson","RT @LoisWINKNews: Sen. Bill Nelson to introduce legislation tomorrow to speed up Everglades restoration, end water flow from Lake O. https:…","Twitter Web Client",,,,FALSE,TRUE,0,24,,,,,,,,,,,,,,"x4202849445","LoisWINKNews","en",,,"x694268684013993985","Sen. Bill Nelson to introduce legislation tomorrow to speed up Everglades restoration, end water flow from Lake O. https://t.co/uK5Tjfsp3J",,,,,,,,,
"x692836074553356290",2016-01-28 22:26:07,"x20597460","SenBillNelson","Today we remember the Challenger crew for their courage, sacrifice and pioneering spirit. https://t.co/BC2nJhTvfL","Twitter Web Client",,,,FALSE,FALSE,42,17,,,"bit.ly/1UtSyYK","https://t.co/BC2nJhTvfL","http://bit.ly/1UtSyYK",,,,,,,,,,,"en",,,,,,,,,,,,,
"x686687248516014080",2016-01-11 23:12:52,"x20597460","SenBillNelson","We won one little battle today: https://t.co/Zh6iVfugX5.","Twitter Web Client",,,,FALSE,FALSE,31,9,,,"usat.ly/1l1nD9x","https://t.co/Zh6iVfugX5","http://usat.ly/1l1nD9x",,,,,,,,,,,"en",,,,,,,,,,,,,
"x679345519550996480",2015-12-22 16:59:28,"x20597460","SenBillNelson","Congrats @SpaceX on a successful landing last night. This is a big deal for the country and gets us even closer to our ultimate goal: Mars!","TweetDeck",,,,FALSE,FALSE,61,25,,,,,,,,,,,,,,"x34743251","SpaceX","en",,,,,,,,,,,,,
"x665354123055898625",2015-11-14 02:22:39,"x20597460","SenBillNelson","This evil must be met with force that is smart and intelligence that is deep.","Twitter for iPhone",,,,FALSE,FALSE,77,47,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
