"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x512366144204701696",2014-09-17 22:23:02,"x1869975300","DanSullivan2014","This Constitution Day, we commemorate the incredible freedoms we enjoy as Americans. http://t.co/lTbtcENqH4","TweetDeck",,,,FALSE,FALSE,3,2,,,"wapo.st/1p1z5hg","http://t.co/lTbtcENqH4","http://wapo.st/1p1z5hg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x512323905713750016",2014-09-17 19:35:12,"x1869975300","DanSullivan2014","Our new ad has X Games medalist @CDSIX of Soldotna explaining Alaskans are tired of @MarkBegich 's ""laaame tricks""
https://t.co/RrFu227Al1","TweetDeck",,,,FALSE,FALSE,10,20,,,"youtube.com/watch?v=sveaZ4…","https://t.co/RrFu227Al1","https://www.youtube.com/watch?v=sveaZ4OpOo8",,,,,,,,,"x38538545 14354562","CDSIX MarkBegich","en",,,,,,,,,,,,,
"x512287917897555968",2014-09-17 17:12:12,"x1869975300","DanSullivan2014","Join the fight to get our country back on track. Sign up for Alaska Veterans for Dan http://t.co/0MccVCzDPr http://t.co/DmNyLwWjBG","TweetDeck",,,,FALSE,FALSE,1,2,,,"bit.ly/1jK3iiG","http://t.co/0MccVCzDPr","http://bit.ly/1jK3iiG","http://pbs.twimg.com/media/BxWwY6aIQAAzml9.png","http://t.co/DmNyLwWjBG","https://twitter.com/DanSullivan2014/status/512287917897555968/photo/1","photo","http://pbs.twimg.com/media/BxWwY6aIQAAzml9.png","http://t.co/DmNyLwWjBG","https://twitter.com/DanSullivan2014/status/512287917897555968/photo/1",,,,"en",,,,,,,,,,,,,
"x512013138791628800",2014-09-16 23:00:19,"x1869975300","DanSullivan2014","Our newest ad, ""Respect."" Find ways to help &amp; resources for victims HERE http://t.co/i00LycSolV
https://t.co/d3H3BjuFW2","TweetDeck",,,,FALSE,FALSE,1,5,,,"1.usa.gov/1shBBB4 youtube.com/watch?v=qpswUZ…","http://t.co/i00LycSolV https://t.co/d3H3BjuFW2","http://1.usa.gov/1shBBB4 https://www.youtube.com/watch?v=qpswUZaO4cc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x511976588288606209",2014-09-16 20:35:05,"x1869975300","DanSullivan2014","When it comes to @MarkBegich 's record, the results speak for themselves. http://t.co/9D4A0UAPGr","TweetDeck",,,,FALSE,FALSE,6,13,,,,,,"http://pbs.twimg.com/media/Bxqz8bTIIAARXoE.png","http://t.co/9D4A0UAPGr","https://twitter.com/DanSullivan2014/status/511976588288606209/photo/1","photo","http://pbs.twimg.com/media/Bxqz8bTIIAARXoE.png","http://t.co/9D4A0UAPGr","https://twitter.com/DanSullivan2014/status/511976588288606209/photo/1",,"x14354562","MarkBegich","en",,,,,,,,,,,,,
"x511938340996657152",2014-09-16 18:03:06,"x1869975300","DanSullivan2014","Want to help empower local communities &amp; build a brighter future for AK? Join Women for Dan http://t.co/0MccVCzDPr http://t.co/wUD8yNHyyb","TweetDeck",,,,FALSE,FALSE,2,2,,,"bit.ly/1jK3iiG","http://t.co/0MccVCzDPr","http://bit.ly/1jK3iiG","http://pbs.twimg.com/media/BxWv24mIcAAj_48.png","http://t.co/wUD8yNHyyb","https://twitter.com/DanSullivan2014/status/511938340996657152/photo/1","photo","http://pbs.twimg.com/media/BxWv24mIcAAj_48.png","http://t.co/wUD8yNHyyb","https://twitter.com/DanSullivan2014/status/511938340996657152/photo/1",,,,"en",,,,,,,,,,,,,
"x511592345335123968",2014-09-15 19:08:14,"x1869975300","DanSullivan2014","Looking for a fun way to make a difference? Join AK Students #StandWithDan http://t.co/0MccVCzDPr http://t.co/LGjN1Qxiii","TweetDeck",,,,FALSE,FALSE,2,5,"StandWithDan",,"bit.ly/1jK3iiG","http://t.co/0MccVCzDPr","http://bit.ly/1jK3iiG","http://pbs.twimg.com/media/BxWt3p9IcAAJdck.png","http://t.co/LGjN1Qxiii","https://twitter.com/DanSullivan2014/status/511592345335123968/photo/1","photo","http://pbs.twimg.com/media/BxWt3p9IcAAJdck.png","http://t.co/LGjN1Qxiii","https://twitter.com/DanSullivan2014/status/511592345335123968/photo/1",,,,"en",,,,,,,,,,,,,
"x511265651986411520",2014-09-14 21:30:04,"x1869975300","DanSullivan2014","Day Five of healthcare solutions that empower Alaskan families and their doctors, not D.C. bureaucrats. http://t.co/RBGoiNgQ6O","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/BxWtWkAIcAAAnQe.png","http://t.co/RBGoiNgQ6O","https://twitter.com/DanSullivan2014/status/511265651986411520/photo/1","photo","http://pbs.twimg.com/media/BxWtWkAIcAAAnQe.png","http://t.co/RBGoiNgQ6O","https://twitter.com/DanSullivan2014/status/511265651986411520/photo/1",,,,"en",,,,,,,,,,,,,
"x511217841106731008",2014-09-14 18:20:05,"x1869975300","DanSullivan2014","ObamaCare is negatively impacting Alaskans all over the state. Share your ObamaCare story http://t.co/vGAQM6lBwr http://t.co/Y2bAMB1I5b","TweetDeck",,,,FALSE,FALSE,1,6,,,"bit.ly/1pIh8n1","http://t.co/vGAQM6lBwr","http://bit.ly/1pIh8n1","http://pbs.twimg.com/media/BxWi8VhIQAE57f3.png","http://t.co/Y2bAMB1I5b","https://twitter.com/DanSullivan2014/status/511217841106731008/photo/1","photo","http://pbs.twimg.com/media/BxWi8VhIQAE57f3.png","http://t.co/Y2bAMB1I5b","https://twitter.com/DanSullivan2014/status/511217841106731008/photo/1",,,,"en",,,,,,,,,,,,,
"x510949856064438272",2014-09-14 00:35:13,"x1869975300","DanSullivan2014","Regs making it harder to do business? Uncertainty from DC killing new jobs? Join Local Businesses #StandWithDan http://t.co/CqW6kmyjZG","TweetDeck",,,,FALSE,FALSE,2,5,"StandWithDan",,,,,"http://pbs.twimg.com/media/BxWieogIcAAUtP1.png","http://t.co/CqW6kmyjZG","https://twitter.com/DanSullivan2014/status/510949856064438272/photo/1","photo","http://pbs.twimg.com/media/BxWieogIcAAUtP1.png","http://t.co/CqW6kmyjZG","https://twitter.com/DanSullivan2014/status/510949856064438272/photo/1",,,,"en",,,,,,,,,,,,,
"x510876855314829312",2014-09-13 19:45:08,"x1869975300","DanSullivan2014","Day Four of freedom-based, private sector healthcare solutions. http://t.co/miJoj6Ax1G","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,"http://pbs.twimg.com/media/BxWhTRfIQAEBUq3.png","http://t.co/miJoj6Ax1G","https://twitter.com/DanSullivan2014/status/510876855314829312/photo/1","photo","http://pbs.twimg.com/media/BxWhTRfIQAEBUq3.png","http://t.co/miJoj6Ax1G","https://twitter.com/DanSullivan2014/status/510876855314829312/photo/1",,,,"en",,,,,,,,,,,,,
"x510820287504326656",2014-09-13 16:00:21,"x1869975300","DanSullivan2014","Don't forget to stop by our field offices today to drop off care package items for the troops http://t.co/6pxa19Pukw http://t.co/8H2RwFduLF","TweetDeck",,,,FALSE,FALSE,4,6,,,"bit.ly/1BuZlbB","http://t.co/6pxa19Pukw","http://bit.ly/1BuZlbB","http://pbs.twimg.com/media/BxWhAFvIUAA5lSR.jpg","http://t.co/8H2RwFduLF","https://twitter.com/DanSullivan2014/status/510820287504326656/photo/1","photo","http://pbs.twimg.com/media/BxWhAFvIUAA5lSR.jpg","http://t.co/8H2RwFduLF","https://twitter.com/DanSullivan2014/status/510820287504326656/photo/1",,,,"en",,,,,,,,,,,,,
"x510551736872742914",2014-09-12 22:13:14,"x1869975300","DanSullivan2014","Day Three of common sense, free market healthcare solutions for Alaska. http://t.co/8URXGmas4Z","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/BxWgeL8IEAA--yK.png","http://t.co/8URXGmas4Z","https://twitter.com/DanSullivan2014/status/510551736872742914/photo/1","photo","http://pbs.twimg.com/media/BxWgeL8IEAA--yK.png","http://t.co/8URXGmas4Z","https://twitter.com/DanSullivan2014/status/510551736872742914/photo/1",,,,"en",,,,,,,,,,,,,
"x510527044162031616",2014-09-12 20:35:07,"x1869975300","DanSullivan2014","Rates skyrocketing? Kicked off your plan? Lost your doctor? Share your ObamaCare story. http://t.co/vGAQM6lBwr http://t.co/IEHtw01mAJ","TweetDeck",,,,FALSE,FALSE,1,3,,,"bit.ly/1pIh8n1","http://t.co/vGAQM6lBwr","http://bit.ly/1pIh8n1","http://pbs.twimg.com/media/BxWgAD2IgAAhEK6.png","http://t.co/IEHtw01mAJ","https://twitter.com/DanSullivan2014/status/510527044162031616/photo/1","photo","http://pbs.twimg.com/media/BxWgAD2IgAAhEK6.png","http://t.co/IEHtw01mAJ","https://twitter.com/DanSullivan2014/status/510527044162031616/photo/1",,,,"en",,,,,,,,,,,,,
"x510488517349081088",2014-09-12 18:02:01,"x1869975300","DanSullivan2014","Join Docs for Dan &amp; share ideas for expanding affordable care w/out empowering DC bureaucrats http://t.co/0MccVCzDPr http://t.co/g06Y7EWxQz","TweetDeck",,,,FALSE,FALSE,2,5,,,"bit.ly/1jK3iiG","http://t.co/0MccVCzDPr","http://bit.ly/1jK3iiG","http://pbs.twimg.com/media/BxWemctIYAAZKsU.png","http://t.co/g06Y7EWxQz","https://twitter.com/DanSullivan2014/status/510488517349081088/photo/1","photo","http://pbs.twimg.com/media/BxWemctIYAAZKsU.png","http://t.co/g06Y7EWxQz","https://twitter.com/DanSullivan2014/status/510488517349081088/photo/1",,,,"en",,,,,,,,,,,,,
"x510148323076886528",2014-09-11 19:30:12,"x1869975300","DanSullivan2014","Help us give back to our brave military men &amp; women. Find out how http://t.co/6pxa19Pukw","TweetDeck",,,,FALSE,FALSE,6,10,,,"bit.ly/1BuZlbB","http://t.co/6pxa19Pukw","http://bit.ly/1BuZlbB",,,,,,,,,,,"en",,,,,,,,,,,,,
"x510118133898543105",2014-09-11 17:30:15,"x1869975300","DanSullivan2014","Today we honor the fallen and renew our resolve to eradicate terrorism &amp; stand strong as a beacon of freedom http://t.co/8bvHXnbs6Z","TweetDeck",,,,FALSE,FALSE,7,8,,,,,,"http://pbs.twimg.com/media/BxRDCLIIIAIAe7q.png","http://t.co/8bvHXnbs6Z","https://twitter.com/DanSullivan2014/status/510118133898543105/photo/1","photo","http://pbs.twimg.com/media/BxRDCLIIIAIAe7q.png","http://t.co/8bvHXnbs6Z","https://twitter.com/DanSullivan2014/status/510118133898543105/photo/1",,,,"en",,,,,,,,,,,,,
"x509907890774085633",2014-09-11 03:34:49,"x1869975300","DanSullivan2014","We need a clear vision &amp; strong U.S. leadership on the world stage. See my thoughts on White House ISIS address HERE http://t.co/JnQWSigDr5","Twitter for Android",,,,FALSE,FALSE,6,7,,,"bit.ly/1pRbWxd","http://t.co/JnQWSigDr5","http://bit.ly/1pRbWxd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x509862655218036737",2014-09-11 00:35:04,"x1869975300","DanSullivan2014","SHARE your ObamaCare story and your ideas for freedom-based reform http://t.co/vGAQM6lBwr http://t.co/7NCxHZ43s0","TweetDeck",,,,FALSE,FALSE,2,7,,,"bit.ly/1pIh8n1","http://t.co/vGAQM6lBwr","http://bit.ly/1pIh8n1","http://pbs.twimg.com/media/BxMt-N_IEAEE6G9.png","http://t.co/7NCxHZ43s0","https://twitter.com/DanSullivan2014/status/509862655218036737/photo/1","photo","http://pbs.twimg.com/media/BxMt-N_IEAEE6G9.png","http://t.co/7NCxHZ43s0","https://twitter.com/DanSullivan2014/status/509862655218036737/photo/1",,,,"en",,,,,,,,,,,,,
"x509862652814704641",2014-09-11 00:35:03,"x1869975300","DanSullivan2014","Check out the latest reason @BarackObama wants @MarkBegich to stick around in the Senate http://t.co/L4mmo3COqa","TweetDeck",,,,FALSE,FALSE,2,1,,,"bit.ly/1tsdXnk","http://t.co/L4mmo3COqa","http://bit.ly/1tsdXnk",,,,,,,,,"x813286 14354562","BarackObama MarkBegich","en",,,,,,,,,,,,,
"x509836227122446337",2014-09-10 22:50:03,"x1869975300","DanSullivan2014","Follow me at http://t.co/cmC6wSgDnz for more pics from my trips to Nome and Kotzebue","TweetDeck",,,,FALSE,FALSE,3,3,,,"instagram.com/DanSullivanAK","http://t.co/cmC6wSgDnz","http://instagram.com/DanSullivanAK",,,,,,,,,,,"en",,,,,,,,,,,,,
"x509802044866064384",2014-09-10 20:34:13,"x1869975300","DanSullivan2014","Day Two of common sense, free market reforms for healthcare. We need healthcare solutions that make sense for AK http://t.co/Jt0KswbDOr","TweetDeck",,,,FALSE,FALSE,4,5,,,,,,"http://pbs.twimg.com/media/BxMuQgtIIAAunQd.png","http://t.co/Jt0KswbDOr","https://twitter.com/DanSullivan2014/status/509802044866064384/photo/1","photo","http://pbs.twimg.com/media/BxMuQgtIIAAunQd.png","http://t.co/Jt0KswbDOr","https://twitter.com/DanSullivan2014/status/509802044866064384/photo/1",,,,"en",,,,,,,,,,,,,
"x509768320199835648",2014-09-10 18:20:13,"x1869975300","DanSullivan2014","RT @StudentsforDan: Want something to do after school? Stop by a field office to volunteer! #StandwithDan http://t.co/CG2U8Ob9qM","TweetDeck",,,,FALSE,FALSE,1,1,"StandwithDan",,,,,"http://pbs.twimg.com/media/BxHK2qDCAAAZJCV.jpg","http://t.co/CG2U8Ob9qM","https://twitter.com/StudentsforDan/status/509411277983059968/photo/1","photo","http://pbs.twimg.com/media/BxHK2qDCAAAZJCV.jpg","http://t.co/CG2U8Ob9qM","https://twitter.com/StudentsforDan/status/509411277983059968/photo/1",,"x2701616882","StudentsForDan","en",,,,,,,,,,,,,
"x509742350654898176",2014-09-10 16:37:01,"x1869975300","DanSullivan2014","Going on Fagan, Biegel and Bonnie to talk about the state of the race. Listen here http://t.co/iQmUh72STY","TweetDeck",,,,FALSE,FALSE,2,1,,,"bit.ly/1txaEeB","http://t.co/iQmUh72STY","http://bit.ly/1txaEeB",,,,,,,,,,,"en",,,,,,,,,,,,,
"x509736407330340864",2014-09-10 16:13:24,"x1869975300","DanSullivan2014","RT @KBYRAM700: .@DanSullivan2014 Dan Sullivan Candidate for US Senate http://t.co/eVyrel5TsW @KBYRAM700 right now!
#Alaska #Politics #News","TweetDeck",,,,FALSE,TRUE,0,1,"Alaska Politics News",,"sullivan2014.com/on","http://t.co/eVyrel5TsW","http://sullivan2014.com/on",,,,,,,,,"x1589505882 1869975300 1589505882","KBYRAM700 DanSullivan2014 KBYRAM700","en",,,"x509735620898328576",".@DanSullivan2014 Dan Sullivan Candidate for US Senate http://t.co/eVyrel5TsW @KBYRAM700 right now!
#Alaska #Politics #News",,,,,,,,,
"x509734735447199744",2014-09-10 16:06:46,"x1869975300","DanSullivan2014","Headed onto Chris Story 700 KBYR to discuss ObamaCare Check it out here http://t.co/8zBHxIkNHR","TweetDeck",,,,FALSE,FALSE,1,2,,,"bit.ly/1AySTOr","http://t.co/8zBHxIkNHR","http://bit.ly/1AySTOr",,,,,,,,,,,"en",,,,,,,,,,,,,
"x509417163401072640",2014-09-09 19:04:50,"x1869975300","DanSullivan2014","ObamaCare raises costs for AK families. Here's a free market, common sense way we could drive healthcare costs down http://t.co/CrC7WsQcPF","TweetDeck",,,,FALSE,FALSE,4,8,,,,,,"http://pbs.twimg.com/media/BxHQNZxIIAIaBzN.png","http://t.co/CrC7WsQcPF","https://twitter.com/DanSullivan2014/status/509417163401072640/photo/1","photo","http://pbs.twimg.com/media/BxHQNZxIIAIaBzN.png","http://t.co/CrC7WsQcPF","https://twitter.com/DanSullivan2014/status/509417163401072640/photo/1",,,,"en",,,,,,,,,,,,,
"x509137880040501248",2014-09-09 00:35:04,"x1869975300","DanSullivan2014","Rates skyrocketing? Pushed off your plan? Share your ObamaCare story http://t.co/vGAQM6lBwr http://t.co/SP0Uh90T5r","TweetDeck",,,,FALSE,FALSE,1,14,,,"bit.ly/1pIh8n1","http://t.co/vGAQM6lBwr","http://bit.ly/1pIh8n1","http://pbs.twimg.com/media/BxCfEMnIEAATfKI.png","http://t.co/SP0Uh90T5r","https://twitter.com/DanSullivan2014/status/509137880040501248/photo/1","photo","http://pbs.twimg.com/media/BxCfEMnIEAATfKI.png","http://t.co/SP0Uh90T5r","https://twitter.com/DanSullivan2014/status/509137880040501248/photo/1",,,,"en",,,,,,,,,,,,,
"x509081459294892032",2014-09-08 20:50:52,"x1869975300","DanSullivan2014","We need healthcare reform that makes sense for AK. Check back this week for daily healthcare solutions. http://t.co/OIqvLuBBpf","TweetDeck",,,,FALSE,FALSE,2,4,,,,,,"http://pbs.twimg.com/media/BxCe452IcAAdWQV.png","http://t.co/OIqvLuBBpf","https://twitter.com/DanSullivan2014/status/509081459294892032/photo/1","photo","http://pbs.twimg.com/media/BxCe452IcAAdWQV.png","http://t.co/OIqvLuBBpf","https://twitter.com/DanSullivan2014/status/509081459294892032/photo/1",,,,"en",,,,,,,,,,,,,
"x508398029469007873",2014-09-06 23:35:10,"x1869975300","DanSullivan2014",".@LancePruittAK prepping to knock doors on Super Saturday. AKGOP is united in our message of less govt, more freedom http://t.co/448fBgjVVD","TweetDeck",,,,FALSE,FALSE,2,5,,,,,,"http://pbs.twimg.com/media/Bw4iXwkIgAASVhH.jpg","http://t.co/448fBgjVVD","https://twitter.com/DanSullivan2014/status/508398029469007873/photo/1","photo","http://pbs.twimg.com/media/Bw4iXwkIgAASVhH.jpg","http://t.co/448fBgjVVD","https://twitter.com/DanSullivan2014/status/508398029469007873/photo/1",,"x128073474","LancePruittAK","en",,,,,,,,,,,,,
"x508327828379942912",2014-09-06 18:56:13,"x1869975300","DanSullivan2014","Honored I was asked to do the Weekly GOP Address &amp; lay out our vision for an American energy renaissance
https://t.co/VBu2nBRlk7","TweetDeck",,,,FALSE,FALSE,4,8,,,"youtube.com/watch?v=60j9BA…","https://t.co/VBu2nBRlk7","https://www.youtube.com/watch?v=60j9BAngAhM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x508021825868025856",2014-09-05 22:40:16,"x1869975300","DanSullivan2014","Fairbanks supporters hard at work. Find ways you can volunteer HERE http://t.co/FBcAX3Kkfu http://t.co/f42TNKjUZt","TweetDeck",,,,FALSE,FALSE,0,1,,,"bit.ly/1q5uI4C","http://t.co/FBcAX3Kkfu","http://bit.ly/1q5uI4C","http://pbs.twimg.com/media/BwyyGnsIgAANq7t.jpg","http://t.co/f42TNKjUZt","https://twitter.com/DanSullivan2014/status/508021825868025856/photo/1","photo","http://pbs.twimg.com/media/BwyyGnsIgAANq7t.jpg","http://t.co/f42TNKjUZt","https://twitter.com/DanSullivan2014/status/508021825868025856/photo/1",,,,"en",,,,,,,,,,,,,
"x507971921263075329",2014-09-05 19:21:58,"x1869975300","DanSullivan2014","Email info@sullivan2014.com or use #StandWithDan in the caption to share your pics &amp; the reason you #StandWithDan http://t.co/itb4iOdH4a","TweetDeck",,,,FALSE,FALSE,1,1,"StandWithDan StandWithDan",,,,,"http://pbs.twimg.com/media/BwytxSmIcAAq4_M.png","http://t.co/itb4iOdH4a","https://twitter.com/DanSullivan2014/status/507971921263075329/photo/1","photo","http://pbs.twimg.com/media/BwytxSmIcAAq4_M.png","http://t.co/itb4iOdH4a","https://twitter.com/DanSullivan2014/status/507971921263075329/photo/1",,,,"en",,,,,,,,,,,,,
"x507665700630953984",2014-09-04 23:05:09,"x1869975300","DanSullivan2014","Join volunteers statewide for September Super Saturday. Find out more here http://t.co/zHitbP7eL6 http://t.co/DlvG7z3eBi","TweetDeck",,,,FALSE,FALSE,2,3,,,"bit.ly/1A6ZHCO","http://t.co/zHitbP7eL6","http://bit.ly/1A6ZHCO","http://pbs.twimg.com/media/BwtfbReIgAAJdLC.jpg","http://t.co/DlvG7z3eBi","https://twitter.com/DanSullivan2014/status/507665700630953984/photo/1","photo","http://pbs.twimg.com/media/BwtfbReIgAAJdLC.jpg","http://t.co/DlvG7z3eBi","https://twitter.com/DanSullivan2014/status/507665700630953984/photo/1",,,,"en",,,,,,,,,,,,,
"x507643076991389696",2014-09-04 21:35:15,"x1869975300","DanSullivan2014","Check out our latest ad, ""Alaska's Teachers."" I'm running because we need a Senator who will stand up for Alaskans https://t.co/cTygbVX8h9","TweetDeck",,,,FALSE,FALSE,3,8,,,"youtube.com/watch?v=OSOQw2…","https://t.co/cTygbVX8h9","https://www.youtube.com/watch?v=OSOQw2ccfKU&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x507607799921008640",2014-09-04 19:15:05,"x1869975300","DanSullivan2014","The feds should be a partner in opportunity, not an obstacle to progress. Reply w/ how DC should #LetAlaskansDecide http://t.co/RxxI55Yu3J","TweetDeck",,,,FALSE,FALSE,4,4,"LetAlaskansDecide",,,,,"http://pbs.twimg.com/media/BwjI_iIIcAAmCXD.png","http://t.co/RxxI55Yu3J","https://twitter.com/DanSullivan2014/status/507607799921008640/photo/1","photo","http://pbs.twimg.com/media/BwjI_iIIcAAmCXD.png","http://t.co/RxxI55Yu3J","https://twitter.com/DanSullivan2014/status/507607799921008640/photo/1",,,,"en",,,,,,,,,,,,,
"x507325934035148800",2014-09-04 00:35:02,"x1869975300","DanSullivan2014","Hey @Parnell4Gov check out our better halves at a lunch in Fairbanks http://t.co/MxeHYcrEOR","TweetDeck",,,,FALSE,FALSE,4,4,,,,,,"http://pbs.twimg.com/media/BwpGT92IQAAiKvt.jpg","http://t.co/MxeHYcrEOR","https://twitter.com/DanSullivan2014/status/507325934035148800/photo/1","photo","http://pbs.twimg.com/media/BwpGT92IQAAiKvt.jpg","http://t.co/MxeHYcrEOR","https://twitter.com/DanSullivan2014/status/507325934035148800/photo/1",,"x105233725","Parnell4Gov","en",,,,,,,,,,,,,
"x507287209284628480",2014-09-03 22:01:10,"x1869975300","DanSullivan2014","The feds should #LetAlaskansDecide what's best for our state. Reply w/ what Alaska means to you. #AlaskaIs http://t.co/Jmi3t4BYja","TweetDeck",,,,FALSE,FALSE,3,6,"LetAlaskansDecide AlaskaIs",,,,,"http://pbs.twimg.com/media/Bwoj2tkIMAA3StM.png","http://t.co/Jmi3t4BYja","https://twitter.com/DanSullivan2014/status/507287209284628480/photo/1","photo","http://pbs.twimg.com/media/Bwoj2tkIMAA3StM.png","http://t.co/Jmi3t4BYja","https://twitter.com/DanSullivan2014/status/507287209284628480/photo/1",,,,"en",,,,,,,,,,,,,
"x507251635488161793",2014-09-03 19:39:48,"x1869975300","DanSullivan2014","Touched down in Haines. For more pics from our SE swing, follow http://t.co/nZWiXD0I69 http://t.co/yV07fgtBYX","TweetDeck",,,,FALSE,FALSE,2,3,,,"instagram.com/DanSullivanAK","http://t.co/nZWiXD0I69","http://www.instagram.com/DanSullivanAK","http://pbs.twimg.com/media/BwoerJhIQAAY2vq.jpg","http://t.co/yV07fgtBYX","https://twitter.com/DanSullivan2014/status/507251635488161793/photo/1","photo","http://pbs.twimg.com/media/BwoerJhIQAAY2vq.jpg","http://t.co/yV07fgtBYX","https://twitter.com/DanSullivan2014/status/507251635488161793/photo/1",,,,"en",,,,,,,,,,,,,
"x506935881618317312",2014-09-02 22:45:07,"x1869975300","DanSullivan2014","Reply with ways that Washington, D.C. should #LetAlaskansDecide http://t.co/ipvIS7LK7b","TweetDeck",,,,FALSE,FALSE,2,2,"LetAlaskansDecide",,,,,"http://pbs.twimg.com/media/BwjIBHWIAAAJFBs.png","http://t.co/ipvIS7LK7b","https://twitter.com/DanSullivan2014/status/506935881618317312/photo/1","photo","http://pbs.twimg.com/media/BwjIBHWIAAAJFBs.png","http://t.co/ipvIS7LK7b","https://twitter.com/DanSullivan2014/status/506935881618317312/photo/1",,,,"en",,,,,,,,,,,,,
"x506873625681489920",2014-09-02 18:37:44,"x1869975300","DanSullivan2014","Want a yard sign, bumper sticker, or Sullivan for U.S. Senate gear? Email info@sullivan2014.com or call 907.677.2014 http://t.co/vIvkiJUyFW","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/BwjG4FWIEAAT1Eu.jpg","http://t.co/vIvkiJUyFW","https://twitter.com/DanSullivan2014/status/506873625681489920/photo/1","photo","http://pbs.twimg.com/media/BwjG4FWIEAAT1Eu.jpg","http://t.co/vIvkiJUyFW","https://twitter.com/DanSullivan2014/status/506873625681489920/photo/1",,,,"en",,,,,,,,,,,,,
"x506574750361989120",2014-09-01 22:50:06,"x1869975300","DanSullivan2014","RT if you #StandWithDan this Labor Day. Hoping you have a safe holiday with family and friends. http://t.co/SX8wb7NLb2","TweetDeck",,,,FALSE,FALSE,5,7,"StandWithDan",,,,,"http://pbs.twimg.com/media/Bwd-1TiIgAEag1i.png","http://t.co/SX8wb7NLb2","https://twitter.com/DanSullivan2014/status/506574750361989120/photo/1","photo","http://pbs.twimg.com/media/Bwd-1TiIgAEag1i.png","http://t.co/SX8wb7NLb2","https://twitter.com/DanSullivan2014/status/506574750361989120/photo/1",,,,"en",,,,,,,,,,,,,
"x506512100030554112",2014-09-01 18:41:09,"x1869975300","DanSullivan2014","Huge thanks to all who worked our booth @AlaskaStateFair especially organizer Richard Heller. http://t.co/ebMC9dCZJ7","TweetDeck",,,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/Bwd-Eg_IMAAcEWW.jpg","http://t.co/ebMC9dCZJ7","https://twitter.com/DanSullivan2014/status/506512100030554112/photo/1","photo","http://pbs.twimg.com/media/Bwd-Eg_IMAAcEWW.jpg","http://t.co/ebMC9dCZJ7","https://twitter.com/DanSullivan2014/status/506512100030554112/photo/1",,"x103968952","AlaskaStateFair","en",,,,,,,,,,,,,
"x505822186683117568",2014-08-30 20:59:41,"x1869975300","DanSullivan2014","Follow me on Instagram for updates from today's trip to Cooper Landing, Soldotna, &amp; Kenai http://t.co/db5iUCW1Do http://t.co/fMVuGyrBSq","TweetDeck",,,,FALSE,FALSE,2,1,,,"bit.ly/1pfx0x3","http://t.co/db5iUCW1Do","http://bit.ly/1pfx0x3","http://pbs.twimg.com/media/BwUKmRbIYAA2c-l.jpg","http://t.co/fMVuGyrBSq","https://twitter.com/DanSullivan2014/status/505822186683117568/photo/1","photo","http://pbs.twimg.com/media/BwUKmRbIYAA2c-l.jpg","http://t.co/fMVuGyrBSq","https://twitter.com/DanSullivan2014/status/505822186683117568/photo/1",,,,"en",,,,,,,,,,,,,
"x505108835820789760",2014-08-28 21:45:05,"x1869975300","DanSullivan2014","#tbt to all the sacrifices Julie made while I was away on military service. Thank a military spouse TODAY http://t.co/fuuElF6dWa","TweetDeck",,,,FALSE,FALSE,8,9,"tbt",,,,,"http://pbs.twimg.com/media/BwJcEtuIAAAhP7a.jpg","http://t.co/fuuElF6dWa","https://twitter.com/DanSullivan2014/status/505108835820789760/photo/1","photo","http://pbs.twimg.com/media/BwJcEtuIAAAhP7a.jpg","http://t.co/fuuElF6dWa","https://twitter.com/DanSullivan2014/status/505108835820789760/photo/1",,,,"en",,,,,,,,,,,,,
"x505066269591101440",2014-08-28 18:55:57,"x1869975300","DanSullivan2014","5,400 Alaskans kicked off plans, premiums jumping over 100%, but @MarkBegich says he would vote for ObamaCare again
https://t.co/iGtjE7gJBb","TweetDeck",,,,FALSE,FALSE,3,9,,,"youtube.com/watch?v=7AX8_f…","https://t.co/iGtjE7gJBb","https://www.youtube.com/watch?v=7AX8_fVa-0c",,,,,,,,,"x14354562","MarkBegich","en",,,,,,,,,,,,,
